代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600982.SH,宁波能源,20091217,13.3871,13.302,13.4721,12.7347,12.7631,3542582,32469846,-0.624,-4.661,9.1656,2.1087,1512000000,,1512000000,168000000,0,168000000,28.6306,3.6548,1.7277,280.3525,
600982.SH,宁波能源,20091218,12.7631,12.6213,12.7064,12.3093,12.366,2627678,23182675,-0.3971,-3.1111,8.8225,1.5641,1464960000,,1464960000,168000000,0,168000000,27.7399,3.5411,1.6739,271.6304,
600982.SH,宁波能源,20091221,12.366,12.3376,12.5504,12.2809,12.5504,2117604,18570625,0.1844,1.4908,8.7696,1.2605,1486800000,,1486800000,168000000,0,168000000,28.1534,3.5939,1.6989,275.68,
600982.SH,宁波能源,20091222,12.5504,12.5787,12.6071,12.0257,12.0682,2220150,19156479,-0.4822,-3.8418,8.6285,1.3215,1429680000,,1429680000,168000000,0,168000000,27.0718,3.4558,1.6336,265.0889,
600982.SH,宁波能源,20091223,12.0682,12.1249,12.2667,12.054,12.1958,1862573,15965532,0.1276,1.0576,8.5718,1.1087,1444800000,,1444800000,168000000,0,168000000,27.3582,3.4924,1.6509,267.8924,
600982.SH,宁波能源,20091224,12.1958,12.3093,12.6922,12.1958,12.6496,3106576,27384161,0.4538,3.7209,8.8149,1.8492,1498560000,,1498560000,168000000,0,168000000,28.3761,3.6223,1.7123,277.8605,
600982.SH,宁波能源,20091225,12.6496,12.6638,12.8482,12.5504,12.7064,2546751,22838126,0.0567,0.4484,8.9676,1.5159,1505280000,,1505280000,168000000,0,168000000,28.5034,3.6386,1.72,279.1065,
600982.SH,宁波能源,20091228,12.7064,12.8482,13.4438,12.8482,13.0751,3299238,30567455,0.3687,2.9018,9.265,1.9638,1548960000,,1548960000,168000000,0,168000000,29.3305,3.7441,1.7699,287.2056,
600982.SH,宁波能源,20091229,13.0751,13.0467,13.146,12.8765,13.1034,2795056,25667959,0.0284,0.2169,9.1833,1.6637,1552320000,,1552320000,168000000,0,168000000,29.3941,3.7523,1.7737,287.8286,
600982.SH,宁波能源,20091230,13.1034,13.0892,13.3303,12.9474,13.1602,2804343,25993740,0.0567,0.4329,9.2691,1.6693,1559040000,,1559040000,168000000,0,168000000,29.5214,3.7685,1.7814,289.0746,
600982.SH,宁波能源,20091231,13.1602,13.1602,13.2594,13.0183,13.1743,2452858,22673020,0.0142,0.1078,9.2435,1.46,1560720000,,1560720000,168000000,0,168000000,29.5532,3.7726,1.7833,289.3861,
600982.SH,宁波能源,20100104,13.1743,13.1885,13.3161,13.146,13.1743,2886838,26932047,0,0,9.3293,1.7184,1560720000,,1560720000,168000000,0,168000000,29.5532,3.7726,1.6619,5.6126,
600982.SH,宁波能源,20100105,13.1743,13.1602,13.2169,12.9191,13.1034,3094166,28433440,-0.0709,-0.5382,9.1894,1.8418,1552320000,,1552320000,168000000,0,168000000,29.3941,3.7523,1.653,5.5824,
600982.SH,宁波能源,20100106,13.1034,13.1034,13.1034,13.1034,13.1034,,,0,0,,,1552320000,,1552320000,168000000,0,168000000,29.3941,3.7523,1.653,5.5824,
600982.SH,宁波能源,20100107,13.1034,13.0042,13.0751,12.5362,12.6354,3043566,27405497,-0.468,-3.5714,9.0044,1.8116,1496880000,,1496880000,168000000,0,168000000,28.3443,3.6183,1.5939,5.3831,
600982.SH,宁波能源,20100108,12.6354,12.4795,12.8482,12.4795,12.8056,1855537,16535001,0.1702,1.3468,8.9112,1.1045,1517040000,,1517040000,168000000,0,168000000,28.7261,3.667,1.6154,5.4556,
600982.SH,宁波能源,20100111,12.8056,12.9758,12.9758,12.5787,12.7064,2273638,20356334,-0.0993,-0.7752,8.9532,1.3534,1505280000,,1505280000,168000000,0,168000000,28.5034,3.6386,1.6029,5.4133,
600982.SH,宁波能源,20100112,12.7064,12.7347,13.1885,12.7347,13.1743,3902528,35887613,0.468,3.683,9.196,2.3229,1560720000,,1560720000,168000000,0,168000000,33.7624,3.7726,1.6619,5.6126,
600982.SH,宁波能源,20100113,13.1743,13.0183,13.2878,12.9049,13.1176,3610576,33357216,-0.0567,-0.4306,9.2388,2.1492,1554000000,,1554000000,168000000,0,168000000,33.617,3.7563,1.6548,5.5885,
600982.SH,宁波能源,20100114,13.1176,13.0467,13.4012,13.0467,13.3871,4329411,40523842,0.2694,2.0541,9.3601,2.577,1585920000,,1585920000,168000000,0,168000000,34.3075,3.8335,1.6887,5.7033,
600982.SH,宁波能源,20100115,13.3871,13.3871,13.3871,13.1885,13.3161,2852846,26726745,-0.0709,-0.5297,9.3684,1.6981,1577520000,,1577520000,168000000,0,168000000,34.1258,3.8132,1.6798,5.6731,
600982.SH,宁波能源,20100118,13.3161,13.2878,13.5147,13.2311,13.5005,3605310,34061574,0.1844,1.3845,9.4476,2.146,1599360000,,1599360000,168000000,0,168000000,34.5983,3.866,1.7031,5.7516,
600982.SH,宁波能源,20100119,13.5005,13.4438,13.543,13.2027,13.3303,2867401,26973103,-0.1702,-1.2605,9.4068,1.7068,1579200000,,1579200000,168000000,0,168000000,34.1621,3.8172,1.6816,5.6791,
600982.SH,宁波能源,20100120,13.3303,13.3303,13.5856,13.146,13.4154,6399279,60441885,0.0851,0.6383,9.4451,3.8091,1589280000,,1589280000,168000000,0,168000000,34.3802,3.8416,1.6923,5.7154,
600982.SH,宁波能源,20100121,13.4154,13.4012,14.011,13.2594,13.9401,11733639,113896662,0.5247,3.9112,9.7068,6.9843,1651440000,,1651440000,168000000,0,168000000,35.7249,3.9919,1.7585,5.9389,
600982.SH,宁波能源,20100122,13.9401,13.6281,14.2946,13.2027,14.2663,10263475,99557458,0.3262,2.3398,9.7002,6.1092,1690080000,,1690080000,168000000,0,168000000,36.5608,4.0853,1.7997,6.0779,
600982.SH,宁波能源,20100125,14.2663,14.0536,14.2096,13.6423,13.6565,5832658,57558695,-0.6098,-4.2744,9.8683,3.4718,1617840000,,1617840000,168000000,0,168000000,34.998,3.9106,1.7227,5.8181,
600982.SH,宁波能源,20100126,13.6565,13.543,13.6707,12.7914,12.9474,5258649,48914424,-0.7091,-5.1921,9.3017,3.1301,1533840000,,1533840000,168000000,0,168000000,33.1809,3.7076,1.6333,5.516,
600982.SH,宁波能源,20100127,12.9474,12.9616,13.302,12.8056,13.0042,2521674,23217757,0.0567,0.4381,9.2073,1.501,1540560000,,1540560000,168000000,0,168000000,33.3263,3.7238,1.6404,5.5401,
600982.SH,宁波能源,20100128,13.0042,13.0325,13.1885,12.9049,13.146,1769898,16334597,0.1418,1.0905,9.2291,1.0535,1557360000,,1557360000,168000000,0,168000000,33.6897,3.7644,1.6583,5.6006,
600982.SH,宁波能源,20100129,13.146,13.0751,13.2594,12.8907,12.9049,3162155,29214362,-0.2411,-1.8339,9.2388,1.8822,1528800000,,1528800000,168000000,0,168000000,33.0719,3.6954,1.6279,5.4979,
600982.SH,宁波能源,20100201,12.9049,12.7773,12.8056,12.1249,12.2384,3700572,32174510,-0.6665,-5.1648,8.6945,2.2027,1449840000,,1449840000,168000000,0,168000000,31.3638,3.5045,1.5438,5.2139,
600982.SH,宁波能源,20100202,12.2384,12.2951,12.7631,12.2667,12.4086,2073692,18217079,0.1702,1.3905,8.7849,1.2343,1470000000,,1470000000,168000000,0,168000000,31.7999,3.5533,1.5653,5.2864,
600982.SH,宁波能源,20100203,12.4086,12.366,12.7347,12.1391,12.7205,2152005,18948778,0.312,2.5143,8.8052,1.281,1506960000,,1506960000,168000000,0,168000000,32.5994,3.6426,1.6047,5.4193,
600982.SH,宁波能源,20100204,12.7205,12.7205,13.1885,12.5645,13.1602,3666753,33560338,0.4396,3.456,9.1526,2.1826,1559040000,,1559040000,168000000,0,168000000,33.726,3.7685,1.6601,5.6066,
600982.SH,宁波能源,20100205,13.1602,12.9333,13.2169,12.6213,12.6922,2781691,25182082,-0.468,-3.556,9.0528,1.6558,1503600000,,1503600000,168000000,0,168000000,32.5267,3.6345,1.6011,5.4072,
600982.SH,宁波能源,20100208,12.6922,12.6922,12.8765,12.4369,12.7773,1300798,11621071,0.0851,0.6704,8.9338,0.7743,1513680000,,1513680000,168000000,0,168000000,32.7448,3.6589,1.6118,5.4435,
600982.SH,宁波能源,20100209,12.7773,12.8056,12.9474,12.7631,12.8907,1167653,10567122,0.1134,0.8879,9.0499,0.695,1527120000,,1527120000,168000000,0,168000000,33.0355,3.6913,1.6261,5.4918,
600982.SH,宁波能源,20100210,12.8907,13.0042,13.0042,12.8198,12.9049,1131409,10291169,0.0142,0.11,9.0959,0.6735,1528800000,,1528800000,168000000,0,168000000,33.0719,3.6954,1.6279,5.4979,
600982.SH,宁波能源,20100211,12.9049,12.9049,12.9758,12.6496,12.7064,1040204,9368798,-0.1985,-1.5385,9.0067,0.6192,1505280000,,1505280000,168000000,0,168000000,32.5631,3.6386,1.6029,5.4133,
600982.SH,宁波能源,20100212,12.7064,12.7914,12.8198,12.6496,12.8056,1144295,10285582,0.0993,0.7812,8.9886,0.6811,1517040000,,1517040000,168000000,0,168000000,32.8175,3.667,1.6154,5.4556,
600982.SH,宁波能源,20100222,12.8056,12.7347,12.9616,12.6213,12.834,1117398,10113734,0.0284,0.2215,9.0511,0.6651,1520400000,,1520400000,168000000,0,168000000,32.8902,3.6751,1.619,5.4676,
600982.SH,宁波能源,20100223,12.834,12.7631,12.8907,12.522,12.8765,1553294,13969240,0.0425,0.3315,8.9933,0.9246,1525440000,,1525440000,168000000,0,168000000,32.9992,3.6873,1.6243,5.4858,
600982.SH,宁波能源,20100224,12.8765,12.8482,13.543,12.7631,13.4154,3812582,35687310,0.5389,4.185,9.3604,2.2694,1589280000,,1589280000,168000000,0,168000000,34.3802,3.8416,1.6923,5.7154,
600982.SH,宁波能源,20100225,13.4154,13.4154,13.5147,13.2027,13.4863,3271330,30926985,0.0709,0.5285,9.4539,1.9472,1597680000,,1597680000,168000000,0,168000000,34.5619,3.8619,1.7013,5.7456,
600982.SH,宁波能源,20100226,13.4863,13.4863,13.5856,13.3445,13.4012,3248067,30827508,-0.0851,-0.6309,9.491,1.9334,1587600000,,1587600000,168000000,0,168000000,34.3439,3.8375,1.6905,5.7093,
600982.SH,宁波能源,20100301,13.4012,13.4012,13.6281,13.3445,13.5856,3454498,32941586,0.1844,1.3757,9.5359,2.0562,1609440000,,1609440000,168000000,0,168000000,34.8163,3.8903,1.7138,5.7879,
600982.SH,宁波能源,20100302,13.5856,13.5714,13.7132,13.2594,13.4721,2821094,26827061,-0.1134,-0.8351,9.5095,1.6792,1596000000,,1596000000,168000000,0,168000000,34.5256,3.8578,1.6995,5.7395,
600982.SH,宁波能源,20100303,13.4721,13.4721,13.8125,13.4296,13.6565,4383837,42232084,0.1844,1.3684,9.6336,2.6094,1617840000,,1617840000,168000000,0,168000000,34.998,3.9106,1.7227,5.8181,
600982.SH,宁波能源,20100304,13.6565,13.6707,13.8267,13.0467,13.1034,3984934,37770432,-0.5531,-4.0498,9.4783,2.372,1552320000,,1552320000,168000000,0,168000000,33.5807,3.7523,1.653,5.5824,
600982.SH,宁波能源,20100305,13.1034,13.1885,13.2452,12.9758,13.1318,2332402,21590500,0.0284,0.2165,9.2568,1.3883,1555680000,,1555680000,168000000,0,168000000,33.6534,3.7604,1.6565,5.5945,
600982.SH,宁波能源,20100308,13.1318,13.1176,13.2594,13.0609,13.1885,1359580,12631244,0.0567,0.432,9.2905,0.8093,1562400000,,1562400000,168000000,0,168000000,33.7987,3.7766,1.6637,5.6187,
600982.SH,宁波能源,20100309,13.1885,13.2311,13.3729,13.0892,13.2594,2178941,20313545,0.0709,0.5376,9.3227,1.297,1570800000,,1570800000,168000000,0,168000000,33.9804,3.7969,1.6726,5.6489,
600982.SH,宁波能源,20100310,13.2594,13.2736,13.2736,12.9333,13.0042,1870675,17237414,-0.2553,-1.9251,9.2145,1.1135,1540560000,,1540560000,168000000,0,168000000,33.3263,3.7238,1.6404,5.5401,
600982.SH,宁波能源,20100311,13.0042,13.0183,13.146,12.9049,13.0042,1641305,15054622,0,0,9.1723,0.977,1540560000,,1540560000,168000000,0,168000000,33.3263,3.7238,1.6404,5.5401,
600982.SH,宁波能源,20100312,13.0042,12.9191,13.0892,12.678,12.7205,1712202,15560889,-0.2836,-2.181,9.0882,1.0192,1506960000,,1506960000,168000000,0,168000000,32.5994,3.6426,1.6047,5.4193,
600982.SH,宁波能源,20100315,12.7205,12.7631,12.8056,12.4795,12.5645,1477057,13080255,-0.156,-1.2263,8.8556,0.8792,1488480000,,1488480000,168000000,0,168000000,32.1996,3.5979,1.585,5.3529,
600982.SH,宁波能源,20100316,12.5645,12.5645,12.7205,12.5078,12.6922,944772,8412758,0.1276,1.0158,8.9045,0.5624,1503600000,,1503600000,168000000,0,168000000,32.5267,3.6345,1.6011,5.4072,
600982.SH,宁波能源,20100317,12.6922,12.7914,13.0042,12.7347,12.99,1882513,17160779,0.2978,2.3464,9.1159,1.1205,1538880000,,1538880000,168000000,0,168000000,33.2899,3.7198,1.6387,5.5341,
600982.SH,宁波能源,20100318,12.99,12.99,13.2878,12.9333,13.2027,2617085,24136181,0.2127,1.6376,9.2225,1.5578,1564080000,,1564080000,168000000,0,168000000,33.8351,3.7807,1.6655,5.6247,
600982.SH,宁波能源,20100319,13.2027,13.2027,13.3587,13.1176,13.3303,2591078,24216710,0.1276,0.9667,9.3462,1.5423,1579200000,,1579200000,168000000,0,168000000,34.1621,3.8172,1.6816,5.6791,
600982.SH,宁波能源,20100322,13.3303,13.3445,13.7841,13.2736,13.6565,6888982,65869949,0.3262,2.4468,9.5616,4.1006,1617840000,,1617840000,168000000,0,168000000,34.998,3.9106,1.7227,5.8181,
600982.SH,宁波能源,20100323,13.6565,13.6565,13.6565,13.4154,13.5856,5156751,49152469,-0.0709,-0.5192,9.5317,3.0695,1609440000,,1609440000,168000000,0,168000000,34.8163,3.8903,1.7138,5.7879,
600982.SH,宁波能源,20100324,13.5856,13.6565,13.7983,13.5005,13.6281,7663455,73829335,0.0425,0.3132,9.6339,4.5616,1614480000,,1614480000,168000000,0,168000000,34.9253,3.9025,1.7192,5.806,
600982.SH,宁波能源,20100325,13.6281,13.699,13.8409,13.4012,13.614,6880726,66029227,-0.0142,-0.1041,9.5963,4.0957,1612800000,,1612800000,168000000,0,168000000,34.889,3.8985,1.7174,5.7999,
600982.SH,宁波能源,20100326,13.614,13.4863,13.7983,13.4154,13.7132,6514731,62836547,0.0993,0.7292,9.6453,3.8778,1624560000,,1624560000,168000000,0,168000000,35.1434,3.9269,1.7299,5.8422,
600982.SH,宁波能源,20100329,13.7132,13.699,13.9259,13.6565,13.8125,10383946,101122665,0.0993,0.7239,9.7384,6.1809,1636320000,,1636320000,168000000,0,168000000,35.3978,3.9553,1.7424,5.8845,
600982.SH,宁波能源,20100330,13.8125,13.8267,13.9685,13.5289,13.6423,5226239,50485872,-0.1702,-1.232,9.6601,3.1109,1616160000,,1616160000,168000000,0,168000000,34.9617,3.9066,1.7209,5.812,
600982.SH,宁波能源,20100331,13.6423,13.6423,13.8692,13.4012,13.5147,4355191,41580420,-0.1276,-0.9356,9.5473,2.5924,1601040000,,1601040000,168000000,0,168000000,34.6346,3.87,1.7048,5.7576,
600982.SH,宁波能源,20100401,13.5147,13.4721,13.6565,13.4154,13.614,3824160,36586291,0.0993,0.7345,9.5671,2.2763,1612800000,,1612800000,168000000,0,168000000,34.889,3.8985,1.7174,5.7999,
600982.SH,宁波能源,20100402,13.614,13.614,13.8267,13.5572,13.8125,4233774,40897428,0.1985,1.4583,9.6598,2.5201,1636320000,,1636320000,168000000,0,168000000,35.3978,3.9553,1.7424,5.8845,
600982.SH,宁波能源,20100406,13.8125,13.8125,13.9827,13.7558,13.9118,5173642,50621682,0.0993,0.7187,9.7845,3.0795,1648080000,,1648080000,168000000,0,168000000,35.6522,3.9837,1.7549,5.9268,
600982.SH,宁波能源,20100407,13.9118,13.9118,13.9401,13.7699,13.8125,3058654,29835927,-0.0993,-0.7136,9.7546,1.8206,1636320000,,1636320000,168000000,0,168000000,35.3978,3.9553,1.7424,5.8845,
600982.SH,宁波能源,20100408,13.8125,13.8409,14.0819,13.6423,14.0536,5670892,55870686,0.2411,1.7454,9.8522,3.3755,1664880000,,1664880000,168000000,0,168000000,36.0156,4.0243,1.7728,5.9872,
600982.SH,宁波能源,20100409,14.0536,14.0961,14.1954,13.9543,14.1528,4663493,46377666,0.0993,0.7064,9.9448,2.7759,1676640000,,1676640000,168000000,0,168000000,36.27,4.0528,1.7854,6.0295,
600982.SH,宁波能源,20100412,14.1528,14.1387,14.2379,13.9543,14.1954,5174105,51470683,0.0425,0.3006,9.9477,3.0798,1681680000,,1681680000,168000000,0,168000000,36.3791,4.0649,1.7907,6.0476,
600982.SH,宁波能源,20100413,14.1954,14.1528,14.1528,13.3161,13.699,4420108,43035550,-0.4963,-3.4965,9.7363,2.631,1622880000,,1622880000,168000000,0,168000000,35.107,3.8514,1.7281,5.8362,
600982.SH,宁波能源,20100414,13.699,13.699,13.8267,13.5714,13.7274,2392863,23180546,0.0284,0.207,9.6874,1.4243,1626240000,,1626240000,168000000,0,168000000,35.1797,3.8594,1.7317,5.8483,
600982.SH,宁波能源,20100415,13.7274,13.7416,14.0394,13.7132,13.9543,3371705,32983197,0.2269,1.6529,9.7823,2.007,1653120000,,1653120000,168000000,0,168000000,35.7612,3.9232,1.7603,5.9449,
600982.SH,宁波能源,20100416,13.9543,13.8834,14.0536,13.7558,13.8976,2103657,20641121,-0.0567,-0.4065,9.812,1.2522,1646400000,,1646400000,168000000,0,168000000,35.6158,3.9072,1.7531,5.9208,
600982.SH,宁波能源,20100419,13.8976,14.3088,14.6917,13.855,13.8834,19814363,199804415,-0.0142,-0.102,10.0838,11.7943,1644720000,,1644720000,168000000,0,168000000,35.5795,3.9033,1.7514,5.9147,
600982.SH,宁波能源,20100420,13.8834,13.1743,13.6849,13.1176,13.5289,7375232,69348678,-0.3545,-2.5536,9.4029,4.39,1602720000,,1602720000,168000000,0,168000000,34.6709,3.8036,1.7066,5.7637,
600982.SH,宁波能源,20100421,13.5289,13.4154,13.7274,13.3445,13.7132,5115817,49069972,0.1844,1.3627,9.5918,3.0451,1624560000,,1624560000,168000000,0,168000000,35.1434,3.8554,1.7299,5.8422,
600982.SH,宁波能源,20100422,13.7132,13.614,14.167,13.4154,14.011,5824958,57011830,0.2978,2.1717,9.7875,3.4672,1659840000,,1659840000,168000000,0,168000000,35.9066,3.9391,1.7675,5.9691,
600982.SH,宁波能源,20100423,14.011,13.9685,14.2805,13.699,13.7132,4799319,47463500,-0.2978,-2.1255,9.8896,2.8567,1624560000,,1624560000,168000000,0,168000000,35.1434,3.8554,1.7299,5.8422,
600982.SH,宁波能源,20100426,13.7132,13.6707,14.0394,13.6565,13.8692,3017557,29560502,0.156,1.1375,9.7962,1.7962,1643040000,,1643040000,168000000,0,168000000,35.5432,3.8993,1.7496,5.9087,
600982.SH,宁波能源,20100427,13.8692,13.8692,14.011,13.4012,13.5289,3104579,29822787,-0.3403,-2.454,9.6061,1.848,1602720000,,1602720000,168000000,0,168000000,34.4595,3.6686,1.7066,5.7637,
600982.SH,宁波能源,20100428,13.5289,13.614,14.1812,13.4863,14.167,6450764,63431186,0.6382,4.717,9.8331,3.8397,1678320000,,1678320000,168000000,0,168000000,36.0849,3.8416,1.7871,6.0356,
600982.SH,宁波能源,20100429,14.167,14.167,14.6066,13.8267,13.8834,9136128,92430013,-0.2836,-2.002,10.117,5.4382,1644720000,,1644720000,168000000,0,168000000,35.3625,3.7647,1.7514,5.9147,
600982.SH,宁波能源,20100430,13.8834,13.5147,13.9827,12.5929,12.834,6066392,56800806,-1.0494,-7.5587,9.3632,3.6109,1520400000,,1520400000,168000000,0,168000000,32.6895,3.4802,1.619,5.4676,
600982.SH,宁波能源,20100504,12.834,12.5504,13.0325,12.366,12.8765,2138520,19280197,0.0425,0.3315,9.0157,1.2729,1525440000,,1525440000,168000000,0,168000000,32.7979,3.4917,1.6243,5.4858,
600982.SH,宁波能源,20100505,12.8765,12.7631,13.2027,12.7631,13.1602,2087781,19142173,0.2836,2.2026,9.1687,1.2427,1559040000,,1559040000,168000000,0,168000000,33.5203,3.5686,1.6601,5.6066,
600982.SH,宁波能源,20100506,13.1602,13.1602,13.1602,12.6354,12.6922,2314889,21077359,-0.468,-3.556,9.1051,1.3779,1503600000,,1503600000,168000000,0,168000000,32.3283,3.4417,1.6011,5.4072,
600982.SH,宁波能源,20100507,12.6922,12.4936,12.6922,12.2667,12.2809,1951051,17150992,-0.4113,-3.2402,8.7906,1.1613,1454880000,,1454880000,168000000,0,168000000,31.2808,3.3302,1.5492,5.232,
600982.SH,宁波能源,20100510,12.2809,12.3376,12.5504,11.9122,12.2951,1653820,14318281,0.0142,0.1155,8.6577,0.9844,1456560000,,1456560000,168000000,0,168000000,31.3169,3.334,1.551,5.2381,
600982.SH,宁波能源,20100511,12.2951,12.4795,12.6071,11.8413,11.898,1930746,16687721,-0.3971,-3.2295,8.6431,1.1493,1409520000,,1409520000,168000000,0,168000000,30.3055,3.2264,1.5009,5.0689,
600982.SH,宁波能源,20100512,11.898,11.9406,12.054,11.3024,11.3875,2104478,17147943,-0.5105,-4.2908,8.1483,1.2527,1349040000,,1349040000,168000000,0,168000000,29.0052,3.0879,1.4365,4.8514,
600982.SH,宁波能源,20100513,11.3875,11.4584,11.6853,11.1039,11.6569,1858066,14936975,0.2694,2.3661,8.039,1.106,1380960000,,1380960000,168000000,0,168000000,29.6915,3.161,1.4705,4.9662,
600982.SH,宁波能源,20100514,11.6569,11.5577,11.6711,11.4584,11.5435,1412865,11511336,-0.1134,-0.9732,8.1475,0.841,1367520000,,1367520000,168000000,0,168000000,29.4025,3.1302,1.4562,4.9179,
600982.SH,宁波能源,20100517,11.5435,11.3875,11.5293,10.7493,10.8061,1865930,14587189,-0.7374,-6.3882,7.8177,1.1107,1280160000,,1280160000,168000000,0,168000000,27.5242,2.9302,1.3632,4.6037,
600982.SH,宁波能源,20100518,10.8061,10.8061,11.0188,10.4374,10.9053,1624916,12335771,0.0993,0.9186,7.5916,0.9672,1291920000,,1291920000,168000000,0,168000000,27.7771,2.9572,1.3757,4.646,
600982.SH,宁波能源,20100519,10.9053,10.7777,11.0188,10.6359,10.721,1386640,10554350,-0.1844,-1.6905,7.6115,0.8254,1270080000,,1270080000,168000000,0,168000000,27.3075,2.9072,1.3524,4.5675,
600982.SH,宁波能源,20100520,10.721,10.721,10.8486,10.4799,10.6075,1094492,8281229,-0.1134,-1.0582,7.5663,0.6515,1256640000,,1256640000,168000000,0,168000000,27.0185,2.8764,1.3381,4.5191,
600982.SH,宁波能源,20100521,10.6075,10.2956,10.8344,10.0828,10.7919,1591373,11828531,0.1844,1.738,7.4329,0.9472,1278480000,,1278480000,168000000,0,168000000,27.4881,2.9264,1.3614,4.5977,
600982.SH,宁波能源,20100524,10.7919,10.8061,11.189,10.8061,11.1464,2359376,18433174,0.3545,3.2852,7.8127,1.4044,1320480000,,1320480000,168000000,0,168000000,28.3911,3.0225,1.4061,4.7487,
600982.SH,宁波能源,20100525,11.1464,11.1606,11.2315,10.9621,11.0755,1625006,12681245,-0.0709,-0.6361,7.8038,0.9673,1312080000,,1312080000,168000000,0,168000000,28.2105,3.0033,1.3972,4.7185,
600982.SH,宁波能源,20100526,11.0755,11.0188,11.1606,10.9195,11.0897,1071016,8347230,0.0142,0.128,7.7937,0.6375,1313760000,,1313760000,168000000,0,168000000,28.2466,3.0072,1.3989,4.7245,
600982.SH,宁波能源,20100527,11.0897,11.0897,11.0897,11.0897,11.0897,,,0,0,,,1313760000,,1313760000,168000000,0,168000000,28.2466,3.0072,1.3989,4.7245,
600982.SH,宁波能源,20100528,11.0897,11.5577,11.6144,11.2315,11.2741,3089299,24874298,0.1844,1.6624,8.0518,1.8389,1335600000,,1335600000,168000000,0,168000000,28.7162,3.0571,1.4222,4.8031,
600982.SH,宁波能源,20100531,11.2741,11.1748,11.2741,10.877,10.8912,1649349,12930246,-0.3829,-3.3962,7.8396,0.9818,1290240000,,1290240000,168000000,0,168000000,27.7409,2.9533,1.3739,4.64,
600982.SH,宁波能源,20100601,10.8912,10.7493,10.8061,10.4374,10.6075,1379165,10318555,-0.2836,-2.6042,7.4817,0.8209,1256640000,,1256640000,168000000,0,168000000,27.0185,2.8764,1.3381,4.5191,
600982.SH,宁波能源,20100602,10.6075,10.565,10.9053,10.5083,10.8628,1377113,10345690,0.2553,2.4064,7.5126,0.8197,1286880000,,1286880000,168000000,0,168000000,27.6687,2.9456,1.3703,4.6279,
600982.SH,宁波能源,20100603,10.8628,10.877,11.4726,10.8486,11.2741,3133382,24649675,0.4113,3.7859,7.8668,1.8651,1335600000,,1335600000,168000000,0,168000000,28.7162,3.0571,1.4222,4.8031,
600982.SH,宁波能源,20100604,11.2741,11.2882,11.8413,11.2173,11.586,4164178,33916147,0.312,2.7673,8.1447,2.4787,1372560000,,1372560000,168000000,0,168000000,29.5109,3.1417,1.4616,4.936,
600982.SH,宁波能源,20100607,11.586,11.43,12.2667,11.2457,11.7846,6914642,57488219,0.1985,1.7136,8.314,4.1159,1396080000,,1396080000,168000000,0,168000000,30.0166,3.1956,1.4866,5.0206,
600982.SH,宁波能源,20100608,11.7846,11.8413,12.3376,11.5151,11.8555,4691080,38923374,0.0709,0.6017,8.2973,2.7923,1404480000,,1404480000,168000000,0,168000000,30.1972,3.2148,1.4955,5.0508,
600982.SH,宁波能源,20100609,11.8555,11.7704,11.898,11.2599,11.7704,4190404,34197207,-0.0851,-0.7177,8.1608,2.4943,1394400000,,1394400000,168000000,0,168000000,29.9805,3.1917,1.4848,5.0145,
600982.SH,宁波能源,20100610,11.7704,11.6286,11.6711,11.4726,11.5435,2227104,18146332,-0.2269,-1.9277,8.1479,1.3257,1367520000,,1367520000,168000000,0,168000000,29.4025,3.1302,1.4562,4.9179,
600982.SH,宁波能源,20100611,11.5435,11.586,11.6286,11.43,11.4726,1244723,10095245,-0.0709,-0.6143,8.1104,0.7409,1359120000,,1359120000,168000000,0,168000000,29.2219,3.111,1.4472,4.8877,
600982.SH,宁波能源,20100617,11.4726,11.5719,11.6569,11.4726,11.5151,1259371,10283059,0.0425,0.3708,8.1652,0.7496,1364160000,,1364160000,168000000,0,168000000,29.3303,3.1225,1.4526,4.9058,
600982.SH,宁波能源,20100618,11.5151,11.5719,11.5719,10.8628,10.9337,1440670,11373342,-0.5814,-5.0493,7.8945,0.8575,1295280000,,1295280000,168000000,0,168000000,27.8493,2.9649,1.3793,4.6581,
600982.SH,宁波能源,20100621,10.9337,10.9195,11.2315,10.8628,11.2173,1202721,9399384,0.2836,2.594,7.8151,0.7159,1328880000,,1328880000,168000000,0,168000000,28.5717,3.0418,1.415,4.7789,
600982.SH,宁波能源,20100622,11.2173,11.2173,11.3166,11.1039,11.2741,1026038,8148776,0.0567,0.5057,7.942,0.6107,1335600000,,1335600000,168000000,0,168000000,28.7162,3.0571,1.4222,4.8031,
600982.SH,宁波能源,20100623,11.2741,11.2031,11.3024,10.9904,11.2882,1053609,8307001,0.0142,0.1258,7.8843,0.6271,1337280000,,1337280000,168000000,0,168000000,28.7523,3.061,1.424,4.8091,
600982.SH,宁波能源,20100624,11.2882,11.3024,11.4159,11.189,11.3308,727744,5802592,0.0425,0.3769,7.9734,0.4332,1342320000,,1342320000,168000000,0,168000000,28.8607,3.0725,1.4294,4.8272,
