代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002256.SZ,兆新股份,20170526,71.9699,72.1198,72.7196,71.5201,71.67,5919900,28443429,-0.2999,-0.4167,4.8047,0.4736,5975163667.2,,9008635948.16,1250034240,0,1884651872,74.5301,4.0165,14.1623,14.1598,
002256.SZ,兆新股份,20170531,71.67,71.82,73.1694,71.82,72.4197,5948899,28778327,0.7497,1.046,4.8376,0.4759,6037665379.2,,9102868541.76,1250034240,0,1884651872,75.3097,4.0585,14.3104,14.308,
002256.SZ,兆新股份,20170601,72.4197,72.1198,72.2698,67.4718,67.7717,7292308,34404165,-4.6481,-6.4182,4.7179,0.5834,5650154764.8,,8518626461.44,1250034240,0,1884651872,70.4762,3.798,13.392,13.3896,
002256.SZ,兆新股份,20170602,67.7717,67.3219,67.3219,62.3739,65.8225,13842920,59997397,-1.9492,-2.8761,4.3342,1.1074,5487650313.6,,8273621718.08,1250034240,0,1884651872,68.4492,3.6888,13.0068,13.0045,
002256.SZ,兆新股份,20170605,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5487650313.6,,8273621718.08,1250034240,0,1884651872,68.4492,3.6888,13.0068,13.0045,
002256.SZ,兆新股份,20170606,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5487650313.6,,8273621718.08,1250034240,0,1884651872,68.4492,3.6888,13.0068,13.0045,
002256.SZ,兆新股份,20170607,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5487650313.6,,8273621718.08,1250034240,0,1884651872,68.4492,3.6888,13.0068,13.0045,
002256.SZ,兆新股份,20170608,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5487650313.6,,8273621718.08,1250034240,0,1884651872,68.4492,3.6888,13.0068,13.0045,
002256.SZ,兆新股份,20170609,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5487650313.6,,8273621718.08,1250034240,0,1884651872,68.4492,3.6888,13.0068,13.0045,
002256.SZ,兆新股份,20170612,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.4492,3.6888,12.9913,12.9891,
002256.SZ,兆新股份,20170613,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170614,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170615,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170616,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170619,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170620,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170621,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170622,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170623,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170626,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170627,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170628,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170629,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170630,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170703,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170704,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170705,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170706,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170707,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170710,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170711,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170712,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170713,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170714,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170717,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170718,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170719,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170720,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170721,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170724,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170725,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170726,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170727,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170728,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,68.3678,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170731,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170801,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170802,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170803,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170804,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170807,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170808,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170809,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170810,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170811,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170814,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170815,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170816,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170817,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170818,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170821,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170822,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.117,3.6844,12.9913,12.9891,
002256.SZ,兆新股份,20170823,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170824,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170825,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170828,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170829,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170830,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170831,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170901,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170904,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170905,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170906,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170907,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170908,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170911,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170912,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170913,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170914,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170915,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170918,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170919,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170920,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170921,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170922,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170925,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170926,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170927,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170928,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20170929,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20171009,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20171010,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20171011,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20171012,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20171013,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20171016,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20171017,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20171018,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20171019,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20171020,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,75.1301,3.7776,12.9913,12.9891,
002256.SZ,兆新股份,20171023,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,71.1934,3.73,12.9913,12.9891,
002256.SZ,兆新股份,20171024,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,71.1934,3.73,12.9913,12.9891,
002256.SZ,兆新股份,20171025,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,71.1934,3.73,12.9913,12.9891,
002256.SZ,兆新股份,20171026,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,71.1934,3.73,12.9913,12.9891,
002256.SZ,兆新股份,20171027,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,71.1934,3.73,12.9913,12.9891,
002256.SZ,兆新股份,20171030,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,71.1934,3.73,12.9913,12.9891,
002256.SZ,兆新股份,20171031,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,71.1934,3.73,12.9913,12.9891,
002256.SZ,兆新股份,20171101,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,71.1934,3.73,12.9913,12.9891,
002256.SZ,兆新股份,20171102,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,71.1934,3.73,12.9913,12.9891,
002256.SZ,兆新股份,20171103,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,71.1934,3.73,12.9913,12.9891,
002256.SZ,兆新股份,20171106,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,71.1934,3.73,12.9913,12.9891,
002256.SZ,兆新股份,20171107,65.8225,65.8225,65.8225,65.8225,65.8225,,,0,0,,,5499550550,,8263788118.08,1252745000,0,1882411872,71.1934,3.73,12.9913,12.9891,
002256.SZ,兆新股份,20171108,65.8225,72.4197,72.4197,72.4197,72.4197,2180452,10531583,6.5972,10.0228,4.83,0.1741,6050758350,,9092049341.76,1252745000,0,1882411872,78.3289,4.1038,14.2934,14.2909,
002256.SZ,兆新股份,20171109,72.4197,79.6167,79.6167,74.8187,78.5672,78120203,406545392,6.1474,8.4886,5.2041,6.2359,6564383800,,9863838209.28,1252745000,0,1882411872,84.978,4.4522,15.5067,15.504,
002256.SZ,兆新股份,20171110,78.5672,76.468,78.1173,74.9687,77.8175,40652948,207487784,-0.7497,-0.9542,5.1039,3.2451,6501746550,,9769717615.68,1252745000,0,1882411872,84.1671,4.4097,15.3588,15.3561,
002256.SZ,兆新股份,20171113,77.8175,77.6675,77.6675,75.4185,76.1682,21049928,106942701,-1.6493,-2.1195,5.0804,1.6803,6363944600,,9562652309.76,1252745000,0,1882411872,82.3832,4.3163,15.0332,15.0306,
002256.SZ,兆新股份,20171114,76.1682,75.7183,75.7183,73.3193,73.9191,20561500,101378160,-2.2491,-2.9528,4.9305,1.6413,6176032850,,9280290528.96,1252745000,0,1882411872,79.9507,4.1888,14.5893,14.5868,
002256.SZ,兆新股份,20171115,73.9191,74.5188,74.5188,70.1707,71.82,17579500,83902007,-2.0991,-2.8398,4.7727,1.4033,6000648550,,9016752866.88,1252745000,0,1882411872,77.6803,4.0699,14.175,14.1726,
002256.SZ,兆新股份,20171116,71.82,71.82,71.82,68.6713,70.9203,11483068,53968542,-0.8996,-1.2526,4.6998,0.9166,5925483850,,8903808154.56,1252745000,0,1882411872,76.7072,4.0189,13.9975,13.9951,
002256.SZ,兆新股份,20171117,70.9203,70.4705,70.6205,68.9712,70.6205,12037799,56050490,-0.2999,-0.4228,4.6562,0.9609,5900428950,,8866159917.12,1252745000,0,1882411872,76.3829,4.0019,13.9383,13.9359,
002256.SZ,兆新股份,20171120,70.6205,69.7208,70.4705,66.872,70.0207,11079356,50736567,-0.5997,-0.8493,4.5794,0.8844,5850319150,,8790863442.24,1252745000,0,1882411872,75.7342,3.9679,13.8199,13.8175,
002256.SZ,兆新股份,20171121,70.0207,69.5709,71.82,68.5214,71.2202,10210944,48029468,1.1995,1.7131,4.7037,0.8151,5950538750,,8941456392,1252745000,0,1882411872,77.0316,4.0359,14.0567,14.0542,
002256.SZ,兆新股份,20171122,71.2202,71.2202,71.82,70.6205,71.2202,8876636,42224539,0,0,4.7568,0.7086,5950538750,,8941456392,1252745000,0,1882411872,77.0316,4.0359,14.0567,14.0542,
002256.SZ,兆新股份,20171123,71.2202,71.2202,71.2202,68.9712,68.9712,8686700,40436481,-2.2491,-3.1579,4.655,0.6934,5762627000,,8659094611.2,1252745000,0,1882411872,74.599,3.9084,13.6128,13.6104,
002256.SZ,兆新股份,20171124,68.9712,69.271,69.271,67.7717,68.5214,5637098,25756346,-0.4498,-0.6522,4.5691,0.45,5725044650,,8602622255.04,1252745000,0,1882411872,74.1125,3.8829,13.524,13.5217,
002256.SZ,兆新股份,20171127,68.5214,68.3714,68.3714,66.872,66.872,5111584,23035737,-1.6493,-2.407,4.5066,0.408,5587242700,,8395556949.12,1252745000,0,1882411872,72.3286,3.7895,13.1985,13.1962,
002256.SZ,兆新股份,20171128,66.872,66.872,67.6217,66.4222,67.3219,4684179,20902625,0.4498,0.6726,4.4624,0.3739,5624825050,,8452029305.28,1252745000,0,1882411872,72.8151,3.815,13.2873,13.285,
002256.SZ,兆新股份,20171129,67.3219,67.4718,67.4718,66.2723,66.872,4488800,20016050,-0.4498,-0.6682,4.4591,0.3583,5587242700,,8395556949.12,1252745000,0,1882411872,72.3286,3.7895,13.1985,13.1962,
002256.SZ,兆新股份,20171130,66.872,67.022,67.022,66.2723,66.4222,3960864,17579847,-0.4498,-0.6726,4.4384,0.3162,5549660350,,8339084592.96,1252745000,0,1882411872,71.8421,3.764,13.1097,13.1074,
002256.SZ,兆新股份,20171201,66.4222,66.4222,67.022,65.9724,66.7221,5338814,23665425,0.2999,0.4515,4.4327,0.4262,5574715250,,8376732830.4,1252745000,0,1882411872,72.1664,3.781,13.1689,13.1666,
002256.SZ,兆新股份,20171204,66.7221,66.4222,66.7221,65.3727,65.8225,5631600,24777687,-0.8996,-1.3483,4.3998,0.4495,5499550550,,8263788118.08,1252745000,0,1882411872,71.1934,3.73,12.9913,12.9891,
002256.SZ,兆新股份,20171205,65.8225,65.5226,66.2723,65.3727,65.5226,5848992,25608072,-0.2999,-0.4556,4.3782,0.4669,5474495650,,8226139880.64,1252745000,0,1882411872,70.869,3.713,12.9321,12.9299,
002256.SZ,兆新股份,20171206,65.5226,65.6725,65.8225,64.0232,64.9229,5638961,24286644,-0.5997,-0.9153,4.3069,0.4501,5424385850,,8150843405.76,1252745000,0,1882411872,70.2204,3.679,12.8138,12.8116,
002256.SZ,兆新股份,20171207,64.9229,64.7729,64.7729,63.7234,63.8733,4761808,20357267,-1.0496,-1.6166,4.2751,0.3801,5336693700,,8019074574.72,1252745000,0,1882411872,69.0852,3.6195,12.6066,12.6044,
002256.SZ,兆新股份,20171208,63.8733,63.7234,64.473,63.5734,64.1732,4021152,17191768,0.2999,0.4695,4.2753,0.321,5361748600,,8056722812.16,1252745000,0,1882411872,69.4095,3.6365,12.6658,12.6636,
002256.SZ,兆新股份,20171211,64.1732,64.1732,64.473,63.8733,64.3231,3699216,15825088,0.1499,0.2336,4.278,0.2953,5374276050,,8075546930.88,1252745000,0,1882411872,69.5717,3.645,12.6954,12.6932,
002256.SZ,兆新股份,20171212,64.3231,64.1732,64.3231,63.5734,63.5734,3614000,15391037,-0.7497,-1.1655,4.2587,0.2885,5311638800,,7981426337.28,1252745000,0,1882411872,68.7608,3.6025,12.5474,12.5453,
002256.SZ,兆新股份,20171213,63.5734,63.2735,63.4235,62.6738,62.9737,3843400,16138422,-0.5997,-0.9434,4.199,0.3068,5261529000,,7906129862.4,1252745000,0,1882411872,68.1121,3.5686,12.4291,12.4269,
002256.SZ,兆新股份,20171214,62.9737,63.1236,63.2735,62.6738,63.1236,2837908,11934680,0.1499,0.2381,4.2054,0.2265,5274056450,,7924953981.12,1252745000,0,1882411872,68.2743,3.5771,12.4587,12.4565,
