代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601995.SH,中金公司,20220512,36.8668,36.4154,37.6192,36.1646,37.0574,7698590,283183173,0.1906,0.517,36.7838,0.8281,34340210120.14,,178318868703.92,929621281,0,4827256868,16.8826,2.3077,5.9181,3.6681,
601995.SH,中金公司,20220513,37.0574,37.1277,37.4988,36.7966,37.0976,7283181,269507219,0.0401,0.1083,37.0041,0.7835,34377394971.38,,178511958978.64,929621281,0,4827256868,16.9009,2.3102,5.9245,3.6721,
601995.SH,中金公司,20220516,37.0976,37.5691,37.6995,36.8769,37.1477,7200926,267252071,0.0502,0.1352,37.1136,0.7746,34423876035.43,,178753321822.04,929621281,0,4827256868,16.9237,2.3133,5.9325,3.6771,
601995.SH,中金公司,20220517,37.1477,37.0173,37.5089,36.6762,37.2781,7204846,266779263,0.1304,0.3511,37.0278,0.775,34544726801.96,,179380865214.88,929621281,0,4827256868,16.9832,2.3214,5.9534,3.69,
601995.SH,中金公司,20220518,37.2781,37.4888,37.7496,37.2681,37.4085,8794149,329085907,0.1304,0.3498,37.421,0.946,34665577568.49,,180008408607.72,929621281,0,4827256868,17.0426,2.3296,5.9742,3.7029,
601995.SH,中金公司,20220519,37.4085,36.7264,37.1878,36.5358,37.1678,7452767,273620704,-0.2408,-0.6436,36.714,0.8017,34442468461.05,,178849866959.4,929621281,0,4827256868,16.9329,2.3146,5.9357,3.6791,
601995.SH,中金公司,20220520,37.1678,37.238,37.8198,37.1277,37.6092,12365466,462650680,0.4414,1.1876,37.4147,1.3302,34851501824.69,,180973859981.32,929621281,0,4827256868,17.134,2.342,6.0062,3.7228,
601995.SH,中金公司,20220523,37.6092,37.4687,37.8098,37.2079,37.7195,8095499,302908463,0.1103,0.2934,37.4169,0.8708,34953760165.6,,181504858236.8,929621281,0,4827256868,17.1843,2.3489,6.0238,3.7337,
601995.SH,中金公司,20220524,37.7195,37.6493,37.9202,36.3652,36.3853,9704275,358896277,-1.3342,-3.5372,36.9833,1.0439,33717363861.87,,175084606602.36,929621281,0,4827256868,16.5764,2.2658,5.8108,3.6016,
601995.SH,中金公司,20220525,36.3853,36.3753,36.7264,36.3452,36.6963,5834341,212560068,0.311,0.8547,36.4326,0.6276,34005546458.98,,176581056231.44,929621281,0,4827256868,16.7181,2.2852,5.8604,3.6324,
601995.SH,中金公司,20220526,36.6963,36.7364,37.9904,36.1144,37.4888,11575655,429931046,0.7925,2.1597,37.141,1.2452,34739947270.97,,180394589157.16,929621281,0,4827256868,17.0791,2.3345,5.987,3.7108,
601995.SH,中金公司,20220527,37.4888,37.8299,37.87,36.9671,37.1076,8732060,325571436,-0.3812,-1.0169,37.2846,0.9393,34386691184.19,,178560231547.32,929621281,0,4827256868,16.9055,2.3108,5.9261,3.6731,
601995.SH,中金公司,20220530,37.1076,37.1176,37.7195,37.0173,37.2681,7966817,296478916,0.1605,0.4325,37.2142,0.857,34535430589.15,,179332592646.2,929621281,0,4827256868,16.9786,2.3208,5.9518,3.689,
601995.SH,中金公司,20220531,37.2681,37.3283,38.6224,37.1277,38.6224,19343794,734745691,1.3543,3.6339,37.9835,2.0808,35790419318.5,,185849389418,929621281,0,4827256868,17.5956,2.4051,6.168,3.8231,
601995.SH,中金公司,20220601,38.6224,38.2713,38.5823,37.9703,38.2011,10068928,383562616,-0.4213,-1.0909,38.0937,1.0831,35399978380.48,,183821941533.44,929621281,0,4827256868,17.4036,2.3789,6.1007,3.7813,
601995.SH,中金公司,20220602,38.2011,38.2011,39.0738,38.0205,38.7829,12256618,472522793,0.5818,1.5231,38.5525,1.3185,35939158723.46,,186621750516.88,929621281,0,4827256868,17.6687,2.4151,6.1937,3.8389,
601995.SH,中金公司,20220606,38.7829,38.2412,39.6256,38.1609,39.3748,15363952,596972024,0.5919,1.5261,38.8554,1.6527,36487635279.25,,189469832069,929621281,0,4827256868,17.9384,2.452,6.2882,3.8975,
601995.SH,中金公司,20220607,39.3748,39.2745,40.6287,39.134,39.6757,16610461,662475302,0.301,0.7643,39.883,1.7868,36766521663.55,,190918009129.4,929621281,0,4827256868,18.0755,2.4707,6.3363,3.9273,
601995.SH,中金公司,20220608,39.6757,39.6256,40.8896,39.4851,40.4281,15888556,637039287,0.7524,1.8963,40.0942,1.7091,37463737624.3,,194538451780.4,929621281,0,4827256868,18.4182,2.5176,6.4564,4.0018,
601995.SH,中金公司,20220609,40.4281,40.4281,41.5717,40.2275,40.8394,19670893,801526797,0.4113,1.0174,40.7468,2.116,37844882349.51,,196517627096.28,929621281,0,4827256868,18.6056,2.5432,6.5221,4.0425,
601995.SH,中金公司,20220610,40.8394,40.1171,42.9662,39.9867,42.4545,33533133,1393460277,1.6151,3.9548,41.5547,3.6072,39341572611.92,,204289510653.76,929621281,0,4827256868,19.3414,2.6438,6.78,4.2024,
601995.SH,中金公司,20220613,42.4545,41.4313,42.5448,41.331,41.7523,16673269,695294222,-0.7022,-1.6541,41.7011,1.7936,38690837715.22,,200910430846.16,929621281,0,4827256868,19.0215,2.6001,6.6679,4.1329,
601995.SH,中金公司,20220614,41.7523,40.0068,45.0327,39.435,43.8389,30626072,1261348862,2.0866,4.9976,41.1855,3.2945,40624449979.7,,210951125131.6,929621281,0,4827256868,19.9721,2.73,7.0011,4.3394,
601995.SH,中金公司,20220615,43.8389,43.6684,46.7481,43.1668,44.1098,49409330,2213217092,0.2709,0.6178,44.7935,5.315,40875447725.57,,212254484485.96,929621281,0,4827256868,20.0955,2.7469,7.0444,4.3662,
601995.SH,中金公司,20220616,44.1098,43.7386,43.7988,41.7322,41.7523,27978584,1194451204,-2.3575,-5.3446,42.6916,3.0097,38690837715.22,,200910430846.16,929621281,0,4827256868,19.0215,2.6001,6.6679,4.1329,
601995.SH,中金公司,20220617,41.7523,41.7322,43.2771,41.7322,42.5248,18534447,785308462,0.7724,1.8501,42.3702,1.9938,39406646101.59,,204627418634.52,929621281,0,4827256868,19.3734,2.6482,6.7912,4.2093,
601995.SH,中金公司,20220620,42.5248,42.0533,43.0364,41.983,42.3642,11632830,492357593,-0.1605,-0.3774,42.3248,1.2514,39257906696.63,,203855057535.64,929621281,0,4827256868,19.3003,2.6382,6.7656,4.1934,
601995.SH,中金公司,20220621,42.3642,42.3542,42.615,41.4413,41.7523,11216748,469072160,-0.6119,-1.4445,41.8189,1.2066,38690837715.22,,200910430846.16,929621281,0,4827256868,19.0215,2.6001,6.6679,4.1329,
601995.SH,中金公司,20220622,41.7523,41.8326,42.6351,41.3811,41.3811,11273063,471964626,-0.3712,-0.889,41.8666,1.2127,38346877841.25,,199124345805,929621281,0,4827256868,18.8524,2.5769,6.6086,4.0961,
601995.SH,中金公司,20220623,41.3811,41.1905,43.7286,41.1303,43.1768,20383187,868334129,1.7957,4.3394,42.6005,2.1926,40010899934.24,,207765135598.72,929621281,0,4827256868,19.6705,2.6888,6.8954,4.2739,
601995.SH,中金公司,20220624,43.1768,43.237,44.5813,42.6953,44.3405,21384958,935164910,1.1637,2.6952,43.73,2.3004,41089260620.2,,213364753565.6,929621281,0,4827256868,20.2006,2.7612,7.0812,4.3891,
601995.SH,中金公司,20220627,44.3405,44.9424,47.8717,44.4408,46.9187,37748243,1751401085,2.5782,5.8145,46.3969,4.0606,43478387312.37,,225770803716.36,929621281,0,4827256868,21.3752,2.9218,7.493,4.6443,
601995.SH,中金公司,20220628,46.9187,46.1563,46.5375,44.7418,45.5544,22903033,1036624208,-1.3643,-2.9078,45.2614,2.4637,42214102370.21,,219205734375.88,929621281,0,4827256868,20.7536,2.8368,7.2751,4.5092,
601995.SH,中金公司,20220629,45.5544,45.2233,45.8052,43.7888,43.9493,16740550,748389568,-1.6051,-3.5235,44.7052,1.8008,40726708320.61,,211482123387.08,929621281,0,4827256868,20.0224,2.7369,7.0187,4.3503,
601995.SH,中金公司,20220630,43.9493,44.0897,45.2434,44.0897,44.6314,12391259,553754630,0.6822,1.5522,44.6891,1.3329,41358850791.69,,214764658057.32,929621281,0,4827256868,20.3332,2.7793,7.1277,4.4179,
601995.SH,中金公司,20220701,44.6314,44.5411,44.9625,43.5982,43.6985,9019487,395567912,-0.933,-2.0904,43.857,0.9702,40494303000.36,,210275309170.08,929621281,0,4827256868,19.9081,2.7212,6.9787,4.3255,
601995.SH,中金公司,20220704,43.6985,43.5179,44.3405,43.1066,44.19,11383412,497907544,0.4916,1.1249,43.7397,1.2245,40949817428.05,,212640665035.4,929621281,0,4827256868,20.1321,2.7519,7.0572,4.3742,
601995.SH,中金公司,20220705,44.19,44.6415,45.9255,43.9392,44.7418,15396081,688859208,0.5517,1.2486,44.7425,1.6562,41461109132.6,,215295656312.8,929621281,0,4827256868,20.3835,2.7862,7.1453,4.4288,
601995.SH,中金公司,20220706,44.7418,44.18,44.5211,43.6383,44.0396,11438934,501992256,-0.7022,-1.5695,43.8845,1.2305,40810374235.9,,211916576505.2,929621281,0,4827256868,20.0635,2.7425,7.0332,4.3593,
601995.SH,中金公司,20220707,44.0396,43.8189,44.4408,43.538,44.4408,7864733,344615526,0.4013,0.9112,43.8178,0.846,41182222748.3,,213847479252.4,929621281,0,4827256868,20.2463,2.7675,7.0972,4.399,
601995.SH,中金公司,20220708,44.4408,44.3405,44.5411,43.7787,43.869,8955618,393692077,-0.5718,-1.2867,43.9603,0.9634,40652338618.13,,211095942837.64,929621281,0,4827256868,19.9858,2.7319,7.0059,4.3424,
601995.SH,中金公司,20220711,43.869,43.849,43.849,42.3943,42.5749,7802275,333475875,-1.2941,-2.9499,42.7409,0.8393,39453127165.64,,204868781477.92,929621281,0,4827256868,19.3963,2.6513,6.7993,4.2143,
601995.SH,中金公司,20220712,42.5749,42.8357,43.5279,42.4345,42.916,7823751,334980122,0.3411,0.8011,42.8158,0.8416,39769198401.18,,206510048813.04,929621281,0,4827256868,19.5517,2.6725,6.8537,4.2481,
601995.SH,中金公司,20220713,42.916,42.916,43.548,42.6251,43.548,7140219,307077651,0.632,1.4727,43.0068,0.7681,40354859808.21,,209551220639.88,929621281,0,4827256868,19.8396,2.7119,6.9547,4.3106,
601995.SH,中金公司,20220714,43.548,43.4377,43.4377,42.7354,43.247,4881019,209887834,-0.301,-0.6911,43.0008,0.5251,40075973423.91,,208103043579.48,929621281,0,4827256868,19.7025,2.6931,6.9066,4.2808,
601995.SH,中金公司,20220715,43.247,43.4377,43.538,41.8426,41.8928,7357019,313228182,-1.3543,-3.1315,42.5754,0.7914,38820984694.56,,201586246807.68,929621281,0,4827256868,19.0855,2.6088,6.6903,4.1468,
601995.SH,中金公司,20220718,41.8928,42.0131,42.7856,41.9329,42.4345,5420099,229068706,0.5417,1.2931,42.2628,0.583,39322980186.3,,204192965516.4,929621281,0,4827256868,19.3323,2.6425,6.7768,4.2004,
601995.SH,中金公司,20220719,42.4345,42.4445,45.4239,42.1837,44.4308,15197618,666302785,1.9963,4.7045,43.8426,1.6348,41172926535.49,,213799206683.72,929621281,0,4827256868,20.2418,2.7669,7.0956,4.398,
601995.SH,中金公司,20220720,44.4308,44.1298,44.3305,43.4978,43.7787,7756341,338595103,-0.6521,-1.4676,43.654,0.8344,40568672702.84,,210661489719.52,929621281,0,4827256868,19.9447,2.7262,6.9915,4.3335,
601995.SH,中金公司,20220721,43.7787,43.2972,44.3907,43.237,43.5681,7751056,339180040,-0.2107,-0.4812,43.7592,0.8338,40373452233.83,,209647765777.24,929621281,0,4827256868,19.8487,2.7131,6.9579,4.3126,
601995.SH,中金公司,20220722,43.5681,43.558,44.3907,43.3173,43.7787,6712637,293468831,0.2107,0.4835,43.7189,0.7221,40568672702.84,,210661489719.52,929621281,0,4827256868,19.9447,2.7262,6.9915,4.3335,
601995.SH,中金公司,20220725,43.7787,43.7486,43.9392,43.2671,43.5279,4534811,196676235,-0.2508,-0.5729,43.3703,0.4878,40336267382.59,,209454675502.52,929621281,0,4827256868,19.8304,2.7106,6.9515,4.3086,
601995.SH,中金公司,20220726,43.5279,43.4377,43.8389,43.3273,43.3775,4222783,182986815,-0.1505,-0.3457,43.3332,0.4542,40196824190.44,,208730586972.32,929621281,0,4827256868,19.7619,2.7013,6.9274,4.2937,
601995.SH,中金公司,20220727,43.3775,43.3373,43.3373,42.4646,42.6552,5173442,220928818,-0.7223,-1.6651,42.7044,0.5565,39527496868.12,,205254962027.36,929621281,0,4827256868,19.4328,2.6563,6.8121,4.2222,
601995.SH,中金公司,20220728,42.6552,42.9361,44.0697,42.8357,43.558,7747172,336615555,0.9029,2.1167,43.4501,0.8334,40364156021.02,,209599493208.56,929621281,0,4827256868,19.8442,2.7125,6.9563,4.3116,
601995.SH,中金公司,20220729,43.558,43.4276,43.8389,42.5248,42.5448,5560750,238808050,-1.0132,-2.3261,42.9453,0.5982,39425238527.21,,204723963771.88,929621281,0,4827256868,19.3826,2.6494,6.7945,4.2113,
601995.SH,中金公司,20220801,42.5448,42.1335,42.3342,41.4413,41.8225,5544939,231570787,-0.7223,-1.6977,41.7625,0.5965,38755911204.89,,201248338826.92,929621281,0,4827256868,19.0535,2.6044,6.6791,4.1398,
601995.SH,中金公司,20220802,41.8225,41.1604,42.6552,40.388,41.331,10286984,428088698,-0.4916,-1.1753,41.6146,1.1066,38300396777.2,,198882982961.6,929621281,0,4827256868,18.8296,2.5738,6.6006,4.0912,
601995.SH,中金公司,20220803,41.331,41.331,42.0232,40.9598,40.9598,5185504,213947873,-0.3712,-0.8981,41.2588,0.5578,37956436903.23,,197096897920.44,929621281,0,4827256868,18.6605,2.5507,6.5413,4.0544,
601995.SH,中金公司,20220804,40.9598,41.331,42.1335,41.331,41.8125,5745897,238804613,0.8527,2.0818,41.5609,0.6181,38746614992.08,,201200066258.24,929621281,0,4827256868,19.0489,2.6038,6.6775,4.1388,
601995.SH,中金公司,20220805,41.8125,41.8125,42.6351,41.5416,42.3542,6669258,279884945,0.5417,1.2956,41.9664,0.7174,39248610483.82,,203806784966.96,929621281,0,4827256868,19.2957,2.6375,6.764,4.1924,
601995.SH,中金公司,20220808,42.3542,42.1335,42.5849,41.8928,42.3542,4027757,170039174,0,0,42.2168,0.4333,39248610483.82,,203806784966.96,929621281,0,4827256868,19.2957,2.6375,6.764,4.1924,
601995.SH,中金公司,20220809,42.3542,42.1636,42.5047,41.3811,41.5918,6753847,281206701,-0.7624,-1.8001,41.6365,0.7265,38542098310.26,,200138069747.28,929621281,0,4827256868,18.9484,2.5901,6.6423,4.117,
601995.SH,中金公司,20220810,41.5918,41.5517,41.9529,41.1604,41.1705,4295996,177534412,-0.4213,-1.013,41.3256,0.4621,38151657372.24,,198110621862.72,929621281,0,4827256868,18.7564,2.5638,6.575,4.0753,
601995.SH,中金公司,20220811,41.1705,41.3209,43.7386,41.2808,43.6182,17717834,755862241,2.4478,5.9454,42.6611,1.9059,40419933297.88,,209889128620.64,929621281,0,4827256868,19.8716,2.7162,6.9659,4.3176,
601995.SH,中金公司,20220812,43.6182,43.0966,43.7988,43.0263,43.5279,8849182,383678345,-0.0903,-0.207,43.3575,0.9519,40336267382.59,,209454675502.52,929621281,0,4827256868,19.8304,2.7106,6.9515,4.3086,
601995.SH,中金公司,20220815,43.5279,43.3173,44.1399,42.9361,43.6985,7656337,332144457,0.1705,0.3918,43.3816,0.8236,40494303000.36,,210275309170.08,929621281,0,4827256868,19.9081,2.7212,6.9787,4.3255,
601995.SH,中金公司,20220816,43.6985,43.7888,44.0697,43.4477,43.538,5254222,228865804,-0.1605,-0.3673,43.5585,0.5652,40345563595.4,,209502948071.2,929621281,0,4827256868,19.835,2.7113,6.9531,4.3096,
601995.SH,中金公司,20220817,43.538,43.6383,44.5311,43.237,44.0596,8436566,369899903,0.5217,1.1982,43.8448,0.9075,40828966661.52,,212013121642.56,929621281,0,4827256868,20.0727,2.7437,7.0364,4.3613,
601995.SH,中金公司,20220818,44.0596,43.8389,44.0195,43.3474,43.3875,5263158,228726956,-0.6721,-1.5255,43.4581,0.5662,40206120403.25,,208778859541,929621281,0,4827256868,19.7665,2.7019,6.929,4.2947,
601995.SH,中金公司,20220819,43.3875,43.5895,43.7411,42.9127,42.9228,4389196,187866662,-0.4647,-1.071,42.8021,0.4721,39499608229.69,,205110144321.32,929621281,0,4827256868,19.4191,2.6544,6.8073,4.2193,
601995.SH,中金公司,20220822,42.9228,42.8319,43.1349,42.5187,42.6602,4117799,174196656,-0.2626,-0.6119,42.3033,0.443,39257906696.63,,203855057535.64,929621281,0,4827256868,19.3003,2.6382,6.7656,4.1934,
601995.SH,中金公司,20220823,42.6602,42.64,44.2259,42.4581,43.1349,6851757,293338703,0.4748,1.113,42.8122,0.737,39694828698.7,,206123868263.6,929621281,0,4827256868,19.5151,2.6675,6.8409,4.2401,
601995.SH,中金公司,20220824,43.1349,43.1349,44.2259,42.1046,42.1955,8448727,360304858,-0.9395,-2.178,42.6461,0.9088,38830280907.37,,201634519376.36,929621281,0,4827256868,19.0901,2.6094,6.6919,4.1478,
601995.SH,中金公司,20220825,42.1955,42.5692,43.0137,41.8217,42.6197,6098834,256013680,0.4243,1.0055,41.9775,0.6561,39220721845.39,,203661967260.92,929621281,0,4827256868,19.282,2.6357,6.7592,4.1895,
601995.SH,中金公司,20220826,42.6197,42.6298,42.8622,42.1349,42.2359,4027315,169280227,-0.3839,-0.9007,42.033,0.4332,38867465758.61,,201827609651.08,929621281,0,4827256868,19.1083,2.6119,6.6983,4.1517,
601995.SH,中金公司,20220829,42.2359,42.0237,42.3268,41.8924,42.1147,3444007,143435943,-0.1212,-0.287,41.648,0.3705,38755911204.89,,201248338826.92,929621281,0,4827256868,19.0535,2.6044,6.6791,4.1398,
601995.SH,中金公司,20220830,42.1147,42.1248,42.3975,41.4984,41.9328,3775914,156575649,-0.1818,-0.4318,41.467,0.4062,38588579374.31,,200379432590.68,929621281,0,4827256868,18.9712,2.5932,6.6503,4.1219,
601995.SH,中金公司,20220831,41.9328,41.4378,42.7612,41.4378,42.1248,6878665,287417440,0.1919,0.4577,41.7839,0.7399,38765207417.7,,201296611395.6,929621281,0,4827256868,20.9415,2.5684,6.6807,4.1408,
601995.SH,中金公司,20220901,42.1248,41.9934,42.5086,41.5692,41.5894,4157811,172919463,-0.5354,-1.271,41.5891,0.4473,38272508138.77,,198738165255.56,929621281,0,4827256868,20.6753,2.5358,6.5958,4.0882,
601995.SH,中金公司,20220902,41.5894,41.6702,42.5086,41.6298,41.9732,4658878,193514733,0.3839,0.923,41.5368,0.5012,38625764225.55,,200572522865.4,929621281,0,4827256868,20.8662,2.5592,6.6567,4.1259,
601995.SH,中金公司,20220905,41.9732,41.6197,42.2561,41.4378,42.1652,4845290,200763422,0.1919,0.4573,41.4348,0.5212,38802392268.94,,201489701670.32,929621281,0,4827256868,20.9616,2.5709,6.6871,4.1448,
601995.SH,中金公司,20220906,42.1652,42.3672,43.236,42.3571,42.9935,7725640,327669644,0.8284,1.9645,42.4133,0.8311,39564681719.36,,205448052302.08,929621281,0,4827256868,21.3734,2.6214,6.8185,4.2262,
601995.SH,中金公司,20220907,42.9935,42.8117,43.5592,42.7713,43.1652,6892680,294448564,0.1717,0.3994,42.719,0.7415,39722717337.13,,206268685969.64,929621281,0,4827256868,21.4588,2.6319,6.8457,4.2431,
601995.SH,中金公司,20220908,43.1652,43.1753,43.3774,42.549,42.6096,4202339,178408158,-0.5556,-1.2872,42.4545,0.452,39211425632.58,,203613694692.24,929621281,0,4827256868,21.1826,2.598,6.7576,4.1885,
601995.SH,中金公司,20220909,42.6096,42.549,43.3774,42.5389,43.1349,5944070,253426845,0.5253,1.2328,42.6352,0.6394,39694828698.7,,206123868263.6,929621281,0,4827256868,21.4437,2.63,6.8409,4.2401,
601995.SH,中金公司,20220913,43.1349,43.3572,43.9936,43.1551,43.3875,7511470,324276034,0.2525,0.5855,43.1708,0.808,39927234018.95,,207330682480.6,929621281,0,4827256868,21.5693,2.6454,6.881,4.2649,
601995.SH,中金公司,20220914,43.3875,39.1346,40.8014,39.1346,39.3973,23153436,911386428,-3.9902,-9.1967,39.3629,2.4906,36255229959,,188263017852,929621281,0,4827256868,19.5856,2.4021,6.2481,3.8727,
601995.SH,中金公司,20220915,39.3973,39.2962,39.7811,39.1043,39.1952,10965007,427104103,-0.202,-0.5128,38.9516,1.1795,36069305702.8,,187297566478.4,929621281,0,4827256868,19.4851,2.3898,6.2161,3.8528,
601995.SH,中金公司,20220916,39.1952,38.9427,39.175,37.7001,37.8315,10058183,378808081,-1.3638,-3.4794,37.6617,1.082,34814316973.45,,180780769706.6,929621281,0,4827256868,18.8072,2.3067,5.9998,3.7188,
601995.SH,中金公司,20220919,37.8315,37.9931,38.0638,37.4981,37.69,3996727,149334091,-0.1414,-0.3738,37.3641,0.4299,34684169994.11,,180104953745.08,929621281,0,4827256868,18.7369,2.298,5.9774,3.7049,
601995.SH,中金公司,20220920,37.69,37.9224,38.0436,37.4981,37.6799,3345513,125007719,-0.0101,-0.0268,37.3658,0.3599,34674873781.3,,180056681176.4,929621281,0,4827256868,18.7319,2.2974,5.9758,3.7039,
601995.SH,中金公司,20220921,37.6799,37.387,37.4577,36.7708,37.0233,5223694,191820023,-0.6566,-1.7426,36.7211,0.5619,34070619948.65,,176918964212.2,929621281,0,4827256868,18.4054,2.2574,5.8716,3.6393,
601995.SH,中金公司,20220922,37.0233,36.8617,37.1748,36.7708,36.8516,3786819,138539256,-0.1717,-0.4638,36.5846,0.4074,33912584330.88,,176098330544.64,929621281,0,4827256868,18.3201,2.2469,5.8444,3.6225,
601995.SH,中金公司,20220923,36.8516,36.8718,37.1748,36.2758,36.7102,4423302,161094813,-0.1414,-0.3838,36.4196,0.4758,33782437351.54,,175422514583.12,929621281,0,4827256868,18.2497,2.2383,5.822,3.6086,
601995.SH,中金公司,20220926,36.7102,36.4677,36.8213,35.9828,36.0333,4803616,172951193,-0.6768,-1.8437,36.0044,0.5167,33159591093.27,,172188252481.56,929621281,0,4827256868,17.9133,2.197,5.7146,3.542,
601995.SH,中金公司,20220927,36.0333,36.0131,36.5687,36.0131,36.5182,4694521,168777169,0.4849,1.3457,35.9519,0.505,33605809308.15,,174505335778.2,929621281,0,4827256868,18.1543,2.2266,5.7915,3.5897,
601995.SH,中金公司,20220928,36.5182,36.3667,36.8718,36.0636,36.195,4395380,158700192,-0.3233,-0.8852,36.1061,0.4728,33308330498.23,,172960613580.44,929621281,0,4827256868,17.9936,2.2069,5.7403,3.5579,
601995.SH,中金公司,20220929,36.195,36.2455,36.4172,34.9524,35.0939,7912092,277938697,-1.1011,-3.0421,35.1283,0.8511,32295043301.94,,167698903594.32,929621281,0,4827256868,17.4462,2.1398,5.5656,3.4497,
601995.SH,中金公司,20220930,35.0939,35.104,35.4474,34.7504,34.7605,5286531,183495954,-0.3334,-0.9499,34.7101,0.5687,31988268279.21,,166105908827.88,929621281,0,4827256868,17.2805,2.1194,5.5128,3.4169,
601995.SH,中金公司,20221010,34.7605,34.8514,35.0333,34.3463,34.4069,3850695,132148403,-0.3536,-1.0171,34.3181,0.4142,31662900830.86,,164416368924.08,929621281,0,4827256868,17.1047,2.0979,5.4567,3.3822,
601995.SH,中金公司,20221011,34.4069,34.5181,34.5585,33.3462,33.7806,8174298,274324679,-0.6263,-1.8203,33.5594,0.8793,31086535636.64,,161423469665.92,929621281,0,4827256868,16.7934,2.0597,5.3574,3.3206,
601995.SH,中金公司,20221012,33.7806,33.7806,34.4271,33.4978,34.3867,6871815,231172076,0.6061,1.7943,33.6406,0.7392,31644308405.24,,164319823786.72,929621281,0,4827256868,17.0947,2.0966,5.4535,3.3802,
601995.SH,中金公司,20221013,34.3867,34.2857,34.811,34.0938,34.4878,6448797,220041780,0.101,0.2938,34.1214,0.6937,31737270533.34,,164802549473.52,929621281,0,4827256868,17.1449,2.1028,5.4695,3.3901,
601995.SH,中金公司,20221014,34.4878,34.8817,35.5585,34.6292,35.2454,7843346,272803785,0.7576,2.1968,34.7816,0.8437,32434486494.09,,168422992124.52,929621281,0,4827256868,17.5216,2.149,5.5897,3.4646,
601995.SH,中金公司,20221017,35.2454,34.8514,35.6495,34.7302,35.508,4863779,170217470,0.2626,0.7452,34.997,0.5232,32676188027.15,,169678078910.2,929621281,0,4827256868,17.6521,2.165,5.6313,3.4904,
601995.SH,中金公司,20221018,35.508,35.5788,35.7808,35.2555,35.2959,4555715,159809578,-0.2121,-0.5974,35.0789,0.4901,32480967558.14,,168664354967.92,929621281,0,4827256868,17.5467,2.1521,5.5977,3.4695,
601995.SH,中金公司,20221019,35.2959,35.3565,35.7606,34.8615,34.8716,4112168,143414566,-0.4243,-1.2021,34.8757,0.4423,32090526620.12,,166636907083.36,929621281,0,4827256868,17.3358,2.1262,5.5304,3.4278,
601995.SH,中金公司,20221020,34.8716,34.7302,35.7202,34.6696,35.1747,5595990,194942526,0.3031,0.8691,34.8361,0.602,32369413004.42,,168085084143.76,929621281,0,4827256868,17.4864,2.1447,5.5785,3.4576,
601995.SH,中金公司,20221021,35.1747,36.0434,36.2455,35.0737,35.0737,7007657,246708217,-0.101,-0.2872,35.2055,0.7538,32276450876.32,,167602358456.96,929621281,0,4827256868,17.4362,2.1385,5.5624,3.4477,
601995.SH,中金公司,20221024,35.0737,35.2656,35.8515,34.1443,34.2756,7444265,257721735,-0.798,-2.2753,34.6202,0.8008,31542050064.33,,163788825531.24,929621281,0,4827256868,17.0395,2.0899,5.4359,3.3693,
601995.SH,中金公司,20221025,34.2756,34.6191,35.0333,33.7806,34.4675,6080611,207330005,0.1919,0.56,34.0969,0.6541,31718678107.72,,164706004336.16,929621281,0,4827256868,17.1349,2.1016,5.4663,3.3881,
601995.SH,中金公司,20221026,34.4675,34.4675,35.2353,34.3463,34.7908,5469627,188509846,0.3233,0.9379,34.4648,0.5884,32016156917.64,,166250726533.92,929621281,0,4827256868,17.2956,2.1213,5.5176,3.4199,
601995.SH,中金公司,20221027,34.7908,35.0231,35.3969,34.6999,35.0838,5812038,201909450,0.293,0.842,34.7399,0.6252,32285747089.13,,167650631025.64,929621281,0,4827256868,17.4412,2.1391,5.564,3.4487,
601995.SH,中金公司,20221028,35.0838,34.8716,35.0939,33.8008,34.013,5952425,203197159,-1.0708,-3.0521,34.1369,0.6403,31300348531.27,,162533738745.56,929621281,0,4827256868,16.9089,2.0738,5.3942,3.3434,
601995.SH,中金公司,20221031,34.013,33.5483,34.9928,33.5483,34.9928,5606448,190991116,0.9799,2.8809,34.0663,0.6031,32202081173.84,,167216177907.52,929621281,0,4827256868,17.9108,2.0485,5.5496,3.4398,
601995.SH,中金公司,20221101,34.9928,34.5686,35.6596,34.5585,35.6596,7412820,259450248,0.6667,1.9053,35.0002,0.7974,32815631219.3,,170402167440.4,929621281,0,4827256868,18.2521,2.0876,5.6554,3.5053,
601995.SH,中金公司,20221102,35.6596,35.4979,36.4172,35.3363,35.9929,8426396,299839360,0.3334,0.9348,35.5833,0.9064,33122406242.03,,171995162206.84,929621281,0,4827256868,18.4227,2.1071,5.7082,3.5381,
601995.SH,中金公司,20221103,35.9929,35.8818,36.599,35.6394,36.5687,8347057,299301507,0.5758,1.5998,35.8571,0.8979,33652290372.2,,174746698621.6,929621281,0,4827256868,18.7174,2.1408,5.7996,3.5947,
601995.SH,中金公司,20221104,36.5687,36.3869,37.4173,36.3768,36.9223,10788602,393861884,0.3536,0.9669,36.5072,1.1605,33977657820.55,,176436238525.4,929621281,0,4827256868,18.8984,2.1615,5.8556,3.6294,
