代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603868.SH,飞科电器,20190730,39.9288,39.8954,40.83,39.8954,40.6297,546223,19906518,0.7009,1.7554,36.4439,0.1254,15908112000,,15908112000,435600000,0,435600000,19.0775,5.7625,4.0005,44.8038,
603868.SH,飞科电器,20190731,40.6297,40.652,40.83,40.3961,40.6965,434864,15885816,0.0668,0.1643,36.5305,0.0998,15934248000,,15934248000,435600000,0,435600000,19.1088,5.772,4.007,44.8774,
603868.SH,飞科电器,20190801,40.6965,40.6408,40.83,40.2626,40.6075,518692,18922869,-0.089,-0.2187,36.4819,0.1191,15899400000,,15899400000,435600000,0,435600000,19.067,5.7593,3.9983,44.7793,
603868.SH,飞科电器,20190802,40.6075,40.0512,40.8188,39.5839,40.7966,852188,30983016,0.1891,0.4658,36.357,0.1956,15973452000,,15973452000,435600000,0,435600000,19.1558,5.7862,4.0169,44.9878,
603868.SH,飞科电器,20190805,40.7966,40.83,40.8745,40.3404,40.4183,650913,23731075,-0.3783,-0.9272,36.4581,0.1494,15825348000,,15825348000,435600000,0,435600000,18.9782,5.7325,3.9797,44.5707,
603868.SH,飞科电器,20190806,40.4183,40.0512,40.741,38.9387,39.6284,1014526,36313136,-0.7899,-1.9543,35.7932,0.2329,15516072000,,15516072000,435600000,0,435600000,18.6073,5.6205,3.9019,43.6997,
603868.SH,飞科电器,20190807,39.6284,40.0512,40.2514,39.2057,39.8398,537400,19231114,0.2114,0.5334,35.7855,0.1234,15598836000,,15598836000,435600000,0,435600000,18.7066,5.6505,3.9227,43.9328,
603868.SH,飞科电器,20190808,39.8398,39.5617,40.4628,39.5617,40.1624,377600,13632936,0.3226,0.8098,36.1042,0.0867,15725160000,,15725160000,435600000,0,435600000,18.8581,5.6962,3.9545,44.2886,
603868.SH,飞科电器,20190809,40.1624,40.4183,40.5407,39.8509,39.9844,269746,9722511,-0.178,-0.4432,36.0432,0.0619,15655464000,,15655464000,435600000,0,435600000,18.7745,5.671,3.9369,44.0923,
603868.SH,飞科电器,20190812,39.9844,39.9956,40.4851,39.5172,40.2292,419400,15052176,0.2448,0.6121,35.8898,0.0963,15751296000,,15751296000,435600000,0,435600000,18.8894,5.7057,3.961,44.3622,
603868.SH,飞科电器,20190813,40.2292,40.0512,40.2292,39.6952,39.9511,619286,22226147,-0.2781,-0.6914,35.89,0.1422,15642396000,,15642396000,435600000,0,435600000,18.7588,5.6662,3.9337,44.0555,
603868.SH,飞科电器,20190814,39.9511,40.2626,40.7076,40.1624,40.7076,659903,24036406,0.7565,1.8936,36.4242,0.1515,15938604000,,15938604000,435600000,0,435600000,19.114,5.7735,4.0081,44.8897,
603868.SH,飞科电器,20190815,40.7076,40.6075,41.1192,40.2292,41.0747,645912,23618090,0.3671,0.9019,36.5655,0.1483,16082352000,,16082352000,435600000,0,435600000,19.2864,5.8256,4.0443,45.2946,
603868.SH,飞科电器,20190816,41.0747,41.0413,41.2638,40.3182,40.7632,719391,26452623,-0.3115,-0.7584,36.7709,0.1651,15960384000,,15960384000,435600000,0,435600000,19.1402,5.7814,4.0136,44.951,
603868.SH,飞科电器,20190819,40.7632,41.1081,41.2638,40.3961,41.1303,835636,30743329,0.3671,0.9007,36.7903,0.1918,16104132000,,16104132000,435600000,0,435600000,19.3126,5.8335,4.0498,45.3559,
603868.SH,飞科电器,20190820,41.1303,41.097,41.1303,40.6631,40.7187,626733,23011090,-0.4116,-1.0008,36.7159,0.1439,15942960000,,15942960000,435600000,0,435600000,19.1193,5.7751,4.0092,44.902,
603868.SH,飞科电器,20190821,40.7187,40.7187,40.9078,40.4406,40.4962,440258,16088670,-0.2225,-0.5464,36.5437,0.1011,15855840000,,15855840000,435600000,0,435600000,19.0148,5.7436,3.9873,44.6566,
603868.SH,飞科电器,20190822,40.4962,40.4183,40.9078,40.2959,40.6965,592021,21586930,0.2003,0.4945,36.4631,0.1359,15934248000,,15934248000,435600000,0,435600000,19.1088,5.772,4.007,44.8774,
603868.SH,飞科电器,20190823,40.6965,39.4393,40.6965,39.3837,39.6618,2069650,74310822,-1.0347,-2.5424,35.905,0.4751,15529140000,,15529140000,435600000,0,435600000,19.8212,6.8093,3.9052,43.7365,
603868.SH,飞科电器,20190826,39.6618,38.9498,39.7174,38.8052,39.6284,1457423,51459226,-0.0334,-0.0842,35.3084,0.3346,15516072000,,15516072000,435600000,0,435600000,19.8045,6.8036,3.9019,43.6997,
603868.SH,飞科电器,20190827,39.6284,39.5394,40.9857,39.5283,40.6853,1368007,49724774,1.0569,2.667,36.3483,0.3141,15929892000,,15929892000,435600000,0,435600000,20.3327,6.985,4.006,44.8652,
603868.SH,飞科电器,20190828,40.6853,40.6186,41.1192,40.3293,40.7966,819753,30009038,0.1113,0.2734,36.6074,0.1882,15973452000,,15973452000,435600000,0,435600000,20.3883,7.0041,4.0169,44.9878,
603868.SH,飞科电器,20190829,40.7966,40.9078,41.097,40.3516,40.6853,623212,22861101,-0.1113,-0.2727,36.6827,0.1431,15929892000,,15929892000,435600000,0,435600000,20.3327,6.985,4.006,44.8652,
603868.SH,飞科电器,20190830,40.6853,40.8745,41.1303,40.0623,40.1513,603441,21939491,-0.534,-1.3126,36.3573,0.1385,15720804000,,15720804000,435600000,0,435600000,20.0658,6.8933,3.9534,44.2763,
603868.SH,飞科电器,20190902,40.1513,40.0512,40.5518,40.0401,40.2069,609700,22034129,0.0556,0.1385,36.1393,0.14,15742584000,,15742584000,435600000,0,435600000,20.0936,6.9029,3.9588,44.3376,
603868.SH,飞科电器,20190903,40.2069,39.9399,40.3182,39.6952,39.8621,682314,24533361,-0.3449,-0.8578,35.9561,0.1566,15607548000,,15607548000,435600000,0,435600000,19.9213,6.8437,3.9249,43.9573,
603868.SH,飞科电器,20190904,39.8621,39.8287,40.1291,39.6396,40.0512,505414,18134641,0.1891,0.4745,35.8808,0.116,15681600000,,15681600000,435600000,0,435600000,20.0158,6.8761,3.9435,44.1659,
603868.SH,飞科电器,20190905,40.0512,40.2626,40.9078,40.2626,40.5963,835200,30513023,0.5451,1.3611,36.5338,0.1917,15895044000,,15895044000,435600000,0,435600000,20.2882,6.9697,3.9972,44.767,
603868.SH,飞科电器,20190906,40.5963,40.6075,40.919,40.1068,40.5185,394000,14319434,-0.0779,-0.1918,36.3437,0.0904,15864552000,,15864552000,435600000,0,435600000,20.2493,6.9564,3.9895,44.6811,
603868.SH,飞科电器,20190909,40.5185,40.7187,40.83,40.2848,40.7743,802890,29320732,0.2559,0.6315,36.519,0.1843,15964740000,,15964740000,435600000,0,435600000,20.3772,7.0003,4.0147,44.9633,
603868.SH,飞科电器,20190910,40.7743,40.8077,42.1428,40.4072,41.5754,1295319,48081983,0.801,1.9645,37.1198,0.2974,16278372000,,16278372000,435600000,0,435600000,20.7775,7.1378,4.0936,45.8466,
603868.SH,飞科电器,20190911,41.5754,41.6644,41.9202,41.1637,41.2861,741179,27584635,-0.2893,-0.6957,37.2172,0.1702,16165116000,,16165116000,435600000,0,435600000,20.6329,7.0881,4.0651,45.5276,
603868.SH,飞科电器,20190912,41.2861,41.2972,41.5976,40.9078,41.4975,482343,17876252,0.2114,0.512,37.0613,0.1107,16247880000,,16247880000,435600000,0,435600000,20.7386,7.1244,4.0859,45.7607,
603868.SH,飞科电器,20190916,41.4975,41.7311,42.0982,41.3862,41.6421,702969,26386640,0.1446,0.3485,37.536,0.1614,16304508000,,16304508000,435600000,0,435600000,20.8109,7.1493,4.1002,45.9202,
603868.SH,飞科电器,20190917,41.6421,41.5086,41.7756,41.0747,41.5642,781364,29062457,-0.0779,-0.187,37.1945,0.1794,16274016000,,16274016000,435600000,0,435600000,20.7719,7.1359,4.0925,45.8344,
603868.SH,飞科电器,20190918,41.5642,41.4419,41.987,41.3306,41.809,860134,32259557,0.2448,0.5889,37.5053,0.1975,16369848000,,16369848000,435600000,0,435600000,20.8943,7.1779,4.1166,46.1043,
603868.SH,飞科电器,20190919,41.809,41.809,43.2553,41.5086,43.144,1758697,67247196,1.335,3.1932,38.2369,0.4037,16892568000,,16892568000,435600000,0,435600000,21.5614,7.4071,4.248,47.5765,
603868.SH,飞科电器,20190920,43.144,43.1107,43.1107,42.4209,42.9215,920409,35363623,-0.2225,-0.5157,38.4216,0.2113,16805448000,,16805448000,435600000,0,435600000,21.4502,7.3689,4.2261,47.3311,
603868.SH,飞科电器,20190923,42.9215,42.6545,42.8548,41.3306,41.9536,834360,31486295,-0.9679,-2.2551,37.7371,0.1915,16426476000,,16426476000,435600000,0,435600000,20.9665,7.2028,4.1308,46.2637,
603868.SH,飞科电器,20190924,41.9536,42.0315,42.2206,41.2527,42.0537,649414,24441801,0.1001,0.2387,37.6367,0.1491,16465680000,,16465680000,435600000,0,435600000,21.0166,7.2199,4.1407,46.3742,
603868.SH,飞科电器,20190925,42.0537,41.6644,41.72,40.7298,40.7298,716200,26488643,-1.3239,-3.1481,36.985,0.1644,15947316000,,15947316000,435600000,0,435600000,20.3549,6.9926,4.0103,44.9142,
603868.SH,飞科电器,20190926,40.7298,40.9412,41.0747,40.0512,40.9078,654957,23953715,0.178,0.437,36.573,0.1504,16017012000,,16017012000,435600000,0,435600000,20.4439,7.0232,4.0279,45.1105,
603868.SH,飞科电器,20190927,40.9078,40.8856,40.8856,40.1068,40.474,502300,18266789,-0.4339,-1.0606,36.3663,0.1153,15847128000,,15847128000,435600000,0,435600000,20.2271,6.9487,3.9851,44.6321,
603868.SH,飞科电器,20190930,40.474,40.6965,40.9412,40.2181,40.6965,583417,21315097,0.2225,0.5498,36.5349,0.1339,15934248000,,15934248000,435600000,0,435600000,20.3383,6.9869,4.007,44.8774,
603868.SH,飞科电器,20191008,40.6965,40.8856,41.4864,40.2959,41.0747,459100,16973994,0.3783,0.9295,36.9723,0.1054,16082352000,,16082352000,435600000,0,435600000,20.5273,7.0519,4.0443,45.2946,
603868.SH,飞科电器,20191009,41.0747,40.8411,40.9078,40.3627,40.5407,293423,10698167,-0.534,-1.3001,36.4599,0.0674,15873264000,,15873264000,435600000,0,435600000,20.2604,6.9602,3.9917,44.7057,
603868.SH,飞科电器,20191010,40.5407,40.3071,40.6408,39.8621,40.1291,778588,28086178,-0.4116,-1.0154,36.0732,0.1787,15712092000,,15712092000,435600000,0,435600000,20.0547,6.8895,3.9512,44.2517,
603868.SH,飞科电器,20191011,40.1291,40.1513,40.2292,39.6284,39.7397,604297,21609269,-0.3894,-0.9703,35.7594,0.1387,15559632000,,15559632000,435600000,0,435600000,19.8601,6.8227,3.9128,43.8224,
603868.SH,飞科电器,20191014,39.7397,39.8287,40.2069,39.8287,40.0846,762159,27447145,0.3449,0.8679,36.0124,0.175,15694668000,,15694668000,435600000,0,435600000,20.0325,6.8819,3.9468,44.2027,
603868.SH,飞科电器,20191015,40.0846,40.0289,40.0401,39.7174,39.7397,443568,15869080,-0.3449,-0.8604,35.776,0.1018,15559632000,,15559632000,435600000,0,435600000,19.8601,6.8227,3.9128,43.8224,
603868.SH,飞科电器,20191016,39.7397,39.7174,40.1513,39.2279,39.2835,737476,26290153,-0.4561,-1.1478,35.6488,0.1693,15381036000,,15381036000,435600000,0,435600000,19.6321,6.7443,3.8679,43.3194,
603868.SH,飞科电器,20191017,39.2835,39.2613,39.4949,39.0499,39.1612,556223,19590178,-0.1224,-0.3115,35.22,0.1277,15333120000,,15333120000,435600000,0,435600000,19.571,6.7233,3.8559,43.1844,
603868.SH,飞科电器,20191018,39.1612,39.2724,39.3614,38.2934,39.1945,851000,29701112,0.0334,0.0852,34.9014,0.1954,15346188000,,15346188000,435600000,0,435600000,19.5877,6.7291,3.8592,43.2212,
603868.SH,飞科电器,20191021,39.1945,38.7495,39.15,38.3824,38.6828,578295,20082369,-0.5118,-1.3057,34.7269,0.1328,15145812000,,15145812000,435600000,0,435600000,19.3319,6.6412,3.8088,42.6569,
603868.SH,飞科电器,20191022,38.6828,38.6939,39.0388,38.5159,39.0388,336287,11750690,0.356,0.9203,34.9424,0.0772,15285204000,,15285204000,435600000,0,435600000,19.5098,6.7023,3.8438,43.0495,
603868.SH,飞科电器,20191023,39.0388,38.8608,39.1834,38.8608,39.1167,303592,10656774,0.0779,0.1995,35.1023,0.0697,15315696000,,15315696000,435600000,0,435600000,19.5487,6.7157,3.8515,43.1353,
603868.SH,飞科电器,20191024,39.1167,39.1278,39.1945,38.7273,38.8385,330716,11571943,-0.2781,-0.711,34.9906,0.0759,15206796000,,15206796000,435600000,0,435600000,19.4097,6.6679,3.8241,42.8286,
603868.SH,飞科电器,20191025,38.8385,38.8497,39.1167,38.4714,39.0165,282107,9841492,0.178,0.4583,34.8857,0.0648,15276492000,,15276492000,435600000,0,435600000,19.4987,6.6985,3.8416,43.0249,
603868.SH,飞科电器,20191028,39.0165,39.0165,39.7508,38.8274,38.9275,733938,25724350,-0.089,-0.2281,35.0498,0.1685,15241644000,,15241644000,435600000,0,435600000,19.4542,6.6832,3.8329,42.9268,
603868.SH,飞科电器,20191029,38.9275,38.9275,38.9275,38.3268,38.349,621351,21498432,-0.5785,-1.4861,34.5995,0.1426,15015132000,,15015132000,435600000,0,435600000,19.1651,6.5839,3.7759,42.2888,
603868.SH,飞科电器,20191030,38.349,38.6716,38.6828,38.2934,38.5604,516950,17877192,0.2114,0.5512,34.5821,0.1187,15097896000,,15097896000,435600000,0,435600000,20.0079,6.1021,3.7967,42.5219,
603868.SH,飞科电器,20191031,38.5604,38.4936,39.1389,38.4936,39.1055,607155,21225613,0.5451,1.4137,34.9591,0.1394,15311340000,,15311340000,435600000,0,435600000,20.2908,6.1884,3.8504,43.1231,
603868.SH,飞科电器,20191101,39.1055,39.3058,41.2972,39.1389,40.3071,2623253,95546236,1.2015,3.0725,36.4228,0.6022,15781788000,,15781788000,435600000,0,435600000,20.9143,6.3785,3.9687,44.448,
603868.SH,飞科电器,20191104,40.3071,40.3516,41.0413,39.8398,40.2514,1412269,51015207,-0.0556,-0.138,36.1229,0.3242,15760008000,,15760008000,435600000,0,435600000,20.8854,6.3697,3.9632,44.3867,
603868.SH,飞科电器,20191105,40.2514,40.2514,40.6965,39.9622,40.6853,1028308,37294561,0.4339,1.0779,36.2679,0.2361,15929892000,,15929892000,435600000,0,435600000,21.1105,6.4384,4.006,44.8652,
603868.SH,飞科电器,20191106,40.6853,40.6853,41.5754,40.3293,41.275,1436813,52980838,0.5896,1.4493,36.8739,0.3298,16160760000,,16160760000,435600000,0,435600000,21.4165,6.5317,4.064,45.5154,
603868.SH,飞科电器,20191107,41.275,41.542,41.7534,40.8633,41.1415,1083538,40204371,-0.1335,-0.3235,37.1047,0.2487,16108488000,,16108488000,435600000,0,435600000,21.3472,6.5106,4.0509,45.3682,
603868.SH,飞科电器,20191108,41.1415,41.2638,41.6644,40.2626,40.3293,1642480,60280226,-0.8121,-1.974,36.7007,0.3771,15790500000,,15790500000,435600000,0,435600000,20.9258,6.382,3.9709,44.4726,
603868.SH,飞科电器,20191111,40.3293,40.2514,40.9412,39.8398,40.2181,1568811,56776627,-0.1113,-0.2759,36.1909,0.3601,15746940000,,15746940000,435600000,0,435600000,20.8681,6.3644,3.9599,44.3499,
603868.SH,飞科电器,20191112,40.2181,40.2626,41.6087,40.0623,41.2972,1334605,49158411,1.0792,2.6833,36.8337,0.3064,16169472000,,16169472000,435600000,0,435600000,21.428,6.5352,4.0662,45.5399,
603868.SH,飞科电器,20191113,41.2972,41.1637,42.2651,40.7298,40.8522,1691138,62980258,-0.445,-1.0776,37.2413,0.3882,15995232000,,15995232000,435600000,0,435600000,21.1971,6.4648,4.0224,45.0492,
603868.SH,飞科电器,20191114,40.8522,41.1192,41.1303,40.4406,40.741,926782,33899001,-0.1113,-0.2723,36.5771,0.2128,15951672000,,15951672000,435600000,0,435600000,21.1394,6.4472,4.0114,44.9265,
603868.SH,飞科电器,20191115,40.741,40.7298,41.5531,40.3961,41.3195,1009394,37370659,0.5785,1.42,37.0229,0.2317,16178184000,,16178184000,435600000,0,435600000,21.4396,6.5387,4.0684,45.5645,
603868.SH,飞科电器,20191118,41.3195,41.097,41.4307,40.6965,41.4307,758006,27985914,0.1113,0.2693,36.9204,0.174,16221744000,,16221744000,435600000,0,435600000,21.4973,6.5563,4.0793,45.6871,
603868.SH,飞科电器,20191119,41.4307,41.2972,42.8103,41.1971,42.0315,1350355,51114549,0.6008,1.4501,37.8527,0.31,16456968000,,16456968000,435600000,0,435600000,21.809,6.6514,4.1385,46.3496,
603868.SH,飞科电器,20191120,42.0315,41.7422,42.1094,41.3751,41.3751,924580,34589865,-0.6564,-1.5617,37.4114,0.2123,16199964000,,16199964000,435600000,0,435600000,21.4684,6.5475,4.0739,45.6258,
603868.SH,飞科电器,20191121,41.3751,41.275,41.3306,40.6631,41.1192,536437,19777452,-0.2559,-0.6184,36.8682,0.1231,16099776000,,16099776000,435600000,0,435600000,21.3357,6.5071,4.0487,45.3436,
603868.SH,飞科电器,20191122,41.1192,41.097,41.5754,40.2626,40.2959,877164,32139328,-0.8233,-2.0022,36.64,0.2014,15777432000,,15777432000,435600000,0,435600000,20.9085,6.3768,3.9676,44.4358,
603868.SH,飞科电器,20191125,40.2959,40.2959,40.5963,39.6952,40.1624,679513,24458657,-0.1335,-0.3313,35.9944,0.156,15725160000,,15725160000,435600000,0,435600000,20.8392,6.3556,3.9545,44.2886,
603868.SH,飞科电器,20191126,40.1624,40.1624,40.3849,39.8954,40.0512,445846,16093131,-0.1113,-0.277,36.0957,0.1024,15681600000,,15681600000,435600000,0,435600000,20.7815,6.338,3.9435,44.1659,
603868.SH,飞科电器,20191127,40.0512,39.9622,40.1513,39.5172,39.7508,626009,22382633,-0.3004,-0.75,35.7545,0.1437,15563988000,,15563988000,435600000,0,435600000,20.6256,6.2905,3.9139,43.8346,
603868.SH,飞科电器,20191128,39.7508,39.5505,39.8843,39.506,39.7286,365800,13045711,-0.0223,-0.056,35.6635,0.084,15555276000,,15555276000,435600000,0,435600000,20.6141,6.287,3.9117,43.8101,
603868.SH,飞科电器,20191129,39.7286,39.7174,40.6631,39.5839,40.3849,681863,24576502,0.6564,1.6522,36.0432,0.1565,15812280000,,15812280000,435600000,0,435600000,20.9547,6.3909,3.9764,44.5339,
603868.SH,飞科电器,20191202,40.3849,40.3738,40.563,39.9399,40.1624,497355,17953348,-0.2225,-0.551,36.0977,0.1142,15725160000,,15725160000,435600000,0,435600000,20.8392,6.3556,3.9545,44.2886,
603868.SH,飞科电器,20191203,40.1624,39.9511,40.0067,39.3058,39.8398,499296,17811665,-0.3226,-0.8033,35.6736,0.1146,15598836000,,15598836000,435600000,0,435600000,20.6718,6.3046,3.9227,43.9328,
603868.SH,飞科电器,20191204,39.8398,39.5283,40.2848,39.5283,40.2848,491600,17696858,0.445,1.117,35.9985,0.1129,15773076000,,15773076000,435600000,0,435600000,20.9027,6.375,3.9665,44.4235,
603868.SH,飞科电器,20191205,40.2848,40.4072,40.9968,40.2069,40.9968,717200,26231453,0.712,1.7675,36.5748,0.1646,16051860000,,16051860000,435600000,0,435600000,21.2722,6.4877,4.0366,45.2087,
603868.SH,飞科电器,20191206,40.9968,40.83,41.5309,40.6075,40.9412,932559,34368722,-0.0556,-0.1357,36.8542,0.2141,16030080000,,16030080000,435600000,0,435600000,21.2433,6.4789,4.0311,45.1473,
603868.SH,飞科电器,20191209,40.9412,40.8522,41.4307,40.6408,41.2416,682750,25214495,0.3004,0.7337,36.9308,0.1567,16147692000,,16147692000,435600000,0,435600000,21.3992,6.5264,4.0607,45.4786,
603868.SH,飞科电器,20191210,41.2416,41.275,41.453,41.0525,41.1637,507708,18819078,-0.0779,-0.1888,37.0667,0.1166,16117200000,,16117200000,435600000,0,435600000,21.3587,6.5141,4.0531,45.3927,
603868.SH,飞科电器,20191211,41.1637,41.4752,41.4975,40.7298,41.275,655302,24243866,0.1113,0.2703,36.9965,0.1504,16160760000,,16160760000,435600000,0,435600000,21.4165,6.5317,4.064,45.5154,
603868.SH,飞科电器,20191212,41.275,41.186,41.9091,40.9523,41.5531,776347,29004958,0.2781,0.6739,37.3608,0.1782,16269660000,,16269660000,435600000,0,435600000,21.5608,6.5757,4.0914,45.8221,
603868.SH,飞科电器,20191213,41.5531,41.5976,42.0982,41.2193,41.3974,1027078,38374390,-0.1558,-0.3748,37.3627,0.2358,16208676000,,16208676000,435600000,0,435600000,21.48,6.5511,4.0761,45.6503,
603868.SH,飞科电器,20191216,41.3974,41.4307,42.5544,41.2305,42.2763,1466422,55478929,0.8789,2.1231,37.8329,0.3366,16552800000,,16552800000,435600000,0,435600000,21.936,6.6901,4.1626,46.6195,
603868.SH,飞科电器,20191217,42.2763,42.3319,43.1552,42.0649,42.254,1501365,57203688,-0.0223,-0.0526,38.1011,0.3447,16544088000,,16544088000,435600000,0,435600000,21.9245,6.6866,4.1604,46.595,
603868.SH,飞科电器,20191218,42.254,42.254,42.9104,42.0537,42.5766,1331285,50914599,0.3226,0.7636,38.2447,0.3056,16670412000,,16670412000,435600000,0,435600000,22.0919,6.7377,4.1922,46.9508,
603868.SH,飞科电器,20191219,42.5766,42.7213,42.7546,41.8312,42.2763,951449,36146119,-0.3004,-0.7055,37.9906,0.2184,16552800000,,16552800000,435600000,0,435600000,21.936,6.6901,4.1626,46.6195,
603868.SH,飞科电器,20191220,42.2763,42.3208,42.4098,41.9425,42.2763,946246,35916765,0,0,37.9571,0.2172,16552800000,,16552800000,435600000,0,435600000,21.936,6.6901,4.1626,46.6195,
603868.SH,飞科电器,20191223,42.2763,42.0204,42.2874,41.1303,41.1415,1334043,49660796,-1.1348,-2.6842,37.2258,0.3063,16108488000,,16108488000,435600000,0,435600000,21.3472,6.5106,4.0509,45.3682,
603868.SH,飞科电器,20191224,41.1415,41.1748,41.4196,40.9635,41.2861,547239,20257761,0.1446,0.3515,37.0181,0.1256,16165116000,,16165116000,435600000,0,435600000,21.4222,6.5335,4.0651,45.5276,
603868.SH,飞科电器,20191225,41.2861,41.1748,41.6977,41.0525,41.3306,600600,22348338,0.0445,0.1078,37.21,0.1379,16182540000,,16182540000,435600000,0,435600000,21.4453,6.5405,4.0695,45.5767,
603868.SH,飞科电器,20191226,41.3306,41.2638,41.6532,41.008,41.3195,496000,18408664,-0.0111,-0.0269,37.1142,0.1139,16178184000,,16178184000,435600000,0,435600000,21.4396,6.5387,4.0684,45.5645,
603868.SH,飞科电器,20191227,41.3195,41.3529,41.9536,41.2305,41.5754,682475,25496254,0.2559,0.6193,37.3585,0.1567,16278372000,,16278372000,435600000,0,435600000,21.5723,6.5792,4.0936,45.8466,
603868.SH,飞科电器,20191230,41.5754,41.5754,41.6087,40.6742,41.4419,1013274,37408562,-0.1335,-0.3211,36.9185,0.2326,16226100000,,16226100000,435600000,0,435600000,21.5031,6.5581,4.0804,45.6994,
603868.SH,飞科电器,20191231,41.4419,41.364,42.4765,41.2193,41.9202,739455,27856059,0.4784,1.1544,37.6711,0.1698,16413408000,,16413408000,435600000,0,435600000,21.7513,6.6338,4.1275,46.2269,
603868.SH,飞科电器,20200102,41.9202,42.5544,42.6656,41.9425,42.5099,1008400,38385823,0.5896,1.4066,38.0661,0.2315,16644276000,,16644276000,435600000,0,435600000,22.0572,6.7271,4.4274,-22.3117,
603868.SH,飞科电器,20200103,42.5099,42.9883,43.2775,42.5099,42.7991,1268301,48903908,0.2893,0.6805,38.5586,0.2912,16757532000,,16757532000,435600000,0,435600000,22.2073,6.7729,4.4575,-22.4635,
603868.SH,飞科电器,20200106,42.7991,42.6656,42.6656,42.0649,42.1761,1257733,47822198,-0.623,-1.4557,38.0225,0.2887,16513596000,,16513596000,435600000,0,435600000,21.8841,6.6743,4.3927,-22.1365,
603868.SH,飞科电器,20200107,42.1761,42.3875,42.788,42.1761,42.5989,790514,30203353,0.4228,1.0024,38.2072,0.1815,16679124000,,16679124000,435600000,0,435600000,22.1034,6.7412,4.4367,-22.3584,
603868.SH,飞科电器,20200108,42.5989,42.5989,43.1218,42.1205,42.432,995995,38096427,-0.1669,-0.3917,38.2496,0.2286,16613784000,,16613784000,435600000,0,435600000,22.0168,6.7148,4.4193,-22.2708,
603868.SH,飞科电器,20200109,42.432,42.5099,43.678,42.5099,43.5557,1255544,48854772,1.1237,2.6481,38.9112,0.2882,17053740000,,17053740000,435600000,0,435600000,22.5999,6.8926,4.5363,-22.8606,
603868.SH,飞科电器,20200110,43.5557,44.0341,44.0341,42.9994,43.5668,780302,30455422,0.0111,0.0255,39.0303,0.1791,17058096000,,17058096000,435600000,0,435600000,22.6056,6.8944,4.5375,-22.8664,
603868.SH,飞科电器,20200113,43.5668,43.5779,44.3901,43.3999,44.3567,1065785,42253417,0.7899,1.8131,39.6453,0.2447,17367372000,,17367372000,435600000,0,435600000,23.0155,7.0194,4.6198,-23.281,
603868.SH,飞科电器,20200114,44.3567,43.9896,44.5681,43.7003,43.7559,939093,37096549,-0.6008,-1.3544,39.5025,0.2156,17132148000,,17132148000,435600000,0,435600000,22.7038,6.9243,4.5572,-22.9657,
603868.SH,飞科电器,20200115,43.7559,43.9006,44.2232,43.1107,43.2998,1083460,42292097,-0.4561,-1.0425,39.0343,0.2487,16953552000,,16953552000,435600000,0,435600000,22.4671,6.8521,4.5097,-22.7263,
603868.SH,飞科电器,20200116,43.2998,43.3665,43.7559,43.0662,43.2108,679506,26490768,-0.089,-0.2055,38.9853,0.156,16918704000,,16918704000,435600000,0,435600000,22.4209,6.838,4.5004,-22.6796,
603868.SH,飞科电器,20200117,43.2108,43.7114,43.7114,42.9771,43.1774,629274,24472721,-0.0334,-0.0772,38.8904,0.1445,16905636000,,16905636000,435600000,0,435600000,22.4036,6.8328,4.4969,-22.6621,
603868.SH,飞科电器,20200120,43.1774,43.2442,44.2009,42.7213,44.0007,1220331,47901552,0.8233,1.9067,39.2529,0.2801,17227980000,,17227980000,435600000,0,435600000,22.8308,6.963,4.5827,-23.0942,
603868.SH,飞科电器,20200121,44.0007,44.0452,44.1898,42.9104,43.0884,769991,29961920,-0.9123,-2.0733,38.912,0.1768,16870788000,,16870788000,435600000,0,435600000,22.3574,6.8187,4.4877,-22.6153,
603868.SH,飞科电器,20200122,43.0884,42.9438,43.2664,42.1094,42.9438,957614,36744063,-0.1446,-0.3357,38.3704,0.2198,16814160000,,16814160000,435600000,0,435600000,22.2824,6.7958,4.4726,-22.5394,
603868.SH,飞科电器,20200123,42.9438,43.055,43.1218,40.6297,41.3417,1411013,52960753,-1.602,-3.7306,37.5339,0.3239,16186896000,,16186896000,435600000,0,435600000,21.4511,6.5423,4.3057,-21.6986,
603868.SH,飞科电器,20200203,41.3417,37.2142,38.6494,37.2031,37.2031,1708824,57238046,-4.1386,-10.0108,33.4956,0.3923,14566464000,,14566464000,435600000,0,435600000,19.3037,5.8873,3.8747,-19.5264,
603868.SH,飞科电器,20200204,37.2031,37.4924,38.1933,37.2699,37.8706,1457245,49401053,0.6675,1.7943,33.9003,0.3345,14827824000,,14827824000,435600000,0,435600000,19.65,5.993,3.9442,-19.8767,
603868.SH,飞科电器,20200205,37.8706,38.1043,38.705,37.6036,38.3268,1458098,50023814,0.4561,1.2045,34.3076,0.3347,15006420000,,15006420000,435600000,0,435600000,19.8867,6.0651,3.9917,-20.1162,
603868.SH,飞科电器,20200206,38.3268,38.349,38.8385,37.6036,38.527,1396133,47982900,0.2003,0.5225,34.3684,0.3205,15084828000,,15084828000,435600000,0,435600000,19.9906,6.0968,4.0126,-20.2213,
