代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603970.SH,中农立华,20200421,21.6071,21.5629,21.5629,20.9742,21.0478,3387984,48622767,-0.5593,-2.5886,14.3515,3.5469,1365937372.8,,2745601372.8,95520096,0,192000096,22.695,2.9414,0.6323,21.6582,
603970.SH,中农立华,20200422,21.0478,21.0625,23.0348,21.0625,22.608,11932070,181317828,1.5602,7.4126,15.1958,12.4917,1467188674.56,,2949121474.56,95520096,0,192000096,24.8083,3.0846,0.6791,23.2636,
603970.SH,中农立华,20200423,22.608,22.608,24.2859,22.3283,22.9023,13063856,204461302,0.2944,1.3021,15.6509,13.6766,1486292693.76,,2987521493.76,95520096,0,192000096,25.1313,3.1247,0.688,23.5665,
603970.SH,中农立华,20200424,22.9023,22.8582,23.1378,21.4158,21.6513,8187485,122890143,-1.2511,-5.4627,15.0095,8.5715,1405100612.16,,2824321412.16,95520096,0,192000096,23.5862,2.8668,0.6504,22.2791,
603970.SH,中农立华,20200427,21.6513,21.6071,23.8149,21.1655,23.8149,15783279,248784770,2.1637,9.9932,15.7626,16.5235,1545515153.28,,3106561553.28,95520096,0,192000096,25.9432,3.1533,0.7154,24.5055,
603970.SH,中农立华,20200428,23.8149,23.4028,24.3301,22.343,23.8885,16920749,270908273,0.0736,0.309,16.0104,17.7143,1550291158.08,,3116161558.08,95520096,0,192000096,26.0234,3.163,0.7176,24.5813,
603970.SH,中农立华,20200429,23.8885,24.4625,24.7716,23.0495,23.1378,14013794,227052637,-0.7507,-3.1423,16.2021,14.671,1501575909.12,,3018241509.12,95520096,0,192000096,25.2056,3.0636,0.6951,23.8088,
603970.SH,中农立华,20200430,23.1378,23.0054,23.7266,22.5785,23.3733,8747485,137712080,0.2355,1.0178,15.743,9.1577,1516859124.48,,3048961524.48,95520096,0,192000096,25.4622,3.0948,0.7021,24.0512,
603970.SH,中农立华,20200506,23.3733,22.7404,23.4028,22.24,23.4028,8221697,128050509,0.0294,0.1259,15.5747,8.6073,1518769526.4,,3052801526.4,95520096,0,192000096,25.4942,3.0987,0.703,24.0815,
603970.SH,中农立华,20200507,23.4028,23.2114,25.0071,22.7404,24.5656,14235147,233164949,1.1628,4.9686,16.3795,14.9028,1594230402.24,,3204481602.24,95520096,0,192000096,26.7609,3.2527,0.7379,25.278,
603970.SH,中农立华,20200508,24.5656,24.227,24.7127,23.8591,24.2712,11001531,181204845,-0.2944,-1.1983,16.4709,11.5175,1575126383.04,,3166081583.04,95520096,0,192000096,26.4403,3.2137,0.7291,24.9751,
603970.SH,中农立华,20200511,24.2712,24.2712,24.8747,23.6677,24.3742,8289847,136151151,0.103,0.4245,16.4238,8.6786,1581812789.76,,3179521589.76,95520096,0,192000096,26.5525,3.2274,0.7322,25.0811,
603970.SH,中农立华,20200512,24.3742,24.1534,24.5361,23.7119,24.0062,6108668,99713078,-0.368,-1.5097,16.3232,6.3952,1557932765.76,,3131521565.76,95520096,0,192000096,26.1516,3.1786,0.7211,24.7024,
603970.SH,中农立华,20200513,24.0062,23.7413,23.9915,23.4175,23.6677,5389571,86650992,-0.3385,-1.4102,16.0775,5.6423,1535963143.68,,3087361543.68,95520096,0,192000096,25.7829,3.1338,0.711,24.3541,
603970.SH,中农立华,20200514,23.6677,23.4764,23.5058,22.9318,23.0348,5264776,82891129,-0.6329,-2.6741,15.7445,5.5117,1494889502.4,,3004801502.4,95520096,0,192000096,25.0934,3.05,0.692,23.7028,
603970.SH,中农立华,20200515,23.0348,23.182,23.4911,23.1526,23.1967,4283038,67739151,0.1619,0.7029,15.8157,4.4839,1505396712.96,,3025921512.96,95520096,0,192000096,25.2698,3.0714,0.6968,23.8694,
603970.SH,中农立华,20200518,23.1967,22.814,24.0946,22.5344,23.9327,6859002,109548327,0.7359,3.1726,15.9715,7.1807,1553156760.96,,3121921560.96,95520096,0,192000096,26.0715,3.1689,0.7189,24.6267,
603970.SH,中农立华,20200519,23.9327,23.6972,23.8443,23.2997,23.5352,4787292,76602335,-0.3974,-1.6605,16.0012,5.0118,1527366335.04,,3070081535.04,95520096,0,192000096,25.6386,3.1163,0.707,24.2178,
603970.SH,中农立华,20200520,23.5352,23.5352,23.8296,22.7257,22.8435,5088742,80137597,-0.6918,-2.9393,15.748,5.3274,1482471889.92,,2979841489.92,95520096,0,192000096,24.885,3.0247,0.6862,23.5059,
603970.SH,中农立华,20200521,22.8435,22.8435,22.9759,21.6807,21.769,5986180,90229703,-1.0745,-4.7036,15.073,6.2669,1412742219.84,,2839681419.84,95520096,0,192000096,23.7145,2.8824,0.6539,22.4003,
603970.SH,中农立华,20200522,21.769,21.5629,22.0045,21.2391,21.4746,3271632,47980023,-0.2944,-1.3523,14.6655,3.4251,1393638200.64,,2801281400.64,95520096,0,192000096,23.3938,2.8434,0.6451,22.0974,
603970.SH,中农立华,20200525,21.4746,21.4746,21.8426,21.3422,21.5777,1985744,29133206,0.103,0.4798,14.6712,2.0789,1400324607.36,,2814721407.36,95520096,0,192000096,23.506,2.8571,0.6482,22.2034,
603970.SH,中农立华,20200526,21.5777,21.7984,21.8573,21.6071,21.8132,2109824,31176189,0.2355,1.0914,14.7767,2.2088,1415607822.72,,2845441422.72,95520096,0,192000096,23.7626,2.8882,0.6553,22.4457,
603970.SH,中农立华,20200527,21.8132,21.872,22.7257,21.7543,22.24,4786080,72684243,0.4268,1.9568,15.1866,5.0105,1443308650.56,,2901121450.56,95520096,0,192000096,24.2276,2.9448,0.6681,22.885,
603970.SH,中农立华,20200528,22.24,23.2556,23.55,22.1223,22.5049,5226420,80782967,0.2649,1.1913,15.4567,5.4715,1460502267.84,,2935681467.84,95520096,0,192000096,24.5162,2.9798,0.676,23.1576,
603970.SH,中农立华,20200529,22.5049,22.3872,22.5785,22.1517,22.5491,3710484,56446250,0.0442,0.1962,15.2126,3.8845,1463367870.72,,2941441470.72,95520096,0,192000096,24.5643,2.9857,0.6774,23.203,
603970.SH,中农立华,20200601,22.5491,22.6963,22.6963,22.1223,22.6227,4050722,61833560,0.0736,0.3264,15.2648,4.2407,1468143875.52,,2951041475.52,95520096,0,192000096,24.6444,2.9954,0.6796,23.2787,
603970.SH,中农立华,20200602,22.6227,22.5049,22.5491,22.24,22.343,3220696,48957689,-0.2797,-1.2362,15.201,3.3717,1449995057.28,,2914561457.28,95520096,0,192000096,24.3398,2.9584,0.6712,22.991,
603970.SH,中农立华,20200603,22.343,22.343,22.5049,22.1223,22.4608,2959520,44834717,0.1177,0.527,15.1493,3.0983,1457636664.96,,2929921464.96,95520096,0,192000096,24.4681,2.974,0.6747,23.1121,
603970.SH,中农立华,20200604,22.4608,22.4755,22.5197,22.1517,22.2106,1939952,29399630,-0.2502,-1.114,15.1548,2.0309,1441398248.64,,2897281448.64,95520096,0,192000096,24.1955,2.9409,0.6672,22.8547,
603970.SH,中农立华,20200605,22.2106,22.2253,22.2253,21.1361,21.2538,5158661,75369093,-0.9567,-4.3075,14.6102,5.4006,1379310186.24,,2772481386.24,95520096,0,192000096,23.1533,2.8142,0.6385,21.8702,
603970.SH,中农立华,20200608,21.2538,21.298,21.4893,21.0625,21.195,2022680,29152214,-0.0589,-0.277,14.4127,2.1175,1375489382.4,,2764801382.4,95520096,0,192000096,23.0891,2.8064,0.6367,21.8096,
603970.SH,中农立华,20200609,21.195,21.2833,21.4305,21.1214,21.3716,1705180,24685864,0.1766,0.8333,14.477,1.7852,1386951793.92,,2787841393.92,95520096,0,192000096,23.2815,2.8298,0.642,21.9914,
603970.SH,中农立华,20200610,21.3716,21.2686,21.5777,21.1361,21.3422,1498824,21775373,-0.0294,-0.1377,14.5283,1.5691,1385041392,,2784001392,95520096,0,192000096,23.2495,2.8259,0.6411,21.9611,
603970.SH,中农立华,20200611,21.3422,21.4746,21.5482,21.195,21.5482,2099068,30479322,0.2061,0.9655,14.5204,2.1975,1398414205.44,,2810881405.44,95520096,0,192000096,23.4739,2.8532,0.6473,22.1731,
603970.SH,中农立华,20200612,21.5482,20.9153,21.3863,20.9153,21.298,1392980,20113637,-0.2502,-1.1612,14.4393,1.4583,1382175789.12,,2778241389.12,95520096,0,192000096,23.2014,2.82,0.6398,21.9156,
603970.SH,中农立华,20200615,21.298,21.2391,21.4158,20.93,20.9742,2177932,31368837,-0.3238,-1.5204,14.403,2.2801,1361161368,,2736001368,95520096,0,192000096,22.8486,2.7772,0.6301,21.5824,
603970.SH,中农立华,20200616,20.9742,21.0625,21.401,21.0478,21.3863,2262857,32741671,0.4121,1.9649,14.4692,2.369,1387906994.88,,2789761394.88,95520096,0,192000096,23.2976,2.8317,0.6424,22.0065,
603970.SH,中农立华,20200617,21.3863,21.3863,21.6954,21.2244,21.5924,2515378,36739305,0.2061,0.9635,14.6059,2.6333,1401279808.32,,2816641408.32,95520096,0,192000096,23.5221,2.859,0.6486,22.2186,
603970.SH,中农立华,20200618,21.5924,21.4893,21.872,21.4158,21.6513,2376457,34974582,0.0589,0.2727,14.7171,2.4879,1405100612.16,,2824321412.16,95520096,0,192000096,23.5862,2.8668,0.6504,22.2791,
603970.SH,中农立华,20200619,21.6513,21.8573,21.9751,21.5924,21.666,2035232,30038022,0.0147,0.068,14.759,2.1307,1406055813.12,,2826241413.12,95520096,0,192000096,23.6022,2.8688,0.6508,22.2943,
603970.SH,中农立华,20200622,21.666,21.666,22.4019,21.4893,22.0781,3825476,56900732,0.4121,1.9022,14.8742,4.0049,1432801440,,2880001440,95520096,0,192000096,24.0512,2.9233,0.6632,22.7184,
603970.SH,中农立华,20200623,22.0781,22.0634,22.0781,21.7396,21.872,2317603,34496212,-0.2061,-0.9333,14.8844,2.4263,1419428626.56,,2853121426.56,95520096,0,192000096,23.8267,2.896,0.657,22.5063,
603970.SH,中农立华,20200624,21.872,21.872,21.902,21.4529,21.4529,1679456,24232772,-0.4192,-1.9165,14.4289,1.7582,1368802975.68,,2751361375.68,95520096,0,192000096,22.9769,2.7928,0.6336,21.7036,
603970.SH,中农立华,20200629,21.4529,21.7822,22.4559,21.7822,22.0068,4029808,59490809,0.5539,2.582,14.7627,4.2188,1404145411.2,,2822401411.2,95520096,0,192000096,23.5702,2.8649,0.65,22.264,
603970.SH,中农立华,20200630,22.0068,22.0517,22.4709,21.8271,22.0517,3215368,47350869,0.0449,0.2041,14.7264,3.3662,1407011014.08,,2828161414.08,95520096,0,192000096,23.6183,2.8707,0.6513,22.3094,
603970.SH,中农立华,20200701,22.0517,21.9469,22.0816,21.6475,21.7972,2733208,39827597,-0.2545,-1.1541,14.5717,2.8614,1390772597.76,,2795521397.76,95520096,0,192000096,23.3457,2.8376,0.6438,22.052,
603970.SH,中农立华,20200702,21.7972,21.7373,21.887,21.6774,21.8421,2260008,32893595,0.0449,0.206,14.5546,2.366,1393638200.64,,2801281400.64,95520096,0,192000096,23.3938,2.8434,0.6451,22.0974,
603970.SH,中农立华,20200703,21.8421,21.872,21.9918,21.7223,21.7822,2857224,41575278,-0.0599,-0.2742,14.5509,2.9912,1389817396.8,,2793601396.8,95520096,0,192000096,23.3296,2.8356,0.6433,22.0368,
603970.SH,中农立华,20200706,21.7822,21.902,22.5607,21.887,22.5158,6076647,90555035,0.7336,3.3677,14.9021,6.3616,1436622243.84,,2887681443.84,95520096,0,192000096,24.1153,2.9311,0.665,22.7789,
603970.SH,中农立华,20200707,22.5158,22.5307,23.0248,22.2463,22.7553,7274328,110194969,0.2395,1.0638,15.1485,7.6155,1451905459.2,,2918401459.2,95520096,0,192000096,24.3719,2.9623,0.6721,23.0213,
603970.SH,中农立华,20200708,22.7553,22.6655,23.3242,22.4559,23.1146,5689496,86907797,0.3593,1.5789,15.2751,5.9563,1474830282.24,,2964481482.24,95520096,0,192000096,24.7567,3.0091,0.6827,23.3848,
603970.SH,中农立华,20200709,23.1146,23.0098,23.6236,22.8751,23.5038,6448804,100562071,0.3892,1.6839,15.5939,6.7513,1499665507.2,,3014401507.2,95520096,0,192000096,25.1736,3.0597,0.6942,23.7786,
603970.SH,中农立华,20200710,23.5038,23.5038,23.7134,22.9349,23.2344,5722555,89171702,-0.2695,-1.1465,15.5825,5.9909,1482471889.92,,2979841489.92,95520096,0,192000096,24.885,3.0247,0.6862,23.5059,
603970.SH,中农立华,20200713,23.2344,23.2044,24.2224,23.2044,24.0278,8715956,139050394,0.7934,3.4149,15.9535,9.1247,1533097540.8,,3081601540.8,95520096,0,192000096,25.7348,3.128,0.7096,24.3086,
603970.SH,中农立华,20200714,24.0278,23.8182,24.6266,23.5188,24.2374,8535799,137557318,0.2096,0.8723,16.1153,8.9361,1546470354.24,,3108481554.24,95520096,0,192000096,25.9592,3.1552,0.7158,24.5207,
603970.SH,中农立华,20200715,24.2374,24.2973,24.447,23.2044,23.2643,6308832,99782817,-0.9731,-4.0148,15.8164,6.6047,1484382291.84,,2983681491.84,95520096,0,192000096,24.917,3.0286,0.6871,23.5362,
603970.SH,中农立华,20200716,23.2643,23.2643,23.4889,22.3211,22.4559,5110561,78063435,-0.8084,-3.4749,15.2749,5.3502,1432801440,,2880001440,95520096,0,192000096,24.0512,2.9233,0.6632,22.7184,
603970.SH,中农立华,20200717,22.4559,22.5307,23.1296,22.1415,23.0248,4274500,64729653,0.5689,2.5333,15.1432,4.475,1469099076.48,,2952961476.48,95520096,0,192000096,24.6605,2.9974,0.68,23.2939,
603970.SH,中农立华,20200720,23.0248,23.3541,23.923,23.2044,23.8781,4829100,75957740,0.8533,3.7061,15.7292,5.0556,1523545531.2,,3062401531.2,95520096,0,192000096,25.5744,3.1085,0.7052,24.1572,
603970.SH,中农立华,20200721,23.8781,23.923,23.923,23.3541,23.5038,3323608,52255251,-0.3743,-1.5674,15.7224,3.4795,1499665507.2,,3014401507.2,95520096,0,192000096,25.1736,3.0597,0.6942,23.7786,
603970.SH,中农立华,20200722,23.5038,23.4439,23.6386,23.1595,23.2194,3558136,55495940,-0.2844,-1.2102,15.5969,3.725,1481516688.96,,2977921488.96,95520096,0,192000096,24.8689,3.0227,0.6858,23.4908,
603970.SH,中农立华,20200723,23.2194,23.2044,23.2493,22.3511,23.0397,3791468,57753065,-0.1796,-0.7737,15.2324,3.9693,1470054277.44,,2954881477.44,95520096,0,192000096,24.6765,2.9993,0.6805,23.309,
603970.SH,中农立华,20200724,23.0397,23.0397,24.2673,22.8751,23.0248,8106965,127824663,-0.015,-0.065,15.7673,8.4872,1469099076.48,,2952961476.48,95520096,0,192000096,24.6605,2.9974,0.68,23.2939,
603970.SH,中农立华,20200727,23.0248,23.3541,24.6566,23.2643,24.3721,10772815,173330803,1.3474,5.8518,16.0896,11.2781,1555067162.88,,3125761562.88,95520096,0,192000096,26.1035,3.1728,0.7198,24.657,
603970.SH,中农立华,20200728,24.3721,24.1026,24.3721,23.3541,24.1476,6776163,108200318,-0.2246,-0.9214,15.9678,7.094,1540739148.48,,3096961548.48,95520096,0,192000096,25.863,3.1436,0.7132,24.4298,
603970.SH,中农立华,20200729,24.1476,23.9679,25.0458,23.908,24.432,8394779,137282119,0.2844,1.1779,16.3533,8.7885,1558887966.72,,3133441566.72,95520096,0,192000096,26.1677,3.1806,0.7216,24.7176,
603970.SH,中农立华,20200730,24.432,23.9979,26.3183,23.7583,25.5099,12814019,215065466,1.0779,4.4118,16.7836,13.415,1627662435.84,,3271681635.84,95520096,0,192000096,27.3221,3.3209,0.7534,25.8081,
603970.SH,中农立华,20200731,25.5099,25.1506,25.1506,24.4919,25.0009,7907938,131470898,-0.509,-1.9953,16.6252,8.2788,1595185603.2,,3206401603.2,95520096,0,192000096,26.777,3.2546,0.7384,25.2931,
603970.SH,中农立华,20200803,25.0009,25.1506,25.7644,24.3272,25.45,8486119,143083019,0.4491,1.7964,16.8608,8.8841,1623841632,,3264001632,95520096,0,192000096,27.258,3.3131,0.7516,25.7475,
603970.SH,中农立华,20200804,25.45,25.435,26.9022,24.5667,26.1836,10391431,180246978,0.7336,2.8824,17.3457,10.8788,1670646479.04,,3358081679.04,95520096,0,192000096,28.0437,3.4086,0.7733,26.4896,
603970.SH,中农立华,20200805,26.1836,25.5997,26.1686,25.0159,25.974,7244909,123488641,-0.2096,-0.8005,17.0449,7.5847,1657273665.6,,3331201665.6,95520096,0,192000096,27.8192,3.3813,0.7671,26.2776,
603970.SH,中农立华,20200806,25.974,25.7494,25.8093,24.9859,25.1506,5859616,98912007,-0.8234,-3.17,16.8803,6.1344,1604737612.8,,3225601612.8,95520096,0,192000096,26.9373,3.2741,0.7428,25.4446,
603970.SH,中农立华,20200807,25.1506,25.0458,25.2704,24.447,24.6715,4059371,67124085,-0.4791,-1.9048,16.5356,4.2498,1574171182.08,,3164161582.08,95520096,0,192000096,26.4242,3.2118,0.7287,24.9599,
603970.SH,中农立华,20200810,24.6715,24.5518,25.2704,24.5218,25.2404,3530647,58917633,0.5689,2.3058,16.6875,3.6962,1610468818.56,,3237121618.56,95520096,0,192000096,27.0335,3.2858,0.7455,25.5354,
603970.SH,中农立华,20200811,25.2404,25.0458,25.3302,24.1775,24.2224,3745668,62036714,-1.018,-4.0332,16.5623,3.9213,1545515153.28,,3106561553.28,95520096,0,192000096,25.9432,3.1533,0.7154,24.5055,
603970.SH,中农立华,20200812,24.2224,24.1026,25.0757,24.1026,24.5817,3456843,56642750,0.3593,1.4833,16.3857,3.619,1568439976.32,,3152641576.32,95520096,0,192000096,26.328,3.2001,0.726,24.869,
603970.SH,中农立华,20200813,24.5817,24.5518,25.7195,24.4919,25.4799,5621376,95168204,0.8982,3.6541,16.9297,5.885,1625752033.92,,3267841633.92,95520096,0,192000096,27.2901,3.317,0.7525,25.7778,
603970.SH,中农立华,20200814,25.4799,25.4949,25.5698,24.7314,25.2404,3288516,55009235,-0.2395,-0.9401,16.7277,3.4427,1610468818.56,,3237121618.56,95520096,0,192000096,27.0335,3.2858,0.7455,25.5354,
603970.SH,中农立华,20200817,25.2404,25.3003,25.6746,25.0907,25.6297,4101744,69788585,0.3892,1.5421,17.0144,4.2941,1635304043.52,,3287041643.52,95520096,0,192000096,27.4504,3.3365,0.757,25.9292,
603970.SH,中农立华,20200818,25.6297,25.7494,26.5728,25.5249,25.8842,6354095,110535346,0.2545,0.993,17.3959,6.6521,1651542459.84,,3319681659.84,95520096,0,192000096,27.723,3.3696,0.7645,26.1867,
603970.SH,中农立华,20200819,25.8842,25.5398,25.944,24.9709,25.1506,4744539,80522706,-0.7336,-2.834,16.9717,4.9671,1604737612.8,,3225601612.8,95520096,0,192000096,26.9373,3.2741,0.7428,25.4446,
603970.SH,中农立华,20200820,25.1506,25.1506,25.4799,24.6266,24.8212,2827188,47310509,-0.3294,-1.3095,16.7341,2.9598,1583723191.68,,3183361591.68,95520096,0,192000096,26.5846,3.2313,0.7331,25.1114,
603970.SH,中农立华,20200821,24.8212,25.0608,26.1087,24.9709,25.3302,4396388,74857668,0.509,2.0507,17.0271,4.6026,1616200024.32,,3248641624.32,95520096,0,192000096,27.1297,3.2975,0.7481,25.6263,
603970.SH,中农立华,20200824,25.3302,25.1057,25.2404,24.5518,25.0608,2755200,45808924,-0.2695,-1.0638,16.6264,2.8844,1599006407.04,,3214081607.04,95520096,0,192000096,26.8411,3.2624,0.7402,25.3537,
603970.SH,中农立华,20200825,25.0608,25.0159,25.0608,24.2823,24.4021,2911612,47894476,-0.6587,-2.6284,16.4495,3.0482,1556977564.8,,3129601564.8,95520096,0,192000096,26.1356,3.1767,0.7207,24.6873,
603970.SH,中农立华,20200826,24.4021,24.4021,24.9709,23.7883,24.447,3288030,53336583,0.0449,0.184,16.2214,3.4422,1559843167.68,,3135361567.68,95520096,0,192000096,25.0484,3.1324,0.722,24.7327,
603970.SH,中农立华,20200827,24.447,24.4769,24.4769,24.0877,24.2074,1807044,29243269,-0.2395,-0.9798,16.1829,1.8918,1544559952.32,,3104641552.32,95520096,0,192000096,24.803,3.1018,0.7149,24.4904,
603970.SH,中农立华,20200828,24.2074,24.3122,24.3571,23.8631,24.2524,2050884,33013449,0.0449,0.1855,16.0972,2.1471,1547425555.2,,3110401555.2,95520096,0,192000096,24.849,3.1075,0.7163,24.5358,
603970.SH,中农立华,20200831,24.2524,24.2224,24.4769,23.908,23.9679,2132176,34408540,-0.2844,-1.1728,16.1378,2.2322,1529276736.96,,3073921536.96,95520096,0,192000096,24.5576,3.0711,0.7079,24.2481,
603970.SH,中农立华,20200901,23.9679,23.9679,24.4919,23.5787,24.4769,2854011,45802840,0.509,2.1237,16.0486,2.9879,1561753569.6,,3139201569.6,95520096,0,192000096,25.0791,3.1363,0.7229,24.763,
603970.SH,中农立华,20200902,24.4769,24.4021,24.6566,24.0877,24.3122,2552816,41449343,-0.1647,-0.6728,16.2367,2.6725,1551246359.04,,3118081559.04,95520096,0,192000096,24.9104,3.1152,0.718,24.5964,
603970.SH,中农立华,20200903,24.3122,24.3122,24.8212,24.1925,24.4919,2075224,33881387,0.1796,0.7389,16.3266,2.1726,1562708770.56,,3141121570.56,95520096,0,192000096,25.0944,3.1382,0.7233,24.7782,
603970.SH,中农立华,20200904,24.4919,24.2524,24.2524,23.8781,24.1625,1624175,26080193,-0.3294,-1.3447,16.0575,1.7003,1541694349.44,,3098881549.44,95520096,0,192000096,24.757,3.096,0.7136,24.445,
603970.SH,中农立华,20200907,24.1625,24.1625,24.6416,24.0577,24.1176,2646777,42908098,-0.0449,-0.1859,16.2115,2.7709,1538828746.56,,3093121546.56,95520096,0,192000096,24.711,3.0902,0.7123,24.3995,
603970.SH,中农立华,20200908,24.1176,24.0278,24.3721,23.7284,24.3122,1703400,27333528,0.1946,0.807,16.0465,1.7833,1551246359.04,,3118081559.04,95520096,0,192000096,24.9104,3.1152,0.718,24.5964,
603970.SH,中农立华,20200909,24.3122,24.1775,24.2973,23.3841,23.414,2346708,37395151,-0.8982,-3.6946,15.9352,2.4568,1493934301.44,,3002881501.44,95520096,0,192000096,23.99,3.0001,0.6915,23.6877,
603970.SH,中农立华,20200910,23.414,23.5637,23.7284,22.4559,23.0397,2851248,43679315,-0.3743,-1.5985,15.3194,2.985,1470054277.44,,2954881477.44,95520096,0,192000096,23.6066,2.9521,0.6805,23.309,
603970.SH,中农立华,20200911,23.0397,22.905,23.4439,22.5756,23.3242,1601736,24636408,0.2844,1.2346,15.3811,1.6769,1488203095.68,,2991361495.68,95520096,0,192000096,23.898,2.9886,0.6889,23.5968,
603970.SH,中农立华,20200914,23.3242,23.2194,23.4439,23.0248,23.0846,1067820,16556959,-0.2395,-1.027,15.5054,1.1179,1472919880.32,,2960641480.32,95520096,0,192000096,23.6526,2.9579,0.6818,23.3545,
603970.SH,中农立华,20200915,23.0846,23.0248,23.2643,22.89,23.2643,670240,10307411,0.1796,0.7782,15.3787,0.7017,1484382291.84,,2983681491.84,95520096,0,192000096,23.8367,2.9809,0.6871,23.5362,
603970.SH,中农立华,20200916,23.2643,23.2344,23.2344,22.9349,22.9799,690956,10626497,-0.2844,-1.2227,15.3794,0.7234,1466233473.6,,2947201473.6,95520096,0,192000096,23.5452,2.9445,0.6787,23.2485,
603970.SH,中农立华,20200917,22.9799,22.9649,23.0397,22.5307,22.7403,906769,13753699,-0.2395,-1.0423,15.1678,0.9493,1450950258.24,,2916481458.24,95520096,0,192000096,23.2998,2.9138,0.6716,23.0061,
603970.SH,中农立华,20200918,22.7403,22.7403,23.3541,22.6655,23.1745,1611148,24894003,0.4341,1.9092,15.4511,1.6867,1478651086.08,,2972161486.08,95520096,0,192000096,23.7446,2.9694,0.6844,23.4453,
603970.SH,中农立华,20200921,23.1745,23.1894,24.8512,23.1445,24.1925,4416180,71284980,1.018,4.3928,16.1418,4.6233,1543604751.36,,3102721551.36,95520096,0,192000096,24.7877,3.0998,0.7145,24.4752,
603970.SH,中农立华,20200922,24.1925,24.1476,24.7763,23.9529,24.2224,2876656,46709924,0.0299,0.1238,16.2376,3.0116,1545515153.28,,3106561553.28,95520096,0,192000096,24.8183,3.1037,0.7154,24.5055,
603970.SH,中农立华,20200923,24.2224,24.432,24.8212,24.1026,24.6566,2110923,34669192,0.4341,1.7923,16.4237,2.2099,1573215981.12,,3162241581.12,95520096,0,192000096,25.2632,3.1593,0.7282,24.9448,
603970.SH,中农立华,20200924,24.6566,24.6266,24.8212,24.2224,24.2524,1974020,32294175,-0.4042,-1.6393,16.3596,2.0666,1547425555.2,,3110401555.2,95520096,0,192000096,24.849,3.1075,0.7163,24.5358,
603970.SH,中农立华,20200925,24.2524,24.6416,24.6416,22.0816,22.5008,5881988,89756456,-1.7516,-7.2222,15.2595,6.1579,1435667042.88,,2885761442.88,95520096,0,192000096,23.0544,2.8831,0.6645,22.7638,
603970.SH,中农立华,20200928,22.5008,22.4559,23.923,21.9169,23.3841,4308795,66348116,0.8833,3.9255,15.3983,4.5109,1492023899.52,,2999041499.52,95520096,0,192000096,23.9594,2.9963,0.6906,23.6574,
603970.SH,中农立华,20200929,23.3841,23.7134,23.7134,23.0397,23.0996,1715764,26689580,-0.2844,-1.2164,15.5555,1.7962,1473875081.28,,2962561481.28,95520096,0,192000096,23.6679,2.9598,0.6822,23.3696,
603970.SH,中农立华,20200930,23.0996,23.3541,23.8032,23.1296,23.6535,1618617,25465936,0.5539,2.3979,15.7331,1.6945,1509217516.8,,3033601516.8,95520096,0,192000096,24.2355,3.0308,0.6986,23.93,
603970.SH,中农立华,20201009,23.6535,23.9529,24.7015,23.7583,24.6116,2292552,37298443,0.9581,4.0506,16.2694,2.4001,1570350378.24,,3156481578.24,95520096,0,192000096,25.2172,3.1535,0.7269,24.8993,
603970.SH,中农立华,20201012,24.6116,24.5967,25.0757,24.2673,24.5967,3046620,49886558,-0.015,-0.0608,16.3744,3.1895,1569395177.28,,3154561577.28,95520096,0,192000096,25.2018,3.1516,0.7264,24.8842,
603970.SH,中农立华,20201013,24.5967,24.5218,25.2704,24.2524,25.1356,4310614,71480487,0.5389,2.1911,16.5824,4.5128,1603782411.84,,3223681611.84,95520096,0,192000096,25.754,3.2207,0.7424,25.4294,
603970.SH,中农立华,20201014,25.1356,24.8212,25.3302,24.7164,25.1656,2548284,42664409,0.0299,0.1191,16.7424,2.6678,1605692813.76,,3227521613.76,95520096,0,192000096,25.7847,3.2245,0.7432,25.4597,
603970.SH,中农立华,20201015,25.1656,25.1656,25.5398,24.926,24.941,2960676,50009891,-0.2246,-0.8923,16.8914,3.0995,1591364799.36,,3198721599.36,95520096,0,192000096,25.5546,3.1957,0.7366,25.2325,
603970.SH,中农立华,20201016,24.941,25.4201,25.7644,24.9859,25.1506,2442448,41355121,0.2096,0.8403,16.9318,2.557,1604737612.8,,3225601612.8,95520096,0,192000096,25.7694,3.2226,0.7428,25.4446,
603970.SH,中农立华,20201019,25.1506,25.3602,25.8842,25.0009,25.2105,3109420,53009052,0.0599,0.2381,17.0479,3.2553,1608558416.64,,3233281616.64,95520096,0,192000096,25.8307,3.2303,0.7446,25.5051,
603970.SH,中农立华,20201020,25.2105,25.435,25.5548,24.8362,25.1656,1489140,24979740,-0.0449,-0.1781,16.7746,1.559,1605692813.76,,3227521613.76,95520096,0,192000096,25.7847,3.2245,0.7432,25.4597,
603970.SH,中农立华,20201021,25.1656,25.3153,25.3153,24.5967,25.0009,1434892,23899246,-0.1647,-0.6544,16.6558,1.5022,1595185603.2,,3206401603.2,95520096,0,192000096,25.616,3.2034,0.7384,25.2931,
603970.SH,中农立华,20201022,25.0009,24.956,25.0757,24.447,24.6116,989172,16337793,-0.3892,-1.5569,16.5166,1.0356,1570350378.24,,3156481578.24,95520096,0,192000096,25.2172,3.1535,0.7269,24.8993,
