代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600387.SH,海越能源,20100913,27.7839,27.9226,28.6443,27.7839,28.4223,13938755,141855697,0.6384,2.2977,10.1771,3.6156,3947673600,,3953664000,385515000,0,386100000,71.1695,4.4235,4.3358,41.0945,
600387.SH,海越能源,20100914,28.4223,28.561,28.6443,28.0892,28.228,8534207,86902317,-0.1943,-0.6836,10.1828,2.2137,3920687550,,3926637000,385515000,0,386100000,70.683,4.3933,4.3061,40.8136,
600387.SH,海越能源,20100915,28.228,28.2835,28.2835,26.6459,27.3953,8241399,82086230,-0.8327,-2.9499,9.9602,2.1378,3805033050,,3810807000,385515000,0,386100000,68.5979,4.2637,4.1791,39.6097,
600387.SH,海越能源,20100916,27.3953,27.2565,27.4785,26.0907,26.5626,7101000,68044136,-0.8327,-3.0395,9.5823,1.842,3689378550,,3694977000,385515000,0,386100000,66.5129,4.1341,4.0521,38.4057,
600387.SH,海越能源,20100917,26.5626,26.3683,26.8679,26.0352,26.5626,4434790,42268857,0,0,9.5312,1.1504,3689378550,,3694977000,385515000,0,386100000,66.5129,4.1341,4.0521,38.4057,
600387.SH,海越能源,20100920,26.5626,26.5626,26.9234,26.174,26.4238,3610026,34559027,-0.1388,-0.5225,9.5731,0.9364,3670102800,,3675672000,385515000,0,386100000,66.1654,4.1125,4.0309,38.2051,
600387.SH,海越能源,20100921,26.4238,26.2295,26.7014,26.2295,26.5348,4003960,38255252,0.111,0.4202,9.5544,1.0386,3685523400,,3691116000,385515000,0,386100000,66.4434,4.1298,4.0479,38.3656,
600387.SH,海越能源,20100927,26.5348,26.7014,27.4785,26.7014,27.3675,6561080,64362110,0.8327,3.1381,9.8097,1.7019,3801177900,,3806946000,385515000,0,386100000,68.5284,4.2594,4.1749,39.5695,
600387.SH,海越能源,20100928,27.3675,27.423,27.8671,27.201,27.5618,9728903,96736819,0.1943,0.7099,9.9432,2.5236,3828163950,,3833973000,385515000,0,386100000,69.0149,4.2896,4.2045,39.8505,
600387.SH,海越能源,20100929,27.5618,27.3675,27.8671,26.5348,26.8957,5558150,54476988,-0.6661,-2.4169,9.8013,1.4417,3735640350,,3741309000,385515000,0,386100000,67.3469,4.1859,4.1029,38.8873,
600387.SH,海越能源,20100930,26.8957,26.7569,27.1455,26.5626,26.9512,3978421,38528292,0.0555,0.2064,9.6843,1.032,3743350650,,3749031000,385515000,0,386100000,67.4859,4.1946,4.1114,38.9676,
600387.SH,海越能源,20101008,26.9512,27.0067,28.3667,27.0067,27.6173,9030858,90276516,0.6661,2.4717,9.9964,2.3425,3835874250,,3841695000,385515000,0,386100000,69.1539,4.2983,4.213,39.9307,
600387.SH,海越能源,20101011,27.6173,28.0614,28.2835,27.201,27.6728,10035878,99913443,0.0555,0.201,9.9556,2.6032,3843584550,,3849417000,385515000,0,386100000,69.2929,4.3069,4.2215,40.011,
600387.SH,海越能源,20101012,27.6728,27.6173,28.0059,26.9234,27.9226,11830211,117016508,0.2498,0.9027,9.8913,3.0687,3878280900,,3884166000,385515000,0,386100000,69.9185,4.3458,4.2596,40.3722,
600387.SH,海越能源,20101013,27.9226,28.0337,28.1725,27.3398,27.5618,10085299,100601358,-0.3608,-1.2922,9.975,2.6161,3828163950,,3833973000,385515000,0,386100000,69.0149,4.2896,4.2045,39.8505,
600387.SH,海越能源,20101014,27.5618,27.6173,27.6173,25.4801,25.5079,14240217,135632801,-2.054,-7.4522,9.5246,3.6938,3542882850,,3548259000,385515000,0,386100000,63.8718,3.9699,3.8912,36.8807,
600387.SH,海越能源,20101015,25.5079,25.5079,26.5904,25.147,26.3961,15466638,143264281,0.8882,3.482,9.2628,4.0119,3666247650,,3671811000,385515000,0,386100000,66.0959,4.1082,4.0267,38.1649,
600387.SH,海越能源,20101018,26.3961,26.4516,27.3675,25.1748,25.9797,13934501,130137323,-0.4163,-1.5773,9.3392,3.6145,3608420400,,3613896000,385515000,0,386100000,65.0534,4.0434,3.9632,37.563,
600387.SH,海越能源,20101019,25.9797,26.3961,26.3961,25.4801,25.8409,7741419,71800701,-0.1388,-0.5342,9.2749,2.0081,3589144650,,3594591000,385515000,0,386100000,64.7058,4.0218,3.942,37.3623,
600387.SH,海越能源,20101020,25.8409,25.5356,25.7577,25.3413,25.5634,7363441,67779842,-0.2776,-1.0741,9.2049,1.91,3550593150,,3555981000,385515000,0,386100000,64.0108,3.9786,3.8997,36.961,
600387.SH,海越能源,20101021,25.5634,25.7022,26.174,25.4801,25.9797,6606358,61626397,0.4163,1.6287,9.3283,1.7136,3608420400,,3613896000,385515000,0,386100000,65.0534,4.0434,3.9632,37.563,
600387.SH,海越能源,20101022,25.9797,26.2018,26.2018,25.7022,25.8132,5278823,49190150,-0.1665,-0.641,9.3184,1.3693,3585289500,,3590730000,385515000,0,386100000,64.6363,4.0175,3.9378,37.3222,
600387.SH,海越能源,20101025,25.8132,25.8132,27.312,25.3413,27.1732,18173650,173547142,1.36,5.2688,9.5494,4.7141,3774191850,,3779919000,385515000,0,386100000,68.0419,4.2291,4.1452,39.2886,
600387.SH,海越能源,20101026,27.1732,27.6173,28.228,27.09,27.3398,19041340,189795926,0.1665,0.6129,9.9676,4.9392,3797322750,,3803085000,385515000,0,386100000,47.7979,4.1036,4.1707,39.5294,
600387.SH,海越能源,20101027,27.3398,27.3675,28.2557,27.0345,27.5618,14182558,141572810,0.222,0.8122,9.9822,3.6789,3828163950,,3833973000,385515000,0,386100000,48.1861,4.1369,4.2045,39.8505,
600387.SH,海越能源,20101028,27.5618,27.2843,29.0051,27.2565,28.9219,22108261,226136960,1.36,4.9345,10.2286,5.7347,4017066300,,4023162000,385515000,0,386100000,50.5639,4.341,4.412,41.8169,
600387.SH,海越能源,20101029,28.9219,28.5888,28.8108,28.0337,28.3945,11630587,118929940,-0.5274,-1.8234,10.2256,3.0169,3943818450,,3949803000,385515000,0,386100000,49.6419,4.2619,4.3316,41.0544,
600387.SH,海越能源,20101101,28.3945,28.45,28.8108,27.8116,28.45,14554439,147386561,0.0555,0.1955,10.1266,3.7753,3951528750,,3957525000,385515000,0,386100000,49.7389,4.2702,4.34,41.1347,
600387.SH,海越能源,20101102,28.45,28.45,28.45,27.423,27.7006,12374820,124802194,-0.7494,-2.6341,10.0852,3.2099,3847439700,,3853278000,385515000,0,386100000,48.4287,4.1577,4.2257,40.0511,
600387.SH,海越能源,20101103,27.7006,27.5896,28.3667,27.4785,27.8116,10377708,104519727,0.111,0.4008,10.0716,2.6919,3862860300,,3868722000,385515000,0,386100000,48.6228,4.1744,4.2426,40.2116,
600387.SH,海越能源,20101104,27.8116,28.0892,28.1725,27.423,27.8671,9142112,91387453,0.0555,0.1996,9.9963,2.3714,3870570600,,3876444000,385515000,0,386100000,48.7199,4.1827,4.2511,40.2919,
600387.SH,海越能源,20101105,27.8671,28.0337,28.7276,27.8116,28.339,13893463,141914294,0.4719,1.6932,10.2145,3.6039,3936108150,,3942081000,385515000,0,386100000,49.5448,4.2535,4.3231,40.9741,
600387.SH,海越能源,20101108,28.339,29.0051,31.1701,28.9774,31.1701,20748666,230849358,2.8311,9.9902,11.126,5.3821,4329333450,,4335903000,385515000,0,386100000,54.4944,4.6785,4.755,45.0675,
600387.SH,海越能源,20101109,31.1701,32.3636,32.3636,29.9766,30.4207,38112672,426442527,-0.7494,-2.4043,11.189,9.8862,4225244400,,4231656000,385515000,0,386100000,53.1842,4.566,4.6406,43.984,
600387.SH,海越能源,20101110,30.4207,30.0321,30.8093,29.6158,30.0876,17149397,186430297,-0.3331,-1.0949,10.871,4.4484,4178982600,,4185324000,385515000,0,386100000,52.6019,4.516,4.5898,43.5024,
600387.SH,海越能源,20101111,30.0876,30.0044,32.3636,29.7545,31.0036,33832018,382905975,0.916,3.0443,11.3179,8.7758,4306202550,,4312737000,385515000,0,386100000,54.2033,4.6535,4.7296,44.8268,
600387.SH,海越能源,20101112,31.0036,31.1424,33.8902,30.837,31.9195,47166814,552017072,0.916,2.9543,11.7035,12.2348,4433422500,,4440150000,385515000,0,386100000,55.8046,4.791,4.8693,46.1511,
600387.SH,海越能源,20101115,31.9195,31.7807,34.3621,31.5032,33.7792,39373905,471721068,1.8597,5.8261,11.9806,10.2133,4691717550,,4698837000,385515000,0,386100000,59.0559,5.0701,5.153,48.8399,
600387.SH,海越能源,20101116,33.7792,33.7792,34.6951,31.864,32.9187,32397509,389960607,-0.8604,-2.5472,12.0367,8.4037,4572207900,,4579146000,385515000,0,386100000,57.5516,4.9409,5.0217,47.5958,
600387.SH,海越能源,20101117,32.9187,32.2248,34.6396,31.3922,33.5016,34238390,408534261,0.5829,1.7707,11.9321,8.8812,4653166050,,4660227000,385515000,0,386100000,58.5706,5.0284,5.1106,48.4386,
600387.SH,海越能源,20101118,33.5016,33.2518,33.4739,30.4762,31.3922,23288457,265603559,-2.1095,-6.2966,11.4049,6.0409,4360174650,,4366791000,385515000,0,386100000,54.8826,4.7118,4.7888,45.3886,
600387.SH,海越能源,20101119,31.3922,31.5032,32.78,30.6705,32.6412,17099815,196061462,1.249,3.9788,11.4657,4.4356,4533656400,,4540536000,385515000,0,386100000,57.0663,4.8993,4.9794,47.1945,
600387.SH,海越能源,20101122,32.6412,32.4191,34.0012,31.3644,33.2796,20283618,242069742,0.6384,1.9558,11.9342,5.2614,4622324850,,4629339000,385515000,0,386100000,58.1824,4.9951,5.0768,48.1175,
600387.SH,海越能源,20101123,33.2796,33.3073,34.14,32.1138,33.6404,17466334,209210021,0.3608,1.0842,11.9779,4.5306,4672441800,,4679532000,385515000,0,386100000,58.8132,5.0493,5.1318,48.6392,
600387.SH,海越能源,20101124,33.6404,33.6404,33.7237,32.1971,33.0298,22328153,264721706,-0.6106,-1.8152,11.856,5.7918,4587628500,,4594590000,385515000,0,386100000,57.7457,4.9576,5.0387,47.7563,
600387.SH,海越能源,20101125,33.0298,33.2796,35.6944,32.3636,34.9172,33558495,414875854,1.8874,5.7143,12.3628,8.7048,4849778700,,4857138000,385515000,0,386100000,61.0454,5.2409,5.3266,50.4853,
600387.SH,海越能源,20101126,34.9172,34.3343,34.7229,33.6404,33.9457,19954113,244643005,-0.9715,-2.7822,12.2603,5.176,4714848450,,4722003000,385515000,0,386100000,59.347,5.0951,5.1784,49.0807,
600387.SH,海越能源,20101129,33.9457,33.8347,33.8347,31.9195,32.5024,18993609,223260200,-1.4433,-4.2518,11.7545,4.9268,4514380650,,4521231000,385515000,0,386100000,56.8237,4.8785,4.9582,46.9939,
600387.SH,海越能源,20101130,32.5024,32.1971,33.0298,30.1431,30.8093,14850515,167267658,-1.6931,-5.2092,11.2634,3.8521,4279216500,,4285710000,385515000,0,386100000,53.8636,4.6243,4.6999,44.5458,
600387.SH,海越能源,20101201,30.8093,30.726,31.1701,30.3929,30.8648,6652829,73873637,0.0555,0.1802,11.1041,1.7257,4286926800,,4293432000,385515000,0,386100000,53.9607,4.6327,4.7084,44.6261,
600387.SH,海越能源,20101202,30.8648,31.0313,31.7807,30.8648,31.0591,6922233,78168377,0.1943,0.6295,11.2924,1.7956,4313912850,,4320459000,385515000,0,386100000,54.3003,4.6618,4.738,44.907,
600387.SH,海越能源,20101203,31.0591,30.8093,31.4199,29.8101,30.1986,7486423,82150850,-0.8604,-2.7703,10.9733,1.9419,4194403200,,4200768000,385515000,0,386100000,52.796,4.5327,4.6068,43.6629,
600387.SH,海越能源,20101206,30.1986,30.0044,30.5872,29.6435,30.0044,5794209,62781614,-0.1943,-0.6434,10.8352,1.503,4167417150,,4173741000,385515000,0,386100000,52.4564,4.5035,4.5771,43.382,
600387.SH,海越能源,20101207,30.0044,30.0044,30.7538,29.4492,30.4207,5010851,54377547,0.4163,1.3876,10.852,1.2998,4225244400,,4231656000,385515000,0,386100000,53.1842,4.566,4.6406,43.984,
600387.SH,海越能源,20101208,30.4207,30.4207,30.726,30.0321,30.1431,4686374,51226226,-0.2776,-0.9124,10.9309,1.2156,4186692900,,4193046000,385515000,0,386100000,52.699,4.5243,4.5983,43.5827,
600387.SH,海越能源,20101209,30.1431,29.9488,29.9766,28.5333,28.561,7841349,82295660,-1.5821,-5.2486,10.4951,2.034,3966949350,,3972969000,385515000,0,386100000,49.933,4.2869,4.357,41.2952,
600387.SH,海越能源,20101210,28.561,28.5055,28.8386,27.8116,28.6721,6656419,68082002,0.111,0.3887,10.228,1.7266,3982369950,,3988413000,385515000,0,386100000,50.1271,4.3035,4.3739,41.4557,
600387.SH,海越能源,20101213,28.6721,28.7276,29.6713,28.7276,29.5603,15356741,161561878,0.8882,3.0978,10.5206,3.9834,4105734750,,4111965000,385515000,0,386100000,51.6799,4.4369,4.5094,42.7399,
600387.SH,海越能源,20101214,29.5603,29.6158,29.6158,29.0329,29.3382,7585713,79938217,-0.222,-0.7512,10.538,1.9677,4074893550,,4081077000,385515000,0,386100000,51.2917,4.4035,4.4755,42.4189,
600387.SH,海越能源,20101215,29.3382,29.5325,30.2542,28.9774,29.588,11457807,122085594,0.2498,0.8515,10.6552,2.9721,4109589900,,4115826000,385515000,0,386100000,51.7285,4.441,4.5136,42.7801,
600387.SH,海越能源,20101216,29.588,29.477,30.1986,29.3382,29.6713,6941750,74142093,0.0833,0.2814,10.6806,1.8006,4121155350,,4127409000,385515000,0,386100000,51.8741,4.4535,4.5263,42.9005,
600387.SH,海越能源,20101217,29.6713,29.366,29.8378,29.366,29.6158,3961582,42266881,-0.0555,-0.1871,10.6692,1.0276,4113445050,,4119687000,385515000,0,386100000,51.777,4.4452,4.5179,42.8202,
600387.SH,海越能源,20101220,29.6158,29.5325,29.8656,27.7284,28.6721,6260907,64970318,-0.9437,-3.1865,10.3771,1.624,3982369950,,3988413000,385515000,0,386100000,50.1271,4.3035,4.3739,41.4557,
600387.SH,海越能源,20101221,28.6721,28.561,28.9219,28.3112,28.7831,4253489,43909967,0.111,0.3872,10.3233,1.1033,3997790550,,4003857000,385515000,0,386100000,50.3212,4.3202,4.3908,41.6162,
600387.SH,海越能源,20101222,28.7831,29.4215,29.8656,28.7553,28.8108,8466757,89653771,0.0278,0.0964,10.5889,2.1962,4001645700,,4007718000,385515000,0,386100000,50.3698,4.3244,4.3951,41.6564,
600387.SH,海越能源,20101223,28.8108,28.45,28.7553,27.9782,28.0614,5223592,53139893,-0.7494,-2.6012,10.1731,1.355,3897556650,,3903471000,385515000,0,386100000,49.0596,4.2119,4.2807,40.5728,
600387.SH,海越能源,20101224,28.0614,28.1169,28.2557,26.9234,27.6451,5885137,58322752,-0.4163,-1.4837,9.9102,1.5266,3839729400,,3845556000,385515000,0,386100000,48.3317,4.1494,4.2172,39.9709,
600387.SH,海越能源,20101227,27.6451,27.2287,28.1725,26.5071,26.5626,3791176,37502664,-1.0825,-3.9157,9.8921,0.9834,3689378550,,3694977000,385515000,0,386100000,46.4392,3.9869,4.0521,38.4057,
600387.SH,海越能源,20101228,26.5626,26.4238,26.7291,25.2858,25.4524,4714521,43700670,-1.1102,-4.1797,9.2694,1.2229,3535172550,,3540537000,385515000,0,386100000,44.4981,3.8203,3.8827,36.8005,
600387.SH,海越能源,20101229,25.4524,25.3968,25.952,25.2303,25.7577,3157268,29103711,0.3053,1.1996,9.218,0.819,3577579200,,3583008000,385515000,0,386100000,45.0319,3.8661,3.9293,37.2419,
600387.SH,海越能源,20101230,25.7577,26.5071,28.339,25.952,28.339,16586052,165713307,2.5813,10.0216,9.9911,4.3023,3936108150,,3942081000,385515000,0,386100000,49.5448,4.2535,4.3231,40.9741,
600387.SH,海越能源,20101231,28.339,28.0337,28.6165,27.6451,28.2002,10297640,104263640,-0.1388,-0.4897,10.125,2.6711,3916832400,,3922776000,385515000,0,386100000,49.3022,4.2327,4.3019,40.7735,
600387.SH,海越能源,20110104,28.2002,28.228,29.2827,28.0337,28.2835,7757458,79874708,0.0833,0.2953,10.2965,2.0122,3928397850,,3934359000,385515000,0,386100000,49.4478,4.2452,2.6656,-123.2506,
600387.SH,海越能源,20110105,28.2835,28.2835,28.8108,28.0337,28.7276,6133374,62935185,0.4441,1.5702,10.2611,1.591,3990080250,,3996135000,385515000,0,386100000,50.2242,4.3119,2.7075,-125.1858,
600387.SH,海越能源,20110106,28.7276,28.7276,28.7831,28.0614,28.228,4222574,43109351,-0.4996,-1.7391,10.2093,1.0953,3920687550,,3926637000,385515000,0,386100000,49.3507,4.2369,2.6604,-123.0087,
600387.SH,海越能源,20110107,28.228,28.0614,28.3112,27.4785,27.5896,5270939,52707540,-0.6384,-2.2616,9.9996,1.3672,3832019100,,3837834000,385515000,0,386100000,48.2346,4.1411,2.6002,-120.2268,
600387.SH,海越能源,20110110,27.5896,27.5063,28.0059,26.3961,26.8679,3116966,30847809,-0.7217,-2.6157,9.8967,0.8085,3731785200,,3737448000,385515000,0,386100000,46.9729,4.0327,2.5322,-117.082,
600387.SH,海越能源,20110111,26.8679,26.7014,27.6173,26.5904,27.312,2951339,28886523,0.4441,1.6529,9.7876,0.7656,3793467600,,3799224000,385515000,0,386100000,47.7494,4.0994,2.5741,-119.0172,
600387.SH,海越能源,20110112,27.312,26.9512,27.423,26.5904,27.1732,2201866,21417525,-0.1388,-0.5081,9.727,0.5711,3774191850,,3779919000,385515000,0,386100000,47.5067,4.0786,2.561,-118.4125,
600387.SH,海越能源,20110113,27.1732,27.09,27.3953,26.9234,27.1732,2236280,21876539,0,0,9.7826,0.5801,3774191850,,3779919000,385515000,0,386100000,47.5067,4.0786,2.561,-118.4125,
600387.SH,海越能源,20110114,27.1732,27.09,27.201,26.0352,26.285,2943714,28032595,-0.8882,-3.2686,9.5229,0.7636,3650827050,,3656367000,385515000,0,386100000,45.9539,3.9453,2.4773,-114.542,
600387.SH,海越能源,20110117,26.285,26.4793,26.5904,24.9805,25.036,3577038,32689132,-1.249,-4.7518,9.1386,0.9279,3477345300,,3482622000,385515000,0,386100000,43.7702,3.7578,2.3596,-109.0991,
600387.SH,海越能源,20110118,25.036,25.0083,25.4801,24.9805,25.2303,1904943,17282463,0.1943,0.7761,9.0724,0.4941,3504331350,,3509649000,385515000,0,386100000,44.1099,3.7869,2.3779,-109.9458,
600387.SH,海越能源,20110119,25.2303,25.3136,25.6466,25.0638,25.5911,2027533,18546785,0.3608,1.4301,9.1475,0.5259,3554448300,,3559842000,385515000,0,386100000,44.7408,3.8411,2.4119,-111.5182,
600387.SH,海越能源,20110120,25.5911,25.7854,25.7854,24.1478,24.2033,3030634,27111813,-1.3878,-5.423,8.9459,0.7861,3361690800,,3366792000,385515000,0,386100000,42.3145,3.6328,2.2811,-105.4706,
600387.SH,海越能源,20110121,24.2033,23.898,24.6197,23.898,24.4254,2251605,19729563,0.222,0.9174,8.7624,0.5841,3392532000,,3397680000,385515000,0,386100000,42.7027,3.6661,2.302,-106.4382,
600387.SH,海越能源,20110124,24.4254,24.2033,25.8132,24.1201,25.1193,4772085,43054066,0.6939,2.8409,9.0221,1.2378,3488910750,,3494205000,385515000,0,386100000,43.9158,3.7703,2.3674,-109.462,
600387.SH,海越能源,20110125,25.1193,25.1193,25.2581,24.2866,24.6197,1941848,17224115,-0.4996,-1.989,8.87,0.5037,3419518050,,3424707000,385515000,0,386100000,43.0424,3.6953,2.3203,-107.2848,
600387.SH,海越能源,20110126,24.6197,24.7029,25.6744,24.7029,25.2858,2327239,21147345,0.6661,2.7057,9.0869,0.6037,3512041650,,3517371000,385515000,0,386100000,44.207,3.7953,2.3831,-110.1877,
600387.SH,海越能源,20110127,25.2858,25.2025,25.6189,24.925,25.3691,2671874,24416062,0.0833,0.3293,9.1382,0.6931,3523607100,,3528954000,385515000,0,386100000,44.3526,3.8078,2.391,-110.5506,
600387.SH,海越能源,20110128,25.3691,25.5911,25.5911,25.2025,25.3413,1826012,16661798,-0.0278,-0.1094,9.1247,0.4737,3519751950,,3525093000,385515000,0,386100000,44.304,3.8036,2.3883,-110.4296,
600387.SH,海越能源,20110131,25.3413,25.3413,25.952,25.036,25.7577,2774888,25571602,0.4163,1.6429,9.2154,0.7198,3577579200,,3583008000,385515000,0,386100000,45.0319,3.8661,2.4276,-112.2439,
600387.SH,海越能源,20110201,25.7577,26.0075,26.0075,25.2858,25.4801,2311818,21274138,-0.2776,-1.0776,9.2023,0.5997,3539027700,,3544398000,385515000,0,386100000,44.5467,3.8244,2.4014,-111.0344,
600387.SH,海越能源,20110209,25.4801,25.2858,26.5904,25.2025,25.9797,4527110,42273808,0.4996,1.9608,9.3379,1.1743,3608420400,,3613896000,385515000,0,386100000,45.4201,3.8994,2.4485,-113.2115,
600387.SH,海越能源,20110210,25.9797,26.0352,26.5626,25.6189,26.5348,4268642,40431276,0.5551,2.1368,9.4717,1.1073,3685523400,,3691116000,385515000,0,386100000,46.3906,3.9828,2.5008,-115.6306,
600387.SH,海越能源,20110211,26.5348,26.5348,26.9789,26.3961,26.6736,3890586,37467937,0.1388,0.523,9.6304,1.0092,3704799150,,3710421000,385515000,0,386100000,46.6333,4.0036,2.5139,-116.2353,
600387.SH,海越能源,20110214,26.6736,26.8124,29.1439,26.5626,27.8949,8158752,81057676,1.2213,4.5786,9.9351,2.1163,3874425750,,3880305000,385515000,0,386100000,48.7684,4.1869,2.629,-121.5572,
600387.SH,海越能源,20110215,27.8949,27.8949,28.7553,27.423,27.4508,6926708,69937701,-0.4441,-1.592,10.0968,1.7967,3812743350,,3818529000,385515000,0,386100000,47.992,4.1202,2.5871,-119.622,
600387.SH,海越能源,20110216,27.4508,27.4508,28.1725,27.4508,27.9226,3397742,34021029,0.4719,1.7189,10.0128,0.8814,3878280900,,3884166000,385515000,0,386100000,48.8169,4.1911,2.6316,-121.6782,
600387.SH,海越能源,20110217,27.9226,27.9226,28.1447,27.4785,27.6728,3893478,38816842,-0.2498,-0.8946,9.9697,1.0099,3843584550,,3849417000,385515000,0,386100000,48.3802,4.1536,2.6081,-120.5896,
600387.SH,海越能源,20110218,27.6728,27.7284,28.1169,27.4785,27.7561,4400507,44132547,0.0833,0.3009,10.029,1.1415,3855150000,,3861000000,385515000,0,386100000,48.5258,4.1661,2.6159,-120.9525,
600387.SH,海越能源,20110221,27.7561,28.1725,29.0884,27.9782,28.8108,8236310,85327058,1.0547,3.8,10.3599,2.1364,4001645700,,4007718000,385515000,0,386100000,50.3698,4.3244,2.7153,-125.5487,
600387.SH,海越能源,20110222,28.8108,28.9219,29.2549,27.8394,27.9226,6312490,64452971,-0.8882,-3.0829,10.2104,1.6374,3878280900,,3884166000,385515000,0,386100000,48.8169,4.1911,2.6316,-121.6782,
600387.SH,海越能源,20110223,27.9226,27.8949,28.9774,27.6451,28.8941,8063708,82303968,0.9715,3.4791,10.2067,2.0917,4013211150,,4019301000,385515000,0,386100000,50.5153,4.3369,2.7232,-125.9115,
600387.SH,海越能源,20110224,28.8941,28.9219,31.4199,28.8664,30.4762,21232789,233135703,1.5821,5.4755,10.98,5.5076,4232954700,,4239378000,385515000,0,386100000,53.2813,4.5743,2.8723,-132.8058,
600387.SH,海越能源,20110225,30.4762,29.9766,30.6427,29.2272,30.504,9761713,105751277,0.0278,0.0911,10.8333,2.5321,4236809850,,4243239000,385515000,0,386100000,53.3298,4.5785,2.8749,-132.9268,
600387.SH,海越能源,20110228,30.504,30.4485,32.0306,30.0044,31.4477,13240359,150032385,0.9437,3.0937,11.3314,3.4345,4367884950,,4374513000,385515000,0,386100000,54.9797,4.7201,2.9638,-137.0392,
600387.SH,海越能源,20110301,31.4477,31.9473,34.0845,31.7807,34.029,35909032,429712319,2.5813,8.2083,11.9667,9.3146,4726413900,,4733586000,385515000,0,386100000,59.4926,5.1076,3.2071,-148.2877,
600387.SH,海越能源,20110302,34.029,33.7237,33.8625,32.4469,33.2796,31931088,381396672,-0.7494,-2.2023,11.9444,8.2827,4622324850,,4629339000,385515000,0,386100000,58.1824,4.9951,3.1365,-145.022,
600387.SH,海越能源,20110303,33.2796,33.1686,33.6682,32.5857,33.0853,18193986,216872673,-0.1943,-0.5838,11.92,4.7194,4595338800,,4602312000,385515000,0,386100000,57.8427,4.9659,3.1182,-144.1754,
600387.SH,海越能源,20110304,33.0853,32.9743,33.113,31.7807,32.3914,14686025,170970683,-0.6939,-2.0973,11.6417,3.8095,4498960050,,4505787000,385515000,0,386100000,56.6296,4.8618,3.0528,-141.1515,
600387.SH,海越能源,20110307,32.3914,32.4746,33.4461,32.1971,33.113,15973168,188701066,0.7217,2.2279,11.8136,4.1433,4599193950,,4606173000,385515000,0,386100000,57.8912,4.9701,3.1208,-144.2963,
600387.SH,海越能源,20110308,33.113,33.1686,33.1686,31.975,32.5579,11358729,132444133,-0.5551,-1.6764,11.6601,2.9464,4522090950,,4528953000,385515000,0,386100000,56.9207,4.8868,3.0685,-141.8773,
600387.SH,海越能源,20110309,32.5579,32.2526,33.5294,32.2526,32.5302,13675478,162262282,-0.0278,-0.0853,11.8652,3.5473,4518235800,,4525092000,385515000,0,386100000,56.8722,4.8826,3.0659,-141.7563,
600387.SH,海越能源,20110310,32.5302,32.0583,32.891,32.0583,32.4469,7667877,89730179,-0.0833,-0.256,11.7021,1.989,4506670350,,4513509000,385515000,0,386100000,56.7266,4.8701,3.058,-141.3934,
600387.SH,海越能源,20110311,32.4469,32.5024,34.14,32.1971,33.1408,19129786,229211021,0.6939,2.1386,11.9819,4.9621,4603049100,,4610034000,385515000,0,386100000,57.9398,4.9743,3.1234,-144.4173,
600387.SH,海越能源,20110314,33.1408,32.891,34.8617,32.4191,34.0845,22489974,273078186,0.9437,2.8476,12.1422,5.8337,4734124200,,4741308000,385515000,0,386100000,59.5896,5.1159,3.2124,-148.5296,
600387.SH,海越能源,20110315,34.0845,34.1678,34.3898,32.78,33.918,16581389,200854480,-0.1665,-0.4886,12.1132,4.3011,4710993300,,4718142000,385515000,0,386100000,59.2985,5.0909,3.1967,-147.8039,
600387.SH,海越能源,20110316,33.918,33.5849,34.6396,33.4461,34.1955,8592996,105640110,0.2776,0.8183,12.2937,2.229,4749544800,,4756752000,385515000,0,386100000,59.7837,5.1326,3.2228,-149.0135,
600387.SH,海越能源,20110317,34.1955,33.8625,34.5564,32.4746,32.5579,13258592,159846815,-1.6376,-4.789,12.0561,3.4392,4522090950,,4528953000,385515000,0,386100000,56.9207,4.8868,3.0685,-141.8773,
600387.SH,海越能源,20110318,32.5579,32.78,33.5849,32.4746,32.9187,7894017,93625974,0.3608,1.1083,11.8604,2.0477,4572207900,,4579146000,385515000,0,386100000,57.5516,4.9409,3.1025,-143.4496,
600387.SH,海越能源,20110321,32.9187,32.8355,33.7514,32.7522,33.0575,7031677,84231475,0.1388,0.4216,11.9789,1.824,4591483650,,4598451000,385515000,0,386100000,57.7942,4.9618,3.1156,-144.0544,
600387.SH,海越能源,20110322,33.0575,33.2796,33.3073,31.5032,31.5865,12147711,139903317,-1.4711,-4.45,11.5168,3.151,4387160700,,4393818000,385515000,0,386100000,55.2223,4.741,2.9769,-137.6439,
600387.SH,海越能源,20110323,31.5865,31.5587,32.3636,31.3644,32.0861,7664467,87780301,0.4996,1.5817,11.4529,1.9881,4456553400,,4463316000,385515000,0,386100000,56.0958,4.816,3.024,-139.8211,
600387.SH,海越能源,20110324,32.0861,32.0861,32.7522,31.5865,32.6412,8084249,94018876,0.5551,1.7301,11.6299,2.097,4533656400,,4540536000,385515000,0,386100000,57.0663,4.8993,3.0763,-142.2401,
600387.SH,海越能源,20110325,32.6412,32.4746,33.0575,32.3914,32.5024,5622104,66181800,-0.1388,-0.4252,11.7717,1.4583,4514380650,,4521231000,385515000,0,386100000,56.8237,4.8785,3.0632,-141.6353,
