代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688008.SH,澜起科技,20200122,80.43,79,96.3,76.8,94,17388469,1471356166,13.57,16.8718,84.6168,21.986,7434348046,,106202505566,79088809,0,1129813889,115.8065,14.827,61.1155,66.4698,
688008.SH,澜起科技,20200123,94,91,101.98,90.1,96.62,17136583,1638194512,2.62,2.7872,95.5963,21.6675,7641560725.58,,109162617955.18,79088809,0,1129813889,119.0343,15.2402,62.8189,68.3225,
688008.SH,澜起科技,20200203,96.62,82,85.85,77.3,77.3,14372923,1158955948,-19.32,-19.9959,80.6347,18.1731,6113564935.7,,87334613619.7,79088809,0,1129813889,95.2324,12.1928,50.2577,54.6608,
688008.SH,澜起科技,20200204,77.3,80.6,89.68,80.11,88.04,13225221,1122911180,10.74,13.8939,84.9068,16.722,6962978744.36,,99468814787.56,79088809,0,1129813889,108.4639,13.8869,57.2405,62.2554,
688008.SH,澜起科技,20200205,88.04,87.99,93.6,85.5,87.13,13101090,1173294272,-0.91,-1.0336,89.557,16.565,6891007928.17,,98440684148.57,79088809,0,1129813889,107.3428,13.7433,56.6489,61.6119,
688008.SH,澜起科技,20200206,87.13,86,92.5,85,90.45,10689446,960554038,3.32,3.8104,89.86,13.5158,7153582774.05,,102191666260.05,79088809,0,1129813889,111.433,14.267,58.8074,63.9595,
688008.SH,澜起科技,20200207,90.45,90.25,108.54,88.5,108.54,17285179,1698800132,18.09,20,98.2807,21.8554,8584299328.86,,122629999512.06,79088809,0,1129813889,133.7196,17.1204,70.5689,76.7514,
688008.SH,澜起科技,20200210,108.54,115.8,118.86,105.12,109.6,15629908,1752561883,1.06,0.9766,112.1287,19.7625,8668133466.4,,123827602234.4,79088809,0,1129813889,135.0255,17.2876,71.2581,77.501,
688008.SH,澜起科技,20200211,109.6,108,114.52,106.4,110,10225944,1134890433,0.4,0.365,110.9815,12.9297,8699768990,,124279527790,79088809,0,1129813889,135.5182,17.3507,71.5181,77.7839,
688008.SH,澜起科技,20200212,110,109,119.85,108,116.05,11543728,1323376806,6.05,5.5,114.6403,14.5959,9178256284.45,,131114901818.45,79088809,0,1129813889,142.9718,18.305,75.4516,82.062,
688008.SH,澜起科技,20200213,116.05,114.91,126.7,113.11,115.8,11771348,1393806797,-0.25,-0.2154,118.4067,14.8837,9158484082.2,,130832448346.2,79088809,0,1129813889,142.6638,18.2655,75.2891,81.8852,
688008.SH,澜起科技,20200214,115.8,115.89,118.77,105,109.16,13783926,1543222006,-6.64,-5.734,111.9581,17.4284,8633334390.44,,123330484123.24,79088809,0,1129813889,134.4834,17.2182,70.972,77.1899,
688008.SH,澜起科技,20200217,109.16,109,113.2,108.03,111.3,6988883,773120975,2.14,1.9604,110.6215,8.8368,8802584441.7,,125748285845.7,79088809,0,1129813889,137.1198,17.5557,72.3633,78.7031,
688008.SH,澜起科技,20200218,111.3,111.33,116.66,111.33,113.38,8085315,919251858,2.08,1.8688,113.694,10.2231,8967089164.42,,128098298734.82,79088809,0,1129813889,139.6824,17.8838,73.7157,80.1739,
688008.SH,澜起科技,20200219,113.38,113.29,119.5,109.66,112.88,9964076,1136836365,-0.5,-0.441,114.0935,12.5986,8927544759.92,,127533391790.32,79088809,0,1129813889,139.0664,17.805,73.3906,79.8204,
688008.SH,澜起科技,20200220,112.88,112.8,114.75,102.62,107.01,12394016,1330716008,-5.87,-5.2002,107.3676,15.671,8463293451.09,,120901384261.89,79088809,0,1129813889,131.8346,16.8791,69.5741,75.6695,
688008.SH,澜起科技,20200221,107.01,105.61,109.99,104.57,105.43,9077982,972505078,-1.58,-1.4765,107.1279,11.4782,8338333132.87,,119116278317.27,79088809,0,1129813889,129.8881,16.6298,68.5469,74.5523,
688008.SH,澜起科技,20200224,105.43,106.23,110.5,102.97,109.5,9397703,1008125318,4.07,3.8604,107.2736,11.8825,8660224585.5,,123714620845.5,79088809,0,1129813889,134.9023,17.2718,71.193,77.4303,
688008.SH,澜起科技,20200225,109.5,106,113.6,105.2,110.9,10788641,1184878747,1.4,1.2785,109.8265,13.6412,8770948918.1,,125296360290.1,79088809,0,1129813889,136.627,17.4926,72.1033,78.4203,
688008.SH,澜起科技,20200226,110.9,109,109.9,97.53,98.9,11874206,1225965911,-12,-10.8206,103.2461,15.0138,7821883210.1,,111738593622.1,79088809,0,1129813889,121.8432,15.5998,64.3013,69.9348,
688008.SH,澜起科技,20200227,98.9,97.9,99.8,90,90.6,12308582,1145505799,-8.3,-8.3923,93.0656,15.563,7165446095.4,,102361138343.4,79088809,0,1129813889,109.7285,14.2907,58.9049,64.0656,
688008.SH,澜起科技,20200228,90.6,85,89.09,83.89,88.5,12143927,1050605661,-2.1,-2.3179,86.5128,15.3548,6999359596.5,,99988529176.5,79088809,0,1129813889,107.1851,13.9594,57.5396,62.5806,
688008.SH,澜起科技,20200302,88.5,89.9,93.42,87.8,91.29,8365586,759657877,2.79,3.1525,90.8075,10.5775,7220017373.61,,103140709926.81,79088809,0,1129813889,110.5642,14.3995,59.3535,64.5535,
688008.SH,澜起科技,20200303,91.29,93.3,97.94,90.94,91.82,9125471,860875841,0.53,0.5806,94.3377,11.5383,7261934442.38,,103739511287.98,79088809,0,1129813889,111.2061,14.4831,59.6981,64.9283,
688008.SH,澜起科技,20200304,91.82,89.39,91.5,85.06,87.5,7235438,636387418,-4.32,-4.7049,87.9542,9.1485,6920270787.5,,98858715287.5,79088809,0,1129813889,105.974,13.8017,56.8894,61.8735,
688008.SH,澜起科技,20200305,87.5,90.28,93,88.9,90.15,7332500,664841133,2.65,3.0286,90.6705,9.2712,7129856131.35,,101852722093.35,79088809,0,1129813889,109.1835,14.2197,58.6124,63.7474,
688008.SH,澜起科技,20200306,90.15,89.25,90,86.65,87.81,5239308,462838520,-2.34,-2.5957,88.3396,6.6246,6944788318.29,,99208957593.09,79088809,0,1129813889,106.3494,13.8506,57.091,62.0927,
688008.SH,澜起科技,20200309,87.81,85.47,87,80.02,80.21,6782396,564028316,-7.6,-8.6551,83.1606,8.5757,6343713369.89,,90622372036.69,79088809,0,1129813889,97.1448,12.6518,52.1497,56.7186,
688008.SH,澜起科技,20200310,80.21,79.88,86.08,79.88,86.08,8362502,698520933,5.87,7.3183,83.5301,10.5736,6807964678.72,,97254379565.12,79088809,0,1129813889,104.2542,13.5777,55.9662,60.8694,
688008.SH,澜起科技,20200311,86.08,86.2,87.65,82,82.3,7752851,654809340,-3.78,-4.3913,84.4605,9.8027,6509008980.7,,92983683064.7,79088809,0,1129813889,99.6761,12.9815,53.5086,58.1965,
688008.SH,澜起科技,20200312,82.3,80.09,84.18,79.78,82.98,5486808,450997508,0.68,0.8262,82.1967,6.9375,6562789370.82,,93751956509.22,79088809,0,1129813889,100.4997,13.0887,53.9507,58.6773,
688008.SH,澜起科技,20200313,82.98,79,88.96,78,86.56,11076016,942899697,3.58,4.3143,85.1299,14.0045,6845927307.04,,97796690231.84,79088809,0,1129813889,104.8355,13.6534,56.2783,61.2088,
688008.SH,澜起科技,20200316,86.56,88.1,89.26,82.86,83,8951335,775275535,-3.56,-4.1128,86.61,11.3181,6564371147,,93774552787,79088809,0,1129813889,100.5239,13.0919,53.9637,58.6915,
688008.SH,澜起科技,20200317,83,84,87.74,81.26,86.95,8230022,700372806,3.95,4.759,85.0997,10.4061,6876771942.55,,98237317648.55,79088809,0,1129813889,105.3079,13.7149,56.5318,61.4846,
688008.SH,澜起科技,20200318,86.95,88.88,90.36,84.38,84.4,7162631,629357735,-2.55,-2.9327,87.8668,9.0564,6675095479.6,,95356292231.6,79088809,0,1129813889,102.2195,13.3127,54.8739,59.6814,
688008.SH,澜起科技,20200319,84.4,85.1,87.15,83.01,86.49,5206086,444521341,2.09,2.4763,85.3849,6.5826,6840391090.41,,97717603259.61,79088809,0,1129813889,104.7507,13.6424,56.2327,61.1593,
688008.SH,澜起科技,20200320,86.49,87.85,88.2,84.52,85.88,4037810,347372560,-0.61,-0.7053,86.0299,5.1054,6792146916.92,,97028416787.32,79088809,0,1129813889,104.0119,13.5462,55.8362,60.728,
688008.SH,澜起科技,20200323,85.88,83.3,83.97,74.39,76,7448658,588269866,-9.88,-11.5044,78.9766,9.4181,6010749484,,85865855564,79088809,0,1129813889,92.046,11.9877,49.4125,53.7416,
688008.SH,澜起科技,20200324,76,78.38,79.5,70.9,76.2,6139143,465332927,0.2,0.2632,75.7977,7.7623,6026567245.8,,86091818341.8,79088809,0,1129813889,92.2882,12.0193,49.5426,53.883,
688008.SH,澜起科技,20200325,76.2,80,81,78.91,79.57,5497150,438882679,3.37,4.4226,79.8382,6.9506,6293096532.13,,89899291147.73,79088809,0,1129813889,96.3697,12.5509,51.7336,56.266,
688008.SH,澜起科技,20200326,79.57,79.31,79.99,76.7,77.61,3181061,247953612,-1.96,-2.4632,77.9468,4.0221,6138082466.49,,87684855925.29,79088809,0,1129813889,93.9959,12.2417,50.4593,54.88,
688008.SH,澜起科技,20200327,77.61,79.01,79.8,77.6,77.85,2762335,216576359,0.24,0.3092,78.4034,3.4927,6157063780.65,,87956011258.65,79088809,0,1129813889,94.2866,12.2796,50.6153,55.0498,
688008.SH,澜起科技,20200330,77.85,75.8,77.57,72.99,76.97,3244753,244104304,-0.88,-1.1304,75.2305,4.1027,6087465628.73,,86961775036.33,79088809,0,1129813889,93.2208,12.1407,50.0432,54.4275,
688008.SH,澜起科技,20200331,76.97,79.05,80.79,78.6,79.79,4565830,364976709,2.82,3.6638,79.9366,5.773,6310496070.11,,90147850203.31,79088809,0,1129813889,96.6362,12.5856,51.8766,56.4216,
688008.SH,澜起科技,20200401,79.79,79,86.65,78.81,83.52,7420634,623696641,3.73,4.6748,84.049,9.3827,6605497327.68,,94362056009.28,79088809,0,1129813889,101.1537,13.1739,54.3018,59.0592,
688008.SH,澜起科技,20200402,83.52,83.15,89.96,83.15,89.36,7373439,641515707,5.84,6.9923,87.0036,9.323,7067375972.24,,100960169121.04,79088809,0,1129813889,108.2267,14.0951,58.0987,63.1888,
688008.SH,澜起科技,20200403,89.36,89,89.98,86.16,86.54,3959921,348324930,-2.82,-3.1558,87.9626,5.0069,6844345530.86,,97774093954.06,79088809,0,1129813889,104.8113,13.6503,56.2653,61.1947,
688008.SH,澜起科技,20200407,86.54,89.28,91.48,87.3,87.61,4554847,406480820,1.07,1.2364,89.2414,5.7592,6928970556.49,,98982994815.29,79088809,0,1129813889,106.1072,13.819,56.9609,61.9513,
688008.SH,澜起科技,20200408,87.61,87.62,88.88,86.34,87.5,2857066,249570097,-0.11,-0.1256,87.3519,3.6125,6920270787.5,,98858715287.5,79088809,0,1129813889,105.974,13.8017,56.8894,61.8735,
688008.SH,澜起科技,20200409,87.5,87.9,88.15,85.93,86.33,2075267,179563464,-1.17,-1.3371,86.5255,2.624,6827736880.97,,97536833037.37,79088809,0,1129813889,104.557,13.6171,56.1287,61.0462,
688008.SH,澜起科技,20200410,86.33,86.33,86.85,79.53,79.85,5368081,438593628,-6.48,-7.5061,81.704,6.7874,6315241398.65,,90215639036.65,79088809,0,1129813889,96.7088,12.595,51.9157,56.464,
688008.SH,澜起科技,20200413,79.85,79,80.6,78.25,80.1,2236719,178365797,0.25,0.3131,79.7444,2.8281,6335013600.9,,90498092508.9,79088809,0,1129813889,97.0116,12.6345,52.0782,56.6408,
688008.SH,澜起科技,20200414,80.1,80.55,83.59,80.55,83.58,2547769,210501964,3.48,4.3446,82.6221,3.2214,6610242656.22,,94429844842.62,79088809,0,1129813889,101.2263,13.1834,54.3408,59.1016,
688008.SH,澜起科技,20200415,83.58,83.57,86.99,82.79,84.23,3474582,295787506,0.65,0.7777,85.1289,4.3933,6661650382.07,,95164223870.47,79088809,0,1129813889,102.0136,13.2859,54.7634,59.5612,
688008.SH,澜起科技,20200416,84.23,83.81,85.28,82.01,84.68,2064700,173503719,0.45,0.5343,84.0334,2.6106,6697240346.12,,95672640120.52,79088809,0,1129813889,102.5586,13.3569,55.056,59.8794,
688008.SH,澜起科技,20200417,84.68,86,90.16,86,88,6039905,536744313,3.32,3.9206,88.8664,7.6369,6959815192,,99423622232,79088809,0,1129813889,106.5795,13.8806,57.2145,62.2271,
688008.SH,澜起科技,20200420,88,88.25,89.41,86.9,88.34,1820014,160282464,0.34,0.3864,88.0666,2.3012,6986705387.06,,99807758954.26,79088809,0,1129813889,106.9913,13.9342,57.4356,62.4675,
688008.SH,澜起科技,20200421,88.34,87.7,87.8,85.5,86.9,2305957,199833272,-1.44,-1.6301,86.6596,2.9157,6872817502.1,,98180826954.1,79088809,0,1129813889,105.2473,13.707,56.4993,61.4492,
688008.SH,澜起科技,20200422,86.9,86,90.57,85.05,89.61,3193196,285244939,2.71,3.1185,89.329,4.0375,7087148174.49,,101242622593.29,79088809,0,1129813889,108.5295,14.1345,58.2613,63.3656,
688008.SH,澜起科技,20200423,89.61,91.1,93.59,91.1,91.99,3415106,315329708,2.38,2.656,92.3338,4.3181,7275379539.91,,103931579649.11,79088809,0,1129813889,111.412,14.5099,59.8087,65.0485,
688008.SH,澜起科技,20200424,91.99,91.9,93.87,89.29,91.11,2862092,262988582,-0.88,-0.9566,91.8868,3.6188,7205781387.99,,102937343426.79,79088809,0,1129813889,110.3462,14.3711,59.2365,64.4262,
688008.SH,澜起科技,20200427,91.11,89.7,93.3,88.61,92,2702025,247366348,0.89,0.9768,91.5485,3.4164,7276170428,,103942877788,79088809,0,1129813889,107.1459,13.5313,59.8152,65.0556,
688008.SH,澜起科技,20200428,92,91.9,97,77.8,94.5,6616958,604817935,2.5,2.7174,91.4042,8.3665,7473892450.5,,106767412510.5,79088809,0,1129813889,110.0574,13.899,61.4406,66.8234,
688008.SH,澜起科技,20200429,94.5,94.21,95.02,91.41,92.23,2466824,230479183,-2.27,-2.4021,93.4315,3.1191,7294360854.07,,104202734982.47,79088809,0,1129813889,107.4137,13.5651,59.9647,65.2182,
688008.SH,澜起科技,20200430,92.23,93.66,99.96,93.66,98.23,4760359,467630485,6,6.5055,98.2343,6.019,7768893708.07,,110981618316.47,79088809,0,1129813889,114.4015,14.4476,63.8657,69.461,
688008.SH,澜起科技,20200506,98.23,97.8,108,97.1,105.5,5726224,591591639,7.27,7.401,103.3127,7.2402,8343869349.5,,119195365289.5,79088809,0,1129813889,122.8684,15.5169,68.5924,74.6018,
688008.SH,澜起科技,20200507,105.5,104.8,106.55,100.8,101.99,4112439,422115755,-3.51,-3.327,102.6437,5.1998,8066267629.91,,115229718539.11,79088809,0,1129813889,118.7805,15.0006,66.3103,72.1198,
688008.SH,澜起科技,20200508,101.99,103.6,106,101.01,101.36,3399146,349884729,-0.63,-0.6177,102.9331,4.2979,8016441680.24,,114517935789.04,79088809,0,1129813889,118.0468,14.908,65.9007,71.6743,
688008.SH,澜起科技,20200511,101.36,102.23,104.95,101.01,101.1,2966420,305060211,-0.26,-0.2565,102.8378,3.7507,7995878589.9,,114224184177.9,79088809,0,1129813889,117.744,14.8697,65.7317,71.4904,
688008.SH,澜起科技,20200512,101.1,102.33,104.88,100,103.5,2975083,305745343,2.4,2.3739,102.7687,3.7617,8185691731.5,,116935737511.5,79088809,0,1129813889,120.5391,15.2227,67.2921,73.1875,
688008.SH,澜起科技,20200513,103.5,102.44,105,102.44,102.99,2254254,233554980,-0.51,-0.4928,103.6063,2.8503,8145356438.91,,116359532428.11,79088809,0,1129813889,119.9451,15.1477,66.9605,72.8269,
688008.SH,澜起科技,20200514,102.99,103.5,105,101.99,102.03,2256960,233320276,-0.96,-0.9321,103.3781,2.8537,8069431182.27,,115274911094.67,79088809,0,1129813889,118.8271,15.0065,66.3363,72.1481,
688008.SH,澜起科技,20200515,102.03,102.6,106.88,100.88,105.08,3948937,412102787,3.05,2.9893,104.3579,4.993,8310652049.72,,118720843456.12,79088809,0,1129813889,122.3792,15.4551,68.3193,74.3048,
688008.SH,澜起科技,20200518,105.08,107.35,108,96.55,97.64,5668705,571772766,-7.44,-7.0803,100.8648,7.1675,7722231310.76,,110315028121.96,79088809,0,1129813889,113.7144,14.3608,63.4821,69.0438,
688008.SH,澜起科技,20200519,97.64,98.55,104.1,98.55,103.65,4532238,461240558,6.01,6.1553,101.7688,5.7306,8197555052.85,,117105209594.85,79088809,0,1129813889,120.7138,15.2448,67.3896,73.2936,
688008.SH,澜起科技,20200520,103.65,103.5,105.8,98.66,99.77,3679509,374662215,-3.88,-3.7434,101.824,4.6524,7890690473.93,,112721531705.53,79088809,0,1129813889,116.195,14.6741,64.8669,70.55,
688008.SH,澜起科技,20200521,99.77,99.69,100.19,91.68,92,4944102,471614411,-7.77,-7.7879,95.3893,6.2513,7276170428,,103942877788,79088809,0,1129813889,107.1459,13.5313,59.8152,65.0556,
688008.SH,澜起科技,20200522,92,91.21,94.39,89.8,91.97,3098330,285047408,-0.03,-0.0326,92.0003,3.9175,7273797763.73,,103908983371.33,79088809,0,1129813889,107.1109,13.5269,59.7957,65.0344,
688008.SH,澜起科技,20200525,91.97,91.8,92.45,87.49,87.57,4322498,383230446,-4.4,-4.7842,88.6595,5.4654,6925807004.13,,98937802259.73,79088809,0,1129813889,101.9866,12.8797,56.9349,61.923,
688008.SH,澜起科技,20200526,87.57,88.6,93.47,88.3,93.39,3736280,342508807,5.82,6.6461,91.6711,4.7242,7386103872.51,,105513319093.71,79088809,0,1129813889,108.7647,13.7357,60.7189,66.0385,
688008.SH,澜起科技,20200527,93.39,92.8,93.98,90.44,90.95,2411791,221191522,-2.44,-2.6127,91.7126,3.0495,7193127178.55,,102756573204.55,79088809,0,1129813889,105.923,13.3769,59.1325,64.3131,
688008.SH,澜起科技,20200528,90.95,91.03,91.61,87,88.18,3215127,284308138,-2.77,-3.0456,88.4283,4.0652,6974051177.62,,99626988732.02,79088809,0,1129813889,102.697,12.9694,57.3315,62.3544,
688008.SH,澜起科技,20200529,88.18,87.99,91.3,87.96,88.87,2492567,224240922,0.69,0.7825,89.9638,3.1516,7028622455.83,,100406560315.43,79088809,0,1129813889,103.5006,13.0709,57.7801,62.8423,
688008.SH,澜起科技,20200601,88.87,90.29,95.89,90.17,95,3648549,342516067,6.13,6.8977,93.8773,4.6132,7513436855,,107332319455,79088809,0,1129813889,110.6398,13.9725,61.7657,67.177,
688008.SH,澜起科技,20200602,95,95,95.39,92.41,93.89,3677447,344383481,-1.11,-1.1684,93.6474,4.6498,7425648277.01,,106078226038.21,79088809,0,1129813889,109.347,13.8093,61.044,66.3921,
688008.SH,澜起科技,20200603,93.89,94.52,94.55,91.52,91.6,4285087,396085973,-2.29,-2.439,92.4336,5.4181,7244534904.4,,103490952232.4,79088809,0,1129813889,106.68,13.4725,59.5551,64.7727,
688008.SH,澜起科技,20200604,91.6,91.98,92.22,90,90.21,2778935,252809101,-1.39,-1.5175,90.9734,3.5137,7134601459.89,,101920510926.69,79088809,0,1129813889,105.0612,13.268,58.6514,63.7898,
688008.SH,澜起科技,20200605,90.21,90.21,92.2,90.2,91.93,2533982,231364280,1.72,1.9067,91.3046,3.204,7270634211.37,,103863790815.77,79088809,0,1129813889,107.0643,13.521,59.7696,65.0061,
688008.SH,澜起科技,20200608,91.93,92.66,93.4,90.5,90.76,2315415,212864651,-1.17,-1.2727,91.9337,2.9276,7178100304.84,,102541908565.64,79088809,0,1129813889,105.7017,13.3489,59.009,64.1787,
688008.SH,澜起科技,20200609,90.76,90.6,92.2,89.53,90.97,2691172,244437140,0.21,0.2314,90.8293,3.4027,7194708954.73,,102779169482.33,79088809,0,1129813889,105.9463,13.3798,59.1455,64.3272,
688008.SH,澜起科技,20200610,90.97,91,91,88.34,88.5,3554811,317657982,-2.47,-2.7152,89.36,4.4947,6999359596.5,,99988529176.5,79088809,0,1129813889,103.0697,13.0165,57.5396,62.5806,
688008.SH,澜起科技,20200611,88.5,88.61,90.5,87.75,89.78,3974584,354357167,1.28,1.4463,89.1558,5.0255,7100593272.02,,101434690954.42,79088809,0,1129813889,104.5604,13.2048,58.3718,63.4858,
688008.SH,澜起科技,20200612,89.78,87.18,89.38,87.18,88.2,2546756,225006091,-1.58,-1.7599,88.3501,3.2201,6975632953.8,,99649585009.8,79088809,0,1129813889,102.7203,12.9724,57.3445,62.3685,
688008.SH,澜起科技,20200615,88.2,87.52,87.89,84.27,84.3,4229143,363196133,-3.9,-4.4218,85.8794,5.3473,6667186598.7,,95243310842.7,79088809,0,1129813889,98.1782,12.3988,54.8089,59.6107,
688008.SH,澜起科技,20200616,84.3,84.99,86.78,84.89,85.54,2708584,232037634,1.24,1.4709,85.6675,3.4247,6765256721.86,,96644280065.06,79088809,0,1129813889,99.6224,12.5812,55.6151,60.4876,
688008.SH,澜起科技,20200617,85.54,86.2,86.75,84.53,85.37,2410718,206258325,-0.17,-0.1987,85.5589,3.0481,6751811624.33,,96452211703.93,79088809,0,1129813889,99.4244,12.5562,55.5046,60.3673,
688008.SH,澜起科技,20200618,85.37,85.5,88.79,85.5,88.25,3966978,347794462,2.88,3.3736,87.6724,5.0159,6979587394.25,,99706075704.25,79088809,0,1129813889,102.7785,12.9797,57.377,62.4039,
688008.SH,澜起科技,20200619,88.25,88.99,89.95,87.01,89.22,2907309,257920958,0.97,1.0992,88.7147,3.676,7056303538.98,,100801995176.58,79088809,0,1129813889,103.9082,13.1224,58.0077,63.0898,
688008.SH,澜起科技,20200622,89.22,90.83,96.28,90.83,94.19,6079568,574747664,4.97,5.5705,94.5376,7.687,7449374919.71,,106417170204.91,79088809,0,1129813889,109.6964,13.8534,61.239,66.6042,
688008.SH,澜起科技,20200623,94.19,93.4,97.11,93.4,97.11,5294356,507663719,2.92,3.1001,95.8877,6.6942,7680314241.99,,109716226760.79,79088809,0,1129813889,113.0971,14.2829,63.1375,68.669,
688008.SH,澜起科技,20200624,97.11,97.5,111.98,96.02,106.08,9737478,1009836479,8.97,9.2369,103.7062,12.3121,8389740858.72,,119850657345.12,79088809,0,1129813889,123.5438,15.6022,68.9695,75.0119,
688008.SH,澜起科技,20200629,106.08,104.03,105.08,98.5,100.58,5920317,601470779,-5.5,-5.1848,101.5944,7.4857,7954752409.22,,113636680955.62,79088809,0,1129813889,117.1384,14.7932,65.3936,71.1227,
688008.SH,澜起科技,20200630,100.58,101.01,103.93,99.5,101.68,4837802,489114321,1.1,1.0937,101.1026,6.1169,8041750099.12,,114879476233.52,79088809,0,1129813889,118.4195,14.955,66.1088,71.9006,
688008.SH,澜起科技,20200701,101.68,101.3,103.5,96.3,100.03,5265185,526985202,-1.65,-1.6227,100.0886,6.6573,7911253564.27,,113015283316.67,79088809,0,1129813889,116.4978,14.7123,65.036,70.7338,
688008.SH,澜起科技,20200702,100.03,99.7,101.5,98.98,101.21,4087130,409994228,1.18,1.1796,100.3135,5.1678,8004578358.89,,114348463705.69,79088809,0,1129813889,117.8721,14.8859,65.8032,71.5682,
688008.SH,澜起科技,20200703,101.21,103.03,103.85,99,101.8,4455488,450522730,0.59,0.5829,101.1164,5.6335,8051240756.2,,115015053900.2,79088809,0,1129813889,118.5592,14.9727,66.1868,71.9854,
688008.SH,澜起科技,20200706,101.8,104.3074,119.3518,104.2874,114.8284,10417540,1156283603,13.0284,12.7981,110.9939,13.172,9054877742.41,,129352392151.61,79088809,0,1129813889,133.3384,16.8391,74.4374,80.9588,
688008.SH,澜起科技,20200707,114.8284,116.3529,122.3606,110.5659,110.7063,8805188,1024349114,-4.1221,-3.5898,116.3347,11.1333,8729822737.42,,124708857067.82,79088809,0,1129813889,128.5517,16.2346,71.7652,78.0526,
688008.SH,澜起科技,20200708,110.7063,110.4054,115.711,109.1216,113.314,5609363,629168299,2.6077,2.3555,112.1639,7.0925,8935453640.82,,127646373179.22,79088809,0,1129813889,131.5798,16.617,73.4556,79.8911,
688008.SH,澜起科技,20200709,113.314,112.3311,118.9305,111.8296,116.6438,5703622,656474076,3.3298,2.9386,115.0978,7.2117,9198028486.7,,131397355290.7,79088809,0,1129813889,135.4464,17.1053,75.6142,82.2387,
688008.SH,澜起科技,20200710,116.6438,114.8184,119.9335,113.334,117.5464,5192380,605944063,0.9027,0.7739,116.6987,6.5653,9269208414.8,,132414187790.8,79088809,0,1129813889,136.4945,17.2377,76.1993,82.8752,
688008.SH,澜起科技,20200713,117.5464,116.8444,117.9978,113.5146,117.9075,5465307,631068623,0.3611,0.3072,115.4681,6.9103,9297680386.04,,132820920790.84,79088809,0,1129813889,136.9138,17.2906,76.4334,83.1297,
688008.SH,澜起科技,20200714,117.9075,117.1453,117.2255,110.3252,114.7181,7661047,865748714,-3.1894,-2.705,113.0066,9.6866,9046177973.42,,129228112623.82,79088809,0,1129813889,133.2103,16.8229,74.3658,80.8811,
688008.SH,澜起科技,20200715,114.7181,114.6379,115.3399,105.3104,105.9122,6003152,650853495,-8.806,-7.6762,108.4186,7.5904,8351778230.4,,119308346678.4,79088809,0,1129813889,122.9848,15.5316,68.6574,74.6725,
688008.SH,澜起科技,20200716,105.9122,104.3074,104.3175,95.0802,97.1363,5710693,570444514,-8.7759,-8.286,99.8906,7.2206,7659751151.65,,109422475149.65,79088809,0,1129813889,112.7943,14.2446,62.9685,68.4851,
688008.SH,澜起科技,20200717,97.1363,99.2826,99.2826,93.2749,94.9799,3669623,349688207,-2.1564,-2.2199,95.2927,4.6399,7489710212.3,,106993375288.3,79088809,0,1129813889,110.2904,13.9284,61.5706,66.9648,
688008.SH,澜起科技,20200720,94.9799,94.2779,96.5345,90.266,96.023,3695336,346087206,1.0431,1.0982,93.6551,4.6724,7571962573.66,,108168381732.86,79088809,0,1129813889,111.5016,14.0814,62.2468,67.7002,
688008.SH,澜起科技,20200721,96.023,95.1605,99.9947,94.1575,98.0991,3651903,356484458,2.0761,2.1621,97.6161,4.6175,7735676408.29,,110507096483.09,79088809,0,1129813889,113.9124,14.3858,63.5926,69.164,
688008.SH,澜起科技,20200722,98.0991,97.6177,97.9387,93.1144,93.4254,10403835,990687579,-4.6738,-4.7643,95.2233,2.4759,39141799812.45,,105242163760.35,420201823,0,1129813889,108.4852,13.7004,60.5628,65.8688,
688008.SH,澜起科技,20200723,93.4254,93.1245,93.2548,88.2601,88.5309,9681823,865963140,-4.8944,-5.2389,89.4422,2.3041,37091214916.21,,99728671982.03,420201823,0,1129813889,102.8018,12.9827,57.39,62.418,
688008.SH,澜起科技,20200724,88.5309,87.9292,88.912,82.9344,82.9645,10936512,938884276,-5.5664,-6.2875,85.8486,2.6027,34759094798.56,,93458204898.08,420201823,0,1129813889,96.3381,12.1664,53.7816,58.4935,
688008.SH,澜起科技,20200727,82.9645,83.3055,85.6524,80.2866,84.8501,7944397,656855458,1.8856,2.2727,82.6816,1.8906,35549074225.8,,95582255009.4,420201823,0,1129813889,98.5276,12.4429,55.0039,59.8229,
688008.SH,澜起科技,20200728,84.8501,85.6224,86.7657,84.9604,85.2513,4709536,402891318,0.4012,0.4728,85.548,1.1208,35717154955,,96034180565,420201823,0,1129813889,98.9935,12.5017,55.264,60.1057,
688008.SH,澜起科技,20200729,85.2513,85.6424,89.5138,84.6294,89.1628,8435563,742234513,3.9115,4.5882,87.9887,2.0075,37355942064.7,,100440454732.1,420201823,0,1129813889,103.5355,13.0753,57.7996,62.8635,
688008.SH,澜起科技,20200730,89.1628,89.2631,90.1156,87.3073,88.0294,4486088,394585629,-1.1333,-1.2711,87.9576,1.0676,36881114004.71,,99163765037.53,420201823,0,1129813889,102.2195,12.9091,57.065,62.0644,
