代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002616.SZ,长青集团,20140731,17.7014,17.815,18.0215,17.6807,17.9699,972564,16775215.3,0.2685,1.5169,17.2484,2.552,663114000,,2592713100,38110000,0,149006500,88.7967,2.4402,2.3197,-81.3728,
002616.SZ,长青集团,20140801,17.9699,17.8976,18.5792,17.8253,18.5586,2052572,36088048.7,0.5887,3.2759,17.5819,5.3859,684836700,,2677646805,38110000,0,149006500,91.7056,2.5201,2.3957,-84.0384,
002616.SZ,长青集团,20140804,18.5586,18.4759,19.0853,18.3004,18.9097,3383355,61554676.3,0.3511,1.892,18.1934,8.8779,697794100,,2728309015,38110000,0,149006500,93.4407,2.5678,2.441,-85.6285,
002616.SZ,长青集团,20140805,18.9097,18.8581,18.8581,18.414,18.4863,1619711,29058209.9,-0.4234,-2.2392,17.9404,4.2501,682169000,,2667216350,38110000,0,149006500,91.3484,2.5103,2.3863,-83.7111,
002616.SZ,长青集团,20140806,18.4863,18.5069,18.6308,18.1971,18.3623,1114573,19812312.5,-0.1239,-0.6704,17.7757,2.9246,677595800,,2649335570,38110000,0,149006500,90.736,2.4935,2.3703,-83.1499,
002616.SZ,长青集团,20140807,18.3623,18.3623,18.4553,18.1351,18.1558,884573,15643784.6,-0.2066,-1.1249,17.6851,2.3211,669973800,,2619534270,38110000,0,149006500,89.7153,2.4654,2.3437,-82.2146,
002616.SZ,长青集团,20140808,18.1558,18.1868,18.3313,18.0835,18.2177,689805,12157778.1,0.062,0.3413,17.6249,1.81,672260400,,2628474660,38110000,0,149006500,90.0215,2.4739,2.3517,-82.4952,
002616.SZ,长青集团,20140811,18.2177,18.2177,18.4036,18.0835,18.3727,1007122,17831245.8,0.1549,0.8503,17.7051,2.6427,677976900,,2650825635,38110000,0,149006500,90.787,2.4949,2.3717,-83.1966,
002616.SZ,长青集团,20140812,18.3727,18.3623,18.6825,18.29,18.4759,895486,16051140.8,0.1033,0.5621,17.9245,2.3497,681787900,,2665726285,38110000,0,149006500,91.2973,2.5089,2.385,-83.6643,
002616.SZ,长青集团,20140813,18.4759,18.4243,18.6308,18.1351,18.2281,960965,17048544.7,-0.2479,-1.3415,17.7411,2.5216,672641500,,2629964725,38110000,0,149006500,90.0725,2.4753,2.353,-82.5419,
002616.SZ,长青集团,20140814,18.2281,18.2797,18.3417,18.0732,18.1145,887441,15639734.7,-0.1136,-0.6232,17.6234,2.3286,668449400,,2613574010,38110000,0,149006500,89.5112,2.4598,2.3383,-82.0275,
002616.SZ,长青集团,20140815,18.1145,18.0732,18.3313,18.0732,18.2281,589627,10411447.1,0.1136,0.6271,17.6577,1.5472,672641500,,2629964725,38110000,0,149006500,90.0725,2.4753,2.353,-82.5419,
002616.SZ,长青集团,20140818,18.2281,18.2281,18.5482,18.2281,18.5069,1109177,19804942.6,0.2788,1.5297,17.8555,2.9105,682931200,,2670196480,38110000,0,149006500,91.4504,2.5131,2.389,-83.8046,
002616.SZ,长青集团,20140819,18.5069,18.5689,18.6928,18.2694,18.4966,1123011,20082926.1,-0.0103,-0.0558,17.8831,2.9468,682550100,,2668706415,38110000,0,149006500,91.3994,2.5117,2.3877,-83.7578,
002616.SZ,长青集团,20140820,18.4966,18.3313,18.6308,18.2797,18.5792,1212752,21753785.7,0.0826,0.4467,17.9375,3.1822,685598900,,2680626935,38110000,0,149006500,91.8077,2.5229,2.3983,-84.132,
002616.SZ,长青集团,20140821,18.5792,18.4863,18.6722,18.2384,18.3623,1229477,21902463.9,-0.2169,-1.1673,17.8145,3.2261,677595800,,2649335570,38110000,0,149006500,90.736,2.4935,2.3703,-83.1499,
002616.SZ,长青集团,20140822,18.3623,18.3727,19.2505,18.3727,19.1472,3771915,69138330.9,0.7849,4.2745,18.3298,9.8974,706559400,,2762580510,38110000,0,149006500,74.855,2.5488,2.4716,-86.7041,
002616.SZ,长青集团,20140825,19.1472,19.1472,19.1472,18.7548,18.7754,2191334,40111290.2,-0.3718,-1.9417,18.3045,5.75,692839800,,2708938170,38110000,0,149006500,73.4015,2.4993,2.4236,-85.0205,
002616.SZ,长青集团,20140826,18.7754,18.7858,18.8787,18.1971,18.3004,1176183,21053496,-0.4751,-2.5303,17.8998,3.0863,675309200,,2640395180,38110000,0,149006500,71.5443,2.4361,2.3623,-82.8693,
002616.SZ,长青集团,20140827,18.3004,18.383,18.4243,18.2384,18.3417,734826,13045666.4,0.0413,0.2257,17.7534,1.9282,676833600,,2646355440,38110000,0,149006500,71.7058,2.4416,2.3677,-83.0564,
002616.SZ,长青集团,20140828,18.3417,18.3933,18.4863,18.1661,18.4656,818964,14570596.2,0.1239,0.6757,17.7915,2.1489,681406800,,2664236220,38110000,0,149006500,72.1903,2.4581,2.3837,-83.6175,
002616.SZ,长青集团,20140829,18.4656,18.4243,18.5069,18.321,18.5069,693712,12380239.2,0.0413,0.2237,17.8464,1.8203,682931200,,2670196480,38110000,0,149006500,72.3518,2.4636,2.389,-83.8046,
002616.SZ,长青集团,20140901,18.5069,18.5895,18.7961,18.5792,18.7444,756232,13673219.2,0.2375,1.2835,18.0807,1.9843,691696500,,2704467975,38110000,0,149006500,73.2804,2.4952,2.4196,-84.8802,
002616.SZ,长青集团,20140902,18.7444,18.8064,18.9613,18.7548,18.8994,1204951,22034552.8,0.1549,0.8264,18.2867,3.1618,697413000,,2726818950,38110000,0,149006500,73.886,2.5158,2.4396,-85.5817,
002616.SZ,长青集团,20140903,18.8994,18.9303,19.3021,18.8581,19.0026,1605291,29641707.9,0.1033,0.5464,18.465,4.2123,701224000,,2741719600,38110000,0,149006500,74.2898,2.5296,2.453,-86.0494,
002616.SZ,长青集团,20140904,19.0026,19.1162,19.2608,18.8684,19.1162,1866043,34542225.6,0.1136,0.5978,18.5109,4.8965,705416100,,2758110315,38110000,0,149006500,74.7339,2.5447,2.4676,-86.5638,
002616.SZ,长青集团,20140905,19.1162,19.1369,19.4984,19.0543,19.4364,2305464,43223991.8,0.3202,1.6748,18.7485,6.0495,717230200,,2804302330,38110000,0,149006500,75.9855,2.5873,2.509,-88.0135,
002616.SZ,长青集团,20140909,19.4364,19.4984,19.8288,19.3848,19.5913,2457574,46720277.3,0.1549,0.797,19.0107,6.4486,722946700,,2826653305,38110000,0,149006500,76.5911,2.608,2.529,-88.715,
002616.SZ,长青集团,20140910,19.5913,19.55,20.1903,19.55,19.8392,2170665,41863689.8,0.2479,1.2652,19.2861,5.6958,732093100,,2862414865,38110000,0,149006500,77.5601,2.6409,2.561,-89.8374,
002616.SZ,长青集团,20140911,19.8392,20.0664,20.81,19.8805,20.6447,4398092,87100193.7,0.8055,4.0604,19.8041,11.5405,761818900,,2978639935,38110000,0,149006500,80.7094,2.7482,2.6649,-93.4852,
002616.SZ,长青集团,20140912,20.6447,20.655,20.7583,20.1593,20.7583,2364671,46891124.2,0.1136,0.5503,19.8299,6.2049,766011000,,2995030650,38110000,0,149006500,81.1535,2.7633,2.6796,-93.9996,
002616.SZ,长青集团,20140915,20.7583,20.6344,20.9545,20.5105,20.655,2050233,41008857.8,-0.1033,-0.4975,20.002,5.3798,762200000,,2980130000,38110000,0,149006500,80.7497,2.7496,2.6663,-93.5319,
002616.SZ,长青集团,20140916,20.655,20.655,20.655,19.4261,19.5293,2897549,56274630.4,-1.1257,-5.45,19.4215,7.6031,720660100,,2817712915,38110000,0,149006500,76.3489,2.5997,2.521,-88.4344,
002616.SZ,长青集团,20140917,19.5293,19.3125,20.087,19.3125,19.9528,1901225,36476909.5,0.4234,2.1682,19.186,4.9888,736285200,,2878805580,38110000,0,149006500,78.0042,2.6561,2.5756,-90.3518,
002616.SZ,长青集团,20140918,19.9528,19.9528,20.1387,19.9011,20.0664,1185340,22979625.6,0.1136,0.5694,19.3865,3.1103,740477300,,2895196295,38110000,0,149006500,78.4484,2.6712,2.5903,-90.8663,
002616.SZ,长青集团,20140919,20.0664,20.0354,20.0767,19.5397,19.8701,1773447,34062560.4,-0.1962,-0.9779,19.207,4.6535,733236400,,2866885060,38110000,0,149006500,77.6812,2.6451,2.565,-89.9777,
002616.SZ,长青集团,20140922,19.8701,19.8288,20.1283,19.6223,19.9631,2022768,38998801.1,0.0929,0.4678,19.2799,1.3982,2796471100,,2880295645,144670000,0,149006500,78.0446,2.6574,2.577,-90.3986,
002616.SZ,长青集团,20140923,19.9631,19.9424,20.3555,19.9218,20.18,1121999,21895115.7,0.2169,1.0864,19.5144,0.7756,2826851800,,2911587010,144670000,0,149006500,78.8925,2.6863,2.605,-91.3807,
002616.SZ,长青集团,20140924,20.18,20.18,21.2644,20.18,20.8616,2425748,48968713.4,0.6816,3.3777,20.1871,1.6767,2922334000,,3009931300,144670000,0,149006500,81.5572,2.777,2.6929,-94.4672,
002616.SZ,长青集团,20140925,20.8616,20.8616,21.2747,20.4278,20.5518,2318914,46814656.2,-0.3098,-1.4851,20.1882,1.6029,2878933000,,2965229350,144670000,0,149006500,80.346,2.7358,2.6529,-93.0643,
002616.SZ,长青集团,20140926,20.5518,20.7996,21.1508,20.5001,21.0888,1994824,40439779.6,0.537,2.6131,20.2724,1.3789,2954161400,,3042712730,144670000,0,149006500,82.4455,2.8073,2.7223,-95.4961,
002616.SZ,长青集团,20140929,21.0888,21.2747,22.0906,21.2747,21.9253,2790176,58675856.6,0.8365,3.9667,21.0294,1.9286,3071344100,,3163407995,144670000,0,149006500,85.7158,2.9187,2.8303,-99.2841,
002616.SZ,长青集团,20140930,21.9253,22.0596,22.0596,21.4916,21.7601,1156987,24302472.9,-0.1652,-0.7537,21.005,0.7997,3048196900,,3139566955,144670000,0,149006500,85.0698,2.8967,2.8089,-98.5359,
002616.SZ,长青集团,20141008,21.7601,21.7911,22.2042,21.6878,22.1422,2068990,43908541.5,0.3821,1.7561,21.2222,1.4301,3101724800,,3194699360,144670000,0,149006500,86.5637,2.9475,2.8583,-100.2662,
002616.SZ,长青集团,20141009,22.1422,22.0286,22.2558,21.254,21.4812,2533760,53139804.7,-0.661,-2.9851,20.9727,1.7514,3009136000,,3099335200,144670000,0,149006500,83.9797,2.8595,2.7729,-97.2732,
002616.SZ,长青集团,20141010,21.4812,21.3057,21.7704,21.0991,21.2747,1494942,30999602.4,-0.2066,-0.9615,20.7363,1.0333,2980202000,,3069533900,144670000,0,149006500,83.1722,2.832,2.7463,-96.3379,
002616.SZ,长青集团,20141013,21.2747,21.2747,21.915,21.2747,21.7291,1902504,39801133.6,0.4544,2.1359,20.9204,1.3151,3043856800,,3135096760,144670000,0,149006500,84.9487,2.8925,2.8049,-98.3956,
002616.SZ,长青集团,20141014,21.7291,21.7188,23.2369,21.7188,22.6689,3893135,85367241.8,0.9398,4.3251,21.9276,2.691,3175506500,,3270692675,144670000,0,149006500,88.6228,3.0176,2.9262,-102.6513,
002616.SZ,长青集团,20141015,22.6689,23.1027,24.5795,22.7205,24.2697,4275572,97697170.4,1.6008,7.0615,22.8501,2.9554,3399745000,,3501652750,144670000,0,149006500,94.8809,3.2307,3.1329,-109.9,
002616.SZ,长青集团,20141016,24.2697,23.8566,24.2697,23.3195,23.4022,2184782,50239154.7,-0.8675,-3.5745,22.995,1.5102,3278222200,,3376487290,144670000,0,149006500,91.4894,3.1152,3.0209,-105.9717,
002616.SZ,长青集团,20141017,23.4022,23.2782,24.0838,22.7515,23.5984,2070267,47175249.3,0.1962,0.8385,22.787,1.431,3305709500,,3404798525,144670000,0,149006500,92.2566,3.1414,3.0462,-106.8602,
002616.SZ,长青集团,20141020,23.5984,23.5984,25.0959,23.5674,24.6621,2764702,65818124.4,1.0637,4.5077,23.8066,1.911,3454719600,,3558275220,144670000,0,149006500,96.4152,3.283,3.1835,-111.6771,
002616.SZ,长青集团,20141021,24.6621,24.6828,25.0752,24.3523,24.5175,1541745,36756011.9,-0.1446,-0.5863,23.8405,1.0657,3434465800,,3537414310,144670000,0,149006500,95.8499,3.2637,3.1649,-111.0224,
002616.SZ,长青集团,20141022,24.5175,24.5795,24.8377,23.4435,23.5467,2022873,47213615.1,-0.9708,-3.9596,23.3399,1.3983,3298476000,,3397348200,144670000,0,149006500,92.0547,3.1345,3.0396,-106.6264,
002616.SZ,长青集团,20141023,23.5467,23.5674,24.2697,23.144,23.7636,2478241,56526123.6,0.2169,0.9211,22.809,1.713,3328856700,,3428639565,144670000,0,149006500,92.9026,3.1634,3.0676,-107.6085,
002616.SZ,长青集团,20141024,23.7636,23.712,24.2284,23.4538,23.8566,1336786,30897695.8,0.0929,0.3911,23.1134,0.924,3341877000,,3442050150,144670000,0,149006500,93.2659,3.1757,3.0796,-108.0294,
002616.SZ,长青集团,20141027,23.8566,23.712,23.8566,23.3609,23.5674,1055360,24104000.5,-0.2892,-1.2121,22.8396,0.7295,3301369400,,3400328330,144670000,0,149006500,92.1354,3.1372,3.0422,-106.7199,
002616.SZ,长青集团,20141028,23.5674,23.7326,25.0442,23.7326,25.0442,2475267,58886069.3,1.4768,6.2664,23.7898,1.711,3508247500,,3613407625,144670000,0,149006500,63.9712,3.2144,3.2329,-113.4075,
002616.SZ,长青集团,20141029,25.0442,25.0442,25.7672,24.8067,25.4057,2846705,69663052,0.3615,1.4433,24.4715,1.9677,3558882000,,3665559900,144670000,0,149006500,64.8945,3.2608,3.2795,-115.0443,
002616.SZ,长青集团,20141030,25.4057,25.3024,25.6742,24.8377,25.0959,1429268,34806228.6,-0.3098,-1.2195,24.3525,0.988,3515481000,,3620857950,144670000,0,149006500,64.1031,3.2211,3.2395,-113.6413,
002616.SZ,长青集团,20141031,25.0959,25.3024,25.3024,24.3729,24.7138,1716737,41047323.4,-0.3821,-1.5226,23.9101,1.1867,3461953100,,3565725545,144670000,0,149006500,63.127,3.172,3.1902,-111.9109,
002616.SZ,长青集团,20141103,24.7138,24.5795,26.8102,24.5072,26.7276,4299513,108067405.3,2.0139,8.1488,25.1348,2.9719,3744059600,,3856288220,144670000,0,149006500,68.2711,3.4305,3.4502,-121.0303,
002616.SZ,长青集团,20141104,26.7276,26.8516,27.3679,26.2112,26.6966,3590727,93316866.5,-0.031,-0.1159,25.9883,2.482,3739719500,,3851818025,144670000,0,149006500,68.192,3.4265,3.4462,-120.89,
002616.SZ,长青集团,20141105,26.6966,26.1906,28.2458,26.1596,27.6984,3451424,91667351.9,1.0018,3.7524,26.5593,2.3857,3880049400,,3996354330,144670000,0,149006500,70.7508,3.5551,3.5755,-125.4263,
002616.SZ,长青集团,20141106,27.6984,27.5435,28.38,27.0478,27.7087,2378415,63426353.9,0.0103,0.0373,26.6675,1.644,3881496100,,3997844395,144670000,0,149006500,70.7772,3.5564,3.5768,-125.4731,
002616.SZ,长青集团,20141107,27.7087,27.7604,27.9876,27.2853,27.5951,1909747,51072543.2,-0.1136,-0.41,26.7431,1.3201,3865582400,,3981453680,144670000,0,149006500,70.487,3.5419,3.5622,-124.9587,
002616.SZ,长青集团,20141110,27.5951,27.6881,27.8636,25.9737,26.1596,3706260,94864975.4,-1.4355,-5.2021,25.5959,2.5619,3664491100,,3774334645,144670000,0,149006500,66.8202,3.3576,3.3768,-118.4582,
002616.SZ,长青集团,20141111,26.1596,26.1183,26.1183,23.7533,24.0631,5246485,126343250.5,-2.0965,-8.0142,24.0815,3.6265,3370811000,,3471851450,144670000,0,149006500,61.4651,3.0885,3.1062,-108.9647,
002616.SZ,长青集团,20141112,24.0631,24.1561,25.1062,24.1561,25.1062,3095636,73895440,1.0431,4.3348,23.8708,2.1398,3516927700,,3622348015,144670000,0,149006500,64.1295,3.2224,3.2409,-113.6881,
002616.SZ,长青集团,20141113,25.1062,25.1991,25.509,24.2284,24.4969,2392164,57152743.2,-0.6093,-2.427,23.8916,1.6535,3431572400,,3534434180,144670000,0,149006500,62.573,3.1442,3.1622,-110.9289,
002616.SZ,长青集团,20141114,24.4969,24.5072,24.8377,23.774,24.786,1766173,41800503,0.2892,1.1804,23.6673,1.2208,3472080000,,3576156000,144670000,0,149006500,63.3117,3.1813,3.1995,-112.2383,
002616.SZ,长青集团,20141117,24.786,24.8687,25.3437,24.4865,25.0752,1552837,37788319.5,0.2892,1.1667,24.335,1.0734,3512587600,,3617877820,144670000,0,149006500,64.0503,3.2184,3.2369,-113.5478,
002616.SZ,长青集团,20141118,25.0752,25.2714,25.5296,24.4762,25.4367,1843387,44533400.5,0.3615,1.4415,24.1585,1.2742,3563222100,,3670030095,144670000,0,149006500,64.9736,3.2648,3.2835,-115.1846,
002616.SZ,长青集团,20141119,25.4367,24.9926,25.3024,24.7447,25.0339,1193108,28792381.5,-0.4028,-1.5834,24.1323,0.8247,3506800800,,3611917560,144670000,0,149006500,63.9448,3.2131,3.2315,-113.3607,
002616.SZ,长青集团,20141120,25.0339,24.6828,25.4986,24.5898,25.4573,1260798,30732275.8,0.4234,1.6914,24.3753,0.8715,3566115500,,3673010225,144670000,0,149006500,65.0264,3.2675,3.2862,-115.2781,
002616.SZ,长青集团,20141121,25.4573,25.3024,26.3248,25.2198,26.0976,1568007,39447392.3,0.6403,2.5152,25.1577,1.0839,3655810900,,3765394255,144670000,0,149006500,66.6619,3.3497,3.3688,-118.1776,
002616.SZ,长青集团,20141124,26.0976,26.3352,26.707,25.8395,26.4281,1671397,42711211.8,0.3305,1.2663,25.5542,1.1553,3702105300,,3813076335,144670000,0,149006500,67.5061,3.3921,3.4115,-119.6741,
002616.SZ,长青集团,20141125,26.4281,26.4178,26.7999,26.2422,26.4385,1428257,36594425.2,0.0103,0.0391,25.6217,0.9873,3703552000,,3814566400,144670000,0,149006500,67.5325,3.3934,3.4128,-119.7209,
002616.SZ,长青集团,20141126,26.4385,26.707,27.2853,26.4901,26.8722,1680666,43794237.4,0.4338,1.6406,26.0577,1.1617,3764313400,,3877149130,144670000,0,149006500,68.6404,3.4491,3.4688,-121.685,
002616.SZ,长青集团,20141127,26.8722,27.0478,27.3473,26.4385,26.5107,1462862,37681147.3,-0.3615,-1.3451,25.7585,1.0112,3713678900,,3824996855,144670000,0,149006500,67.7171,3.4027,3.4222,-120.0482,
002616.SZ,长青集团,20141128,26.5107,26.5004,26.7276,25.6122,25.9737,2844893,71453775.2,-0.537,-2.0257,25.1165,1.9665,3638450500,,3747513475,144670000,0,149006500,66.3454,3.3337,3.3528,-117.6164,
002616.SZ,长青集团,20141201,25.9737,25.9221,26.1906,25.6432,25.9324,2269799,56851714.6,-0.0413,-0.159,25.047,1.5689,3632663700,,3741553215,144670000,0,149006500,66.2398,3.3284,3.3475,-117.4293,
002616.SZ,长青集团,20141202,25.9324,25.9324,27.3473,25.9117,27.1614,2204961,57174727,1.229,4.7391,25.93,1.5241,3804821000,,3918870950,144670000,0,149006500,69.3791,3.4862,3.5062,-122.9945,
002616.SZ,长青集团,20141203,27.1614,27.1407,27.306,26.3558,27.1511,1993908,51806125.8,-0.0103,-0.038,25.9822,1.3782,3803374300,,3917380885,144670000,0,149006500,69.3527,3.4849,3.5048,-122.9477,
002616.SZ,长青集团,20141204,27.1511,26.8825,27.8327,26.8722,27.4609,2343263,62035312.9,0.3098,1.1411,26.4739,1.6197,3846775300,,3962082835,144670000,0,149006500,70.1441,3.5246,3.5448,-124.3507,
002616.SZ,长青集团,20141205,27.4609,27.5022,28.0599,26.3765,28.0599,4423035,115585135.5,0.599,2.1813,26.1325,3.0573,3930683900,,4048506605,144670000,0,149006500,71.6741,3.6015,3.6221,-127.0631,
002616.SZ,长青集团,20141208,28.0599,27.8843,30.745,27.5332,30.177,4194176,119352529.5,2.1171,7.5451,28.4567,2.8991,4227257400,,4353969930,144670000,0,149006500,77.082,3.8732,3.8954,-136.6501,
002616.SZ,长青集团,20141209,30.177,29.8052,30.4559,28.8138,29.103,3448172,98826098.4,-1.0741,-3.5592,28.6604,2.3835,4076800600,,4199003170,144670000,0,149006500,74.3385,3.7354,3.7568,-131.7865,
002616.SZ,长青集团,20141210,29.103,28.9171,32.0153,28.8448,32.0153,3934046,118419973.7,2.9124,10.0071,30.1013,2.7193,4484770000,,4619201500,144670000,0,149006500,81.7776,4.1092,4.1327,-144.9745,
002616.SZ,长青集团,20141211,32.0153,32.9035,33.9569,31.1891,32.1186,5143490,163063130.3,0.1033,0.3226,31.7028,3.5553,4499237000,,4634102150,144670000,0,149006500,82.0414,4.1224,4.1461,-145.4422,
002616.SZ,长青集团,20141212,32.1186,32.0669,32.1289,30.9412,31.5712,2836499,86103551.6,-0.5474,-1.7042,30.3556,1.9607,4422561900,,4555128705,144670000,0,149006500,80.6432,4.0522,4.0754,-142.9635,
002616.SZ,长青集团,20141215,31.5712,31.0032,31.7778,30.3629,31.2717,2506887,75488022.6,-0.2995,-0.9486,30.1123,1.7328,4380607600,,4511916820,144670000,0,149006500,79.8782,4.0138,4.0367,-141.6073,
002616.SZ,长青集团,20141216,31.2717,31.5816,31.5816,30.7657,31.1891,1477210,44555859.5,-0.0826,-0.2642,30.1622,1.8148,2458280000,,4499996300,81400000,0,149006500,79.6672,4.0031,4.0261,-141.2332,
002616.SZ,长青集团,20141217,31.1891,30.9929,31.5712,29.3198,29.5367,2183076,63488934.3,-1.6524,-5.298,29.0823,2.6819,2328040000,,4261585900,81400000,0,149006500,75.4464,3.7911,3.8128,-133.7507,
002616.SZ,长青集团,20141218,29.5367,29.8259,30.4559,29.3302,29.8775,1642286,47701861.4,0.3408,1.1538,29.046,2.0176,2354902000,,4310758045,81400000,0,149006500,76.317,3.8348,3.8568,-135.2939,
002616.SZ,长青集团,20141219,29.8775,29.7846,29.7846,28.4213,28.9067,1606499,44950896.6,-0.9708,-3.2492,27.9807,1.9736,2278386000,,4170691935,81400000,0,149006500,73.8372,3.7102,3.7315,-130.8979,
002616.SZ,长青集团,20141222,28.9067,28.9687,28.9893,26.015,26.5417,3104336,80424199.2,-2.365,-8.1815,25.9071,3.8137,2091980000,,3829467050,81400000,0,149006500,67.7963,3.4067,3.4262,-120.1885,
002616.SZ,长青集团,20141223,26.5417,26.4694,27.2027,25.8808,26.4385,1117418,28693126.9,-0.1033,-0.3891,25.6781,1.3727,2083840000,,3814566400,81400000,0,149006500,67.5325,3.3934,3.4128,-119.7209,
002616.SZ,长青集团,20141224,26.4385,26.5417,27.874,26.5417,27.6468,1464682,38641137.6,1.2083,4.5703,26.3819,1.7994,2179078000,,3988904005,81400000,0,149006500,70.6189,3.5485,3.5688,-125.1925,
002616.SZ,长青集团,20141225,27.6468,27.6364,28.6899,27.3886,28.4007,1365452,37157230,0.7539,2.7269,27.2124,1.6775,2238500000,,4097678750,81400000,0,149006500,72.5446,3.6453,3.6661,-128.6064,
002616.SZ,长青集团,20141226,28.4007,28.473,28.6589,27.781,28.2251,1116529,30481182.2,-0.1756,-0.6182,27.2999,1.3717,2224662000,,4072347645,81400000,0,149006500,72.0962,3.6227,3.6435,-127.8114,
002616.SZ,长青集团,20141229,28.2251,28.1012,28.1735,26.3145,26.7173,1753895,45716301.9,-1.5078,-5.3421,26.0656,2.1547,2105818000,,3854798155,81400000,0,149006500,68.2447,3.4292,3.4488,-120.9836,
002616.SZ,长青集团,20141230,26.7173,26.8516,27.0891,24.91,25.8188,1588255,39617208.3,-0.8985,-3.363,24.9439,1.9512,2035000000,,3725162500,81400000,0,149006500,65.9497,3.3139,3.3329,-116.9149,
002616.SZ,长青集团,20141231,25.8188,25.3954,26.3868,25.0133,26.3868,1303191,32484166.1,0.568,2.2,24.9266,1.601,2079770000,,3807116075,81400000,0,149006500,67.4006,3.3868,3.4062,-119.487,
002616.SZ,长青集团,20150105,26.3868,26.4281,26.4694,25.8704,26.2835,851840,21654496.7,-0.1033,-0.3914,25.4208,1.0465,2071630000,,3792215425,81400000,0,149006500,67.1368,3.3735,2.737,6.5093,
002616.SZ,长青集团,20150106,26.2835,26.3455,27.7191,26.0254,27.6778,1505992,39200269.9,1.3942,5.3045,26.0295,1.8501,2181520000,,3993374200,81400000,0,149006500,70.698,3.5525,2.8822,6.8546,
002616.SZ,长青集团,20150107,27.6778,27.5951,27.5951,26.7483,27.4919,978167,25749324.3,-0.1859,-0.6716,26.3241,1.1697,2226070214.5,,4656813915.82,83623975,0,174936661,70.2232,3.5286,3.3611,7.9934,
002616.SZ,长青集团,20150108,27.4919,27.5022,27.7397,27.0994,27.3679,727714,19317112.9,-0.1239,-0.4508,26.5449,0.8702,2216035337.5,,4635821516.5,83623975,0,174936661,69.9066,3.5127,3.3459,7.9573,
002616.SZ,长青集团,20150109,27.3679,27.3679,27.5745,26.1286,26.4178,1573857,40766968.7,-0.9501,-3.4717,25.9026,1.8821,2139101280.5,,4474879788.38,83623975,0,174936661,67.4797,3.3907,3.2298,7.6811,
002616.SZ,长青集团,20150112,26.4178,26.5004,26.5004,25.3231,25.7155,944711,23581633.5,-0.7023,-2.6583,24.9617,1.1297,2082236977.5,,4355922858.9,83623975,0,174936661,65.6859,3.3006,3.1439,7.4769,
002616.SZ,长青集团,20150113,25.7155,25.7878,26.3042,25.447,26.1906,662110,16668499.1,0.4751,1.8474,25.1748,0.7918,2120704006,,4436393722.96,83623975,0,174936661,78.5412,3.9466,3.202,7.615,
002616.SZ,长青集团,20150114,26.1906,26.2319,26.8412,26.2319,26.5417,865097,22261333.8,0.3511,1.3407,25.7328,1.0345,2149136157.5,,4495872187.7,83623975,0,174936661,79.5942,3.9995,3.2449,7.7171,
002616.SZ,长青集团,20150115,26.5417,26.7483,27.8636,26.3455,27.7294,1849405,49217483.5,1.1877,4.4747,26.6126,2.2116,2245303728.75,,4697049347.85,83623975,0,174936661,83.1558,4.1784,3.3901,8.0624,
002616.SZ,长青集团,20150116,27.7294,27.5745,27.7707,27.2647,27.6158,992764,26420152.1,-0.1136,-0.4097,26.6127,1.1872,2236105091.5,,4677806315.14,83623975,0,174936661,82.8151,4.1613,3.3762,8.0294,
002616.SZ,长青集团,20150119,27.6158,27.2233,28.3697,26.4385,27.6261,2426680,65288269.2,0.0103,0.0374,26.9044,2.9019,2236941331.25,,4679555681.75,83623975,0,174936661,82.8461,4.1629,3.3775,8.0324,
002616.SZ,长青集团,20150120,27.6261,27.6261,27.6261,27.6261,27.6261,,,0,0,,,2236941331.25,,4679555681.75,83623975,0,174936661,82.8461,4.1629,3.3775,8.0324,
002616.SZ,长青集团,20150121,27.6261,29.64,30.1977,29.0307,29.9911,4357246,125295540.3,2.365,8.5607,28.7557,5.2105,2428440234,,5080160635.44,83623975,0,174936661,89.9383,4.5193,3.6666,8.72,
002616.SZ,长青集团,20150122,29.9911,29.8259,30.4455,29.3095,29.7536,2955223,84952679.1,-0.2375,-0.792,28.7466,3.5339,2409206719.75,,5039925203.41,83623975,0,174936661,89.226,4.4835,3.6376,8.651,
002616.SZ,长青集团,20150123,29.7536,29.8465,29.8465,29.2062,29.3095,1369998,39023448.1,-0.4441,-1.4925,28.4843,1.6383,2373248410.5,,4964702439.18,83623975,0,174936661,87.8943,4.4165,3.5833,8.5218,
002616.SZ,长青集团,20150126,29.3095,28.7105,29.4334,28.7105,29.1236,1079129,30298464.8,-0.1859,-0.6342,28.0768,1.2905,2358196095,,4933213840.2,83623975,0,174936661,87.3368,4.3885,3.5606,8.4678,
002616.SZ,长青集团,20150127,29.1236,29.1236,29.7226,28.7621,29.4644,1044320,29601212.9,0.3408,1.1702,28.345,1.2488,2385792006.75,,4990942938.33,83623975,0,174936661,88.3588,4.4399,3.6022,8.5669,
002616.SZ,长青集团,20150128,29.4644,29.1133,29.4851,28.8241,29.0203,665651,18781423.4,-0.4441,-1.5072,28.2151,0.796,2349833697.5,,4915720174.1,83623975,0,174936661,87.0271,4.373,3.5479,8.4378,
