代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600552.SH,凯盛科技,20161104,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161107,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161108,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161109,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161110,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161111,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161114,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161115,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161116,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161117,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161118,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161121,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161122,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161123,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161124,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161125,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161128,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161129,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161130,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161201,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161202,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161205,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161206,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161207,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161208,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161209,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6616271933.97,,7068361805.98,358994679,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161212,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161213,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161214,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161215,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161216,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161219,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161220,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161221,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161222,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161223,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161226,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161227,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161228,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161229,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20161230,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,6.2571,41.4886,
600552.SH,凯盛科技,20170103,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170104,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170105,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170106,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170109,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170110,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170111,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170112,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170113,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170116,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170117,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170118,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170119,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170120,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170123,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170124,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170125,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170126,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170203,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170206,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170207,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170208,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170209,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170210,73.8236,73.8236,73.8236,73.8236,73.8236,,,0,0,,,6827338394.3,,7068361805.98,370447010,0,383524786,58.8747,3.0404,2.2752,-20.9737,
600552.SH,凯盛科技,20170213,73.8236,70.1384,71.7006,67.1742,67.8552,22656211,386139612,-5.9684,-8.0846,17.0434,6.1159,6275372349.4,,6496909874.84,370447010,0,383524786,54.1149,2.7946,2.0913,-19.2781,
600552.SH,凯盛科技,20170214,67.8552,67.2944,67.9353,65.6922,66.0126,15382817,255102036,-1.8426,-2.7155,16.5836,4.1525,6104966724.8,,6320488473.28,370447010,0,383524786,52.6454,2.7187,2.0345,-18.7546,
600552.SH,凯盛科技,20170215,66.0126,65.4118,66.4532,65.2916,65.8123,8024647,131953421,-0.2003,-0.3034,16.4435,2.1662,6086444374.3,,6301312233.98,370447010,0,383524786,52.4857,2.7105,2.0283,-18.6977,
600552.SH,凯盛科技,20170216,65.8123,65.2916,66.2529,65.2916,65.8123,4409208,72465810,0,0,16.4351,1.1902,6086444374.3,,6301312233.98,370447010,0,383524786,52.4857,2.7105,2.0283,-18.6977,
600552.SH,凯盛科技,20170217,65.8123,65.8123,66.4132,64.2902,64.4104,7043684,114618604,-1.402,-2.1302,16.2725,1.9014,5956787920.8,,6167078558.88,370447010,0,383524786,51.3676,2.6528,1.9851,-18.2994,
600552.SH,凯盛科技,20170220,64.4104,64.3703,64.4104,62.8482,63.6493,6253062,98941517,-0.7611,-1.1816,15.8229,1.688,5886402988.9,,6094208849.54,370447010,0,383524786,50.7606,2.6214,1.9617,-18.0832,
600552.SH,凯盛科技,20170221,63.6493,63.4891,64.7308,63.3689,64.4504,4281292,68730573,0.8011,1.2587,16.0537,1.1557,5960492390.9,,6170913806.74,370447010,0,383524786,51.3995,2.6544,1.9864,-18.3108,
600552.SH,凯盛科技,20170222,64.4504,64.5706,66.293,64.5706,66.0527,7256494,118898783,1.6022,2.486,16.3852,1.9588,6108671194.9,,6324323721.14,370447010,0,383524786,52.6773,2.7204,2.0357,-18.766,
600552.SH,凯盛科技,20170223,66.0527,66.0527,66.0927,65.0913,65.4919,4312237,70399418,-0.5608,-0.849,16.3255,1.1641,6056808613.5,,6270630251.1,370447010,0,383524786,52.2301,2.6973,2.0185,-18.6066,
600552.SH,凯盛科技,20170224,65.4919,65.2515,65.8123,65.1714,65.6922,3558159,58224377,0.2003,0.3058,16.3636,0.9605,6075330964,,6289806490.4,370447010,0,383524786,52.3898,2.7055,2.0246,-18.6635,
600552.SH,凯盛科技,20170227,65.6922,65.8524,65.8924,65.2916,65.3316,3325224,54392879,-0.3605,-0.5488,16.3577,0.8976,6041990733.1,,6255289259.66,370447010,0,383524786,52.1023,2.6907,2.0135,-18.5611,
600552.SH,凯盛科技,20170228,65.3316,65.7322,66.1728,65.4518,65.8924,4137540,68040157,0.5608,0.8584,16.4446,1.1169,6093853314.5,,6308982729.7,370447010,0,383524786,52.5495,2.7138,2.0308,-18.7204,
600552.SH,凯盛科技,20170301,65.8924,65.9325,66.1328,65.572,65.8524,4044511,66399786,-0.0401,-0.0608,16.4173,1.0918,6090148844.4,,6305147481.84,370447010,0,383524786,52.5176,2.7121,2.0296,-18.7091,
600552.SH,凯盛科技,20170302,65.8524,66.0527,66.0527,64.7709,64.851,3883588,63295535,-1.0014,-1.5207,16.2982,1.0484,5997537091.9,,6209266285.34,370447010,0,383524786,51.719,2.6709,1.9987,-18.4246,
600552.SH,凯盛科技,20170303,64.851,64.6907,65.2916,63.9297,65.2515,3436936,55368634,0.4006,0.6177,16.1099,0.9278,6034581792.9,,6247618763.94,370447010,0,383524786,52.0384,2.6874,2.011,-18.5384,
600552.SH,凯盛科技,20170306,65.2515,65.1714,65.7322,64.891,65.4518,3051476,49805519,0.2003,0.3069,16.3218,0.8237,6053104143.4,,6266795003.24,370447010,0,383524786,52.1982,2.6956,2.0172,-18.5953,
600552.SH,凯盛科技,20170307,65.4518,65.572,66.3731,65.0112,65.9725,5793623,95157628,0.5207,0.7956,16.4245,1.564,6101262254.7,,6316653225.42,370447010,0,383524786,52.6134,2.7171,2.0333,-18.7432,
600552.SH,凯盛科技,20170308,65.9725,65.9725,66.1728,64.9711,65.1314,3985701,65077140,-0.8412,-1.275,16.3277,1.0759,6023468382.6,,6236113020.36,370447010,0,383524786,51.9426,2.6824,2.0073,-18.5042,
600552.SH,凯盛科技,20170309,65.1314,65.4518,65.4518,64.4104,64.4104,3234900,52259738,-0.721,-1.107,16.155,0.8732,5956787920.8,,6167078558.88,370447010,0,383524786,51.3676,2.6528,1.9851,-18.2994,
600552.SH,凯盛科技,20170310,64.4104,64.7308,64.8109,64.17,64.3703,2893214,46536914,-0.0401,-0.0622,16.0849,0.781,5953083450.7,,6163243311.02,370447010,0,383524786,51.3356,2.6511,1.9839,-18.288,
600552.SH,凯盛科技,20170313,64.3703,64.5305,64.5305,63.2888,63.8896,5084846,81043302,-0.4807,-0.7467,15.9382,1.3726,5908629809.5,,6117220336.7,370447010,0,383524786,50.9523,2.6313,1.9691,-18.1514,
600552.SH,凯盛科技,20170314,63.8896,64.0899,64.2902,63.6092,64.0498,2845127,45383898,0.1602,0.2508,15.9514,0.768,5923447689.9,,6132561328.14,370447010,0,383524786,51.0801,2.6379,1.974,-18.197,
600552.SH,凯盛科技,20170315,64.0498,64.0899,64.4104,63.7695,63.9697,2562337,40995815,-0.0801,-0.1251,15.9994,0.6917,5916038749.7,,6124890832.42,370447010,0,383524786,51.0162,2.6346,1.9715,-18.1742,
600552.SH,凯盛科技,20170316,63.9697,64.13,64.6507,64.0899,64.6106,3398988,54677355,0.6409,1.0019,16.0864,0.9175,5975310271.3,,6186254798.18,370447010,0,383524786,51.5273,2.661,1.9913,-18.3563,
600552.SH,凯盛科技,20170317,64.6106,64.5305,65.0112,63.7294,64.13,4065878,65461948,-0.4807,-0.744,16.1003,1.0976,5930856630.1,,6140231823.86,370447010,0,383524786,51.144,2.6412,1.9765,-18.2197,
600552.SH,凯盛科技,20170320,64.13,64.0098,64.4905,63.6493,64.0498,2871726,45863220,-0.0801,-0.1249,15.9706,0.7752,5923447689.9,,6132561328.14,370447010,0,383524786,51.0801,2.6379,1.974,-18.197,
600552.SH,凯盛科技,20170321,64.0498,64.2101,64.2501,63.7294,63.8496,2056590,32825411,-0.2003,-0.3127,15.9611,0.5552,5904925339.4,,6113385088.84,370447010,0,383524786,50.9203,2.6297,1.9678,-18.1401,
600552.SH,凯盛科技,20170322,63.8496,63.449,63.6092,62.1272,62.4075,4363900,68610685,-1.442,-2.2585,15.7223,1.178,5771564415.8,,5975316165.88,370447010,0,383524786,49.7703,2.5703,1.9234,-17.7304,
600552.SH,凯盛科技,20170323,62.4075,61.9269,62.728,61.7266,62.4476,3339156,51917401,0.0401,0.0642,15.5481,0.9014,5775268885.9,,5979151413.74,370447010,0,383524786,49.8023,2.5719,1.9246,-17.7418,
600552.SH,凯盛科技,20170324,62.4476,62.5277,62.6879,61.9669,62.4476,2535324,39477367,0,0,15.5709,0.6844,5775268885.9,,5979151413.74,370447010,0,383524786,49.8023,2.5719,1.9246,-17.7418,
600552.SH,凯盛科技,20170327,62.4476,62.6078,65.1714,62.3274,64.3302,6437753,102374059,1.8826,3.0148,15.9021,1.7378,5949378980.6,,6159408063.16,370447010,0,383524786,51.3037,2.6495,1.9827,-18.2766,
600552.SH,凯盛科技,20170328,64.3302,64.2501,67.2944,63.7695,66.7336,14833890,244667483,2.4034,3.736,16.4938,4.0043,6171647186.6,,6389522934.76,370447010,0,383524786,53.2204,2.7484,2.0567,-18.9594,
600552.SH,凯盛科技,20170329,66.7336,66.4132,67.2143,65.3316,66.1728,8018815,132540335,-0.5608,-0.8403,16.5287,2.1646,6119784605.2,,6335829464.72,370447010,0,383524786,52.7732,2.7253,2.0394,-18.8001,
600552.SH,凯盛科技,20170330,66.1728,66.1328,66.6134,63.9697,64.3703,6688836,109278720,-1.8025,-2.724,16.3375,1.8056,5953083450.7,,6163243311.02,370447010,0,383524786,51.3356,2.6511,1.9839,-18.288,
600552.SH,凯盛科技,20170331,64.3703,64.891,67.0941,64.891,65.7723,9939051,164044326,1.402,2.178,16.505,2.683,6082739904.2,,6297476986.12,370447010,0,383524786,83.3472,2.6942,2.0271,-18.6863,
600552.SH,凯盛科技,20170405,65.7723,65.7723,67.5748,64.6907,67.014,9470094,157100624,1.2417,1.8879,16.5891,2.5564,6197578477.3,,6416369669.78,370447010,0,383524786,84.9207,2.745,2.0654,-19.0391,
600552.SH,凯盛科技,20170406,67.014,67.014,67.1342,65.7723,66.2129,4925975,81703289,-0.8011,-1.1955,16.5862,1.3297,6123489075.3,,6339664712.58,370447010,0,383524786,83.9055,2.7122,2.0407,-18.8115,
600552.SH,凯盛科技,20170407,66.2129,65.8123,67.0941,65.4919,65.7723,5384976,89076145,-0.4406,-0.6655,16.5416,1.4536,6082739904.2,,6297476986.12,370447010,0,383524786,83.3472,2.6942,2.0271,-18.6863,
600552.SH,凯盛科技,20170410,65.7723,65.8924,66.0126,64.2101,64.5706,5451668,88262068,-1.2017,-1.827,16.1899,1.4716,5971605801.2,,6182419550.32,370447010,0,383524786,81.8244,2.6449,1.9901,-18.3449,
600552.SH,凯盛科技,20170411,64.5706,64.13,64.5706,62.2073,64.0899,6770067,107161918,-0.4807,-0.7444,15.8288,1.8275,5927152160,,6136396576,370447010,0,383524786,81.2153,2.6252,1.9752,-18.2083,
600552.SH,凯盛科技,20170412,64.0899,63.6893,63.6893,62.6479,62.8081,3583558,56488536,-1.2818,-2,15.7633,0.9674,5808609116.8,,6013668644.48,370447010,0,383524786,79.591,2.5727,1.9357,-17.8442,
600552.SH,凯盛科技,20170413,62.8081,62.8081,63.8896,62.5678,63.0084,3032723,47889437,0.2003,0.3189,15.7909,0.8187,5827131467.3,,6032844883.78,370447010,0,383524786,79.8448,2.5809,1.9419,-17.9011,
600552.SH,凯盛科技,20170414,63.0084,63.0084,63.3689,61.4863,61.5263,4269841,66240401,-1.4821,-2.3522,15.5136,1.1526,5690066073.6,,5890940712.96,370447010,0,383524786,77.9667,2.5202,1.8962,-17.48,
600552.SH,凯盛科技,20170417,61.5263,61.5263,61.5263,59.9241,60.2445,3305690,49936804,-1.2818,-2.0833,15.1063,0.8924,5571523030.4,,5768212781.44,370447010,0,383524786,76.3424,2.4677,1.8567,-17.1158,
600552.SH,凯盛科技,20170418,60.2445,60.2445,60.8854,59.4834,59.6036,2888218,43442342,-0.6409,-1.0638,15.0412,0.7797,5512251508.8,,5706848815.68,370447010,0,383524786,75.5302,2.4415,1.837,-16.9338,
600552.SH,凯盛科技,20170419,59.6036,58.9627,59.6036,57.5207,58.6022,3323912,48498224,-1.0014,-1.6801,14.5907,0.8973,5419639756.3,,5610967619.18,370447010,0,383524786,74.2612,2.4005,1.8061,-16.6493,
600552.SH,凯盛科技,20170420,58.6022,58.6022,59.6837,57.2804,58.0815,3032324,44071481,-0.5207,-0.8886,14.5339,0.8186,5371481645,,5561109397,370447010,0,383524786,73.6013,2.3791,1.7901,-16.5013,
600552.SH,凯盛科技,20170421,58.0815,58.5621,58.9227,58.0815,58.6823,2205595,32267515,0.6008,1.0345,14.6298,0.5954,5427048696.5,,5618638114.9,370447010,0,383524786,74.3627,2.4037,1.8086,-16.672,
600552.SH,凯盛科技,20170424,58.6823,58.6823,58.7624,56.0787,56.319,2547305,36209764,-2.3633,-4.0273,14.2149,0.6876,5208484960.6,,5392358491.16,370447010,0,383524786,71.3679,2.3069,1.7357,-16.0006,
600552.SH,凯盛科技,20170425,56.319,56.0787,57.1201,56.0787,56.319,2055985,29024507,0,0,14.1171,0.555,5208484960.6,,5392358491.16,370447010,0,383524786,71.3679,2.3069,1.7357,-16.0006,
600552.SH,凯盛科技,20170426,56.319,56.5193,57.8812,56.1588,57.5207,3728463,53204477,1.2017,2.1337,14.2698,1.0065,5319619063.6,,5507415926.96,370447010,0,383524786,72.8907,2.3562,1.7728,-16.342,
600552.SH,凯盛科技,20170427,57.5207,57.6809,60.0843,56.7997,58.7224,4592520,66167838,1.2017,2.0891,14.4077,1.2397,5430753166.6,,5622473362.76,370447010,0,383524786,74.4135,2.4054,1.8098,-16.6834,
600552.SH,凯盛科技,20170428,58.7224,58.6823,59.4834,57.8411,59.3633,4039034,58986900,0.6409,1.0914,14.6042,1.0903,5490024688.2,,5683837328.52,370447010,0,383524786,73.6302,2.4216,1.8296,-16.8655,
600552.SH,凯盛科技,20170502,59.3633,59.3232,59.3232,58.1616,58.8025,2641600,38663456,-0.5608,-0.9447,14.6364,0.7131,5438162106.8,,5630143858.48,370447010,0,383524786,72.9346,2.3987,1.8123,-16.7062,
600552.SH,凯盛科技,20170503,58.8025,59.0028,59.0028,57.6809,58.3619,2362958,34283855,-0.4406,-0.7493,14.5089,0.6379,5397412935.7,,5587956132.02,370447010,0,383524786,72.3881,2.3807,1.7987,-16.581,
600552.SH,凯盛科技,20170504,58.3619,58.3619,58.3619,57.2002,57.761,2172456,31289010,-0.6008,-1.0295,14.4026,0.5864,5341845884.2,,5530427414.12,370447010,0,383524786,71.6429,2.3562,1.7802,-16.4103,
600552.SH,凯盛科技,20170505,57.761,57.3605,58.0414,56.6795,57.6809,2914741,41746000,-0.0801,-0.1387,14.3224,0.7868,5334436944,,5522756918.4,370447010,0,383524786,71.5435,2.353,1.7777,-16.3875,
600552.SH,凯盛科技,20170508,57.6809,57.6809,57.6809,56.0787,56.6395,2369898,33637764,-1.0415,-1.8056,14.1938,0.6397,5238120721.4,,5423040474.04,370447010,0,383524786,70.2518,2.3105,1.7456,-16.0916,
600552.SH,凯盛科技,20170509,56.6395,56.2789,56.5193,54.7969,56.319,2690808,37427188,-0.3204,-0.5658,13.9093,0.7264,5208484960.6,,5392358491.16,370447010,0,383524786,69.8543,2.2974,1.7357,-16.0006,
600552.SH,凯盛科技,20170510,56.319,56.3991,56.6395,54.6366,54.7168,2069045,28845427,-1.6022,-2.845,13.9414,0.5585,5060306156.6,,5238948576.76,370447010,0,383524786,67.867,2.2321,1.6864,-15.5454,
600552.SH,凯盛科技,20170511,54.7168,54.4764,54.4764,52.1532,53.2347,3273991,43578808,-1.4821,-2.7086,13.3106,0.8838,4923240762.9,,5097044405.94,370447010,0,383524786,66.0287,2.1716,1.6407,-15.1243,
600552.SH,凯盛科技,20170512,53.2347,53.2747,53.7154,52.754,53.3148,1594025,21184967,0.0801,0.1505,13.2902,0.4303,4930649703.1,,5104714901.66,370447010,0,383524786,66.1281,2.1749,1.6432,-15.1471,
600552.SH,凯盛科技,20170515,53.3148,52.9142,54.0358,52.9142,53.5151,1487665,19910777,0.2003,0.3757,13.3839,0.4016,4949172053.6,,5123891140.96,370447010,0,383524786,66.3765,2.183,1.6493,-15.204,
600552.SH,凯盛科技,20170516,53.5151,53.0745,58.8826,52.3534,58.8826,5649237,80188804,5.3675,10.0299,14.1946,1.525,5445571047,,5637814354.2,370447010,0,383524786,73.034,2.402,1.8148,-16.7289,
600552.SH,凯盛科技,20170517,58.8826,62.6078,64.0899,60.0442,60.2045,17308388,267701051,1.3219,2.2449,15.4666,4.6723,5567818560.3,,5764377533.58,370447010,0,383524786,74.6736,2.4559,1.8555,-17.1045,
