代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300956.SZ,英力股份,20210924,22.116,22.1868,22.3889,21.7319,21.8027,734000,16035310,-0.3133,-1.4168,21.8465,2.3451,675123463.59,,2847240000,31299187,0,132000000,33.7549,2.683,1.8829,-49.8068,
300956.SZ,英力股份,20210927,21.8027,21.3074,21.5298,20.3977,20.4785,2036954,41819782,-1.3241,-6.0732,20.5305,6.1726,668580000,,2674320000,33000000,0,132000000,31.7049,2.5201,1.7685,-46.7819,
300956.SZ,英力股份,20210928,20.4785,20.6201,20.6201,20.236,20.3775,726062,14670489,-0.1011,-0.4936,20.2056,2.2002,665280000,,2661120000,33000000,0,132000000,31.5484,2.5076,1.7598,-46.551,
300956.SZ,英力股份,20210929,20.3775,20.2157,20.2157,19.3566,19.3566,1179188,23033077,-1.0209,-5.0099,19.533,3.5733,631950000,,2527800000,33000000,0,132000000,29.9679,2.382,1.6716,-44.2189,
300956.SZ,英力股份,20210930,19.3566,19.6901,19.771,19.397,19.5891,688826,13351693,0.2325,1.201,19.3833,2.0874,639540000,,2558160000,33000000,0,132000000,30.3278,2.4106,1.6917,-44.7499,
300956.SZ,英力股份,20211008,19.5891,19.6396,21.5298,19.6396,20.7413,1715939,35007895,1.1523,5.8824,20.4016,5.1998,677160000,,2708640000,33000000,0,132000000,32.1118,2.5524,1.7912,-47.3823,
300956.SZ,英力股份,20211011,20.7413,20.4785,21.0749,20.4785,20.5998,998422,20428324,-0.1415,-0.6823,20.4606,3.0255,672540000,,2690160000,33000000,0,132000000,31.8927,2.535,1.779,-47.059,
300956.SZ,英力股份,20211012,20.5998,20.5695,20.8424,20.2157,20.8222,974815,19800060,0.2224,1.0795,20.3116,2.954,679800000,,2719200000,33000000,0,132000000,32.237,2.5623,1.7982,-47.567,
300956.SZ,英力股份,20211013,20.8222,20.8121,21.1861,20.7211,21.1558,1091606,22721294,0.3336,1.6019,20.8146,3.3079,690690000,,2762760000,33000000,0,132000000,32.7534,2.6034,1.827,-48.329,
300956.SZ,英力股份,20211014,21.1558,21.1052,21.2164,20.9233,21.0143,970359,20234764,-0.1415,-0.6689,20.8529,2.9405,686070000,,2744280000,33000000,0,132000000,32.5343,2.586,1.8148,-48.0057,
300956.SZ,英力股份,20211015,21.0143,20.9738,21.0244,20.5392,20.5897,708649,14534167,-0.4245,-2.0202,20.5097,2.1474,672210000,,2688840000,33000000,0,132000000,31.877,2.5337,1.7781,-47.0359,
300956.SZ,英力股份,20211018,20.5897,20.6099,20.8323,20.3269,20.6807,484257,9872434,0.091,0.4418,20.3868,1.4674,675180000,,2700720000,33000000,0,132000000,32.0179,2.5449,1.786,-47.2437,
300956.SZ,英力股份,20211019,20.6807,20.9233,20.9839,20.6807,20.7515,513573,10570777,0.0708,0.3421,20.5828,1.5563,677490000,,2709960000,33000000,0,132000000,32.1274,2.5536,1.7921,-47.4054,
300956.SZ,英力股份,20211020,20.7515,20.4988,20.6706,19.7205,19.8923,1335186,26480500,-0.8592,-4.1403,19.8328,4.046,649440000,,2597760000,33000000,0,132000000,30.7973,2.4479,1.7179,-45.4427,
300956.SZ,英力股份,20211021,19.8923,19.8721,19.9934,19.7103,19.7205,553200,10855133,-0.1718,-0.8638,19.6224,1.6764,643830000,,2575320000,33000000,0,132000000,30.5312,2.4268,1.7031,-45.0501,
300956.SZ,英力股份,20211022,19.7205,19.7407,19.8822,19.5891,19.6396,380306,7422261,-0.0809,-0.41,19.5165,1.1524,641190000,,2564760000,33000000,0,132000000,30.406,2.4168,1.6961,-44.8654,
300956.SZ,英力股份,20211025,19.6396,19.6497,19.8721,19.5284,19.7407,378357,7366328,0.1011,0.5147,19.4693,1.1465,644490000,,2577960000,33000000,0,132000000,30.5625,2.4293,1.7048,-45.0963,
300956.SZ,英力股份,20211026,19.7407,19.8114,23.6928,19.8114,23.6928,9493296,218537976,3.9522,20.0205,23.0202,28.7676,773520000,,3094080000,33000000,0,132000000,45.422,2.8704,2.0461,-54.1248,
300956.SZ,英力股份,20211027,23.6928,24.2589,27.6956,23.4098,25.6538,16433902,409531781,1.9609,8.2765,24.9199,49.7997,837540000,,3350160000,33000000,0,132000000,49.1813,3.1079,2.2155,-58.6044,
300956.SZ,英力股份,20211028,25.6538,24.2589,25.1989,23.6019,24.5823,9127424,218951191,-1.0714,-4.1765,23.9883,27.6589,802560000,,3210240000,33000000,0,132000000,47.1272,2.9781,2.1229,-56.1568,
300956.SZ,英力股份,20211029,24.5823,24.1679,26.614,24.0365,25.5729,9884282,248652364,0.9906,4.0296,25.1563,29.9524,834900000,,3339600000,33000000,0,132000000,49.0263,3.0981,2.2085,-58.4197,
300956.SZ,英力股份,20211101,25.5729,24.8654,26.7859,24.3398,26.3108,10037301,252998643,0.7379,2.8854,25.2058,30.4161,858990000,,3435960000,33000000,0,132000000,50.4409,3.1875,2.2722,-60.1053,
300956.SZ,英力股份,20211102,26.3108,26.2805,26.2805,24.7643,25.2596,7299632,182844896,-1.0512,-3.9954,25.0485,22.1201,824670000,,3298680000,33000000,0,132000000,48.4256,3.0602,2.1814,-57.7039,
300956.SZ,英力股份,20211103,25.2596,24.9968,25.2798,24.4004,25.2697,5007137,123356287,0.0101,0.04,24.6361,15.1731,825000000,,3300000000,33000000,0,132000000,48.4449,3.0614,2.1823,-57.727,
300956.SZ,英力股份,20211104,25.2697,25.0675,25.7751,24.461,25.4314,6378600,158987715,0.1617,0.64,24.9252,19.3291,830280000,,3321120000,33000000,0,132000000,48.755,3.081,2.1963,-58.0964,
300956.SZ,英力股份,20211105,25.4314,25.1686,26.1592,24.6632,25.9469,7698133,194178103,0.5155,2.027,25.2241,23.3277,847110000,,3388440000,33000000,0,132000000,49.7433,3.1434,2.2408,-59.274,
300956.SZ,英力股份,20211108,25.9469,26.5736,28.5446,25.4213,25.4617,10901343,288829492,-0.4852,-1.8699,26.4949,33.0344,831270000,,3325080000,33000000,0,132000000,48.8131,3.0847,2.1989,-58.1657,
300956.SZ,英力股份,20211109,25.4617,24.6632,25.957,24.5823,25.9368,6328230,159186918,0.4751,1.8658,25.155,19.1765,846780000,,3387120000,33000000,0,132000000,49.7239,3.1422,2.2399,-59.251,
300956.SZ,英力股份,20211110,25.9368,25.492,27.5642,25.492,27.17,8737697,229786355,1.2332,4.7545,26.2983,26.4779,887040000,,3548160000,33000000,0,132000000,52.088,3.2916,2.3464,-62.068,
300956.SZ,英力股份,20211111,27.17,26.6646,27.7764,26.4523,27.1093,7881001,210352314,-0.0606,-0.2232,26.6911,23.8818,885060000,,3540240000,33000000,0,132000000,51.9717,3.2843,2.3412,-61.9295,
300956.SZ,英力股份,20211112,27.1093,26.7859,27.271,26.0884,26.988,5531279,145942769,-0.1213,-0.4474,26.385,16.7615,881100000,,3524400000,33000000,0,132000000,51.7392,3.2696,2.3307,-61.6524,
300956.SZ,英力股份,20211115,26.988,27.1801,27.2407,26.5129,26.5938,4084043,107980936,-0.3942,-1.4607,26.4397,12.3759,868230000,,3472920000,33000000,0,132000000,50.9835,3.2218,2.2966,-60.7519,
300956.SZ,英力股份,20211116,26.5938,26.8667,26.8667,24.5621,24.734,5949302,148923043,-1.8598,-6.9935,25.032,18.0282,807510000,,3230040000,33000000,0,132000000,47.4179,2.9965,2.136,-56.5032,
300956.SZ,英力股份,20211117,24.734,24.8755,25.5426,24.8148,25.2191,3422657,85005754,0.4852,1.9616,24.8362,10.3717,823350000,,3293400000,33000000,0,132000000,48.3481,3.0553,2.1779,-57.6115,
300956.SZ,英力股份,20211118,25.2191,25.209,25.209,23.8344,24.2488,3861666,93210096,-0.9704,-3.8477,24.1373,11.702,791670000,,3166680000,33000000,0,132000000,46.4878,2.9377,2.0941,-55.3948,
300956.SZ,英力股份,20211119,24.2488,24.8755,25.0069,23.9557,24.8148,3285115,80083570,0.566,2.3343,24.3777,9.9549,810150000,,3240600000,33000000,0,132000000,47.5729,3.0063,2.143,-56.6879,
300956.SZ,英力股份,20211122,24.8148,24.8755,25.2292,24.5116,25.2292,3163186,78095974,0.4144,1.6701,24.689,9.5854,823680000,,3294720000,33000000,0,132000000,48.3674,3.0565,2.1788,-57.6346,
300956.SZ,英力股份,20211123,25.2292,25.0473,25.9065,24.6228,25.8761,5769910,144785121,0.6469,2.5641,25.0931,17.4846,844800000,,3379200000,33000000,0,132000000,49.6076,3.1349,2.2347,-59.1124,
300956.SZ,英力股份,20211124,25.8761,26.0177,26.0177,25.2495,25.3101,3767131,95048075,-0.566,-2.1875,25.2309,11.4155,826320000,,3305280000,33000000,0,132000000,48.5225,3.0663,2.1858,-57.8193,
300956.SZ,英力股份,20211125,25.3101,25.2798,26.5635,24.9765,26.5332,7008099,180715290,1.2231,4.8323,25.7866,21.2367,866250000,,3465000000,33000000,0,132000000,50.8672,3.2145,2.2914,-60.6133,
300956.SZ,英力股份,20211126,26.5332,26.2805,26.3815,25.4112,25.4617,4462644,113674797,-1.0714,-4.0381,25.4725,13.5232,831270000,,3325080000,33000000,0,132000000,48.8131,3.0847,2.1989,-58.1657,
300956.SZ,英力股份,20211129,25.4617,24.7643,25.5628,24.6228,25.1686,2591900,64268077,-0.2931,-1.1513,24.7957,7.8542,821700000,,3286800000,33000000,0,132000000,48.2512,3.0491,2.1736,-57.4961,
300956.SZ,英力股份,20211130,25.1686,25.1787,26.4422,25.1787,25.9772,5028484,129317922,0.8086,3.2129,25.7171,15.2378,848100000,,3392400000,33000000,0,132000000,49.8014,3.1471,2.2434,-59.3433,
300956.SZ,英力股份,20211201,25.9772,26.0783,26.1288,25.583,26.0682,3195376,81920840,0.091,0.3502,25.6373,9.683,851070000,,3404280000,33000000,0,132000000,49.9758,3.1581,2.2513,-59.5511,
300956.SZ,英力股份,20211202,26.0682,26.0783,26.2198,24.0365,24.3499,4560866,111842876,-1.7183,-6.5917,24.5223,13.8208,794970000,,3179880000,33000000,0,132000000,46.6815,2.95,2.1029,-55.6257,
300956.SZ,英力股份,20211203,24.3499,24.2892,24.552,23.6019,23.7131,2301368,54845626,-0.6368,-2.6152,23.8317,6.9738,774180000,,3096720000,33000000,0,132000000,45.4607,2.8728,2.0479,-54.171,
300956.SZ,英力股份,20211206,23.7131,23.8546,23.9051,21.742,21.833,4118619,90833887,-1.8801,-7.9284,22.0545,12.4807,712800000,,2851200000,33000000,0,132000000,41.8564,2.645,1.8855,-49.8761,
300956.SZ,英力股份,20211207,21.833,21.833,22.1565,21.4893,22.0857,1922505,41536371,0.2527,1.1574,21.6053,5.8258,721050000,,2884200000,33000000,0,132000000,42.3409,2.6757,1.9073,-50.4534,
300956.SZ,英力股份,20211208,22.0857,22.0149,22.3182,21.7218,22.1362,1508835,33087353,0.0505,0.2288,21.9291,4.5722,722700000,,2890800000,33000000,0,132000000,42.4378,2.6818,1.9117,-50.5688,
300956.SZ,英力股份,20211209,22.1362,22.0352,22.5911,22.0149,22.4799,1556899,34416235,0.3437,1.5525,22.1056,4.7179,733920000,,2935680000,33000000,0,132000000,43.0966,2.7234,1.9414,-51.3539,
300956.SZ,英力股份,20211210,22.4799,22.8337,22.8438,22.3384,22.4496,1634548,36494640,-0.0303,-0.1349,22.3271,4.9532,732930000,,2931720000,33000000,0,132000000,43.0385,2.7197,1.9387,-51.2846,
300956.SZ,英力股份,20211213,22.4496,22.2474,22.6821,21.9341,22.4193,1699932,37586049,-0.0303,-0.1351,22.1103,5.1513,731940000,,2927760000,33000000,0,132000000,42.9804,2.7161,1.9361,-51.2154,
300956.SZ,英力股份,20211214,22.4193,22.399,22.7932,22.2676,22.6922,1499447,33575842,0.2729,1.2173,22.3921,4.5438,740850000,,2963400000,33000000,0,132000000,43.5036,2.7491,1.9597,-51.8388,
300956.SZ,英力股份,20211215,22.6922,22.7528,23.2683,22.6214,23.1066,2045374,46445691,0.4144,1.8263,22.7077,6.1981,754380000,,3017520000,33000000,0,132000000,44.2981,2.7993,1.9955,-52.7855,
300956.SZ,英力股份,20211216,23.1066,23.147,23.2279,22.7326,23.1167,1372111,31161072,0.0101,0.0437,22.7103,4.1579,754710000,,3018840000,33000000,0,132000000,44.3174,2.8006,1.9964,-52.8086,
300956.SZ,英力股份,20211217,23.1167,23.0459,23.0459,22.1767,22.2272,2148435,47774218,-0.8895,-3.8478,22.2368,6.5104,725670000,,2902680000,33000000,0,132000000,42.6122,2.6928,1.9195,-50.7766,
300956.SZ,英力股份,20211220,22.2272,22.2272,22.4698,22.0655,22.4395,1101106,24286685,0.2123,0.955,22.0566,3.3367,732600000,,2930400000,33000000,0,132000000,43.0191,2.7185,1.9379,-51.2615,
300956.SZ,英力股份,20211221,22.4395,22.49,22.5406,21.8128,22.4597,1506368,33133731,0.0202,0.0901,21.9958,4.5648,733260000,,2933040000,33000000,0,132000000,43.0579,2.721,1.9396,-51.3077,
300956.SZ,英力股份,20211222,22.4597,22.3788,22.6821,22.2777,22.4395,979796,21804481,-0.0202,-0.09,22.2541,2.9691,732600000,,2930400000,33000000,0,132000000,43.0191,2.7185,1.9379,-51.2615,
300956.SZ,英力股份,20211223,22.4395,22.5304,22.5911,21.9543,21.9644,1254945,27483600,-0.4751,-2.1171,21.9002,3.8029,717090000,,2868360000,33000000,0,132000000,42.1083,2.661,1.8968,-50.1763,
300956.SZ,英力股份,20211224,21.9644,21.9644,22.1565,20.8424,20.8829,1705356,35982684,-1.0815,-4.9241,21.0998,5.1677,681780000,,2727120000,33000000,0,132000000,40.0349,2.5299,1.8034,-47.7056,
300956.SZ,英力股份,20211227,20.8829,20.8829,21.4388,20.6807,21.2973,997996,20862692,0.4144,1.9845,20.9046,3.0242,695310000,,2781240000,33000000,0,132000000,40.8294,2.5801,1.8392,-48.6523,
300956.SZ,英力股份,20211228,21.2973,21.3175,21.9543,21.1052,21.6814,1114096,23960412,0.3841,1.8035,21.5066,3.376,707850000,,2831400000,33000000,0,132000000,41.5658,2.6267,1.8724,-49.5297,
300956.SZ,英力股份,20211229,21.6814,21.7117,21.7926,21.3579,21.6207,781126,16685167,-0.0606,-0.2797,21.3604,2.367,705870000,,2823480000,33000000,0,132000000,41.4495,2.6193,1.8672,-49.3912,
300956.SZ,英力股份,20211230,21.6207,21.6308,21.924,21.6207,21.7319,872551,18815878,0.1112,0.5143,21.5642,2.6441,709500000,,2838000000,33000000,0,132000000,41.6627,2.6328,1.8768,-49.6452,
300956.SZ,英力股份,20211231,21.7319,21.7319,21.8936,21.5904,21.7016,857753,18435685,-0.0303,-0.1395,21.493,2.5993,708510000,,2834040000,33000000,0,132000000,41.6045,2.6291,1.8742,-49.5759,
300956.SZ,英力股份,20220104,21.7016,21.924,22.4193,21.742,22.3586,1554991,34136586,0.657,3.0275,21.9529,4.7121,729960000,,2919840000,33000000,0,132000000,42.8641,2.7087,1.7281,42.9508,
300956.SZ,英力股份,20220105,22.3586,22.3586,22.5406,21.7218,21.9846,1167771,25422213,-0.374,-1.6727,21.7699,3.5387,717750000,,2871000000,33000000,0,132000000,42.1471,2.6634,1.6992,42.2323,
300956.SZ,英力股份,20220106,21.9846,21.9846,22.4193,21.7724,22.1565,1136593,24968516,0.1718,0.7816,21.9679,3.4442,723360000,,2893440000,33000000,0,132000000,42.4765,2.6842,1.7125,42.5624,
300956.SZ,英力股份,20220107,22.1565,22.1565,22.3182,21.3579,21.6005,1068076,23135840,-0.5559,-2.5091,21.6612,3.2366,705210000,,2820840000,33000000,0,132000000,41.4107,2.6169,1.6695,41.4945,
300956.SZ,英力股份,20220110,21.6005,21.6612,22.2676,21.1457,22.1463,1320001,28619450,0.5458,2.5269,21.6814,4,723030000,,2892120000,33000000,0,132000000,42.4571,2.683,1.7117,42.543,
300956.SZ,英力股份,20220111,22.1463,22.1463,22.3788,21.9745,22.1362,745033,16330012,-0.0101,-0.0456,21.9185,2.2577,722700000,,2890800000,33000000,0,132000000,42.4378,2.6818,1.7109,42.5236,
300956.SZ,英力股份,20220112,22.1362,22.1463,22.773,22.1463,22.4395,1053582,23426784,0.3032,1.3699,22.2354,3.1927,732600000,,2930400000,33000000,0,132000000,43.0191,2.7185,1.7343,43.1061,
300956.SZ,英力股份,20220113,22.4395,22.6821,22.6821,22.2474,22.4496,1038729,23049271,0.0101,0.045,22.1899,3.1477,732930000,,2931720000,33000000,0,132000000,43.0385,2.7197,1.7351,43.1255,
300956.SZ,英力股份,20220114,22.4496,22.3889,22.6517,22.0857,22.1059,1032201,22852215,-0.3437,-1.5308,22.1393,3.1279,721710000,,2886840000,33000000,0,132000000,42.3796,2.6781,1.7086,42.4653,
300956.SZ,英力股份,20220117,22.1059,21.8532,22.581,21.6612,22.5608,1437919,31792953,0.4549,2.0576,22.1104,4.3573,736560000,,2946240000,33000000,0,132000000,43.2516,2.7332,1.7437,43.3391,
300956.SZ,英力股份,20220118,22.5608,22.5507,22.5507,21.6308,21.6308,1801121,39043774,-0.9299,-4.1219,21.6775,5.4579,706200000,,2824800000,33000000,0,132000000,41.4689,2.6206,1.6718,41.5527,
300956.SZ,英力股份,20220119,21.6308,21.6308,22.1767,21.5298,21.9947,1072273,23276842,0.3639,1.6822,21.7079,3.2493,718080000,,2872320000,33000000,0,132000000,42.1665,2.6646,1.7,42.2517,
300956.SZ,英力股份,20220120,21.9947,21.9543,22.0453,20.8121,20.9233,1344865,28224835,-1.0714,-4.8713,20.9871,4.0753,683100000,,2732400000,33000000,0,132000000,40.1124,2.5348,1.6172,40.1935,
300956.SZ,英力股份,20220121,20.9233,20.9233,21.0951,20.2663,20.2865,847326,17245072,-0.6368,-3.0435,20.3523,2.5677,662310000,,2649240000,33000000,0,132000000,38.8916,2.4577,1.5679,38.9702,
300956.SZ,英力股份,20220124,20.2865,20.2966,20.6504,20.2966,20.4583,593460,12024203,0.1718,0.847,20.2612,1.7984,667920000,,2671680000,33000000,0,132000000,39.221,2.4785,1.5812,39.3003,
300956.SZ,英力股份,20220125,20.4583,20.4583,20.5392,19.4981,19.4981,978159,19199334,-0.9602,-4.6937,19.628,2.9641,636570000,,2546280000,33000000,0,132000000,37.3801,2.3622,1.507,37.4557,
300956.SZ,英力股份,20220126,19.4981,19.5183,19.9529,19.5082,19.7609,618200,12080589,0.2628,1.3478,19.5416,1.8733,645150000,,2580600000,33000000,0,132000000,37.8839,2.394,1.5273,37.9605,
300956.SZ,英力股份,20220127,19.7609,19.8923,19.8923,19.1039,19.2555,1268413,24461703,-0.5054,-2.5575,19.2853,3.8437,628650000,,2514600000,33000000,0,132000000,36.9151,2.3328,1.4883,36.9897,
300956.SZ,英力股份,20220128,19.2555,19.68,19.8417,19.2555,19.5587,615944,11961734,0.3032,1.5748,19.4202,1.8665,638550000,,2554200000,33000000,0,132000000,37.4964,2.3695,1.5117,37.5722,
300956.SZ,英力股份,20220207,19.5587,19.9529,20.0742,19.5992,19.9327,683460,13458018,0.374,1.9121,19.691,2.0711,650760000,,2603040000,33000000,0,132000000,38.2134,2.4148,1.5406,38.2906,
300956.SZ,英力股份,20220208,19.9327,19.8114,20.2056,19.8013,20.1955,607741,12050828,0.2628,1.3185,19.8289,1.8416,659340000,,2637360000,33000000,0,132000000,38.7172,2.4467,1.5609,38.7955,
300956.SZ,英力股份,20220209,20.1955,20.4482,20.4482,20.1046,20.3269,774833,15528119,0.1314,0.6507,20.0406,2.348,663630000,,2654520000,33000000,0,132000000,38.9691,2.4626,1.5711,39.0479,
300956.SZ,英力股份,20220210,20.3269,20.3269,20.3269,20.0136,20.054,702794,13964379,-0.2729,-1.3426,19.8698,2.1297,654720000,,2618880000,33000000,0,132000000,38.4459,2.4295,1.55,38.5236,
300956.SZ,英力股份,20220211,20.054,20.054,20.054,19.5486,19.6396,810200,15826105,-0.4144,-2.0665,19.5336,2.4552,641190000,,2564760000,33000000,0,132000000,37.6514,2.3793,1.5179,37.7275,
300956.SZ,英力股份,20220214,19.6396,19.5385,19.963,19.3768,19.862,482610,9474339,0.2224,1.1323,19.6315,1.4625,648450000,,2593800000,33000000,0,132000000,38.0777,2.4063,1.5351,38.1547,
300956.SZ,英力股份,20220215,19.862,19.7407,19.9934,19.5284,19.7103,551590,10751916,-0.1516,-0.7634,19.4926,1.6715,643500000,,2574000000,33000000,0,132000000,37.7871,2.3879,1.5234,37.8635,
300956.SZ,英力股份,20220216,19.7103,19.8114,20.145,19.7407,20.0439,709471,14035904,0.3336,1.6923,19.7836,2.1499,654390000,,2617560000,33000000,0,132000000,38.4265,2.4283,1.5492,38.5042,
300956.SZ,英力股份,20220217,20.0439,20.0338,20.3876,19.9327,20.0439,868672,17343064,0,0,19.965,2.6323,654390000,,2617560000,33000000,0,132000000,38.4265,2.4283,1.5492,38.5042,
300956.SZ,英力股份,20220218,20.0439,20.0439,20.1046,19.7306,20.0843,552271,10895298,0.0404,0.2017,19.7282,1.6735,655710000,,2622840000,33000000,0,132000000,38.504,2.4332,1.5523,38.5819,
300956.SZ,英力股份,20220221,20.0843,20.1147,20.5493,20.0338,20.5089,848023,17114198,0.4245,2.1137,20.1813,2.5698,669570000,,2678280000,33000000,0,132000000,39.3179,2.4846,1.5851,39.3974,
300956.SZ,英力股份,20220222,20.5089,20.2764,20.4684,20.0742,20.4078,790205,15853695,-0.1011,-0.4929,20.0628,2.3946,666270000,,2665080000,33000000,0,132000000,39.1241,2.4724,1.5773,39.2032,
300956.SZ,英力股份,20220223,20.4078,20.3775,20.6706,20.3168,20.5796,938514,19077462,0.1718,0.842,20.3273,2.844,671880000,,2687520000,33000000,0,132000000,39.4536,2.4932,1.5906,39.5333,
300956.SZ,英力股份,20220224,20.5796,20.6099,20.6099,19.7508,19.9226,1279554,25478934,-0.657,-3.1925,19.9124,3.8774,650430000,,2601720000,33000000,0,132000000,38.194,2.4136,1.5398,38.2712,
300956.SZ,英力股份,20220225,19.9226,19.9732,20.4078,19.9732,20.1046,680542,13607476,0.1819,0.9132,19.9951,2.0622,656370000,,2625480000,33000000,0,132000000,38.5428,2.4356,1.5539,38.6207,
300956.SZ,英力股份,20220228,20.1046,20.1046,20.2258,19.5992,19.9226,660461,12962142,-0.1819,-0.905,19.6259,2.0014,650430000,,2601720000,33000000,0,132000000,38.194,2.4136,1.5398,38.2712,
300956.SZ,英力股份,20220301,19.9226,19.9934,20.3067,19.9428,20.0439,516327,10261088,0.1213,0.6088,19.8732,1.5646,654390000,,2617560000,33000000,0,132000000,38.4265,2.4283,1.5492,38.5042,
300956.SZ,英力股份,20220302,20.0439,19.9732,20.1753,19.771,20.145,631980,12550918,0.1011,0.5043,19.8597,1.9151,657690000,,2630760000,33000000,0,132000000,38.6203,2.4405,1.557,38.6984,
300956.SZ,英力股份,20220303,20.145,20.1955,20.2157,19.8215,19.8822,588100,11635806,-0.2628,-1.3046,19.7854,1.7821,649110000,,2596440000,33000000,0,132000000,38.1165,2.4087,1.5367,38.1936,
300956.SZ,英力股份,20220304,19.8822,19.7103,20.0237,19.5183,19.5688,633771,12371347,-0.3133,-1.576,19.5202,1.9205,638880000,,2555520000,33000000,0,132000000,37.5158,2.3707,1.5125,37.5916,
300956.SZ,英力股份,20220307,19.5688,19.5688,19.5891,19.1342,19.205,686922,13116563,-0.3639,-1.8595,19.0947,2.0816,627000000,,2508000000,33000000,0,132000000,36.8182,2.3267,1.4843,36.8926,
300956.SZ,英力股份,20220308,19.205,19.2252,19.3768,18.3256,18.4165,920353,17005846,-0.7884,-4.1053,18.4775,2.7889,601260000,,2405040000,33000000,0,132000000,35.3067,2.2311,1.4234,35.3781,
300956.SZ,英力股份,20220309,18.4165,18.3458,18.6793,16.9812,17.7595,1071315,18945929,-0.657,-3.5675,17.6847,3.2464,579810000,,2319240000,33000000,0,132000000,34.0471,2.1515,1.3726,34.1159,
300956.SZ,英力股份,20220310,17.7595,18.2043,18.4772,18.0122,18.1335,706946,12761819,0.374,2.1059,18.052,2.1423,592020000,,2368080000,33000000,0,132000000,34.7641,2.1969,1.4015,34.8344,
300956.SZ,英力股份,20220311,18.1335,18.0729,18.2649,17.527,18.2144,637960,11256442,0.0809,0.4459,17.6444,1.9332,594660000,,2378640000,33000000,0,132000000,34.9191,2.2067,1.4078,34.9897,
300956.SZ,英力股份,20220314,18.2144,18.0931,18.0931,17.5473,17.618,521214,9189339,-0.5964,-3.2741,17.6306,1.5794,575190000,,2300760000,33000000,0,132000000,33.7758,2.1344,1.3617,33.8441,
300956.SZ,英力股份,20220315,17.618,17.5877,17.5877,16.4354,16.4354,1025900,17356507,-1.1826,-6.7126,16.9183,3.1088,536580000,,2146320000,33000000,0,132000000,31.5086,1.9911,1.2703,31.5723,
300956.SZ,英力股份,20220316,16.4354,16.7083,17.1531,16.4455,17.0722,1198501,19981574,0.6368,3.8745,16.6721,3.6318,557370000,,2229480000,33000000,0,132000000,32.7294,2.0683,1.3195,32.7956,
300956.SZ,英力股份,20220317,17.0722,17.244,17.8303,17.244,17.4664,1062977,18426764,0.3942,2.3091,17.3351,3.2211,570240000,,2280960000,33000000,0,132000000,33.4851,2.116,1.35,33.5528,
300956.SZ,英力股份,20220318,17.4664,17.4866,17.6686,17.3552,17.5978,643400,11173859,0.1314,0.7523,17.3669,1.9497,574530000,,2298120000,33000000,0,132000000,33.7371,2.132,1.3601,33.8053,
300956.SZ,英力股份,20220321,17.5978,17.5776,17.9213,17.5372,17.9213,785130,13818121,0.3235,1.838,17.5998,2.3792,585090000,,2340360000,33000000,0,132000000,34.3572,2.1711,1.3851,34.4266,
300956.SZ,英力股份,20220322,17.9213,17.8404,18.1436,17.6382,18.0122,834899,14781417,0.091,0.5076,17.7044,2.53,588060000,,2352240000,33000000,0,132000000,34.5316,2.1822,1.3922,34.6014,
300956.SZ,英力股份,20220323,18.0122,18.0122,18.1335,17.8303,17.992,572039,10174100,-0.0202,-0.1122,17.7857,1.7335,587400000,,2349600000,33000000,0,132000000,34.4928,2.1797,1.3906,34.5625,
300956.SZ,英力股份,20220324,17.992,17.9415,17.992,17.4361,17.5675,828249,14483961,-0.4245,-2.3596,17.4874,2.5098,573540000,,2294160000,33000000,0,132000000,33.6789,2.1283,1.3578,33.747,
300956.SZ,英力股份,20220325,17.5675,17.8404,18.174,17.6281,17.6281,1244605,22089712,0.0606,0.3452,17.7484,3.7715,575520000,,2302080000,33000000,0,132000000,33.7952,2.1356,1.3625,33.8635,
300956.SZ,英力股份,20220328,17.6281,17.3956,17.7696,17.2238,17.4361,669114,11547380,-0.192,-1.0894,17.2577,1.0997,1049560000.5,,2277000000,60844058,0,132000000,33.427,2.1124,1.3476,33.4946,
300956.SZ,英力股份,20220329,17.4361,17.5372,17.7191,16.8195,16.9307,888851,15060655,-0.5054,-2.8986,16.944,1.4609,1019137971.5,,2211000000,60844058,0,132000000,32.4581,2.0511,1.3086,32.5237,
300956.SZ,英力股份,20220330,16.9307,17.244,17.4058,16.9004,17.335,707878,12032348,0.4043,2.3881,16.9978,1.1634,1043475594.7,,2263800000,60844058,0,132000000,33.2332,2.1001,1.3398,33.3004,
300956.SZ,英力股份,20220331,17.335,17.2541,17.6281,17.1834,17.3451,623437,10743068,0.0101,0.0583,17.232,1.0246,1044084035.28,,2265120000,60844058,0,132000000,33.2526,2.1013,1.3406,33.3198,
300956.SZ,英力股份,20220401,17.3451,17.1834,17.2541,16.8599,16.9307,996484,16745531,-0.4144,-2.3893,16.8046,1.6378,1019137971.5,,2211000000,60844058,0,132000000,32.4581,2.0511,1.3086,32.5237,
300956.SZ,英力股份,20220406,16.9307,16.9307,17.3653,16.8801,17.0722,643865,10944942,0.1415,0.8358,16.9988,1.0582,1027656139.62,,2229480000,60844058,0,132000000,32.7294,2.0683,1.3195,32.7956,
