代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688072.SH,拓荆科技-U,20221024,260.51,257.58,277.48,256.47,266.51,1941453,516128283,6,2.3032,265.8464,7.0367,7353072730.32,,33707864188.47,27590232,0,126478797,171.4189,9.8283,44.4718,-2213.1616,
688072.SH,拓荆科技-U,20221025,266.51,265.79,273.7,261,264.71,1033557,275859870,-1.8,-0.6754,266.9034,3.7461,7303410312.72,,33480202353.87,27590232,0,126478797,170.2612,9.7619,44.1714,-2198.2139,
688072.SH,拓荆科技-U,20221026,264.71,261.6,273.24,257,265.19,1281682,342016652,0.48,0.1813,266.8499,4.6454,7316653624.08,,33540912176.43,27590232,0,126478797,170.5699,9.7796,44.2515,-2202.2,
688072.SH,拓荆科技-U,20221027,265.19,262.78,274.5,257.58,262.2,1330701,352624659,-2.99,-1.1275,264.9917,4.8231,7234158830.4,,33162740573.4,27590232,0,126478797,168.6467,9.6693,43.7526,-2177.3704,
688072.SH,拓荆科技-U,20221028,262.2,258.99,283.5,257,269.96,1501360,412948888,7.76,2.9596,275.0499,5.4416,7448259030.72,,34144216038.12,27590232,0,126478797,173.6379,9.9555,45.0475,-2241.811,
688072.SH,拓荆科技-U,20221031,269.96,272,286.77,268.68,272.88,1131300,312053510,2.92,1.0816,275.8362,4.1004,7528822508.16,,34513534125.36,27590232,0,126478797,139.1587,9.6911,45.5347,-2266.0596,
688072.SH,拓荆科技-U,20221101,272.88,269.95,278.66,263,272,1185549,319265177,-0.88,-0.3225,269.2973,4.297,7504543104,,34402232784,27590232,0,126478797,138.7099,9.6599,45.3879,-2258.7517,
688072.SH,拓荆科技-U,20221102,272,271.77,284,269,281,1429597,400304462,9,3.3088,280.0121,5.1815,7752855192,,35540541957,27590232,0,126478797,143.2996,9.9795,46.8897,-2333.49,
688072.SH,拓荆科技-U,20221103,281,278.98,292.38,276.01,286.52,1153284,329781808,5.52,1.9644,285.9502,4.18,7905153272.64,,36238704916.44,27590232,0,126478797,146.1146,10.1756,47.8108,-2379.3293,
688072.SH,拓荆科技-U,20221104,286.52,284.05,286.45,263.07,275.46,2444873,662650419,-11.06,-3.8601,271.0367,8.8614,7600005306.72,,34839849421.62,27590232,0,126478797,140.4744,9.7828,45.9652,-2287.4844,
688072.SH,拓荆科技-U,20221107,275.46,268,276.14,261,261.24,1943052,514410627,-14.22,-5.1623,264.7436,7.0425,7207672207.68,,33041320928.28,27590232,0,126478797,133.2227,9.2778,43.5924,-2169.3982,
688072.SH,拓荆科技-U,20221108,261.24,258.62,267.65,256.8,265.25,1039039,272589442,4.01,1.535,262.3477,3.766,7318309038,,33548500904.25,27590232,0,126478797,135.2677,9.4202,44.2615,-2202.6982,
688072.SH,拓荆科技-U,20221109,265.25,263.05,268,250.94,250.94,1246888,321548800,-14.31,-5.3949,257.8811,4.5193,6923492818.08,,31738589319.18,27590232,0,126478797,127.9701,8.912,41.8736,-2083.8645,
688072.SH,拓荆科技-U,20221110,250.94,248,258.48,229.5,231.46,2774561,660851311,-19.48,-7.7628,238.1823,10.0563,6386035098.72,,29274782353.62,27590232,0,126478797,118.036,8.2201,38.6231,-1922.0981,
688072.SH,拓荆科技-U,20221111,231.46,247.5,255,240.07,241.74,1698400,420301761,10.28,4.4414,247.4692,6.1558,6669662683.68,,30574984386.78,27590232,0,126478797,123.2785,8.5852,40.3385,-2007.4656,
688072.SH,拓荆科技-U,20221114,241.74,235,238.93,227.01,229,1710220,396502055,-12.74,-5.2701,231.8427,6.1986,6318163128,,28963644513,27590232,0,126478797,116.7815,8.1328,38.2126,-1901.6697,
688072.SH,拓荆科技-U,20221115,229,232.94,252.99,227,242.76,2027612,494688097,13.76,6.0087,243.9757,7.349,6697804720.32,,30703992759.72,27590232,0,126478797,123.7986,8.6215,40.5087,-2015.9359,
688072.SH,拓荆科技-U,20221116,242.76,244,249.93,234.05,236.4,1076373,259868457,-6.36,-2.6199,241.4297,3.9013,6522330844.8,,29899587610.8,27590232,0,126478797,120.5553,8.3956,39.4474,-1963.121,
688072.SH,拓荆科技-U,20221117,236.4,237.5,242.47,224.17,239.5,1376896,319294805,3.1,1.3113,231.8946,4.9905,6607860564,,30291671881.5,27590232,0,126478797,122.1361,8.5057,39.9647,-1988.8641,
688072.SH,拓荆科技-U,20221118,239.5,239,240.88,229,229.29,1106205,258654783,-10.21,-4.263,233.8217,4.0094,6326164295.28,,29000323364.13,27590232,0,126478797,116.9294,8.1431,38.261,-1904.0779,
688072.SH,拓荆科技-U,20221121,229.29,229.14,237.98,228.5,233.15,940241,219266945,3.86,1.6835,233.2029,3.4079,6432662590.8,,29488531520.55,27590232,0,126478797,118.8979,8.2802,38.9051,-1936.1322,
688072.SH,拓荆科技-U,20221122,233.15,233.17,233.17,222.65,223.65,1076488,242585726,-9.5,-4.0746,225.3492,3.9017,6170555386.8,,28286982949.05,27590232,0,126478797,114.0532,7.9428,37.3198,-1857.2421,
688072.SH,拓荆科技-U,20221123,223.65,218.84,229.76,215.66,229.76,1719122,385643154,6.11,2.7319,224.3256,6.2309,6339131704.32,,29059768398.72,27590232,0,126478797,117.1691,8.1598,38.3394,-1907.981,
688072.SH,拓荆科技-U,20221124,229.76,228,238.94,225.51,234.2,1488114,345937606,4.44,1.9325,232.4671,5.3936,6461632334.4,,29621334257.4,27590232,0,126478797,119.4333,8.3175,39.0803,-1944.8517,
688072.SH,拓荆科技-U,20221125,234.2,232.62,241.56,221.56,225.2,2460018,564279349,-9,-3.8429,229.3802,8.9163,6213320246.4,,28483025084.4,27590232,0,126478797,114.8437,7.9978,37.5785,-1870.1136,
688072.SH,拓荆科技-U,20221128,225.2,217.02,231,216.51,216.99,2111179,467367323,-8.21,-3.6456,221.3774,7.6519,5986804441.68,,27444634161.03,27590232,0,126478797,110.6569,7.7063,36.2085,-1801.9358,
688072.SH,拓荆科技-U,20221129,216.99,217.14,218.55,208.95,209.61,1934666,410118263,-7.38,-3.4011,211.984,7.0121,5783188529.52,,26511220639.17,27590232,0,126478797,106.8933,7.4442,34.977,-1740.6506,
688072.SH,拓荆科技-U,20221130,209.61,209.34,214.38,207.89,211.03,1096107,231304044,1.42,0.6774,211.0232,3.9728,5822366658.96,,26690820530.91,27590232,0,126478797,107.6175,7.4946,35.214,-1752.4426,
688072.SH,拓荆科技-U,20221201,211.03,216.1,224.2,212.1,219.27,1477567,324233113,8.24,3.9047,219.4372,5.3554,6049710170.64,,27733005818.19,27590232,0,126478797,111.8196,7.7872,36.589,-1820.8695,
688072.SH,拓荆科技-U,20221202,219.27,220,226.83,217.01,222.5,1141696,252945346,3.23,1.4731,221.5523,4.138,6138826620,,28141532332.5,27590232,0,126478797,113.4668,7.9019,37.1279,-1847.6921,
688072.SH,拓荆科技-U,20221205,222.5,227,227.66,214.5,224.4,1285732,282242728,1.9,0.8539,219.5191,4.6601,6191248060.8,,28381842046.8,27590232,0,126478797,114.4357,7.9694,37.445,-1863.4702,
688072.SH,拓荆科技-U,20221206,224.4,222,244.99,220.02,238.1,2258289,537977632,13.7,6.1052,238.2236,8.1851,6569234239.2,,30114601565.7,27590232,0,126478797,121.4222,8.456,39.7311,-1977.2382,
688072.SH,拓荆科技-U,20221207,238.1,235.56,239.5,228.87,236.36,1528304,358924021,-1.74,-0.7308,234.8512,5.5393,6521227235.52,,29894528458.92,27590232,0,126478797,120.5349,8.3942,39.4407,-1962.7888,
688072.SH,拓荆科技-U,20221208,236.36,234.11,235.9,225,227.1,1349178,309577221,-9.26,-3.9178,229.4562,4.8901,6265741687.2,,28723334798.7,27590232,0,126478797,115.8126,8.0653,37.8955,-1885.8916,
688072.SH,拓荆科技-U,20221209,227.1,227.99,254.76,227.7,239.99,2202073,533058335,12.89,5.6759,242.0711,7.9814,6621379777.68,,30353646492.03,27590232,0,126478797,122.386,8.5231,40.0465,-1992.9332,
688072.SH,拓荆科技-U,20221212,239.99,240,255,239.18,247.4,1529456,376890245,7.41,3.0876,246.4211,5.5435,6825823396.8,,31290854377.8,27590232,0,126478797,126.1649,8.7862,41.2829,-2054.4675,
688072.SH,拓荆科技-U,20221213,247.4,247.44,247.44,236.61,236.9,1129205,272026678,-10.5,-4.2441,240.9011,4.0928,6536125960.8,,29962827009.3,27590232,0,126478797,120.8102,8.4133,39.5308,-1967.2732,
688072.SH,拓荆科技-U,20221214,236.9,256,275,242,246.39,3003965,758244647,9.49,4.0059,252.4146,10.8878,6797957262.48,,31163110792.83,27590232,0,126478797,125.6498,8.7504,41.1144,-2046.0803,
688072.SH,拓荆科技-U,20221215,246.39,248.4,252.93,235,240.88,1803580,440441671,-5.51,-2.2363,244.2041,6.537,6645935084.16,,30466212621.36,27590232,0,126478797,122.8399,8.5547,40.195,-2000.324,
688072.SH,拓荆科技-U,20221216,240.88,240,240,230.1,235.06,1314001,308065018,-5.82,-2.4161,234.4481,4.7626,6485359933.92,,29730106022.82,27590232,0,126478797,119.8719,8.348,39.2238,-1951.9933,
688072.SH,拓荆科技-U,20221219,235.06,231,237.85,223,225.15,1214397,277437794,-9.91,-4.2159,228.4572,4.4015,6211940734.8,,28476701144.55,27590232,0,126478797,114.8182,7.996,37.5701,-1869.6984,
688072.SH,拓荆科技-U,20221220,225.15,221.79,230.43,218.88,220.36,783748,174834950,-4.79,-2.1275,223.0755,2.8407,6079783523.52,,27870867706.92,27590232,0,126478797,112.3755,7.8259,36.7709,-1829.9211,
688072.SH,拓荆科技-U,20221221,220.36,220.37,222.8,208.29,213.96,1058050,225107215,-6.4,-2.9043,212.7567,3.8349,5903206038.72,,27061403406.12,27590232,0,126478797,109.1117,7.5986,35.7029,-1776.774,
688072.SH,拓荆科技-U,20221222,213.96,214.24,217.22,209.04,211.95,647510,137870977,-2.01,-0.9394,212.9249,2.3469,5847749672.4,,26807181024.15,27590232,0,126478797,108.0867,7.5273,35.3675,-1760.0825,
688072.SH,拓荆科技-U,20221223,211.95,209.55,211.86,195.92,199.16,1469474,294495850,-12.79,-6.0344,200.409,5.3261,5494870605.12,,25189517210.52,27590232,0,126478797,101.5642,7.073,33.2333,-1653.8713,
688072.SH,拓荆科技-U,20221226,199.16,200.33,210.58,198.8,209.2,1168045,242256356,10.04,5.0412,207.4033,4.2335,5771876534.4,,26459364332.4,27590232,0,126478797,106.6843,7.4296,34.9086,-1737.2458,
688072.SH,拓荆科技-U,20221227,209.2,208,219.45,207.12,217.5,885052,188953613,8.3,3.9675,213.4944,3.2078,6000875460,,27509138347.5,27590232,0,126478797,110.917,7.7244,36.2936,-1806.171,
688072.SH,拓荆科技-U,20221228,217.5,216.99,222.48,212.42,221.78,901358,196706154,4.28,1.9678,218.2331,3.2669,6118961652.96,,28050467598.66,27590232,0,126478797,113.0996,7.8764,37.0078,-1841.7131,
688072.SH,拓荆科技-U,20221229,221.78,219.99,222.22,214.38,219.28,697353,152775163,-2.5,-1.1272,219.0787,2.5275,6049986072.96,,27734270606.16,27590232,0,126478797,111.8247,7.7876,36.5906,-1820.9525,
688072.SH,拓荆科技-U,20221230,219.28,221.5,223.76,212.6,216.75,779317,168876687,-2.53,-1.1538,216.6983,2.8246,5980182786,,27414279249.75,27590232,0,126478797,110.5345,7.6977,36.1685,-1799.9427,
