代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000517.SZ,荣安地产,20111020,22.977,22.7263,22.977,21.849,22.3921,3704935,19947188.4,-0.5849,-2.5455,5.384,2.3901,830875988.72,,5688608173.2,155014177,0,1061307495,20.0549,2.822,4.5511,858.1934,
000517.SZ,荣安地产,20111021,22.3921,22.2668,22.7263,22.0579,22.5592,2004359,10770495.2,0.1671,0.7463,5.3735,1.293,837076555.8,,5731060473,155014177,0,1061307495,20.2045,2.843,4.5851,864.5978,
000517.SZ,荣安地产,20111024,22.5592,22.4757,22.9352,22.1415,22.7263,2517561,13638479.9,0.1671,0.7407,5.4173,1.6241,843277122.88,,5773512772.8,155014177,0,1061307495,20.3542,2.8641,4.619,871.0023,
000517.SZ,荣安地产,20111025,22.7263,22.8934,23.5619,22.5592,23.4783,4133649,22920319.4,0.752,3.3088,5.5448,2.6666,871179674.74,,5964548121.9,155014177,0,1061307495,21.0277,2.9589,4.7719,899.8221,
000517.SZ,荣安地产,20111026,23.4783,23.2694,24.1467,23.1441,23.9379,6978761,39523882.6,0.4595,1.9573,5.6635,4.502,888231234.21,,6081291946.35,155014177,0,1061307495,21.4392,3.0168,4.8653,917.4343,
000517.SZ,荣安地产,20111027,23.9379,23.8125,24.0214,23.6036,23.729,4269070,24304578.5,-0.2089,-0.8726,5.6932,2.754,880480525.36,,6028226571.6,155014177,0,1061307495,21.2522,2.9905,4.8228,909.4288,
000517.SZ,荣安地产,20111028,23.729,23.8961,24.7734,23.8961,24.105,10141456,58949298.5,0.376,1.5845,5.8127,6.5423,894431801.29,,6123744246.15,155014177,0,1061307495,21.5889,3.0378,4.8992,923.8387,
000517.SZ,荣安地产,20111031,24.105,24.105,24.4809,23.729,24.2303,5895019,33918154.3,0.1253,0.5199,5.7537,3.8029,899082226.6,,6155583471,155014177,0,1061307495,13.2158,2.7832,4.9247,928.6421,
000517.SZ,荣安地产,20111101,24.2303,23.9379,25.2747,23.7707,24.7734,11622674,68722635.2,0.5431,2.2414,5.9128,7.4978,919234069.61,,6293553445.35,155014177,0,1061307495,13.512,2.8456,5.0351,949.4565,
000517.SZ,荣安地产,20111102,24.7734,24.4809,24.6898,23.8961,24.6063,5190930,30264681.4,-0.1671,-0.6745,5.8303,3.3487,913033502.53,,6251101145.55,155014177,0,1061307495,13.4209,2.8264,5.0011,943.0521,
000517.SZ,荣安地产,20111103,24.6063,24.7734,26.1102,24.1467,25.9849,26731107,161307580.9,1.3786,5.6027,6.0345,17.2443,964188180.94,,6601332618.9,155014177,0,1061307495,14.1728,2.9847,5.2813,995.8886,
000517.SZ,荣安地产,20111104,25.9849,25.6507,25.9013,25.2747,25.4,13248749,80968924.1,-0.5849,-2.2508,6.1114,8.5468,942486196.16,,6452749569.6,155014177,0,1061307495,13.8538,2.9175,5.1625,973.4731,
000517.SZ,荣安地产,20111107,25.4,25.3165,25.3583,24.6481,24.6898,6755625,40241544.6,-0.7102,-2.7961,5.9567,4.3581,916133786.07,,6272327295.45,155014177,0,1061307495,13.4665,2.836,5.0181,946.2543,
000517.SZ,荣安地产,20111108,24.6898,24.5645,24.7316,24.0214,24.1467,4334994,25235970,-0.5431,-2.1997,5.8215,2.7965,895981943.06,,6134357321.1,155014177,0,1061307495,13.1702,2.7736,4.9077,925.4399,
000517.SZ,荣安地产,20111109,24.1467,24.1885,24.8152,23.8961,24.6481,4516239,26388128.3,0.5013,2.0761,5.8429,2.9134,914583644.3,,6261714220.5,155014177,0,1061307495,13.4437,2.8312,5.0096,944.6531,
000517.SZ,荣安地产,20111110,24.6481,24.3556,24.4392,24.0632,24.1467,3698586,21465587.8,-0.5013,-2.0339,5.8037,2.386,895981943.06,,6134357321.1,155014177,0,1061307495,13.1702,2.7736,4.9077,925.4399,
000517.SZ,荣安地产,20111111,24.1467,24.1467,25.1494,24.0214,24.7316,8607667,50908359.5,0.5849,2.4221,5.9143,5.5528,917683927.84,,6282940370.4,155014177,0,1061307495,13.4892,2.8408,5.0266,947.8553,
000517.SZ,荣安地产,20111114,24.7316,25.1494,25.8596,25.1076,25.4836,12935649,78967398.5,0.752,3.0405,6.1046,8.3448,945586479.7,,6473975719.5,155014177,0,1061307495,13.8994,2.9271,5.1794,976.6753,
000517.SZ,荣安地产,20111115,25.4836,25.1076,25.3165,24.8569,25.1076,7207803,43212416.3,-0.376,-1.4754,5.9952,4.6498,931635203.77,,6378458044.95,155014177,0,1061307495,13.6943,2.884,5.103,962.2653,
000517.SZ,荣安地产,20111116,25.1076,25.024,25.0658,24.0632,24.3556,4876927,28631544.4,-0.752,-2.995,5.8708,3.1461,903732651.91,,6187422695.85,155014177,0,1061307495,13.2842,2.7976,4.9502,933.4454,
000517.SZ,荣安地产,20111117,24.3556,24.3138,24.4809,24.0632,24.2303,3400503,19753699.5,-0.1253,-0.5146,5.8091,2.1937,899082226.6,,6155583471,155014177,0,1061307495,13.2158,2.7832,4.9247,928.6421,
000517.SZ,荣安地产,20111118,24.2303,24.105,24.1885,22.8934,23.2277,5713014,31973732.4,-1.0026,-4.1379,5.5966,3.6855,861878824.12,,5900869672.2,155014177,0,1061307495,12.669,2.668,4.7209,890.2155,
000517.SZ,荣安地产,20111121,23.2277,23.2277,23.2694,22.8099,23.1441,3200956,17621382,-0.0836,-0.3597,5.505,2.0649,858778540.58,,5879643522.3,155014177,0,1061307495,12.6234,2.6584,4.7039,887.0133,
000517.SZ,荣安地产,20111122,23.1441,22.9352,23.1441,22.7263,23.0606,2228349,12241753,-0.0836,-0.361,5.4936,1.4375,855678257.04,,5858417372.4,155014177,0,1061307495,12.5778,2.6488,4.687,883.8111,
000517.SZ,荣安地产,20111123,23.0606,23.0606,23.353,22.9352,23.0606,2481861,13725561.2,0,0,5.5304,1.6011,855678257.04,,5858417372.4,155014177,0,1061307495,12.5778,2.6488,4.687,883.8111,
000517.SZ,荣安地产,20111124,23.0606,22.9352,23.7707,22.7681,23.4783,6595552,36942815.2,0.4178,1.8116,5.6012,4.2548,871179674.74,,5964548121.9,155014177,0,1061307495,12.8057,2.6968,4.7719,899.8221,
000517.SZ,荣安地产,20111125,23.4783,23.5201,23.5201,22.7263,23.1859,2854158,15789272.9,-0.2924,-1.2456,5.532,1.8412,860328682.35,,5890256597.25,155014177,0,1061307495,12.6462,2.6632,4.7124,888.6144,
000517.SZ,荣安地产,20111128,23.1859,23.0606,24.0632,22.7263,23.6454,8175292,45694525.8,0.4595,1.982,5.5893,5.2739,877380241.82,,6007000421.7,155014177,0,1061307495,12.8968,2.716,4.8058,906.2266,
000517.SZ,荣安地产,20111129,23.6454,23.6036,24.4392,23.353,23.9796,4894238,27883579.7,0.3342,1.4134,5.6972,3.1573,889781375.98,,6091905021.3,155014177,0,1061307495,13.0791,2.7544,4.8738,919.0355,
000517.SZ,荣安地产,20111130,23.9796,23.8125,24.1467,22.977,24.0214,10848932,61668011.2,0.0418,0.1742,5.6842,6.9987,891331517.75,,6102518096.25,155014177,0,1061307495,13.1019,2.7592,4.8823,920.6365,
000517.SZ,荣安地产,20111201,24.0214,25.1076,25.4836,24.4392,24.4392,21711594,129859578.9,0.4178,1.7391,5.9811,14.0062,906832935.45,,6208648845.75,155014177,0,1061307495,13.3297,2.8072,4.9672,936.6476,
000517.SZ,荣安地产,20111202,24.4392,24.1467,24.7734,23.6036,24.0214,6682161,38415255.3,-0.4178,-1.7094,5.7489,4.3107,891331517.75,,6102518096.25,155014177,0,1061307495,13.1019,2.7592,4.8823,920.6365,
000517.SZ,荣安地产,20111205,24.0214,23.9379,25.3583,23.6036,24.9823,16320687,96532572.6,0.9609,4,5.9147,10.5285,926984778.46,,6346618820.1,155014177,0,1061307495,13.626,2.8696,5.0775,957.462,
000517.SZ,荣安地产,20111206,24.9823,25.4418,25.7342,24.3556,25.3165,18855799,113277911.4,0.3342,1.3378,6.0076,12.1639,939385912.62,,6431523419.7,155014177,0,1061307495,13.8082,2.908,5.1455,970.2709,
000517.SZ,荣安地产,20111207,25.3165,25.2329,25.4836,24.5645,25.1911,11154103,66835052.5,-0.1253,-0.495,5.992,7.1955,934735487.31,,6399684194.85,155014177,0,1061307495,13.7399,2.8936,5.12,965.4675,
000517.SZ,荣安地产,20111208,25.1911,25.4,25.4418,24.3974,24.6481,12733761,76220938.1,-0.5431,-2.1559,5.9857,8.2146,914583644.3,,6261714220.5,155014177,0,1061307495,13.4437,2.8312,5.0096,944.6531,
000517.SZ,荣安地产,20111209,24.6481,24.2303,25.6507,24.105,25.4,14244119,85596448.3,0.752,3.0508,6.0092,9.1889,942486196.16,,6452749569.6,155014177,0,1061307495,13.8538,2.9175,5.1625,973.4731,
000517.SZ,荣安地产,20111212,25.4,25.1911,25.3583,24.6063,24.8987,7051069,42104454.2,-0.5013,-1.9737,5.9714,4.5487,923884494.92,,6325392670.2,155014177,0,1061307495,13.5804,2.86,5.0606,954.2598,
000517.SZ,荣安地产,20111213,24.8987,24.8987,25.1494,24.1885,24.6481,14480077,85731849.3,-0.2507,-1.0067,5.9207,9.3411,914583644.3,,6261714220.5,155014177,0,1061307495,13.4437,2.8312,5.0096,944.6531,
000517.SZ,荣安地产,20111214,24.6481,24.7316,25.024,24.3138,24.5645,6984894,41309045.7,-0.0836,-0.339,5.9141,4.506,911483360.76,,6240488070.6,155014177,0,1061307495,13.3981,2.8216,4.9926,941.4509,
000517.SZ,荣安地产,20111215,24.5645,24.5645,25.4836,24.3138,24.5227,14283565,85306613.2,-0.0418,-0.1701,5.9724,9.2144,909933218.99,,6229874995.65,155014177,0,1061307495,13.3753,2.8168,4.9841,939.8499,
000517.SZ,荣安地产,20111216,24.5227,24.6063,25.3583,22.977,24.9405,14463119,84815540.9,0.4178,1.7036,5.8643,9.3302,925434636.69,,6336005745.15,155014177,0,1061307495,13.6032,2.8648,5.0691,955.8609,
000517.SZ,荣安地产,20111219,24.9405,24.6481,25.2329,24.3556,25.024,8473672,50336646.8,0.0836,0.335,5.9404,5.4664,928534920.23,,6357231895.05,155014177,0,1061307495,13.6487,2.8744,5.086,959.0631,
000517.SZ,荣安地产,20111220,25.024,24.9405,25.7342,24.4392,24.7316,12258932,73280630.3,-0.2924,-1.1686,5.9777,7.9083,917683927.84,,6282940370.4,155014177,0,1061307495,13.4892,2.8408,5.0266,947.8553,
000517.SZ,荣安地产,20111221,24.7316,24.9823,24.9823,24.105,24.105,8877745,52099624.5,-0.6266,-2.5338,5.8686,5.7271,894431801.29,,6123744246.15,155014177,0,1061307495,13.1475,2.7688,4.8992,923.8387,
000517.SZ,荣安地产,20111222,24.105,23.6872,23.8961,21.6819,22.977,11749138,64004319.4,-1.128,-4.6794,5.4476,7.5794,852577973.5,,5837191222.5,155014177,0,1061307495,12.5322,2.6392,4.67,880.6089,
000517.SZ,荣安地产,20111223,22.977,22.8934,23.6036,22.4757,23.2694,6139812,34032308.4,0.2924,1.2727,5.5429,3.9608,863428965.89,,5911482747.15,155014177,0,1061307495,12.6917,2.6728,4.7294,891.8167,
000517.SZ,荣安地产,20111226,23.2694,23.0606,23.5201,22.8517,22.8517,2347625,13010923,-0.4178,-1.7953,5.5422,1.5145,847927548.19,,5805351997.65,155014177,0,1061307495,12.4639,2.6248,4.6445,875.8055,
000517.SZ,荣安地产,20111227,22.8517,22.4339,22.8934,21.8908,22.2668,4112857,21948944.4,-0.5849,-2.5594,5.3367,2.6532,826225563.41,,5656768948.35,155014177,0,1061307495,12.1449,2.5577,4.5256,853.3901,
000517.SZ,荣安地产,20111228,22.2668,22.0579,22.3921,21.473,21.9744,7059676,37088860.7,-0.2924,-1.3133,5.2536,4.5542,815374571.02,,5582477423.7,155014177,0,1061307495,11.9854,2.5241,4.4662,842.1823,
000517.SZ,荣安地产,20111229,21.9744,21.8908,22.4757,21.0135,21.2224,9572091,49518986.4,-0.752,-3.4221,5.1733,6.175,787472019.16,,5391442074.6,155014177,0,1061307495,11.5752,2.4377,4.3134,813.3624,
000517.SZ,荣安地产,20111230,21.2224,21.3059,21.5148,20.8464,21.3477,7239365,36727572.1,0.1253,0.5906,5.0733,4.6701,792122444.47,,5423281299.45,155014177,0,1061307495,11.6436,2.4521,4.3388,818.1657,
000517.SZ,荣安地产,20120104,21.3477,21.5148,21.7237,20.8046,21.0553,5526087,28128690.6,-0.2924,-1.3699,5.0902,3.5709,779948452.08,,5348989774.8,154751677,0,1061307495,11.4841,2.4185,3.2868,18.884,
000517.SZ,荣安地产,20120105,21.0553,20.9717,20.9717,19.3007,20.0527,8461502,40599203.1,-1.0026,-4.7619,4.7981,5.4678,742808049.6,,5094275976,154751677,0,1061307495,10.9372,2.3033,3.1303,17.9848,
000517.SZ,荣安地产,20120106,20.0527,19.8855,20.0109,18.9665,19.7184,5919512,27572155.7,-0.3342,-1.6667,4.6578,3.8252,730427915.44,,5009371376.4,154751677,0,1061307495,10.7549,2.2649,3.0781,17.685,
000517.SZ,荣安地产,20120109,19.7184,19.7184,19.7184,19.7184,19.7184,,,0,0,,,730427915.44,,5009371376.4,154751677,0,1061307495,10.7549,2.2649,3.0781,17.685,
000517.SZ,荣安地产,20120110,19.7184,20.554,21.5148,20.178,21.2224,10328860,51273171,1.5039,7.6271,4.9641,6.6745,786138519.16,,5391442074.6,154751677,0,1061307495,11.5752,2.4377,3.3129,19.0339,
000517.SZ,荣安地产,20120111,21.2224,20.9717,21.2224,20.7629,20.93,5498103,27577929,-0.2924,-1.378,5.0159,3.5529,775305901.77,,5317150549.95,154751677,0,1061307495,11.4157,2.4041,3.2673,18.7716,
000517.SZ,荣安地产,20120112,20.93,20.8464,22.0579,20.7211,21.3895,8387325,43154090.6,0.4595,2.1956,5.1452,5.4199,792328586.24,,5433894374.4,154751677,0,1061307495,11.6664,2.4569,3.339,19.1837,
000517.SZ,荣安地产,20120113,21.3895,22.225,22.3504,21.0553,21.1388,10947582,57076101.8,-0.2507,-1.1719,5.2136,7.0743,783043485.62,,5370215924.7,154751677,0,1061307495,11.5297,2.4281,3.2999,18.9589,
000517.SZ,荣安地产,20120116,21.1388,20.3869,20.6793,19.6767,19.6767,4751652,23050316.2,-1.4622,-6.917,4.851,3.0705,728880398.67,,4998758301.45,154751677,0,1061307495,10.7322,2.2601,3.0716,17.6475,
000517.SZ,荣安地产,20120117,19.6767,19.7602,21.0971,19.6767,21.0553,5735489,28055909.5,1.3786,7.0064,4.8916,3.7063,779948452.08,,5348989774.8,154751677,0,1061307495,11.4841,2.4185,3.2868,18.884,
000517.SZ,荣安地产,20120118,21.0553,20.8882,21.1806,20.0944,20.3033,4547157,22530917.4,-0.752,-3.5714,4.9549,2.9384,752093150.22,,5157954425.7,154751677,0,1061307495,11.0739,2.3321,3.1694,18.2096,
000517.SZ,荣安地产,20120119,20.3033,20.178,20.9717,20.0944,20.7211,3629196,17918930.7,0.4178,2.0576,4.9374,2.3452,767568317.92,,5264085175.2,154751677,0,1061307495,11.3018,2.3801,3.2346,18.5842,
000517.SZ,荣安地产,20120120,20.7211,20.93,21.3059,20.6793,21.1806,6413098,32367761.3,0.4595,2.2177,5.0471,4.1441,784591002.39,,5380828999.65,154751677,0,1061307495,11.5524,2.4329,3.3064,18.9964,
000517.SZ,荣安地产,20120130,21.1806,21.2224,21.3895,20.8046,21.0553,5740513,29147633.8,-0.1253,-0.5917,5.0775,3.7095,779948452.08,,5348989774.8,154751677,0,1061307495,11.4841,2.4185,3.2868,18.884,
000517.SZ,荣安地产,20120131,21.0553,21.0553,21.473,20.8882,21.3895,6450293,32853435.4,0.3342,1.5873,5.0933,4.1682,792328586.24,,5433894374.4,154751677,0,1061307495,11.6664,2.4569,3.339,19.1837,
000517.SZ,荣安地产,20120201,21.3895,21.3059,22.1415,21.2224,21.7655,10840880,56535442.2,0.376,1.7578,5.215,7.0053,806256237.17,,5529412048.95,154751677,0,1061307495,11.8714,2.5001,3.3977,19.521,
000517.SZ,荣安地产,20120202,21.7655,21.6819,22.0161,21.3895,21.9744,5372770,28010789.6,0.2089,0.9597,5.2135,3.4719,813993821.02,,5582477423.7,154751677,0,1061307495,11.9854,2.5241,3.4303,19.7083,
000517.SZ,荣安地产,20120203,21.9744,21.9326,22.225,21.7237,22.0161,5059715,26607649.3,0.0418,0.1901,5.2587,3.2696,815541337.79,,5593090498.65,154751677,0,1061307495,12.0082,2.5289,3.4368,19.7458,
000517.SZ,荣安地产,20120206,22.0161,22.0161,22.1832,21.7237,21.8073,4131140,21686665.2,-0.2089,-0.9488,5.2496,2.6695,807803753.94,,5540025123.9,154751677,0,1061307495,11.8942,2.5049,3.4042,19.5584,
000517.SZ,荣安地产,20120207,21.8073,21.6402,21.849,20.7629,20.9717,3716908,18894442.3,-0.8355,-3.8314,5.0834,2.4019,776853418.54,,5327763624.9,154751677,0,1061307495,11.4385,2.4089,3.2738,18.8091,
000517.SZ,荣安地产,20120208,20.9717,21.0135,21.5566,20.7629,21.5148,3352386,17044066.7,0.5431,2.5896,5.0842,2.1663,796971136.55,,5465733599.25,154751677,0,1061307495,11.7347,2.4713,3.3586,19.2961,
000517.SZ,荣安地产,20120209,21.5148,21.473,22.601,21.3895,22.1415,8882295,47010284.4,0.6266,2.9126,5.2926,5.7397,820183888.1,,5624929723.5,154751677,0,1061307495,12.0765,2.5433,3.4564,19.8582,
000517.SZ,荣安地产,20120210,22.1415,22.0161,23.2694,22.0161,22.6428,13261479,72185570.7,0.5013,2.2642,5.4433,8.5695,838754089.34,,5752286622.9,154751677,0,1061307495,12.3499,2.6008,3.5346,20.3078,
000517.SZ,荣安地产,20120213,22.6428,22.1415,22.3086,21.8073,22.1415,6566231,34680642.9,-0.5013,-2.214,5.2817,4.2431,820183888.1,,5624929723.5,154751677,0,1061307495,12.0765,2.5433,3.4564,19.8582,
000517.SZ,荣安地产,20120214,22.1415,22.1415,23.9796,21.9326,23.4365,13891277,76475920.4,1.2951,5.8491,5.5053,8.9765,868156907.97,,5953935046.95,154751677,0,1061307495,12.7829,2.692,3.6585,21.0197,
000517.SZ,荣安地产,20120215,23.4365,23.1441,23.9796,23.1023,23.3948,8784136,49488506.5,-0.0418,-0.1783,5.6339,5.6763,866609391.2,,5943321972,154751677,0,1061307495,12.7601,2.6872,3.652,20.9822,
000517.SZ,荣安地产,20120216,23.3948,23.3948,25.024,23.2277,24.3556,15146862,87605992.2,0.9609,4.1071,5.7838,9.7878,902202276.91,,6187422695.85,154751677,0,1061307495,13.2842,2.7976,3.802,21.844,
000517.SZ,荣安地产,20120217,24.3556,24.2303,24.9405,23.8125,24.5227,9337298,54631408,0.1671,0.6861,5.8509,6.0337,908392343.99,,6229874995.65,154751677,0,1061307495,13.3753,2.8168,3.8281,21.9939,
000517.SZ,荣安地产,20120220,24.5227,25.2747,26.9875,24.9823,26.3191,26577829,167296365.8,1.7964,7.3254,6.2946,17.1745,974935565.1,,6686237218.5,154751677,0,1061307495,14.3551,3.0231,4.1085,23.605,
000517.SZ,荣安地产,20120221,26.3191,26.2356,27.5724,25.8596,27.3217,17526408,112039978.2,1.0026,3.8095,6.3926,11.3255,1012075967.58,,6940951017.3,154751677,0,1061307495,14.902,3.1383,4.265,24.5042,
000517.SZ,荣安地产,20120222,27.3217,27.2382,27.8648,26.8622,27.7813,13998911,91941534.2,0.4595,1.682,6.5678,9.046,1029098652.05,,7057694841.75,154751677,0,1061307495,15.1526,3.1911,4.3368,24.9164,
000517.SZ,荣安地产,20120223,27.7813,27.6142,30.1208,27.4053,29.4523,18510013,128847845,1.6711,6.015,6.961,11.9611,1090999322.85,,7482217839.75,154751677,0,1061307495,16.064,3.383,4.5976,26.4151,
000517.SZ,荣安地产,20120224,29.4523,29.5777,32.4185,28.951,32.4185,30141466,228150536.2,2.9661,10.0709,7.5693,19.4773,1200873013.52,,8235746161.2,154751677,0,1061307495,17.6818,3.7237,5.0607,29.0754,
000517.SZ,荣安地产,20120227,32.4185,32.6273,33.254,31.9589,32.7527,25560503,198725116.6,0.3342,1.0309,7.7747,16.5171,1213253147.68,,8320650760.8,154751677,0,1061307495,17.8641,3.7621,5.1128,29.3751,
000517.SZ,荣安地产,20120228,32.7527,32.5856,33.0451,31.2069,32.0007,16276850,124805477.6,-0.752,-2.2959,7.6677,10.518,1185397845.82,,8129615411.7,154751677,0,1061307495,17.454,3.6757,4.9954,28.7007,
000517.SZ,荣安地产,20120229,32.0007,31.1234,31.6247,30.7474,31.3323,14562702,108643062.6,-0.6684,-2.0888,7.4604,9.4104,1160637577.5,,7959806212.5,154751677,0,1061307495,17.0894,3.5989,4.8911,28.1012,
000517.SZ,荣安地产,20120301,31.3323,30.9981,31.75,30.6638,30.831,14541000,108725116.2,-0.5013,-1.6,7.4771,9.3963,1142067376.26,,7832449313.1,154751677,0,1061307495,16.816,3.5414,4.8128,27.6516,
000517.SZ,荣安地产,20120302,30.831,30.7892,32.4602,30.6221,31.7918,19983491,150694205.5,0.9609,3.1165,7.5409,12.9133,1177660261.97,,8076550036.95,154751677,0,1061307495,17.3401,3.6517,4.9628,28.5133,
000517.SZ,荣安地产,20120305,31.7918,31.8754,32.0425,31.1234,31.5829,14988670,113070681.1,-0.2089,-0.657,7.5437,9.6856,1169922678.12,,8023484662.2,154751677,0,1061307495,17.2261,3.6277,4.9302,28.326,
000517.SZ,荣安地产,20120306,31.5829,31.3323,34.006,31.2905,32.2513,15327391,119496956.8,0.6684,2.1164,7.7963,9.9045,1194682946.44,,8193293861.4,154751677,0,1061307495,17.5907,3.7045,5.0346,28.9255,
000517.SZ,荣安地产,20120307,32.2513,31.8336,33.8389,31.1234,32.878,10727248,84001457.8,0.6266,1.943,7.8307,6.9319,1217895697.99,,8352489985.65,154751677,0,1061307495,17.9325,3.7765,5.1324,29.4875,
000517.SZ,荣安地产,20120308,32.878,32.6273,33.4211,32.4185,32.502,8236871,64717185.3,-0.376,-1.1436,7.857,5.3226,1203968047.06,,8256972311.1,154751677,0,1061307495,17.7274,3.7333,5.0737,29.1503,
000517.SZ,荣安地产,20120309,32.502,32.5856,34.549,32.1678,34.006,11227170,90593460.5,1.5039,4.6272,8.0691,7.255,1259678650.78,,8639043009.3,154751677,0,1061307495,18.5477,3.9061,5.3085,30.4992,
000517.SZ,荣安地产,20120312,34.006,33.8389,36.7632,33.8389,35.1339,11080075,93278181.6,1.128,3.317,8.4186,7.1599,1301461603.57,,8925596032.95,154751677,0,1061307495,19.1629,4.0356,5.4846,31.5108,
000517.SZ,荣安地产,20120313,35.1339,35.0504,38.6431,34.5073,38.6431,15378516,137575733.6,3.5092,9.9881,8.946,9.9375,1431453012.25,,9817094328.75,154751677,0,1061307495,21.0769,4.4387,6.0324,34.6581,
000517.SZ,荣安地产,20120314,38.6431,39.5622,40.0218,34.7997,34.7997,26765584,238530973.8,-3.8434,-9.9459,8.9119,17.2958,1289081469.41,,8840691433.35,154751677,0,1061307495,18.9806,3.9972,5.4324,31.211,
000517.SZ,荣安地产,20120315,34.7997,34.2566,34.6744,31.374,32.2096,22965364,180354842.7,-2.5901,-7.443,7.8533,14.8401,1193135429.67,,8182680786.45,154751677,0,1061307495,17.5679,3.6997,5.028,28.888,
000517.SZ,荣安地产,20120316,32.2096,32.2096,32.7109,31.1652,32.2513,15689202,120371604.5,0.0418,0.1297,7.6723,10.1383,1194682946.44,,8193293861.4,154751677,0,1061307495,17.5907,3.7045,5.0346,28.9255,
000517.SZ,荣安地产,20120319,32.2513,32.1678,32.9615,30.9145,31.6665,16613306,126555022.9,-0.5849,-1.8135,7.6177,10.7355,1173017711.66,,8044710812.1,154751677,0,1061307495,17.2717,3.6373,4.9433,28.4009,
000517.SZ,荣安地产,20120320,31.6665,31.5829,32.7527,31.0398,31.4994,15794943,120271774.4,-0.1671,-0.5277,7.6146,10.2066,1166827644.58,,8002258512.3,154751677,0,1061307495,17.1806,3.6181,4.9172,28.2511,
000517.SZ,荣安地产,20120321,31.4994,31.4158,31.6665,29.9954,30.7056,14118020,103456320.7,-0.7938,-2.5199,7.328,9.123,1137424825.95,,7800610088.25,154751677,0,1061307495,16.7476,3.527,4.7933,27.5392,
000517.SZ,荣安地产,20120322,30.7056,30.5803,31.5412,30.2879,30.9981,9110841,67639988.1,0.2924,0.9524,7.4241,5.8874,1148257443.34,,7874901612.9,154751677,0,1061307495,16.9071,3.5606,4.8389,27.8014,
000517.SZ,荣安地产,20120323,30.9981,30.831,30.831,28.7004,28.951,10974319,77491237.9,-2.047,-6.6038,7.0611,7.0916,1072429121.61,,7354860940.35,154751677,0,1061307495,15.7906,3.3254,4.5194,25.9655,
000517.SZ,荣安地产,20120326,28.951,29.0763,29.7865,28.6168,29.3688,5400893,37797000,0.4178,1.443,6.9983,3.49,1087904289.31,,7460991689.85,154751677,0,1061307495,16.0185,3.3734,4.5846,26.3402,
000517.SZ,荣安地产,20120327,29.3688,29.4106,29.7448,29.1599,29.2435,4634684,32713579,-0.1253,-0.4267,7.0584,2.9949,1083261739,,7429152465,154751677,0,1061307495,15.9501,3.359,4.565,26.2278,
000517.SZ,荣安地产,20120328,29.2435,28.8257,30.2043,28.4079,28.4497,8057119,56733562.9,-0.7938,-2.7143,7.0414,5.2065,1053858920.37,,7227504040.95,154751677,0,1061307495,15.5172,3.2678,4.4411,25.5159,
000517.SZ,荣安地产,20120329,28.4497,28.4079,29.3688,27.1546,27.8648,8648194,58602747.1,-0.5849,-2.0558,6.7763,5.5884,1032193685.59,,7078920991.65,154751677,0,1061307495,15.1982,3.2007,4.3498,24.9913,
000517.SZ,荣安地产,20120330,27.8648,27.656,28.9928,27.656,28.2826,5553708,37659268,0.4178,1.4993,6.7809,3.5888,1047668853.29,,7185051741.15,154751677,0,1061307495,15.426,3.2487,4.415,25.366,
000517.SZ,荣安地产,20120405,28.2826,28.2826,29.9537,27.8648,29.327,6662986,46388636.1,1.0444,3.6928,6.9621,4.3056,1086356772.54,,7450378614.9,154751677,0,1061307495,15.9957,3.3686,4.5781,26.3027,
000517.SZ,荣安地产,20120406,29.327,29.5359,29.6612,28.4079,28.8257,8527194,59396164.8,-0.5013,-1.7094,6.9655,5.5102,1067786571.3,,7323021715.5,154751677,0,1061307495,18.0927,3.1696,4.4998,25.8531,
000517.SZ,荣安地产,20120409,28.8257,28.8675,28.8675,27.5724,27.5724,6569951,44193377,-1.2533,-4.3478,6.7266,4.2455,1021361068.2,,7004629467,154751677,0,1061307495,17.306,3.0318,4.3042,24.729,
000517.SZ,荣安地产,20120410,27.5724,27.5306,28.5333,26.6115,28.5333,8093033,53552275.6,0.9609,3.4848,6.6171,5.2297,1056953953.91,,7248730190.85,154751677,0,1061307495,17.9091,3.1375,4.4542,25.5908,
000517.SZ,荣安地产,20120411,28.5333,27.9902,30.7892,27.8231,29.4523,14144090,99888619.3,0.9191,3.2211,7.0622,9.1399,1090999322.85,,7482217839.75,154751677,0,1061307495,18.486,3.2385,4.5976,26.4151,
000517.SZ,荣安地产,20120412,29.4523,29.2435,30.2043,28.8675,29.9954,10562420,74919167.3,0.5431,1.844,7.093,6.8254,1111117040.86,,7620187814.1,154751677,0,1061307495,18.8269,3.2982,4.6824,26.9022,
000517.SZ,荣安地产,20120413,29.9954,30.0372,30.9145,29.7448,30.2879,10816830,78792067.8,0.2924,0.9749,7.2842,6.9898,1121949658.25,,7694479338.75,154751677,0,1061307495,19.0104,3.3304,4.7281,27.1645,
000517.SZ,荣安地产,20120416,30.2879,29.8701,30.7056,29.3688,30.0372,8085395,58066269.3,-0.2507,-0.8276,7.1816,5.2248,1112664557.63,,7630800889.05,154751677,0,1061307495,18.8531,3.3028,4.6889,26.9397,
