代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002652.SZ,扬子新材,20140410,16.6741,16.72,16.7659,16.4905,16.567,1137178,12367711.5,-0.1071,-0.6422,10.8758,2.513,490079160,,1733016600,45252000,0,160020000,47.8757,3.0669,1.1736,-19.4734,
002652.SZ,扬子新材,20140411,16.567,16.4446,16.5364,16.3375,16.4599,609733,6550479.3,-0.1071,-0.6464,10.7432,1.3474,486911520,,1721815200,45252000,0,160020000,47.5663,3.0471,1.166,-19.3475,
002652.SZ,扬子新材,20140414,16.4599,16.5517,16.7506,16.4599,16.72,880026,9586535.9,0.2601,1.5799,10.8935,1.9447,494604360,,1749018600,45252000,0,160020000,48.3178,3.0952,1.1844,-19.6532,
002652.SZ,扬子新材,20140415,16.72,16.7506,16.7506,16.5058,16.5823,578701,6275355.3,-0.1377,-0.8234,10.8439,1.2788,490531680,,1734616800,45252000,0,160020000,47.92,3.0697,1.1747,-19.4913,
002652.SZ,扬子新材,20140416,16.5823,16.5517,16.8882,16.3987,16.72,800014,8728337.9,0.1377,0.8303,10.9102,1.7679,494604360,,1749018600,45252000,0,160020000,48.3178,3.0952,1.1844,-19.6532,
002652.SZ,扬子新材,20140417,16.72,16.7047,17.3166,16.6435,17.0259,2780273,31013869.7,0.3059,1.8298,11.155,6.144,503654760,,1781022600,45252000,0,160020000,49.2019,3.1519,1.2061,-20.0128,
002652.SZ,扬子新材,20140418,17.0259,16.9341,17.0718,16.827,17.0259,936740,10391648,0,0,11.0934,2.0701,503654760,,1781022600,45252000,0,160020000,49.2019,3.1519,1.2061,-20.0128,
002652.SZ,扬子新材,20140421,17.0259,16.8882,16.9953,16.5211,16.5211,1430993,15648416.6,-0.5048,-2.965,10.9354,3.1623,488721600,,1728216000,45252000,0,160020000,47.7431,3.0584,1.1703,-19.4194,
002652.SZ,扬子新材,20140422,16.5211,16.5517,16.5823,15.8633,16.154,1094557,11565553.1,-0.3671,-2.2222,10.5664,2.4188,477861120,,1689811200,45252000,0,160020000,46.6822,2.9904,1.1443,-18.9879,
002652.SZ,扬子新材,20140423,16.154,16.154,16.261,15.9551,16.0622,419369,4408398.5,-0.0918,-0.5682,10.512,0.9267,475146000,,1680210000,45252000,0,160020000,46.4169,2.9734,1.1378,-18.88,
002652.SZ,扬子新材,20140424,16.0622,16.0622,16.0928,15.9245,16.0163,395747,4140984.2,-0.0459,-0.2857,10.4637,0.8745,473788440,,1675409400,45252000,0,160020000,46.2843,2.965,1.1346,-18.8261,
002652.SZ,扬子新材,20140425,16.0163,16.1693,16.1693,15.6033,15.7409,577531,6003470.3,-0.2754,-1.7192,10.3951,1.2763,465643080,,1646605800,45252000,0,160020000,45.4886,2.914,1.1151,-18.5024,
002652.SZ,扬子新材,20140428,15.7409,15.6491,15.7256,14.9608,14.9608,864770,8574695.5,-0.7802,-4.9563,9.9156,1.911,442564560,,1564995600,45252000,0,160020000,44.1327,2.7316,1.0598,-17.5854,
002652.SZ,扬子新材,20140429,14.9608,14.9455,15.2514,14.9455,15.2208,379467,3748043.9,0.2601,1.7382,9.8771,0.8386,450257400,,1592199000,45252000,0,160020000,44.8998,2.7791,1.0782,-17.891,
002652.SZ,扬子新材,20140430,15.2208,15.2208,15.4809,15.129,15.4503,440361,4416768.2,0.2295,1.5075,10.0299,0.9731,457045200,,1616202000,45252000,0,160020000,45.5767,2.821,1.0945,-18.1608,
002652.SZ,扬子新材,20140505,15.4503,15.4197,15.6186,15.2514,15.6033,412453,4167673.1,0.153,0.9901,10.1046,0.9115,461570400,,1632204000,45252000,0,160020000,46.028,2.8489,1.1053,-18.3406,
002652.SZ,扬子新材,20140506,15.6033,15.6033,15.7868,15.588,15.7562,417345,4282190.9,0.153,0.9804,10.2606,0.9223,466095600,,1648206000,45252000,0,160020000,46.4792,2.8768,1.1162,-18.5204,
002652.SZ,扬子新材,20140507,15.7562,15.7256,15.7256,15.435,15.435,454818,4632250.6,-0.3212,-2.0388,10.1848,1.0051,456592680,,1614601800,45252000,0,160020000,45.5316,2.8182,1.0934,-18.1428,
002652.SZ,扬子新材,20140508,15.435,15.435,15.7562,15.435,15.4809,388287,3962476.2,0.0459,0.2973,10.205,0.8581,457950240,,1619402400,45252000,0,160020000,45.667,2.8266,1.0967,-18.1967,
002652.SZ,扬子新材,20140509,15.4809,15.4809,15.5268,15.129,15.282,527472,5278969.9,-0.1989,-1.2846,10.0081,1.1656,452067480,,1598599800,45252000,0,160020000,45.0803,2.7903,1.0826,-17.963,
002652.SZ,扬子新材,20140512,15.282,15.435,15.848,15.3891,15.8327,722319,7406527.3,0.5507,3.6036,10.2538,1.5962,468358200,,1656207000,45252000,0,160020000,46.7048,2.8908,1.1216,-18.6103,
002652.SZ,扬子新材,20140513,15.8327,15.848,15.9704,15.7715,15.8939,351174,3641410,0.0612,0.3865,10.3692,0.776,470168280,,1662607800,45252000,0,160020000,46.8853,2.902,1.1259,-18.6822,
002652.SZ,扬子新材,20140514,15.8939,15.8939,16.0775,15.8021,15.9857,447811,4683247.9,0.0918,0.5775,10.4581,0.9896,472883400,,1672209000,45252000,0,160020000,47.1561,2.9187,1.1324,-18.7901,
002652.SZ,扬子新材,20140515,15.9857,15.9704,16.3222,15.7256,15.9245,917121,9587754.4,-0.0612,-0.3828,10.4542,2.0267,471073320,,1665808200,45252000,0,160020000,46.9756,2.9076,1.1281,-18.7182,
002652.SZ,扬子新材,20140516,15.9245,16.079,16.079,15.6001,15.77,376560,3854035.5,-0.1545,-0.97,10.2349,0.8321,462022920,,1633804200,45252000,0,160020000,46.0731,2.8517,1.1064,-18.3585,
002652.SZ,扬子新材,20140519,15.77,15.7083,15.8164,15.6156,15.7391,276952,2820229.8,-0.0309,-0.1959,10.1831,0.612,461117880,,1630603800,45252000,0,160020000,45.9828,2.8461,1.1042,-18.3226,
002652.SZ,扬子新材,20140520,15.7391,15.7546,15.9863,15.7546,15.8164,394315,4047345.4,0.0772,0.4907,10.2642,0.8714,463380480,,1638604800,45252000,0,160020000,46.2085,2.8601,1.1097,-18.4125,
002652.SZ,扬子新材,20140521,15.8164,15.8164,16.0635,15.631,16.0326,511346,5267577.9,0.2162,1.3672,10.3014,1.13,469715760,,1661007600,45252000,0,160020000,46.8402,2.8992,1.1248,-18.6642,
002652.SZ,扬子新材,20140522,16.0326,16.0326,16.1562,15.8627,15.8782,540943,5604235.4,-0.1545,-0.9634,10.3601,1.1954,465190560,,1645005600,45252000,0,160020000,46.389,2.8712,1.114,-18.4844,
002652.SZ,扬子新材,20140523,15.8782,15.8782,16.0326,15.8009,16.0326,264513,2734429.7,0.1545,0.9728,10.3376,0.5845,469715760,,1661007600,45252000,0,160020000,46.8402,2.8992,1.1248,-18.6642,
002652.SZ,扬子新材,20140526,16.0326,16.0635,16.2025,16.0017,16.1716,475386,4952534,0.139,0.8671,10.4179,1.0505,473788440,,1675409400,45252000,0,160020000,47.2464,2.9243,1.1346,-18.8261,
002652.SZ,扬子新材,20140527,16.1716,16.0635,16.3261,16.0635,16.0635,450980,4715316.1,-0.1081,-0.6686,10.4557,0.9966,470620800,,1664208000,45252000,0,160020000,46.9305,2.9048,1.127,-18.7002,
002652.SZ,扬子新材,20140528,16.0635,16.0481,16.2643,16.0326,16.2334,488344,5108949.8,0.1699,1.0577,10.4618,1.0792,475598520,,1681810200,45252000,0,160020000,47.4269,2.9355,1.1389,-18.898,
002652.SZ,扬子新材,20140529,16.2334,16.5114,16.5114,15.9863,15.9863,620006,6494738.4,-0.2471,-1.5224,10.4753,1.3701,468358200,,1656207000,45252000,0,160020000,46.7048,2.8908,1.1216,-18.6103,
002652.SZ,扬子新材,20140530,15.9863,16.3724,16.4033,16.0635,16.357,979233,10319608.9,0.3707,2.3188,10.5385,2.164,479218680,,1694611800,45252000,0,160020000,47.7879,2.9578,1.1476,-19.0418,
002652.SZ,扬子新材,20140603,16.357,16.1253,16.9748,16.1253,16.7586,2097192,22612124.9,0.4016,2.4551,10.7821,4.6345,490984200,,1736217000,45252000,0,160020000,48.9611,3.0305,1.1758,-19.5093,
002652.SZ,扬子新材,20140604,16.7586,16.5887,16.7277,16.2025,16.218,1190880,12640127.3,-0.5406,-3.2258,10.6141,2.6317,475146000,,1680210000,45252000,0,160020000,47.3817,2.9327,1.1378,-18.88,
002652.SZ,扬子新材,20140605,16.218,16.2643,16.8976,16.218,16.774,1829579,19801956.7,0.556,3.4286,10.8232,4.0431,491436720,,1737817200,45252000,0,160020000,49.0062,3.0332,1.1768,-19.5273,
002652.SZ,扬子新材,20140606,16.774,16.8049,17.1293,16.6196,16.8203,1371352,14902546.5,0.0463,0.2762,10.867,3.0305,492794280,,1742617800,45252000,0,160020000,49.1416,3.0416,1.1801,-19.5813,
002652.SZ,扬子新材,20140609,16.8203,16.8049,16.9902,16.4496,16.9902,1704262,18477258.3,0.1699,1.0101,10.8418,3.7662,497772000,,1760220000,45252000,0,160020000,49.638,3.0723,1.192,-19.779,
002652.SZ,扬子新材,20140610,16.9902,16.8821,17.2683,16.6196,17.2219,2094457,23073945.6,0.2317,1.3636,11.0167,4.6284,504559800,,1784223000,45252000,0,160020000,50.3149,3.1142,1.2083,-20.0488,
002652.SZ,扬子新材,20140611,17.2219,17.2683,17.2992,17.052,17.191,1250945,13908097.3,-0.0309,-0.1794,11.1181,2.7644,503654760,,1781022600,45252000,0,160020000,50.2246,3.1087,1.2061,-20.0128,
002652.SZ,扬子新材,20140612,17.191,17.2374,18.8437,17.2374,18.195,15115862,178281883.3,1.004,5.8401,11.7944,33.4037,533068560,,1885035600,45252000,0,160020000,53.1578,3.2902,1.2765,-21.1816,
002652.SZ,扬子新材,20140613,18.195,17.7625,18.5966,17.7471,17.9633,7908392,93142048.1,-0.2317,-1.2733,11.7776,17.4763,526280760,,1861032600,45252000,0,160020000,52.4809,3.2483,1.2603,-20.9118,
002652.SZ,扬子新材,20140616,17.9633,18.0097,18.3495,17.778,18.2413,4652518,54602561.3,0.278,1.5477,11.7361,10.2814,534426120,,1889836200,45252000,0,160020000,53.2932,3.2986,1.2798,-21.2355,
002652.SZ,扬子新材,20140617,18.2413,18.2568,18.2568,17.5926,17.7625,3503310,40518304.7,-0.4788,-2.6249,11.5657,7.7418,520398000,,1840230000,45252000,0,160020000,51.8943,3.212,1.2462,-20.6781,
002652.SZ,扬子新材,20140618,17.7625,17.778,18.1487,17.6235,17.6235,2364259,27304048.9,-0.139,-0.7826,11.5487,5.2247,516325320,,1825828200,45252000,0,160020000,51.4881,3.1869,1.2364,-20.5163,
002652.SZ,扬子新材,20140619,17.6235,17.8398,17.8398,16.6196,16.8049,2729567,30328229.7,-0.8186,-4.645,11.111,6.0319,492341760,,1741017600,45252000,0,160020000,49.0965,3.0388,1.179,-19.5633,
002652.SZ,扬子新材,20140620,16.8049,16.8203,16.9285,16.6504,16.913,1752333,19071074,0.1081,0.6434,10.8832,3.8724,495509400,,1752219000,45252000,0,160020000,49.4124,3.0584,1.1866,-19.6891,
002652.SZ,扬子新材,20140623,16.913,16.8512,17.2683,16.8512,17.1602,1353353,14994583.8,0.2471,1.4612,11.0796,2.9907,502749720,,1777822200,45252000,0,160020000,50.1344,3.1031,1.2039,-19.9768,
002652.SZ,扬子新材,20140624,17.1602,17.2065,17.9633,17.0211,17.778,3076143,35224351,0.6178,3.6004,11.4508,6.7978,520850520,,1841830200,45252000,0,160020000,51.9394,3.2148,1.2473,-20.6961,
002652.SZ,扬子新材,20140625,17.778,17.6699,17.9479,17.3764,17.6544,2135124,24277864.4,-0.1236,-0.695,11.3707,4.7183,517230360,,1829028600,45252000,0,160020000,51.5784,3.1924,1.2386,-20.5522,
002652.SZ,扬子新材,20140626,17.6544,17.639,18.0406,17.5308,18.0251,2780150,32155760.4,0.3707,2.0997,11.5662,6.1437,528090840,,1867433400,45252000,0,160020000,52.6614,3.2595,1.2646,-20.9838,
002652.SZ,扬子新材,20140627,18.0251,18.0097,18.334,17.8861,17.9479,2623735,30696356.6,-0.0772,-0.4284,11.6995,5.7981,525828240,,1859432400,45252000,0,160020000,52.4358,3.2455,1.2592,-20.8939,
002652.SZ,扬子新材,20140630,17.9479,17.9479,18.0406,17.6853,18.0097,2322481,26877536.4,0.0618,0.3442,11.5728,5.5059,491836290,,1865833200,42181500,0,160020000,52.6163,3.2567,1.2635,-20.9658,
002652.SZ,扬子新材,20140701,18.0097,17.9942,17.9942,17.6699,17.8398,1932195,22245165.5,-0.1699,-0.9434,11.5129,4.5807,487196325,,1848231000,42181500,0,160020000,52.1199,3.226,1.2516,-20.768,
002652.SZ,扬子新材,20140702,17.8398,17.917,17.9324,17.639,17.917,1633414,18829239.1,0.0772,0.4329,11.5275,3.8723,489305400,,1856232000,42181500,0,160020000,52.3455,3.2399,1.257,-20.8579,
002652.SZ,扬子新材,20140703,17.917,17.917,18.2413,17.8089,18.1178,2263050,26478193.1,0.2008,1.1207,11.7002,5.365,494788995,,1877034600,42181500,0,160020000,52.9322,3.2762,1.2711,-21.0917,
002652.SZ,扬子新材,20140704,18.1178,18.1023,18.2105,17.8861,18.0714,1518305,17745901,-0.0463,-0.2558,11.688,3.5995,493523550,,1872234000,42181500,0,160020000,52.7968,3.2679,1.2679,-21.0377,
002652.SZ,扬子新材,20140707,18.0714,17.9788,18.3186,17.9479,18.1796,1463918,17201501.5,0.1081,0.5983,11.7503,3.4705,496476255,,1883435400,42181500,0,160020000,53.1127,3.2874,1.2755,-21.1636,
002652.SZ,扬子新材,20140708,18.1796,18.195,18.5812,18.1641,18.5812,3067219,36516759.5,0.4016,2.209,11.9055,7.2715,507443445,,1925040600,42181500,0,160020000,54.2859,3.36,1.3036,-21.6311,
002652.SZ,扬子新材,20140709,18.5812,18.5348,18.5348,17.7162,17.917,3450353,40569797.9,-0.6642,-3.5744,11.7582,8.1798,489305400,,1856232000,42181500,0,160020000,52.3455,3.2399,1.257,-20.8579,
002652.SZ,扬子新材,20140710,17.917,17.778,17.9942,17.6853,17.9479,1939526,22405580.4,0.0309,0.1724,11.5521,4.598,490149030,,1859432400,42181500,0,160020000,52.4358,3.2455,1.2592,-20.8939,
002652.SZ,扬子新材,20140711,17.9479,18.0714,18.4421,18.0097,18.2413,2479684,29292313.2,0.2935,1.6351,11.8129,5.8786,498163515,,1889836200,42181500,0,160020000,53.2932,3.2986,1.2798,-21.2355,
002652.SZ,扬子新材,20140714,18.2413,18.2259,18.4267,18.1023,18.3804,1733243,20550196.4,0.139,0.7621,11.8565,4.109,501959850,,1904238000,42181500,0,160020000,53.6993,3.3237,1.2895,-21.3973,
002652.SZ,扬子新材,20140715,18.3804,18.3804,18.3804,17.8398,17.9942,2259087,26378061.3,-0.3861,-2.1008,11.6764,5.3556,491414475,,1864233000,42181500,0,160020000,52.5712,3.2539,1.2625,-20.9478,
002652.SZ,扬子新材,20140716,17.9942,17.9633,18.056,17.7007,17.8243,1218411,14096588.1,-0.1699,-0.9442,11.5696,2.8885,486774510,,1846630800,42181500,0,160020000,52.0748,3.2232,1.2505,-20.75,
002652.SZ,扬子新材,20140717,17.8243,17.8243,18.1796,17.3918,17.9015,1690222,19522586.7,0.0772,0.4333,11.5503,4.007,488883585,,1854631800,42181500,0,160020000,52.3004,3.2371,1.256,-20.8399,
002652.SZ,扬子新材,20140718,17.9015,17.8861,17.9788,17.6853,17.7162,976754,11275265.6,-0.1853,-1.0354,11.5436,2.3156,483821805,,1835429400,42181500,0,160020000,51.7589,3.2036,1.243,-20.6241,
002652.SZ,扬子新材,20140721,17.7162,17.7162,17.7162,17.3764,17.3918,1103482,12499266.9,-0.3244,-1.8309,11.3271,2.616,474963690,,1801825200,42181500,0,160020000,50.8113,3.145,1.2202,-20.2465,
002652.SZ,扬子新材,20140722,17.3918,17.3918,17.7316,17.3146,17.6081,1011055,11513715.7,0.2162,1.2433,11.3878,2.3969,480869100,,1824228000,42181500,0,160020000,51.443,3.1841,1.2354,-20.4983,
002652.SZ,扬子新材,20140723,17.6081,17.5772,17.6853,17.1138,17.1447,1329098,14917503.6,-0.4634,-2.6316,11.2238,3.1509,468214650,,1776222000,42181500,0,160020000,50.0893,3.1003,1.2029,-19.9589,
002652.SZ,扬子新材,20140724,17.1447,17.4691,17.9942,16.9594,17.8552,1773475,19948879.5,0.7105,4.1441,11.2485,4.2044,487618140,,1849831200,42181500,0,160020000,52.165,3.2288,1.2527,-20.786,
002652.SZ,扬子新材,20140725,17.8552,17.7625,17.778,17.5463,17.6081,1362568,15539922,-0.2471,-1.3841,11.4049,3.2303,480869100,,1824228000,42181500,0,160020000,51.443,3.1841,1.2354,-20.4983,
002652.SZ,扬子新材,20140728,17.6081,17.6853,17.8552,17.5463,17.7625,1255663,14404791.9,0.1545,0.8772,11.4719,2.9768,485087250,,1840230000,42181500,0,160020000,51.8943,3.212,1.2462,-20.6781,
002652.SZ,扬子新材,20140729,17.7625,17.8398,17.8861,17.5926,17.8089,1466290,16860779.3,0.0463,0.2609,11.4989,3.4761,486352695,,1845030600,42181500,0,160020000,52.0297,3.2204,1.2495,-20.732,
002652.SZ,扬子新材,20140730,17.8089,17.7316,17.8398,17.6081,17.8243,1036590,11935703,0.0154,0.0867,11.5144,2.4575,486774510,,1846630800,42181500,0,160020000,52.0748,3.2232,1.2505,-20.75,
002652.SZ,扬子新材,20140731,17.8243,17.8089,18.0097,17.778,17.9788,1254461,14557178.9,0.1545,0.8666,11.6043,2.974,490992660,,1862632800,42181500,0,160020000,52.526,3.2511,1.2614,-20.9298,
002652.SZ,扬子新材,20140801,17.9788,17.9479,18.2568,17.7934,17.917,2512638,29319915.8,-0.0618,-0.3436,11.669,5.9567,489305400,,1856232000,42181500,0,160020000,52.3455,3.2399,1.257,-20.8579,
002652.SZ,扬子新材,20140804,17.917,17.778,18.5194,17.778,18.4113,3830138,45453455.4,0.4943,2.7586,11.8673,9.0801,502803480,,1907438400,42181500,0,160020000,53.7895,3.3293,1.2917,-21.4333,
002652.SZ,扬子新材,20140805,18.4113,18.3649,18.4576,18.0714,18.3186,2062909,24374483.7,-0.0927,-0.5034,11.8156,4.8906,500272590,,1897837200,42181500,0,160020000,53.5188,3.3126,1.2852,-21.3254,
002652.SZ,扬子新材,20140806,18.3186,18.3186,18.8746,18.2413,18.7511,4184865,50513916.5,0.4325,2.3609,12.0706,9.9211,512083410,,1942642800,42181500,0,160020000,54.7823,3.3908,1.3156,-21.8289,
002652.SZ,扬子新材,20140807,18.7511,18.6893,18.8746,18.3958,18.3958,2115191,25431009.3,-0.3553,-1.8946,12.023,5.0145,502381665,,1905838200,42181500,0,160020000,53.7444,3.3265,1.2906,-21.4153,
002652.SZ,扬子新材,20140808,18.3958,18.3186,18.5348,18.3031,18.3804,1351317,16083357.5,-0.0154,-0.084,11.902,3.2036,501959850,,1904238000,42181500,0,160020000,53.6993,3.3237,1.2895,-21.3973,
002652.SZ,扬子新材,20140811,18.3804,18.3649,18.7356,18.3495,18.6429,2182396,26268619,0.2626,1.4286,12.0366,5.1738,509130705,,1931441400,42181500,0,160020000,54.4664,3.3712,1.308,-21.703,
002652.SZ,扬子新材,20140812,18.6429,18.6584,18.6738,18.4113,18.5657,1841722,22111007.9,-0.0772,-0.4143,12.0056,4.3662,507021630,,1923440400,42181500,0,160020000,54.2408,3.3572,1.3026,-21.6131,
002652.SZ,扬子新材,20140813,18.5657,18.5348,18.6275,18.2568,18.5657,2189703,26160069.1,0,0,11.9469,5.1911,507021630,,1923440400,42181500,0,160020000,54.2408,3.3572,1.3026,-21.6131,
002652.SZ,扬子新材,20140814,18.5657,18.5348,19.4616,18.473,18.9982,4976856,61614839.4,0.4325,2.3295,12.3803,11.7987,518832450,,1968246000,42181500,0,160020000,55.5043,3.4354,1.3329,-22.1166,
002652.SZ,扬子新材,20140815,18.9982,18.9673,19.4307,18.8437,19.2299,2389992,29700491.2,0.2317,1.2195,12.427,5.666,525159675,,1992249000,42181500,0,160020000,56.1812,3.4773,1.3491,-22.3863,
002652.SZ,扬子新材,20140818,19.2299,19.2917,20.5736,19.1218,20.0948,4130073,53113131.5,0.865,4.498,12.8601,9.7912,548781315,,2081860200,42181500,0,160020000,58.7082,3.6338,1.4098,-23.3932,
002652.SZ,扬子新材,20140819,20.0948,20.1566,20.1566,19.6006,19.7396,3017288,38654451.9,-0.3553,-1.7679,12.811,7.1531,539079570,,2045055600,42181500,0,160020000,57.6703,3.5695,1.3849,-22.9797,
002652.SZ,扬子新材,20140820,19.7396,19.755,19.9249,19.3071,19.3998,2620090,33258275.8,-0.3398,-1.7214,12.6936,6.2115,529799640,,2009851200,42181500,0,160020000,56.6776,3.5081,1.3611,-22.5841,
002652.SZ,扬子新材,20140821,19.3998,19.4152,19.4924,19.1063,19.3998,2303011,28701471.9,0,0,12.4626,5.4598,529799640,,2009851200,42181500,0,160020000,60.3908,3.5435,1.3611,-22.5841,
002652.SZ,扬子新材,20140822,19.3998,19.4152,19.7241,19.3225,19.7241,2002529,25336882.4,0.3244,1.672,12.6524,4.7474,538657755,,2043455400,42181500,0,160020000,61.4005,3.6028,1.3838,-22.9617,
002652.SZ,扬子新材,20140825,19.7241,19.7396,19.755,19.199,19.2608,2601635,32669409.1,-0.4634,-2.3493,12.5573,6.1677,526003305,,1995449400,42181500,0,160020000,59.9581,3.5181,1.3513,-22.4222,
002652.SZ,扬子新材,20140826,19.2608,19.2144,19.3843,18.7047,18.9055,2196427,27023902.1,-0.3553,-1.8444,12.3036,5.2071,516301560,,1958644800,42181500,0,160020000,58.8522,3.4533,1.3264,-22.0087,
002652.SZ,扬子新材,20140827,18.9055,18.8901,19.2144,18.8746,19.0445,1320878,16276046.5,0.139,0.7353,12.3221,3.1314,520097895,,1973046600,42181500,0,160020000,59.2849,3.4786,1.3361,-22.1705,
002652.SZ,扬子新材,20140828,19.0445,19.1063,19.2299,18.9055,19.1063,1113175,13752402.7,0.0618,0.3244,12.3542,2.639,521785155,,1979447400,42181500,0,160020000,59.4773,3.4899,1.3405,-22.2424,
002652.SZ,扬子新材,20140829,19.1063,19.06,19.6006,18.9827,19.5233,1502353,18832319.6,0.417,2.1827,12.5352,3.5616,533174160,,2022652800,42181500,0,160020000,60.7755,3.5661,1.3697,-22.7279,
002652.SZ,扬子新材,20140901,19.5233,19.4616,19.6932,19.4307,19.6469,1631751,20731903,0.1236,0.6329,12.7053,3.8684,536548680,,2035454400,42181500,0,160020000,61.1601,3.5887,1.3784,-22.8718,
002652.SZ,扬子新材,20140902,19.6469,19.6624,20.0176,19.6315,19.8014,2639505,33839118.2,0.1545,0.7862,12.8203,6.2575,540766830,,2051456400,42181500,0,160020000,61.6409,3.6169,1.3892,-23.0516,
002652.SZ,扬子新材,20140903,19.8014,19.7705,19.9095,19.6469,19.8786,1828610,23436151.5,0.0772,0.39,12.8164,4.3351,542875905,,2059457400,42181500,0,160020000,61.8814,3.631,1.3947,-23.1415,
002652.SZ,扬子新材,20140904,19.8786,19.8786,20.3574,19.8631,20.1412,3208489,41968158.5,0.2626,1.3209,13.0803,7.6064,550046760,,2086660800,42181500,0,160020000,62.6987,3.679,1.4131,-23.4472,
002652.SZ,扬子新材,20140905,20.1412,20.1412,20.5119,19.9867,20.4037,2952822,38828524.5,0.2626,1.3037,13.1496,7.0003,557217615,,2113864200,42181500,0,160020000,63.5161,3.7269,1.4315,-23.7528,
002652.SZ,扬子新材,20140909,20.4037,20.3574,21.2378,20.3574,20.8517,3322049,44640889.1,0.4479,2.1953,13.4378,7.8756,569450250,,2160270000,42181500,0,160020000,64.9105,3.8087,1.4629,-24.2743,
002652.SZ,扬子新材,20140910,20.8517,20.8517,20.9598,20.4964,20.8671,1743663,23439005.5,0.0154,0.0741,13.4424,4.1337,569872065,,2161870200,42181500,0,160020000,64.9586,3.8116,1.464,-24.2923,
002652.SZ,扬子新材,20140911,20.8671,20.9289,21.3923,20.3883,20.5119,3469846,46850215.6,-0.3553,-1.7024,13.5021,8.226,560170320,,2125065600,42181500,0,160020000,63.8527,3.7467,1.4391,-23.8787,
002652.SZ,扬子新材,20140912,20.5119,20.5119,20.9289,20.3729,20.9289,1764982,23617946.3,0.417,2.0331,13.3814,4.1843,571559325,,2168271000,42181500,0,160020000,65.1509,3.8228,1.4684,-24.3642,
002652.SZ,扬子新材,20140915,20.9289,21.0061,21.8556,21.0061,21.624,3272675,45389333.4,0.6951,3.321,13.8692,7.7586,590541000,,2240280000,42181500,0,160020000,67.3146,3.9498,1.5171,-25.1733,
002652.SZ,扬子新材,20140916,21.624,21.624,22.0873,21.037,21.2841,4319383,60373012.3,-0.3398,-1.5714,13.9772,10.24,581261070,,2205075600,42181500,0,160020000,66.2568,3.8877,1.4933,-24.7777,
002652.SZ,扬子新材,20140917,21.2841,21.8556,22.0873,21.2378,21.7475,4552059,63947851.9,0.4634,2.1771,14.0481,10.7916,593915520,,2253081600,42181500,0,160020000,67.6993,3.9724,1.5258,-25.3172,
002652.SZ,扬子新材,20140918,21.7475,21.624,22.1491,21.5313,21.9792,2792552,39363910.3,0.2317,1.0653,14.096,6.6203,600242745,,2277084600,42181500,0,160020000,68.4205,4.0147,1.542,-25.5869,
002652.SZ,扬子新材,20140919,21.9792,21.9792,22.0101,21.3923,21.7784,2292570,32265163.6,-0.2008,-0.9136,14.0738,5.435,594759150,,2256282000,42181500,0,160020000,67.7954,3.978,1.528,-25.3531,
002652.SZ,扬子新材,20140922,21.7784,21.7012,21.7166,20.9907,21.2378,2470123,34067756,-0.5406,-2.4823,13.7919,5.8559,579995625,,2200275000,42181500,0,160020000,66.1126,3.8793,1.49,-24.7238,
002652.SZ,扬子新材,20140923,21.2378,21.1606,22.8133,21.0679,22.8133,5047433,72244292.1,1.5755,7.4182,14.3131,11.966,623020755,,2363495400,42181500,0,160020000,71.0169,4.167,1.6006,-26.5579,
002652.SZ,扬子新材,20140924,22.8133,22.6125,23.9099,22.5044,23.4311,3829840,57334469.1,0.6178,2.7082,14.9705,9.0794,639893355,,2427503400,42181500,0,160020000,72.9402,4.2799,1.6439,-27.2771,
002652.SZ,扬子新材,20140925,23.4311,23.2921,23.879,23.0141,23.2921,2908394,44124644.1,-0.139,-0.5933,15.1715,6.895,636097020,,2413101600,42181500,0,160020000,72.5075,4.2545,1.6342,-27.1153,
002652.SZ,扬子新材,20140926,23.2921,23.5701,24.4968,22.8287,23.9717,2808682,43333818,0.6796,2.9178,15.4285,6.6586,654656880,,2483510400,42181500,0,160020000,74.6231,4.3786,1.6818,-27.9064,
002652.SZ,扬子新材,20140929,23.9717,23.9871,25.7634,23.9099,25.3309,3516816,56748871,1.3592,5.6701,16.1364,8.3373,691776600,,2624328000,42181500,0,160020000,78.8543,4.6269,1.7772,-29.4888,
002652.SZ,扬子新材,20140930,25.3309,25.1301,26.0878,24.744,25.7171,2774512,45680376.1,0.3861,1.5244,16.4643,6.5776,702321975,,2664333000,42181500,0,160020000,80.0563,4.6974,1.8043,-29.9383,
002652.SZ,扬子新材,20141008,25.7171,25.7171,27.8022,25.5317,27.4624,4463293,77002396.3,1.7454,6.7868,17.2524,10.5812,749987070,,2845155600,42181500,0,160020000,85.4896,5.0162,1.9267,-31.9701,
002652.SZ,扬子新材,20141009,27.4624,27.725,28.2656,26.3967,26.4121,8627385,151904653.6,-1.0503,-3.8245,17.6073,20.453,721303650,,2736342000,42181500,0,160020000,82.22,4.8244,1.853,-30.7474,
