代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603178.SH,圣龙股份,20180726,12.1604,12.2214,12.3537,12.1705,12.1807,766754,9212406,0.0204,0.1674,12.0148,1.5335,598500000,,2434075560,50000000,0,203348000,26.9944,2.8906,1.5449,41.7755,
603178.SH,圣龙股份,20180727,12.1807,12.1095,12.252,12.0383,12.0688,527900,6288300,-0.1119,-0.919,11.9119,1.0558,593000000,,2411707280,50000000,0,203348000,26.7463,2.864,1.5307,41.3916,
603178.SH,圣龙股份,20180730,12.0688,12.2112,12.2112,11.8653,11.9467,519800,6123714,-0.1221,-1.0118,11.7809,1.0396,587000000,,2387305520,50000000,0,203348000,26.4757,2.835,1.5152,40.9728,
603178.SH,圣龙股份,20180731,11.9467,11.7839,12.3639,11.7839,12.313,849236,10128803,0.3663,3.0664,11.927,1.6985,605000000,,2460510800,50000000,0,203348000,27.2876,2.922,1.5617,42.2292,
603178.SH,圣龙股份,20180801,12.313,12.9134,13.5443,12.3232,12.3435,4823500,61181372,0.0305,0.2479,12.684,9.647,606500000,,2466611240,50000000,0,203348000,27.3552,2.9292,1.5655,42.3339,
603178.SH,圣龙股份,20180802,12.3435,12.1095,12.2112,11.5193,11.6516,2602326,30038648,-0.692,-5.6059,11.543,5.2047,572500000,,2328334600,50000000,0,203348000,25.8217,2.765,1.4778,39.9607,
603178.SH,圣龙股份,20180803,11.6516,11.6312,11.6312,11.2038,11.3565,1720600,19363703,-0.2951,-2.5328,11.254,3.4412,558000000,,2269363680,50000000,0,203348000,25.1677,2.695,1.4403,38.9486,
603178.SH,圣龙股份,20180806,11.3565,11.2852,11.4786,11.1733,11.3361,810600,9005095,-0.0204,-0.1792,11.1092,1.6212,557000000,,2265296720,50000000,0,203348000,25.1226,2.6901,1.4378,38.8788,
603178.SH,圣龙股份,20180807,11.3361,11.3158,11.5702,11.2751,11.5498,898414,10120524,0.2137,1.8851,11.2649,1.7968,567500000,,2307999800,50000000,0,203348000,25.5962,2.7409,1.4649,39.6117,
603178.SH,圣龙股份,20180808,11.5498,11.4277,11.5396,11.3463,11.3768,507700,5704339,-0.173,-1.4978,11.2356,1.0154,559000000,,2273430640,50000000,0,203348000,25.2128,2.6998,1.4429,39.0184,
603178.SH,圣龙股份,20180809,11.3768,11.3972,11.6821,11.3463,11.56,711000,8078572,0.1832,1.61,11.3623,1.422,568000000,,2310033280,50000000,0,203348000,25.6188,2.7433,1.4662,39.6466,
603178.SH,圣龙股份,20180810,11.56,11.5193,11.5905,11.5091,11.5803,573300,6505953,0.0204,0.1761,11.3483,1.1466,569000000,,2314100240,50000000,0,203348000,25.6639,2.7481,1.4687,39.7164,
603178.SH,圣龙股份,20180813,11.5803,11.4277,11.5702,11.4073,11.5396,540100,6087968,-0.0407,-0.3515,11.2719,1.0802,567000000,,2305966320,50000000,0,203348000,25.5736,2.7384,1.4636,39.5768,
603178.SH,圣龙股份,20180814,11.5396,11.5396,11.5803,11.4786,11.5193,447200,5065382,-0.0204,-0.1764,11.3269,0.8944,566000000,,2301899360,50000000,0,203348000,25.5285,2.7336,1.461,39.507,
603178.SH,圣龙股份,20180815,11.5193,11.56,11.56,11.3565,11.387,489100,5501559,-0.1323,-1.1484,11.2483,0.9782,559500000,,2275464120,50000000,0,203348000,25.2354,2.7022,1.4442,39.0533,
603178.SH,圣龙股份,20180816,11.387,11.3056,11.448,11.2445,11.3768,325600,3630179,-0.0102,-0.0894,11.1492,0.6512,559000000,,2273430640,50000000,0,203348000,25.2128,2.6998,1.4429,39.0184,
603178.SH,圣龙股份,20180817,11.3768,11.4887,11.5803,11.2038,11.2852,490814,5511610,-0.0916,-0.805,11.2295,0.9816,554500000,,2255129320,50000000,0,203348000,25.0099,2.6781,1.4313,38.7043,
603178.SH,圣龙股份,20180820,11.2852,11.3056,11.4277,11.214,11.4073,380500,4226228,0.1221,1.0821,11.107,0.761,560500000,,2279531080,50000000,0,203348000,25.2805,2.707,1.4468,39.1231,
603178.SH,圣龙股份,20180821,11.4073,11.3463,11.4786,11.2954,11.387,387438,4336039,-0.0204,-0.1784,11.1916,0.7749,559500000,,2275464120,50000000,0,203348000,24.7719,2.7488,1.4442,39.0533,
603178.SH,圣龙股份,20180822,11.387,11.448,11.448,11.1936,11.2038,377000,4178099,-0.1832,-1.6086,11.0825,0.754,550500000,,2238861480,50000000,0,203348000,24.3735,2.7046,1.421,38.4251,
603178.SH,圣龙股份,20180823,11.2038,11.2038,11.4379,11.1835,11.4277,454800,5071946,0.2239,1.9982,11.152,0.9096,561500000,,2283598040,50000000,0,203348000,24.8605,2.7586,1.4494,39.1929,
603178.SH,圣龙股份,20180824,11.4277,11.3565,11.4582,11.3259,11.4277,323361,3626330,0,0,11.2145,0.6467,561500000,,2283598040,50000000,0,203348000,24.8605,2.7586,1.4494,39.1929,
603178.SH,圣龙股份,20180827,11.4277,11.448,11.5702,11.3768,11.5498,530951,6004860,0.1221,1.0686,11.3096,1.0619,567500000,,2307999800,50000000,0,203348000,25.1261,2.7881,1.4649,39.6117,
603178.SH,圣龙股份,20180828,11.5498,11.5396,11.5702,11.448,11.4786,243000,2745070,-0.0712,-0.6167,11.2966,0.486,564000000,,2293765440,50000000,0,203348000,24.9712,2.7709,1.4558,39.3674,
603178.SH,圣龙股份,20180829,11.4786,11.4786,11.5091,11.4175,11.4175,342200,3852428,-0.0611,-0.5319,11.2578,0.6844,561000000,,2281564560,50000000,0,203348000,24.8383,2.7562,1.4481,39.158,
603178.SH,圣龙股份,20180830,11.4175,11.448,11.4684,11.2445,11.2954,607300,6763374,-0.1221,-1.0695,11.1368,1.2146,555000000,,2257162800,50000000,0,203348000,24.5727,2.7267,1.4326,38.7392,
603178.SH,圣龙股份,20180831,11.2954,11.2852,11.3158,11.1224,11.1936,615840,6797705,-0.1018,-0.9009,11.0381,1.2317,550000000,,2236828000,50000000,0,203348000,24.3513,2.7021,1.4197,38.3902,
603178.SH,圣龙股份,20180903,11.1936,11.1936,11.2649,10.9392,11.2649,679000,7410764,0.0712,0.6364,10.9142,1.358,553500000,,2251062360,50000000,0,203348000,24.5063,2.7193,1.4287,38.6345,
603178.SH,圣龙股份,20180904,11.2649,11.1631,11.3463,11.1529,11.2751,309300,3426202,0.0102,0.0903,11.0773,0.6186,554000000,,2253095840,50000000,0,203348000,24.5284,2.7218,1.43,38.6694,
603178.SH,圣龙股份,20180905,11.2751,11.2242,11.3463,11.1529,11.2038,444251,4905857,-0.0712,-0.6318,11.043,0.8885,550500000,,2238861480,50000000,0,203348000,24.3735,2.7046,1.421,38.4251,
603178.SH,圣龙股份,20180906,11.2038,11.2038,11.2547,11.1021,11.2038,405400,4457939,0,0,10.9964,0.8108,550500000,,2238861480,50000000,0,203348000,24.3735,2.7046,1.421,38.4251,
603178.SH,圣龙股份,20180907,11.2038,11.2242,11.3056,11.1631,11.2343,312400,3450217,0.0305,0.2725,11.0442,0.6248,552000000,,2244961920,50000000,0,203348000,24.4399,2.712,1.4249,38.5298,
603178.SH,圣龙股份,20180910,11.2343,11.214,11.214,11.041,11.2038,297987,3256854,-0.0305,-0.2717,10.9295,0.596,550500000,,2238861480,50000000,0,203348000,24.3735,2.7046,1.421,38.4251,
603178.SH,圣龙股份,20180911,11.2038,11.1122,11.214,11.041,11.1733,271600,2964480,-0.0305,-0.2725,10.9149,0.5432,549000000,,2232761040,50000000,0,203348000,24.307,2.6972,1.4171,38.3204,
603178.SH,圣龙股份,20180912,11.1733,11.1733,11.2343,11.0817,11.1631,186900,2047345,-0.0102,-0.0911,10.9542,0.3738,548500000,,2230727560,50000000,0,203348000,24.2849,2.6948,1.4158,38.2855,
603178.SH,圣龙股份,20180913,11.1631,11.1529,11.3666,11.1021,11.2852,309136,3412018,0.1221,1.0939,11.0373,0.6183,554500000,,2255129320,50000000,0,203348000,24.5506,2.7243,1.4313,38.7043,
603178.SH,圣龙股份,20180914,11.2852,11.2547,11.5091,11.2547,11.2649,556300,6212394,-0.0204,-0.1803,11.1673,1.1126,553500000,,2251062360,50000000,0,203348000,24.5063,2.7193,1.4287,38.6345,
603178.SH,圣龙股份,20180917,11.2649,11.2038,11.2343,10.9901,11.2242,475200,5188705,-0.0407,-0.3613,10.919,0.9504,551500000,,2242928440,50000000,0,203348000,24.4177,2.7095,1.4236,38.4949,
603178.SH,圣龙股份,20180918,11.2242,11.2751,11.387,11.1122,11.3463,270100,2992040,0.1221,1.0879,11.0775,0.5402,557500000,,2267330200,50000000,0,203348000,24.6834,2.739,1.4391,38.9137,
603178.SH,圣龙股份,20180919,11.3463,11.2649,11.4073,11.2649,11.3666,559958,6244635,0.0204,0.1794,11.152,1.1199,558500000,,2271397160,50000000,0,203348000,24.7277,2.7439,1.4416,38.9835,
603178.SH,圣龙股份,20180920,11.3666,11.3972,11.4684,11.3259,11.3565,596008,6669581,-0.0102,-0.0895,11.1904,1.192,558000000,,2269363680,50000000,0,203348000,24.7055,2.7414,1.4403,38.9486,
603178.SH,圣龙股份,20180921,11.3565,11.3768,11.448,11.2649,11.3972,446808,4994468,0.0407,0.3584,11.1781,0.8936,560000000,,2277497600,50000000,0,203348000,24.7941,2.7513,1.4455,39.0882,
603178.SH,圣龙股份,20180925,11.3972,11.3972,11.448,11.2954,11.3666,215708,2408495,-0.0305,-0.2679,11.1655,0.4314,558500000,,2271397160,50000000,0,203348000,24.7277,2.7439,1.4416,38.9835,
603178.SH,圣龙股份,20180926,11.3666,11.387,11.4379,11.3361,11.3666,302600,3388759,0,0,11.1988,0.6052,558500000,,2271397160,50000000,0,203348000,24.7277,2.7439,1.4416,38.9835,
603178.SH,圣龙股份,20180927,11.3666,11.3463,11.3565,11.1529,11.1936,504800,5568738,-0.173,-1.5219,11.0316,1.0096,550000000,,2236828000,50000000,0,203348000,24.3513,2.7021,1.4197,38.3902,
603178.SH,圣龙股份,20180928,11.1936,11.0919,11.2751,11.0919,11.214,343400,3778658,0.0204,0.1818,11.0037,0.6868,551000000,,2240894960,50000000,0,203348000,24.3956,2.7071,1.4223,38.46,
603178.SH,圣龙股份,20181008,11.214,11.1733,11.1733,10.9901,11.1326,585817,6376364,-0.0814,-0.726,10.8846,1.1716,547000000,,2224627120,50000000,0,203348000,24.2185,2.6874,1.4119,38.1808,
603178.SH,圣龙股份,20181009,11.1326,11.1326,11.1733,11.0003,11.0003,296200,3217097,-0.1323,-1.1883,10.8612,0.5924,540500000,,2198191880,50000000,0,203348000,23.9307,2.6555,1.3952,37.7271,
603178.SH,圣龙股份,20181010,11.0003,11.0207,11.6821,11.0207,11.3158,704000,7803040,0.3155,2.8677,11.0839,1.408,556000000,,2261229760,50000000,0,203348000,24.617,2.7316,1.4352,38.809,
603178.SH,圣龙股份,20181011,11.3158,11.1428,11.3158,10.7866,11.2547,2234736,24268293,-0.0611,-0.5396,10.8596,4.4695,553000000,,2249028880,50000000,0,203348000,24.4841,2.7169,1.4274,38.5996,
603178.SH,圣龙股份,20181012,11.2547,11.2445,11.6007,11.0308,11.4989,3791580,42426615,0.2442,2.17,11.1897,7.5832,565000000,,2297832400,50000000,0,203348000,25.0154,2.7758,1.4584,39.4372,
603178.SH,圣龙股份,20181015,11.4989,11.3565,11.6617,11.3361,11.4175,1757636,19875230,-0.0814,-0.708,11.3079,3.5153,561000000,,2281564560,50000000,0,203348000,24.8383,2.7562,1.4481,39.158,
603178.SH,圣龙股份,20181016,11.4175,11.4175,11.448,11.0614,11.1428,1197944,13173425,-0.2748,-2.4064,10.9967,2.3959,547500000,,2226660600,50000000,0,203348000,24.2406,2.6899,1.4132,38.2157,
603178.SH,圣龙股份,20181017,11.1428,11.2038,11.2649,10.9494,11.041,1063800,11563363,-0.1018,-0.9132,10.8699,2.1276,542500000,,2206325800,50000000,0,203348000,24.0193,2.6653,1.4003,37.8667,
603178.SH,圣龙股份,20181018,11.041,10.9901,11.041,10.8477,10.8985,562736,6040818,-0.1425,-1.2903,10.7347,1.1255,535500000,,2177857080,50000000,0,203348000,23.7093,2.6309,1.3823,37.3781,
603178.SH,圣龙股份,20181019,10.8985,10.6848,11.1428,10.5831,11.0919,910936,9725924,0.1933,1.774,10.6768,1.8219,545000000,,2216493200,50000000,0,203348000,24.1299,2.6776,1.4068,38.0412,
603178.SH,圣龙股份,20181022,11.0919,11.0105,11.6109,11.0105,11.3666,1345700,15002533,0.2748,2.4771,11.1485,2.6914,558500000,,2271397160,50000000,0,203348000,24.7277,2.7439,1.4416,38.9835,
603178.SH,圣龙股份,20181023,11.3666,11.3972,11.4684,11.1428,11.1631,569683,6290850,-0.2035,-1.7905,11.0427,1.1394,548500000,,2230727560,50000000,0,203348000,24.2849,2.6948,1.4158,38.2855,
603178.SH,圣龙股份,20181024,11.1631,11.3056,11.3056,11.0512,11.0919,466678,5100680,-0.0712,-0.6381,10.9298,0.9334,545000000,,2216493200,50000000,0,203348000,24.1299,2.6776,1.4068,38.0412,
603178.SH,圣龙股份,20181025,11.0919,10.7866,11.0614,10.7357,11.0003,554400,5951081,-0.0916,-0.8257,10.7343,1.1088,540500000,,2198191880,50000000,0,203348000,23.9307,2.6555,1.3952,37.7271,
603178.SH,圣龙股份,20181026,11.0003,11.0919,11.1529,11.0003,11.0308,247000,2681511,0.0305,0.2775,10.8563,0.494,542000000,,2204292320,50000000,0,203348000,23.9971,2.6628,1.399,37.8318,
603178.SH,圣龙股份,20181029,11.0308,11.0817,11.0817,10.9087,10.9291,143700,1548862,-0.1018,-0.9225,10.7784,0.2874,537000000,,2183957520,50000000,0,203348000,23.7757,2.6383,1.3861,37.4828,
603178.SH,圣龙股份,20181030,10.9291,10.8884,11.1529,10.8171,11.1122,467600,5056080,0.1832,1.676,10.8128,0.9352,546000000,,2220560160,50000000,0,203348000,29.732,2.6406,1.4094,38.111,
603178.SH,圣龙股份,20181031,11.1122,11.0308,11.3361,11.0308,11.1835,604700,6673872,0.0712,0.641,11.0367,1.2094,549500000,,2234794520,50000000,0,203348000,29.9225,2.6575,1.4184,38.3553,
603178.SH,圣龙股份,20181101,11.1835,11.1835,11.3565,11.0919,11.1936,762672,8443595,0.0102,0.091,11.0711,1.5253,550000000,,2236828000,50000000,0,203348000,29.9498,2.66,1.4197,38.3902,
603178.SH,圣龙股份,20181102,11.1936,11.2445,11.387,11.1936,11.3056,1782108,19791437,0.1119,1,11.1056,3.5642,555500000,,2259196280,50000000,0,203348000,30.2493,2.6866,1.4339,38.7741,
603178.SH,圣龙股份,20181105,11.3056,11.2852,11.3768,11.1631,11.2649,699336,7755768,-0.0407,-0.36,11.0902,1.3987,553500000,,2251062360,50000000,0,203348000,30.1404,2.6769,1.4287,38.6345,
603178.SH,圣龙股份,20181106,11.2649,11.2038,11.4073,11.1733,11.4073,1449578,16059958,0.1425,1.2647,11.0791,2.8992,560500000,,2279531080,50000000,0,203348000,30.5215,2.7107,1.4468,39.1231,
603178.SH,圣龙股份,20181107,11.4073,11.3972,11.448,11.2038,11.214,756800,8424000,-0.1933,-1.6949,11.1311,1.5136,551000000,,2240894960,50000000,0,203348000,30.0042,2.6648,1.4223,38.46,
603178.SH,圣龙股份,20181108,11.214,11.2343,11.2751,11.1529,11.1835,481883,5304610,-0.0305,-0.2722,11.0081,0.9638,549500000,,2234794520,50000000,0,203348000,29.9225,2.6575,1.4184,38.3553,
603178.SH,圣龙股份,20181109,11.1835,11.0308,11.1224,11.0003,11.0003,492578,5348128,-0.1832,-1.6379,10.8574,0.9852,540500000,,2198191880,50000000,0,203348000,29.4325,2.614,1.3952,37.7271,
603178.SH,圣龙股份,20181112,11.0003,11.0817,11.4989,11.0003,11.3666,992261,11000853,0.3663,3.3302,11.0867,1.9845,558500000,,2271397160,50000000,0,203348000,30.4126,2.7011,1.4416,38.9835,
603178.SH,圣龙股份,20181113,11.3666,11.2445,11.5193,11.2445,11.448,1343700,15084303,0.0814,0.7162,11.2259,2.6874,562500000,,2287665000,50000000,0,203348000,30.6304,2.7204,1.452,39.2627,
603178.SH,圣龙股份,20181114,11.448,11.4684,11.5498,11.3463,11.387,1379400,15460942,-0.0611,-0.5333,11.2085,2.7588,559500000,,2275464120,50000000,0,203348000,30.4671,2.7059,1.4442,39.0533,
603178.SH,圣龙股份,20181115,11.387,11.448,11.6312,11.4277,11.6109,1642097,18624666,0.2239,1.966,11.342,3.2842,570500000,,2320200680,50000000,0,203348000,31.0661,2.7591,1.4726,39.8211,
603178.SH,圣龙股份,20181116,11.6109,11.6109,11.733,11.5498,11.5702,1616980,18487634,-0.0407,-0.3506,11.4334,3.234,568500000,,2312066760,50000000,0,203348000,30.9572,2.7494,1.4674,39.6815,
603178.SH,圣龙股份,20181119,11.5702,11.621,11.6821,11.4684,11.5702,991200,11252363,0,0,11.3523,1.9824,568500000,,2312066760,50000000,0,203348000,30.9572,2.7494,1.4674,39.6815,
603178.SH,圣龙股份,20181120,11.5702,11.5702,11.5803,11.3056,11.3361,1064500,11976703,-0.234,-2.0229,11.251,2.129,557000000,,2265296720,50000000,0,203348000,30.3309,2.6938,1.4378,38.8788,
603178.SH,圣龙股份,20181121,11.3361,11.2954,11.4582,11.2038,11.448,822000,9165151,0.1119,0.9874,11.1498,1.644,562500000,,2287665000,50000000,0,203348000,30.6304,2.7204,1.452,39.2627,
603178.SH,圣龙股份,20181122,11.448,11.4989,11.6007,11.387,11.5905,993800,11230523,0.1425,1.2444,11.3006,1.9876,569500000,,2316133720,50000000,0,203348000,31.0116,2.7543,1.47,39.7513,
603178.SH,圣龙股份,20181123,11.5905,11.6312,11.6414,11.1428,11.1529,1549625,17247383,-0.4376,-3.7752,11.13,3.0993,548000000,,2228694080,50000000,0,203348000,29.8409,2.6503,1.4145,38.2506,
603178.SH,圣龙股份,20181126,11.1529,11.1224,11.1835,10.9596,11.041,929736,10105218,-0.1119,-1.0036,10.8689,1.8595,542500000,,2206325800,50000000,0,203348000,29.5414,2.6237,1.4003,37.8667,
603178.SH,圣龙股份,20181127,11.041,11.1021,11.1733,11.041,11.1224,479400,5231234,0.0814,0.7373,10.912,0.9588,546500000,,2222593640,50000000,0,203348000,29.7592,2.643,1.4107,38.1459,
603178.SH,圣龙股份,20181128,11.1224,11.0919,11.3768,11.0715,11.3565,1067800,11804158,0.234,2.1043,11.0547,2.1356,558000000,,2269363680,50000000,0,203348000,30.3854,2.6986,1.4403,38.9486,
603178.SH,圣龙股份,20181129,11.3565,11.4379,11.6007,11.1021,11.1936,1388479,15558153,-0.1628,-1.4337,11.2052,2.777,550000000,,2236828000,50000000,0,203348000,29.9498,2.66,1.4197,38.3902,
603178.SH,圣龙股份,20181130,11.1936,11.1936,11.5498,11.0207,11.4887,1234900,13748277,0.2951,2.6364,11.1331,2.4698,564500000,,2295798920,50000000,0,203348000,30.7394,2.7301,1.4571,39.4023,
603178.SH,圣龙股份,20181203,11.4887,11.5905,11.8856,11.5193,11.8856,2912700,33586222,0.3969,3.4544,11.531,5.8254,584000000,,2375104640,50000000,0,203348000,31.8012,2.8244,1.5075,40.7634,
603178.SH,圣龙股份,20181204,11.8856,11.8856,11.8856,11.4175,11.6109,5547025,62964234,-0.2748,-2.3116,11.351,11.094,570500000,,2320200680,50000000,0,203348000,31.0661,2.7591,1.4726,39.8211,
603178.SH,圣龙股份,20181205,11.6109,11.4684,11.5295,11.3158,11.4277,1999161,22450311,-0.1832,-1.5776,11.2299,3.9983,561500000,,2283598040,50000000,0,203348000,30.576,2.7156,1.4494,39.1929,
603178.SH,圣龙股份,20181206,11.4277,11.3361,11.4175,11.3056,11.3463,1016404,11343417,-0.0814,-0.7124,11.1603,2.0328,557500000,,2267330200,50000000,0,203348000,30.3582,2.6962,1.4391,38.9137,
603178.SH,圣龙股份,20181207,11.3463,11.2547,11.4786,11.2547,11.4379,660836,7400187,0.0916,0.8072,11.1982,1.3217,562000000,,2285631520,50000000,0,203348000,30.6032,2.718,1.4507,39.2278,
603178.SH,圣龙股份,20181210,11.4379,11.4582,11.4582,11.2445,11.3259,567900,6316728,-0.1119,-0.9786,11.123,1.1358,556500000,,2263263240,50000000,0,203348000,30.3037,2.6914,1.4365,38.8439,
603178.SH,圣龙股份,20181211,11.3259,11.3158,11.3361,11.1835,11.2343,769300,8491162,-0.0916,-0.8086,11.0375,1.5386,552000000,,2244961920,50000000,0,203348000,30.0587,2.6696,1.4249,38.5298,
603178.SH,圣龙股份,20181212,11.2343,11.2852,11.4175,11.2445,11.3666,1517561,16955001,0.1323,1.1775,11.1725,3.0351,558500000,,2271397160,50000000,0,203348000,30.4126,2.7011,1.4416,38.9835,
603178.SH,圣龙股份,20181213,11.3666,11.3259,11.4582,11.2547,11.3666,989736,11062242,0,0,11.177,1.9795,558500000,,2271397160,50000000,0,203348000,30.4126,2.7011,1.4416,38.9835,
603178.SH,圣龙股份,20181214,11.3666,11.3666,11.4786,11.1021,11.1326,859800,9518510,-0.234,-2.0591,11.0706,1.7196,547000000,,2224627120,50000000,0,203348000,29.7864,2.6454,1.4119,38.1808,
603178.SH,圣龙股份,20181217,11.1326,11.1733,11.1733,10.9392,11.0614,1028700,11153113,-0.0712,-0.6399,10.8419,2.0574,543500000,,2210392760,50000000,0,203348000,29.5958,2.6285,1.4029,37.9365,
603178.SH,圣龙股份,20181218,11.0614,10.9799,11.0105,10.7866,10.9596,835300,8952901,-0.1018,-0.92,10.7182,1.6706,538500000,,2190057960,50000000,0,203348000,29.3235,2.6043,1.39,37.5875,
603178.SH,圣龙股份,20181219,10.9596,10.9596,10.9698,10.7866,10.868,445772,4756245,-0.0916,-0.8357,10.6697,0.8915,534000000,,2171756640,50000000,0,203348000,29.0785,2.5826,1.3784,37.2734,
603178.SH,圣龙股份,20181220,10.868,10.868,10.9189,10.7764,10.8884,929436,9917266,0.0204,0.1873,10.6702,1.8589,535000000,,2175823600,50000000,0,203348000,29.133,2.5874,1.381,37.3432,
603178.SH,圣龙股份,20181221,10.8884,10.868,10.8782,10.7154,10.8477,668800,7081867,-0.0407,-0.3738,10.5889,1.3376,533000000,,2167689680,50000000,0,203348000,29.024,2.5777,1.3758,37.2036,
603178.SH,圣龙股份,20181224,10.8477,10.8375,10.8782,10.7154,10.8477,1389444,14713122,0,0,10.5892,2.7789,533000000,,2166218600,50000000,0,203210000,29.0044,2.576,1.3749,37.1783,
603178.SH,圣龙股份,20181225,10.8477,10.7357,10.7357,9.7792,10.2473,2527767,25349736,-0.6004,-5.5347,10.0285,5.0555,503500000,,2046324700,50000000,0,203210000,27.399,2.4334,1.2988,35.1206,
603178.SH,圣龙股份,20181226,10.2473,10.2473,10.3389,10.1862,10.288,902636,9107975,0.0407,0.3972,10.0904,1.8053,505500000,,2054453100,50000000,0,203210000,27.5079,2.4431,1.3039,35.2601,
603178.SH,圣龙股份,20181227,10.288,10.4203,10.4304,10.0234,10.0641,1085604,10902563,-0.2239,-2.1761,10.0429,2.1712,494500000,,2009746900,50000000,0,203210000,26.9093,2.3899,1.2756,34.4928,
603178.SH,圣龙股份,20181228,10.0641,10.0234,10.1252,9.8708,10.0234,899486,8862763,-0.0407,-0.4044,9.8531,1.765,501985550,,2001618500,50963000,0,203210000,26.8005,2.3802,1.2704,34.3533,
603178.SH,圣龙股份,20190102,10.0234,10.0743,10.176,9.9725,10.0438,540500,5345635,0.0204,0.203,9.8902,1.0606,503004810,,2005682700,50963000,0,203210000,26.8549,2.3851,1.5302,-366.0609,
603178.SH,圣龙股份,20190103,10.0438,10.0641,10.115,9.9929,10.0336,427700,4224118,-0.0102,-0.1013,9.8764,0.8392,502495180,,2003650600,50963000,0,203210000,26.8277,2.3827,1.5286,-365.69,
603178.SH,圣龙股份,20190104,10.0336,9.9725,10.2066,9.7894,10.1659,958392,9505487,0.1323,1.3185,9.9182,1.8806,509120370,,2030067900,50963000,0,203210000,27.1814,2.4141,1.5488,-370.5114,
603178.SH,圣龙股份,20190107,10.1659,10.2574,10.2982,10.1659,10.288,738936,7439523,0.1221,1.2012,10.0679,1.4499,515235930,,2054453100,50963000,0,203210000,27.5079,2.4431,1.5674,-374.962,
603178.SH,圣龙股份,20190108,10.288,10.2574,10.3287,10.1659,10.2473,714850,7199841,-0.0407,-0.3956,10.0718,1.4027,513197410,,2046324700,50963000,0,203210000,27.399,2.4334,1.5612,-373.4785,
603178.SH,圣龙股份,20190109,10.2473,10.2473,10.4406,10.2371,10.2676,1289978,13135786,0.0204,0.1986,10.183,2.5312,514216670,,2050388900,50963000,0,203210000,27.4535,2.4382,1.5643,-374.2203,
603178.SH,圣龙股份,20190110,10.2676,10.2167,10.2982,10.1862,10.2167,751200,7554786,-0.0509,-0.4955,10.057,1.474,511668520,,2040228400,50963000,0,203210000,27.3174,2.4262,1.5565,-372.3659,
603178.SH,圣龙股份,20190111,10.2167,10.2066,10.3287,10.1455,10.3083,748408,7530429,0.0916,0.8964,10.0619,1.4685,516255190,,2058517300,50963000,0,203210000,27.5623,2.4479,1.5705,-375.7038,
603178.SH,圣龙股份,20190114,10.3083,10.3185,10.3389,10.1252,10.1659,777100,7806786,-0.1425,-1.382,10.0461,1.5248,509120370,,2030067900,50963000,0,203210000,27.1814,2.4141,1.5488,-370.5114,
603178.SH,圣龙股份,20190115,10.1659,10.1252,10.288,10.0946,10.2676,772008,7743961,0.1018,1.001,10.0309,1.5148,514216670,,2050388900,50963000,0,203210000,27.4535,2.4382,1.5643,-374.2203,
603178.SH,圣龙股份,20190116,10.2676,10.2371,10.3694,10.1964,10.3185,1105025,11182248,0.0509,0.4955,10.1195,2.1683,516764820,,2060549400,50963000,0,203210000,27.5895,2.4503,1.572,-376.0747,
603178.SH,圣龙股份,20190117,10.3185,10.3897,10.3897,10.1659,10.2066,560500,5645003,-0.1119,-1.0848,10.0714,1.0998,511158890,,2038196300,50963000,0,203210000,27.2902,2.4237,1.555,-371.995,
603178.SH,圣龙股份,20190118,10.2066,10.2574,10.349,10.115,10.3083,1434125,14481553,0.1018,0.997,10.0978,2.8141,516255190,,2058517300,50963000,0,203210000,27.5623,2.4479,1.5705,-375.7038,
603178.SH,圣龙股份,20190121,10.3083,10.3083,10.3083,10.176,10.2371,898028,9037520,-0.0712,-0.691,10.0637,1.7621,512687780,,2044292600,50963000,0,203210000,27.3718,2.431,1.5596,-373.1076,
603178.SH,圣龙股份,20190122,10.2371,10.2269,10.2676,10.115,10.1455,696925,6962474,-0.0916,-0.8946,9.9903,1.3675,508101110,,2026003700,50963000,0,203210000,27.127,2.4092,1.5457,-369.7697,
603178.SH,圣龙股份,20190123,10.1455,10.1659,10.1964,10.1048,10.1353,533500,5320220,-0.0102,-0.1003,9.9723,1.0468,507591480,,2023971600,50963000,0,203210000,27.0998,2.4068,1.5441,-369.3988,
603178.SH,圣龙股份,20190124,10.1353,10.1659,10.2066,10.0946,10.1659,706025,7046163,0.0305,0.3012,9.98,1.3854,509120370,,2030067900,50963000,0,203210000,27.1814,2.4141,1.5488,-370.5114,
603178.SH,圣龙股份,20190125,10.1659,10.1659,10.1862,10.0845,10.0845,721900,7196288,-0.0814,-0.8008,9.9685,1.4165,505043330,,2013811100,50963000,0,203210000,26.9637,2.3947,1.5364,-367.5444,
603178.SH,圣龙股份,20190128,10.0845,10.1048,10.1659,9.7588,9.9216,1366572,13340852,-0.1628,-1.6145,9.7623,2.6815,496889250,,1981297500,50963000,0,203210000,26.5284,2.3561,1.5116,-361.6103,
603178.SH,圣龙股份,20190129,9.9216,10.0845,10.3897,10.0845,10.2676,4967642,50138080,0.346,3.4872,10.0929,9.7475,514216670,,2050388900,50963000,0,203210000,27.4535,2.4382,1.5643,-374.2203,
