代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300787.SZ,海能实业,20200904,91.284,87.7131,94.643,87.4256,88.8177,4840135,289060516,-2.4663,-2.7018,59.7216,9.7133,2925021000,,7473684000,49830000,0,127320000,52.9962,6.3397,6.7721,16.2204,
300787.SZ,海能实业,20200907,88.8177,90.588,94.7338,86.2152,88.0611,5721295,344652710,-0.7565,-0.8518,60.2403,11.4816,2900106000,,7410024000,49830000,0,127320000,52.5448,6.2857,6.7144,16.0823,
300787.SZ,海能实业,20200908,88.0611,87.0322,91.6925,85.3225,88.2578,5918277,344150182,0.1967,0.2234,58.1504,11.8769,2906583900,,7426575600,49830000,0,127320000,52.6622,6.2997,6.7294,16.1182,
300787.SZ,海能实业,20200909,88.2578,88.6664,88.9387,79.1642,82.3568,6757486,371568850,-5.901,-6.6861,54.9863,13.5611,2712246900,,6930027600,49830000,0,127320000,49.1411,5.8785,6.2795,15.0405,
300787.SZ,海能实业,20200910,82.3568,82.3568,84.0969,80.0116,80.405,3936790,214196886,-1.9519,-2.37,54.409,7.9004,2647966200,,6765784800,49830000,0,127320000,47.9765,5.7392,6.1307,14.684,
300787.SZ,海能实业,20200911,80.405,81.2826,96.489,81.2674,96.489,8951386,529061707,16.084,20.0038,59.1039,17.9638,3177659100,,8119196400,49830000,0,127320000,57.5736,6.8873,7.357,17.6214,
300787.SZ,海能实业,20200914,96.489,100.6802,103.6458,96.7311,101.2249,11027089,729169224,4.7359,4.9083,66.1253,22.1294,3333627000,,8517708000,49830000,0,127320000,60.3995,7.2253,7.7181,18.4863,
300787.SZ,海能实业,20200915,101.2249,99.8631,102.738,95.3239,98.0475,8169271,531577608,-3.1775,-3.139,65.0704,16.3943,3228984000,,8250336000,49830000,0,127320000,58.5035,6.9985,7.4759,17.906,
300787.SZ,海能实业,20200916,98.0475,95.4298,98.4711,93.0694,93.4326,6739915,425069494,-4.6149,-4.7068,63.0675,13.5258,3077002500,,7862010000,49830000,0,127320000,55.7499,6.6691,7.124,17.0632,
300787.SZ,海能实业,20200917,93.4326,92.1767,94.7187,88.8479,89.6499,7156617,431269873,-3.7827,-4.0486,60.2617,14.3621,2952427500,,7543710000,49830000,0,127320000,53.4928,6.3991,6.8356,16.3724,
300787.SZ,海能实业,20200918,89.6499,89.2716,92.2978,87.35,90.4821,5314441,314466055,0.8322,0.9283,59.172,10.6651,2979834000,,7613736000,49830000,0,127320000,53.9894,6.4585,6.899,16.5244,
300787.SZ,海能实业,20200921,90.4821,89.2716,91.8136,88.5453,90.1341,4293245,255126811,-0.348,-0.3846,59.4252,8.6158,2968373100,,7584452400,49830000,0,127320000,53.7817,6.4337,6.8725,16.4608,
300787.SZ,海能实业,20200922,90.1341,88.8479,90.1341,87.4105,88.0914,3474650,202919510,-2.0427,-2.2662,58.4,6.973,2901102600,,7412570400,49830000,0,127320000,52.5629,6.2879,6.7167,16.0878,
300787.SZ,海能实业,20200923,88.0914,88.8177,92.1465,88.1671,89.1203,3709856,220600916,1.0289,1.168,59.4635,7.445,2934987000,,7499148000,49830000,0,127320000,53.1768,6.3613,6.7952,16.2757,
300787.SZ,海能实业,20200924,89.1203,87.6677,88.5151,83.9758,84.5962,3837270,218419614,-4.5241,-5.0764,56.9206,7.7007,2785995300,,7118461200,49830000,0,127320000,50.4773,6.0384,6.4502,15.4495,
300787.SZ,海能实业,20200925,84.5962,85.504,86.3968,83.3706,84.808,2806950,157804919,0.2118,0.2504,56.2194,5.6331,2792971500,,7136286000,49830000,0,127320000,50.6037,6.0535,6.4664,15.4882,
300787.SZ,海能实业,20200928,84.808,85.3527,91.4958,84.1271,89.2716,4615685,268527603,4.4636,5.2632,58.1772,9.2629,2939970000,,7511880000,49830000,0,127320000,53.2671,6.3721,6.8067,16.3033,
300787.SZ,海能实业,20200929,89.2716,89.2867,91.057,87.1987,88.4848,3815019,224140039,-0.7868,-0.8814,58.752,7.6561,2914058400,,7445673600,49830000,0,127320000,52.7976,6.3159,6.7467,16.1596,
300787.SZ,海能实业,20200930,88.4848,88.621,95.1423,88.5151,88.8479,4893668,295143222,0.3631,0.4104,60.3112,9.8207,2926017600,,7476230400,49830000,0,127320000,53.0143,6.3419,6.7744,16.226,
300787.SZ,海能实业,20201009,88.8479,93.0543,97.1093,90.7847,95.566,6651112,414034160,6.7181,7.5613,62.2504,13.3476,3147262800,,8041531200,49830000,0,127320000,57.0229,6.8214,7.2867,17.4528,
300787.SZ,海能实业,20201012,95.566,92.9484,96.3074,90.1643,96.2923,8510764,518779699,0.7263,0.76,60.9557,17.0796,3171181200,,8102644800,49830000,0,127320000,57.4562,6.8732,7.342,17.5855,
300787.SZ,海能实业,20201013,96.2923,95.4752,95.4752,91.0419,92.4491,6905947,424950194,-3.8432,-3.9912,61.5339,13.859,3044613000,,7779252000,49830000,0,127320000,55.163,6.5989,7.049,16.8836,
300787.SZ,海能实业,20201014,92.4491,93.8108,94.6884,81.5398,83.0377,10939103,626997913,-9.4113,-10.18,57.3171,21.9528,2734670400,,6987321600,49830000,0,127320000,49.5474,5.9271,6.3314,15.1649,
300787.SZ,海能实业,20201015,83.0377,78.6801,80.0116,75.1848,76.0927,7140425,361984546,-6.945,-8.3637,50.6951,14.3296,2505950700,,6402922800,49830000,0,127320000,45.4034,5.4314,5.8019,13.8965,
300787.SZ,海能实业,20201016,76.0927,76.0322,76.7282,74.0046,75.0487,3640823,180745640,-1.044,-1.372,49.6442,7.3065,2471568000,,6315072000,49830000,0,127320000,44.7805,5.3569,5.7223,13.7058,
300787.SZ,海能实业,20201019,75.0487,76.1683,77.1518,75.3513,76.0776,3014875,152050211,1.0289,1.371,50.4333,6.0503,2505452400,,6401649600,49830000,0,127320000,45.3944,5.4303,5.8007,13.8937,
300787.SZ,海能实业,20201020,76.0776,75.9263,76.6374,74.1711,76.5164,2296900,114841157,0.4388,0.5768,49.9983,4.6095,2519903100,,6438572400,49830000,0,127320000,45.6562,5.4616,5.8342,13.9739,
300787.SZ,海能实业,20201021,76.5164,76.2591,76.7887,71.9166,72.189,3737983,181850683,-4.3274,-5.6555,48.6494,7.5015,2377389300,,6074437200,49830000,0,127320000,43.0741,5.1528,5.5042,13.1836,
300787.SZ,海能实业,20201022,72.189,72.3251,73.3086,71.1298,72.4462,2162750,103740342,0.2572,0.3563,47.9669,4.3403,2385860400,,6096081600,49830000,0,127320000,43.2276,5.1711,5.5238,13.2306,
300787.SZ,海能实业,20201023,72.4462,73.3389,76.9854,73.2178,74.1408,4253145,210866816,1.6946,2.3392,49.579,8.5353,2441670000,,6238680000,49830000,0,127320000,44.2388,5.2921,5.653,13.54,
300787.SZ,海能实业,20201026,74.1408,72.3251,74.8974,71.3416,73.4751,2382065,115500232,-0.6658,-0.898,48.4874,4.7804,2419744800,,6182659200,49830000,0,127320000,43.8415,5.2446,5.6023,13.4185,
300787.SZ,海能实业,20201027,73.4751,72.6429,74.0349,71.8712,72.9455,1916550,92174263,-0.5296,-0.7208,48.0938,3.8462,2402304300,,6138097200,49830000,0,127320000,43.5255,5.2068,5.5619,13.3218,
300787.SZ,海能实业,20201028,72.9455,73.8231,78.1959,73.5507,75.7901,5042798,252401280,2.8446,3.8996,50.0518,10.12,2495984700,,6377458800,49830000,0,127320000,49.2973,5.3449,5.7788,13.8412,
300787.SZ,海能实业,20201029,75.7901,73.1271,75.3059,73.1271,73.3843,3277848,160334428,-2.4058,-3.1743,48.9145,6.5781,2416755000,,6175020000,49830000,0,127320000,47.7324,5.1753,5.5954,13.4019,
300787.SZ,海能实业,20201030,73.3843,73.3843,73.8231,70.3581,70.3733,2671100,127419583,-3.011,-4.1031,47.703,5.3604,2317593300,,5921653200,49830000,0,127320000,45.7739,4.9629,5.3658,12.852,
300787.SZ,海能实业,20201102,70.3733,71.266,71.8258,69.4503,69.7983,1986615,92438041,-0.575,-0.817,46.5304,3.9868,2298657900,,5873271600,49830000,0,127320000,45.3999,4.9224,5.3219,12.747,
300787.SZ,海能实业,20201103,69.7983,70.116,71.9923,69.0871,70.7061,2683150,125587850,0.9078,1.3007,46.8061,5.3846,2328555900,,5949663600,49830000,0,127320000,45.9904,4.9864,5.3912,12.9128,
300787.SZ,海能实业,20201104,70.7061,70.9331,72.1284,70.0404,71.5837,3035095,142469968,0.8776,1.2412,46.9409,6.0909,2357457300,,6023509200,49830000,0,127320000,46.5613,5.0483,5.4581,13.0731,
300787.SZ,海能实业,20201105,71.5837,73.1725,74.3678,71.8712,73.354,3927845,190026396,1.7703,2.4731,48.3793,7.8825,2415758400,,6172473600,49830000,0,127320000,47.7128,5.1731,5.5931,13.3964,
300787.SZ,海能实业,20201106,73.354,73.2178,73.6112,70.4943,70.918,3400800,161310310,-2.4361,-3.321,47.433,6.8248,2335532100,,5967488400,49830000,0,127320000,46.1282,5.0013,5.4073,12.9515,
300787.SZ,海能实业,20201109,70.918,72.3251,77.3939,72.3251,75.3967,6790845,339978197,4.4787,6.3153,50.0642,13.628,2483028900,,6344355600,49830000,0,127320000,49.0414,5.3172,5.7488,13.7694,
300787.SZ,海能实业,20201110,75.3967,75.4269,76.4104,73.2027,73.8533,4028350,198265991,-1.5433,-2.047,49.2177,8.0842,2432202300,,6214489200,49830000,0,127320000,48.0375,5.2083,5.6311,13.4875,
300787.SZ,海能实业,20201111,73.8533,73.8533,74.1106,70.9634,71.1298,2643100,125437290,-2.7235,-3.6878,47.4584,5.3042,2342508300,,5985313200,49830000,0,127320000,46.266,5.0163,5.4235,12.9902,
300787.SZ,海能实业,20201112,71.1298,71.1147,71.9923,70.3733,70.9634,1684700,79027619,-0.1664,-0.234,46.909,3.3809,2337027000,,5971308000,49830000,0,127320000,46.1578,5.0045,5.4108,12.9598,
300787.SZ,海能实业,20201113,70.9634,70.2068,70.8272,69.3595,69.7378,1614750,74560813,-1.2256,-1.7271,46.1748,3.2405,2296664700,,5868178800,49830000,0,127320000,45.3606,4.9181,5.3173,12.7359,
300787.SZ,海能实业,20201116,69.7378,69.995,70.5548,67.453,67.7102,2501951,112685399,-2.0275,-2.9074,45.039,5.021,2229892500,,5697570000,49830000,0,127320000,44.0418,4.7751,5.1627,12.3657,
300787.SZ,海能实业,20201117,67.7102,68.2701,69.5713,67.2412,69.4503,2516150,113995647,1.74,2.5698,45.3056,5.0495,2287197000,,5843988000,49830000,0,127320000,45.1736,4.8978,5.2954,12.6834,
300787.SZ,海能实业,20201118,69.4503,68.603,69.7529,67.801,68.2701,1634650,74058589,-1.1802,-1.6993,45.3055,3.2805,2248329600,,5744678400,49830000,0,127320000,44.4059,4.8146,5.2054,12.4679,
300787.SZ,海能实业,20201119,68.2701,67.7102,68.9964,66.9386,68.2096,1431150,64538153,-0.0605,-0.0887,45.0953,2.8721,2246336400,,5739585600,49830000,0,127320000,44.3666,4.8103,5.2008,12.4568,
300787.SZ,海能实业,20201120,68.2096,68.4063,69.42,67.9372,68.9964,1582545,71945758,0.7868,1.1535,45.4621,3.1759,2272248000,,5805792000,49830000,0,127320000,44.8783,4.8658,5.2608,12.6005,
300787.SZ,海能实业,20201123,68.9964,68.6937,68.9964,66.636,67.2866,2020200,90153611,-1.7098,-2.4781,44.6261,4.0542,2215940100,,5661920400,49830000,0,127320000,43.7662,4.7452,5.1304,12.2883,
300787.SZ,海能实业,20201124,67.2866,67.2866,68.2549,67.0747,67.5589,1114450,49815761,0.2724,0.4048,44.6999,2.2365,2224909500,,5684838000,49830000,0,127320000,43.9434,4.7644,5.1512,12.338,
300787.SZ,海能实业,20201125,67.5589,67.6043,67.9372,65.8189,65.834,1707850,74881313,-1.7249,-2.5532,43.8454,3.4274,2168103300,,5539693200,49830000,0,127320000,42.8214,4.6428,5.0197,12.023,
300787.SZ,海能实业,20201126,65.834,65.8189,66.6511,64.3966,65.8189,1862550,80593357,-0.0151,-0.023,43.2704,3.7378,2167605000,,5538420000,49830000,0,127320000,42.8116,4.6417,5.0185,12.0202,
300787.SZ,海能实业,20201127,65.8189,65.8189,66.2728,64.5782,65.1077,1488550,64277377,-0.7111,-1.0805,43.1812,2.9873,2144184900,,5478579600,49830000,0,127320000,42.349,4.5916,4.9643,11.8904,
300787.SZ,海能实业,20201130,65.1077,65.6827,65.8794,64.5479,64.6841,1299200,55860952,-0.4237,-0.6507,42.9964,2.6073,2130232500,,5442930000,49830000,0,127320000,42.0734,4.5617,4.932,11.813,
300787.SZ,海能实业,20201201,64.6841,64.9564,68.845,64.4269,67.6648,3120848,138177630,2.9808,4.6082,44.2757,6.263,2228397600,,5693750400,49830000,0,127320000,44.0123,4.7719,5.1593,12.3574,
300787.SZ,海能实业,20201202,67.6648,67.4681,69.1477,66.5754,67.8162,2169350,97469188,0.1513,0.2236,44.9301,4.3535,2233380600,,5706482400,49830000,0,127320000,44.1107,4.7826,5.1708,12.385,
300787.SZ,海能实业,20201203,67.8162,67.4076,67.6497,66.4393,66.6511,1568700,69491450,-1.1651,-1.718,44.2988,3.1481,2195011500,,5608446000,49830000,0,127320000,43.3529,4.7004,5.082,12.1722,
300787.SZ,海能实业,20201204,66.6511,67.0294,67.4379,66.1215,66.9688,1165035,51385919,0.3177,0.4767,44.1068,2.338,2205475800,,5635183200,49830000,0,127320000,43.5595,4.7228,5.1062,12.2303,
300787.SZ,海能实业,20201207,66.9688,67.105,67.7556,64.9413,65.0926,1600350,70020127,-1.8762,-2.8016,43.753,3.2116,2143686600,,5477306400,49830000,0,127320000,42.3392,4.5905,4.9631,11.8876,
300787.SZ,海能实业,20201208,65.0926,65.1683,65.8794,64.5479,65.2591,1053285,45355742,0.1664,0.2557,43.0612,2.1138,2149167900,,5491311600,49830000,0,127320000,42.4474,4.6023,4.9758,11.918,
300787.SZ,海能实业,20201209,65.2591,66.5452,76.6677,66.5452,71.7199,8308125,396270911,6.4608,9.9003,47.6968,16.6729,2361942000,,6034968000,49830000,0,127320000,46.6498,5.0579,5.4685,13.0979,
300787.SZ,海能实业,20201210,71.7199,68.4365,71.6896,67.7859,70.5851,5460300,250043198,-1.1348,-1.5823,45.7929,10.9579,2324569500,,5939478000,49830000,0,127320000,45.9117,4.9779,5.3819,12.8907,
300787.SZ,海能实业,20201211,70.5851,69.647,70.2976,66.9537,67.1807,3260050,147347817,-3.4044,-4.8232,45.198,6.5423,2212452000,,5653008000,49830000,0,127320000,43.6973,4.7378,5.1224,12.2689,
300787.SZ,海能实业,20201214,67.1807,66.7721,67.5135,65.3498,66.3333,2348250,102400319,-0.8473,-1.2613,43.6071,4.7125,2184547200,,5581708800,49830000,0,127320000,43.1462,4.678,5.0577,12.1142,
300787.SZ,海能实业,20201215,66.3333,68.845,73.6566,68.845,70.5094,5560550,262062929,4.1761,6.2956,47.129,11.159,2322078000,,5933112000,49830000,0,127320000,45.8625,4.9725,5.3762,12.8769,
300787.SZ,海能实业,20201216,70.5094,70.2371,72.2343,68.9964,69.5411,3608750,168047427,-0.9684,-1.3734,46.5667,7.2421,2290186800,,5851627200,49830000,0,127320000,45.2326,4.9042,5.3023,12.7,
300787.SZ,海能实业,20201217,69.5411,69.6318,70.0555,66.636,69.3444,3146025,142252124,-0.1967,-0.2829,45.2165,6.3135,2283708900,,5835075600,49830000,0,127320000,45.1047,4.8904,5.2873,12.6641,
300787.SZ,海能实业,20201218,69.3444,69.647,70.918,68.6181,69.0871,2385775,109805327,-0.2572,-0.3709,46.025,4.7878,2275237800,,5813431200,49830000,0,127320000,44.9374,4.8722,5.2677,12.6171,
300787.SZ,海能实业,20201221,69.0871,68.1944,70.0858,67.801,69.6016,1994350,91222755,0.5144,0.7446,45.7406,4.0023,2292180000,,5856720000,49830000,0,127320000,45.272,4.9085,5.3069,12.7111,
300787.SZ,海能实业,20201222,69.6016,69.6016,69.6016,65.5919,65.6827,2826050,126042897,-3.9189,-5.6304,44.6004,5.6714,2163120300,,5526961200,49830000,0,127320000,42.723,4.6321,5.0081,11.9954,
300787.SZ,海能实业,20201223,65.6827,65.6827,66.6511,64.4571,66.4241,2154400,93221115,0.7414,1.1288,43.2701,4.3235,2187537000,,5589348000,49830000,0,127320000,43.2052,4.6844,5.0647,12.1308,
300787.SZ,海能实业,20201224,66.4241,66.3182,66.9688,63.3828,63.4282,2057100,87887410,-2.9959,-4.5103,42.7239,4.1282,2088873600,,5337254400,49830000,0,127320000,41.2566,4.4731,4.8362,11.5837,
300787.SZ,海能实业,20201225,63.4282,62.596,63.9427,61.8698,62.1724,1737905,71863627,-1.2559,-1.98,41.3507,3.4877,2047514700,,5231578800,49830000,0,127320000,40.4397,4.3846,4.7405,11.3543,
300787.SZ,海能实业,20201228,62.1724,63.6098,65.0624,62.0362,62.5355,2253850,94682869,0.3631,0.5841,42.0094,4.5231,2059473900,,5262135600,49830000,0,127320000,40.6759,4.4102,4.7682,11.4206,
300787.SZ,海能实业,20201229,62.5355,61.7033,64.8959,61.431,63.3526,1777000,74286559,0.8171,1.3066,41.8045,3.5661,2086382100,,5330888400,49830000,0,127320000,41.2074,4.4678,4.8305,11.5698,
300787.SZ,海能实业,20201230,63.3526,62.3539,63.0954,61.4612,62.3842,1632150,67065004,-0.9684,-1.5285,41.09,3.2754,2054490900,,5249403600,49830000,0,127320000,40.5775,4.3995,4.7566,11.393,
300787.SZ,海能实业,20201231,62.3842,62.5053,63.9427,62.3842,62.9894,1428900,59707859,0.6052,0.9702,41.7859,3.2928,1806519987.21,,5300331600,43394667,0,127320000,40.9712,4.4422,4.8028,11.5035,
300787.SZ,海能实业,20210104,62.9894,63.5493,64.1848,62.5204,64.1848,1639685,68876581,1.1953,1.8977,42.006,3.7785,1840801774.14,,5400914400,43394667,0,127320000,41.7487,4.5265,3.4493,-18.9935,
300787.SZ,海能实业,20210105,64.1848,63.5493,65.6373,63.3677,65.1683,1984350,84673399,0.9835,1.5323,42.6706,4.5728,1869008307.69,,5483672400,43394667,0,127320000,42.3884,4.5959,3.5022,-19.2846,
300787.SZ,海能实业,20210106,65.1683,64.5328,64.9413,62.1119,62.4145,2099085,87508361,-2.7538,-4.2257,41.6888,4.8372,1790030013.75,,5251950000,43394667,0,127320000,40.5972,4.4016,3.3542,-18.4697,
300787.SZ,海能实业,20210107,62.4145,62.1875,63.2013,58.5561,59.2824,2297798,92451137,-3.1321,-5.0182,40.2347,5.2951,1700203053.06,,4988397600,43394667,0,127320000,38.5599,4.1808,3.1859,-17.5428,
300787.SZ,海能实业,20210108,59.2824,58.9041,60.2962,56.5891,59.3127,1490200,58054647,0.0303,0.051,38.9576,3.4341,1701070946.4,,4990944000,43394667,0,127320000,38.5796,4.1829,3.1875,-17.5518,
300787.SZ,海能实业,20210111,59.3127,59.2824,60.4323,56.226,56.2865,2137563,81747704,-3.0262,-5.102,38.2434,4.9259,1614281612.4,,4736304000,43394667,0,127320000,36.6113,3.9695,3.0249,-16.6563,
300787.SZ,海能实业,20210112,56.2865,56.574,57.845,56.4227,56.8766,1191050,44857214,0.5901,1.0484,37.6619,2.7447,1631205532.53,,4785958800,43394667,0,127320000,36.9951,4.0111,3.0566,-16.8309,
300787.SZ,海能实业,20210113,56.8766,56.8009,57.2851,54.5162,54.8793,1965400,71844420,-1.9973,-3.5116,36.5546,4.5291,1573924572.09,,4617896400,43394667,0,127320000,35.696,3.8702,2.9493,-16.2399,
300787.SZ,海能实业,20210114,54.8793,54.4708,57.4213,53.8353,57.0128,2103213,77504759,2.1334,3.8875,36.8506,4.8467,1635111052.56,,4797417600,43394667,0,127320000,37.0837,4.0207,3.0639,-16.8712,
300787.SZ,海能实业,20210115,57.0128,59.7666,61.1586,57.7996,58.5259,2923375,115237887,1.5131,2.6539,39.4195,6.7367,1678505719.56,,4924737600,43394667,0,127320000,38.0678,4.1274,3.1452,-17.319,
300787.SZ,海能实业,20210118,58.5259,57.4818,59.9179,57.0582,58.7377,1789450,68975884,0.2118,0.3619,38.5459,4.1237,1684580972.94,,4942562400,43394667,0,127320000,38.2056,4.1423,3.1566,-17.3816,
300787.SZ,海能实业,20210119,58.7377,58.2535,59.6153,57.497,58.0265,1459850,56540250,-0.7111,-1.2107,38.7302,3.3641,1664185479.45,,4882722000,43394667,0,127320000,37.7431,4.0922,3.1184,-17.1712,
300787.SZ,海能实业,20210120,58.0265,58.2535,61.2797,57.2246,60.2054,2501934,98764794,2.1788,3.7549,39.4754,5.7655,1726673799.93,,5066062800,43394667,0,127320000,39.1603,4.2459,3.2355,-17.816,
300787.SZ,海能实业,20210121,60.2054,59.812,59.9633,58.5561,59.3429,1609349,63031706,-0.8625,-1.4325,39.166,3.7086,1701938839.74,,4993490400,43394667,0,127320000,38.5993,4.185,3.1891,-17.5607,
300787.SZ,海能实业,20210122,59.3429,59.3429,59.3429,56.8917,57.1187,1542950,58836134,-2.2242,-3.7481,38.1322,3.5556,1638148679.25,,4806330000,43394667,0,127320000,37.1526,4.0282,3.0696,-16.9026,
300787.SZ,海能实业,20210125,57.1187,56.9069,57.7239,55.4694,56.5891,1175085,43920694,-0.5296,-0.9272,37.3766,2.7079,1622960545.8,,4761768000,43394667,0,127320000,36.8081,3.9908,3.0411,-16.7458,
300787.SZ,海能实业,20210126,56.5891,56.2865,57.4213,55.4694,56.0747,930535,34647733,-0.5144,-0.9091,37.2342,2.1444,1608206359.02,,4718479200,43394667,0,127320000,36.4735,3.9545,3.0135,-16.5936,
300787.SZ,海能实业,20210127,56.0747,56.0444,56.4075,55.0004,55.3635,946600,34674024,-0.7111,-1.2682,36.6301,2.1814,1587810865.53,,4658638800,43394667,0,127320000,36.0109,3.9044,2.9753,-16.3832,
300787.SZ,海能实业,20210128,55.3635,54.9247,55.9839,53.7143,54.0169,1281550,46399185,-1.3466,-2.4324,36.2055,2.9532,1549189611.9,,4545324000,43394667,0,127320000,35.135,3.8094,2.9029,-15.9847,
300787.SZ,海能实业,20210129,54.0169,54.0471,56.2865,52.988,54.6978,1774800,64115366,0.6809,1.2605,36.1254,4.0899,1568717212.05,,4602618000,43394667,0,127320000,35.5779,3.8574,2.9395,-16.1862,
300787.SZ,海能实业,20210201,54.6978,53.3814,54.3952,52.5643,52.6551,1478950,51910667,-2.0427,-3.7344,35.0997,3.4081,1510134411.6,,4430736000,43394667,0,127320000,34.2493,3.7134,2.8297,-15.5817,
300787.SZ,海能实业,20210202,52.6551,52.3979,53.684,52.3525,52.6551,982250,34319123,0,0,34.9393,2.2635,1510134411.6,,4430736000,43394667,0,127320000,34.2493,3.7134,2.8297,-15.5817,
300787.SZ,海能实业,20210203,52.6551,52.6551,52.8367,50.1585,50.3552,1328750,44862647,-2.2999,-4.3678,33.763,3.062,1444174517.76,,4237209600,43394667,0,127320000,32.7533,3.5512,2.7061,-14.9011,
300787.SZ,海能实业,20210204,50.3552,49.9013,50.4158,47.662,48.5698,1305274,41899051,-1.7854,-3.5457,32.0998,3.0079,1392968810.7,,4086972000,43394667,0,127320000,31.592,3.4253,2.6102,-14.3728,
300787.SZ,海能实业,20210205,48.5698,48.2521,49.5836,47.1778,47.208,1035148,32981944,-1.3618,-2.8037,31.8621,2.3854,1353913610.4,,3972384000,43394667,0,127320000,30.7062,3.3292,2.537,-13.9698,
300787.SZ,海能实业,20210208,47.208,47.208,47.8133,46.7541,46.8752,761950,23834519,-0.3329,-0.7051,31.2809,1.7559,1344366783.66,,3944373600,43394667,0,127320000,30.4897,3.3058,2.5191,-13.8713,
300787.SZ,海能实业,20210209,46.8752,46.8752,47.662,46.7541,47.5409,1002896,31353555,0.6658,1.4203,31.263,2.3111,1363460437.14,,4000394400,43394667,0,127320000,30.9227,3.3527,2.5549,-14.0683,
300787.SZ,海能实业,20210210,47.5409,47.6922,49.4171,47.3291,48.9178,1287248,41349755,1.3769,2.8962,32.1226,2.9664,1402949584.11,,4116255600,43394667,0,127320000,31.8183,3.4498,2.6289,-14.4757,
300787.SZ,海能实业,20210218,48.9178,49.3263,50.5973,49.1902,49.8257,1242714,41037177,0.9078,1.8559,33.0222,2.8637,1428986384.31,,4192647600,43394667,0,127320000,32.4088,3.5138,2.6777,-14.7444,
300787.SZ,海能实业,20210219,49.8257,49.7954,51.2631,49.3717,51.1572,1204850,40386728,1.3315,2.6723,33.5201,2.7765,1467173691.27,,4304689200,43394667,0,127320000,33.2749,3.6077,2.7492,-15.1384,
300787.SZ,海能实业,20210222,51.1572,51.1572,52.9577,50.9756,51.1874,1601217,55175183,0.0303,0.0592,34.4583,3.6899,1468041584.61,,4307235600,43394667,0,127320000,33.2946,3.6099,2.7509,-15.1474,
300787.SZ,海能实业,20210223,51.1874,50.8546,51.3841,49.629,50.8697,1230600,41090074,-0.3177,-0.6208,33.3903,2.8358,1458928704.54,,4280498400,43394667,0,127320000,33.0879,3.5875,2.7338,-15.0533,
300787.SZ,海能实业,20210224,50.8697,50.9907,52.3071,50.9907,51.7321,1328500,45337158,0.8625,1.6954,34.1266,3.0614,1483663664.73,,4353070800,43394667,0,127320000,33.6489,3.6483,2.7801,-15.3086,
300787.SZ,海能实业,20210225,51.7321,51.7473,51.9591,49.9316,50.2191,1080317,36224645,-1.5131,-2.9248,33.5315,2.4895,1440268997.73,,4225750800,43394667,0,127320000,32.6647,3.5416,2.6988,-14.8608,
300787.SZ,海能实业,20210226,50.2191,49.4777,51.369,49.175,51.2933,1344617,45050208,1.0743,2.1392,33.5041,3.0986,1471079211.3,,4316148000,43394667,0,127320000,33.3635,3.6174,2.7565,-15.1787,
300787.SZ,海能实业,20210301,51.2933,51.1269,52.761,50.9756,52.4282,1325400,45605125,1.1348,2.2124,34.4086,3.0543,1503625211.55,,4411638000,43394667,0,127320000,34.1016,3.6974,2.8175,-15.5145,
300787.SZ,海能实业,20210302,52.4282,52.4433,52.6249,51.3236,51.6716,1109550,38077788,-0.7565,-1.443,34.3182,2.5569,1481927878.05,,4347978000,43394667,0,127320000,33.6095,3.644,2.7769,-15.2907,
300787.SZ,海能实业,20210303,51.6716,51.3085,52.4584,51.2933,52.3676,802696,27600712,0.696,1.347,34.385,1.8498,1501889424.87,,4406545200,43394667,0,127320000,34.0623,3.6931,2.8143,-15.4966,
300787.SZ,海能实业,20210304,52.3676,51.6867,52.9275,51.6867,52.0045,901050,31162568,-0.3631,-0.6934,34.5847,2.0764,1491474704.79,,4375988400,43394667,0,127320000,33.8261,3.6675,2.7948,-15.3892,
300787.SZ,海能实业,20210305,52.0045,51.9137,54.6221,51.3539,54.0925,1805800,63706886,2.088,4.0151,35.279,4.1613,1551359345.25,,4551690000,43394667,0,127320000,35.1842,3.8148,2.907,-16.0071,
300787.SZ,海能实业,20210308,54.0925,53.8656,54.3044,52.3525,52.6249,1669250,58717793,-1.4677,-2.7133,35.1762,3.8467,1509266518.26,,4428189600,43394667,0,127320000,34.2296,3.7113,2.8281,-15.5727,
300787.SZ,海能实业,20210309,52.6249,52.6249,52.6702,48.4185,49.5684,1312950,43854308,-3.0564,-5.8079,33.4014,3.0256,1421609290.92,,4171003200,43394667,0,127320000,32.2415,3.4957,2.6638,-14.6683,
300787.SZ,海能实业,20210310,49.5684,49.9921,50.4763,48.3428,48.5547,915250,29631550,-1.0138,-2.0452,32.3754,2.1091,1392534864.03,,4085698800,43394667,0,127320000,31.5821,3.4242,2.6094,-14.3683,
300787.SZ,海能实业,20210311,48.5547,49.1145,50.3855,47.9494,49.977,849711,27682389,1.4223,2.9293,32.5786,1.9581,1433325851.01,,4205379600,43394667,0,127320000,32.5073,3.5245,2.6858,-14.7892,
