代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600605.SH,汇通能源,20140127,272.6538,273.3441,299.5741,272.6538,278.8662,988979,8020342,6.2124,2.2785,8.1097,0.6712,1190544303.36,,1190544303.36,147344592,0,147344592,147.7159,2.4985,0.5424,-17.7441,
600605.SH,汇通能源,20140128,278.8662,276.7954,282.3175,274.0344,275.0697,643621,5177585,-3.7964,-1.3614,8.0445,0.4368,1174336398.24,,1174336398.24,147344592,0,147344592,145.705,2.4645,0.535,-17.5025,
600605.SH,汇通能源,20140129,275.0697,276.1051,281.2821,274.7246,277.4857,478638,3860145,2.4159,0.8783,8.0649,0.3248,1184650519.68,,1184650519.68,147344592,0,147344592,146.9847,2.4861,0.5397,-17.6562,
600605.SH,汇通能源,20140130,277.4857,279.5565,282.3175,277.1405,280.937,507701,4127881,3.4513,1.2438,8.1305,0.3446,1199384978.88,,1199384978.88,147344592,0,147344592,148.8129,2.5171,0.5464,-17.8758,
600605.SH,汇通能源,20140207,280.937,281.2821,284.7334,279.5565,284.0432,637874,5213479,3.1062,1.1057,8.1732,0.4329,1212645992.16,,1212645992.16,147344592,0,147344592,150.4582,2.5449,0.5525,-18.0735,
600605.SH,汇通能源,20140210,284.0432,284.0432,292.3263,284.0432,290.6007,1186853,9895332,6.5575,2.3086,8.3375,0.8055,1240641464.64,,1240641464.64,147344592,0,147344592,153.9317,2.6037,0.5652,-18.4907,
600605.SH,汇通能源,20140211,290.6007,290.6007,292.3263,286.8042,289.5653,841620,7055443,-1.0354,-0.3563,8.3832,0.5712,1236221126.88,,1236221126.88,147344592,0,147344592,153.3833,2.5944,0.5632,-18.4248,
600605.SH,汇通能源,20140212,289.5653,291.2909,293.7068,288.5299,293.3617,1155369,9752924,3.7964,1.3111,8.4414,0.7841,1252429032,,1252429032,147344592,0,147344592,155.3943,2.6284,0.5706,-18.6664,
600605.SH,汇通能源,20140213,293.3617,291.2909,294.3971,289.9104,289.9104,772356,6534452,-3.4513,-1.1765,8.4604,0.5242,1237694572.8,,1237694572.8,147344592,0,147344592,153.5661,2.5975,0.5639,-18.4468,
600605.SH,汇通能源,20140214,289.9104,289.9104,312.6891,287.1493,311.9988,4468886,39249145,22.0884,7.619,8.7828,3.0329,1331995111.68,,1331995111.68,147344592,0,147344592,165.2664,2.7954,0.6069,-19.8523,
600605.SH,汇通能源,20140217,311.9988,310.6183,313.0342,305.7864,312.3439,1844352,16534865,0.3451,0.1106,8.9651,1.2517,1333468557.6,,1333468557.6,147344592,0,147344592,165.4492,2.7985,0.6075,-19.8742,
600605.SH,汇通能源,20140218,312.3439,315.105,319.5917,308.5475,312.3439,4102959,37329867,0,0,9.0983,2.7846,1333468557.6,,1333468557.6,147344592,0,147344592,165.4492,2.7985,0.6075,-19.8742,
600605.SH,汇通能源,20140219,312.3439,314.0696,343.7509,304.0608,319.9368,8929243,84141648,7.5929,2.4309,9.4232,6.0601,1365884367.84,,1365884367.84,147344592,0,147344592,169.4711,2.8665,0.6223,-20.3574,
600605.SH,汇通能源,20140220,319.9368,317.1758,317.1758,298.5387,303.3705,4345320,38282430,-16.5663,-5.178,8.81,2.9491,1295158963.68,,1295158963.68,147344592,0,147344592,160.6959,2.7181,0.5901,-19.3033,
600605.SH,汇通能源,20140221,303.3705,300.6095,303.3705,295.4325,297.1582,1892056,16339949,-6.2124,-2.0478,8.6361,1.2841,1268636937.12,,1268636937.12,147344592,0,147344592,157.4052,2.6624,0.578,-18.908,
600605.SH,汇通能源,20140224,297.1582,296.1228,302.3351,292.3263,300.6095,1367914,11846694,3.4513,1.1614,8.6604,0.9284,1283371396.32,,1283371396.32,147344592,0,147344592,159.2334,2.6933,0.5847,-19.1276,
600605.SH,汇通能源,20140225,300.6095,301.2997,302.3351,287.1493,289.9104,2185267,18811749,-10.6991,-3.5591,8.6084,1.4831,1237694572.8,,1237694572.8,147344592,0,147344592,153.5661,2.5975,0.5639,-18.4468,
600605.SH,汇通能源,20140226,289.9104,287.1493,297.1582,285.0786,295.4325,1101570,9306639,5.5221,1.9048,8.4485,0.7476,1261269707.52,,1261269707.52,147344592,0,147344592,156.4911,2.6469,0.5746,-18.7982,
600605.SH,汇通能源,20140227,295.4325,295.4325,303.7157,294.052,303.3705,1978885,17225312,7.938,2.6869,8.7046,1.343,1295158963.68,,1295158963.68,147344592,0,147344592,160.6959,2.7181,0.5901,-19.3033,
600605.SH,汇通能源,20140228,303.3705,303.7157,304.7511,293.3617,299.9192,1267002,10975512,-3.4513,-1.1377,8.6626,0.8599,1280424504.48,,1280424504.48,147344592,0,147344592,158.8678,2.6871,0.5834,-19.0837,
600605.SH,汇通能源,20140303,299.9192,300.2643,314.4147,299.9192,313.0342,2687594,24089113,13.115,4.3728,8.9631,1.824,1336415449.44,,1336415449.44,147344592,0,147344592,165.8148,2.8046,0.6089,-19.9182,
600605.SH,汇通能源,20140304,313.0342,310.6183,311.6537,305.4413,310.2732,1396125,12496203,-2.7611,-0.882,8.9506,0.9475,1324627882.08,,1324627882.08,147344592,0,147344592,164.3523,2.7799,0.6035,-19.7425,
600605.SH,汇通能源,20140305,310.2732,310.6183,315.4501,307.167,308.8926,1721600,15561894,-1.3805,-0.4449,9.0392,1.1684,1318734098.4,,1318734098.4,147344592,0,147344592,163.621,2.7675,0.6008,-19.6546,
600605.SH,汇通能源,20140306,308.8926,311.9988,314.0696,305.4413,312.6891,1297742,11687813,3.7964,1.2291,9.0063,0.8808,1334942003.52,,1334942003.52,147344592,0,147344592,165.632,2.8016,0.6082,-19.8962,
600605.SH,汇通能源,20140307,312.6891,314.0696,315.7953,305.4413,306.8218,990179,8864847,-5.8672,-1.8764,8.9528,0.672,1309893422.88,,1309893422.88,147344592,0,147344592,162.5241,2.749,0.5968,-19.5229,
600605.SH,汇通能源,20140310,306.8218,305.7864,306.1316,293.7068,295.7776,1289236,11177151,-11.0442,-3.5996,8.6696,0.875,1262743153.44,,1262743153.44,147344592,0,147344592,156.674,2.65,0.5753,-18.8201,
600605.SH,汇通能源,20140311,295.7776,293.3617,298.1936,290.6007,295.0874,1036168,8812813,-0.6903,-0.2334,8.5052,0.7032,1259796261.6,,1259796261.6,147344592,0,147344592,156.3083,2.6439,0.574,-18.7762,
600605.SH,汇通能源,20140312,295.0874,295.0874,299.5741,290.6007,296.4679,696304,5967575,1.3805,0.4678,8.5704,0.4726,1265690045.28,,1265690045.28,147344592,0,147344592,157.0396,2.6562,0.5766,-18.8641,
600605.SH,汇通能源,20140313,296.4679,296.813,300.9546,296.4679,297.1582,1087858,9404733,0.6903,0.2328,8.6452,0.7383,1268636937.12,,1268636937.12,147344592,0,147344592,157.4052,2.6624,0.578,-18.908,
600605.SH,汇通能源,20140314,297.1582,296.813,304.7511,295.4325,301.6449,1058476,9212400,4.4867,1.5099,8.7035,0.7184,1287791734.08,,1287791734.08,147344592,0,147344592,159.7819,2.7026,0.5867,-19.1935,
600605.SH,汇通能源,20140317,301.6449,305.0962,310.6183,301.99,309.928,1826574,16228754,8.2832,2.746,8.8848,1.2397,1323154436.16,,1323154436.16,147344592,0,147344592,164.1694,2.7768,0.6028,-19.7205,
600605.SH,汇通能源,20140318,309.928,309.928,312.3439,306.4767,308.8926,1295562,11587366,-1.0354,-0.3341,8.9439,0.8793,1318734098.4,,1318734098.4,147344592,0,147344592,163.621,2.7675,0.6008,-19.6546,
600605.SH,汇通能源,20140319,308.8926,306.8218,320.6271,306.8218,317.866,2529027,23149031,8.9734,2.905,9.1533,1.7164,1357043692.32,,1357043692.32,147344592,0,147344592,168.3742,2.8479,0.6183,-20.2256,
600605.SH,汇通能源,20140320,317.866,317.866,317.866,304.7511,306.8218,1509759,13674296,-11.0442,-3.4745,9.0573,1.0246,1309893422.88,,1309893422.88,147344592,0,147344592,162.5241,2.749,0.5968,-19.5229,
600605.SH,汇通能源,20140321,306.8218,304.4059,323.7333,303.7157,320.6271,2659691,24329463,13.8053,4.4994,9.1475,1.8051,1368831259.68,,1368831259.68,147344592,0,147344592,169.8368,2.8727,0.6236,-20.4013,
600605.SH,汇通能源,20140324,320.6271,322.6979,329.6005,316.4855,318.2112,2519376,23548553,-2.4159,-0.7535,9.347,1.7099,1358517138.24,,1358517138.24,147344592,0,147344592,168.5571,2.851,0.6189,-20.2476,
600605.SH,汇通能源,20140325,318.2112,315.7953,325.1138,315.7953,317.5209,1685709,15626738,-0.6903,-0.2169,9.2701,1.1441,1355570246.4,,1355570246.4,147344592,0,147344592,168.1914,2.8448,0.6176,-20.2036,
600605.SH,汇通能源,20140326,317.5209,319.2466,322.0076,313.7245,319.5917,1554701,14301799,2.0708,0.6522,9.1991,1.0551,1364410921.92,,1364410921.92,147344592,0,147344592,169.2883,2.8634,0.6216,-20.3354,
600605.SH,汇通能源,20140327,319.5917,317.5209,320.282,311.6537,312.6891,1630736,14925184,-6.9026,-2.1598,9.1524,1.1067,1334942003.52,,1334942003.52,147344592,0,147344592,200.4819,2.7835,0.6082,-19.8962,
600605.SH,汇通能源,20140328,312.6891,314.0696,321.6625,303.7157,308.5475,1488216,13560781,-4.1416,-1.3245,9.1121,1.01,1317260652.48,,1317260652.48,147344592,0,147344592,197.8265,2.7467,0.6001,-19.6327,
600605.SH,汇通能源,20140331,308.5475,307.5121,311.9988,296.813,297.5033,1375211,12109214,-11.0442,-3.5794,8.8053,0.9333,1270110383.04,,1270110383.04,147344592,0,147344592,190.7455,2.6483,0.5787,-18.9299,
600605.SH,汇通能源,20140401,297.5033,297.5033,304.4059,296.813,304.4059,807640,7041923,6.9026,2.3202,8.7191,0.5481,1299579301.44,,1299579301.44,147344592,0,147344592,195.1711,2.7098,0.5921,-19.3691,
600605.SH,汇通能源,20140402,304.4059,304.4059,313.7245,303.7157,310.9634,861987,7665833,6.5575,2.1542,8.8932,0.585,1327574773.92,,1327574773.92,147344592,0,147344592,199.3755,2.7682,0.6048,-19.7864,
600605.SH,汇通能源,20140403,310.9634,311.9988,313.7245,308.2024,311.9988,839281,7574906,1.0354,0.333,9.0255,0.5696,1331995111.68,,1331995111.68,147344592,0,147344592,200.0393,2.7774,0.6069,-19.8523,
600605.SH,汇通能源,20140404,311.9988,310.9634,322.0076,310.9634,318.9014,1358288,12466768,6.9026,2.2124,9.1783,0.9218,1361464030.08,,1361464030.08,147344592,0,147344592,204.465,2.8388,0.6203,-20.2915,
600605.SH,汇通能源,20140408,318.9014,318.5563,326.4943,315.7953,325.8041,1601676,14976877,6.9026,2.1645,9.3508,1.087,1390932948.48,,1390932948.48,147344592,0,147344592,208.8906,2.9003,0.6337,-20.7307,
600605.SH,汇通能源,20140409,325.8041,326.1492,327.1846,322.0076,325.4589,1118006,10481042,-0.3451,-0.1059,9.3748,0.7588,1389459502.56,,1389459502.56,147344592,0,147344592,208.6693,2.8972,0.633,-20.7087,
600605.SH,汇通能源,20140410,325.4589,322.6979,328.9103,321.3174,326.1492,1404974,13226236,0.6903,0.2121,9.4139,0.9535,1392406394.4,,1392406394.4,147344592,0,147344592,209.1119,2.9033,0.6344,-20.7527,
600605.SH,汇通能源,20140411,326.1492,326.8395,358.9367,326.4943,358.9367,6314968,63545769,32.7875,10.0529,10.0627,4.2858,1532383756.8,,1532383756.8,147344592,0,147344592,230.1337,3.1952,0.6982,-22.8389,
600605.SH,汇通能源,20140414,358.9367,376.1933,394.8304,367.565,394.1401,16393300,180778388,35.2034,9.8077,11.0276,11.1258,1682675240.64,,1682675240.64,147344592,0,147344592,252.7045,3.5086,0.7666,-25.0789,
600605.SH,汇通能源,20140415,394.1401,383.0959,383.0959,367.9101,370.326,8894587,96601111,-23.8141,-6.042,10.8607,6.0366,1581007472.16,,1581007472.16,147344592,0,147344592,237.436,3.2966,0.7203,-23.5636,
600605.SH,汇通能源,20140416,370.326,368.6004,375.8481,364.4588,373.7773,5534208,59540235,3.4513,0.932,10.7586,3.756,1595741931.36,,1595741931.36,147344592,0,147344592,239.6489,3.3273,0.727,-23.7832,
600605.SH,汇通能源,20140417,373.7773,368.6004,369.2906,360.3172,362.0429,4801303,50477104,-11.7345,-3.1394,10.5132,3.2586,1545644770.08,,1545644770.08,147344592,0,147344592,232.1253,3.2229,0.7042,-23.0365,
600605.SH,汇通能源,20140418,362.0429,362.0429,367.2198,355.4854,364.4588,3697064,38686647,2.4159,0.6673,10.4642,2.5091,1555958891.52,,1555958891.52,147344592,0,147344592,233.6742,3.2444,0.7089,-23.1903,
600605.SH,汇通能源,20140421,364.4588,363.7685,372.0517,350.3084,352.0341,3868940,40660201,-12.4247,-3.4091,10.5094,2.6258,1502914838.4,,1502914838.4,147344592,0,147344592,225.7081,3.1338,0.6847,-22.3997,
600605.SH,汇通能源,20140422,352.0341,348.9279,359.9721,339.9545,350.3084,3338563,33735098,-1.7257,-0.4902,10.1047,2.2658,1495547608.8,,1495547608.8,147344592,0,147344592,224.6017,3.1184,0.6814,-22.2899,
600605.SH,汇通能源,20140423,350.3084,350.9987,351.6889,343.7509,344.4412,1999903,20152335,-5.8672,-1.6749,10.0767,1.3573,1470499028.16,,1470499028.16,147344592,0,147344592,220.8399,3.0662,0.67,-21.9166,
600605.SH,汇通能源,20140424,344.4412,344.7863,350.6535,342.3704,348.9279,1740653,17464463,4.4867,1.3026,10.0333,1.1813,1489653825.12,,1489653825.12,147344592,0,147344592,223.7165,3.1061,0.6787,-22.202,
600605.SH,汇通能源,20140425,348.9279,347.2022,358.5916,341.6801,353.0695,3215107,32735994,4.1416,1.1869,10.1819,2.182,1507335176.16,,1507335176.16,147344592,0,147344592,226.3719,3.143,0.6867,-22.4656,
600605.SH,汇通能源,20140428,353.0695,351.6889,357.211,317.866,317.866,4210527,39913807,-35.2034,-9.9707,9.4795,2.8576,1357043692.32,,1357043692.32,147344592,0,147344592,165.8391,2.8155,0.6183,-20.2256,
600605.SH,汇通能源,20140429,317.866,317.5209,319.5917,302.6803,313.3793,2671845,24009282,-4.4867,-1.4115,8.986,1.8133,1337888895.36,,1337888895.36,147344592,0,147344592,163.4982,2.7758,0.6095,-19.9401,
600605.SH,汇通能源,20140430,313.3793,315.105,320.6271,312.3439,318.5563,1380068,12642581,5.177,1.652,9.1608,0.9366,1359990584.16,,1359990584.16,147344592,0,147344592,166.1992,2.8216,0.6196,-20.2695,
600605.SH,汇通能源,20140505,318.5563,315.4501,325.4589,315.105,324.7687,1421051,13204620,6.2124,1.9502,9.2922,0.9644,1386512610.72,,1386512610.72,147344592,0,147344592,169.4403,2.8767,0.6317,-20.6648,
600605.SH,汇通能源,20140506,324.7687,324.7687,327.8749,318.5563,320.6271,1505393,14098208,-4.1416,-1.2752,9.3651,1.0217,1368831259.68,,1368831259.68,147344592,0,147344592,167.2796,2.84,0.6236,-20.4013,
600605.SH,汇通能源,20140507,320.6271,317.5209,320.9722,309.928,310.2732,1757665,16054890,-10.3539,-3.2293,9.1342,1.1929,1324627882.08,,1324627882.08,147344592,0,147344592,161.8776,2.7483,0.6035,-19.7425,
600605.SH,汇通能源,20140508,310.2732,308.8926,318.2112,307.5121,313.0342,1266167,11528050,2.7611,0.8899,9.1047,0.8593,1336415449.44,,1336415449.44,147344592,0,147344592,163.3182,2.7727,0.6089,-19.9182,
600605.SH,汇通能源,20140509,313.0342,311.9988,324.7687,311.9988,317.1758,1620230,15000108,4.1416,1.323,9.258,1.0996,1354096800.48,,1354096800.48,147344592,0,147344592,165.4789,2.8094,0.6169,-20.1817,
600605.SH,汇通能源,20140512,317.1758,319.2466,331.6713,319.2466,329.9456,2091244,19779949,12.7699,4.0261,9.4585,1.4193,1408614299.52,,1408614299.52,147344592,0,147344592,172.1413,2.9225,0.6418,-20.9942,
600605.SH,汇通能源,20140513,329.9456,329.6005,330.981,323.043,323.7333,1423127,13431222,-6.2124,-1.8828,9.4378,0.9658,1382092272.96,,1382092272.96,147344592,0,147344592,168.9001,2.8675,0.6297,-20.5989,
600605.SH,汇通能源,20140514,323.7333,323.7333,329.9456,323.7333,327.5297,1102481,10470396,3.7964,1.1727,9.4971,0.7482,1398300178.08,,1398300178.08,147344592,0,147344592,170.8809,2.9011,0.6371,-20.8405,
600605.SH,汇通能源,20140515,327.5297,327.5297,330.6359,324.7687,327.1846,1411863,13408258,-0.3451,-0.1054,9.4969,0.9582,1396826732.16,,1396826732.16,147344592,0,147344592,170.7008,2.8981,0.6364,-20.8185,
600605.SH,汇通能源,20140516,327.1846,326.8395,339.6093,322.0076,337.1934,1661124,15953891,10.0088,3.0591,9.6043,1.1274,1439556663.84,,1439556663.84,147344592,0,147344592,175.9227,2.9867,0.6559,-21.4554,
600605.SH,汇通能源,20140519,337.1934,334.4324,348.9279,330.981,347.2022,2321665,23081046,10.0088,2.9683,9.9416,1.5757,1482286595.52,,1482286595.52,147344592,0,147344592,181.1445,3.0754,0.6753,-22.0922,
600605.SH,汇通能源,20140520,347.2022,348.5827,350.6535,342.0252,343.4058,1660498,16650698,-3.7964,-1.0934,10.0275,1.1269,1466078690.4,,1466078690.4,147344592,0,147344592,179.1638,3.0417,0.6679,-21.8507,
600605.SH,汇通能源,20140521,343.4058,345.1314,348.9279,339.2642,346.8571,1499641,14969661,3.4513,1.005,9.9822,1.0178,1480813149.6,,1480813149.6,147344592,0,147344592,180.9644,3.0723,0.6747,-22.0703,
600605.SH,汇通能源,20140522,346.8571,348.5827,349.273,339.2642,339.6093,1202597,12024154,-7.2478,-2.0896,9.9985,0.8162,1449870785.28,,1449870785.28,147344592,0,147344592,177.1831,3.0081,0.6606,-21.6091,
600605.SH,汇通能源,20140523,339.6093,338.2288,343.7509,332.0164,336.5031,986594,9599543,-3.1062,-0.9146,9.73,0.6696,1436609772,,1436609772,147344592,0,147344592,175.5625,2.9806,0.6545,-21.4115,
600605.SH,汇通能源,20140526,336.5031,334.7775,361.3526,334.7775,353.7597,2745850,27959407,17.2566,5.1282,10.1824,1.8636,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140527,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140528,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140529,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140530,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140603,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140604,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140605,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140606,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140609,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140610,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140611,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140612,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140613,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140616,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140617,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140618,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140619,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140620,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140623,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140624,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140625,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140626,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140627,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140630,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140701,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140702,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140703,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140704,353.7597,353.7597,353.7597,353.7597,353.7597,,,0,0,,,1510282068,,1510282068,147344592,0,147344592,184.5657,3.1334,0.6881,-22.5095,
600605.SH,汇通能源,20140707,353.7597,349.273,379.6446,346.8571,360.3172,11247896,116547588,6.5575,1.8537,10.3617,7.6337,1538277540.48,,1538277540.48,147344592,0,147344592,187.9869,3.1915,0.7008,-22.9267,
600605.SH,汇通能源,20140708,360.3172,354.7951,357.9013,343.4058,353.4146,6539489,66567551,-6.9026,-1.9157,10.1793,4.4382,1508808622.08,,1508808622.08,147344592,0,147344592,184.3857,3.1304,0.6874,-22.4875,
600605.SH,汇通能源,20140709,353.4146,350.3084,374.4676,348.5827,363.4234,7483175,79132749,10.0088,2.832,10.5748,5.0787,1551538553.76,,1551538553.76,147344592,0,147344592,189.6075,3.219,0.7069,-23.1244,
600605.SH,汇通能源,20140710,363.4234,364.1137,374.4676,361.3526,366.8747,3775298,40413145,3.4513,0.9497,10.7046,2.5622,1566273012.96,,1566273012.96,147344592,0,147344592,191.4082,3.2496,0.7136,-23.344,
600605.SH,汇通能源,20140711,366.8747,366.8747,385.8569,366.8747,379.6446,3980275,43701632,12.7699,3.4807,10.9796,2.7013,1620790512,,1620790512,147344592,0,147344592,198.0705,3.3627,0.7384,-24.1565,
600605.SH,汇通能源,20140714,379.6446,380.3348,403.1135,379.2994,388.2729,4297820,48689836,8.6283,2.2727,11.329,2.9168,1657626660,,1657626660,147344592,0,147344592,202.5721,3.4391,0.7552,-24.7055,
600605.SH,汇通能源,20140715,388.2729,390.3455,390.3455,362.7104,376.8734,3457528,37934156,-11.3995,-2.9359,10.9715,2.3466,1607529498.72,,1607529498.72,147344592,0,147344592,196.45,3.3352,0.7324,-23.9589,
600605.SH,汇通能源,20140716,376.8734,373.419,381.7095,345.4385,363.7467,3110202,32844824,-13.1267,-3.483,10.5604,2.1108,1551538553.76,,1551538553.76,147344592,0,147344592,189.6075,3.219,0.7069,-23.1244,
600605.SH,汇通能源,20140717,363.7467,360.9832,383.0913,358.9106,381.3641,2627176,28230312,17.6174,4.8433,10.7455,1.783,1626684295.68,,1626684295.68,147344592,0,147344592,198.7908,3.375,0.7411,-24.2444,
600605.SH,汇通能源,20140718,381.3641,378.946,391.7272,375.1462,376.528,3016314,33455083,-4.8361,-1.2681,11.0914,2.0471,1606056052.8,,1606056052.8,147344592,0,147344592,196.2699,3.3322,0.7317,-23.9369,
600605.SH,汇通能源,20140721,376.528,375.8371,379.2915,365.1285,369.9646,2638102,28405091,-6.5633,-1.7431,10.7672,1.7904,1578060580.32,,1578060580.32,147344592,0,147344592,192.8487,3.2741,0.719,-23.5197,
600605.SH,汇通能源,20140722,369.9646,366.8557,374.4553,366.5102,371.6918,1626183,17460016,1.7272,0.4669,10.7368,1.1037,1585427809.92,,1585427809.92,147344592,0,147344592,193.749,3.2894,0.7223,-23.6295,
600605.SH,汇通能源,20140723,371.6918,368.5829,374.1099,359.256,359.6015,2350903,24919254,-12.0903,-3.2528,10.5999,1.5955,1533857202.72,,1533857202.72,147344592,0,147344592,187.4467,3.1824,0.6988,-22.8609,
600605.SH,汇通能源,20140724,359.6015,365.1285,365.4739,353.0381,364.4376,1668592,17385601,4.8361,1.3449,10.4193,1.1324,1554485445.6,,1554485445.6,147344592,0,147344592,189.9677,3.2252,0.7082,-23.1683,
600605.SH,汇通能源,20140725,364.4376,364.4376,367.892,363.7467,366.5102,918358,9725509,2.0726,0.5687,10.5901,0.6233,1563326121.12,,1563326121.12,147344592,0,147344592,191.048,3.2435,0.7122,-23.3001,
600605.SH,汇通能源,20140728,366.5102,367.892,374.4553,366.1648,373.419,1698699,18231578,6.9088,1.885,10.7327,1.1529,1592795039.52,,1592795039.52,147344592,0,147344592,194.6493,3.3046,0.7257,-23.7393,
600605.SH,汇通能源,20140729,373.419,372.3827,390.6909,372.3827,385.1639,3504582,38860738,11.7449,3.1452,11.0886,2.3785,1642892200.8,,1642892200.8,147344592,0,147344592,200.7715,3.4086,0.7485,-24.4859,
600605.SH,汇通能源,20140730,385.1639,383.7822,386.8911,379.6369,384.473,2299161,25495868,-0.6909,-0.1794,11.0892,1.5604,1639945308.96,,1639945308.96,147344592,0,147344592,200.4114,3.4025,0.7472,-24.442,
600605.SH,汇通能源,20140731,384.473,384.473,392.0727,383.0913,388.9637,1523316,17095117,4.4907,1.168,11.2223,1.0338,1659100105.92,,1659100105.92,147344592,0,147344592,202.7522,3.4422,0.7559,-24.7275,
