代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002763.SZ,汇洁股份,20170602,27.7391,27.7289,28.6603,27.6674,28.5273,880003,24221920,0.7882,2.8413,27.5248,1.3601,1803189000,,6019920000,64700000,0,216000000,28.5601,3.4925,2.9383,111.3304,
002763.SZ,汇洁股份,20170605,28.5273,28.6706,28.8343,28.5273,28.6808,566353,15857601,0.1535,0.5382,27.9995,0.8754,1812894000,,6052320000,64700000,0,216000000,28.7138,3.5113,2.9541,111.9296,
002763.SZ,汇洁股份,20170606,28.6808,28.6706,28.8957,28.5682,28.8343,565968,15895775,0.1535,0.5353,28.086,0.8748,1822599000,,6084720000,64700000,0,216000000,28.8675,3.5301,2.9699,112.5288,
002763.SZ,汇洁股份,20170607,28.8343,28.6808,29.3257,28.6808,29.2745,1159111,32960653,0.4401,1.5264,28.4361,1.7915,1850420000,,6177600000,64700000,0,216000000,29.3082,3.584,3.0153,114.2465,
002763.SZ,汇洁股份,20170608,29.2745,29.2745,29.3564,28.8957,29.1005,751097,21387501,-0.174,-0.5944,28.475,1.1609,1839421000,,6140880000,64700000,0,216000000,29.1339,3.5627,2.9973,113.5674,
002763.SZ,汇洁股份,20170609,29.1005,29.0698,29.4792,28.8139,29.2745,857238,24448122,0.174,0.598,28.5196,1.3249,1850420000,,6177600000,64700000,0,216000000,29.3082,3.584,3.0153,114.2465,
002763.SZ,汇洁股份,20170612,29.2745,29.1516,29.2233,28.7832,29.0288,535408,15180548,-0.2457,-0.8392,28.3532,0.8275,1834892000,,6125760000,64700000,0,216000000,29.0622,3.5539,2.99,113.2878,
002763.SZ,汇洁股份,20170613,29.0288,28.9265,29.6327,28.7934,29.3564,950062,27245937,0.3275,1.1283,28.6781,1.4684,1855596000,,6194880000,64700000,0,216000000,29.3901,3.594,3.0237,114.5661,
002763.SZ,汇洁股份,20170614,29.3564,29.2745,29.5508,29.1824,29.469,748953,21539301,0.1126,0.3835,28.7592,1.1576,1862713000,,6218640000,64700000,0,216000000,29.5029,3.6078,3.0353,115.0055,
002763.SZ,汇洁股份,20170615,29.469,29.5201,29.8886,29.3871,29.6225,879841,25520459,0.1535,0.521,29.0058,1.3599,1872418000,,6251040000,64700000,0,216000000,29.6566,3.6266,3.0511,115.6047,
002763.SZ,汇洁股份,20170616,29.6225,29.6225,29.8067,29.2847,29.428,520141,14987172,-0.1945,-0.6565,28.8137,0.8039,1860125000,,6210000000,64700000,0,216000000,29.4619,3.6028,3.0311,114.8457,
002763.SZ,汇洁股份,20170619,29.428,29.2847,29.6123,29.2847,29.5201,313170,9016487,0.0921,0.313,28.791,0.484,1865948000,,6229440000,64700000,0,216000000,29.5541,3.6141,3.0406,115.2052,
002763.SZ,汇洁股份,20170620,29.5201,29.5611,29.8477,29.4997,29.7249,530759,15377477,0.2047,0.6935,28.9726,0.8203,1878888000,,6272640000,64700000,0,216000000,29.759,3.6391,3.0617,116.0042,
002763.SZ,汇洁股份,20170621,29.7249,29.6839,29.8272,29.1516,29.3768,581548,16700584,-0.348,-1.1708,28.7175,0.8988,1856890000,,6199200000,64700000,0,216000000,29.4106,3.5965,3.0258,114.646,
002763.SZ,汇洁股份,20170622,29.3768,29.2745,29.5713,28.8957,28.8957,648822,18538368,-0.4811,-1.6376,28.5723,1.0028,1826481000,,6097680000,64700000,0,216000000,28.929,3.5376,2.9763,112.7685,
002763.SZ,汇洁股份,20170623,28.8957,28.7729,28.9367,28.2509,28.8446,745546,20843209,-0.0512,-0.1771,27.957,1.1523,1823246000,,6086880000,64700000,0,216000000,28.8778,3.5314,2.971,112.5688,
002763.SZ,汇洁股份,20170626,28.8446,28.6399,29.2233,28.6399,29.1824,504634,14311715,0.3378,1.171,28.3606,0.78,1844597000,,6158160000,64700000,0,216000000,29.2159,3.5727,3.0058,113.887,
002763.SZ,汇洁股份,20170627,29.1824,29.1824,29.4485,29.0493,29.254,505311,14440221,0.0717,0.2455,28.5769,0.781,1849126000,,6173280000,64700000,0,216000000,29.2877,3.5815,3.0132,114.1666,
002763.SZ,汇洁股份,20170628,29.254,29.1107,29.2335,28.8446,28.8548,491013,13903555,-0.3992,-1.3646,28.3161,0.7589,1823893000,,6089040000,64700000,0,216000000,28.888,3.5326,2.972,112.6087,
002763.SZ,汇洁股份,20170629,28.8548,28.8548,29.2131,28.8446,29.1824,445621,12666086,0.3275,1.1352,28.4234,0.6887,1844597000,,6158160000,64700000,0,216000000,29.2159,3.5727,3.0058,113.887,
002763.SZ,汇洁股份,20170630,29.1824,29.08,29.4382,28.865,29.428,728358,20785130,0.2457,0.8418,28.537,1.1257,1860125000,,6210000000,64700000,0,216000000,29.4619,3.6028,3.0311,114.8457,
002763.SZ,汇洁股份,20170703,29.428,29.3768,29.8886,29.3768,29.8886,1111353,32278236,0.4606,1.5652,29.0441,1.7177,1889240000,,6307200000,64700000,0,216000000,29.923,3.6592,3.0785,116.6433,
002763.SZ,汇洁股份,20170704,29.8886,29.9705,30.0831,29.6123,29.6634,951121,27716315,-0.2252,-0.7534,29.1407,1.47,1875006000,,6259680000,64700000,0,216000000,29.6976,3.6316,3.0553,115.7645,
002763.SZ,汇洁股份,20170705,29.6634,29.5918,29.8784,29.5918,29.8067,529909,15406803,0.1433,0.4831,29.0744,0.819,1884064000,,6289920000,64700000,0,216000000,29.841,3.6492,3.0701,116.3237,
002763.SZ,汇洁股份,20170706,29.8067,29.8067,29.9603,29.5611,29.7863,689532,20067012,-0.0205,-0.0687,29.1024,1.0657,1882770000,,6285600000,64700000,0,216000000,29.8205,3.6467,3.068,116.2438,
002763.SZ,汇洁股份,20170707,29.7863,29.7351,30.2469,29.469,30.1752,920488,26954376,0.389,1.3058,29.2827,1.4227,1907356000,,6367680000,64700000,0,216000000,30.2099,3.6943,3.108,117.7618,
002763.SZ,汇洁股份,20170710,30.1752,29.9398,30.0933,29.5713,29.7351,927766,26959562,-0.4401,-1.4586,29.0586,1.434,1879535000,,6274800000,64700000,0,216000000,29.7693,3.6404,3.0627,116.0441,
002763.SZ,汇洁股份,20170711,29.7351,29.6839,29.7146,29.1516,29.2131,887866,25487157,-0.522,-1.7556,28.7061,1.3723,1846538000,,6164640000,64700000,0,216000000,29.2467,3.5765,3.0089,114.0068,
002763.SZ,汇洁股份,20170712,29.2131,29.1824,29.3564,28.6501,29.0083,672988,19041383,-0.2047,-0.7008,28.2938,1.0402,1833598000,,6121440000,64700000,0,216000000,29.0417,3.5514,2.9879,113.2079,
002763.SZ,汇洁股份,20170713,29.0083,29.0083,29.1721,28.8139,28.9162,451347,12763401,-0.0921,-0.3176,28.2785,0.6976,1827775000,,6102000000,64700000,0,216000000,28.9495,3.5401,2.9784,112.8484,
002763.SZ,汇洁股份,20170714,28.9162,28.9162,29.1209,28.8446,29.0288,415971,11779506,0.1126,0.3894,28.3181,0.6429,1834892000,,6125760000,64700000,0,216000000,29.0622,3.5539,2.99,113.2878,
002763.SZ,汇洁股份,20170717,29.0288,29.817,31.7311,29.817,30.5642,5764673,173426660,1.5354,5.2891,30.0844,8.9099,1931942000,,6449760000,64700000,0,216000000,30.5993,3.7419,3.1481,119.2798,
002763.SZ,汇洁股份,20170718,30.5642,30.9122,31.7311,30.2878,31.7311,4872131,148096333,1.1669,3.8178,30.3966,7.5303,2005700000,,6696000000,64700000,0,216000000,31.7676,3.8848,3.2683,123.8336,
002763.SZ,汇洁股份,20170719,31.7311,31.6287,31.6287,31.0248,31.4445,4074710,124651996,-0.2866,-0.9032,30.5916,6.2979,1987584000,,6635520000,64700000,0,216000000,31.4806,3.8497,3.2388,122.7151,
002763.SZ,汇洁股份,20170720,31.4445,31.3523,31.6287,31.2398,31.6287,2163757,66460396,0.1842,0.5859,30.7153,3.3443,1999230000,,6674400000,64700000,0,216000000,31.6651,3.8722,3.2578,123.4342,
002763.SZ,汇洁股份,20170721,31.6287,31.6082,31.6082,30.7075,30.7177,2067441,62537053,-0.911,-2.8803,30.2485,3.1954,1941647000,,6482160000,64700000,0,216000000,30.7531,3.7607,3.1639,119.879,
002763.SZ,汇洁股份,20170724,30.7177,30.5744,31.424,30.2776,31.2193,1869298,56181070,0.5016,1.6328,30.0546,2.8892,1973350000,,6588000000,64700000,0,216000000,31.2552,3.8221,3.2156,121.8363,
002763.SZ,汇洁股份,20170725,31.2193,30.902,31.3012,30.5028,30.7075,1336629,40190494,-0.5118,-1.6393,30.0685,2.0659,1941000000,,6480000000,64700000,0,216000000,30.7428,3.7594,3.1629,119.839,
002763.SZ,汇洁股份,20170726,30.7075,30.7996,30.902,30.513,30.861,1091469,32740478,0.1535,0.5,29.9967,1.687,1950705000,,6512400000,64700000,0,216000000,30.8965,3.7782,3.1787,120.4382,
002763.SZ,汇洁股份,20170727,30.861,30.7075,31.6287,30.5949,31.1067,2121813,64793727,0.2457,0.796,30.537,3.2795,1966233000,,6564240000,64700000,0,216000000,31.1425,3.8083,3.204,121.3969,
002763.SZ,汇洁股份,20170728,31.1067,31.035,32.0893,31.035,31.639,2662277,82691157,0.5323,1.7111,31.0603,4.1148,1999877000,,6676560000,64700000,0,216000000,31.6753,3.8735,3.2588,123.4741,
002763.SZ,汇洁股份,20170731,31.639,31.5468,31.9153,31.3626,31.5264,1643486,50726638,-0.1126,-0.3559,30.8653,2.5402,1992760000,,6652800000,64700000,0,216000000,31.5626,3.8597,3.2472,123.0347,
002763.SZ,汇洁股份,20170801,31.5264,31.424,31.7208,30.9429,31.2705,1340812,41059710,-0.2559,-0.8117,30.623,2.0724,1976585000,,6598800000,64700000,0,216000000,31.3064,3.8284,3.2209,122.036,
002763.SZ,汇洁股份,20170802,31.2705,31.2193,31.4752,31.0657,31.209,1206575,36889707,-0.0614,-0.1964,30.5739,1.8649,1972703000,,6585840000,64700000,0,216000000,31.2449,3.8208,3.2145,121.7964,
002763.SZ,汇洁股份,20170803,31.209,30.9634,31.6287,30.861,31.1272,1451510,44242488,-0.0819,-0.2624,30.4803,2.2434,1967527000,,6568560000,64700000,0,216000000,31.163,3.8108,3.2061,121.4768,
002763.SZ,汇洁股份,20170804,31.1272,30.9839,31.25,30.9122,31.0146,847286,25694208,-0.1126,-0.3617,30.3253,1.3096,1960410000,,6544800000,64700000,0,216000000,31.0502,3.797,3.1945,121.0374,
002763.SZ,汇洁股份,20170807,31.0146,31.1067,31.2807,30.9634,31.1272,880941,26765527,0.1126,0.363,30.3829,1.3616,1967527000,,6568560000,64700000,0,216000000,31.163,3.8108,3.2061,121.4768,
002763.SZ,汇洁股份,20170808,31.1272,31.0862,31.1169,30.7689,30.8303,753300,22756662,-0.2968,-0.9536,30.2093,1.1643,1948764000,,6505920000,64700000,0,216000000,30.8658,3.7745,3.1755,120.3184,
002763.SZ,汇洁股份,20170809,30.8303,30.8303,31.3933,30.7177,31.2705,907800,27655436,0.4401,1.4276,30.4642,1.4031,1976585000,,6598800000,64700000,0,216000000,31.3064,3.8284,3.2209,122.036,
002763.SZ,汇洁股份,20170810,31.2705,31.1681,31.2807,30.2162,30.2981,1423535,42625487,-0.9724,-3.1097,29.9434,2.2002,1915120000,,6393600000,64700000,0,216000000,30.3329,3.7093,3.1207,118.2411,
002763.SZ,汇洁股份,20170811,30.2981,30.1752,30.3799,29.7863,29.8477,775710,22782355,-0.4504,-1.4865,29.3697,1.1989,1886652000,,6298560000,64700000,0,216000000,29.882,3.6542,3.0743,116.4835,
002763.SZ,汇洁股份,20170814,29.8477,29.8579,30.3595,29.8067,30.3185,608690,17937787,0.4708,1.5775,29.4695,0.9408,1916414000,,6397920000,64700000,0,216000000,30.3534,3.7118,3.1228,118.321,
002763.SZ,汇洁股份,20170815,30.3185,30.3697,30.4618,30.0217,30.1548,432403,12776076,-0.1638,-0.5402,29.5467,0.6683,1906062000,,6363360000,64700000,0,216000000,30.1894,3.6918,3.1059,117.6819,
002763.SZ,汇洁股份,20170816,30.1548,30.2776,30.5847,30.165,30.4721,555070,16498407,0.3173,1.0523,29.7231,0.8579,1926119000,,6430320000,64700000,0,216000000,30.5071,3.7306,3.1386,118.9202,
002763.SZ,汇洁股份,20170817,30.4721,30.5642,31.035,30.4209,30.861,896415,26962238,0.389,1.2765,30.0779,1.3855,1950705000,,6512400000,64700000,0,216000000,30.8965,3.7782,3.1787,120.4382,
002763.SZ,汇洁股份,20170818,30.861,30.7587,30.7894,30.4823,30.554,577090,17255767,-0.3071,-0.995,29.9013,0.8919,1931295000,,6447600000,64700000,0,216000000,30.5891,3.7406,3.1471,119.2398,
002763.SZ,汇洁股份,20170821,30.554,30.4823,31.2193,30.4823,31.209,747548,22538895,0.6551,2.1441,30.1504,1.1554,1972703000,,6585840000,64700000,0,216000000,31.2449,3.8208,3.2145,121.7964,
002763.SZ,汇洁股份,20170822,31.209,31.2193,31.3012,30.8303,30.9327,507304,15380580,-0.2764,-0.8855,30.3183,0.7841,1955234000,,6527520000,64700000,0,216000000,30.9683,3.787,3.1861,120.7178,
002763.SZ,汇洁股份,20170823,30.9327,30.8508,31.1476,30.6563,30.9634,550751,16634296,0.0307,0.0993,30.2029,0.8512,1957175000,,6534000000,64700000,0,216000000,30.999,3.7908,3.1892,120.8377,
002763.SZ,汇洁股份,20170824,30.9634,30.8098,31.0146,30.7177,30.7996,545800,16448638,-0.1638,-0.5289,30.1367,0.8436,1946823000,,6499440000,64700000,0,216000000,30.835,3.7707,3.1724,120.1985,
002763.SZ,汇洁股份,20170825,30.7996,30.8917,31.3728,30.7177,31.25,894792,27273483,0.4504,1.4623,30.4802,1.383,1975291000,,6594480000,64700000,0,216000000,31.2859,3.8259,3.2187,121.9562,
002763.SZ,汇洁股份,20170828,31.25,31.5775,32.0996,31.2807,32.0996,1550316,48231288,0.8496,2.7186,31.1106,2.3962,2028992000,,6773760000,64700000,0,216000000,32.1365,3.9299,3.3063,125.2717,
002763.SZ,汇洁股份,20170829,32.0996,33.0617,33.6656,32.5295,32.6114,2951450,94916699,0.5118,1.5944,32.1593,4.5617,2061342000,,6881760000,64700000,0,216000000,28.5782,4.0138,3.359,127.269,
002763.SZ,汇洁股份,20170830,32.6114,32.5909,32.9389,32.4476,32.509,1304987,41645039,-0.1024,-0.3139,31.9122,2.017,2054872000,,6860160000,64700000,0,216000000,28.4885,4.0012,3.3484,126.8696,
002763.SZ,汇洁股份,20170831,32.509,32.5295,34.29,32.4783,33.9727,3110317,102264515,1.4637,4.5025,32.8791,4.8073,2147393000,,7169040000,64700000,0,216000000,29.7712,4.1814,3.4992,132.5819,
002763.SZ,汇洁股份,20170901,33.9727,34.116,34.1365,33.5121,33.6349,1782155,58832916,-0.3378,-0.9943,33.0122,2.7545,2126042000,,7097760000,64700000,0,216000000,29.4752,4.1398,3.4644,131.2637,
002763.SZ,汇洁股份,20170904,33.6349,33.5326,33.7578,33.379,33.7578,1052241,34571525,0.1228,0.3652,32.8551,1.6263,2133806000,,7123680000,64700000,0,216000000,29.5828,4.1549,3.477,131.743,
002763.SZ,汇洁股份,20170905,33.7578,33.6452,35.416,33.6247,34.8837,2689708,90857678,1.1259,3.3354,33.7798,4.1572,2204976000,,7361280000,64700000,0,216000000,30.5695,4.2935,3.593,136.1371,
002763.SZ,汇洁股份,20170906,34.8837,34.679,35.2727,34.4333,34.6483,1192300,40387715,-0.2354,-0.6749,33.8738,1.8428,2190095000,,7311600000,64700000,0,216000000,30.3632,4.2645,3.5688,135.2183,
002763.SZ,汇洁股份,20170907,34.6483,34.7404,35.3034,34.5459,34.853,1835700,62556155,0.2047,0.5908,34.0775,2.8372,2203035000,,7354800000,64700000,0,216000000,30.5426,4.2897,3.5899,136.0173,
002763.SZ,汇洁股份,20170908,34.853,34.7814,34.9451,33.8192,34.2286,1918593,64465250,-0.6244,-1.7915,33.6003,2.9654,2163568000,,7223040000,64700000,0,216000000,29.9954,4.2129,3.5255,133.5805,
002763.SZ,汇洁股份,20170911,34.2286,34.3207,35.8766,34.0853,35.723,2831471,97742111,1.4944,4.366,34.5199,4.3763,2258030000,,7538400000,64700000,0,216000000,31.305,4.3968,3.6795,139.4127,
002763.SZ,汇洁股份,20170912,35.723,35.6719,35.7947,35.1089,35.1396,1925378,66599827,-0.5834,-1.6332,34.5905,2.9759,2221151000,,7415280000,64700000,0,216000000,30.7938,4.325,3.6194,137.1358,
002763.SZ,汇洁股份,20170913,35.1396,35.027,35.375,34.6995,35.2113,1425024,48857566,0.0717,0.2039,34.2854,2.2025,2225680000,,7430400000,64700000,0,216000000,30.8566,4.3338,3.6268,137.4154,
002763.SZ,汇洁股份,20170914,35.2113,35.201,35.2317,34.1877,34.3412,2023308,68303602,-0.87,-2.4709,33.7584,3.1272,2170685000,,7246800000,64700000,0,216000000,30.0941,4.2267,3.5371,134.02,
002763.SZ,汇洁股份,20170915,34.3412,34.1774,34.679,34.1058,34.5152,1086216,36571009,0.174,0.5067,33.6683,1.6789,2181684000,,7283520000,64700000,0,216000000,30.2466,4.2482,3.5551,134.699,
002763.SZ,汇洁股份,20170918,34.5152,34.5971,34.8018,34.3207,34.505,1105145,37260144,-0.0102,-0.0297,33.7152,1.7081,2181037000,,7281360000,64700000,0,216000000,30.2376,4.2469,3.554,134.6591,
002763.SZ,汇洁股份,20170919,34.505,34.5971,34.6688,33.6759,33.8089,1342000,44644005,-0.696,-2.0172,33.2668,2.0742,2137041000,,7134480000,64700000,0,216000000,29.6277,4.1612,3.4823,131.9427,
002763.SZ,汇洁股份,20170920,33.8089,33.7987,34.0648,33.4302,33.8806,1550008,51068430,0.0717,0.2119,32.9472,2.3957,2141570000,,7149600000,64700000,0,216000000,29.6905,4.17,3.4897,132.2224,
002763.SZ,汇洁股份,20170921,33.8806,33.7782,34.1365,33.2153,33.2255,1375118,45161683,-0.6551,-1.9335,32.842,2.1254,2100162000,,7011360000,64700000,0,216000000,29.1164,4.0894,3.4222,129.6658,
002763.SZ,汇洁股份,20170922,33.2255,33.2255,33.5019,32.6174,33.1702,1726180,30920923,-0.0553,-0.1664,17.9129,1.4822,2096280000,,6998400000,116460000,0,388800000,29.0626,4.0819,3.4159,129.4261,
002763.SZ,汇洁股份,20170925,33.1702,33.1702,33.2439,31.9171,32.1383,2170489,38232200,-1.032,-3.1111,17.6146,1.8637,2031062400,,6780672000,116460000,0,388800000,28.1584,3.9549,3.3096,125.3995,
002763.SZ,汇洁股份,20170926,32.1383,32.1014,32.2488,31.6223,31.8803,1520062,26339003,-0.258,-0.8028,17.3276,1.3052,2014758000,,6726240000,116460000,0,388800000,27.9324,3.9231,3.2831,124.3929,
002763.SZ,汇洁股份,20170927,31.8803,32.0645,32.3225,31.8803,32.2488,1016106,17697585,0.3686,1.1561,17.4171,0.8725,2038050000,,6804000000,116460000,0,388800000,28.2553,3.9685,3.321,125.831,
002763.SZ,汇洁股份,20170928,32.2488,32.1198,32.3225,31.6223,31.696,1275227,22093043,-0.5528,-1.7143,17.3248,1.095,2003112000,,6687360000,116460000,0,388800000,27.7709,3.9004,3.2641,123.6739,
002763.SZ,汇洁股份,20170929,31.696,32.0277,32.2304,31.696,31.9356,1093247,18981093,0.2396,0.7558,17.3621,0.9387,2018251800,,6737904000,116460000,0,388800000,27.9808,3.9299,3.2888,124.6086,
002763.SZ,汇洁股份,20171009,31.9356,32.1567,32.7832,32.0093,32.6727,2494498,43925295,0.7371,2.3081,17.6089,2.1419,2064835800,,6893424000,116460000,0,388800000,28.6266,4.0206,3.3647,127.4847,
002763.SZ,汇洁股份,20171010,32.6727,32.6911,32.8385,32.4147,32.7832,1708606,30298089,0.1106,0.3384,17.7326,1.4671,2071823400,,6916752000,116460000,0,388800000,28.7235,4.0342,3.376,127.9162,
002763.SZ,汇洁股份,20171011,32.7832,32.7648,33.2439,32.5437,33.1702,2429612,43603171,0.387,1.1804,17.9466,2.0862,2096280000,,6998400000,116460000,0,388800000,29.0626,4.0819,3.4159,129.4261,
002763.SZ,汇洁股份,20171012,33.1702,33.1702,33.1702,32.7095,32.8017,1661923,29673138,-0.3686,-1.1111,17.8547,1.427,2072988000,,6920640000,116460000,0,388800000,28.7396,4.0365,3.3779,127.9881,
002763.SZ,汇洁股份,20171013,32.8017,33.0228,33.4282,32.7648,33.1886,1725115,31074485,0.387,1.1798,18.013,1.4813,2097444600,,7002288000,116460000,0,388800000,29.0787,4.0841,3.4178,129.498,
002763.SZ,汇洁股份,20171016,33.1886,33.2624,33.5019,31.8803,32.0277,2175082,38444769,-1.161,-3.4981,17.6751,1.8677,2024074800,,6757344000,116460000,0,388800000,28.0615,3.9413,3.2982,124.9681,
002763.SZ,汇洁股份,20171017,32.0277,32.0277,32.3962,31.954,32.1567,819127,14307137,0.129,0.4028,17.4663,0.7034,2032227000,,6784560000,116460000,0,388800000,28.1745,3.9571,3.3115,125.4714,
002763.SZ,汇洁股份,20171018,32.1567,32.1567,32.3594,31.5117,31.567,1282200,22216912,-0.5897,-1.8338,17.3272,1.101,1994959800,,6660144000,116460000,0,388800000,27.6579,3.8846,3.2508,123.1705,
002763.SZ,汇洁股份,20171019,31.567,31.6038,31.7513,30.9589,31.2353,1471020,25031245,-0.3317,-1.0508,17.0163,1.2631,1973997000,,6590160000,116460000,0,388800000,27.3673,3.8437,3.2166,121.8763,
002763.SZ,汇洁股份,20171020,31.2353,31.1616,31.9908,31.1616,31.9356,1166090,19954362,0.7003,2.2419,17.1122,1.0013,2018251800,,6737904000,116460000,0,388800000,27.9808,3.9299,3.2888,124.6086,
002763.SZ,汇洁股份,20171023,31.9356,31.8803,32.1935,31.6591,32.1014,828187,14376555,0.1659,0.5193,17.3591,0.7111,2028733200,,6772896000,116460000,0,388800000,28.1261,3.9503,3.3058,125.2557,
002763.SZ,汇洁股份,20171024,32.1014,32.1751,32.3225,31.7144,31.9724,994180,17240299,-0.129,-0.4018,17.3412,0.8537,2020581000,,6745680000,116460000,0,388800000,28.0131,3.9345,3.2925,124.7524,
002763.SZ,汇洁股份,20171025,31.9724,31.5301,31.9356,31.1616,31.5854,1701041,29066604,-0.387,-1.2104,17.0875,1.4606,1996124400,,6664032000,116460000,0,388800000,26.7649,3.7775,3.2527,123.2424,
002763.SZ,汇洁股份,20171026,31.5854,31.6223,31.7144,31.309,31.5854,1181759,20219900,0,0,17.11,1.0147,1996124400,,6664032000,116460000,0,388800000,26.7649,3.7775,3.2527,123.2424,
002763.SZ,汇洁股份,20171027,31.5854,31.5486,31.7144,30.793,30.8852,2093183,35390954,-0.7003,-2.217,16.9077,1.7973,1951869600,,6516288000,116460000,0,388800000,26.1715,3.6938,3.1806,120.5101,
002763.SZ,汇洁股份,20171030,30.8852,30.8852,31.18,29.4478,29.7611,2693319,44068160,-1.1241,-3.6396,16.362,2.3127,1880829000,,6279120000,116460000,0,388800000,25.219,3.5593,3.0648,116.124,
002763.SZ,汇洁股份,20171031,29.7611,29.7426,30.1665,29.6321,30.0743,1574210,25546255,0.3133,1.0526,16.228,1.3517,1900627200,,6345216000,116460000,0,388800000,25.4845,3.5968,3.0971,117.3464,
002763.SZ,汇洁股份,20171101,30.0743,30.0743,30.3139,29.3004,29.4662,2540552,40894713,-0.6081,-2.0221,16.0968,2.1815,1862195400,,6216912000,116460000,0,388800000,24.9692,3.5241,3.0345,114.9735,
002763.SZ,汇洁股份,20171102,29.4662,29.3741,29.6689,28.4158,28.7475,2994520,46895940,-0.7187,-2.439,15.6606,2.5713,1816776000,,6065280000,116460000,0,388800000,24.3601,3.4381,2.9604,112.1693,
002763.SZ,汇洁股份,20171103,28.7475,28.9871,28.9871,27.992,28.2131,1907002,29425278,-0.5344,-1.859,15.4301,1.6375,1783002600,,5952528000,116460000,0,388800000,23.9073,3.3742,2.9054,110.0841,
002763.SZ,汇洁股份,20171106,28.2131,28.2868,28.4711,28.0473,28.4342,1158397,17753815,0.2211,0.7838,15.3262,0.9947,1796977800,,5999184000,116460000,0,388800000,24.0947,3.4006,2.9282,110.947,
002763.SZ,汇洁股份,20171107,28.4342,28.4342,28.4342,27.8814,28.25,1520799,23168605,-0.1843,-0.6481,15.2345,1.3059,1785331800,,5960304000,116460000,0,388800000,23.9385,3.3786,2.9092,110.2279,
002763.SZ,汇洁股份,20171108,28.25,28.3421,28.7844,28.0473,28.6922,1891963,29366395,0.4423,1.5656,15.5217,1.6246,1813282200,,6053616000,116460000,0,388800000,24.3133,3.4315,2.9548,111.9536,
002763.SZ,汇洁股份,20171109,28.6922,28.7291,29.1161,28.5448,29.0608,2221162,34801586,0.3686,1.2845,15.6682,1.9072,1836574200,,6131376000,116460000,0,388800000,24.6256,3.4756,2.9927,113.3917,
002763.SZ,汇洁股份,20171110,29.0608,29.0239,29.0608,28.379,28.4527,1972069,30550319,-0.6081,-2.0926,15.4915,1.6933,1798142400,,6003072000,116460000,0,388800000,24.1103,3.4028,2.9301,111.0189,
002763.SZ,汇洁股份,20171113,28.4527,28.4527,28.7107,28.1578,28.637,1688990,26087186,0.1843,0.6477,15.4454,1.4503,1809788400,,6041952000,116460000,0,388800000,24.2665,3.4249,2.9491,111.7379,
002763.SZ,汇洁股份,20171114,28.637,28.5632,28.6001,28.0104,28.1025,1434246,21975270,-0.5344,-1.8662,15.3218,1.2315,1776015000,,5929200000,116460000,0,388800000,23.8136,3.361,2.894,109.6527,
002763.SZ,汇洁股份,20171115,28.1025,28.1947,28.1947,27.8814,27.992,1056236,16068037,-0.1106,-0.3934,15.2125,0.907,1769027400,,5905872000,116460000,0,388800000,23.7199,3.3477,2.8826,109.2213,
002763.SZ,汇洁股份,20171116,27.992,28.0473,28.4711,27.8998,28.0288,891397,13603951,0.0369,0.1317,15.2614,0.7654,1771356600,,5913648000,116460000,0,388800000,23.7511,3.3521,2.8864,109.3651,
002763.SZ,汇洁股份,20171117,28.0288,28.1394,28.1394,26.9047,27.089,1794832,26646777,-0.9398,-3.3531,14.8464,1.5412,1711962000,,5715360000,116460000,0,388800000,22.9548,3.2397,2.7897,105.698,
002763.SZ,汇洁股份,20171120,27.089,27.089,27.089,26.2598,26.9232,1141346,16486595,-0.1659,-0.6122,14.4449,0.98,1701480600,,5680368000,116460000,0,388800000,22.8142,3.2199,2.7726,105.0509,
002763.SZ,汇洁股份,20171121,26.9232,26.9232,26.96,26.3703,26.6836,1337253,19333034,-0.2396,-0.8898,14.4573,1.1483,1686340800,,5629824000,116460000,0,388800000,22.6112,3.1913,2.7479,104.1161,
002763.SZ,汇洁股份,20171122,26.6836,26.7205,26.9232,26.4809,26.7389,729556,10588842,0.0553,0.2072,14.5141,0.6264,1689834600,,5641488000,116460000,0,388800000,22.6581,3.1979,2.7536,104.3318,
002763.SZ,汇洁股份,20171123,26.7389,26.7389,26.7389,25.9649,26.0018,1156042,16482979,-0.7371,-2.7567,14.2581,0.9927,1643250600,,5485968000,116460000,0,388800000,22.0334,3.1097,2.6777,101.4557,
002763.SZ,汇洁股份,20171124,26.0018,26.0018,26.2782,25.6701,25.9649,632091,8926521,-0.0369,-0.1417,14.1222,0.5428,1640921400,,5478192000,116460000,0,388800000,22.0022,3.1053,2.6739,101.3119,
002763.SZ,汇洁股份,20171127,25.9649,25.8543,26.3519,25.8175,26.0571,491458,6969489,0.0921,0.3549,14.1813,0.422,1646744400,,5497632000,116460000,0,388800000,22.0803,3.1163,2.6834,101.6714,
002763.SZ,汇洁股份,20171128,26.0571,26.0755,26.5177,26.0202,26.4625,621080,8873384,0.4054,1.5559,14.287,0.5333,1672365600,,5583168000,116460000,0,388800000,22.4238,3.1648,2.7251,103.2533,
