代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300560.SZ,中富通,20180524,58.1327,56.7658,59.3345,56.0297,57.2014,6613947,253028264,-0.9313,-1.6021,38.2568,16.0073,1573398960,,4005254400,41318250,0,105180000,101.1051,8.1321,10.2666,-39.5765,
300560.SZ,中富通,20180525,57.2014,57.8774,60.0705,57.4718,57.4718,6351352,246707648,0.2704,0.4727,38.8433,15.671,1550654844,,4024186800,40529400,0,105180000,101.583,8.1705,10.3151,-39.7636,
300560.SZ,中富通,20180528,57.4718,57.3216,59.8902,52.5748,54.3023,6546622,248087099,-3.1695,-5.5149,37.8954,16.1528,1465137810,,3802257000,40529400,0,105180000,95.9808,7.7199,9.7462,-37.5707,
300560.SZ,中富通,20180529,54.3023,54.2422,55.3538,53.2808,54.7229,4099004,148815208,0.4206,0.7746,36.3052,10.1137,1476486042,,3831707400,40529400,0,105180000,96.7242,7.7797,9.8217,-37.8617,
300560.SZ,中富通,20180530,54.7229,52.8002,54.2272,51.3731,51.8238,3879550,136639467,-2.8991,-5.2978,35.2204,9.5722,1398264300,,3628710000,40529400,0,105180000,91.5999,7.3676,9.3014,-35.8558,
300560.SZ,中富通,20180531,51.8238,52.7551,53.9718,52.2744,53.7014,4087652,144567361,1.8777,3.6232,35.3668,10.0856,1448926050,,3760185000,40529400,0,105180000,94.9188,7.6345,9.6384,-37.1549,
300560.SZ,中富通,20180601,53.7014,52.911,55.9597,52.8659,55.3274,6573225,158480769,1.6259,3.0277,24.11,10.8123,1489455450,,3865365000,60794100,0,157770000,97.5738,7.8481,9.908,-38.1942,
300560.SZ,中富通,20180604,55.3274,57.1114,57.8115,54.6499,56.4339,7991283,199544576,1.1065,2,24.9703,13.1448,1519244559,,3942672300,60794100,0,157770000,99.5253,8.005,10.1062,-38.9581,
300560.SZ,中富通,20180605,56.4339,56.4565,59.1438,54.9886,58.376,8209789,209004033,1.9421,3.4414,25.4579,13.5043,1571527485,,4078354500,60794100,0,157770000,102.9503,8.2805,10.4539,-40.2988,
300560.SZ,中富通,20180606,58.376,58.6696,60.7472,57.9695,60.702,12087016,320791835,2.326,3.9845,26.5402,19.8819,1634145408,,4240857600,60794100,0,157770000,107.0524,8.6105,10.8705,-41.9045,
300560.SZ,中富通,20180607,60.702,59.1664,59.9116,58.0373,58.1276,7450471,193697110,-2.5744,-4.2411,25.998,12.2553,1564840134,,4060999800,60794100,0,157770000,102.5123,8.2453,10.4095,-40.1273,
300560.SZ,中富通,20180608,58.1276,58.8954,60.6343,56.7501,58.0824,6251399,163857361,-0.0452,-0.0777,26.2113,10.2829,1563624252,,4057844400,60794100,0,157770000,102.4326,8.2389,10.4014,-40.0962,
300560.SZ,中富通,20180611,58.0824,56.9082,58.0147,55.3274,55.9823,4773903,119261831,-2.1002,-3.6159,24.982,7.8526,1507085739,,3911118300,60794100,0,157770000,98.7288,7.941,10.0253,-38.6463,
300560.SZ,中富通,20180612,55.9823,55.5306,57.3146,55.5306,56.2758,4533978,113964519,0.2936,0.5244,25.1357,7.4579,1514988972,,3931628400,60794100,0,157770000,99.2465,7.9826,10.0778,-38.849,
300560.SZ,中富通,20180613,56.2758,54.6499,54.6951,50.7205,51.6238,6245488,145819087,-4.652,-8.2665,23.3479,10.2732,1389753126,,3606622200,60794100,0,157770000,91.0424,7.3227,9.2448,-35.6376,
300560.SZ,中富通,20180614,51.6238,50.4947,54.1982,50.3818,53.4304,4887375,114477698,1.8066,3.4996,23.4231,8.0392,1438388406,,3732838200,60794100,0,157770000,94.2284,7.579,9.5683,-36.8847,
300560.SZ,中富通,20180615,53.4304,54.6951,56.0048,53.0691,53.4756,4297975,103505198,0.0452,0.0845,24.0823,7.0697,1439604288,,3735993600,60794100,0,157770000,94.3081,7.5854,9.5764,-36.9159,
300560.SZ,中富通,20180619,53.4756,50.8109,50.8109,48.1235,48.1235,3835303,83294172,-5.3521,-10.0084,21.7178,6.3087,1295522271,,3362078700,60794100,0,157770000,84.8693,6.8262,8.6179,-33.2212,
300560.SZ,中富通,20180620,48.1235,47.717,49.072,44.0587,47.7396,4704778,98808645,-0.3839,-0.7977,21.0018,7.7389,1285187274,,3335257800,60794100,0,157770000,84.1923,6.7718,8.5492,-32.9562,
300560.SZ,中富通,20180621,47.7396,47.4235,48.3268,44.3748,45.12,3602175,73880191,-2.6196,-5.4872,20.5099,5.9252,1214666118,,3152244600,60794100,0,157770000,79.5724,6.4002,8.0801,-31.1478,
300560.SZ,中富通,20180622,45.12,45.2781,46.8137,45.2781,46.5202,3037503,62148863,1.4001,3.1031,20.4605,4.9964,1252358460,,3250062000,60794100,0,157770000,82.0417,6.5988,8.3308,-32.1143,
300560.SZ,中富通,20180625,46.5202,47.4235,47.559,45.9104,46.7911,2406475,49777711,0.271,0.5825,20.6849,3.9584,1259653752,,3268994400,60794100,0,157770000,82.5196,6.6372,8.3793,-32.3014,
300560.SZ,中富通,20180626,46.7911,45.7298,48.0784,44.9845,47.9654,3179425,66290962,1.1743,2.5097,20.85,5.2298,1291266684,,3351034800,60794100,0,157770000,84.5905,6.8038,8.5896,-33.1121,
300560.SZ,中富通,20180627,47.9654,47.4235,48.0784,46.8815,47.3331,2086225,43812126,-0.6323,-1.3183,21.0007,3.4316,1274244336,,3306859200,60794100,0,157770000,83.4754,6.7141,8.4764,-32.6756,
300560.SZ,中富通,20180628,47.3331,47.3105,48.7333,47.1976,47.8074,3314349,70168774,0.4742,1.0019,21.1712,5.4518,1287011097,,3339990900,60794100,0,157770000,84.3118,6.7814,8.5613,-33.0029,
300560.SZ,中富通,20180629,47.8074,47.4235,49.6591,47.0396,49.4559,4269700,92086133,1.6485,3.4483,21.5674,7.0232,1331390790,,3455163000,60794100,0,157770000,87.219,7.0152,8.8565,-34.141,
300560.SZ,中富通,20180702,49.4559,48.9591,49.9979,45.3007,46.9492,4025125,85990159,-2.5067,-5.0685,21.3634,6.4947,1288462848.75,,3280038300,61975125,0,157770000,82.7984,6.6597,8.4076,-32.4105,
300560.SZ,中富通,20180703,46.9492,46.9492,51.6464,46.2943,51.6464,5571250,121218502,4.6972,10.0048,21.7579,8.9895,1417371108.75,,3608199900,61975125,0,157770000,91.0822,7.3259,9.2488,-35.6532,
300560.SZ,中富通,20180704,51.6464,51.8496,54.1531,49.9075,52.8433,11466900,266379830,1.1969,2.3174,23.2303,18.5024,1450217925,,3691818000,61975125,0,157770000,93.193,7.4957,9.4631,-36.4794,
300560.SZ,中富通,20180705,52.8433,50.856,52.1658,48.5752,49.1849,6694525,149840039,-3.6584,-6.9231,22.3825,10.802,1349818222.5,,3436230600,61975125,0,157770000,86.7411,6.9768,8.808,-33.9539,
300560.SZ,中富通,20180706,49.1849,49.9753,51.8496,49.0268,50.4495,5313725,118635938,1.2646,2.5712,22.3263,8.574,1384524292.5,,3524581800,61975125,0,157770000,88.9714,7.1562,9.0345,-34.8269,
300560.SZ,中富通,20180709,50.4495,50.0205,54.9886,49.9301,53.0917,7646690,176817478,2.6422,5.2372,23.1234,12.3383,1457035188.75,,3709172700,61975125,0,157770000,93.631,7.531,9.5076,-36.6509,
300560.SZ,中富通,20180710,53.0917,53.0917,53.453,52.1658,53.1143,5632526,131591947,0.0226,0.0425,23.3629,9.0884,1457654940,,3710750400,61975125,0,157770000,93.6709,7.5342,9.5117,-36.6665,
300560.SZ,中富通,20180711,53.1143,50.8109,52.211,50.2011,51.9174,4581200,104106095,-1.1969,-2.2534,22.7246,7.392,1424808123.75,,3627132300,61975125,0,157770000,91.5601,7.3644,9.2973,-35.8402,
300560.SZ,中富通,20180712,51.9174,56.9533,57.1114,53.2949,53.5208,9761756,236799611,1.6034,3.0883,24.2579,15.7511,1468810462.5,,3739149000,61975125,0,157770000,94.3877,7.5918,9.5845,-36.9471,
300560.SZ,中富通,20180713,53.5208,52.3916,53.9047,51.9626,52.1432,6200100,144625698,-1.3775,-2.5738,23.3263,10.0042,1431005636.25,,3642909300,61975125,0,157770000,91.9584,7.3964,9.3378,-35.9961,
300560.SZ,中富通,20180716,52.1432,53.0014,54.9209,52.1658,53.4756,6250176,149070283,1.3324,2.5552,23.8506,10.085,1467570960,,3735993600,61975125,0,157770000,94.3081,7.5854,9.5764,-36.9159,
300560.SZ,中富通,20180717,53.4756,53.5208,53.8595,52.1432,53.7014,4662032,109168755,0.2258,0.4223,23.4166,7.5224,1473768472.5,,3751770600,61975125,0,157770000,94.7063,7.6174,9.6168,-37.0718,
300560.SZ,中富通,20180718,53.7014,53.9724,53.9724,51.2173,51.3754,4438400,102917230,-2.326,-4.3314,23.1879,7.1616,1409934093.75,,3589267500,61975125,0,157770000,90.6043,7.2875,9.2003,-35.4661,
300560.SZ,中富通,20180719,51.3754,51.0367,51.8271,50.0882,50.2011,2708425,60871706,-1.1743,-2.2857,22.4749,4.3702,1377707028.75,,3507227100,61975125,0,157770000,88.5333,7.1209,8.99,-34.6554,
300560.SZ,中富通,20180720,50.2011,49.9075,50.585,48.6655,50.1334,2959952,65190263,-0.0677,-0.135,22.0241,4.776,1375847775,,3502494000,61975125,0,157770000,88.4138,7.1113,8.9779,-34.6087,
300560.SZ,中富通,20180723,50.1334,49.4107,50.9689,49.0268,50.7657,2276174,50890892,0.6323,1.2613,22.3581,3.6727,1393200810,,3546669600,61975125,0,157770000,89.529,7.201,9.0911,-35.0452,
300560.SZ,中富通,20180724,50.7657,50.5624,51.398,50.1334,50.9463,2593125,58350906,0.1807,0.3559,22.5022,4.1841,1398158820,,3559291200,61975125,0,157770000,89.8476,7.2266,9.1234,-35.1699,
300560.SZ,中富通,20180725,50.9463,51.1044,54.0853,51.1044,53.0917,7706590,180596042,2.1453,4.211,23.434,12.435,1457035188.75,,3709172700,61975125,0,157770000,93.631,7.531,9.5076,-36.6509,
300560.SZ,中富通,20180726,53.0917,52.5045,52.7755,51.2625,51.6464,4418675,101441551,-1.4453,-2.7222,22.9575,7.1298,1417371108.75,,3608199900,61975125,0,157770000,91.0822,7.3259,9.2488,-35.6532,
300560.SZ,中富通,20180727,51.6464,51.4883,51.8045,50.4495,50.5173,2295524,51637637,-1.1291,-2.1863,22.4949,3.7039,1386383546.25,,3529314900,61975125,0,157770000,89.0909,7.1658,9.0466,-34.8737,
300560.SZ,中富通,20180730,50.5173,49.8172,50.4947,47.6719,48.3268,2899920,62807617,-2.1905,-4.3362,21.6584,4.6792,1326267675,,3376278000,61975125,0,157770000,85.2277,6.8551,8.6543,-33.3615,
300560.SZ,中富通,20180731,48.3268,48.3268,49.2978,47.8074,48.2364,1451052,31289057,-0.0903,-0.1869,21.563,2.3413,1323788670,,3369967200,61975125,0,157770000,85.0684,6.8422,8.6382,-33.2991,
300560.SZ,中富通,20180801,48.2364,48.7784,49.072,46.746,46.7686,1931527,41014465,-1.4679,-3.0431,21.2342,3.1166,1283504838.75,,3267416700,61975125,0,157770000,82.4798,6.634,8.3753,-32.2858,
300560.SZ,中富通,20180802,46.7686,46.4072,46.8137,42.2295,44.7135,3038974,59964073,-2.055,-4.394,19.7317,4.9035,1227107475,,3123846000,61975125,0,157770000,78.8556,6.3425,8.0073,-30.8672,
300560.SZ,中富通,20180803,44.7135,44.6006,45.4814,43.2683,43.2908,1704563,33254130,-1.4227,-3.1818,19.5089,2.7504,1188063146.25,,3024450900,61975125,0,157770000,76.3465,6.1407,7.7525,-29.885,
300560.SZ,中富通,20180806,43.2908,43.1328,43.2231,40.3777,40.6035,2205550,40520081,-2.6873,-6.2076,18.3719,3.5588,1114312747.5,,2836704600,61975125,0,157770000,71.6072,5.7595,7.2713,-28.0299,
300560.SZ,中富通,20180807,40.6035,41.552,42.4553,40.6035,42.1165,2037025,37404373,1.513,3.7264,18.3623,3.2868,1155836081.25,,2942410500,61975125,0,157770000,74.2756,5.9741,7.5422,-29.0744,
300560.SZ,中富通,20180808,42.1165,41.8907,42.2069,39.5195,39.9712,2088450,37878155,-2.1453,-5.0938,18.137,3.3698,1096959712.5,,2792529000,61975125,0,157770000,70.4921,5.6698,7.158,-27.5934,
300560.SZ,中富通,20180809,39.9712,40.0164,43.9006,40.0164,42.2069,2866400,53532789,2.2357,5.5932,18.676,4.6251,1158315086.25,,2948721300,61975125,0,157770000,74.4349,5.987,7.5584,-29.1368,
300560.SZ,中富通,20180810,42.2069,42.4101,44.0135,41.8907,43.4941,3445800,65602536,1.2872,3.0498,19.0384,5.56,1193640907.5,,3038650200,61975125,0,157770000,76.705,6.1695,7.7889,-30.0254,
300560.SZ,中富通,20180813,43.4941,42.6134,45.1426,42.1843,44.5555,3334525,65378049,1.0614,2.4403,19.6064,5.3804,1222769216.25,,3112802100,61975125,0,157770000,78.5768,6.3201,7.979,-30.7581,
300560.SZ,中富通,20180814,44.5555,44.0361,44.9394,43.5844,44.0361,2234225,43742066,-0.5194,-1.1657,19.5782,3.605,1208514937.5,,3076515000,61975125,0,157770000,77.6608,6.2464,7.886,-30.3995,
300560.SZ,中富通,20180815,44.0361,44.5555,44.5555,42.9747,43.336,1698925,32909898,-0.7001,-1.5897,19.371,2.7413,1189302648.75,,3027606300,61975125,0,157770000,76.4262,6.1471,7.7606,-29.9162,
300560.SZ,中富通,20180816,43.336,42.8618,45.4814,42.1617,43.7199,3392200,66462509,0.3839,0.8859,19.5927,5.4735,1199838420,,3054427200,61975125,0,157770000,77.1032,6.2016,7.8293,-30.1812,
300560.SZ,中富通,20180817,43.7199,43.878,44.4426,42.2972,42.5456,2047850,39368728,-1.1743,-2.686,19.2244,3.3043,1167611355,,2972386800,61975125,0,157770000,70.8133,5.9059,7.619,-29.3706,
300560.SZ,中富通,20180820,42.5456,42.5456,46.6331,42.5456,45.2329,3934925,77292007,2.6873,6.3163,19.6426,6.3492,1241361753.75,,3160133100,61975125,0,157770000,75.2861,6.2789,8.1003,-31.2257,
300560.SZ,中富通,20180821,45.2329,45.2104,46.2943,44.2167,45.1878,4010275,80187450,-0.0452,-0.0999,19.9955,6.4708,1240122251.25,,3156977700,61975125,0,157770000,75.2109,6.2727,8.0922,-31.1946,
300560.SZ,中富通,20180822,45.1878,44.5103,45.0297,43.8328,44.0135,2029875,39965356,-1.1743,-2.5987,19.6886,3.2753,1207895186.25,,3074937300,61975125,0,157770000,73.2564,6.1097,7.8819,-30.3839,
300560.SZ,中富通,20180823,44.0135,43.7877,46.0685,43.4941,45.1652,2849775,56913810,1.1517,2.6167,19.9713,4.5983,1239502500,,3155400000,61975125,0,157770000,75.1733,6.2695,8.0882,-31.179,
300560.SZ,中富通,20180824,45.1652,45.0523,45.4814,44.2619,44.3296,2421350,48024267,-0.8356,-1.85,19.8337,3.907,1216571703.75,,3097025100,61975125,0,157770000,73.7826,6.1536,7.9385,-30.6022,
300560.SZ,中富通,20180827,44.3296,44.3974,46.2717,44.3974,45.7749,3605495,73083094,1.4453,3.2603,20.2699,5.8176,1256235783.75,,3197997900,61975125,0,157770000,76.1881,6.3542,8.1974,-31.5999,
300560.SZ,中富通,20180828,45.7749,45.7072,47.0847,45.1652,45.5717,3347095,68357465,-0.2032,-0.444,20.4229,5.4007,1250658022.5,,3183798600,61975125,0,157770000,75.8499,6.326,8.161,-31.4596,
300560.SZ,中富通,20180829,45.5717,45.4362,45.7298,44.4426,45.0523,2531925,50236984,-0.5194,-1.1397,19.8414,4.0854,1236403743.75,,3147511500,61975125,0,157770000,74.9854,6.2539,8.0679,-31.101,
300560.SZ,中富通,20180830,45.0523,44.962,45.0523,43.2005,43.3134,2136925,41606560,-1.7389,-3.8596,19.4703,3.448,1188682897.5,,3026028600,61975125,0,157770000,72.0912,6.0125,7.7565,-29.9006,
300560.SZ,中富通,20180831,43.3134,43.4263,44.4877,43.1328,43.336,2076270,40392410,0.0226,0.0521,19.4543,3.3502,1189302648.75,,3027606300,61975125,0,157770000,72.1288,6.0156,7.7606,-29.9162,
300560.SZ,中富通,20180903,43.336,42.9069,42.9069,39.0905,42.0262,2448300,44741046,-1.3098,-3.0224,18.2743,3.9505,1153357076.25,,2936099700,61975125,0,157770000,69.9488,5.8338,7.526,-29.012,
300560.SZ,中富通,20180904,42.0262,42.094,43.2457,42.094,42.7714,1764295,33411559,0.7452,1.7732,18.9376,2.8468,1173808867.5,,2988163800,61975125,0,157770000,71.1891,5.9373,7.6595,-29.5265,
300560.SZ,中富通,20180905,42.7714,42.9521,44.1716,42.4779,42.5682,2156700,41335414,-0.2032,-0.4752,19.166,3.4799,1168231106.25,,2973964500,61975125,0,157770000,70.8508,5.909,7.6231,-29.3862,
300560.SZ,中富通,20180906,42.5682,42.0714,43.4038,42.0262,42.5005,1319325,24993402,-0.0677,-0.1592,18.9441,2.1288,1166371852.5,,2969231400,61975125,0,157770000,70.7381,5.8996,7.611,-29.3394,
300560.SZ,中富通,20180907,42.5005,43.3134,43.336,41.2132,41.5068,1703850,31692467,-0.9936,-2.3379,18.6005,2.7492,1139102797.5,,2899812600,61975125,0,157770000,69.0843,5.7617,7.433,-28.6535,
300560.SZ,中富通,20180910,41.5068,41.2132,41.7778,40.3551,40.4906,1179200,21452534,-1.0162,-2.4483,18.1924,1.9027,1111213991.25,,2828816100,61975125,0,157770000,67.3929,5.6206,7.251,-27.952,
300560.SZ,中富通,20180911,40.4906,40.3099,41.5068,40.3099,40.9648,1207875,21918446,0.4742,1.1712,18.1463,1.949,1124228767.5,,2861947800,61975125,0,157770000,68.1822,5.6865,7.336,-28.2793,
300560.SZ,中富通,20180912,40.9648,40.7164,41.3262,40.4229,40.9874,1038875,18838044,0.0226,0.0551,18.1331,1.6763,1124848518.75,,2863525500,61975125,0,157770000,68.2198,5.6896,7.34,-28.2949,
300560.SZ,中富通,20180913,40.9874,41.552,42.3424,40.9197,42.3198,2074450,38228237,1.3324,3.2507,18.4281,3.3472,1161413842.5,,2956609800,61975125,0,157770000,70.4374,5.8746,7.5786,-29.2147,
300560.SZ,中富通,20180914,42.3198,42.6134,42.6359,40.8068,40.9874,1884250,34787310,-1.3324,-3.1483,18.4622,3.0403,1124848518.75,,2863525500,61975125,0,157770000,68.2198,5.6896,7.34,-28.2949,
300560.SZ,中富通,20180917,40.9874,40.8745,40.8745,39.768,40.1519,1293250,23081724,-0.8356,-2.0386,17.8478,2.0867,1101917722.5,,2805150600,61975125,0,157770000,66.8291,5.5736,7.1904,-27.7181,
300560.SZ,中富通,20180918,40.1519,40.3551,40.9648,39.9712,40.8971,1360075,24457307,0.7452,1.856,17.9823,2.1945,1122369513.75,,2857214700,61975125,0,157770000,68.0694,5.6771,7.3238,-28.2326,
300560.SZ,中富通,20180919,40.8971,40.7616,42.5005,40.5583,41.8456,2392909,44077982,0.9485,2.3192,18.4202,3.8611,1148399066.25,,2923478100,61975125,0,157770000,69.6481,5.8087,7.4937,-28.8873,
300560.SZ,中富通,20180920,41.8456,41.8456,42.094,40.7164,40.9874,1500075,27484922,-0.8581,-2.0507,18.3224,2.4204,1124848518.75,,2863525500,61975125,0,157770000,68.2198,5.6896,7.34,-28.2949,
300560.SZ,中富通,20180921,40.9874,40.9874,41.7778,40.7164,41.4842,1388900,25370560,0.4968,1.2121,18.2667,2.2411,1138483046.25,,2898234900,61975125,0,157770000,69.0467,5.7586,7.429,-28.6379,
300560.SZ,中富通,20180925,41.4842,41.5294,41.5294,40.5132,40.7164,1621575,29344743,-0.7678,-1.8508,18.0964,2.6165,1117411503.75,,2844593100,61975125,0,157770000,67.7687,5.652,7.2915,-28.1078,
300560.SZ,中富通,20180926,40.7164,40.7164,41.1229,40.3551,40.7842,1453025,26252420,0.0677,0.1664,18.0674,2.3445,1119270757.5,,2849326200,61975125,0,157770000,67.8815,5.6614,7.3036,-28.1546,
300560.SZ,中富通,20180927,40.7842,40.739,40.8745,39.1356,39.1356,1647850,29113186,-1.6485,-4.0421,17.6674,2.6589,1074028916.25,,2734154100,61975125,0,157770000,65.1377,5.4326,7.0084,-27.0166,
300560.SZ,中富通,20180928,39.1356,39.3163,39.6325,39.2711,39.3615,1033750,18067315,0.2258,0.577,17.4775,1.668,1080226428.75,,2749931100,61975125,0,157770000,65.5135,5.4639,7.0488,-27.1725,
300560.SZ,中富通,20181008,39.3615,38.4808,38.4808,36.1999,36.629,1347100,22290199,-2.7325,-6.9421,16.5468,2.1736,1005236527.5,,2559029400,61975125,0,157770000,60.9656,5.0846,6.5595,-25.2861,
300560.SZ,中富通,20181009,36.629,36.8774,37.3968,36.8774,37.171,891050,14656236,0.542,1.4797,16.4483,1.4378,1020110557.5,,2596894200,61975125,0,157770000,61.8676,5.1598,6.6566,-25.6603,
300560.SZ,中富通,20181010,37.171,37.442,37.8936,36.9903,37.6,858875,14273950,0.4291,1.1543,16.6194,1.3858,1031885831.25,,2626870500,61975125,0,157770000,62.5818,5.2194,6.7334,-25.9565,
300560.SZ,中富通,20181011,37.6,35.0256,36.5838,33.8513,33.9642,1748225,26948940,-3.6358,-9.6697,15.415,2.8208,932105880,,2372860800,61975125,0,157770000,56.5303,4.7147,6.0823,-23.4466,
300560.SZ,中富通,20181012,33.9642,33.8965,33.8965,31.8415,33.5577,1937875,28504893,-0.4065,-1.1968,14.7094,3.1269,920950357.5,,2344462200,61975125,0,157770000,55.8538,4.6583,6.0095,-23.166,
300560.SZ,中富通,20181015,33.5577,33.8965,36.9226,33.8965,35.0256,3167092,50425017,1.4679,4.3742,15.9216,5.1103,961234188.75,,2447012700,61975125,0,157770000,58.2969,4.862,6.2724,-24.1793,
300560.SZ,中富通,20181016,35.0256,35.0934,35.7031,33.8739,34.3256,1977867,30492032,-0.7001,-1.9987,15.4166,3.1914,942021900,,2398104000,61975125,0,157770000,57.1317,4.7649,6.147,-23.696,
300560.SZ,中富通,20181017,34.3256,35.0708,35.8612,34.3256,35.1611,2228150,34640982,0.8356,2.4342,15.547,3.5952,964952696.25,,2456478900,61975125,0,157770000,58.5224,4.8808,6.2966,-24.2728,
300560.SZ,中富通,20181018,35.1611,34.7998,35.0708,33.6707,33.8739,1906500,29060582,-1.2872,-3.6609,15.2429,3.0762,929626875,,2366550000,61975125,0,157770000,56.38,4.7022,6.0661,-23.3842,
300560.SZ,中富通,20181019,33.8739,33.4222,35.816,32.9932,35.4773,2438200,37846267,1.6034,4.7333,15.5222,3.9342,973629213.75,,2478566700,61975125,0,157770000,59.0486,4.9247,6.3533,-24.4911,
300560.SZ,中富通,20181022,35.4773,35.6128,37.6678,35.4998,36.8548,2617325,42450263,1.3775,3.8829,16.2189,4.2232,1011434040,,2574806400,61975125,0,157770000,61.3414,5.1159,6.5999,-25.442,
300560.SZ,中富通,20181023,36.8548,36.8322,36.9903,35.6353,35.6805,1614725,25901309,-1.1743,-3.1863,16.0407,2.6054,979206975,,2492766000,61975125,0,157770000,59.3869,4.9529,6.3896,-24.6314,
300560.SZ,中富通,20181024,35.6805,35.4095,36.5838,35.4095,35.6353,1156700,18407441,-0.0452,-0.1266,15.9138,1.8664,977967472.5,,2489610600,61975125,0,157770000,59.3117,4.9467,6.3816,-24.6002,
300560.SZ,中富通,20181025,35.6353,34.5514,35.3418,33.9868,35.2063,1454825,22297805,-0.4291,-1.2041,15.3268,2.3474,966192198.75,,2459634300,61975125,0,157770000,58.5976,4.8871,6.3047,-24.304,
300560.SZ,中富通,20181026,35.2063,35.4547,36.7645,34.7772,35.6805,1948275,30834375,0.4742,1.347,15.8265,3.1436,979206975,,2492766000,61975125,0,157770000,59.3869,4.9529,6.3896,-24.6314,
300560.SZ,中富通,20181029,35.6805,35.6805,35.6805,34.461,34.732,1222800,18992109,-0.9485,-2.6582,15.5317,1.973,953177422.5,,2426502600,61975125,0,157770000,58.4223,4.7609,6.2198,-23.9766,
300560.SZ,中富通,20181030,34.732,34.8901,35.003,33.4448,34.5514,1733150,26304266,-0.1807,-0.5202,15.1771,2.7965,948219412.5,,2413881000,61975125,0,157770000,58.1184,4.7361,6.1874,-23.8519,
300560.SZ,中富通,20181031,34.5514,34.9353,35.7257,34.3707,35.0708,1892500,29570242,0.5194,1.5033,15.625,3.0536,962473691.25,,2450168100,61975125,0,157770000,58.9921,4.8073,6.2805,-24.2105,
300560.SZ,中富通,20181101,35.0708,35.2063,36.9903,35.2063,35.8612,3082399,49478737,0.7904,2.2537,16.052,4.9736,984164985,,2505387600,61975125,0,157770000,60.3216,4.9156,6.422,-24.7561,
300560.SZ,中富通,20181102,35.8612,36.4709,37.1258,36.1322,36.8548,3662274,59505380,0.9936,2.7708,16.2482,5.9093,1011434040,,2574806400,61975125,0,157770000,61.993,5.0518,6.5999,-25.442,
300560.SZ,中富通,20181105,36.8548,36.8774,38.3678,36.5612,37.3742,3702526,61354915,0.5194,1.4093,16.5711,5.9742,1025688318.75,,2611093500,61975125,0,157770000,62.8667,5.123,6.693,-25.8006,
300560.SZ,中富通,20181106,37.3742,37.0355,37.3742,36.2677,37.2387,2074376,33750471,-0.1355,-0.3625,16.2702,3.3471,1021969811.25,,2601627300,61975125,0,157770000,62.6388,5.1045,6.6687,-25.7071,
300560.SZ,中富通,20181107,37.2387,36.5612,38.3001,36.358,36.8096,3325726,54906808,-0.4291,-1.1522,16.5097,5.3662,1010194537.5,,2571651000,61975125,0,157770000,61.917,5.0457,6.5919,-25.4109,
300560.SZ,中富通,20181108,36.8096,37.442,37.442,36.5386,36.6741,2081200,34056265,-0.1355,-0.3681,16.3638,3.1077,1087576560,,2562184800,66969000,0,157770000,61.6891,5.0271,6.5676,-25.3173,
300560.SZ,中富通,20181109,36.6741,36.358,40.3325,36.2451,38.2549,5760350,98520240,1.5808,4.3103,17.1032,8.6015,1134454860,,2672623800,66969000,0,157770000,64.3481,5.2438,6.8507,-26.4086,
300560.SZ,中富通,20181112,38.2549,38.0291,39.5647,37.8936,39.0227,3896350,67044662,0.7678,2.0071,17.207,5.8181,1157224320,,2726265600,66969000,0,157770000,65.6397,5.349,6.9882,-26.9386,
300560.SZ,中富通,20181113,39.0227,38.3904,39.2034,38.1646,38.9098,4163476,71459742,-0.1129,-0.2894,17.1635,6.217,1153875870,,2718377100,66969000,0,157770000,65.4497,5.3335,6.968,-26.8607,
300560.SZ,中富通,20181114,38.9098,38.6388,39.0002,38.3453,38.8872,2383600,40829954,-0.0226,-0.058,17.1295,3.5593,1153206180,,2716799400,66969000,0,157770000,65.4117,5.3304,6.9639,-26.8451,
300560.SZ,中富通,20181115,38.8872,38.8421,39.7905,38.4808,39.7905,3758575,65158670,0.9033,2.3229,17.336,5.6124,1179993780,,2779907400,66969000,0,157770000,66.9312,5.4543,7.1257,-27.4687,
300560.SZ,中富通,20181116,39.7905,40.5358,41.8456,38.8872,39.5195,3760825,65851394,-0.271,-0.681,17.5098,5.6158,1171957500,,2760975000,66969000,0,157770000,66.4753,5.4171,7.0771,-27.2816,
300560.SZ,中富通,20181119,39.5195,39.2486,39.3841,38.4808,38.9098,1830800,31483473,-0.6097,-1.5429,17.1966,2.7338,1153875870,,2718377100,66969000,0,157770000,65.4497,5.3335,6.968,-26.8607,
300560.SZ,中富通,20181120,38.9098,38.6388,38.955,37.871,38.0065,2023850,34440393,-0.9033,-2.3215,17.0173,3.0221,1127088270,,2655269100,66969000,0,157770000,63.9303,5.2097,6.8062,-26.2371,
300560.SZ,中富通,20181121,38.0065,37.5549,39.226,37.5549,38.3453,1510001,25632068,0.3387,0.8913,16.9749,2.2548,1137133620,,2678934600,66969000,0,157770000,64.5001,5.2561,6.8668,-26.4709,
300560.SZ,中富通,20181122,38.3453,38.6614,38.7292,37.8484,37.8936,1178700,19922720,-0.4517,-1.1779,16.9023,1.7601,1123739820,,2647380600,66969000,0,157770000,63.7404,5.1942,6.786,-26.1592,
