代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600241.SH,ST时万,20140211,16.0191,16.0939,16.2187,15.8943,16.1688,1783406,11498968,0.1497,0.9346,6.4478,0.9897,1167696000,,1167696000,180200000,0,180200000,76.9861,2.5888,0.7338,-9.202,
600241.SH,ST时万,20140212,16.1688,16.1937,16.2935,16.0191,16.1937,1099004,7115691,0.025,0.1543,6.4747,0.6099,1169498000,,1169498000,180200000,0,180200000,77.1049,2.5928,0.7349,-9.2162,
600241.SH,ST时万,20140213,16.1937,16.2187,16.2187,15.8444,15.9192,1336407,8622346,-0.2745,-1.6949,6.4519,0.7416,1149676000,,1149676000,180200000,0,180200000,75.7981,2.5489,0.7224,-9.06,
600241.SH,ST时万,20140214,15.9192,15.9192,16.1438,15.8444,16.0939,1187041,7615799,0.1747,1.0972,6.4158,0.6587,1162290000,,1162290000,180200000,0,180200000,76.6297,2.5769,0.7304,-9.1594,
600241.SH,ST时万,20140217,16.0939,16.1438,17.7158,16.0939,17.7158,8312003,57154357,1.6219,10.0775,6.8761,4.6127,1279420000,,1279420000,180200000,0,180200000,84.3521,2.8365,0.804,-10.0825,
600241.SH,ST时万,20140218,17.7158,18.5891,18.5891,17.7158,17.9902,13719872,99262508,0.2745,1.5493,7.2349,7.6137,1299242000,,1299242000,180200000,0,180200000,85.659,2.8805,0.8164,-10.2387,
600241.SH,ST时万,20140219,17.9902,17.616,17.8904,17.0421,17.2666,6860377,47877603,-0.7236,-4.0222,6.9789,3.8071,1246984000,,1246984000,180200000,0,180200000,82.2136,2.7646,0.7836,-9.8269,
600241.SH,ST时万,20140220,17.2666,17.2417,17.4413,16.8674,17.1419,3750930,25641082,-0.1248,-0.7225,6.8359,2.0815,1237974000,,1237974000,180200000,0,180200000,81.6196,2.7447,0.7779,-9.7559,
600241.SH,ST时万,20140221,17.1419,17.1169,17.1668,16.6429,16.8175,2710726,18340423,-0.3244,-1.8923,6.7659,1.5043,1214548000,,1214548000,180200000,0,180200000,80.0751,2.6927,0.7632,-9.5713,
600241.SH,ST时万,20140224,16.8175,16.7177,17.067,16.4931,16.9922,2306611,15454619,0.1747,1.0386,6.7001,1.28,1227162000,,1227162000,180200000,0,180200000,80.9067,2.7207,0.7711,-9.6707,
600241.SH,ST时万,20140225,16.9922,16.9173,16.9922,16.1438,16.1688,3311153,21988522,-0.8234,-4.8458,6.6407,1.8375,1167696000,,1167696000,180200000,0,180200000,76.9861,2.5888,0.7338,-9.202,
600241.SH,ST时万,20140226,16.1688,16.1688,16.4432,15.9692,16.4183,1631453,10606584,0.2495,1.5432,6.5013,0.9054,1185716000,,1185716000,180200000,0,180200000,78.1742,2.6288,0.7451,-9.344,
600241.SH,ST时万,20140227,16.4183,16.4183,16.5929,16.1937,16.2686,1894951,12434933,-0.1497,-0.9119,6.5621,1.0516,1174904000,,1174904000,180200000,0,180200000,77.4614,2.6048,0.7383,-9.2588,
600241.SH,ST时万,20140228,16.2686,16.1688,16.3185,15.9442,16.3185,1422615,9207848,0.0499,0.3067,6.4725,0.7895,1178508000,,1178508000,180200000,0,180200000,77.699,2.6128,0.7406,-9.2872,
600241.SH,ST时万,20140303,16.3185,16.3434,16.6928,16.2686,16.568,2007370,13292592,0.2495,1.5291,6.6219,1.114,1196528000,,1196528000,180200000,0,180200000,78.887,2.6528,0.7519,-9.4292,
600241.SH,ST时万,20140304,16.568,16.6179,16.8425,16.4682,16.8425,2037622,13623775,0.2745,1.6566,6.6861,1.1308,1216350000,,1216350000,180200000,0,180200000,80.1939,2.6967,0.7643,-9.5855,
600241.SH,ST时万,20140305,16.8425,16.8674,16.8924,16.4432,16.4931,1968933,13122126,-0.3493,-2.0741,6.6646,1.0926,1191122000,,1191122000,180200000,0,180200000,78.5306,2.6408,0.7485,-9.3866,
600241.SH,ST时万,20140306,16.4931,16.4183,16.5929,16.1937,16.4432,1231276,8076150,-0.0499,-0.3026,6.5592,0.6833,1187518000,,1187518000,180200000,0,180200000,78.293,2.6328,0.7462,-9.3582,
600241.SH,ST时万,20140307,16.4432,16.4931,16.7177,16.2935,16.6928,1578095,10447143,0.2495,1.5175,6.6201,0.8757,1205538000,,1205538000,180200000,0,180200000,79.4811,2.6727,0.7575,-9.5003,
600241.SH,ST时万,20140310,16.6928,16.543,16.568,15.9192,16.1189,1587402,10340616,-0.5739,-3.438,6.5142,0.8809,1164092000,,1164092000,180200000,0,180200000,76.7485,2.5809,0.7315,-9.1736,
600241.SH,ST时万,20140311,16.1189,15.9692,16.2187,15.9192,16.1937,926635,5973351,0.0749,0.4644,6.4463,0.5142,1169498000,,1169498000,180200000,0,180200000,77.1049,2.5928,0.7349,-9.2162,
600241.SH,ST时万,20140312,16.1937,16.1438,16.2436,15.9192,16.0939,1028098,6622279,-0.0998,-0.6163,6.4413,0.5705,1162290000,,1162290000,180200000,0,180200000,76.6297,2.5769,0.7304,-9.1594,
600241.SH,ST时万,20140313,16.0939,16.1189,16.2935,15.9941,16.2935,1227552,7968431,0.1996,1.2403,6.4913,0.6812,1176706000,,1176706000,180200000,0,180200000,77.5802,2.6088,0.7394,-9.273,
600241.SH,ST时万,20140314,16.2935,16.2436,16.3434,16.1189,16.3185,832395,5419815,0.025,0.1531,6.5111,0.4619,1178508000,,1178508000,180200000,0,180200000,77.699,2.6128,0.7406,-9.2872,
600241.SH,ST时万,20140317,16.3185,16.2187,16.5929,16.2187,16.5929,1483688,9772075,0.2745,1.682,6.5863,0.8234,1198330000,,1198330000,180200000,0,180200000,79.0058,2.6568,0.753,-9.4434,
600241.SH,ST时万,20140318,16.5929,16.5929,16.7427,16.4432,16.6928,1370176,9108829,0.0998,0.6015,6.6479,0.7604,1205538000,,1205538000,180200000,0,180200000,79.4811,2.6727,0.7575,-9.5003,
600241.SH,ST时万,20140319,16.6928,16.7427,16.8175,16.4931,16.7427,1175047,7833219,0.0499,0.299,6.6663,0.6521,1209142000,,1209142000,180200000,0,180200000,79.7187,2.6807,0.7598,-9.5287,
600241.SH,ST时万,20140320,16.7427,16.6928,16.6928,16.1688,16.2187,2971808,19568509,-0.524,-3.1297,6.5847,1.6492,1171300000,,1171300000,180200000,0,180200000,84.653,2.5937,0.736,-9.2304,
600241.SH,ST时万,20140321,16.2187,16.1688,16.7926,16.0191,16.7177,2424247,16111627,0.499,3.0769,6.646,1.3453,1207340000,,1207340000,180200000,0,180200000,87.2577,2.6735,0.7587,-9.5145,
600241.SH,ST时万,20140324,16.7177,16.7177,17.3415,16.543,17.3165,4248505,28987531,0.5988,3.5821,6.823,2.3577,1250588000,,1250588000,180200000,0,180200000,90.3833,2.7692,0.7858,-9.8553,
600241.SH,ST时万,20140325,17.3165,17.1668,17.2167,16.8674,17.1169,2599012,17765833,-0.1996,-1.1527,6.8356,1.4423,1236172000,,1236172000,180200000,0,180200000,89.3415,2.7373,0.7768,-9.7417,
600241.SH,ST时万,20140326,17.1169,17.0421,17.1169,16.8924,17.0421,1245877,8482718,-0.0749,-0.4373,6.8086,0.6914,1230766000,,1230766000,180200000,0,180200000,88.9508,2.7254,0.7734,-9.6991,
600241.SH,ST时万,20140327,17.0421,17.0421,17.6908,16.8175,17.0171,2539594,17499578,-0.025,-0.1464,6.8907,1.4093,1228964000,,1228964000,180200000,0,180200000,88.8205,2.7214,0.7723,-9.6849,
600241.SH,ST时万,20140328,17.0171,16.9173,17.067,16.4432,16.4931,1843076,12356998,-0.524,-3.0792,6.7046,1.0228,1191122000,,1191122000,180200000,0,180200000,86.0856,2.6376,0.7485,-9.3866,
600241.SH,ST时万,20140331,16.4931,16.4682,16.6179,16.2935,16.3933,1031078,6801060,-0.0998,-0.6051,6.5961,0.5722,1183914000,,1183914000,180200000,0,180200000,85.5646,2.6216,0.744,-9.3298,
600241.SH,ST时万,20140401,16.3933,16.3933,16.6678,16.3434,16.6678,803102,5327655,0.2745,1.6743,6.6338,0.4457,1203736000,,1203736000,180200000,0,180200000,86.9972,2.6655,0.7564,-9.4861,
600241.SH,ST时万,20140402,16.6678,16.6429,16.7926,16.5181,16.6678,924967,6188640,0,0,6.6907,0.5133,1203736000,,1203736000,180200000,0,180200000,86.9972,2.6655,0.7564,-9.4861,
600241.SH,ST时万,20140403,16.6678,16.6678,16.9922,16.543,16.8425,1334191,8973246,0.1747,1.0479,6.7256,0.7404,1216350000,,1216350000,180200000,0,180200000,87.9089,2.6934,0.7643,-9.5855,
600241.SH,ST时万,20140404,16.8425,16.7427,16.9423,16.6179,16.9173,713667,4811273,0.0749,0.4444,6.7416,0.396,1221756000,,1221756000,180200000,0,180200000,88.2996,2.7054,0.7677,-9.6281,
600241.SH,ST时万,20140408,16.9173,16.9173,17.092,16.8425,17.092,1448138,9874405,0.1747,1.0324,6.8187,0.8036,1234370000,,1234370000,180200000,0,180200000,89.2112,2.7333,0.7757,-9.7275,
600241.SH,ST时万,20140409,17.092,17.1918,17.1918,16.9672,17.0171,1076733,7354782,-0.0749,-0.438,6.8306,0.5975,1228964000,,1228964000,180200000,0,180200000,88.8205,2.7214,0.7723,-9.6849,
600241.SH,ST时万,20140410,17.0171,17.0171,17.2417,17.0171,17.0421,1662501,11409458,0.025,0.1466,6.8628,0.9226,1230766000,,1230766000,180200000,0,180200000,88.9508,2.7254,0.7734,-9.6991,
600241.SH,ST时万,20140411,17.0421,16.9922,17.1419,16.7177,16.9922,1318161,8948571,-0.0499,-0.2928,6.7887,0.7315,1227162000,,1227162000,180200000,0,180200000,88.6903,2.7174,0.7711,-9.6707,
600241.SH,ST时万,20140414,16.9922,16.9672,17.4413,16.8175,17.3165,3057277,21137382,0.3244,1.909,6.9138,1.6966,1250588000,,1250588000,180200000,0,180200000,90.3833,2.7692,0.7858,-9.8553,
600241.SH,ST时万,20140415,17.3165,17.2666,17.591,17.1918,17.3665,3054471,21252417,0.0499,0.2882,6.9578,1.695,1254192000,,1254192000,180200000,0,180200000,90.6438,2.7772,0.7881,-9.8837,
600241.SH,ST时万,20140416,17.3665,17.2916,19.1131,17.2916,18.7139,16390153,121510424,1.3474,7.7586,7.4136,9.0955,1351500000,,1351500000,180200000,0,180200000,97.6765,2.9927,0.8493,-10.6505,
600241.SH,ST时万,20140417,18.7139,18.4893,18.4893,17.4663,17.616,15647069,111574967,-1.0979,-5.8667,7.1307,8.6832,1272212000,,1272212000,180200000,0,180200000,91.9462,2.8171,0.7994,-10.0257,
600241.SH,ST时万,20140418,17.616,17.3665,17.6409,17.1668,17.4164,5823773,40546165,-0.1996,-1.1331,6.9622,3.2318,1257796000,,1257796000,180200000,0,180200000,90.9043,2.7852,0.7904,-9.9121,
600241.SH,ST时万,20140421,17.4164,17.2167,17.4164,16.7177,16.8924,4012044,27505004,-0.524,-3.0086,6.8556,2.2264,1219954000,,1219954000,180200000,0,180200000,88.1693,2.7014,0.7666,-9.6139,
600241.SH,ST时万,20140422,16.8924,16.7926,17.0421,16.7926,16.9922,2496118,16917194,0.0998,0.5908,6.7774,1.3852,1227162000,,1227162000,180200000,0,180200000,88.6903,2.7174,0.7711,-9.6707,
600241.SH,ST时万,20140423,16.9922,16.9173,17.067,16.7177,16.8924,2254351,15299764,-0.0998,-0.5874,6.7868,1.251,1219954000,,1219954000,180200000,0,180200000,88.1693,2.7014,0.7666,-9.6139,
600241.SH,ST时万,20140424,16.8924,16.8674,16.9423,16.6678,16.6928,2048230,13802117,-0.1996,-1.1817,6.7386,1.1366,1205538000,,1205538000,180200000,0,180200000,87.1275,2.6695,0.7575,-9.5003,
600241.SH,ST时万,20140425,16.6928,16.5929,16.7926,16.2935,16.3185,2284105,15160321,-0.3743,-2.2422,6.6373,1.2675,1178508000,,1178508000,180200000,0,180200000,85.1739,2.6096,0.7406,-9.2872,
600241.SH,ST时万,20140428,16.3185,16.1937,16.3185,15.8943,16.0191,1760114,11293070,-0.2994,-1.8349,6.4161,0.9768,1156884000,,1156884000,180200000,0,180200000,83.6111,2.5618,0.727,-9.1168,
600241.SH,ST时万,20140429,16.0191,16.0939,16.3933,15.8693,16.3684,1229968,8006953,0.3493,2.1807,6.5099,0.6826,1182112000,,1182112000,180200000,0,180200000,85.4344,2.6176,0.7428,-9.3156,
600241.SH,ST时万,20140430,16.3684,16.1937,16.5929,16.0939,16.5181,1315131,8650325,0.1497,0.9146,6.5775,0.7298,1192924000,,1192924000,180200000,0,180200000,187.1804,2.6941,0.7496,-9.4008,
600241.SH,ST时万,20140505,16.5181,16.3933,16.5181,16.1438,16.4931,1064417,6954081,-0.025,-0.1511,6.5332,0.5907,1191122000,,1191122000,180200000,0,180200000,186.8976,2.69,0.7485,-9.3866,
600241.SH,ST时万,20140506,16.4931,16.5929,16.5929,16.3185,16.3684,861342,5677336,-0.1248,-0.7564,6.5913,0.478,1182112000,,1182112000,180200000,0,180200000,185.4839,2.6697,0.7428,-9.3156,
600241.SH,ST时万,20140507,16.3684,16.3185,16.5181,15.8943,15.9692,1313997,8528626,-0.3992,-2.439,6.4906,0.7292,1153280000,,1153280000,180200000,0,180200000,180.9599,2.6046,0.7247,-9.0884,
600241.SH,ST时万,20140508,15.9692,15.9692,16.3185,15.8943,15.9692,857834,5527100,0,0,6.4431,0.476,1153280000,,1153280000,180200000,0,180200000,180.9599,2.6046,0.7247,-9.0884,
600241.SH,ST时万,20140509,15.9692,15.9692,16.0191,15.3454,15.6697,1638608,10271329,-0.2994,-1.875,6.2683,0.9093,1131656000,,1131656000,180200000,0,180200000,177.5669,2.5557,0.7111,-8.918,
600241.SH,ST时万,20140512,15.6697,15.7196,16.069,15.6697,16.044,934897,5957530,0.3743,2.3885,6.3724,0.5188,1158686000,,1158686000,180200000,0,180200000,181.8081,2.6168,0.7281,-9.131,
600241.SH,ST时万,20140513,16.044,16.044,16.2686,15.9941,16.1937,862625,5586253,0.1497,0.9331,6.4759,0.4787,1169498000,,1169498000,180200000,0,180200000,183.5046,2.6412,0.7349,-9.2162,
600241.SH,ST时万,20140514,16.1937,16.1189,16.2686,15.9692,16.1688,683299,4416463,-0.025,-0.1541,6.4634,0.3792,1167696000,,1167696000,180200000,0,180200000,183.2219,2.6371,0.7338,-9.202,
600241.SH,ST时万,20140515,16.1688,16.1189,16.5181,16.0191,16.069,1374155,8958697,-0.0998,-0.6173,6.5194,0.7626,1160488000,,1160488000,180200000,0,180200000,182.0909,2.6208,0.7292,-9.1452,
600241.SH,ST时万,20140516,16.069,16.1937,16.1937,15.7196,15.9941,725001,4623711,-0.0749,-0.4658,6.3775,0.4023,1155082000,,1155082000,180200000,0,180200000,181.2426,2.6086,0.7258,-9.1026,
600241.SH,ST时万,20140519,15.9941,15.9941,16.069,15.7695,15.9941,340794,2172085,0,0,6.3736,0.1891,1155082000,,1155082000,180200000,0,180200000,181.2426,2.6086,0.7258,-9.1026,
600241.SH,ST时万,20140520,15.9941,15.9442,16.2686,15.9442,16.1438,521652,3377346,0.1497,0.936,6.4743,0.2895,1165894000,,1165894000,180200000,0,180200000,182.9391,2.633,0.7326,-9.1878,
600241.SH,ST时万,20140521,16.1438,16.1438,16.2935,15.9941,16.2686,524659,3403319,0.1248,0.7728,6.4867,0.2912,1174904000,,1174904000,180200000,0,180200000,184.3529,2.6534,0.7383,-9.2588,
600241.SH,ST时万,20140522,16.2686,16.2686,16.3937,16.0934,16.0934,545619,3541693,-0.1752,-1.0769,6.4911,0.3028,1158686000,,1158686000,180200000,0,180200000,181.8081,2.6168,0.7281,-9.131,
600241.SH,ST时万,20140523,16.0934,16.1685,16.3687,15.9933,16.2185,539140,3473888,0.1251,0.7776,6.4434,0.2992,1167696000,,1167696000,180200000,0,180200000,183.2219,2.6371,0.7338,-9.202,
600241.SH,ST时万,20140526,16.2185,16.2185,16.4438,16.2185,16.4187,785710,5142430,0.2002,1.2346,6.5449,0.436,1182112000,,1182112000,180200000,0,180200000,185.4839,2.6697,0.7428,-9.3156,
600241.SH,ST时万,20140527,16.4187,16.4438,16.5689,16.2936,16.4938,907172,5963627,0.0751,0.4573,6.5739,0.5034,1187518000,,1187518000,180200000,0,180200000,186.3321,2.6819,0.7462,-9.3582,
600241.SH,ST时万,20140528,16.4938,16.4938,16.5689,16.3937,16.5689,808969,5326378,0.0751,0.4552,6.5842,0.4489,1192924000,,1192924000,180200000,0,180200000,187.1804,2.6941,0.7496,-9.4008,
600241.SH,ST时万,20140529,16.5689,16.5939,16.7441,16.2936,16.4187,1069303,7083000,-0.1502,-0.9063,6.6239,0.5934,1182112000,,1182112000,180200000,0,180200000,185.4839,2.6697,0.7428,-9.3156,
600241.SH,ST时万,20140530,16.4187,16.4688,16.5689,16.3437,16.5189,858565,5638756,0.1001,0.6098,6.5677,0.4765,1189320000,,1189320000,180200000,0,180200000,186.6149,2.6859,0.7473,-9.3724,
600241.SH,ST时万,20140603,16.5189,16.4688,16.619,16.3937,16.4938,634534,4187385,-0.025,-0.1515,6.5991,0.3521,1187518000,,1187518000,180200000,0,180200000,186.3321,2.6819,0.7462,-9.3582,
600241.SH,ST时万,20140604,16.4938,16.3937,16.4938,16.1434,16.2435,1050663,6829885,-0.2503,-1.5175,6.5005,0.5831,1169498000,,1169498000,180200000,0,180200000,183.5046,2.6412,0.7349,-9.2162,
600241.SH,ST时万,20140605,16.2435,16.1685,16.4688,16.1685,16.4187,621329,4062547,0.1752,1.0786,6.5385,0.3448,1182112000,,1182112000,180200000,0,180200000,185.4839,2.6697,0.7428,-9.3156,
600241.SH,ST时万,20140606,16.4187,16.4187,16.5439,16.2936,16.5189,675960,4434729,0.1001,0.6098,6.5606,0.3751,1189320000,,1189320000,180200000,0,180200000,186.6149,2.6859,0.7473,-9.3724,
600241.SH,ST时万,20140609,16.5189,16.4438,16.669,16.3687,16.4187,718400,4743495,-0.1001,-0.6061,6.6029,0.3987,1182112000,,1182112000,180200000,0,180200000,185.4839,2.6697,0.7428,-9.3156,
600241.SH,ST时万,20140610,16.4187,16.4187,16.7942,16.3437,16.7942,1219779,8079766,0.3754,2.2866,6.624,0.6769,1209142000,,1209142000,180200000,0,180200000,189.7251,2.7307,0.7598,-9.5287,
600241.SH,ST时万,20140611,16.7942,16.7942,16.8442,16.5689,16.7691,993859,6634030,-0.025,-0.149,6.675,0.5515,1207340000,,1207340000,180200000,0,180200000,189.4424,2.7266,0.7587,-9.5145,
600241.SH,ST时万,20140612,16.7691,16.7441,16.8693,16.644,16.7942,814387,5454510,0.025,0.1493,6.6977,0.4519,1209142000,,1209142000,180200000,0,180200000,189.7251,2.7307,0.7598,-9.5287,
600241.SH,ST时万,20140613,16.7942,16.8192,17.0194,16.7191,16.9193,1247419,8428312,0.1251,0.7452,6.7566,0.6922,1218152000,,1218152000,180200000,0,180200000,191.1389,2.7511,0.7655,-9.5997,
600241.SH,ST时万,20140616,16.9193,16.9193,17.1696,16.8442,17.1195,1229634,8383913,0.2002,1.1834,6.8182,0.6824,1232568000,,1232568000,180200000,0,180200000,193.4009,2.7836,0.7745,-9.7133,
600241.SH,ST时万,20140617,17.1195,17.1195,17.4699,17.0194,17.1696,2293568,15800636,0.0501,0.2924,6.8891,1.2728,1236172000,,1236172000,180200000,0,180200000,193.9664,2.7918,0.7768,-9.7417,
600241.SH,ST时万,20140618,17.1696,17.1195,17.3448,16.669,17.0194,1311006,8917770,-0.1502,-0.8746,6.8022,0.7275,1225360000,,1225360000,180200000,0,180200000,192.2699,2.7673,0.77,-9.6565,
600241.SH,ST时万,20140619,17.0194,16.8442,17.0695,16.0683,16.1434,1538999,10176705,-0.876,-5.1471,6.6125,0.8541,1162290000,,1162290000,180200000,0,180200000,182.3736,2.6249,0.7304,-9.1594,
600241.SH,ST时万,20140620,16.1434,16.1434,16.5189,15.8931,16.5189,1343917,8722200,0.3754,2.3256,6.4901,0.7458,1189320000,,1189320000,180200000,0,180200000,186.6149,2.6859,0.7473,-9.3724,
600241.SH,ST时万,20140623,16.5189,16.3937,16.644,16.3937,16.5439,674154,4458816,0.025,0.1515,6.6139,0.3741,1191122000,,1191122000,180200000,0,180200000,186.8976,2.69,0.7485,-9.3866,
600241.SH,ST时万,20140624,16.5439,16.5439,18.1958,16.5189,17.6451,14528574,104571613,1.1013,6.6566,7.1977,8.0625,1270410000,,1270410000,180200000,0,180200000,199.3386,2.8691,0.7983,-10.0115,
600241.SH,ST时万,20140625,17.6451,17.3949,17.52,17.0445,17.2947,5275359,36404629,-0.3504,-1.9858,6.9009,2.9275,1245182000,,1245182000,180200000,0,180200000,195.3801,2.8121,0.7825,-9.8127,
600241.SH,ST时万,20140626,17.2947,17.1446,18.1457,17.0945,18.0206,9330843,65778064,0.7258,4.1968,7.0495,5.178,1297440000,,1297440000,180200000,0,180200000,203.5799,2.9301,0.8153,-10.2245,
600241.SH,ST时万,20140627,18.0206,17.9205,19.7726,17.8704,19.0217,16651894,126071241,1.0011,5.5556,7.571,9.2408,1369520000,,1369520000,180200000,0,180200000,214.8899,3.0929,0.8606,-10.7925,
600241.SH,ST时万,20140630,19.0217,19.1469,20.0229,18.5211,19.9478,15851572,121356813,0.9261,4.8684,7.6558,8.7967,1436194000,,1436194000,180200000,0,180200000,225.3516,3.2435,0.9025,-11.3179,
600241.SH,ST时万,20140701,19.9478,19.5473,20.4483,19.1469,19.6474,12535158,98603942,-0.3003,-1.5056,7.8662,6.9562,1414570000,,1414570000,180200000,0,180200000,221.9586,3.1946,0.8889,-11.1475,
600241.SH,ST时万,20140702,19.6474,19.4722,19.7475,18.7214,19.0467,10239152,78395042,-0.6007,-3.0573,7.6564,5.6821,1371322000,,1371322000,180200000,0,180200000,215.1726,3.097,0.8617,-10.8067,
600241.SH,ST时万,20140703,19.0467,19.3971,20.173,18.5211,18.9466,13166321,101083223,-0.1001,-0.5256,7.6774,7.3065,1364114000,,1364114000,180200000,0,180200000,214.0416,3.0807,0.8572,-10.7499,
600241.SH,ST时万,20140704,18.9466,18.8215,18.8215,17.8704,18.0706,12720990,92086069,-0.876,-4.6235,7.2389,7.0594,1301044000,,1301044000,180200000,0,180200000,204.1454,2.9383,0.8176,-10.2529,
600241.SH,ST时万,20140707,18.0706,18.0957,18.421,17.9455,18.1958,6201496,44979526,0.1251,0.6925,7.253,3.4415,1310054000,,1310054000,180200000,0,180200000,205.5591,2.9586,0.8232,-10.3239,
600241.SH,ST时万,20140708,18.1958,18.1457,18.2208,17.9455,18.1958,3675008,26633003,0,0,7.2471,2.0394,1310054000,,1310054000,180200000,0,180200000,205.5591,2.9586,0.8232,-10.3239,
600241.SH,ST时万,20140709,18.1958,18.2458,18.2709,17.5701,17.7202,5036929,36066950,-0.4755,-2.6135,7.1605,2.7952,1275816000,,1275816000,180200000,0,180200000,200.1869,2.8813,0.8017,-10.0541,
600241.SH,ST时万,20140710,17.7202,17.8203,18.0206,17.6201,17.8704,3259773,23218217,0.1502,0.8475,7.1226,1.809,1286628000,,1286628000,180200000,0,180200000,201.8834,2.9057,0.8085,-10.1393,
600241.SH,ST时万,20140711,17.8704,17.8454,18.0706,17.7703,18.0706,3008256,21605725,0.2002,1.1204,7.1821,1.6694,1301044000,,1301044000,180200000,0,180200000,204.1454,2.9383,0.8176,-10.2529,
600241.SH,ST时万,20140714,18.0706,18.0706,18.2208,17.8954,18.2208,3634568,26269377,0.1502,0.831,7.2276,2.017,1311856000,,1311856000,180200000,0,180200000,205.8419,2.9627,0.8243,-10.3381,
600241.SH,ST时万,20140715,18.2208,18.2208,18.2959,17.9205,18.0206,2946751,21283185,-0.2002,-1.0989,7.2226,1.6353,1297440000,,1297440000,180200000,0,180200000,203.5799,2.9301,0.8153,-10.2245,
600241.SH,ST时万,20140716,18.0206,17.9955,18.1958,17.8704,17.9205,2108935,15192375,-0.1001,-0.5556,7.2038,1.1703,1290232000,,1290232000,180200000,0,180200000,202.4489,2.9138,0.8108,-10.1677,
600241.SH,ST时万,20140717,17.9205,17.9205,17.9705,17.52,17.8203,2614915,18554387,-0.1001,-0.5587,7.0956,1.4511,1283024000,,1283024000,180200000,0,180200000,201.3179,2.8976,0.8062,-10.1109,
600241.SH,ST时万,20140718,17.8203,17.6702,17.9705,17.5951,17.8954,1910539,13657246,0.0751,0.4213,7.1484,1.0602,1288430000,,1288430000,180200000,0,180200000,202.1661,2.9098,0.8096,-10.1535,
600241.SH,ST时万,20140721,17.8954,17.8954,18.0957,17.7202,18.0706,1986610,14262392,0.1752,0.979,7.1793,1.1024,1301044000,,1301044000,180200000,0,180200000,204.1454,2.9383,0.8176,-10.2529,
600241.SH,ST时万,20140722,18.0706,18.0706,18.2458,17.9705,18.1207,2095973,15182132,0.0501,0.277,7.2435,1.1631,1304648000,,1304648000,180200000,0,180200000,204.7109,2.9464,0.8198,-10.2813,
600241.SH,ST时万,20140723,18.1207,18.0957,18.2208,18.0456,18.1207,2384400,17282388,0,0,7.2481,1.3232,1304648000,,1304648000,180200000,0,180200000,204.7109,2.9464,0.8198,-10.2813,
600241.SH,ST时万,20140724,18.1207,18.1457,18.6463,18.0957,18.5962,4678865,34329514,0.4755,2.6243,7.3371,2.5965,1338886000,,1338886000,180200000,0,180200000,210.0831,3.0237,0.8413,-10.5511,
600241.SH,ST时万,20140725,18.5962,18.6463,18.7714,18.4461,18.6713,2991000,22218425,0.0751,0.4038,7.4284,1.6598,1344292000,,1344292000,180200000,0,180200000,210.9314,3.0359,0.8447,-10.5937,
600241.SH,ST时万,20140728,18.6713,18.5962,18.7714,18.4961,18.6963,3595952,26758265,0.025,0.134,7.4412,1.9955,1346094000,,1346094000,180200000,0,180200000,211.2141,3.04,0.8459,-10.6079,
600241.SH,ST时万,20140729,18.6963,18.6713,18.8215,18.5211,18.7464,3404135,25404447,0.0501,0.2677,7.4628,1.8891,1349698000,,1349698000,180200000,0,180200000,211.7796,3.0481,0.8481,-10.6363,
600241.SH,ST时万,20140730,18.7464,18.6963,19.0718,18.6713,18.7214,4609026,34646023,-0.025,-0.1335,7.517,2.5577,1347896000,,1347896000,180200000,0,180200000,211.4969,3.0441,0.847,-10.6221,
600241.SH,ST时万,20140731,18.7214,18.7464,19.0217,18.5962,18.9216,2523461,19007117,0.2002,1.0695,7.5322,1.4004,1362312000,,1362312000,180200000,0,180200000,213.7589,3.0766,0.8561,-10.7357,
600241.SH,ST时万,20140801,18.9216,19.0217,19.0217,18.6463,18.6713,3032958,22804621,-0.2503,-1.3228,7.5189,1.6831,1344292000,,1344292000,180200000,0,180200000,210.9314,3.0359,0.8447,-10.5937,
600241.SH,ST时万,20140804,18.6713,18.6463,19.1218,18.6213,19.0718,2571031,19467113,0.4005,2.1448,7.5717,1.4268,1373124000,,1373124000,180200000,0,180200000,215.4554,3.101,0.8628,-10.8209,
600241.SH,ST时万,20140805,19.0718,19.0467,19.5223,18.8465,19.4472,3630956,27713447,0.3754,1.9685,7.6325,2.015,1400154000,,1400154000,180200000,0,180200000,219.6966,3.1621,0.8798,-11.0339,
600241.SH,ST时万,20140806,19.4472,19.3221,19.3471,19.1218,19.1969,2774467,21311858,-0.2503,-1.287,7.6814,1.5397,1382134000,,1382134000,180200000,0,180200000,216.8691,3.1214,0.8685,-10.8919,
600241.SH,ST时万,20140807,19.1969,19.2219,19.3221,18.7714,18.8966,3955646,30087841,-0.3003,-1.5645,7.6063,2.1951,1360510000,,1360510000,180200000,0,180200000,213.4761,3.0726,0.8549,-10.7215,
600241.SH,ST时万,20140808,18.8966,18.8966,19.1469,18.8465,19.1218,2954209,22468092,0.2253,1.1921,7.6055,1.6394,1376728000,,1376728000,180200000,0,180200000,216.0209,3.1092,0.8651,-10.8493,
