代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603365.SH,水星家纺,20190121,15.596,15.6266,15.8607,15.5859,15.7284,3067600,47310163,0.1323,0.8486,15.4225,3.4629,1368622800,,4120051500,88584000,0,266670000,14.6508,1.978,1.5153,-6.4789,
603365.SH,水星家纺,20190122,15.7284,15.7589,15.932,15.4942,15.8709,7474456,116074255,0.1425,0.9061,15.5295,8.4377,1381024560,,4157385300,88584000,0,266670000,14.7836,1.9959,1.5291,-6.5376,
603365.SH,水星家纺,20190123,15.8709,15.8404,16.1254,15.596,16.044,6543328,102526588,0.1731,1.0904,15.6689,7.3866,1396083840,,4202719200,88584000,0,266670000,14.9448,2.0177,1.5457,-6.6089,
603365.SH,水星家纺,20190124,16.044,15.9727,16.1559,15.6775,16.0541,5306873,83128371,0.0102,0.0635,15.6643,5.9908,1396969680,,4205385900,88584000,0,266670000,14.9543,2.0189,1.5467,-6.6131,
603365.SH,水星家纺,20190125,16.0541,16.0236,16.4715,15.9116,16.1458,7361959,117166977,0.0916,0.5707,15.9152,8.3107,1404942240,,4229386200,88584000,0,266670000,15.0396,2.0305,1.5556,-6.6508,
603365.SH,水星家纺,20190128,16.1458,16.0643,16.329,15.9014,15.9014,3755000,59232952,-0.2443,-1.5132,15.7744,4.2389,1383682080,,4165385400,88584000,0,266670000,14.8121,1.9997,1.532,-6.5502,
603365.SH,水星家纺,20190129,15.9014,15.7182,15.9422,15.2499,15.2805,5761773,87939152,-0.621,-3.9052,15.2625,6.5043,1329645840,,4002716700,88584000,0,266670000,14.2336,1.9216,1.4722,-6.2944,
603365.SH,水星家纺,20190130,15.2805,15.2092,15.5146,15.0158,15.3008,4014000,60424378,0.0204,0.1332,15.0534,4.5313,1331417520,,4008050100,88584000,0,266670000,14.2526,1.9242,1.4742,-6.3028,
603365.SH,水星家纺,20190131,15.3008,15.2703,15.4332,14.9445,15.3212,3297301,49211145,0.0204,0.1331,14.9247,3.7222,1333189200,,4013383500,88584000,0,266670000,14.2715,1.9268,1.4761,-6.3111,
603365.SH,水星家纺,20190201,15.3212,15.2703,15.4332,15.1888,15.3619,1896200,28579459,0.0407,0.2658,15.072,2.1406,1336732560,,4024050300,88584000,0,266670000,14.3095,1.9319,1.48,-6.3279,
603365.SH,水星家纺,20190211,15.3619,15.4128,15.7284,15.3823,15.6775,1932372,29565551,0.3156,2.0543,15.3001,2.1814,1364193600,,4106718000,88584000,0,266670000,14.6034,1.9716,1.5104,-6.4579,
603365.SH,水星家纺,20190212,15.6775,15.6266,15.8098,15.5146,15.7691,2216671,34149289,0.0916,0.5844,15.4057,2.5023,1372166160,,4130718300,88584000,0,266670000,14.6888,1.9831,1.5193,-6.4957,
603365.SH,水星家纺,20190213,15.7691,15.6978,16.044,15.6877,15.9218,3407473,53224815,0.1527,0.9684,15.62,3.8466,1385453760,,4170718800,88584000,0,266670000,14.831,2.0023,1.534,-6.5586,
603365.SH,水星家纺,20190214,15.9218,15.932,15.9931,15.6775,15.7895,2889471,44928807,-0.1323,-0.8312,15.5491,3.2618,1373937840,,4136051700,88584000,0,266670000,14.7077,1.9857,1.5212,-6.504,
603365.SH,水星家纺,20190215,15.7895,15.7895,15.7996,15.4026,15.4535,3367715,51345357,-0.3359,-2.1277,15.2463,3.8017,1344705120,,4048050600,88584000,0,266670000,14.3948,1.9434,1.4889,-6.3657,
603365.SH,水星家纺,20190218,15.4535,15.5757,15.8302,15.4942,15.8098,3745922,57712181,0.3563,2.3057,15.4067,4.2287,1375709520,,4141385100,88584000,0,266670000,14.7267,1.9882,1.5232,-6.5124,
603365.SH,水星家纺,20190219,15.8098,15.8709,16.1356,15.5248,15.7691,4218271,65779587,-0.0407,-0.2576,15.594,4.7619,1372166160,,4130718300,88584000,0,266670000,14.6888,1.9831,1.5193,-6.4957,
603365.SH,水星家纺,20190220,15.7691,15.7691,16.1356,15.6164,16.0949,3873913,60572378,0.3258,2.0658,15.636,4.3732,1400513040,,4216052700,88584000,0,266670000,14.9922,2.0241,1.5507,-6.6298,
603365.SH,水星家纺,20190221,16.0949,16.1865,16.1865,15.82,15.8404,4428901,69555627,-0.2545,-1.5813,15.7049,4.9997,1378367040,,4149385200,88584000,0,266670000,14.7552,1.9921,1.5261,-6.525,
603365.SH,水星家纺,20190222,15.8404,15.8404,16.0338,15.5553,15.9829,3504701,54231286,0.1425,0.8997,15.4739,3.9564,1390768800,,4186719000,88584000,0,266670000,14.8879,2.01,1.5399,-6.5837,
603365.SH,水星家纺,20190225,15.9829,16.0745,16.6751,15.9625,16.5937,7938462,126985084,0.6108,3.8217,15.9962,8.9615,1443919200,,4346721000,88584000,0,266670000,15.4569,2.0868,1.5987,-6.8353,
603365.SH,水星家纺,20190226,16.5937,16.4817,16.8686,16.2883,16.441,6203490,100741425,-0.1527,-0.9202,16.2395,7.0029,1430631600,,4306720500,88584000,0,266670000,15.3146,2.0676,1.584,-6.7724,
603365.SH,水星家纺,20190227,16.441,16.3494,16.6039,16.0643,16.2374,4353800,70166822,-0.2036,-1.2384,16.1162,4.9149,1412914800,,4253386500,88584000,0,266670000,15.125,2.042,1.5644,-6.6886,
603365.SH,水星家纺,20190228,16.2374,16.2476,16.3901,16.1865,16.3494,2408751,38543151,0.112,0.6897,16.0013,2.7192,1422659040,,4282720200,88584000,0,266670000,15.2293,2.0561,1.5752,-6.7347,
603365.SH,水星家纺,20190301,16.3494,16.4105,16.553,16.2679,16.4003,2211542,35579254,0.0509,0.3113,16.088,2.4965,1427088240,,4296053700,88584000,0,266670000,15.2767,2.0625,1.5801,-6.7557,
603365.SH,水星家纺,20190304,16.4003,16.5937,16.8482,16.4105,16.6955,6462502,106120858,0.2952,1.8001,16.421,7.2953,1452777600,,4373388000,88584000,0,266670000,15.5517,2.0996,1.6085,-6.8773,
603365.SH,水星家纺,20190305,16.6955,16.7871,17.0213,16.5123,17.0111,6467124,106698121,0.3156,1.8902,16.4985,7.3006,1480238640,,4456055700,88584000,0,266670000,15.8457,2.1393,1.6389,-7.0073,
603365.SH,水星家纺,20190306,17.0111,17.0823,17.6117,16.7362,17.3674,7594398,127109302,0.3563,2.0946,16.7372,8.5731,1511243040,,4549390200,88584000,0,266670000,16.1776,2.1841,1.6733,-7.154,
603365.SH,水星家纺,20190307,17.3674,17.4895,17.4895,16.9602,17.2045,7045700,119298924,-0.1629,-0.9379,16.9322,7.9537,1497069600,,4506723000,88584000,0,266670000,16.0258,2.1636,1.6576,-7.0869,
603365.SH,水星家纺,20190308,17.2045,16.7973,16.9195,16.105,16.1661,6025142,97991916,-1.0384,-6.0355,16.2638,6.8016,1406713920,,4234719600,88584000,0,266670000,15.0586,2.033,1.5575,-6.6592,
603365.SH,水星家纺,20190311,16.1661,16.1967,16.726,16.1763,16.7057,4153103,67168539,0.5395,3.3375,16.1731,4.6883,1453663440,,4376054700,88584000,0,266670000,15.5612,2.1009,1.6095,-6.8815,
603365.SH,水星家纺,20190312,16.7057,16.6344,17.0518,16.5835,16.838,4888854,80632948,0.1323,0.7922,16.4932,5.5189,1465179360,,4410721800,88584000,0,266670000,15.6845,2.1175,1.6223,-6.936,
603365.SH,水星家纺,20190313,16.838,16.8584,17.0823,16.6039,16.726,4231705,70053588,-0.112,-0.6651,16.5545,4.7771,1455435120,,4381388100,88584000,0,266670000,15.5802,2.1034,1.6115,-6.8898,
603365.SH,水星家纺,20190314,16.726,16.6039,16.7464,16.2374,16.5021,3081764,49771715,-0.224,-1.339,16.1504,3.4789,1435946640,,4322720700,88584000,0,266670000,15.3715,2.0753,1.5899,-6.7976,
603365.SH,水星家纺,20190315,16.5021,16.553,17.459,16.5428,17.347,6598328,111045555,0.845,5.1203,16.8293,7.4487,1509471360,,4544056800,88584000,0,266670000,16.1586,2.1815,1.6713,-7.1456,
603365.SH,水星家纺,20190318,17.347,17.3063,17.4794,17.0823,17.4794,5196207,88284166,0.1323,0.7629,16.9901,5.8659,1520987280,,4578723900,88584000,0,266670000,16.2819,2.1982,1.684,-7.2002,
603365.SH,水星家纺,20190319,17.4794,17.571,18.08,17.2045,17.3267,5950602,102950578,-0.1527,-0.8736,17.3009,6.7175,1507699680,,4538723400,88584000,0,266670000,16.1396,2.179,1.6693,-7.1373,
603365.SH,水星家纺,20190320,17.3267,17.3368,17.5405,17.1536,17.3979,3238744,55087156,0.0713,0.4113,17.0088,3.6561,1513900560,,4557390300,88584000,0,266670000,16.206,2.1879,1.6762,-7.1666,
603365.SH,水星家纺,20190321,17.3979,17.4081,17.6015,17.2554,17.4081,3220400,55173305,0.0102,0.0585,17.1324,3.6354,1514786400,,4560057000,88584000,0,266670000,16.2155,2.1892,1.6772,-7.1708,
603365.SH,水星家纺,20190322,17.4081,17.4183,18.4261,17.4183,18.3141,8184504,144741298,0.906,5.2047,17.6848,9.2393,1593626160,,4797393300,88584000,0,266670000,17.0595,2.3032,1.7645,-7.544,
603365.SH,水星家纺,20190325,18.3141,18.0189,19.1286,17.8662,18.7112,7460343,137064955,0.397,2.1679,18.3725,8.4218,1628173920,,4901394600,88584000,0,266670000,17.4293,2.3531,1.8027,-7.7076,
603365.SH,水星家纺,20190326,18.7112,18.7315,19.8514,18.6094,19.4645,10047827,191213591,0.7533,4.0261,19.0303,11.3427,1693726080,,5098730400,88584000,0,266670000,18.131,2.4478,1.8753,-8.0179,
603365.SH,水星家纺,20190327,19.4645,19.4849,20.7676,18.8537,20.4622,12273584,238131004,0.9977,5.1255,19.4019,13.8553,1780538400,,5360067000,88584000,0,266670000,19.0603,2.5733,1.9714,-8.4288,
603365.SH,水星家纺,20190328,20.4622,20.1568,20.9508,19.7801,20.2993,11958057,238149174,-0.1629,-0.796,19.9154,13.4991,1766364960,,5317399800,88584000,0,266670000,18.9086,2.5528,1.9557,-8.3617,
603365.SH,水星家纺,20190329,20.2993,19.9328,20.2382,19.4238,19.6477,8440439,163796862,-0.6515,-3.2096,19.4062,9.5282,1709671200,,5146731000,88584000,0,266670000,18.3017,2.4709,1.893,-8.0934,
603365.SH,水星家纺,20190401,19.6477,19.6274,20.0244,19.3525,19.8005,7019211,136527887,0.1527,0.7772,19.4506,7.9238,1722958800,,5186731500,88584000,0,266670000,18.4439,2.4901,1.9077,-8.1563,
603365.SH,水星家纺,20190402,19.8005,19.6681,19.9328,19.3932,19.4238,6216569,119441912,-0.3767,-1.9023,19.2135,7.0177,1690182720,,5088063600,88584000,0,266670000,18.0931,2.4427,1.8714,-8.0011,
603365.SH,水星家纺,20190403,19.4238,19.2813,19.5968,18.9148,19.4136,4320550,82042884,-0.0102,-0.0524,18.989,4.8773,1689296880,,5085396900,88584000,0,266670000,18.0836,2.4414,1.8704,-7.9969,
603365.SH,水星家纺,20190404,19.4136,19.5459,19.6477,19.098,19.2304,3440196,65148526,-0.1832,-0.9439,18.9374,3.8835,1673351760,,5037396300,88584000,0,266670000,17.9129,2.4184,1.8527,-7.9214,
603365.SH,水星家纺,20190408,19.2304,19.322,19.3423,19.0573,19.2405,3781568,71366436,0.0102,0.0529,18.8722,4.2689,1674237600,,5040063000,88584000,0,266670000,17.9224,2.4197,1.8537,-7.9256,
603365.SH,水星家纺,20190409,19.2405,19.3423,19.4441,18.8435,19.0878,3684400,69098542,-0.1527,-0.7937,18.7544,4.1592,1660950000,,5000062500,88584000,0,266670000,17.7802,2.4004,1.839,-7.8627,
603365.SH,水星家纺,20190410,19.0878,19.0573,19.434,18.8333,19.2304,4186300,79039284,0.1425,0.7467,18.8805,4.7258,1673351760,,5037396300,88584000,0,266670000,17.9129,2.4184,1.8527,-7.9214,
603365.SH,水星家纺,20190411,19.2304,19.1795,19.1795,18.3243,18.4159,5299989,97235798,-0.8144,-4.235,18.3464,5.983,1602484560,,4824060300,88584000,0,266670000,16.9223,2.2054,1.7743,-7.586,
603365.SH,水星家纺,20190412,18.4159,18.3854,18.6297,18.2938,18.4261,2348900,42566683,0.0102,0.0553,18.122,2.6516,1603370400,,4826727000,88584000,0,266670000,16.9316,2.2066,1.7753,-7.5901,
603365.SH,水星家纺,20190415,18.4261,18.6094,18.6705,18.3243,18.4363,1943964,35237041,0.0102,0.0552,18.1264,2.1945,1604256240,,4829393700,88584000,0,266670000,16.941,2.2079,1.7762,-7.5943,
603365.SH,水星家纺,20190416,18.4363,18.3752,18.8741,18.2327,18.813,3149742,57689743,0.3767,2.0431,18.3157,3.5557,1637032320,,4928061600,88584000,0,266670000,17.2871,2.253,1.8125,-7.7495,
603365.SH,水星家纺,20190417,18.813,18.7112,18.925,18.589,18.7417,2121000,39010030,-0.0713,-0.3788,18.3923,2.3943,1630831440,,4909394700,88584000,0,266670000,17.2216,2.2444,1.8057,-7.7201,
603365.SH,水星家纺,20190418,18.7417,18.7417,18.8028,18.3752,18.3956,2649800,48176077,-0.3461,-1.8468,18.181,2.9913,1600712880,,4818726900,88584000,0,266670000,16.9035,2.203,1.7723,-7.5776,
603365.SH,水星家纺,20190419,18.3956,18.4261,18.589,18.2734,18.4159,3160300,57208796,0.0204,0.1107,18.1023,3.5676,1602484560,,4824060300,88584000,0,266670000,16.9223,2.2054,1.7743,-7.586,
603365.SH,水星家纺,20190422,18.4159,18.4159,18.5076,17.9986,17.9986,3250400,58092949,-0.4174,-2.2664,17.8726,3.6693,1566165120,,4714725600,88584000,0,266670000,16.5387,2.1554,1.7341,-7.414,
603365.SH,水星家纺,20190423,17.9986,18.0189,18.3141,18.0189,18.0495,3096871,55222922,0.0509,0.2828,17.8318,3.496,1570594320,,4728059100,88584000,0,266670000,16.5855,2.1615,1.739,-7.435,
603365.SH,水星家纺,20190424,18.0495,18.2734,18.3243,18.0291,18.2531,1810800,32384689,0.2036,1.128,17.8842,2.0442,1588311120,,4781393100,88584000,0,266670000,16.7726,2.1859,1.7586,-7.5189,
603365.SH,水星家纺,20190425,18.2531,18.3345,18.4159,17.9375,17.9375,3329600,59755519,-0.3156,-1.7289,17.9468,3.7587,1560850080,,4698725400,88584000,0,266670000,16.4826,2.1481,1.7282,-7.3889,
603365.SH,水星家纺,20190426,17.9375,18.0393,18.4465,18.0189,18.3549,3562906,64000373,0.4174,2.3269,17.963,4.0221,1597169520,,4808060100,88584000,0,266670000,16.687,2.1216,1.7684,-7.5608,
603365.SH,水星家纺,20190429,18.3549,18.5177,19.1286,18.3549,19.0064,5084070,93818522,0.6515,3.5496,18.4534,5.7393,1653863280,,4978728900,88584000,0,266670000,17.2794,2.1969,1.8312,-7.8292,
603365.SH,水星家纺,20190430,19.0064,19.1082,19.6885,19.1082,19.4441,5918671,112830679,0.4377,2.3032,19.0635,6.6814,1691954400,,5093397000,88584000,0,266670000,17.6773,2.2475,1.8733,-8.0095,
603365.SH,水星家纺,20190506,19.4441,19.0878,19.3932,17.571,17.9273,4898513,89437605,-1.5168,-7.801,18.2581,5.5298,1559964240,,4696058700,88584000,0,266670000,16.2983,2.0721,1.7272,-7.3847,
603365.SH,水星家纺,20190507,17.9273,18.1207,18.3854,17.8153,18.0495,2780289,49489145,0.1222,0.6814,17.8,3.1386,1570594320,,4728059100,88584000,0,266670000,16.4094,2.0863,1.739,-7.435,
603365.SH,水星家纺,20190508,18.0495,17.9171,18.1716,17.3267,17.7033,2470876,43420676,-0.3461,-1.9177,17.573,2.7893,1540475760,,4637391300,88584000,0,266670000,16.0947,2.0463,1.7056,-7.2924,
603365.SH,水星家纺,20190509,17.7033,17.7033,17.8662,17.459,17.6117,1681500,29101242,-0.0916,-0.5175,17.3067,1.8982,1532503200,,4613391000,88584000,0,266670000,16.0114,2.0357,1.6968,-7.2547,
603365.SH,水星家纺,20190510,17.6117,17.8051,18.0698,17.3165,17.9884,2326276,40844564,0.3767,2.1387,17.5579,2.6261,1565279280,,4712058900,88584000,0,266670000,16.3538,2.0792,1.7331,-7.4098,
603365.SH,水星家纺,20190513,17.9884,17.9069,18.0189,17.7644,17.8153,1193500,20943817,-0.1731,-0.9621,17.5482,1.3473,1550220000,,4666725000,88584000,0,266670000,16.1965,2.0592,1.7164,-7.3385,
603365.SH,水星家纺,20190514,17.8153,17.7135,17.968,17.5099,17.795,1620100,28208181,-0.0204,-0.1143,17.4114,1.8289,1548448320,,4661391600,88584000,0,266670000,16.178,2.0568,1.7144,-7.3302,
603365.SH,水星家纺,20190515,17.795,18.0189,18.1716,17.968,18.0087,1960200,34774044,0.2138,1.2014,17.74,2.2128,1567050960,,4717392300,88584000,0,266670000,16.3723,2.0816,1.735,-7.4182,
603365.SH,水星家纺,20190516,18.0087,18.0698,18.3243,17.9884,18.2938,1979114,35396744,0.285,1.5828,17.8851,2.2342,1591854480,,4792059900,88584000,0,266670000,16.6315,2.1145,1.7625,-7.5356,
603365.SH,水星家纺,20190517,18.2938,18.304,18.3243,17.683,17.8866,2034883,35838319,-0.4072,-2.2259,17.612,2.2971,1556420880,,4685391900,88584000,0,266670000,16.2613,2.0674,1.7233,-7.3679,
603365.SH,水星家纺,20190520,17.8866,17.9171,18.0189,17.3368,17.795,1547297,26835517,-0.0916,-0.5122,17.3435,1.7467,1548448320,,4661391600,88584000,0,266670000,16.178,2.0568,1.7144,-7.3302,
603365.SH,水星家纺,20190521,17.795,17.9069,17.9171,17.6219,17.8051,1221600,21332902,0.0102,0.0572,17.4631,1.379,1549334160,,4664058300,88584000,0,266670000,16.1872,2.058,1.7154,-7.3343,
603365.SH,水星家纺,20190522,17.8051,17.7848,18.8333,17.6423,18.2632,2033500,36152603,0.4581,2.5729,17.7785,2.2956,1589196960,,4784059800,88584000,0,266670000,16.6037,2.111,1.7596,-7.5231,
603365.SH,水星家纺,20190523,18.2632,18.0189,18.3243,17.6117,17.8153,1696100,29862830,-0.4479,-2.4526,17.6068,1.9147,1550220000,,4666725000,88584000,0,266670000,16.1965,2.0592,1.7164,-7.3385,
603365.SH,水星家纺,20190524,17.8153,17.5608,17.968,17.3063,17.8153,1324413,23114579,0,0,17.4527,1.4951,1550220000,,4666725000,88584000,0,266670000,16.1965,2.0592,1.7164,-7.3385,
603365.SH,水星家纺,20190527,17.8153,17.8662,18.1207,17.7135,18.0902,1609213,28377237,0.2749,1.5429,17.6342,1.8166,1574137680,,4738725900,88584000,0,266670000,16.4464,2.091,1.7429,-7.4518,
603365.SH,水星家纺,20190528,18.0902,18.0495,18.2734,17.968,18.1818,1740100,31052654,0.0916,0.5065,17.8453,1.9644,1582110240,,4762726200,88584000,0,266670000,16.5297,2.1016,1.7517,-7.4895,
603365.SH,水星家纺,20190529,18.1818,18.2225,18.4261,18.0698,18.3243,1857313,33320821,0.1425,0.7839,17.9403,2.0967,1594512000,,4800060000,88584000,0,266670000,16.6593,2.118,1.7654,-7.5482,
603365.SH,水星家纺,20190530,18.3243,18.3243,18.3956,18.1411,18.3549,1397700,25119991,0.0305,0.1667,17.9724,1.5778,1597169520,,4808060100,88584000,0,266670000,16.687,2.1216,1.7684,-7.5608,
603365.SH,水星家纺,20190531,18.3549,18.3549,18.5279,18.2123,18.4058,1887100,34072041,0.0509,0.2773,18.0552,2.1303,1601598720,,4821393600,88584000,0,266670000,16.7333,2.1274,1.7733,-7.5818,
603365.SH,水星家纺,20190603,18.4058,18.3854,18.5279,18.1818,18.3243,1186400,21369946,-0.0814,-0.4425,18.0124,1.3393,1594512000,,4800060000,88584000,0,266670000,16.6593,2.118,1.7654,-7.5482,
603365.SH,水星家纺,20190604,18.3243,18.3345,18.4668,18.1716,18.3141,1277300,22950364,-0.0102,-0.0556,17.9679,1.4419,1593626160,,4797393300,88584000,0,266670000,16.65,2.1169,1.7645,-7.544,
603365.SH,水星家纺,20190605,18.3141,18.3549,18.4159,17.9375,18.1614,1232271,22014397,-0.1527,-0.8338,17.8649,1.3911,1580338560,,4757392800,88584000,0,266670000,16.5112,2.0992,1.7498,-7.4811,
603365.SH,水星家纺,20190606,18.1614,18.1716,18.2531,17.6117,17.6728,1234600,21660958,-0.4886,-2.6906,17.5449,1.3937,1537818240,,4629391200,88584000,0,266670000,16.0669,2.0427,1.7027,-7.2798,
603365.SH,水星家纺,20190610,17.6728,17.7644,17.8764,17.5608,17.7441,914500,15895965,0.0713,0.4032,17.3821,1.0324,1544019120,,4648058100,88584000,0,266670000,16.1317,2.051,1.7095,-7.3092,
603365.SH,水星家纺,20190611,17.7441,17.7441,18.3447,17.683,18.3345,1873367,33218950,0.5905,3.3276,17.7322,2.1148,1595397840,,4802726700,88584000,0,266670000,16.6685,2.1192,1.7664,-7.5524,
603365.SH,水星家纺,20190612,18.3345,18.3447,18.4668,18.2225,18.304,1158300,20852118,-0.0305,-0.1666,18.0023,1.3076,1592740320,,4794726600,88584000,0,266670000,16.6407,2.1157,1.7635,-7.5398,
603365.SH,水星家纺,20190613,18.304,18.3243,18.3752,18.1309,18.3243,1219700,21909233,0.0204,0.1112,17.9628,1.3769,1594512000,,4800060000,88584000,0,266670000,16.6593,2.118,1.7654,-7.5482,
603365.SH,水星家纺,20190614,18.3243,18.3141,18.3345,17.9884,18.1207,979600,17478970,-0.2036,-1.1111,17.843,1.1058,1576795200,,4746726000,88584000,0,266670000,16.4742,2.0945,1.7458,-7.4643,
603365.SH,水星家纺,20190617,18.1207,18.1716,19.2202,17.9477,18.9351,3062913,56119055,0.8144,4.4944,18.3221,3.4576,1647662400,,4960062000,88584000,0,266670000,17.2146,2.1886,1.8243,-7.7998,
603365.SH,水星家纺,20190618,18.9351,18.9657,19.2914,18.8333,19.21,5413471,101547783,0.2749,1.4516,18.7583,6.1111,1671580080,,5032062900,88584000,0,266670000,17.4645,2.2204,1.8508,-7.913,
603365.SH,水星家纺,20190619,19.21,19.2405,19.4849,19.1082,19.2813,5443831,103275641,0.0713,0.371,18.9711,6.1454,1677780960,,5050729800,88584000,0,266670000,17.5292,2.2286,1.8576,-7.9424,
603365.SH,水星家纺,20190620,19.2813,19.4238,19.4238,18.9148,19.1184,4467242,83676162,-0.1629,-0.8448,18.7311,5.0429,1663607520,,5008062600,88584000,0,266670000,17.3812,2.2098,1.842,-7.8753,
603365.SH,水星家纺,20190621,19.1184,19.1184,19.3016,19.0471,19.2813,2737155,51594071,0.1629,0.852,18.8495,3.0899,1677780960,,5050729800,88584000,0,266670000,17.5292,2.2286,1.8576,-7.9424,
603365.SH,水星家纺,20190624,19.2813,19.3016,19.3423,19.0369,19.2304,1983500,37380719,-0.0509,-0.264,18.8458,2.2391,1673351760,,5037396300,88584000,0,266670000,17.483,2.2228,1.8527,-7.9214,
603365.SH,水星家纺,20190625,19.2304,19.2405,19.6172,18.8333,19.5052,2523295,47695095,0.2749,1.4293,18.9019,2.8485,1697269440,,5109397200,88584000,0,266670000,17.7329,2.2545,1.8792,-8.0347,
603365.SH,水星家纺,20190626,19.5052,19.5052,19.8005,19.3627,19.6477,2989300,57460952,0.1425,0.7307,19.2222,3.3745,1709671200,,5146731000,88584000,0,266670000,17.8624,2.271,1.893,-8.0934,
603365.SH,水星家纺,20190627,19.6477,19.6477,19.6477,19.2297,19.282,1765700,32777832,-0.3658,-1.8617,18.5636,1.9932,1634374800,,4920061500,88584000,0,266670000,17.0757,2.171,1.8096,-7.7369,
603365.SH,水星家纺,20190628,19.282,19.0834,19.1566,18.7072,18.9057,1273300,23012769,-0.3762,-1.9512,18.0733,1.4374,1602484560,,4824060300,88584000,0,266670000,16.7426,2.1286,1.7743,-7.586,
603365.SH,水星家纺,20190701,18.9057,18.9684,19.4701,18.958,19.3342,1925271,35468801,0.4285,2.2664,18.4228,2.1734,1638804000,,4933395000,88584000,0,266670000,17.122,2.1769,1.8145,-7.7579,
603365.SH,水星家纺,20190702,19.3342,19.491,19.5955,19.2402,19.3133,1672400,31035447,-0.0209,-0.1081,18.5574,1.8879,1637032320,,4928061600,88584000,0,266670000,17.1035,2.1745,1.8125,-7.7495,
603365.SH,水星家纺,20190703,19.3133,19.3238,19.3865,19.0625,19.0625,878700,16148724,-0.2508,-1.2987,18.378,0.9919,1615772160,,4864060800,88584000,0,266670000,16.8814,2.1463,1.789,-7.6489,
603365.SH,水星家纺,20190704,19.0625,19.1357,19.4387,19.1043,19.1252,847642,15616766,0.0627,0.3289,18.4238,0.9569,1621087200,,4880061000,88584000,0,266670000,16.9369,2.1533,1.7949,-7.674,
603365.SH,水星家纺,20190705,19.1252,19.1252,19.3238,19.0207,19.0938,1028071,18782594,-0.0314,-0.1639,18.2697,1.1606,1618429680,,4872060900,88584000,0,266670000,16.9091,2.1498,1.7919,-7.6614,
603365.SH,水星家纺,20190708,19.0938,19.0938,19.1357,18.6758,18.7908,871500,15665979,-0.3031,-1.5873,17.9759,0.9838,1592740320,,4794726600,88584000,0,266670000,16.6407,2.1157,1.7635,-7.5398,
603365.SH,水星家纺,20190709,18.7908,18.7594,18.7594,18.4981,18.6863,907771,16195695,-0.1045,-0.5562,17.8412,1.0248,1583881920,,4768059600,88584000,0,266670000,16.5482,2.1039,1.7537,-7.4979,
603365.SH,水星家纺,20190710,18.6863,18.6863,18.7385,18.3936,18.6863,1465200,26002351,0,0,17.7466,1.654,1583881920,,4768059600,88584000,0,266670000,16.5482,2.1039,1.7537,-7.4979,
603365.SH,水星家纺,20190711,18.6863,18.9162,18.9162,18.4877,18.6027,794500,14129383,-0.0836,-0.4474,17.784,0.8969,1576795200,,4746726000,88584000,0,266670000,16.4742,2.0945,1.7458,-7.4643,
603365.SH,水星家纺,20190712,18.6027,18.6027,18.7803,18.4772,18.7699,688576,12316468,0.1672,0.8989,17.8869,0.7773,1590968640,,4789393200,88584000,0,266670000,16.6222,2.1133,1.7615,-7.5314,
603365.SH,水星家纺,20190715,18.7699,18.8012,18.8012,18.5295,18.6967,837771,14948231,-0.0732,-0.3898,17.8429,0.9457,1584767760,,4770726300,88584000,0,266670000,16.5574,2.1051,1.7547,-7.5021,
603365.SH,水星家纺,20190716,18.6967,18.6549,18.7072,18.5295,18.6027,564800,10044528,-0.0941,-0.5031,17.7842,0.6376,1576795200,,4746726000,88584000,0,266670000,16.4742,2.0945,1.7458,-7.4643,
603365.SH,水星家纺,20190717,18.6027,18.6027,18.6027,18.2369,18.2996,1172900,20577467,-0.3031,-1.6292,17.5441,1.3241,1551105840,,4669391700,88584000,0,266670000,16.2058,2.0604,1.7174,-7.3427,
603365.SH,水星家纺,20190718,18.2996,18.2473,18.2891,17.9965,18.2891,700800,12141603,-0.0105,-0.0571,17.3253,0.7911,1550220000,,4666725000,88584000,0,266670000,16.1965,2.0592,1.7164,-7.3385,
603365.SH,水星家纺,20190719,18.2891,18.4459,18.4459,18.1846,18.2996,572636,10024237,0.0105,0.0571,17.5054,0.6464,1551105840,,4669391700,88584000,0,266670000,16.2058,2.0604,1.7174,-7.3427,
603365.SH,水星家纺,20190722,18.2996,18.2891,18.3727,17.9756,18.31,510549,8891544,0.0105,0.0571,17.4157,0.5763,1551991680,,4672058400,88584000,0,266670000,16.215,2.0615,1.7184,-7.3469,
603365.SH,水星家纺,20190723,18.31,18.4877,18.4877,18.1324,18.3727,856500,14992439,0.0627,0.3425,17.5043,0.9669,1557306720,,4688058600,88584000,0,266670000,16.2705,2.0686,1.7243,-7.3721,
603365.SH,水星家纺,20190724,18.3727,18.4877,18.6027,18.1846,18.5295,523500,9279011,0.1568,0.8532,17.7249,0.591,1570594320,,4728059100,88584000,0,266670000,16.4094,2.0863,1.739,-7.435,
603365.SH,水星家纺,20190725,18.5295,18.5295,18.6236,18.3936,18.5295,328400,5812252,0,0,17.6987,0.3707,1570594320,,4728059100,88584000,0,266670000,16.4094,2.0863,1.739,-7.435,
