代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688359.SH,三孚新科,20220617,39.2939,38.5406,41.0517,38.5406,39.8263,459361,18373048,0.5324,1.3548,39.997,0.9555,1906200751.65,,3654937000,48075681,0,92180000,105.8605,6.6054,9.7296,32.21,
688359.SH,三孚新科,20220620,39.8263,39.8263,40.2682,38.6712,38.8218,416719,16319717,-1.0044,-2.5221,39.1624,0.8668,1858125070.65,,3562757000,48075681,0,92180000,103.1906,6.4388,9.4842,31.3976,
688359.SH,三孚新科,20220621,38.8218,38.4803,38.8218,37.5361,38.2292,403774,15324380,-0.5926,-1.5265,37.9529,0.8399,1829760418.86,,3508370800,48075681,0,92180000,101.6154,6.3405,9.3394,30.9183,
688359.SH,三孚新科,20220622,38.2292,37.7571,40.5495,37.7069,39.093,663845,25982932,0.8638,2.2596,39.1401,1.3808,1871105504.52,,3587645600,48075681,0,92180000,103.9115,6.4838,9.5505,31.6169,
688359.SH,三孚新科,20220623,39.093,38.7415,40.5595,38.189,40.218,677451,26593610,1.125,2.8777,39.2554,1.4091,1924950267.24,,3690887200,48075681,0,92180000,106.9017,6.6704,9.8253,32.5268,
688359.SH,三孚新科,20220624,40.218,40.1879,42.1466,40.1879,41.1823,964126,39778330,0.9643,2.3976,41.2584,2.0054,1971102921,,3779380000,48075681,0,92180000,109.4648,6.8303,10.0609,33.3066,
688359.SH,三孚新科,20220627,41.1823,41.4836,44.0851,40.8408,42.9401,887480,37483040,1.7578,4.2683,42.2354,1.846,2055235362.75,,3940695000,48075681,0,92180000,114.1371,7.1219,10.4903,34.7283,
688359.SH,三孚新科,20220628,42.9401,42.93,42.93,40.1778,40.1778,1592640,65016647,-2.7622,-6.4327,40.8232,3.3128,1923027240,,3687200000,48075681,0,92180000,106.795,6.6637,9.8155,32.4943,
688359.SH,三孚新科,20220629,40.1778,40.1778,46.2045,40.1778,42.1666,2285916,97743099,1.9888,4.95,42.7588,4.7548,2018217088.38,,3869716400,48075681,0,92180000,112.0813,6.9936,10.3014,34.1028,
688359.SH,三孚新科,20220630,42.1666,42.6086,43.161,40.1778,42.3374,1845747,76611620,0.1708,0.405,41.5071,3.8393,2026389954.15,,3885387000,48075681,0,92180000,112.5352,7.0219,10.3431,34.2409,
688359.SH,三孚新科,20220701,42.3374,41.6845,41.6845,39.3743,40.1678,1679311,67331533,-2.1696,-5.1246,40.0947,3.4931,1922546483.19,,3686278200,48075681,0,92180000,106.7683,6.6621,9.813,32.4862,
688359.SH,三孚新科,20220704,40.1678,40.1678,41.3832,39.1834,40.0272,1084198,43807996,-0.1406,-0.3501,40.4059,2.2552,1915815887.85,,3673373000,48075681,0,92180000,106.3945,6.6387,9.7787,32.3724,
688359.SH,三孚新科,20220705,40.0272,40.3586,40.3586,38.1689,38.4502,1328401,51299556,-1.577,-3.9398,38.6175,2.7631,1840337068.68,,3528650400,48075681,0,92180000,102.2028,6.3772,9.3934,31.097,
688359.SH,三孚新科,20220706,38.4502,39.4446,45.2202,39.4446,44.3965,3196985,138101891,5.9463,15.465,43.1975,6.6499,2124945100.2,,4074356000,48075681,0,92180000,118.0084,7.3634,10.8461,35.9062,
688359.SH,三孚新科,20220707,44.3965,44.5974,45.6521,43.5226,45.1599,1177236,52765759,0.7634,1.7195,44.8217,2.4487,2161482617.76,,4144412800,48075681,0,92180000,120.0375,7.49,11.0326,36.5236,
688359.SH,三孚新科,20220708,45.1599,45.1298,45.2001,43.9345,44.6878,804212,35723226,-0.4721,-1.0454,44.4202,1.6728,2138887047.69,,4101088200,48075681,0,92180000,118.7827,7.4117,10.9173,36.1418,
688359.SH,三孚新科,20220711,44.6878,44.2458,45.7626,43.2113,43.6432,1130365,49838912,-1.0446,-2.3376,44.091,2.3512,2088888339.45,,4005221000,48075681,0,92180000,116.006,7.2385,10.6621,35.2969,
688359.SH,三孚新科,20220712,43.6432,44.9992,44.9992,42.3776,42.7994,851609,36417425,-0.8437,-1.9333,42.7631,1.7714,2048504767.41,,3927789800,48075681,0,92180000,113.7633,7.0985,10.4559,34.6145,
688359.SH,三孚新科,20220713,42.7994,40.5093,43.1008,40.5093,42.2872,607346,25497073,-0.5123,-1.1969,41.9811,1.2633,2023986170.1,,3880778000,48075681,0,92180000,112.4017,7.0136,10.3308,34.2002,
688359.SH,三孚新科,20220714,42.2872,43.0606,44.1655,41.6845,43.151,600808,25719902,0.8638,2.0428,42.8089,1.2497,2065331255.76,,3960052800,48075681,0,92180000,114.6978,7.1568,10.5418,34.8989,
688359.SH,三孚新科,20220715,43.151,42.8898,45.9032,42.7794,45.8329,1761213,78928509,2.6819,6.2151,44.8149,3.6634,2193693324.03,,4206173400,48075681,0,92180000,121.8263,7.6017,11.197,37.0679,
688359.SH,三孚新科,20220718,45.8329,45.9333,49.8406,45.2001,47.9824,1578813,74167361,2.1495,4.6899,46.9767,3.284,2296575281.37,,4403438600,48075681,0,92180000,127.5399,7.9582,11.7221,38.8063,
688359.SH,三孚新科,20220719,47.9824,51.277,53.537,49.921,52.0303,2979554,153958579,4.0479,8.4363,51.6717,6.1976,2490320275.8,,4774924000,48075681,0,92180000,138.2995,8.6295,12.7111,42.0801,
688359.SH,三孚新科,20220720,52.0303,51.508,52.633,49.2781,49.7301,1554679,78850021,-2.3002,-4.4208,50.7179,3.2338,2380226966.31,,4563831800,48075681,0,92180000,132.1855,8.248,12.1491,40.2198,
688359.SH,三孚新科,20220721,49.7301,50.0013,52.2111,49.2379,51.277,1737705,87910790,1.5468,3.1105,50.5902,3.6145,2454263515.05,,4705789000,48075681,0,92180000,136.2971,8.5046,12.527,41.4708,
688359.SH,三孚新科,20220722,51.277,51.0259,51.729,49.7201,50.825,686916,34754470,-0.452,-0.8815,50.5949,1.4288,2432629458.6,,4664308000,48075681,0,92180000,135.0956,8.4296,12.4166,41.1053,
688359.SH,三孚新科,20220725,50.825,50.3529,50.9355,48.7156,48.8763,786701,38919532,-1.9486,-3.834,49.4718,1.6364,2339362637.46,,4485478800,48075681,0,92180000,129.9161,8.1064,11.9405,39.5293,
688359.SH,三孚新科,20220726,48.8763,48.8161,51.2971,48.2335,50.4232,1006220,50190239,1.5468,3.1648,49.88,2.093,2413399186.2,,4627436000,48075681,0,92180000,134.0277,8.363,12.3184,40.7803,
688359.SH,三孚新科,20220727,50.4232,50.0214,50.9756,49.3886,50.4232,776277,38971656,0,0,50.2033,1.6147,2413399186.2,,4627436000,48075681,0,92180000,134.0277,8.363,12.3184,40.7803,
688359.SH,三孚新科,20220728,50.4232,51.2267,52.2111,49.3183,51.8595,1453951,73619168,1.4364,2.8486,50.6339,3.0243,2482147410.03,,4759253400,48075681,0,92180000,137.8456,8.6012,12.6693,41.942,
688359.SH,三孚新科,20220729,51.8595,52.181,58.2579,52.181,58.1273,3258068,181559145,6.2677,12.086,55.726,6.777,2782139659.47,,5334456600,48075681,0,92180000,154.5056,9.6408,14.2006,47.0111,
688359.SH,三孚新科,20220801,58.1273,58.1172,61.7734,57.2635,58.5592,3297114,194882030,0.4319,0.743,59.1069,6.8582,2802812202.3,,5374094000,48075681,0,92180000,155.6536,9.7124,14.3061,47.3604,
688359.SH,三孚新科,20220802,58.5592,57.9465,60.7991,56.259,57.3036,1833656,106136216,-1.2556,-2.1441,57.8823,3.8141,2742717601.05,,5258869000,48075681,0,92180000,152.3163,9.5041,13.9993,46.345,
688359.SH,三孚新科,20220803,57.3036,57.7456,59.1317,54.4611,55.9075,2083090,118665207,-1.3962,-2.4365,56.966,4.3329,2675892404.46,,5130738800,48075681,0,92180000,148.6052,9.2726,13.6582,45.2158,
688359.SH,三孚新科,20220804,55.9075,56.1686,56.7412,53.8383,55.7267,1306940,71571021,-0.1808,-0.3234,54.7623,2.7185,2667238781.88,,5114146400,48075681,0,92180000,148.1246,9.2426,13.6141,45.0696,
688359.SH,三孚新科,20220805,55.7267,54.8126,58.75,54.8126,57.2534,1121051,64173196,1.5268,2.7397,57.2438,2.3318,2740313817,,5254260000,48075681,0,92180000,152.1828,9.4958,13.9871,46.3044,
688359.SH,三孚新科,20220808,57.2534,57.3338,59.9956,55.2948,59.9152,1183219,68701351,2.6618,4.6491,58.0631,2.4612,2867714371.65,,5498537000,48075681,0,92180000,159.258,9.9373,14.6373,48.4571,
688359.SH,三孚新科,20220809,59.9152,59.5134,63.702,59.182,62.7678,1841718,114098010,2.8526,4.7611,61.9519,3.8309,3004249305.69,,5760328200,48075681,0,92180000,166.8404,10.4104,15.3342,50.7642,
688359.SH,三孚新科,20220810,62.7678,63.2801,64.847,59.9654,60.2266,1528823,93995947,-2.5412,-4.0486,61.4826,3.18,2882617832.76,,5527112800,48075681,0,92180000,160.0856,9.9889,14.7134,48.7089,
688359.SH,三孚新科,20220811,60.2266,61.673,62.0547,59.2523,60.0056,970543,58290484,-0.221,-0.3669,60.0597,2.0188,2872041182.94,,5506833200,48075681,0,92180000,159.4983,9.9523,14.6594,48.5302,
688359.SH,三孚新科,20220812,60.0056,59.9654,60.9598,58.3282,58.9208,1004308,59336219,-1.0848,-1.8078,59.0817,2.089,2820119447.46,,5407278800,48075681,0,92180000,156.6148,9.7724,14.3944,47.6529,
688359.SH,三孚新科,20220815,58.9208,59.182,61.9141,58.7701,61.3415,1219934,74022871,2.4207,4.1084,60.6778,2.5375,2935981838.67,,5629432600,48075681,0,92180000,163.0492,10.1739,14.9858,49.6107,
688359.SH,三孚新科,20220816,61.3415,59.7645,62.9587,59.4632,60.8996,1347367,81864849,-0.442,-0.7205,60.7591,2.8026,2914828539.03,,5588873400,48075681,0,92180000,161.8745,10.1006,14.8778,49.2532,
688359.SH,三孚新科,20220817,60.8996,60.8996,61.7533,58.2579,59.413,1060581,62958717,-1.4866,-2.441,59.3625,2.2061,2843676531.15,,5452447000,48075681,0,92180000,157.923,9.854,14.5147,48.0509,
688359.SH,三孚新科,20220818,59.413,58.7601,59.7645,57.2735,57.5748,1264571,73241488,-1.8381,-3.0938,57.9181,2.6304,2755698034.92,,5283757600,48075681,0,92180000,153.0372,9.5491,14.0656,46.5643,
688359.SH,三孚新科,20220819,57.5748,59.0112,59.0112,55.2445,55.8673,1443520,81378371,-1.7076,-2.9658,56.375,3.0026,2673969377.22,,5127051600,48075681,0,92180000,507.832,9.4684,13.6484,45.1833,
688359.SH,三孚新科,20220822,55.8673,54.2401,55.2546,52.4421,53.6374,1495750,80026968,-2.2299,-3.9914,53.5029,3.1112,2567241365.4,,4922412000,48075681,0,92180000,487.5625,9.0905,13.1037,43.3799,
688359.SH,三孚新科,20220823,53.6374,53.6475,54.6519,52.3417,53.8182,815634,43796579,0.1808,0.3371,53.6964,1.6966,2575894987.98,,4939004400,48075681,0,92180000,489.206,9.1211,13.1478,43.5261,
688359.SH,三孚新科,20220824,53.8182,54.2401,54.2401,51.9098,52.3316,712145,37484558,-1.4866,-2.7622,52.6361,1.4813,2504742980.1,,4802578000,48075681,0,92180000,475.693,8.8692,12.7847,42.3238,
688359.SH,三孚新科,20220825,52.3316,52.3618,53.0749,50.9656,52.1307,875988,45181788,-0.2009,-0.3839,51.5781,1.8221,2495127843.9,,4784142000,48075681,0,92180000,473.8669,8.8351,12.7356,42.1613,
688359.SH,三孚新科,20220826,52.1307,52.0303,53.1151,49.3283,50.1018,908578,46016600,-2.029,-3.8921,50.6468,1.8899,2398014968.28,,4597938400,48075681,0,92180000,455.4236,8.4912,12.2399,40.5204,
688359.SH,三孚新科,20220829,50.1018,50.2022,52.9343,49.027,52.0203,730124,37720651,1.9185,3.8292,51.6633,1.5187,2489839518.99,,4774002200,48075681,0,92180000,472.8626,8.8164,12.7086,42.072,
688359.SH,三孚新科,20220830,52.0203,50.6643,53.4265,50.6643,51.6587,736472,38088477,-0.3616,-0.6951,51.7175,1.5319,2472532273.83,,4740817400,48075681,0,92180000,469.5757,8.7551,12.6203,41.7795,
688359.SH,三孚新科,20220831,51.6587,51.9801,52.7334,49.0973,50.9857,935960,47294650,-0.673,-1.3027,50.5306,1.9468,2440321567.56,,4679056800,48075681,0,92180000,463.4583,8.641,12.4559,41.2352,
688359.SH,三孚新科,20220901,50.9857,50.9857,51.8395,49.7402,50.7547,409566,20732973,-0.231,-0.4531,50.6218,0.8519,2429264160.93,,4657855400,48075681,0,92180000,461.3583,8.6019,12.3994,41.0484,
688359.SH,三孚新科,20220902,50.7547,51.0761,53.9789,50.7245,53.3763,1159286,60830378,2.6216,5.1652,52.4723,2.4114,2554741688.34,,4898445200,48075681,0,92180000,485.1886,9.0462,13.0399,43.1687,
688359.SH,三孚新科,20220905,53.3763,53.3763,57.153,52.7435,57.153,1343183,74676710,3.7767,7.0756,55.5968,2.7939,2735506248.9,,5245042000,48075681,0,92180000,519.5189,9.6863,13.9625,46.2231,
688359.SH,三孚新科,20220906,57.153,57.153,58.7802,56.3494,57.5849,1235913,71293841,0.4319,0.7557,57.6852,2.5708,2756178791.73,,5284679400,48075681,0,92180000,523.4449,9.7595,14.068,46.5724,
688359.SH,三孚新科,20220907,57.5849,57.6552,59.1418,56.942,59.1418,838686,48791054,1.5569,2.7036,58.1756,1.7445,2830696097.28,,5427558400,48075681,0,92180000,537.597,10.0233,14.4484,47.8316,
688359.SH,三孚新科,20220908,59.1418,58.7601,59.5536,57.9364,58.3985,509877,29676768,-0.7433,-1.2568,58.2038,1.0606,2795120093.34,,5359345200,48075681,0,92180000,530.8405,9.8974,14.2668,47.2304,
688359.SH,三孚新科,20220909,58.3985,58.3985,61.7333,57.7657,61.4721,1365617,81312787,3.0736,5.2632,59.5429,2.8406,2942231677.2,,5641416000,48075681,0,92180000,558.7795,10.4183,15.0177,49.7163,
688359.SH,三孚新科,20220913,61.4721,61.5725,68.1115,60.4375,64.9374,2360541,150326617,3.4653,5.6373,63.6831,4.9101,3108092776.65,,5959437000,48075681,0,92180000,590.2794,11.0056,15.8643,52.5189,
688359.SH,三孚新科,20220914,64.9374,64.8872,64.8872,59.1418,60.2668,2332016,141003725,-4.6707,-7.1926,60.4643,4.8507,2884540860,,5530800000,48075681,0,92180000,547.8231,10.214,14.7232,48.7414,
688359.SH,三孚新科,20220915,60.2668,60.3471,61.0703,58.3583,59.7645,1023903,60674485,-0.5022,-0.8333,59.258,2.1298,2860503019.5,,5484710000,48075681,0,92180000,543.2579,10.1289,14.6005,48.3353,
688359.SH,三孚新科,20220916,59.7645,59.9654,61.5826,58.288,61.2612,1068482,64419148,1.4966,2.5042,60.2903,2.2225,2932135784.19,,5622058200,48075681,0,92180000,556.8621,10.3825,14.9662,49.5457,
688359.SH,三孚新科,20220919,61.2612,61.2612,61.2612,58.9308,60.1663,932589,55430608,-1.0948,-1.7872,59.4373,1.9398,2879733291.9,,5521582000,48075681,0,92180000,546.91,10.197,14.6987,48.6602,
688359.SH,三孚新科,20220920,60.1663,60.6685,61.221,59.2623,60.2165,704229,42075413,0.0502,0.0835,59.7468,1.4648,2882137075.95,,5526191000,48075681,0,92180000,547.3665,10.2055,14.711,48.7008,
688359.SH,三孚新科,20220921,60.2165,60.6585,61.673,60.0759,61.2712,717693,43598200,1.0547,1.7515,60.7477,1.4928,2932616541,,5622980000,48075681,0,92180000,556.9534,10.3842,14.9686,49.5538,
688359.SH,三孚新科,20220922,61.2712,61.7734,61.7734,60.2668,61.5123,524794,31995555,0.2411,0.3934,60.9678,1.0916,2944154704.44,,5645103200,48075681,0,92180000,559.1447,10.4251,15.0275,49.7488,
688359.SH,三孚新科,20220923,61.5123,61.9241,61.9241,57.8762,58.7199,1099129,65072890,-2.7924,-4.5395,59.2041,2.2862,2810504311.26,,5388842800,48075681,0,92180000,533.7623,9.9518,14.3453,47.4904,
688359.SH,三孚新科,20220926,58.7199,57.2635,58.5391,55.8673,56.3394,1063961,60508088,-2.3805,-4.0541,56.8706,2.2131,2696564947.29,,5170376200,48075681,0,92180000,512.1232,9.5484,13.7638,45.5651,
688359.SH,三孚新科,20220927,56.3394,56.7211,59.2523,56.4097,56.9521,490528,27906602,0.6127,1.0875,56.8909,1.0203,2725891112.7,,5226606000,48075681,0,92180000,517.6928,9.6522,13.9135,46.0607,
688359.SH,三孚新科,20220928,56.9521,57.0525,58.0469,55.9476,56.038,444424,24970367,-0.914,-1.6049,56.1859,0.9244,2682142242.99,,5142722200,48075681,0,92180000,509.3842,9.4973,13.6902,45.3214,
688359.SH,三孚新科,20220929,56.038,56.9521,57.0927,55.0637,56.2389,657682,36612016,0.2009,0.3585,55.6683,1.368,2691757379.19,,5161158200,48075681,0,92180000,511.2102,9.5314,13.7392,45.4839,
688359.SH,三孚新科,20220930,56.2389,56.249,56.4499,52.8439,53.2557,727267,39285348,-2.9832,-5.3045,54.0178,1.5128,2548972606.62,,4887383600,48075681,0,92180000,484.093,9.0258,13.0104,43.0712,
688359.SH,三孚新科,20221010,53.2557,53.6173,54.7423,52.2513,53.4365,738882,39066300,0.1808,0.3395,52.8722,1.5369,2557626229.2,,4903976000,48075681,0,92180000,485.7365,9.0564,13.0546,43.2174,
688359.SH,三孚新科,20221011,53.4365,53.4064,53.4365,52.2312,53.4365,420352,22051271,0,0,52.4591,0.8744,2557626229.2,,4903976000,48075681,0,92180000,485.7365,9.0564,13.0546,43.2174,
688359.SH,三孚新科,20221012,53.4365,53.6374,55.1441,51.9299,54.8126,688183,36873522,1.3761,2.5752,53.581,1.4315,2623489912.17,,5030262600,48075681,0,92180000,498.2451,9.2896,13.3908,44.3303,
688359.SH,三孚新科,20221013,54.8126,55.0035,58.961,54.7021,58.1775,947133,54109295,3.3649,6.1389,57.1296,1.9701,2784543443.52,,5339065600,48075681,0,92180000,528.8318,9.8599,14.2128,47.0517,
688359.SH,三孚新科,20221014,58.1775,58.2579,59.865,57.4543,59.5335,1051763,61124510,1.356,2.3308,58.1162,2.1877,2849445612.87,,5463508600,48075681,0,92180000,541.1579,10.0897,14.5441,48.1484,
688359.SH,三孚新科,20221017,59.5335,60.8694,60.8694,56.8516,59.4632,1596115,92922184,-0.0703,-0.1181,58.2177,3.32,2846080315.2,,5457056000,48075681,0,92180000,540.5187,10.0778,14.5269,48.0915,
688359.SH,三孚新科,20221018,59.4632,58.5793,60.5882,58.5793,60.1663,817747,48972705,0.7031,1.1824,59.8874,1.701,2879733291.9,,5521582000,48075681,0,92180000,546.91,10.197,14.6987,48.6602,
688359.SH,三孚新科,20221019,60.1663,60.2668,61.2411,59.4833,59.4833,713049,42818080,-0.683,-1.1352,60.0493,1.4832,2847041828.82,,5458899600,48075681,0,92180000,540.7014,10.0812,14.5318,48.1078,
688359.SH,三孚新科,20221020,59.4833,60.0558,60.4676,58.0469,58.1574,993047,58440932,-1.3259,-2.229,58.8501,2.0656,2783581929.9,,5337222000,48075681,0,92180000,528.6492,9.8565,14.2079,47.0355,
688359.SH,三孚新科,20221021,58.1574,58.1775,59.9554,57.6853,58.3583,1067864,61949710,0.2009,0.3454,58.0127,2.2212,2793197066.1,,5355658000,48075681,0,92180000,530.4753,9.8906,14.257,47.198,
688359.SH,三孚新科,20221024,58.3583,58.7601,60.2366,58.4588,59.1518,1032389,61198819,0.7935,1.3597,59.2788,2.1474,2831176854.09,,5428480200,48075681,0,92180000,537.6884,10.025,14.4509,47.8397,
688359.SH,三孚新科,20221025,59.1518,60.2266,62.6573,57.4041,62.6573,1746143,106344927,3.5055,5.9263,60.9028,3.6321,2998960980.78,,5750188400,48075681,0,92180000,-287.5757,12.3673,15.3073,50.6748,
688359.SH,三孚新科,20221026,62.6573,62.7779,63.0692,61.6328,62.6774,1070552,66404526,0.0201,0.0321,62.0283,2.2268,2999922494.4,,5752032000,48075681,0,92180000,-287.6679,12.3712,15.3122,50.6911,
688359.SH,三孚新科,20221027,62.6774,62.8281,62.8884,61.1607,61.7734,707522,43758984,-0.904,-1.4423,61.8482,1.4717,2956654381.5,,5669070000,48075681,0,92180000,-283.5189,12.1928,15.0913,49.96,
688359.SH,三孚新科,20221028,61.7734,61.3817,62.2254,56.6508,56.9019,1600530,93315527,-4.8716,-7.8862,58.3029,3.3292,2723487328.65,,5221997000,48075681,0,92180000,-261.1601,11.2313,13.9012,46.02,
688359.SH,三孚新科,20221031,56.9019,58.3181,58.75,56.2389,57.9164,844221,48127191,1.0145,1.7829,57.0078,1.756,2772043766.46,,5315098800,48075681,0,92180000,-265.8162,11.4315,14.149,46.8405,
688359.SH,三孚新科,20221101,57.9164,57.5246,59.7947,56.5202,59.3828,702068,41150702,1.4665,2.5321,58.6136,1.4603,2842234260.72,,5449681600,48075681,0,92180000,-272.5469,11.721,14.5073,48.0266,
688359.SH,三孚新科,20221102,59.3828,60.086,63.1395,58.7601,62.2857,1369214,84399329,2.9028,4.8884,61.6407,2.848,2981172978.81,,5716081800,48075681,0,92180000,-285.87,12.2939,15.2165,50.3743,
688359.SH,三孚新科,20221103,62.2857,61.7333,74.6303,61.7232,73.5757,3687767,255645700,11.29,18.1261,69.3226,7.6708,3521543633.25,,6752185000,48075681,0,92180000,-337.6871,14.5223,17.9746,59.5052,
688359.SH,三孚新科,20221104,73.5757,77.2218,83.2686,75.6348,80.8479,4833315,384863152,7.2722,9.884,79.6272,10.0536,3869611563.69,,7419568200,48075681,0,92180000,-371.0639,15.9577,19.7512,65.3866,
688359.SH,三孚新科,20221107,80.8479,85.5386,89.2752,84.3835,85.1067,4809399,411602335,4.2589,5.2677,85.5829,10.0038,4073452451.13,,7810411400,48075681,0,92180000,-390.6106,16.7983,20.7917,68.831,
688359.SH,三孚新科,20221108,85.1067,86.4627,90.0586,82.8768,89.6066,4109148,354020175,4.4999,5.2874,86.1542,8.5472,4288831502.01,,8223377800,48075681,0,92180000,-411.2637,17.6865,21.891,72.4704,
688359.SH,三孚新科,20221109,89.6066,90.6814,100.1935,88.3912,97.6522,3605273,336764817,8.0456,8.9788,93.409,7.4992,4673917706.82,,8961739600,48075681,0,92180000,-448.1903,19.2745,23.8565,78.9774,
688359.SH,三孚新科,20221110,97.6522,98.3353,101.9312,97.0194,99.7917,3143591,310656888,2.1395,2.1909,98.8223,6.5388,4776318907.35,,9158083000,48075681,0,92180000,-458.0097,19.6968,24.3792,80.7077,
688359.SH,三孚新科,20221111,99.7917,102.4535,103.257,91.947,97.0898,4579150,435143184,-2.702,-2.7076,95.0271,9.5249,4646995325.46,,8910118800,48075681,0,92180000,-445.6087,19.1635,23.7191,78.5224,
688359.SH,三孚新科,20221114,97.0898,93.4135,95.563,89.3957,94.2974,2230487,205566102,-2.7924,-2.8761,92.162,4.6395,4513344932.28,,8653858400,48075681,0,92180000,-432.7927,18.6124,23.0369,76.2641,
688359.SH,三孚新科,20221115,94.2974,94.4179,98.4056,92.9113,95.8241,1844545,175870699,1.5268,1.6191,95.3464,3.8368,4586419967.4,,8793972000,48075681,0,92180000,-439.8,18.9137,23.4099,77.4989,
688359.SH,三孚新科,20221116,95.8241,95.5228,99.4402,93.2929,96.4369,1577896,151428300,0.6127,0.6394,95.9685,3.2821,4615746132.81,,8850201800,48075681,0,92180000,-442.6121,19.0347,23.5596,77.9944,
688359.SH,三孚新科,20221117,96.4369,98.4357,101.9312,85.5286,94.428,3787529,347802020,-2.0089,-2.0831,91.8282,7.8783,4519594770.81,,8665841800,48075681,0,92180000,-433.392,18.6381,23.0688,76.3697,
688359.SH,三孚新科,20221118,94.428,92.2081,93.3833,86.6736,86.6736,3054478,272625615,-7.7543,-8.2119,89.2544,6.3535,4148450513.49,,7954212200,48075681,0,92180000,-397.8023,17.1076,21.1745,70.0983,
688359.SH,三孚新科,20221121,86.6736,87.1056,91.8968,83.6101,90.3901,3646410,320663882,3.7165,4.2879,87.9396,7.5847,4326330533.19,,8295278200,48075681,0,92180000,-414.8596,17.8411,22.0824,73.104,
688359.SH,三孚新科,20221122,90.3901,90.601,90.601,86.292,86.6033,1761618,154106464,-3.7868,-4.1894,87.4801,3.6643,4145085215.82,,7947759600,48075681,0,92180000,-397.4796,17.0937,21.1573,70.0414,
688359.SH,三孚新科,20221123,86.6033,87.4571,89.3756,84.6045,87.206,1775412,154150932,0.6027,0.6959,86.8254,3.693,4173930624.42,,8003067600,48075681,0,92180000,-400.2456,17.2127,21.3045,70.5288,
688359.SH,三孚新科,20221124,87.206,88.3611,93.5541,86.4225,90.4202,2340147,208822408,3.2142,3.6858,89.2347,4.8676,4327772803.62,,8298043600,48075681,0,92180000,-414.9978,17.8471,22.0898,73.1284,
688359.SH,三孚新科,20221125,90.4202,88.552,91.3845,86.8946,90.2796,1539543,136562747,-0.1406,-0.1555,88.7034,3.2023,4321042208.28,,8285138400,48075681,0,92180000,-414.3524,17.8193,22.0554,73.0147,
688359.SH,三孚新科,20221128,90.2796,85.2473,91.495,85.2473,90.6211,1449595,129233512,0.3415,0.3783,89.1515,3.0152,4337387939.82,,8316479600,48075681,0,92180000,-415.9199,17.8867,22.1388,73.2909,
688359.SH,三孚新科,20221129,90.6211,90.36,91.4548,84.4739,85.3779,1916030,166754691,-5.2432,-5.7859,87.0314,3.9341,4139770385,,7888637500,48703181,0,92807500,-391.8553,16.8518,20.9999,69.5204,
688359.SH,三孚新科,20221130,85.3779,86.3824,91.2338,85.8902,86.0609,2092018,183307618,0.683,0.8,87.6224,4.2954,4172888548.08,,7951746600,48703181,0,92807500,-394.9902,16.9867,21.1679,70.0766,
688359.SH,三孚新科,20221201,86.0609,87.0252,90.5508,86.0408,88.6223,2403439,211773470,2.5613,2.9762,88.1127,4.9349,4297081659.63,,8188405725,48703181,0,92807500,-409.5147,17.6113,21.7979,72.1622,
688359.SH,三孚新科,20221202,88.6223,89.3856,91.2941,87.2261,88.7528,1331518,118301856,0.1306,0.1473,88.8474,2.7339,4303413073.16,,8200470700,48703181,0,92807500,-410.1181,17.6372,21.83,72.2685,
688359.SH,三孚新科,20221205,88.7528,89.3957,89.456,86.2116,88.3912,1215836,105661949,-0.3616,-0.4074,86.9048,2.4964,4285879928,,8167060000,48703181,0,92807500,-408.4471,17.5654,21.7411,71.9741,
688359.SH,三孚新科,20221206,88.3912,87.889,88.793,84.8757,86.7239,923896,80006260,-1.6674,-1.8864,86.5966,1.897,4205032647.54,,8012999550,48703181,0,92807500,-400.7424,17.234,21.331,70.6164,
688359.SH,三孚新科,20221207,86.7239,87.658,88.9537,83.4795,84.0721,1521878,129557958,-2.6517,-3.0577,85.1303,3.1248,4076456249.7,,7767987750,48703181,0,92807500,-388.489,16.7071,20.6787,68.4572,
688359.SH,三孚新科,20221208,84.0721,84.0721,85.3679,81.6715,84.3735,1328039,110677629,0.3013,0.3584,83.3391,2.7268,4091067204,,7795830000,48703181,0,92807500,-389.8814,16.767,20.7528,68.7025,
688359.SH,三孚新科,20221209,84.3735,83.9315,85.5286,82.3746,83.0677,1007205,84218815,-1.3058,-1.5476,83.6164,2.068,4027753068.7,,7675180250,48703181,0,92807500,-383.8475,16.5075,20.4317,67.6393,
688359.SH,三孚新科,20221212,83.0677,83.3489,86.8846,82.003,86.3824,1105625,93329919,3.3147,3.9903,84.4137,2.2701,4188473566,,7981445000,48703181,0,92807500,-399.1643,17.1662,21.247,70.3383,
688359.SH,三孚新科,20221213,86.3824,86.7741,86.7841,83.5096,84.725,955542,80530223,-1.6573,-1.9186,84.277,1.962,4108113317.35,,7828312625,48703181,0,92807500,-391.5059,16.8368,20.8393,68.9888,
688359.SH,三孚新科,20221214,84.725,83.821,85.2272,82.8768,84.6145,632224,53005104,-0.1105,-0.1304,83.8391,1.2981,4102755967.44,,7818103800,48703181,0,92807500,-390.9953,16.8149,20.8121,68.8988,
