代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300422.SZ,博世科,20190225,52.4672,53.2728,55.6897,52.7693,55.6897,11795838,127081193,3.2226,6.142,10.7734,4.4588,2925942963.3,,3935317041.04,264551805,0,355815284,16.4633,2.9705,1.4447,24.8481,
300422.SZ,博世科,20190226,55.6897,55.8408,59.013,54.582,56.2939,15701881,175959588,0.6042,1.085,11.2063,5.9353,2957689179.9,,3978014875.12,264551805,0,355815284,16.6419,3.0028,1.4603,25.1177,
300422.SZ,博世科,20190227,56.2939,55.9415,58.157,55.4379,56.1429,11766246,132709588,-0.1511,-0.2683,11.2788,4.4476,2949752625.75,,3967340416.6,264551805,0,355815284,16.5973,2.9947,1.4564,25.0503,
300422.SZ,博世科,20190228,56.1429,56.2939,58.5094,56.1429,57.5024,9235627,105478614,1.3595,2.4215,11.4208,3.491,3021181613.1,,4063410543.28,264551805,0,355815284,17.423,3.0672,1.4917,25.6569,
300422.SZ,博世科,20190301,57.5024,57.9052,58.8116,56.1932,57.452,8539165,97112291,-0.0504,-0.0876,11.3726,3.2278,3018536095.05,,4059852390.44,264551805,0,355815284,17.4077,3.0645,1.4904,25.6345,
300422.SZ,博世科,20190304,57.452,57.2003,63.1922,57.2003,61.6816,23283109,281793766,4.2296,7.362,12.1029,8.801,3240759611.25,,4358737229,264551805,0,355815284,18.6893,3.2901,1.6001,27.5217,
300422.SZ,博世科,20190305,61.6816,60.6746,62.3866,60.3221,62.0341,8925644,108531978,0.3525,0.5714,12.1596,3.3739,3259278237.6,,4383644298.88,264551805,0,355815284,18.7961,3.3089,1.6093,27.6789,
300422.SZ,博世科,20190306,62.0341,62.0341,62.6383,60.02,61.3795,14114727,170694979,-0.6546,-1.0552,12.0934,5.3353,3224886502.95,,4337388311.96,264551805,0,355815284,18.5977,3.274,1.5923,27.3869,
300422.SZ,博世科,20190307,61.3795,60.9264,61.2285,59.2647,60.4228,13161997,157638102,-0.9567,-1.5587,11.9768,4.9752,3174621660,,4269783408,264551805,0,355815284,18.3079,3.223,1.5675,26.96,
300422.SZ,博世科,20190308,60.4228,59.7683,60.3221,56.0925,56.1429,17259974,199452843,-4.28,-7.0833,11.5558,6.5242,2949752625.75,,3967340416.6,264551805,0,355815284,17.011,2.9947,1.4564,25.0503,
300422.SZ,博世科,20190311,56.1429,55.9415,58.2073,55.9415,58.2073,13005358,148530213,2.0644,3.6771,11.4207,4.916,3058218865.8,,4113224683.04,264551805,0,355815284,17.6366,3.1048,1.51,25.9715,
300422.SZ,博世科,20190312,58.2073,58.6605,60.2214,58.4087,59.8186,16197169,191439969,1.6113,2.7682,11.8193,6.1225,3142875443.4,,4227085573.92,264551805,0,355815284,18.1248,3.1908,1.5518,26.6904,
300422.SZ,博世科,20190313,59.8186,60.02,61.4299,58.2073,59.4158,17133228,204429547,-0.4028,-0.6734,11.9318,6.4763,3121711299,,4198620351.2,264551805,0,355815284,18.0027,3.1693,1.5413,26.5107,
300422.SZ,博世科,20190314,59.4158,59.1137,59.7179,56.6968,57.9556,10077122,115835765,-1.4602,-2.4576,11.4949,3.8091,3044991275.55,,4095433918.84,264551805,0,355815284,17.5603,3.0914,1.5035,25.8591,
300422.SZ,博世科,20190315,57.9556,58.6101,59.0633,57.5024,58.3584,7839683,90750786,0.4028,0.695,11.5758,2.9634,3066155419.95,,4123899141.56,264551805,0,355815284,17.6823,3.1129,1.5139,26.0389,
300422.SZ,博世科,20190318,58.3584,58.6101,59.4661,57.6535,59.4661,7302139,84933848,1.1078,1.8982,11.6314,2.7602,3124356817.05,,4202178504.04,264551805,0,355815284,18.018,3.172,1.5426,26.5331,
300422.SZ,博世科,20190319,59.4661,59.4158,60.1711,58.8116,59.4661,7914297,93439695,0,0,11.8064,2.9916,3124356817.05,,4202178504.04,264551805,0,355815284,18.018,3.172,1.5426,26.5331,
300422.SZ,博世科,20190320,59.4661,59.4661,60.3221,57.9052,60.2214,8925175,105097720,0.7553,1.2701,11.7754,3.3737,3164039587.8,,4255550796.64,264551805,0,355815284,18.2468,3.2122,1.5622,26.8701,
300422.SZ,博世科,20190321,60.2214,61.1278,61.1781,59.6675,59.869,11045862,132458689,-0.3525,-0.5853,11.9917,4.1753,3145520961.45,,4230643726.76,264551805,0,355815284,18.14,3.1934,1.5531,26.7129,
300422.SZ,博世科,20190322,59.869,60.3221,60.3221,58.7109,59.7683,7170583,84498671,-0.1007,-0.1682,11.7841,2.7105,3140229925.35,,4223527421.08,264551805,0,355815284,18.1095,3.1881,1.5505,26.6679,
300422.SZ,博世科,20190325,59.7683,58.6605,59.2144,58.0059,58.0059,6599158,76698224,-1.7623,-2.9486,11.6224,2.4945,3047636793.6,,4098992071.68,264551805,0,355815284,17.5755,3.0941,1.5048,25.8816,
300422.SZ,博世科,20190326,58.0059,58.157,58.4591,56.0422,56.3946,6781886,76935710,-1.6113,-2.7778,11.3443,2.5635,2962980216,,3985131180.8,264551805,0,355815284,17.0873,3.0081,1.463,25.1627,
300422.SZ,博世科,20190327,56.3946,56.7471,56.8982,55.8911,56.6968,4565305,51099263,0.3021,0.5357,11.193,1.7257,2978853324.3,,4006480097.84,264551805,0,355815284,17.1789,3.0242,1.4708,25.2975,
300422.SZ,博世科,20190328,56.6968,56.5457,57.0492,55.9415,56.1429,4094492,45907984,-0.5539,-0.9769,11.2121,1.5477,2949752625.75,,3967340416.6,264551805,0,355815284,17.011,2.9947,1.4564,25.0503,
300422.SZ,博世科,20190329,56.1429,56.7975,59.2144,55.8911,58.9626,9081854,104049498,2.8197,5.0224,11.4569,3.4309,3099748818.79,,4166741652.69,264709549,0,355827639,17.8654,3.1451,1.5296,26.3094,
300422.SZ,博世科,20190401,58.9626,59.013,61.0774,58.9123,60.4228,10862969,130246328,1.4602,2.4765,11.9899,4.1037,3176514588,,4269931668,264709549,0,355827639,18.3079,3.223,1.5675,26.9609,
300422.SZ,博世科,20190402,60.4228,60.9767,61.1278,60.0704,60.4228,8587246,103351973,0,0,12.0355,3.244,3176514588,,4269931668,264709549,0,355827639,18.3085,3.2231,1.5675,26.9609,
300422.SZ,博世科,20190403,60.4228,61.3292,63.1419,60.6242,62.3362,13862925,170273528,1.9134,3.1667,12.2827,5.237,3277104216.62,,4405146170.82,264709549,0,355827639,18.8883,3.3252,1.6171,27.8147,
300422.SZ,博世科,20190404,62.3362,62.4369,63.6454,62.1348,62.588,10289690,128068737,0.2518,0.4039,12.4463,3.8872,3290339694.07,,4422937552.77,264709549,0,355827639,18.9645,3.3386,1.6237,27.927,
300422.SZ,博世科,20190408,62.588,63.4943,65.9112,63.1922,64.2496,14853847,190188768,1.6616,2.6549,12.804,5.6114,3377693845.24,,4540360673.64,264709549,0,355827639,19.468,3.4272,1.6668,28.6684,
300422.SZ,博世科,20190409,64.2496,64.6021,64.9545,62.9405,63.7964,8997227,113877179,-0.4532,-0.7053,12.6569,3.3989,3353869985.83,,4508336186.13,264709549,0,355827639,19.3307,3.4031,1.655,28.4662,
300422.SZ,博世科,20190410,63.7964,63.1922,63.8971,61.5306,62.8901,8947261,111366173,-0.9063,-1.4207,12.447,3.38,3306222267.01,,4444287211.11,264709549,0,355827639,19.0561,3.3547,1.6315,28.0618,
300422.SZ,博世科,20190411,62.8901,62.739,63.2426,60.7249,60.9264,7189501,88476263,-1.9637,-3.1225,12.3063,2.716,3202985542.9,,4305514431.9,264709549,0,355827639,18.4611,3.25,1.5806,27.1856,
300422.SZ,博世科,20190412,60.9264,61.3292,62.739,60.9264,62.1852,6446240,79321071,1.2588,2.0661,12.305,2.4352,3269162930.15,,4394471341.65,264709549,0,355827639,18.8425,3.3171,1.6132,27.7473,
300422.SZ,博世科,20190415,62.1852,62.8901,63.2426,59.9193,60.1207,8562867,104735842,-2.0644,-3.3198,12.2314,3.2348,3160632015.06,,4248582009.66,264709549,0,355827639,18.2169,3.207,1.5597,26.8261,
300422.SZ,博世科,20190416,60.1207,59.6675,61.9838,59.4661,61.8831,6860047,82872756,1.7623,2.9313,12.0805,2.5915,3253280357.21,,4373121683.31,264709549,0,355827639,18.7509,3.301,1.6054,27.6125,
300422.SZ,博世科,20190417,61.8831,61.6816,63.0915,61.4299,62.2355,7396682,91619141,0.3525,0.5696,12.3865,2.7943,3271810025.64,,4398029618.04,264709549,0,355827639,18.8577,3.3198,1.6145,27.7697,
300422.SZ,博世科,20190418,62.2355,62.3866,63.7461,61.4299,61.8831,6263966,77596453,-0.3525,-0.5663,12.3878,2.3664,3253280357.21,,4373121683.31,264709549,0,355827639,18.7509,3.301,1.6054,27.6125,
300422.SZ,博世科,20190419,61.8831,61.732,62.4873,60.9767,62.2355,4544097,55735368,0.3525,0.5696,12.2654,1.7166,3271810025.64,,4398029618.04,264709549,0,355827639,18.8577,3.3198,1.6145,27.7697,
300422.SZ,博世科,20190422,62.2355,62.1348,63.2929,60.9767,61.4299,5275203,65045995,-0.8056,-1.2945,12.3305,1.9928,3229456497.8,,4341097195.8,264709549,0,355827639,18.6136,3.2768,1.5936,27.4103,
300422.SZ,博世科,20190423,61.4299,61.4802,62.0341,60.02,61.3292,5939624,71899633,-0.1007,-0.1639,12.1051,2.2438,3224162306.82,,4333980643.02,264709549,0,355827639,18.5831,3.2714,1.591,27.3653,
300422.SZ,博世科,20190424,61.3292,61.3292,66.3141,61.1278,64.6524,16194778,205200521,3.3233,5.4187,12.6708,6.1179,3398870609.16,,4568826884.76,264709549,0,355827639,19.5901,3.4487,1.6772,28.8482,
300422.SZ,博世科,20190425,64.6524,64.1489,64.3,60.4228,60.4228,14354038,177370498,-4.2296,-6.5421,12.3568,5.4226,3176514588,,4269931668,264709549,0,355827639,18.3085,3.2231,1.5675,26.9609,
300422.SZ,博世科,20190426,60.4228,59.9193,60.4228,58.308,58.308,7780490,91394734,-2.1148,-3.5,11.7467,2.9393,3065336577.42,,4120484059.62,264709549,0,355827639,16.7835,2.7974,1.5126,26.0173,
300422.SZ,博世科,20190429,58.308,58.5598,58.6605,55.9918,56.1429,6141926,69459033,-2.1652,-3.7133,11.309,2.3203,2951511471.35,,3967478174.85,264709549,0,355827639,16.1603,2.6935,1.4565,25.0512,
300422.SZ,博世科,20190430,56.1429,56.3946,57.3513,56.0925,56.8478,2986136,33738728,0.7049,1.2556,11.2985,1.1281,2988570808.21,,4017294044.31,264709549,0,355827639,16.3632,2.7273,1.4748,25.3657,
300422.SZ,博世科,20190506,56.8478,55.3876,55.3876,51.2587,51.4601,6382337,67442410,-5.3877,-9.4774,10.567,2.4111,2705331590.78,,3636558470.58,264709549,0,355827639,14.8124,2.4689,1.335,22.9617,
300422.SZ,博世科,20190507,51.4601,52.1147,52.6182,50.8559,52.1147,3437550,35439982,0.6546,1.272,10.3097,1.2986,2739743832.15,,3682816063.65,264709549,0,355827639,15.0008,2.5003,1.352,23.2538,
300422.SZ,博世科,20190508,52.1147,50.4027,52.5679,50.1006,51.5608,3270973,33614593,-0.5539,-1.0628,10.2766,1.2357,2710625781.76,,3643675023.36,264709549,0,355827639,14.8414,2.4737,1.3376,23.0067,
300422.SZ,博世科,20190509,51.5608,50.9062,52.4168,50.7552,51.5105,2554974,26200594,-0.0504,-0.0977,10.2547,0.9652,2707978686.27,,3640116746.97,264709549,0,355827639,14.8269,2.4713,1.3363,22.9842,
300422.SZ,博世科,20190510,51.5105,51.8629,53.3231,50.6041,53.1721,4623494,48141666,1.6616,3.2258,10.4124,1.7466,2795332837.44,,3757539867.84,264709549,0,355827639,15.3052,2.551,1.3794,23.7256,
300422.SZ,博世科,20190513,53.1721,52.2657,52.9707,51.9133,52.2657,2614045,27232990,-0.9063,-1.7045,10.4179,0.9875,2747685118.62,,3693490892.82,264709549,0,355827639,15.0443,2.5075,1.3559,23.3212,
300422.SZ,博世科,20190514,52.2657,49.9495,51.3091,49.7985,50.151,7434808,74470316,-2.1148,-4.0462,10.0164,2.8087,2636507108.04,,3544043284.44,264709549,0,355827639,14.4356,2.406,1.301,22.3776,
300422.SZ,博世科,20190515,50.151,50.6041,52.014,50.5034,51.8126,5113882,52058479,1.6616,3.3133,10.1798,1.9319,2723861259.21,,3661466405.31,264709549,0,355827639,14.9139,2.4858,1.3441,23.119,
300422.SZ,博世科,20190516,51.8126,52.165,52.165,51.4098,51.8126,3641436,37425536,0,0,10.2777,1.3756,2723861259.21,,3661466405.31,264709549,0,355827639,14.9139,2.4858,1.3441,23.119,
300422.SZ,博世科,20190517,51.8126,51.8629,51.9133,49.4964,49.8992,5117318,51473395,-1.9134,-3.6929,10.0587,1.9332,2623271630.59,,3526251902.49,264709549,0,355827639,14.3631,2.394,1.2945,22.2652,
300422.SZ,博世科,20190520,49.8992,49.8992,49.9495,47.8347,48.9425,4294134,41550270,-0.9567,-1.9173,9.6761,1.6222,2572976816.28,,3458644651.08,264709549,0,355827639,14.0877,2.3481,1.2697,21.8383,
300422.SZ,博世科,20190521,48.9425,49.1439,50.0502,48.8921,49.9495,3725079,36714237,1.007,2.0576,9.856,1.4072,2625918726.08,,3529810178.88,264709549,0,355827639,14.3776,2.3964,1.2958,22.2877,
300422.SZ,博世科,20190522,49.9495,50.0502,50.4027,49.0432,49.4964,2841224,28104308,-0.4532,-0.9073,9.8916,1.0733,2602094866.67,,3497785691.37,264709549,0,355827639,14.2472,2.3746,1.2841,22.0855,
300422.SZ,博世科,20190523,49.4964,49.4964,49.5971,48.0362,48.1872,3404900,32924982,-1.3092,-2.645,9.6699,1.2863,2533270383.93,,3405270505.23,264709549,0,355827639,13.8703,2.3118,1.2501,21.5013,
300422.SZ,博世科,20190524,48.1872,49.8992,52.6182,49.8488,50.4531,11053942,111755160,2.2659,4.7022,10.11,4.1759,2652389680.98,,3565392942.78,264709549,0,355827639,14.5226,2.4205,1.3089,22.5124,
300422.SZ,博世科,20190527,50.4531,50.151,51.6615,49.8992,51.4098,6070021,61192832,0.9567,1.8962,10.0812,2.2931,2702684495.29,,3633000194.19,264709549,0,355827639,14.7979,2.4664,1.3337,22.9392,
300422.SZ,博世科,20190528,51.4098,51.4098,51.4601,50.8055,51.0573,4508864,45708904,-0.3525,-0.6856,10.1376,1.7033,2684154826.86,,3608092259.46,264709549,0,355827639,14.6965,2.4495,1.3245,22.782,
300422.SZ,博世科,20190529,51.0573,50.9062,51.2587,50.5538,50.8055,3221048,32577835,-0.2518,-0.4931,10.114,1.2168,2670919349.41,,3590300877.51,264709549,0,355827639,14.624,2.4375,1.318,22.6696,
300422.SZ,博世科,20190530,50.8055,50.8055,50.8055,49.446,50.151,3889400,38571068,-0.6546,-1.2884,9.917,1.4693,2636507108.04,,3544043284.44,264709549,0,355827639,14.4356,2.406,1.301,22.3776,
300422.SZ,博世科,20190531,50.151,50.302,51.0069,50.1006,50.3524,3112799,31231348,0.2014,0.4016,10.0332,1.1759,2647095490,,3558276390,264709549,0,355827639,14.4936,2.4157,1.3063,22.4674,
300422.SZ,博世科,20190603,50.3524,50.151,52.1147,49.446,50.7048,5589356,56356320,0.3525,0.7,10.0828,2.1115,2665625158.43,,3583184324.73,264709549,0,355827639,14.595,2.4326,1.3154,22.6247,
300422.SZ,博世科,20190604,50.7048,50.7048,50.9566,49.7481,49.9999,2879447,28687593,-0.7049,-1.3903,9.9629,1.0878,2628565821.57,,3533368455.27,264709549,0,355827639,14.3921,2.3988,1.2971,22.3102,
300422.SZ,博世科,20190605,49.9999,50.4531,50.8055,49.7985,49.9495,2276064,22721227,-0.0504,-0.1007,9.9827,0.8598,2625918726.08,,3529810178.88,264709549,0,355827639,14.3776,2.3964,1.2958,22.2877,
300422.SZ,博世科,20190606,49.9495,49.9495,50.302,48.9425,49.0936,2366507,23282946,-0.856,-1.7137,9.8385,0.894,2580918102.75,,3469319480.25,264709549,0,355827639,14.1312,2.3553,1.2736,21.9057,
300422.SZ,博世科,20190610,49.0936,49.5971,49.6978,48.8921,49.3453,1631500,15990404,0.2518,0.5128,9.801,0.6163,2594153580.2,,3487110862.2,264709549,0,355827639,14.2037,2.3674,1.2801,22.0181,
300422.SZ,博世科,20190611,49.3453,49.5971,51.2587,49.3957,51.158,4900534,49325437,1.8127,3.6735,10.0653,1.8513,2689449017.84,,3615208812.24,264709549,0,355827639,14.7255,2.4544,1.3272,22.8269,
300422.SZ,博世科,20190612,51.158,51.2084,51.4601,50.8055,50.9062,2683827,27195760,-0.2518,-0.4921,10.1332,1.0139,2676213540.39,,3597417430.29,264709549,0,355827639,14.653,2.4423,1.3206,22.7146,
300422.SZ,博世科,20190613,50.9062,51.0069,51.1076,50.302,51.0573,2338394,23591078,0.1511,0.2967,10.0886,0.8834,2684154826.86,,3608092259.46,264709549,0,355827639,14.6965,2.4495,1.3245,22.782,
300422.SZ,博世科,20190614,51.0573,51.0573,51.3594,49.295,49.4964,3447400,34501965,-1.5609,-3.0572,10.0081,1.3023,2602094866.67,,3497785691.37,264709549,0,355827639,14.2472,2.3746,1.2841,22.0855,
300422.SZ,博世科,20190617,49.4964,49.5467,49.9999,49.3453,49.6978,1300250,12822909,0.2014,0.4069,9.8619,0.4912,2612683248.63,,3512018796.93,264709549,0,355827639,14.3051,2.3843,1.2893,22.1754,
300422.SZ,博世科,20190618,49.6978,49.4964,49.9999,49.4964,49.6978,1160807,11469761,0,0,9.8809,0.4385,2612683248.63,,3512018796.93,264709549,0,355827639,14.3051,2.3843,1.2893,22.1754,
300422.SZ,博世科,20190619,49.6978,50.7048,52.1147,50.4531,51.5608,6958879,70882784,1.863,3.7487,10.1859,2.6289,2710625781.76,,3643675023.36,264709549,0,355827639,14.8414,2.4737,1.3376,23.0067,
300422.SZ,博世科,20190620,51.5608,51.8126,54.1288,51.7622,54.1288,13350824,141146787,2.568,4.9805,10.5721,5.0436,2845627651.75,,3825147119.25,264709549,0,355827639,15.5806,2.5969,1.4042,24.1525,
300422.SZ,博世科,20190621,54.1288,55.8911,59.3654,55.6394,58.157,23621342,270067510,4.0282,7.4419,11.4332,8.9235,3057395290.95,,4109809230.45,264709549,0,355827639,16.7401,2.7901,1.5087,25.9499,
300422.SZ,博世科,20190624,58.157,58.8619,59.013,56.3946,57.301,12679372,145054272,-0.856,-1.4719,11.4402,4.7899,3012394667.62,,4049318531.82,264709549,0,355827639,16.4937,2.7491,1.4865,25.5679,
300422.SZ,博世科,20190625,57.301,57.0492,57.2506,55.4883,57.1499,11109873,124662159,-0.1511,-0.2636,11.2208,4.197,3004453381.15,,4038643702.65,264709549,0,355827639,16.4502,2.7418,1.4826,25.5005,
300422.SZ,博世科,20190626,57.1499,56.8982,56.8982,55.2869,55.5387,9207740,102380590,-1.6113,-2.8194,11.119,3.4784,2919746325.47,,3924778858.17,264709549,0,355827639,15.9864,2.6645,1.4408,24.7816,
300422.SZ,博世科,20190627,55.5387,55.8911,56.4953,55.1358,55.6394,6821356,75528434,0.1007,0.1813,11.0723,2.5769,2925040516.45,,3931895410.95,264709549,0,355827639,16.0154,2.6694,1.4434,24.8265,
300422.SZ,博世科,20190628,55.6394,55.8408,56.3443,54.5316,55.9415,7692948,84884662,0.3021,0.543,11.0341,2.9061,2940984627.68,,3953306607.58,264715088,0,355833178,16.1024,2.6839,1.4513,24.9617,
300422.SZ,博世科,20190701,55.9415,57.452,58.8116,56.4953,58.157,14975730,172136927,2.2155,3.9604,11.4944,5.6573,3057459266.4,,4109873205.9,264715088,0,355833178,16.7401,2.7901,1.5088,25.9503,
300422.SZ,博世科,20190702,58.157,57.7038,57.9052,56.2436,56.5457,9607120,108649808,-1.6113,-2.7706,11.3093,3.6292,2972750438.24,,3996006588.94,264715088,0,355833178,16.2765,2.7129,1.467,25.2313,
300422.SZ,博世科,20190703,56.5457,56.5457,58.7612,56.1932,57.6031,12916554,148202401,1.0574,1.87,11.4738,4.8794,3028340606.72,,4070731556.32,264715088,0,355833178,16.5809,2.7636,1.4944,25.7031,
300422.SZ,博世科,20190704,57.6031,58.1066,61.6816,57.6031,60.02,22281849,265461829,2.4169,4.1958,11.9138,8.4173,3155403848.96,,4241531481.76,264715088,0,355833178,17.2766,2.8796,1.5571,26.7816,
300422.SZ,博世科,20190705,60.02,59.9193,59.9193,58.2577,58.7109,11235914,131283756,-1.3092,-2.1812,11.6843,4.2445,3086577926.08,,4149014855.48,264715088,0,355833178,16.8998,2.8168,1.5231,26.1974,
300422.SZ,博世科,20190708,58.7109,57.9052,58.157,55.1358,55.7401,10346564,115560372,-2.9708,-5.06,11.169,3.9086,2930396024.16,,3939073280.46,264715088,0,355833178,16.0446,2.6742,1.446,24.8718,
300422.SZ,博世科,20190709,55.7401,55.4883,56.0422,54.4813,55.9415,5820910,63866119,0.2014,0.3613,10.9718,2.1989,2940984627.68,,3953306607.58,264715088,0,355833178,16.1026,2.6839,1.4513,24.9617,
300422.SZ,博世科,20190710,55.9415,55.9415,55.9415,54.1791,54.2295,5235521,57138243,-1.712,-3.0603,10.9136,1.9778,2850981497.76,,3832323327.06,264715088,0,355833178,15.6098,2.6018,1.4069,24.1978,
300422.SZ,博世科,20190711,54.2295,55.2431,56.2568,54.8377,55.2431,5713420,62580857,1.0136,1.8692,10.9533,2.1583,2885394459.2,,3878581640.2,264715088,0,355833178,15.7982,2.6332,1.4238,24.4899,
300422.SZ,博世科,20190712,55.2431,56.1047,58.7909,55.7499,57.3211,12625143,143380409,2.078,3.7615,11.3567,4.7693,2993927645.28,,4024473243.18,264715088,0,355833178,16.3925,2.7322,1.4774,25.4111,
300422.SZ,博世科,20190715,57.3211,57.169,62.6933,56.8649,60.362,16046823,188756056,3.0409,5.305,11.7628,6.0619,3152756698.08,,4237973149.98,264715088,0,355833178,17.2621,2.8772,1.5558,26.7591,
300422.SZ,博世科,20190716,60.362,60.3113,60.8181,59.3484,59.7031,10191180,120650550,-0.6589,-1.0915,11.8387,3.8499,3118343736.64,,4191714836.84,264715088,0,355833178,17.0737,2.8458,1.5388,26.467,
300422.SZ,博世科,20190717,59.7031,59.5004,60.4634,58.8922,58.9936,8527416,100236149,-0.7095,-1.1885,11.7546,3.2214,3081283624.32,,4141898191.92,264715088,0,355833178,16.8708,2.8119,1.5205,26.1525,
300422.SZ,博世科,20190718,58.9936,58.8415,59.9565,57.7772,58.6388,7450970,86429135,-0.3548,-0.6014,11.5997,2.8147,3062753568.16,,4116989869.46,264715088,0,355833178,16.7693,2.795,1.5114,25.9952,
300422.SZ,博世科,20190719,58.6388,59.8552,60.7168,58.6895,58.9936,7906740,93229652,0.3548,0.605,11.7912,2.9869,3081283624.32,,4141898191.92,264715088,0,355833178,16.8708,2.8119,1.5205,26.1525,
300422.SZ,博世科,20190722,58.9936,58.7402,59.0443,56.6622,57.4731,6532321,74389554,-1.5205,-2.5773,11.3879,2.4677,3001869097.92,,4035148238.52,264715088,0,355833178,16.436,2.7395,1.4813,25.4785,
300422.SZ,博世科,20190723,57.4731,57.6759,58.4868,56.9663,58.4868,6250282,71130427,1.0136,1.7637,11.3804,2.3611,3054812115.52,,4106314874.12,264715088,0,355833178,16.7258,2.7878,1.5074,25.9278,
300422.SZ,博世科,20190724,58.4868,58.7909,59.9565,58.4868,59.6018,7835047,91636537,1.115,1.9064,11.6957,2.9598,3113049434.88,,4184598173.28,264715088,0,355833178,17.0447,2.8409,1.5362,26.4221,
300422.SZ,博世科,20190725,59.6018,59.2977,59.7031,58.9429,59.6018,4919774,57606381,0,0,11.7092,1.8585,3113049434.88,,4184598173.28,264715088,0,355833178,17.0447,2.8409,1.5362,26.4221,
300422.SZ,博世科,20190726,59.6018,59.1963,59.4497,58.0306,58.5881,5894410,68162724,-1.0136,-1.7007,11.564,2.2267,3060106417.28,,4113431537.68,264715088,0,355833178,16.7548,2.7926,1.5101,25.9728,
300422.SZ,博世科,20190729,58.5881,58.4868,58.6388,57.169,57.5238,5049595,57468041,-1.0643,-1.8166,11.3807,1.9076,3004516248.8,,4038706570.3,264715088,0,355833178,16.4505,2.7419,1.4826,25.5009,
300422.SZ,博世科,20190730,57.5238,57.6252,60.0579,57.6252,60.0072,9762370,114058089,2.4834,4.3172,11.6834,3.6879,3134226641.92,,4213064827.52,264715088,0,355833178,17.1606,2.8602,1.5466,26.6019,
300422.SZ,博世科,20190731,60.0072,59.8552,60.3113,58.9936,59.2977,6832529,80352273,-0.7095,-1.1824,11.7603,2.5811,3097166529.6,,4163248182.6,264715088,0,355833178,16.9577,2.8264,1.5283,26.2873,
300422.SZ,博世科,20190801,59.2977,59.247,60.1593,58.9429,59.6018,4798566,56285545,0.3041,0.5128,11.7297,1.8127,3113049434.88,,4184598173.28,264715088,0,355833178,17.0447,2.8409,1.5362,26.4221,
300422.SZ,博世科,20190802,59.6018,57.8786,58.7909,57.3211,57.8786,6479305,74362536,-1.7232,-2.8912,11.4769,2.4477,3023046304.96,,4063614892.76,264715088,0,355833178,16.5519,2.7588,1.4918,25.6582,
300422.SZ,博世科,20190805,57.8786,57.5238,58.6895,56.0034,56.3074,6401961,72734726,-1.5711,-2.7145,11.3613,2.4184,2940984627.68,,3953306607.58,264715088,0,355833178,16.1026,2.6839,1.4513,24.9617,
300422.SZ,博世科,20190806,56.3074,54.9897,55.0911,52.5063,53.9254,8519617,90738878,-2.382,-4.2304,10.6506,3.2184,2816568536.32,,3786065013.92,264715088,0,355833178,15.4214,2.5704,1.3899,23.9057,
300422.SZ,博世科,20190807,53.9254,54.2295,54.5843,53.0638,53.2159,3750494,39837367,-0.7095,-1.3158,10.6219,1.4168,2779508424,,3736248369,264715088,0,355833178,15.2185,2.5365,1.3716,23.5912,
300422.SZ,博世科,20190808,53.2159,53.4693,54.2295,53.4693,53.7734,2861144,30432125,0.5575,1.0476,10.6363,1.0808,2808627083.68,,3775390018.58,264715088,0,355833178,15.3779,2.5631,1.386,23.8383,
300422.SZ,博世科,20190809,53.7734,54.3815,54.4829,52.557,52.8104,3427138,36140327,-0.963,-1.7908,10.5453,1.2947,2758331216.96,,3707781714.76,264715088,0,355833178,15.1025,2.5172,1.3611,23.4114,
300422.SZ,博世科,20190812,52.8104,53.3172,53.7734,52.2529,53.7734,2492732,26168456,0.963,1.8234,10.4979,0.9417,2808627083.68,,3775390018.58,264715088,0,355833178,15.3779,2.5631,1.386,23.8383,
300422.SZ,博世科,20190813,53.7734,53.2159,53.3679,52.2529,52.5063,3344006,34811553,-1.267,-2.3563,10.4101,1.2632,2742448311.68,,3686431724.08,264715088,0,355833178,15.0156,2.5027,1.3533,23.2766,
300422.SZ,博世科,20190814,52.5063,53.2665,54.4829,52.9624,53.2665,4430724,46840255,0.7602,1.4479,10.5717,1.6738,2782155574.88,,3739806700.78,264715088,0,355833178,15.233,2.539,1.3729,23.6136,
300422.SZ,博世科,20190815,53.2665,52.2529,53.4186,51.7968,53.3172,3670854,37994069,0.0507,0.0951,10.3502,1.3867,2784802725.76,,3743365032.56,264715088,0,355833178,15.2475,2.5414,1.3742,23.6361,
300422.SZ,博世科,20190816,53.3172,53.2665,54.5843,52.8104,53.7227,4012100,42573341,0.4055,0.7605,10.6112,1.5156,2805979932.8,,3771831686.8,264715088,0,355833178,15.3634,2.5607,1.3847,23.8159,
300422.SZ,博世科,20190819,53.7227,54.1281,55.9527,53.9254,55.4965,5117687,55521263,1.7739,3.3019,10.8489,1.9333,2898630213.6,,3896373299.1,264715088,0,355833178,15.8707,2.6452,1.4304,24.6022,
300422.SZ,博世科,20190820,55.4965,55.7499,56.4595,55.0404,55.2938,4185220,45985968,-0.2027,-0.3653,10.9877,1.581,2888041610.08,,3882139971.98,264715088,0,355833178,15.8127,2.6356,1.4251,24.5124,
