代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002041.SZ,登海种业,20160922,231.7801,233.116,239.5284,232.8488,234.4519,3165241,56131987,2.6718,1.1527,17.7339,0.3622,15336268324.65,,15444000000,873861443,0,880000000,36.5956,6.236,10.089,-131.9862,
002041.SZ,登海种业,20160923,234.4519,234.4519,238.7268,233.9175,235.9214,2829928,50122832.9,1.4695,0.6268,17.7117,0.3238,15432393083.38,,15540800000,873861443,0,880000000,36.825,6.2751,10.1523,-132.8135,
002041.SZ,登海种业,20160926,235.9214,235.9214,235.9214,226.57,226.9708,2634692,45427956.3,-8.9506,-3.7939,17.2422,0.3015,14846905916.57,,14951200000,873861443,0,880000000,35.4279,6.037,9.7671,-127.7747,
002041.SZ,登海种业,20160927,226.9708,226.9708,231.1121,226.4365,230.9785,2342426,40106566.4,4.0077,1.7657,17.1218,0.2681,15109064349.47,,15215200000,873861443,0,880000000,36.0534,6.1436,9.9396,-130.0309,
002041.SZ,登海种业,20160928,230.9785,233.116,234.1847,229.1083,232.3145,2130297,37007605.5,1.3359,0.5784,17.372,0.2438,15196450493.77,,15303200000,873861443,0,880000000,36.2619,6.1792,9.997,-130.7829,
002041.SZ,登海种业,20160929,232.3145,233.3832,240.1963,232.3145,237.9253,4776902,85023707.9,5.6108,2.4152,17.7989,0.5466,15563472299.83,,15672800000,873861443,0,880000000,37.1377,6.3284,10.2385,-133.9416,
002041.SZ,登海种业,20160930,237.9253,237.3909,240.1963,236.1886,236.723,2414701,42955052.4,-1.2023,-0.5053,17.789,0.2763,15484824769.96,,15593600000,873861443,0,880000000,36.9501,6.2964,10.1867,-133.2647,
002041.SZ,登海种业,20161010,236.723,237.7917,240.1963,237.5245,238.326,4343375,77661042.4,1.6031,0.6772,17.8803,0.497,15589688143.12,,15699200000,873861443,0,880000000,37.2003,6.3391,10.2557,-134.1672,
002041.SZ,登海种业,20161011,238.326,237.6581,239.1276,236.1886,237.5245,2334735,41478353.3,-0.8015,-0.3363,17.7658,0.2672,15537256456.54,,15646400000,873861443,0,880000000,37.0752,6.3178,10.2212,-133.716,
002041.SZ,登海种业,20161012,237.5245,237.5245,237.7917,235.1199,236.1886,1577935,27853140.9,-1.3359,-0.5624,17.6516,0.1806,15449870312.24,,15558400000,873861443,0,880000000,36.8667,6.2822,10.1638,-132.9639,
002041.SZ,登海种业,20161013,236.1886,235.387,238.7268,234.9863,237.2573,2699310,48053622.6,1.0687,0.4525,17.8022,0.3089,15519779227.68,,15628800000,873861443,0,880000000,37.0335,6.3106,10.2097,-133.5655,
002041.SZ,登海种业,20161014,237.2573,237.1237,238.4596,234.0511,234.8527,2964155,52445033.4,-2.4046,-1.0135,17.6931,0.3392,15362484167.94,,15470400000,873861443,0,880000000,36.6581,6.2467,10.1063,-132.2118,
002041.SZ,登海种业,20161017,234.8527,234.7191,238.1924,231.7801,232.0473,4468247,78687315.1,-2.8054,-1.1945,17.6103,0.5113,15178973264.91,,15285600000,873861443,0,880000000,36.2202,6.1721,9.9855,-130.6325,
002041.SZ,登海种业,20161018,232.0473,231.5129,234.0511,230.5778,233.3832,4575830,79420911,1.3359,0.5757,17.3566,0.5236,15266359409.21,,15373600000,873861443,0,880000000,36.4288,6.2076,10.043,-131.3846,
002041.SZ,登海种业,20161019,233.3832,233.2496,233.5168,229.7762,230.9785,2084632,36125706,-2.4046,-1.0303,17.3295,0.2386,15109064349.47,,15215200000,873861443,0,880000000,36.0534,6.1436,9.9396,-130.0309,
002041.SZ,登海种业,20161020,230.9785,231.7801,234.3183,230.9785,233.5168,2248216,39156952.6,2.5382,1.0989,17.4169,0.2573,15275098023.64,,15382400000,873861443,0,880000000,36.4496,6.2112,10.0488,-131.4598,
002041.SZ,登海种业,20161021,233.5168,234.5855,234.8527,230.3106,231.7801,1173394,20355055.5,-1.7367,-0.7437,17.3472,0.1343,15161496036.05,,15268000000,873861443,0,880000000,36.1785,6.165,9.974,-130.4821,
002041.SZ,登海种业,20161024,231.7801,231.7801,233.6504,229.7762,230.177,2842957,49145276,-1.6031,-0.6916,17.2867,0.3253,15056632662.89,,15162400000,873861443,0,880000000,35.9283,6.1223,9.9051,-129.5796,
002041.SZ,登海种业,20161025,230.177,230.7114,231.7801,227.5052,230.177,3526278,60507742.9,0,0,17.1591,0.4035,15056632662.89,,15162400000,873861443,0,880000000,35.9283,6.1223,9.9051,-129.5796,
002041.SZ,登海种业,20161026,230.177,229.3755,231.7801,228.1731,231.1121,2646390,45596896.4,0.9351,0.4063,17.2298,0.3028,15117802963.9,,15224000000,873861443,0,880000000,36.0743,6.1472,9.9453,-130.1061,
002041.SZ,登海种业,20161027,231.1121,231.1121,232.448,227.7724,228.3067,2569359,44113746,-2.8054,-1.2139,17.1692,0.294,14934292060.87,,15039200000,873861443,0,880000000,35.6364,6.0726,9.8246,-128.5267,
002041.SZ,登海种业,20161028,228.3067,229.1083,234.5855,227.3716,231.6465,3555751,61683612.4,3.3398,1.4628,17.3476,0.4069,15152757421.62,,15259200000,873861443,0,880000000,35.7355,6.1441,9.9683,-130.4069,
002041.SZ,登海种业,20161031,231.6465,229.9098,233.116,229.509,232.5816,1925104,33414236,0.9351,0.4037,17.3571,0.2203,15213927722.63,,15320800000,873861443,0,880000000,35.8797,6.1689,10.0085,-130.9333,
002041.SZ,登海种业,20161101,232.5816,232.5816,238.1924,230.845,237.7917,4571140,80723944,5.21,2.2401,17.6595,0.5231,15554733685.4,,15664000000,873861443,0,880000000,36.6835,6.3071,10.2327,-133.8664,
002041.SZ,登海种业,20161102,237.7917,237.5245,238.7268,235.7878,236.8565,2624873,46696691,-0.9351,-0.3933,17.7901,0.3004,15493563384.39,,15602400000,873861443,0,880000000,36.5392,6.2823,10.1925,-133.3399,
002041.SZ,登海种业,20161103,236.8565,235.9214,238.4596,232.448,235.1199,2366453,41752188,-1.7367,-0.7332,17.6434,0.2708,15379961396.8,,15488000000,873861443,0,880000000,36.2713,6.2362,10.1178,-132.3622,
002041.SZ,登海种业,20161104,235.1199,234.9863,236.8565,231.2457,232.0473,2102702,36765312,-3.0726,-1.3068,17.4848,0.2406,15178973264.91,,15285600000,873861443,0,880000000,35.7973,6.1547,9.9855,-130.6325,
002041.SZ,登海种业,20161107,232.0473,232.3145,234.1847,231.1121,231.7801,1199874,20904660,-0.2672,-0.1151,17.4224,0.1373,15161496036.05,,15268000000,873861443,0,880000000,35.7561,6.1477,9.974,-130.4821,
002041.SZ,登海种业,20161108,231.7801,232.1809,234.3183,231.5129,233.2496,1685292,29353219,1.4695,0.634,17.4173,0.1929,15257620794.78,,15364800000,873861443,0,880000000,35.9828,6.1866,10.0373,-131.3094,
002041.SZ,登海种业,20161109,233.2496,233.2496,233.5168,226.9708,229.9098,3080064,52825593,-3.3398,-1.4318,17.1508,0.3525,15039155434.03,,15144800000,873861443,0,880000000,35.4675,6.098,9.8936,-129.4292,
002041.SZ,登海种业,20161110,229.9098,230.845,232.3145,229.6426,230.9785,2111676,36443169,1.0687,0.4648,17.2579,0.2416,15109064349.47,,15215200000,873861443,0,880000000,35.6324,6.1264,9.9396,-130.0309,
002041.SZ,登海种业,20161111,230.9785,230.4442,233.3832,228.5739,232.5816,5165516,89469449,1.6031,0.694,17.3205,0.5911,15213927722.63,,15320800000,873861443,0,880000000,35.8797,6.1689,10.0085,-130.9333,
002041.SZ,登海种业,20161114,232.5816,230.9785,237.5245,230.9785,236.1886,4608512,81036200,3.607,1.5508,17.584,0.5274,15449870312.24,,15558400000,873861443,0,880000000,36.4361,6.2646,10.1638,-132.9639,
002041.SZ,登海种业,20161115,236.1886,236.9901,238.7268,234.0511,238.1924,3565601,63241234,2.0039,0.8484,17.7365,0.408,15580949528.69,,15690400000,873861443,0,880000000,36.7453,6.3177,10.25,-134.092,
002041.SZ,登海种业,20161116,238.1924,238.0589,239.1276,235.1199,235.1199,1938862,34263433,-3.0726,-1.29,17.6719,0.2219,15379961396.8,,15488000000,873861443,0,880000000,36.2713,6.2362,10.1178,-132.3622,
002041.SZ,登海种业,20161117,235.1199,236.1886,236.1886,233.784,234.8527,980873,17236134,-0.2672,-0.1136,17.5722,0.1122,15362484167.94,,15470400000,873861443,0,880000000,36.2301,6.2291,10.1063,-132.2118,
002041.SZ,登海种业,20161118,234.8527,235.1199,236.3222,232.1809,232.8488,1586590,27789193,-2.0039,-0.8532,17.515,0.1816,15231404951.49,,15338400000,873861443,0,880000000,35.9209,6.176,10.02,-131.0838,
002041.SZ,登海种业,20161121,232.8488,231.3793,234.4519,231.3793,233.784,1523179,26542234,0.9351,0.4016,17.4256,0.1743,15292575252.5,,15400000000,873861443,0,880000000,36.0652,6.2008,10.0603,-131.6102,
002041.SZ,登海种业,20161122,233.784,232.9824,234.5855,232.448,233.6504,1287616,22498376,-0.1336,-0.0571,17.4729,0.1473,15283836638.07,,15391200000,873861443,0,880000000,36.0446,6.1973,10.0545,-131.535,
002041.SZ,登海种业,20161123,233.6504,233.9175,237.7917,233.2496,233.5168,4876887,85649486,-0.1336,-0.0572,17.5623,0.5581,15275098023.64,,15382400000,873861443,0,880000000,36.024,6.1937,10.0488,-131.4598,
002041.SZ,登海种业,20161124,233.5168,233.5168,235.5206,231.7801,232.448,2514729,44053536,-1.0687,-0.4577,17.5182,0.2878,15205189108.2,,15312000000,873861443,0,880000000,35.8591,6.1654,10.0028,-130.8581,
002041.SZ,登海种业,20161125,232.448,232.3145,235.6542,226.8372,228.3067,5903269,101160738,-4.1413,-1.7816,17.1364,0.6755,14934292060.87,,15039200000,873861443,0,880000000,35.2202,6.0555,9.8246,-128.5267,
002041.SZ,登海种业,20161128,228.3067,229.1083,230.845,224.299,228.1731,4252944,72340394,-0.1336,-0.0585,17.0095,0.4867,14925553446.44,,15030400000,873861443,0,880000000,35.1996,6.052,9.8188,-128.4516,
002041.SZ,登海种业,20161129,228.1731,226.7036,230.0434,225.9021,227.1044,2799275,47866183,-1.0687,-0.4684,17.0995,0.3203,14855644531,,14960000000,873861443,0,880000000,35.0348,6.0236,9.7728,-127.8499,
002041.SZ,登海种业,20161130,227.1044,224.5662,229.509,224.4326,226.7036,3608406,61184319,-0.4008,-0.1765,16.9561,0.4129,14829428687.71,,14933600000,873861443,0,880000000,34.9729,6.013,9.7556,-127.6243,
002041.SZ,登海种业,20161201,226.7036,226.0357,227.906,225.9021,227.238,2212643,37606783,0.5344,0.2357,16.9963,0.2532,14864383145.43,,14968800000,873861443,0,880000000,35.0554,6.0272,9.7786,-127.9251,
002041.SZ,登海种业,20161202,227.238,227.238,227.7724,219.4897,220.4249,3960450,65896881,-6.8131,-2.9982,16.6387,0.4532,14418713809.5,,14520000000,873861443,0,880000000,34.0043,5.8465,9.4854,-124.0896,
002041.SZ,登海种业,20161205,220.4249,220.4249,221.7608,216.8179,220.6921,3701903,60786414,0.2672,0.1212,16.4203,0.4236,14436191038.36,,14537600000,873861443,0,880000000,34.0455,5.8536,9.4969,-124.24,
002041.SZ,登海种业,20161206,220.6921,220.8256,224.1654,220.6921,224.1654,2437468,40696975,3.4734,1.5738,16.6964,0.2789,14663395013.54,,14766400000,873861443,0,880000000,34.5814,5.9457,9.6464,-126.1954,
002041.SZ,登海种业,20161207,224.1654,224.1654,227.238,222.6959,226.7036,2942443,49660951,2.5382,1.1323,16.8775,0.3367,14829428687.71,,14933600000,873861443,0,880000000,34.9729,6.013,9.7556,-127.6243,
002041.SZ,登海种业,20161208,226.7036,226.9708,229.1083,224.8334,225.1005,3473568,59051743,-1.6031,-0.7071,17.0003,0.3975,14724565314.55,,14828000000,873861443,0,880000000,34.7256,5.9705,9.6866,-126.7218,
002041.SZ,登海种业,20161209,225.1005,225.1005,230.177,224.5662,228.4403,3139562,53719457,3.3398,1.4837,17.1105,0.3593,14943030675.3,,15048000000,873861443,0,880000000,35.2408,6.0591,9.8303,-128.602,
002041.SZ,登海种业,20161212,228.4403,233.6504,240.1963,225.9021,229.9098,10167079,177878094,1.4695,0.6433,17.4955,1.1635,15039155434.03,,15144800000,873861443,0,880000000,35.4675,6.098,9.8936,-129.4292,
002041.SZ,登海种业,20161213,229.9098,227.238,252.8874,226.4365,252.8874,27248009,510579536,22.9776,9.9942,18.7382,3.1181,16542197115.99,,16658400000,873861443,0,880000000,39.0122,6.7075,10.8823,-142.3646,
002041.SZ,登海种业,20161214,252.8874,257.5631,266.9145,250.8836,256.2272,32557847,627355139,3.3398,1.3207,19.2689,3.7257,16760662476.74,,16878400000,873861443,0,880000000,39.5275,6.7961,11.0261,-144.2448,
002041.SZ,登海种业,20161215,256.2272,253.9562,269.8535,249.9484,266.7809,28508745,555193134,10.5537,4.1189,19.4745,3.2624,17451013016.71,,17573600000,873861443,0,880000000,41.1555,7.076,11.4802,-150.186,
002041.SZ,登海种业,20161216,266.7809,263.3075,275.1971,260.1013,266.5137,27054208,543921260,-0.2672,-0.1002,20.1049,3.0959,17433535787.85,,17556000000,873861443,0,880000000,41.1143,7.0689,11.4687,-150.0356,
002041.SZ,登海种业,20161219,266.5137,271.4566,273.8612,261.1701,268.6512,22343555,447748835,2.1375,0.802,20.0393,2.5569,17573353618.73,,17696800000,873861443,0,880000000,41.4441,7.1256,11.5607,-151.2389,
002041.SZ,登海种业,20161220,268.6512,264.6434,267.8496,256.628,260.5021,15518545,303126589,-8.149,-3.0333,19.5332,1.7759,17040298138.5,,17160000000,873861443,0,880000000,40.1869,6.9095,11.21,-146.6514,
002041.SZ,登海种业,20161221,260.5021,258.899,264.2427,257.1623,261.7044,15355189,299746659,1.2023,0.4615,19.5209,1.7572,17118945668.37,,17239200000,873861443,0,880000000,40.3724,6.9414,11.2618,-147.3282,
002041.SZ,登海种业,20161222,261.7044,260.5021,265.8458,257.5631,264.3763,15277041,300337268,2.6718,1.0209,19.6594,1.7482,17293717956.97,,17415200000,873861443,0,880000000,40.7846,7.0122,11.3767,-148.8323,
002041.SZ,登海种业,20161223,264.3763,262.2388,268.5176,257.9639,258.6318,9927599,195130466,-5.7444,-2.1728,19.6554,1.1361,16917957536.48,,17036800000,873861443,0,880000000,39.8984,6.8599,11.1295,-145.5985,
002041.SZ,登海种业,20161226,258.6318,255.96,264.1091,248.4789,261.838,9696735,187117118,3.2062,1.2397,19.2969,1.1096,17127684282.8,,17248000000,873861443,0,880000000,40.393,6.9449,11.2675,-147.4034,
002041.SZ,登海种业,20161227,261.838,260.7693,263.0403,256.7616,257.1623,8357362,161878797,-4.6757,-1.7857,19.3696,0.9564,16821832777.75,,16940000000,873861443,0,880000000,39.6717,6.8209,11.0663,-144.7712,
002041.SZ,登海种业,20161228,257.1623,257.4295,260.3685,253.2882,257.4295,5420194,104153540,0.2672,0.1039,19.2158,0.6203,16839310006.61,,16957600000,873861443,0,880000000,39.7129,6.828,11.0778,-144.9216,
002041.SZ,登海种业,20161229,257.4295,256.4944,257.8303,249.4141,250.6164,9148650,172787686,-6.8131,-2.6466,18.8867,1.0469,16393640670.68,,16508800000,873861443,0,880000000,38.6619,6.6473,10.7846,-141.0861,
002041.SZ,登海种业,20161230,250.6164,250.2156,253.5554,246.3415,252.2195,8337811,156389336,1.6031,0.6397,18.7566,0.9541,16498504043.84,,16614400000,873861443,0,880000000,38.9092,6.6898,10.8536,-141.9886,
002041.SZ,登海种业,20170103,252.2195,253.5554,263.8419,253.5554,260.1013,14694012,286045755,7.8819,3.125,19.4668,1.6815,17014063311.96,,17133600000,873860468,0,880000000,40.1251,6.8988,10.6909,-1777.1895,
002041.SZ,登海种业,20170104,260.1013,260.2349,265.0442,257.8303,261.5708,11498356,225472387,1.4695,0.565,19.6091,1.3158,17110187963.44,,17230400000,873860468,0,880000000,40.3518,6.9378,10.7513,-1787.2301,
002041.SZ,登海种业,20170105,261.5708,262.2388,262.506,258.2311,259.7006,7771731,151364187,-1.8703,-0.715,19.4763,0.8894,16987847497.92,,17107200000,873860468,0,880000000,40.0633,6.8882,10.6744,-1774.451,
002041.SZ,登海种业,20170106,259.7006,257.9639,264.2427,253.021,263.3075,12313605,238471787,3.607,1.3889,19.3665,1.4091,17223789824.28,,17344800000,873860468,0,880000000,40.6197,6.9839,10.8227,-1799.0962,
002041.SZ,登海种业,20170109,263.3075,261.9716,268.5176,258.0975,267.8496,11569094,228369414,4.5421,1.725,19.7396,1.3239,17520902383.4,,17644000000,873860468,0,880000000,41.3204,7.1043,11.0094,-1830.1309,
002041.SZ,登海种业,20170110,267.8496,265.5786,268.6512,260.5021,260.5021,8030127,159138480,-7.3475,-2.7431,19.8177,0.9189,17040279126,,17160000000,873860468,0,880000000,40.1869,6.9095,10.7074,-1779.9277,
002041.SZ,登海种业,20170111,260.5021,258.899,258.899,252.8874,253.689,6725875,128176775,-6.8131,-2.6154,19.0573,0.7697,16594610287.32,,16711200000,873860468,0,880000000,39.1359,6.7288,10.4274,-1733.3759,
002041.SZ,登海种业,20170112,253.689,251.8187,254.7577,247.5438,248.4789,3465001,65275976,-5.21,-2.0537,18.8387,0.3965,16253804704.8,,16368000000,873860468,0,880000000,38.3321,6.5906,10.2132,-1697.7772,
002041.SZ,登海种业,20170113,248.4789,249.1469,251.8187,243.8033,245.2728,4902017,90605510,-3.2062,-1.2903,18.4833,0.561,16044078192.48,,16156800000,873860468,0,880000000,37.8375,6.5055,10.0814,-1675.8705,
002041.SZ,登海种业,20170116,245.2728,244.4712,248.4789,220.6921,240.3299,6793495,122386970,-4.9429,-2.0153,18.0153,0.7774,15720749819.32,,15831200000,873860468,0,880000000,37.075,6.3744,9.8783,-1642.0975,
002041.SZ,登海种业,20170117,240.3299,240.3299,247.143,235.7878,247.143,4387550,79281087,6.8131,2.8349,18.0696,0.5021,16166418658,,16280000000,873860468,0,880000000,38.1261,6.5551,10.1583,-1688.6494,
002041.SZ,登海种业,20170118,247.143,246.3415,250.3492,242.8681,244.4712,5624593,103648582,-2.6718,-1.0811,18.4277,0.6436,15991646564.4,,16104000000,873860468,0,880000000,37.7139,6.4843,10.0485,-1670.3938,
002041.SZ,登海种业,20170119,244.4712,244.4712,244.872,239.1276,242.6009,3382757,61399154,-1.8703,-0.765,18.1506,0.3871,15869306098.88,,15980800000,873860468,0,880000000,37.4254,6.4347,9.9716,-1657.6147,
002041.SZ,登海种业,20170120,242.6009,240.8643,246.7423,240.8643,244.3376,4224636,77337889,1.7367,0.7159,18.3064,0.4834,15982907959.72,,16095200000,873860468,0,880000000,37.6933,6.4807,10.043,-1669.481,
002041.SZ,登海种业,20170123,244.3376,245.0056,249.4141,243.9369,246.7423,6249814,115287950,2.4046,0.9841,18.4466,0.7152,16140202843.96,,16253600000,873860468,0,880000000,38.0642,6.5445,10.1418,-1685.9111,
002041.SZ,登海种业,20170124,246.7423,247.9446,252.3531,245.0056,251.1508,8793411,163936007,4.4085,1.7867,18.6431,1.0063,16428576798.4,,16544000000,873860468,0,880000000,38.7443,6.6614,10.323,-1716.033,
002041.SZ,登海种业,20170125,251.1508,248.7461,251.9523,245.1392,250.75,4770739,89159947,-0.4008,-0.1596,18.6889,0.5459,16402360984.36,,16517600000,873860468,0,880000000,38.6825,6.6508,10.3066,-1713.2946,
002041.SZ,登海种业,20170126,250.75,250.75,253.9562,247.0094,250.6164,4181020,78376788,-0.1336,-0.0533,18.7459,0.4785,16393622379.68,,16508800000,873860468,0,880000000,38.6619,6.6473,10.3011,-1712.3818,
002041.SZ,登海种业,20170203,250.6164,251.1508,254.4905,247.143,252.8874,4327025,81663285,2.271,0.9062,18.8728,0.4952,16542178659.24,,16658400000,873860468,0,880000000,39.0122,6.7075,10.3944,-1727.8992,
002041.SZ,登海种业,20170206,252.8874,259.8342,278.0025,259.2998,262.1052,28773092,567126248,9.2178,3.645,19.7103,3.2926,17145142382.16,,17265600000,873860468,0,880000000,40.4342,6.952,10.7733,-1790.8812,
002041.SZ,登海种业,20170207,262.1052,261.5708,265.7122,257.9639,263.4411,16266231,318996480,1.3359,0.5097,19.611,1.8614,17232528428.96,,17353600000,873860468,0,880000000,40.6403,6.9874,10.8282,-1800.009,
002041.SZ,登海种业,20170208,263.4411,260.1013,262.1052,255.0249,259.567,12886146,248942028,-3.8741,-1.4706,19.3186,1.4746,16979108893.24,,17098400000,873860468,0,880000000,40.0427,6.8847,10.669,-1773.5383,
002041.SZ,登海种业,20170209,259.567,258.7654,259.7006,255.2921,258.0975,11480771,221815942,-1.4695,-0.5661,19.3206,1.3138,16882984241.76,,17001600000,873860468,0,880000000,39.816,6.8457,10.6086,-1763.4977,
002041.SZ,登海种业,20170210,258.0975,258.899,259.0326,255.2921,257.0288,9812260,188662074,-1.0687,-0.4141,19.2272,1.1229,16813075404.32,,16931200000,873860468,0,880000000,39.6511,6.8173,10.5646,-1756.1954,
002041.SZ,登海种业,20170213,257.0288,257.1623,257.9639,254.6241,257.6967,8301759,159158173,0.668,0.2599,19.1716,0.95,16856768427.72,,16975200000,873860468,0,880000000,39.7541,6.8351,10.5921,-1760.7593,
002041.SZ,登海种业,20170214,257.6967,257.6967,257.8303,251.8187,252.6203,9532915,181740796,-5.0765,-1.9699,19.0646,1.0909,16524701449.88,,16640800000,873860468,0,880000000,38.971,6.7004,10.3834,-1726.0736,
002041.SZ,登海种业,20170215,252.6203,251.4179,251.4179,242.8681,243.1353,14272101,262613682,-9.4849,-3.7546,18.4005,1.6332,15904260517.6,,16016000000,873860468,0,880000000,37.5078,6.4488,9.9936,-1661.266,
002041.SZ,登海种业,20170216,243.1353,241.3986,247.9446,240.9979,246.8759,7990479,146745787,3.7405,1.5385,18.3651,0.9144,16148941448.64,,16262400000,873860468,0,880000000,38.0848,6.548,10.1473,-1686.8239,
002041.SZ,登海种业,20170217,246.8759,246.6087,246.6087,242.4674,243.6697,5576540,101783783,-3.2062,-1.2987,18.2521,0.6381,15939214936.32,,16051200000,873860468,0,880000000,37.5902,6.463,10.0155,-1664.9171,
002041.SZ,登海种业,20170220,243.6697,243.5361,244.3376,239.1276,239.3948,8623273,155347685,-4.2749,-1.7544,18.0149,0.9868,15659579586.56,,15769600000,873860468,0,880000000,36.9308,6.3496,9.8398,-1635.708,
002041.SZ,登海种业,20170221,239.3948,240.4635,242.4674,240.4635,242.4674,6531547,118160236,3.0726,1.2835,18.0907,0.7474,15860567494.2,,15972000000,873860468,0,880000000,37.4048,6.4311,9.9661,-1656.702,
002041.SZ,登海种业,20170222,242.4674,242.8681,246.7423,242.7345,245.5399,7542722,138301367,3.0726,1.2672,18.3357,0.8631,16061555401.84,,16174400000,873860468,0,880000000,37.8788,6.5126,10.0924,-1677.696,
002041.SZ,登海种业,20170223,245.5399,245.8071,246.4751,242.3338,244.204,4710446,85920987,-1.3359,-0.5441,18.2405,0.539,15974169355.04,,16086400000,873860468,0,880000000,37.6727,6.4772,10.0375,-1668.5682,
002041.SZ,登海种业,20170224,244.204,244.204,248.2118,241.933,247.811,7090243,130359709,3.607,1.477,18.3858,0.8114,16210111681.4,,16324000000,873860468,0,880000000,38.2291,6.5728,10.1858,-1693.2134,
002041.SZ,登海种业,20170227,247.811,247.143,249.8149,245.8071,246.2079,5810841,107747823,-1.6031,-0.6469,18.5426,0.665,16105248425.24,,16218400000,873860468,0,880000000,37.9818,6.5303,10.1199,-1682.26,
002041.SZ,登海种业,20170228,246.2079,245.9407,247.9446,245.1392,246.6087,3471429,63934345,0.4008,0.1628,18.4173,0.3973,16131464239.28,,16244800000,873860468,0,880000000,36.5909,6.541,10.1363,-1684.9983,
002041.SZ,登海种业,20170301,246.6087,245.6735,248.0782,243.4025,246.8759,6760711,124123543,0.2672,0.1083,18.3595,0.7737,16148941448.64,,16262400000,873860468,0,880000000,36.6306,6.548,10.1473,-1686.8239,
002041.SZ,登海种业,20170302,246.8759,247.2766,247.2766,237.2573,238.326,14363055,259731345,-8.5498,-3.4632,18.0833,1.6436,15589670749.12,,15699200000,873860468,0,880000000,35.362,6.3213,9.7959,-1628.4058,
002041.SZ,登海种业,20170303,238.326,237.7917,237.7917,231.6465,234.7191,7737548,135499079,-3.607,-1.5135,17.5119,0.8854,15353728422.76,,15461600000,873860468,0,880000000,34.8268,6.2256,9.6476,-1603.7606,
002041.SZ,登海种业,20170306,234.7191,234.4519,235.9214,232.448,235.6542,4842943,85042116,0.9351,0.3984,17.56,0.5542,15414898655.52,,15523200000,873860468,0,880000000,34.9655,6.2504,9.6861,-1610.15,
002041.SZ,登海种业,20170307,235.6542,235.9214,238.326,234.4519,236.9901,5919081,104871078,1.3359,0.5669,17.7175,0.6773,15502284702.32,,15611200000,873860468,0,880000000,35.1637,6.2858,9.741,-1619.278,
002041.SZ,登海种业,20170308,236.9901,236.8565,239.9291,233.9175,234.8527,5276160,93483247,-2.1375,-0.9019,17.718,0.6038,15362467027.44,,15470400000,873860468,0,880000000,34.8466,6.2291,9.6531,-1604.6733,
002041.SZ,登海种业,20170309,234.8527,235.2535,236.8565,229.1083,229.9098,6059930,104812509,-4.9429,-2.1047,17.296,0.6935,15039138654.28,,15144800000,873860468,0,880000000,34.1132,6.098,9.45,-1570.9004,
002041.SZ,登海种业,20170310,229.9098,230.4442,231.9137,227.1044,227.7724,6384116,109385825,-2.1375,-0.9297,17.1341,0.7306,14899320979.4,,15004000000,873860468,0,880000000,33.7961,6.0414,9.3621,-1556.2958,
002041.SZ,登海种业,20170313,227.7724,227.7724,228.3067,223.8982,226.4365,9912732,167308959,-1.3359,-0.5865,16.8782,1.1344,14811934932.6,,14916000000,873860468,0,880000000,33.5978,6.0059,9.3072,-1547.168,
002041.SZ,登海种业,20170314,226.4365,226.57,228.1731,225.5013,228.1731,7066272,120220178,1.7367,0.767,17.0132,0.8086,14925536793.44,,15030400000,873860468,0,880000000,33.8555,6.052,9.3786,-1559.0342,
002041.SZ,登海种业,20170315,228.1731,227.1044,227.906,226.4365,226.7036,3330042,56592256,-1.4695,-0.644,16.9945,0.3811,14829412141.96,,14933600000,873860468,0,880000000,33.6375,6.013,9.3182,-1548.9935,
002041.SZ,登海种业,20170316,226.7036,226.8372,228.8411,226.7036,227.906,6943249,118270489,1.2023,0.5303,17.0339,0.7945,14908059584.08,,15012800000,873860468,0,880000000,33.8159,6.0449,9.3676,-1557.2086,
002041.SZ,登海种业,20170317,227.906,228.4403,228.8411,225.7685,225.9021,5523611,93908083,-2.0039,-0.8792,17.0012,0.6321,14776980513.88,,14880800000,873860468,0,880000000,33.5185,5.9917,9.2852,-1543.5168,
002041.SZ,登海种业,20170320,225.9021,225.9021,227.3716,225.7685,227.238,3541322,60091472,1.3359,0.5914,16.9687,0.4053,14864366560.68,,14968800000,873860468,0,880000000,33.7168,6.0272,9.3401,-1552.6447,
002041.SZ,登海种业,20170321,227.238,227.238,229.6426,226.9708,229.3755,6300798,107661320,2.1375,0.9406,17.0869,0.721,15004184235.56,,15109600000,873860468,0,880000000,34.0339,6.0839,9.428,-1567.2493,
002041.SZ,登海种业,20170322,229.3755,228.7075,228.7075,224.4326,225.2341,5704117,96554097,-4.1413,-1.8055,16.9271,0.6527,14733287490.48,,14836800000,873860468,0,880000000,33.4194,5.974,9.2578,-1538.953,
002041.SZ,登海种业,20170323,225.2341,225.9021,233.2496,225.9021,231.6465,15883349,274379925,6.4124,2.847,17.2747,1.8176,15152740515.12,,15259200000,873860468,0,880000000,34.3709,6.1441,9.5213,-1582.7666,
002041.SZ,登海种业,20170324,231.6465,231.1121,231.1121,228.5739,230.4442,6189430,106471200,-1.2023,-0.519,17.2021,0.7083,15074093073,,15180000000,873860468,0,880000000,34.1925,6.1122,9.4719,-1574.5515,
