代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002775.SZ,文科园林,20190507,22.721,22.9668,23.4234,22.3698,22.7912,6850630,44598493,0.0702,0.3091,6.5101,1.6521,2691093738.52,,3328246321.4,414652348,0,512826860,13.2814,1.3267,1.1681,6.1576,
002775.SZ,文科园林,20190508,22.7912,22.4401,23.0722,21.808,22.8264,5554119,35791231,0.0351,0.1541,6.4441,1.3395,2695240262,,3333374590,414652348,0,512826860,13.3019,1.3287,1.1699,6.1671,
002775.SZ,文科园林,20190509,22.8264,22.721,23.1424,22.3347,22.5103,5212229,33844414,-0.3161,-1.3846,6.4933,1.257,2657921550.68,,3287220172.6,414652348,0,512826860,13.1177,1.3103,1.1537,6.0817,
002775.SZ,文科园林,20190510,22.5103,22.8264,23.4234,22.2996,23.318,8202569,53778303,0.8077,3.5881,6.5563,1.9782,2753291590.72,,3405170350.4,414652348,0,512826860,13.5884,1.3573,1.1951,6.2999,
002775.SZ,文科园林,20190513,23.318,22.9668,23.1424,22.7912,23.0371,4199601,27468824,-0.2809,-1.2048,6.5408,1.0128,2720119402.88,,3364144201.6,414652348,0,512826860,13.4246,1.341,1.1807,6.224,
002775.SZ,文科园林,20190514,23.0371,22.5805,23.0371,22.5103,22.7561,3514250,22817367,-0.2809,-1.2195,6.4928,0.8475,2686947215.04,,3323118052.8,414652348,0,512826860,13.2609,1.3246,1.1663,6.1481,
002775.SZ,文科园林,20190515,22.7561,23.0019,23.2829,22.7912,23.2829,6896587,45244052,0.5268,2.3148,6.5604,1.6632,2749145067.24,,3400042081.8,414652348,0,512826860,13.5679,1.3553,1.1933,6.2905,
002775.SZ,文科园林,20190516,23.2829,23.2127,24.0204,23.0722,23.915,5918411,39510521,0.6321,2.7149,6.6759,1.4273,2823782489.88,,3492350916.6,414652348,0,512826860,13.9363,1.3921,1.2257,6.4612,
002775.SZ,文科园林,20190517,23.915,23.7043,23.8799,22.6508,22.8615,5976056,39461959,-1.0535,-4.4053,6.6033,1.4412,2699386785.48,,3338502858.6,414652348,0,512826860,13.3223,1.3308,1.1717,6.1766,
002775.SZ,文科园林,20190520,22.8615,22.8264,22.9317,22.2645,22.8966,2813164,18142748,0.0351,0.1536,6.4492,0.6784,2703533308.96,,3343631127.2,414652348,0,512826860,13.3428,1.3328,1.1735,6.1861,
002775.SZ,文科园林,20190521,22.8966,22.7561,23.5638,22.7561,23.2127,4401464,29201854,0.3161,1.3804,6.6346,1.0615,2740852020.28,,3389785544.6,414652348,0,512826860,13.527,1.3512,1.1897,6.2715,
002775.SZ,文科园林,20190522,23.2127,23.2489,23.2851,22.7419,22.8867,3443096,21858231,-0.3259,-1.4041,6.3484,0.8304,2620602839.36,,3241065755.2,414652348,0,512826860,12.9335,1.2919,1.1375,5.9963,
002775.SZ,文科园林,20190523,22.8867,22.8867,22.8867,22.1987,22.1987,3621312,22494673,-0.6881,-3.0063,6.2117,0.8733,2541818893.24,,3143628651.8,414652348,0,512826860,12.5447,1.2531,1.1033,5.8161,
002775.SZ,文科园林,20190524,22.1987,22.1263,22.6695,22.0176,22.6332,2705430,16742268,0.4346,1.9576,6.1884,0.6525,2591577175,,3205167875,414652348,0,512826860,12.7902,1.2776,1.1249,5.9299,
002775.SZ,文科园林,20190527,22.6332,22.597,23.1764,22.4884,23.0678,3913060,24678546,0.4346,1.92,6.3067,0.9437,2641335456.76,,3266707098.2,414652348,0,512826860,13.0358,1.3022,1.1465,6.0438,
002775.SZ,文科园林,20190528,23.0678,23.104,23.1402,22.8505,23.0316,3125694,19852978,-0.0362,-0.157,6.3515,0.7538,2637188933.28,,3261578829.6,414652348,0,512826860,13.0154,1.3001,1.1447,6.0343,
002775.SZ,文科园林,20190529,23.0316,23.0316,23.3213,22.8505,23.2851,2933344,18729300,0.2535,1.1006,6.385,0.7074,2666214597.64,,3297476709.8,414652348,0,512826860,13.1586,1.3144,1.1573,6.1007,
002775.SZ,文科园林,20190530,23.2851,23.2851,23.4299,22.7057,22.8505,3235384,20565331,-0.4346,-1.8663,6.3564,0.7803,2616456315.88,,3235937486.6,414652348,0,512826860,12.913,1.2899,1.1357,5.9868,
002775.SZ,文科园林,20190531,22.8505,22.9229,23.5386,22.7781,22.9954,4624743,29433488,0.1449,0.6339,6.3644,1.1153,2633042409.8,,3256450561,414652348,0,512826860,12.9949,1.2981,1.1429,6.0248,
002775.SZ,文科园林,20190603,22.9954,23.0316,23.0316,22.3798,22.597,3082849,19244929,-0.3983,-1.7323,6.2426,0.7435,2587430651.52,,3200039606.4,414652348,0,512826860,12.7698,1.2756,1.1231,5.9204,
002775.SZ,文科园林,20190604,22.597,22.5246,22.6332,22.09,22.09,2432465,14955184,-0.507,-2.2436,6.1482,0.5866,2529379322.8,,3128243846,414652348,0,512826860,12.4833,1.247,1.0979,5.7876,
002775.SZ,文科园林,20190605,22.09,22.2711,22.3435,21.909,21.9452,2333178,14254414,-0.1449,-0.6557,6.1094,0.5627,2512793228.88,,3107730771.6,414652348,0,512826860,12.4014,1.2388,1.0907,5.7496,
002775.SZ,文科园林,20190606,21.9452,22.0538,22.0538,20.895,21.0761,4408412,25942378,-0.8691,-3.9604,5.8847,1.0632,2413276665.36,,2984652325.2,414652348,0,512826860,11.9103,1.1897,1.0475,5.5219,
002775.SZ,文科园林,20190610,21.0761,21.1485,21.4744,20.9312,21.2209,2594537,15173921,0.1449,0.6873,5.8484,0.6257,2429862759.28,,3005165399.6,414652348,0,512826860,11.9921,1.1979,1.0547,5.5599,
002775.SZ,文科园林,20190611,21.2209,21.2571,22.2711,21.2571,22.2711,4657343,28202330,1.0502,4.9488,6.0555,1.1232,2550111940.2,,3153885189,414652348,0,512826860,12.5856,1.2572,1.1069,5.835,
002775.SZ,文科园林,20190612,22.2711,22.3073,22.6332,21.9452,22.0538,3806505,23366560,-0.2173,-0.9756,6.1386,0.918,2525232799.32,,3123115577.4,414652348,0,512826860,12.4628,1.2449,1.0961,5.7781,
002775.SZ,文科园林,20190613,22.0538,22.09,22.4884,21.9452,22.3073,2788232,17148232,0.2535,1.1494,6.1502,0.6724,2554258463.68,,3159013457.6,414652348,0,512826860,12.6061,1.2592,1.1087,5.8445,
002775.SZ,文科园林,20190614,22.3073,22.2711,22.416,21.7279,21.7641,2685100,16325151,-0.5432,-2.4351,6.0799,0.6476,2492060611.48,,3082089428.6,414652348,0,512826860,12.2991,1.2286,1.0817,5.7022,
002775.SZ,文科园林,20190617,21.7641,21.7641,22.3073,21.6555,22.1263,2252368,13675670,0.3621,1.6639,6.0717,0.5432,2533525846.28,,3133372114.6,414652348,0,512826860,12.5037,1.249,1.0997,5.7971,
002775.SZ,文科园林,20190618,22.1263,22.0538,22.2711,21.9452,21.9452,1473482,8978714,-0.1811,-0.8183,6.0935,0.3554,2512793228.88,,3107730771.6,414652348,0,512826860,12.4014,1.2388,1.0907,5.7496,
002775.SZ,文科园林,20190619,21.9452,22.1625,22.416,22.1625,22.2349,2396655,14768487,0.2897,1.3201,6.1621,0.578,2545965416.72,,3148756920.4,414652348,0,512826860,12.5651,1.2551,1.1051,5.8255,
002775.SZ,文科园林,20190620,22.2349,22.416,22.7781,22.1263,22.597,3009789,18743253,0.3621,1.6287,6.2274,0.7259,2587430651.52,,3200039606.4,414652348,0,512826860,12.7698,1.2756,1.1231,5.9204,
002775.SZ,文科园林,20190621,22.597,21.9452,23.3575,21.9452,23.2851,6096445,38722593,0.6881,3.0449,6.3517,1.4703,2666214597.64,,3297476709.8,414652348,0,512826860,13.1586,1.3144,1.1573,6.1007,
002775.SZ,文科园林,20190624,23.2851,23.1764,23.1764,22.9229,22.9954,3527321,22438026,-0.2897,-1.2442,6.3612,0.8507,2633042409.8,,3256450561,414652348,0,512826860,12.9949,1.2981,1.1429,6.0248,
002775.SZ,文科园林,20190625,22.9954,23.4299,23.4299,22.4884,22.7057,3219308,20300685,-0.2897,-1.2598,6.3059,0.7764,2599870221.96,,3215424412.2,414652348,0,512826860,12.8312,1.2817,1.1285,5.9489,
002775.SZ,文科园林,20190626,22.7057,22.7057,22.7419,22.3798,22.6332,1504384,9390129,-0.0724,-0.319,6.2418,0.3628,2591577175,,3205167875,414652348,0,512826860,12.7902,1.2776,1.1249,5.9299,
002775.SZ,文科园林,20190627,22.6332,22.6332,22.8505,22.597,22.7057,1934240,12139803,0.0724,0.32,6.2763,0.4665,2599870221.96,,3215424412.2,414652348,0,512826860,12.8312,1.2817,1.1285,5.9489,
002775.SZ,文科园林,20190628,22.7057,22.6332,22.6332,22.2349,22.3073,1939500,11988145,-0.3983,-1.7544,6.181,0.4677,2554258463.68,,3159013457.6,414652348,0,512826860,12.6061,1.2592,1.1087,5.8445,
002775.SZ,文科园林,20190701,22.3073,22.7419,22.9229,22.597,22.9229,3299068,20759755,0.6156,2.7597,6.2926,0.7956,2624749362.84,,3246194023.8,414652348,0,512826860,12.954,1.294,1.1393,6.0058,
002775.SZ,文科园林,20190702,22.9229,22.9229,22.9229,22.6695,22.7781,2023952,12735231,-0.1449,-0.6319,6.2923,0.4881,2608163268.92,,3225680949.4,414652348,0,512826860,12.8721,1.2858,1.1321,5.9679,
002775.SZ,文科园林,20190703,22.7781,22.7781,22.8143,22.5246,22.597,1634940,10228114,-0.1811,-0.7949,6.256,0.3943,2587430651.52,,3200039606.4,414652348,0,512826860,12.7698,1.2756,1.1231,5.9204,
002775.SZ,文科园林,20190704,22.597,22.7057,23.0316,22.5246,22.6695,2293760,14416548,0.0724,0.3205,6.2851,0.5532,2595723698.48,,3210296143.6,414652348,0,512826860,12.8107,1.2797,1.1267,5.9394,
002775.SZ,文科园林,20190705,22.6695,22.6332,22.8143,22.597,22.7419,1580071,9913156,0.0724,0.3195,6.2739,0.3811,2604016745.44,,3220552680.8,414652348,0,512826860,12.8516,1.2838,1.1303,5.9584,
002775.SZ,文科园林,20190708,22.7419,22.7781,22.7781,21.6555,21.6917,3384377,20493368,-1.0502,-4.6178,6.0553,0.8162,2483767564.52,,3071832891.4,414652348,0,512826860,12.2582,1.2245,1.0781,5.6832,
002775.SZ,文科园林,20190709,21.6917,21.8366,22.9592,21.6193,22.5246,4126500,25334747,0.8329,3.8397,6.1395,0.9952,2579137604.56,,3189783069.2,414652348,0,512826860,12.7289,1.2715,1.1195,5.9014,
002775.SZ,文科园林,20190710,22.5246,22.1987,22.1987,21.7279,21.7641,3509434,21269959,-0.7605,-3.3762,6.0608,0.8464,2492060611.48,,3082089428.6,414652348,0,512826860,12.2991,1.2286,1.0817,5.7022,
002775.SZ,文科园林,20190711,21.7641,21.909,22.0176,21.7279,21.8003,1448258,8737030,0.0362,0.1664,6.0328,0.3493,2496207134.96,,3087217697.2,414652348,0,512826860,12.3196,1.2306,1.0835,5.7117,
002775.SZ,文科园林,20190712,21.8003,21.7641,21.9452,21.6555,21.7641,1311196,7900522,-0.0362,-0.1661,6.0254,0.3162,2492060611.48,,3082089428.6,414652348,0,512826860,12.2991,1.2286,1.0817,5.7022,
002775.SZ,文科园林,20190715,21.7641,22.0538,22.3798,21.7641,22.2349,2841412,17367402,0.4708,2.1631,6.1122,0.6853,2545965416.72,,3148756920.4,414652348,0,512826860,12.5651,1.2551,1.1051,5.8255,
002775.SZ,文科园林,20190716,22.2349,22.2349,22.4884,22.09,22.416,1894714,11689572,0.1811,0.8143,6.1696,0.4569,2566698034.12,,3174398263.4,414652348,0,512826860,12.6675,1.2654,1.1141,5.873,
002775.SZ,文科园林,20190717,22.416,22.2349,22.416,22.1987,22.2349,1488396,9162262,-0.1811,-0.8078,6.1558,0.359,2545965416.72,,3148756920.4,414652348,0,512826860,12.5651,1.2551,1.1051,5.8255,
002775.SZ,文科园林,20190718,22.2349,22.1625,22.2349,21.9452,22.0176,1501082,9139417,-0.2173,-0.9772,6.0886,0.362,2521086275.84,,3117987308.8,414652348,0,512826860,12.4424,1.2429,1.0943,5.7686,
002775.SZ,文科园林,20190719,22.0176,22.0176,22.3798,22.0176,22.09,1339994,8230708,0.0724,0.3289,6.1423,0.3232,2529379322.8,,3128243846,414652348,0,512826860,12.4833,1.247,1.0979,5.7876,
002775.SZ,文科园林,20190722,22.09,22.09,22.09,21.5468,21.6193,1966956,11800992,-0.4708,-2.1311,5.9996,0.4744,2475474517.56,,3061576354.2,414652348,0,512826860,12.2172,1.2204,1.0745,5.6643,
002775.SZ,文科园林,20190723,21.6193,21.6917,21.8003,21.5831,21.7279,1338429,8010803,0.1086,0.5025,5.9852,0.3228,2487914088,,3076961160,414652348,0,512826860,12.2786,1.2265,1.0799,5.6927,
002775.SZ,文科园林,20190724,21.7279,21.8366,22.0176,21.7279,21.8728,1734856,10506508,0.1449,0.6667,6.0561,0.4184,2504500181.92,,3097474234.4,414652348,0,512826860,12.3605,1.2347,1.0871,5.7307,
002775.SZ,文科园林,20190725,21.8728,21.8003,21.9814,21.7641,21.8366,1150479,6938221,-0.0362,-0.1656,6.0307,0.2761,2512673865,,3092345965.8,416695500,0,512826860,12.34,1.2327,1.0853,5.7212,
002775.SZ,文科园林,20190726,21.8366,21.8366,21.8366,21.6917,21.7279,1230751,7395708,-0.1086,-0.4975,6.0091,0.2954,2500173000,,3076961160,416695500,0,512826860,12.2786,1.2265,1.0799,5.6927,
002775.SZ,文科园林,20190729,21.7279,21.7641,21.8003,21.6193,21.6917,1145200,6865328,-0.0362,-0.1667,5.9949,0.2748,2496006045,,3071832891.4,416695500,0,512826860,12.2582,1.2245,1.0781,5.6832,
002775.SZ,文科园林,20190730,21.6917,21.6917,21.909,21.6917,21.7641,1470760,8855998,0.0724,0.3339,6.0214,0.353,2504339955,,3082089428.6,416695500,0,512826860,12.2991,1.2286,1.0817,5.7022,
002775.SZ,文科园林,20190731,21.7641,21.6917,21.8003,21.5831,21.7641,1131947,6784654,0,0,5.9938,0.2716,2504339955,,3082089428.6,416695500,0,512826860,12.2991,1.2286,1.0817,5.7022,
002775.SZ,文科园林,20190801,21.7641,21.7279,21.7641,21.4744,21.5106,1629924,9726741,-0.2535,-1.1647,5.9676,0.3912,2475171270,,3046191548.4,416695500,0,512826860,12.1559,1.2143,1.0691,5.6358,
002775.SZ,文科园林,20190802,21.5106,21.3296,21.3296,20.9674,21.0761,2227087,12992518,-0.4346,-2.0202,5.8339,0.5345,2425167810,,2984652325.2,416695500,0,512826860,11.9103,1.1897,1.0475,5.5219,
002775.SZ,文科园林,20190805,21.0761,21.0399,21.0761,20.6777,20.7502,1535425,8839340,-0.3259,-1.5464,5.7569,0.3685,2387665215,,2938497907.8,416695500,0,512826860,11.7261,1.1713,1.0313,5.4365,
002775.SZ,文科园林,20190806,20.7502,20.4605,20.4967,19.8086,20.0983,2480790,13778475,-0.6518,-3.1414,5.5541,0.5953,2312660025,,2846189073,416695500,0,512826860,11.3577,1.1345,0.9989,5.2658,
002775.SZ,文科园林,20190807,20.0983,20.2432,20.2432,19.9535,19.9535,1219520,6764484,-0.1449,-0.7207,5.5468,0.2927,2295992205,,2825675998.6,416695500,0,512826860,11.2759,1.1264,0.9917,5.2278,
002775.SZ,文科园林,20190808,19.9535,20.0621,20.2794,20.0621,20.1345,937448,5226808,0.1811,0.9074,5.5756,0.225,2316826980,,2851317341.6,416695500,0,512826860,11.3782,1.1366,1.0007,5.2752,
002775.SZ,文科园林,20190809,20.1345,20.2794,20.3156,19.9173,19.9897,1055852,5856881,-0.1449,-0.7194,5.5471,0.2534,2300159160,,2830804267.2,416695500,0,512826860,11.2963,1.1284,0.9935,5.2373,
002775.SZ,文科园林,20190812,19.9897,19.9897,20.2432,19.9535,20.207,811344,4499583,0.2173,1.087,5.5458,0.1947,2325160890,,2861573878.8,416695500,0,512826860,11.4191,1.1407,1.0043,5.2942,
002775.SZ,文科园林,20190813,20.207,20.0983,20.1345,19.9535,19.9897,770512,4259818,-0.2173,-1.0753,5.5286,0.1849,2300159160,,2830804267.2,416695500,0,512826860,11.2963,1.1284,0.9935,5.2373,
002775.SZ,文科园林,20190814,19.9897,20.2432,20.3156,20.1345,20.2432,1244785,6957350,0.2535,1.2681,5.5892,0.2987,2329327845,,2866702147.4,416695500,0,512826860,11.4396,1.1427,1.0061,5.3037,
002775.SZ,文科园林,20190815,20.2432,19.881,20.3518,19.4103,20.2794,1645741,9068980,0.0362,0.1789,5.5106,0.395,2333494800,,2871830416,416695500,0,512826860,11.2491,1.1365,1.0079,5.3132,
002775.SZ,文科园林,20190816,20.2794,20.3156,20.7864,20.3156,20.6777,1886888,10746463,0.3983,1.9643,5.6953,0.4528,2379331305,,2928241370.6,416695500,0,512826860,11.47,1.1588,1.0277,5.4176,
002775.SZ,文科园林,20190819,20.6777,21.402,21.8728,21.1847,21.6193,5993207,35650522,0.9415,4.5534,5.9485,1.4383,2487672135,,3061576354.2,416695500,0,512826860,11.9923,1.2116,1.0745,5.6643,
002775.SZ,文科园林,20190820,21.6193,21.5468,21.909,21.5106,21.8003,4550506,27266026,0.1811,0.8375,5.9919,1.092,2508506910,,3087217697.2,416695500,0,512826860,12.0928,1.2217,1.0835,5.7117,
002775.SZ,文科园林,20190821,21.8003,21.8003,22.4884,21.8003,21.9814,5165488,31652731,0.1811,0.8306,6.1277,1.2396,2529341685,,3112859040.2,416695500,0,512826860,12.1932,1.2319,1.0925,5.7591,
002775.SZ,文科园林,20190822,21.9814,22.09,22.4884,21.909,22.1263,5371368,32872126,0.1449,0.659,6.1199,1.289,2546009505,,3133372114.6,416695500,0,512826860,12.2735,1.24,1.0997,5.7971,
002775.SZ,文科园林,20190823,22.1263,22.1625,22.2349,21.7641,21.8003,3721116,22590166,-0.3259,-1.473,6.0708,0.893,2508506910,,3087217697.2,416695500,0,512826860,12.0928,1.2217,1.0835,5.7117,
002775.SZ,文科园林,20190826,21.8003,21.4382,21.9452,21.2934,21.909,3314079,19892739,0.1086,0.4983,6.0025,0.7953,2521007775,,3102602503,416695500,0,512826860,12.153,1.2278,1.0889,5.7402,
002775.SZ,文科园林,20190827,21.909,21.909,22.1987,21.909,22.0176,3084232,18780318,0.1086,0.4959,6.0891,0.7402,2533508640,,3117987308.8,416695500,0,512826860,12.2133,1.2339,1.0943,5.7686,
002775.SZ,文科园林,20190828,22.0176,21.9814,22.09,21.8366,21.8728,1912992,11587851,-0.1449,-0.6579,6.0574,0.4591,2516840820,,3097474234.4,416695500,0,512826860,12.1329,1.2258,1.0871,5.7307,
002775.SZ,文科园林,20190829,21.8728,21.9452,22.0176,21.6917,21.7641,1848904,11154692,-0.1086,-0.4967,6.0331,0.4437,2504339955,,3082089428.6,416695500,0,512826860,12.0727,1.2197,1.0817,5.7022,
002775.SZ,文科园林,20190830,21.7641,21.8366,21.9814,21.2209,21.4382,2336632,13984009,-0.3259,-1.4975,5.9847,0.5608,2466837360,,3035935011.2,416695500,0,512826860,11.8919,1.2014,1.0655,5.6168,
002775.SZ,文科园林,20190902,21.4382,21.5468,21.9452,21.2934,21.909,2069384,12445101,0.4708,2.1959,6.0139,0.4966,2521007775,,3102602503,416695500,0,512826860,12.153,1.2278,1.0889,5.7402,
002775.SZ,文科园林,20190903,21.909,21.909,22.1625,21.8003,21.9452,2265616,13723644,0.0362,0.1653,6.0574,0.5437,2525174730,,3107730771.6,416695500,0,512826860,12.1731,1.2298,1.0907,5.7496,
002775.SZ,文科园林,20190904,21.9452,21.9452,22.09,21.8003,22.09,2626934,15917335,0.1449,0.6601,6.0593,0.6304,2541842550,,3128243846,416695500,0,512826860,12.2535,1.2379,1.0979,5.7876,
002775.SZ,文科园林,20190905,22.09,22.1987,22.5608,22.1263,22.1987,4500046,27780829,0.1086,0.4918,6.1735,1.0799,2554343415,,3143628651.8,416695500,0,512826860,12.3137,1.244,1.1033,5.8161,
002775.SZ,文科园林,20190906,22.1987,22.2711,22.3798,21.9814,22.1625,2363258,14448950,-0.0362,-0.1631,6.114,0.5671,2550176460,,3138500383.2,416695500,0,512826860,12.2936,1.242,1.1015,5.8066,
002775.SZ,文科园林,20190909,22.1625,22.3798,22.5246,22.1987,22.4522,3327348,20524128,0.2897,1.3072,6.1683,0.799,2582061300,,3179113860,416461500,0,512760300,12.4543,1.2582,1.1158,5.8817,
002775.SZ,文科园林,20190910,22.4522,22.597,22.6695,22.3435,22.597,3313253,20606878,0.1449,0.6452,6.2195,0.7956,2598719760,,3199624272,416461500,0,512760300,12.5331,1.2662,1.123,5.9197,
002775.SZ,文科园林,20190911,22.597,22.6695,22.7057,22.4522,22.4522,2955940,18425272,-0.1449,-0.641,6.2333,0.7098,2582061300,,3179113860,416461500,0,512760300,12.4527,1.2581,1.1158,5.8817,
002775.SZ,文科园林,20190912,22.4522,22.5246,22.9954,22.5246,22.9954,4323056,27223197,0.5432,2.4194,6.2972,1.038,2644530525,,3256027905,416461500,0,512760300,12.754,1.2885,1.1428,6.024,
002775.SZ,文科园林,20190916,22.9954,23.1764,23.3213,22.7419,22.9229,3043980,19306199,-0.0724,-0.315,6.3424,0.7309,2636201295,,3245772699,416461500,0,512760300,12.7138,1.2844,1.1392,6.005,
002775.SZ,文科园林,20190917,22.9229,22.7781,22.8867,22.1625,22.2711,5066698,31343919,-0.6518,-2.8436,6.1863,1.2166,2561238225,,3153475845,416461500,0,512760300,12.3523,1.2479,1.1068,5.8343,
002775.SZ,文科园林,20190918,22.2711,22.4208,22.4208,22.1214,22.1588,2764044,16445194,-0.1123,-0.5042,5.9497,0.6637,2465452080,,3035540976,416461500,0,512760300,11.8903,1.2013,1.0654,5.6161,
002775.SZ,文科园林,20190919,22.1588,22.1588,22.2711,21.9342,22.1588,2496672,14739120,0,0,5.9035,0.5995,2465452080,,3035540976,416461500,0,512760300,11.8903,1.2013,1.0654,5.6161,
002775.SZ,文科园林,20190920,22.1588,22.1963,22.4208,22.0091,22.1588,1991465,11833249,0,0,5.942,0.4782,2465452080,,3035540976,416461500,0,512760300,11.8903,1.2013,1.0654,5.6161,
002775.SZ,文科园林,20190923,22.1588,22.1588,22.2337,21.7471,21.9342,1996741,11695977,-0.2246,-1.0135,5.8575,0.4795,2440464390,,3004775358,416461500,0,512760300,11.7698,1.1891,1.0546,5.5592,
002775.SZ,文科园林,20190924,21.9342,21.8968,22.1214,21.7471,21.9717,2406771,14111314,0.0374,0.1706,5.8632,0.5779,2444629005,,3009902961,416461500,0,512760300,11.7899,1.1911,1.0564,5.5686,
002775.SZ,文科园林,20190925,21.9717,21.8968,21.8968,21.5225,21.5974,1834938,10604908,-0.3743,-1.7036,5.7794,0.4406,2402982855,,2958626931,416461500,0,512760300,11.5891,1.1708,1.0384,5.4738,
002775.SZ,文科园林,20190926,21.5974,21.5974,21.5974,20.9236,20.961,2601012,14738960,-0.6363,-2.9463,5.6666,0.6246,2332184400,,2871457680,416461500,0,512760300,11.2476,1.1363,1.0078,5.3125,
002775.SZ,文科园林,20190927,20.961,20.961,21.2605,20.961,21.2231,1214778,6874158,0.262,1.25,5.6588,0.2917,2361336705,,2907350901,416461500,0,512760300,11.3882,1.1505,1.0204,5.3789,
002775.SZ,文科园林,20190930,21.2231,21.1108,21.2979,20.9985,21.1108,998568,5637544,-0.1123,-0.5291,5.6456,0.2398,2348842860,,2891968092,416461500,0,512760300,11.328,1.1444,1.015,5.3505,
002775.SZ,文科园林,20191008,21.1108,20.9985,21.2605,20.9985,21.2231,1178807,6666563,0.1123,0.5319,5.6553,0.2831,2361336705,,2907350901,416461500,0,512760300,11.3882,1.1505,1.0204,5.3789,
002775.SZ,文科园林,20191009,21.2231,21.1482,21.8968,20.7739,21.7471,2219740,12737306,0.524,2.4691,5.7382,0.533,2419641315,,2979137343,416461500,0,512760300,11.6694,1.1789,1.0456,5.5117,
002775.SZ,文科园林,20191010,21.7471,21.7097,21.8219,21.5974,21.7097,1477306,8560230,-0.0374,-0.1721,5.7945,0.3547,2415476700,,2974009740,416461500,0,512760300,11.6493,1.1769,1.0438,5.5022,
002775.SZ,文科园林,20191011,21.7097,21.8219,21.9342,21.6348,21.8594,1719184,10017660,0.1497,0.6897,5.827,0.4128,2432135160,,2994520152,416461500,0,512760300,11.7297,1.185,1.051,5.5402,
002775.SZ,文科园林,20191014,21.8594,21.9717,22.3834,21.8968,22.346,3164618,18740612,0.4866,2.226,5.9219,0.7599,2486275155,,3061178991,416461500,0,512760300,11.9908,1.2114,1.0744,5.6635,
002775.SZ,文科园林,20191015,22.346,22.346,22.346,21.9342,22.084,1602685,9445828,-0.262,-1.1725,5.8938,0.3848,2457122850,,3025285770,416461500,0,512760300,11.8502,1.1972,1.0618,5.5971,
002775.SZ,文科园林,20191016,22.084,22.084,22.1963,21.8594,21.8594,1406511,8278528,-0.2246,-1.0169,5.8859,0.3377,2432135160,,2994520152,416461500,0,512760300,11.7297,1.185,1.051,5.5402,
002775.SZ,文科园林,20191017,21.8594,21.8219,22.084,21.8219,21.9342,1099860,6452817,0.0749,0.3425,5.8669,0.2641,2440464390,,3004775358,416461500,0,512760300,11.7698,1.1891,1.0546,5.5592,
002775.SZ,文科园林,20191018,21.9342,21.9342,22.0091,21.3354,21.6348,1911408,11100074,-0.2994,-1.3652,5.8073,0.459,2407147470,,2963754534,416461500,0,512760300,11.6091,1.1728,1.0402,5.4833,
002775.SZ,文科园林,20191021,21.6348,21.5599,21.5599,20.9985,21.3354,1435249,8141226,-0.2994,-1.3841,5.6723,0.3446,2373830550,,2922733710,416461500,0,512760300,11.4485,1.1566,1.0258,5.4074,
002775.SZ,文科园林,20191022,21.3354,21.2605,22.0465,21.2605,21.5599,3335500,19279690,0.2246,1.0526,5.7801,0.8009,2398818240,,2953499328,416461500,0,512760300,11.569,1.1688,1.0366,5.4643,
002775.SZ,文科园林,20191023,21.5599,22.0091,22.7951,21.7471,22.1588,9896610,59256789,0.5989,2.7778,5.9876,2.3764,2465452080,,3035540976,416461500,0,512760300,11.8903,1.2013,1.0654,5.6161,
002775.SZ,文科园林,20191024,22.1588,21.7097,22.2711,21.5599,22.084,3824196,22420407,-0.0749,-0.3378,5.8628,0.9183,2457122850,,3025285770,416461500,0,512760300,11.8502,1.1972,1.0618,5.5971,
002775.SZ,文科园林,20191025,22.084,22.084,22.1588,21.6348,22.0091,2947141,17228052,-0.0749,-0.339,5.8457,0.7077,2448793620,,3015030564,416461500,0,512760300,11.81,1.1931,1.0582,5.5781,
002775.SZ,文科园林,20191028,22.0091,22.084,22.346,21.7471,22.346,2977855,17622519,0.3369,1.5306,5.9179,0.715,2486275155,,3061178991,416461500,0,512760300,11.9908,1.2114,1.0744,5.6635,
002775.SZ,文科园林,20191029,22.346,22.2711,22.3085,21.8594,21.9717,2932035,17260781,-0.3743,-1.675,5.887,0.704,2444629005,,3009902961,416461500,0,512760300,11.7899,1.1911,1.0564,5.5686,
002775.SZ,文科园林,20191030,21.9717,21.9342,21.9717,21.3354,21.5225,2503934,14453241,-0.4492,-2.0443,5.7722,0.6012,2394653625,,2948371725,416461500,0,512760300,11.6727,1.1781,1.0348,5.4548,
002775.SZ,文科园林,20191031,21.5225,21.5974,21.7471,21.3728,21.3728,2089956,12032266,-0.1497,-0.6957,5.7572,0.5018,2377995165,,2927861313,416461500,0,512760300,11.5915,1.1699,1.0276,5.4169,
002775.SZ,文科园林,20191101,21.3728,21.3728,21.5599,21.2231,21.4851,1709228,9782035,0.1123,0.5254,5.7231,0.4104,2390489010,,2943244122,416461500,0,512760300,11.6524,1.176,1.033,5.4453,
002775.SZ,文科园林,20191104,21.4851,21.4851,21.6722,21.4102,21.5225,1619326,9308380,0.0374,0.1742,5.7483,0.3888,2394653625,,2948371725,416461500,0,512760300,11.6727,1.1781,1.0348,5.4548,
