代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688766.SH,普冉股份,20220310,303.68,313,316,301.42,301.99,526730,162973072,-1.69,-0.5565,309.4053,6.5129,2442330233.46,,10940710850.81,8087454,0,36228719,37.4039,5.8837,9.9197,8.1332,
688766.SH,普冉股份,20220311,301.99,297.95,303.81,290.95,303.5,307758,91944163,1.51,0.5,298.7547,3.8054,2454542289,,10995416216.5,8087454,0,36228719,37.591,5.9131,9.9693,8.1738,
688766.SH,普冉股份,20220314,303.5,300,304.79,286.51,288.07,320460,93987908,-15.43,-5.084,293.2906,3.9624,2329752873.78,,10436407082.33,8087454,0,36228719,35.6798,5.6125,9.4625,7.7583,
688766.SH,普冉股份,20220315,288.07,283.01,293.4,279.01,284.01,272187,77824955,-4.06,-1.4094,285.9246,3.3655,2296917810.54,,10289318483.19,8087454,0,36228719,35.177,5.5334,9.3291,7.6489,
688766.SH,普冉股份,20220316,284.01,286.88,289.98,267.32,285.88,556829,154975477,1.87,0.6584,278.3179,6.8851,2312041349.52,,10357066187.72,8087454,0,36228719,35.4086,5.5699,9.3906,7.6993,
688766.SH,普冉股份,20220317,285.88,295,295.44,285.51,286.03,419587,122175501,0.15,0.0525,291.1804,5.1881,2313254467.62,,10362500495.57,8087454,0,36228719,35.4272,5.5728,9.3955,7.7033,
688766.SH,普冉股份,20220318,286.03,284.68,284.68,276,279.78,242445,67621225,-6.25,-2.1851,278.9137,2.9978,2262707880.12,,10136071001.82,8087454,0,36228719,34.6531,5.451,9.1902,7.535,
688766.SH,普冉股份,20220321,279.78,286.66,313.82,286,307.99,748588,228076105,28.21,10.0829,304.6751,9.2562,2490854957.46,,11158083164.81,8087454,0,36228719,38.1471,6.0006,10.1168,8.2948,
688766.SH,普冉股份,20220322,307.99,305.37,311.87,305.08,308,344018,106116491,0.01,0.0032,308.462,4.2537,2490935832,,11158445452,8087454,0,36228719,38.1483,6.0008,10.1171,8.295,
688766.SH,普冉股份,20220323,308,307.38,309.9,305.08,307.88,231779,71180221,-0.12,-0.039,307.1038,2.8659,2489965337.52,,11154098005.72,8087454,0,36228719,38.1335,5.9985,10.1132,8.2918,
688766.SH,普冉股份,20220324,307.88,304.88,307.66,301.91,304.3,236252,71859051,-3.58,-1.1628,304.1627,2.9212,2461012252.2,,11024399191.7,8087454,0,36228719,37.6901,5.9287,9.9956,8.1954,
688766.SH,普冉股份,20220325,304.3,307,314.5,298.5,299.99,311582,95625056,-4.31,-1.4164,306.9017,3.8527,2426155325.46,,10868253412.81,8087454,0,36228719,37.1562,5.8448,9.854,8.0793,
688766.SH,普冉股份,20220328,299.99,297.14,299.38,289.01,289.6,255503,74810474,-10.39,-3.4634,292.7969,3.1593,2342126678.4,,10491837022.4,8087454,0,36228719,35.8693,5.6423,9.5127,7.7995,
688766.SH,普冉股份,20220329,289.6,289.6,293.03,285.2,286.99,196469,56766159,-2.61,-0.9012,288.9319,2.4293,2321018423.46,,10397280065.81,8087454,0,36228719,35.5461,5.5915,9.427,7.7292,
688766.SH,普冉股份,20220330,286.99,289.26,293.4,286.33,292.5,224650,65320721,5.51,1.9199,290.7666,2.7778,2365580295,,10596900307.5,8087454,0,36228719,36.2285,5.6988,9.608,7.8776,
688766.SH,普冉股份,20220331,292.5,290,294.87,285,292.59,205048,59646209,0.09,0.0308,290.889,2.5354,2366308165.86,,10600160892.21,8087454,0,36228719,36.2397,5.7006,9.611,7.88,
688766.SH,普冉股份,20220401,292.59,290.09,322.54,286.15,313.1,587383,182698644,20.51,7.0098,311.0384,7.2629,2532181847.4,,11343211918.9,8087454,0,36228719,38.78,6.1002,10.2847,8.4324,
688766.SH,普冉股份,20220406,313.1,309.6,314.88,302.58,305.88,290866,89707638,-7.22,-2.306,308.4157,3.5965,2473790429.52,,11081640567.72,8087454,0,36228719,37.8858,5.9595,10.0475,8.2379,
688766.SH,普冉股份,20220407,305.88,301.11,321.99,301.11,316.29,434724,135988252,10.41,3.4033,312.8151,5.3753,2557980825.66,,11458781532.51,8087454,0,36228719,39.1751,6.1623,10.3895,8.5183,
688766.SH,普冉股份,20220408,316.29,316.29,332.8,311.05,324.3,523817,169182147,8.01,2.5325,322.9795,6.4769,2622761332.2,,11748973571.7,8087454,0,36228719,40.1672,6.3184,10.6526,8.734,
688766.SH,普冉股份,20220411,324.3,324.2,324.2,312.6,312.6,377484,119779715,-11.7,-3.6078,317.3107,4.6675,2528138120.4,,11325097559.4,8087454,0,36228719,38.7181,6.0904,10.2682,8.4189,
688766.SH,普冉股份,20220412,312.6,311.11,323.96,306.38,322.46,370086,117268500,9.86,3.1542,316.8682,4.5761,2607880416.84,,11682312728.74,8087454,0,36228719,39.9393,6.2826,10.5921,8.6845,
688766.SH,普冉股份,20220413,322.46,320.73,327.98,303.66,304.47,398828,126844994,-17.99,-5.579,318.0444,4.9314,2462387119.38,,11030558073.93,8087454,0,36228719,37.7111,5.932,10.0012,8.2,
688766.SH,普冉股份,20220414,304.47,305.09,308.8,267,280.93,936257,263284503,-23.54,-7.7315,281.2096,11.5767,2272008452.22,,10177734028.67,8087454,0,36228719,34.7955,5.4734,9.228,7.566,
688766.SH,普冉股份,20220415,280.93,272,272,258.3,258.7,539087,142571374,-22.23,-7.913,264.4682,6.6657,2092224349.8,,9372369605.3,8087454,0,36228719,32.1908,4.8513,8.4977,6.9673,
688766.SH,普冉股份,20220418,258.7,250,264.87,250,260.8,252039,65307256,2.1,0.8118,259.1157,3.1164,2109208003.2,,9448449915.2,8087454,0,36228719,32.4521,4.8907,8.5667,7.0239,
688766.SH,普冉股份,20220419,260.8,258.3,262.18,252.01,252.99,255645,65283035,-7.81,-2.9946,255.366,3.161,2046044987.46,,9165503619.81,8087454,0,36228719,31.4803,4.7442,8.3102,6.8135,
688766.SH,普冉股份,20220420,252.99,253,256.8,245.2,245.2,270576,67806524,-7.79,-3.0792,250.6007,3.3456,1983043720.8,,8883281898.8,8087454,0,36228719,30.5109,4.5982,8.0543,6.6037,
688766.SH,普冉股份,20220421,245.2,243.98,247.85,231.2,231.2,414579,98762822,-14,-5.7096,238.2244,5.1262,1869819364.8,,8376079832.8,8087454,0,36228719,28.7689,4.3356,7.5944,6.2267,
688766.SH,普冉股份,20220422,231.2,231.49,232,218.23,225,469658,105154915,-6.2,-2.6817,223.8968,5.8072,1819677150,,8151461775,8087454,0,36228719,27.9974,4.2194,7.3908,6.0597,
688766.SH,普冉股份,20220425,225,220,228.33,213,213.18,384188,85011054,-11.82,-5.2533,221.2746,4.7504,1724083443.72,,7723238316.42,8087454,0,36228719,26.5266,3.9977,7.0025,5.7414,
688766.SH,普冉股份,20220426,213.18,217,217.98,181.07,182.96,953349,185891714,-30.22,-14.1758,194.9881,11.788,1479680583.84,,6628406428.24,8087454,0,36228719,22.7662,3.431,6.0098,4.9275,
688766.SH,普冉股份,20220427,182.96,178.83,199.27,175,198.41,862932,161073429,15.45,8.4445,186.6583,10.67,1604631748.14,,7188140136.79,8087454,0,36228719,24.4285,3.6314,6.5173,5.3436,
688766.SH,普冉股份,20220428,198.41,195.01,196,187.01,190.62,374283,71730808,-7.79,-3.9262,191.6486,4.6279,1541630481.48,,6905918415.78,8087454,0,36228719,23.4694,3.4888,6.2615,5.1338,
688766.SH,普冉股份,20220429,190.62,193.99,200.55,189.12,197.6,432599,84839893,6.98,3.6617,196.1167,5.349,1598080910.4,,7158794874.4,8087454,0,36228719,24.3288,3.6165,6.4907,5.3218,
688766.SH,普冉股份,20220505,197.6,195.68,209.94,195.68,202.01,444435,90438033,4.41,2.2318,203.4899,5.4954,1633746582.54,,7318563525.19,8087454,0,36228719,24.8718,3.6972,6.6356,5.4405,
688766.SH,普冉股份,20220506,202.01,198,203.8,195,198.7,233561,46528206,-3.31,-1.6385,199.2122,2.8879,1606977109.8,,7198646465.3,8087454,0,36228719,24.4642,3.6367,6.5269,5.3514,
688766.SH,普冉股份,20220509,198.7,196.78,200.41,195.19,195.73,157522,31114850,-2.97,-1.4947,197.527,1.9477,1582957371.42,,7091047169.87,8087454,0,36228719,24.0986,3.5823,6.4293,5.2714,
688766.SH,普冉股份,20220510,195.73,192.03,205.4,191.88,202.25,254780,51282713,6.52,3.3311,201.2823,3.1503,1635687571.5,,7327258417.75,8087454,0,36228719,24.9013,3.7016,6.6435,5.447,
688766.SH,普冉股份,20220511,202.25,203.52,216.29,201.3,210.02,359674,76217311,7.77,3.8418,211.9066,4.4473,1698527089.08,,7608755564.38,8087454,0,36228719,25.858,3.8438,6.8987,5.6562,
688766.SH,普冉股份,20220512,210.02,206.59,213,205.55,210.89,246688,51854848,0.87,0.4142,210.2042,3.0503,1705563174.06,,7640274549.91,8087454,0,36228719,25.9651,3.8598,6.9273,5.6797,
688766.SH,普冉股份,20220513,210.89,210.95,224,207.2,222.27,316627,67768187,11.38,5.3962,214.0316,3.915,1797598400.58,,8052557372.13,8087454,0,36228719,27.3662,4.068,7.3011,5.9862,
688766.SH,普冉股份,20220516,222.27,222.22,222.88,213.67,215.8,291324,63402140,-6.47,-2.9109,217.6345,3.6022,1745272573.2,,7818157560.2,8087454,0,36228719,26.5696,3.9496,7.0886,5.8119,
688766.SH,普冉股份,20220517,215.8,215.5,220.79,211.18,216.41,228708,49591957,0.61,0.2827,216.8353,2.8279,1750205920.14,,7840257078.79,8087454,0,36228719,26.6447,3.9608,7.1086,5.8283,
688766.SH,普冉股份,20220518,216.41,216.97,218.55,213,214.88,138310,29900475,-1.53,-0.707,216.1845,1.7102,1737832115.52,,7784827138.72,8087454,0,36228719,26.4563,3.9328,7.0584,5.7871,
688766.SH,普冉股份,20220519,214.88,213.8,223,211.08,222.94,355797,77489652,8.06,3.7509,217.7918,4.3994,1803016994.76,,8076830613.86,8087454,0,36228719,27.4487,4.0803,7.3231,6.0042,
688766.SH,普冉股份,20220520,222.94,222.88,226.85,219.4,224.7,222475,49495787,1.76,0.7895,222.478,2.7509,1817250913.8,,8140593159.3,8087454,0,36228719,27.6654,4.1125,7.3809,6.0516,
688766.SH,普冉股份,20220523,224.7,224.41,229.46,222.48,228.42,143184,32410466,3.72,1.6555,226.3554,1.7704,1847336242.68,,8275363993.98,8087454,0,36228719,28.1234,4.1806,7.5031,6.1518,
688766.SH,普冉股份,20220524,228.42,227.87,228.8,216.28,216.4,242358,53677282,-12.02,-5.2622,221.4793,2.9967,1750125045.6,,7839894791.6,8087454,0,36228719,26.6435,3.9606,7.1083,5.8281,
688766.SH,普冉股份,20220525,216.4,217.8052,224.6064,212.1844,214.489,171912,26736782,-1.911,-0.8831,155.526,1.5183,1728256631.04,,7741932396.48,11322436,0,50720207,26.3106,3.9111,7.0195,5.7553,
688766.SH,普冉股份,20220526,214.489,213.5896,214.4609,199.5377,202.6432,438853,63639192,-11.8458,-5.5228,145.0125,3.876,1632808495.56,,7314361051.47,11322436,0,50720207,24.8575,3.6951,6.6318,5.4374,
688766.SH,普冉股份,20220527,202.6432,203.3036,208.0672,200.3808,200.3949,200973,29135539,-2.2483,-1.1095,144.9724,1.775,1614692597.96,,7233208720.27,11322436,0,50720207,24.5817,3.6541,6.5582,5.3771,
688766.SH,普冉股份,20220530,200.3949,200.7743,203.7533,194.6476,202.3481,213202,30267845,1.9532,0.9747,141.9679,1.883,1630430784,,7303709808,11322436,0,50720207,24.8213,3.6897,6.6221,5.4295,
688766.SH,普冉股份,20220531,202.3481,202.2919,220.6156,198.4135,217.6647,547042,82469607,15.3166,7.5694,150.7555,4.8315,1753845336.4,,7856560064.3,11322436,0,50720207,26.7001,3.969,7.1234,5.8405,
688766.SH,普冉股份,20220601,217.6647,216.653,225.5197,213.5896,221.8381,492700,77271466,4.1734,1.9174,156.8327,4.3515,1787472971.32,,8007199079.09,11322436,0,50720207,27.2121,4.0451,7.26,5.9524,
688766.SH,普冉股份,20220602,221.8381,220.0816,238.855,219.2104,237.3234,715261,117527029,15.4852,6.9804,164.3135,6.3172,1912246216.04,,8566135760.23,11322436,0,50720207,29.1116,4.3275,7.7668,6.368,
688766.SH,普冉股份,20220606,237.3234,237.1548,249.9139,234.8081,242.1292,764323,131920745,4.8058,2.025,172.5982,6.7505,1950968947.16,,8739598868.17,11322436,0,50720207,29.7011,4.4151,7.924,6.4969,
688766.SH,普冉股份,20220607,242.1292,238.8832,245.2487,236.4381,239.8668,433356,73855528,-2.2624,-0.9344,170.4269,3.8274,1932739825.2,,8657939334.9,11322436,0,50720207,29.4236,4.3739,7.85,6.4362,
688766.SH,普冉股份,20220608,239.8668,241.6935,244.2088,232.1382,236.0728,332094,56093873,-3.794,-1.5817,168.9096,2.9331,1902169248,,8520994776,11322436,0,50720207,28.9582,4.3047,7.7258,6.3344,
688766.SH,普冉股份,20220609,236.0728,236.0728,237.1688,224.9155,227.1357,295175,48160801,-8.937,-3.7857,163.1602,2.607,1830158555.04,,8198414259.48,11322436,0,50720207,27.8619,4.1417,7.4333,6.0946,
688766.SH,普冉股份,20220610,227.1357,227.1357,232.6722,225.323,230.452,220523,36111430,3.3163,1.46,163.7536,1.9477,1856879504,,8318113948,11322436,0,50720207,28.2687,4.2022,7.5419,6.1836,
688766.SH,普冉股份,20220613,230.452,228.3442,233.5153,225.9413,229.2154,235481,38470260,-1.2366,-0.5366,163.3688,2.0798,1846915760.32,,8273480165.84,11322436,0,50720207,28.117,4.1797,7.5014,6.1504,
688766.SH,普冉股份,20220614,229.2154,228.7095,228.7095,212.1844,217.6647,391139,60657490,-11.5507,-5.0392,155.0791,3.4545,1753845336.4,,7856560064.3,11322436,0,50720207,26.7001,3.969,7.1234,5.8405,
688766.SH,普冉股份,20220615,217.6647,217.2291,226.2364,217.2291,218.5359,309548,48753764,0.8712,0.4003,157.4999,2.7339,1760865246.72,,7888006592.64,11322436,0,50720207,26.807,3.9849,7.1519,5.8638,
688766.SH,普冉股份,20220616,218.5359,223.426,229.0468,217.5382,223.4401,361581,57854949,4.9041,2.2441,160.0055,3.1935,1800380548.36,,8065020115.07,11322436,0,50720207,27.4086,4.0743,7.3124,5.9954,
688766.SH,普冉股份,20220617,223.4401,221.2901,228.6252,219.2245,223.3557,258514,41155057,-0.0843,-0.0377,159.1986,2.2832,1799701202.2,,8061976902.65,11322436,0,50720207,27.3982,4.0728,7.3096,5.9932,
688766.SH,普冉股份,20220620,223.3557,226.2083,230.3677,222.0489,225.9554,301175,48597820,2.5996,1.1639,161.3607,2.66,1820647708.8,,8155809285.6,11322436,0,50720207,27.7171,4.1202,7.3947,6.0629,
688766.SH,普冉股份,20220621,225.9554,225.6322,227.7681,218.6343,221.3182,264826,42018010,-4.6371,-2.0522,158.6627,2.3389,1783283670,,7988432602.5,11322436,0,50720207,27.1483,4.0357,7.243,5.9385,
688766.SH,普冉股份,20220622,221.3182,221.3182,222.9763,211.6083,212.6201,280834,43259303,-8.6982,-3.9302,154.0387,2.4803,1713197791.16,,7674474521.17,11322436,0,50720207,26.0813,3.877,6.9583,5.7051,
688766.SH,普冉股份,20220623,212.6201,212.6903,224.8312,212.6903,223.2855,370094,57605496,10.6654,5.0162,155.651,3.2687,1799135080.4,,8059440892.3,11322436,0,50720207,27.3896,4.0715,7.3073,5.9913,
688766.SH,普冉股份,20220624,223.2855,223.3979,233.1219,223.3979,228.3301,348598,56456059,5.0447,2.2593,161.9518,3.0788,1839782625.64,,8241526435.43,11322436,0,50720207,28.0084,4.1635,7.4724,6.1266,
688766.SH,普冉股份,20220627,228.3301,226.939,233.2624,226.1521,227.8805,322449,52471960,-0.4497,-0.1969,162.7295,2.8479,1836159446.12,,8225295969.19,11322436,0,50720207,27.9533,4.1553,7.4577,6.1146,
688766.SH,普冉股份,20220628,227.8805,227.8805,233.2343,218.6905,231.815,423206,68488743,3.9345,1.7266,161.8331,3.7378,1867862266.92,,8367312548.79,11322436,0,50720207,28.4359,4.2271,7.5865,6.2202,
688766.SH,普冉股份,20220629,231.815,231.815,238.04,226.6017,226.6017,557632,91991379,-5.2133,-2.2489,164.9679,4.925,1825856029.36,,8179140580.82,11322436,0,50720207,27.7964,4.132,7.4159,6.0803,
688766.SH,普冉股份,20220630,226.6017,227.6416,233.0937,225.4495,229.2295,348724,57042887,2.6277,1.1596,163.576,3.0799,1847028984.68,,8273987367.91,11322436,0,50720207,28.1187,4.1799,7.5019,6.1508,
688766.SH,普冉股份,20220701,229.2295,231.8572,233.2483,222.2456,223.7492,289541,46592364,-5.4803,-2.3907,160.918,2.5572,1802871484.28,,8076178560.61,11322436,0,50720207,27.4465,4.08,7.3225,6.0037,
688766.SH,普冉股份,20220704,223.7492,222.8639,222.8639,204.7369,213.5896,419713,63413217,-10.1596,-4.5406,151.0871,3.7069,1721010272,,7709471464,11322436,0,50720207,26.2003,3.8947,6.99,5.7311,
688766.SH,普冉股份,20220705,213.5896,213.5896,219.0277,208.1234,210.1048,286672,43262721,-3.4849,-1.6316,150.9137,2.5319,1692930630.72,,7583685350.64,11322436,0,50720207,25.7728,3.8312,6.876,5.6376,
688766.SH,普冉股份,20220706,210.1048,210.1048,219.1823,206.2826,213.1962,293586,44859342,3.0914,1.4714,152.798,2.593,1717839989.92,,7695269806.04,11322436,0,50720207,26.152,3.8876,6.9772,5.7206,
688766.SH,普冉股份,20220707,213.1962,213.1962,214.9246,206.7182,209.3038,229079,34137043,-3.8924,-1.8257,149.0186,2.0232,1686476842.2,,7554774832.65,11322436,0,50720207,25.6745,3.8166,6.8498,5.6161,
688766.SH,普冉股份,20220708,209.3038,209.7956,214.2922,208.3061,209.3741,207409,31116467,0.0703,0.0336,150.0247,1.8318,1687042964,,7557310843,11322436,0,50720207,25.6831,3.8179,6.8521,5.618,
688766.SH,普冉股份,20220711,209.3741,207.5332,209.36,202.4605,203.402,236914,34415623,-5.9721,-2.8523,145.2663,2.0924,1638922611,,7341749963.25,11322436,0,50720207,24.9506,3.709,6.6566,5.4578,
688766.SH,普冉股份,20220712,203.402,203.0507,205.4114,191.9356,192.0621,377521,52675632,-11.3399,-5.5751,139.5303,3.3343,1547550552.48,,6932437892.76,11322436,0,50720207,23.5595,3.5022,6.2855,5.1535,
688766.SH,普冉股份,20220713,192.0621,190.5444,192.5117,186.8488,187.3546,280480,37628162,-4.7074,-2.451,134.1563,2.4772,1509620391.88,,6762525199.31,11322436,0,50720207,22.9821,3.4163,6.1315,5.0272,
688766.SH,普冉股份,20220714,187.3546,186.09,195.6875,185.9635,191.3454,215749,29460301,3.9908,2.1301,136.549,1.9055,1541776110.12,,6906570587.19,11322436,0,50720207,23.4716,3.4891,6.2621,5.1343,
688766.SH,普冉股份,20220715,191.3454,192.8911,199.5377,187.5654,193.7764,259220,35930031,2.431,1.2705,138.6083,2.2894,1561363924.4,,6994316545.3,11322436,0,50720207,23.7698,3.5334,6.3416,5.1995,
688766.SH,普冉股份,20220718,193.7764,193.8888,194.8022,190.0386,192.9333,155993,21347267,-0.8431,-0.4351,136.8476,1.3777,1554570462.8,,6963884421.1,11322436,0,50720207,23.6664,3.5181,6.314,5.1769,
688766.SH,普冉股份,20220719,192.9333,193.8748,195.9685,190.4742,193.8467,159635,21973297,0.9134,0.4734,137.6471,1.4099,1561930046.2,,6996852555.65,11322436,0,50720207,23.7785,3.5347,6.3439,5.2014,
688766.SH,普冉股份,20220720,193.8467,195.2518,202.3059,193.9872,199.4253,318898,45156427,5.5786,2.8779,141.6015,2.8165,1606880117.12,,7198211777.44,11322436,0,50720207,24.4628,3.6364,6.5265,5.3511,
688766.SH,普冉股份,20220721,199.4253,199.4393,205.0039,197.992,201.2942,284138,40973495,1.8689,0.9371,144.2028,2.5095,1621938957,,7265669652.75,11322436,0,50720207,24.692,3.6705,6.5876,5.4012,
688766.SH,普冉股份,20220722,201.2942,203.1912,205.1585,192.5117,193.4391,269679,37618252,-7.855,-3.9023,139.4927,2.3818,1558646539.76,,6982143695.62,11322436,0,50720207,23.7285,3.5273,6.3306,5.1904,
688766.SH,普冉股份,20220725,193.4391,192.5117,195.1675,189.2236,193.8888,210585,28697934,0.4497,0.2325,136.2772,1.8599,1562269719.28,,6998374161.86,11322436,0,50720207,23.7836,3.5355,6.3453,5.2025,
688766.SH,普冉股份,20220726,193.8888,193.945,199.2145,190.1791,198.821,277245,38645514,4.9322,2.5438,139.3912,2.4486,1602011469.64,,7176402088.43,11322436,0,50720207,24.3886,3.6254,6.5067,5.3348,
688766.SH,普冉股份,20220727,198.821,197.4299,198.3995,193.2143,196.1652,172214,24055885,-2.6558,-1.3358,139.686,1.521,1580612065.6,,7080540897.2,11322436,0,50720207,24.0629,3.577,6.4198,5.2636,
688766.SH,普冉股份,20220728,196.1652,198.9756,216.1893,196.7273,210.1329,768020,114842917,13.9676,7.1203,149.5312,6.7832,1693157079.44,,7584699754.78,11322436,0,50720207,25.7762,3.8317,6.8769,5.6384,
688766.SH,普冉股份,20220729,210.1329,210.6247,217.8052,206.7323,212.7465,664345,101097949,2.6137,1.2438,152.1769,5.8675,1714216810.4,,7679039339.8,11322436,0,50720207,26.0968,3.8794,6.9624,5.7085,
688766.SH,普冉股份,20220801,212.7465,209.3741,218.8591,205.8751,214.9948,491629,74775234,2.2483,1.0568,152.0969,4.3421,1732332708,,7760191671,11322436,0,50720207,26.3726,3.9204,7.036,5.7688,
688766.SH,普冉股份,20220802,214.9948,212.7465,218.5781,208.1234,213.5615,453288,69085604,-1.4333,-0.6667,152.41,4.0034,1720783823.28,,7708457059.86,11322436,0,50720207,26.1968,3.8942,6.9891,5.7304,
688766.SH,普冉股份,20220803,213.5615,215.0089,224.2691,209.4162,218.3533,656729,101804466,4.7917,2.2437,155.0175,5.8002,1759393330.04,,7881412965.73,11322436,0,50720207,26.7846,3.9816,7.1459,5.8589,
688766.SH,普冉股份,20220804,218.3533,220.728,230.2131,217.8052,226.7563,703063,112472021,8.4031,3.8484,159.9743,6.2095,1827101497.32,,8184719803.59,11322436,0,50720207,27.8154,4.1348,7.4209,6.0844,
688766.SH,普冉股份,20220805,226.7563,226.4331,245.867,226.4331,244.4196,1053101,178972589,17.6633,7.7896,169.9482,9.301,1969424517.84,,8822272805.58,11322436,0,50720207,29.9821,4.4569,7.999,6.5584,
688766.SH,普冉股份,20220808,244.4196,244.4196,244.4196,229.103,236.0587,639730,107005257,-8.3609,-3.4207,167.2663,5.6501,1902056023.64,,8520487573.93,11322436,0,50720207,28.9564,4.3044,7.7254,6.334,
688766.SH,普冉股份,20220809,236.0587,234.6676,245.7686,232.7003,245.6281,680049,116164340,9.5694,4.0538,170.8176,6.0062,1979161812.8,,8865892183.6,11322436,0,50720207,30.1303,4.4789,8.0385,6.5908,
688766.SH,普冉股份,20220810,245.6281,244.4337,259.1742,241.0753,252.1341,790556,142653337,6.5061,2.6487,180.4468,6.9822,2031584691.48,,9100726742.01,11322436,0,50720207,30.9284,4.5976,8.2515,6.7654,
688766.SH,普冉股份,20220811,252.1341,253.5393,268.3922,253.5393,267.0573,830994,155297086,14.9232,5.9187,186.8811,7.3394,2151828961.8,,9639375340.35,11322436,0,50720207,32.7589,4.8697,8.7398,7.1658,
688766.SH,普冉股份,20220812,267.0573,261.7878,269.1651,254.0593,254.6213,678081,126214855,-12.436,-4.6567,186.1354,5.9888,2051625403.2,,9190501508.4,11322436,0,50720207,31.2335,4.6429,8.3329,6.8321,
688766.SH,普冉股份,20220815,254.6213,252.9351,255.352,241.5109,243.9137,628915,109982539,-10.7076,-4.2053,174.8766,5.5546,1965348440.88,,8804013531.06,11322436,0,50720207,29.92,4.4477,7.9824,6.5448,
688766.SH,普冉股份,20220816,243.9137,242.3118,242.3118,231.2389,231.8572,712602,119463951,-12.0566,-4.943,167.6447,6.2937,1868201940,,8368834155,11322436,0,50720207,28.4411,4.2278,7.5879,6.2213,
688766.SH,普冉股份,20220817,231.8572,233.2624,238.6162,229.3278,232.3911,366899,60810805,0.534,0.2303,165.7426,3.2405,1872504465.68,,8388107833.66,11322436,0,50720207,28.5066,4.2376,7.6053,6.2356,
688766.SH,普冉股份,20220818,232.3911,230.9438,244.1948,226.5877,242.6772,564264,95659264,10.286,4.4262,169.5293,4.9836,1955384697.2,,8759379748.9,11322436,0,50720207,29.7683,4.4251,7.942,6.5116,
688766.SH,普冉股份,20220819,242.6772,242.3961,252.6541,234.2601,234.513,491811,84364991,-8.1642,-3.3642,171.5395,4.3437,1889601344.04,,8464695346.23,11322436,0,50720207,28.7668,4.2763,7.6748,6.2925,
688766.SH,普冉股份,20220822,234.513,232.883,238.8691,230.466,231.1686,353805,58888244,-3.3444,-1.4261,166.4427,3.1248,1862653946.36,,8343981253.57,11322436,0,50720207,28.3566,4.2153,7.5653,6.2028,
688766.SH,普冉股份,20220823,231.1686,230.8314,237.1969,229.2997,229.904,260606,43058437,-1.2647,-0.5471,165.2243,0.9494,4490974246.65,,8298333067.27,27449265,0,50720207,28.2015,4.1922,7.5239,6.1689,
688766.SH,普冉股份,20220824,229.904,231.5761,231.5761,213.5896,215.3883,526117,82048066,-14.5157,-6.3138,155.9502,1.9167,4207423339.2,,7774393328.96,27449265,0,50720207,26.4209,3.9275,7.0489,5.7794,
688766.SH,普冉股份,20220825,215.3883,217.7912,218.5781,206.5637,212.8027,293970,44029139,-2.5856,-1.2004,149.7743,1.071,4156916691.6,,7681068148.08,27449265,0,50720207,26.1037,3.8804,6.9643,5.71,
688766.SH,普冉股份,20220826,212.8027,218.7467,221.3182,207.5473,207.6878,363595,55686802,-5.1149,-2.4036,153.1561,1.3246,4057001367,,7496446594.6,27449265,0,50720207,26.6746,3.7162,6.7969,5.5728,
688766.SH,普冉股份,20220829,207.6878,205.6222,214.0112,198.1606,208.6574,400119,59863968,0.9696,0.4668,149.6154,1.4577,4075941359.85,,7531443537.43,27449265,0,50720207,26.7992,3.7336,6.8286,5.5988,
688766.SH,普冉股份,20220830,208.6574,208.559,214.7841,204.6526,204.7088,298565,44345723,-3.9486,-1.8924,148.5295,1.0877,3998808925.2,,7388919755.76,27449265,0,50720207,26.292,3.6629,6.6994,5.4928,
688766.SH,普冉股份,20220831,204.7088,204.3013,207.3225,198.259,200.3808,423028,60449948,-4.328,-2.1142,142.8982,1.5411,3914265189,,7232701518.2,27449265,0,50720207,25.7361,3.5855,6.5578,5.3767,
688766.SH,普冉股份,20220901,200.3808,202.0951,207.1117,200.7743,202.6291,363236,52702706,2.2483,1.122,145.0922,1.3233,3958184013,,7313853849.4,27449265,0,50720207,26.0249,3.6257,6.6313,5.437,
688766.SH,普冉股份,20220902,202.6291,202.4886,209.0368,201.9265,207.9689,431359,63559291,5.3397,2.6352,147.3466,1.5715,4062491220,,7506590636,27449265,0,50720207,26.7107,3.7213,6.8061,5.5803,
688766.SH,普冉股份,20220905,207.9689,207.9689,212.8589,200.9429,210.7792,377407,56258883,2.8104,1.3514,149.0669,1.3749,4117389750,,7608031050,27449265,0,50720207,27.0717,3.7716,6.8981,5.6557,
688766.SH,普冉股份,20220906,210.7792,210.7792,214.8543,208.0391,212.1704,377138,57157268,1.3911,0.66,151.5553,1.3739,4144564522.35,,7658244054.93,27449265,0,50720207,27.2503,3.7965,6.9436,5.693,
688766.SH,普冉股份,20220907,212.1704,212.1704,232.9673,209.7956,230.452,756932,120426358,18.2816,8.6165,159.098,2.7576,4501679460,,8318113948,27449265,0,50720207,29.5984,4.1236,7.5419,6.1836,
688766.SH,普冉股份,20220908,230.452,229.0468,231.0984,222.8499,226.4893,407718,65752256,-3.9626,-1.7195,161.269,1.4854,4424272532.7,,8175082964.26,27449265,0,50720207,29.0894,4.0527,7.4122,6.0773,
