代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603535.SH,嘉诚国际,20180907,19.4285,19.4285,20.0734,19.4285,19.7006,1506287,29534785,0.2721,1.4004,19.6077,2.2795,1291864000,,2940320000,66080000,0,150400000,22.1909,2.0814,2.8429,551.692,
603535.SH,嘉诚国际,20180910,19.7006,19.7409,19.8114,19.2874,19.3176,1140347,22105460,-0.3829,-1.9437,19.3849,1.7257,1266753600,,2883168000,66080000,0,150400000,21.7595,2.0409,2.7877,540.9686,
603535.SH,嘉诚国际,20180911,19.3176,19.3378,19.6199,19.2471,19.5393,962700,18525281,0.2217,1.1476,19.243,1.4569,1281291200,,2916256000,66080000,0,150400000,22.0092,2.0643,2.8196,547.1769,
603535.SH,嘉诚国际,20180912,19.5393,19.5393,20.0734,19.3982,19.9323,1845887,36325851,0.393,2.0113,19.6793,2.7934,1307062400,,2974912000,66080000,0,150400000,22.4519,2.1058,2.8764,558.1826,
603535.SH,嘉诚国际,20180913,19.9323,20.1339,20.4563,19.7207,20.2346,2161447,43102123,0.3023,1.5167,19.9413,3.271,1326886400,,3020032000,66080000,0,150400000,22.7925,2.1378,2.92,566.6484,
603535.SH,嘉诚国际,20180914,20.2346,20.1641,20.3556,19.8215,20.0432,1950615,38826601,-0.1915,-0.9462,19.9048,2.9519,1314331200,,2991456000,66080000,0,150400000,22.5768,2.1176,2.8924,561.2867,
603535.SH,嘉诚国际,20180917,20.0432,19.8618,20.1439,19.5796,19.5796,1159628,22810841,-0.4635,-2.3127,19.6708,1.7549,1283934400,,2922272000,66080000,0,150400000,22.0546,2.0686,2.8255,548.3057,
603535.SH,嘉诚国际,20180918,19.5796,19.4688,20.3253,19.4386,20.2447,2133148,42320867,0.6651,3.3968,19.8396,3.2281,1327547200,,3021536000,66080000,0,150400000,22.8038,2.1389,2.9214,566.9306,
603535.SH,嘉诚国际,20180919,20.2447,20.2145,21.0106,19.9021,20.7083,3462255,70874272,0.4635,2.2897,20.4706,5.2395,1357944000,,3090720000,66080000,0,150400000,23.3259,2.1878,2.9883,579.9116,
603535.SH,嘉诚国际,20180920,20.7083,20.5067,21.1819,20.4563,20.9703,3448340,71377033,0.262,1.2652,20.699,5.2184,1375124800,,3129824000,66080000,0,150400000,23.6211,2.2155,3.0261,587.2487,
603535.SH,嘉诚国际,20180921,20.9703,21.0509,21.1214,20.6982,20.9098,2454855,50840574,-0.0605,-0.2883,20.7102,3.715,1371160000,,3120800000,66080000,0,150400000,23.553,2.2091,3.0174,585.5555,
603535.SH,嘉诚国际,20180925,20.9098,20.8896,21.4439,20.6679,20.9098,2003447,41839041,0,0,20.8835,3.0319,1371160000,,3120800000,66080000,0,150400000,23.553,2.2091,3.0174,585.5555,
603535.SH,嘉诚国际,20180926,20.9098,20.8695,21.4237,20.7889,21.4136,3148135,66175598,0.5039,2.4096,21.0206,4.7641,1404200000,,3196000000,66080000,0,150400000,24.1205,2.2623,3.0901,599.6653,
603535.SH,嘉诚国际,20180927,21.4136,21.2121,21.2625,20.4664,20.5369,2397600,49654751,-0.8767,-4.0941,20.7102,3.6283,1346710400,,3065152000,66080000,0,150400000,23.133,2.1697,2.9636,575.1143,
603535.SH,嘉诚国际,20180928,20.5369,20.8393,22.4012,20.6276,21.6353,4003600,85439955,1.0984,5.3484,21.3408,6.0587,1418737600,,3229088000,66080000,0,150400000,24.3702,2.2858,3.1221,605.8735,
603535.SH,嘉诚国际,20181008,21.6353,21.1013,21.3733,20.6276,20.7687,2778200,58039794,-0.8666,-4.0056,20.8912,4.2043,1361908800,,3099744000,66080000,0,150400000,23.394,2.1942,2.9971,581.6047,
603535.SH,嘉诚国际,20181009,20.7687,20.9199,21.5446,20.7586,21.2826,2299535,48160849,0.5139,2.4745,20.9437,3.4799,1395609600,,3176448000,66080000,0,150400000,23.9729,2.2485,3.0712,595.9967,
603535.SH,嘉诚国际,20181010,21.2826,21.1819,21.2121,20.5773,20.8896,1974247,40914262,-0.393,-1.8466,20.724,2.9877,1369838400,,3117792000,66080000,0,150400000,23.5303,2.207,3.0145,584.9911,
603535.SH,嘉诚国际,20181011,20.8896,19.8618,20.1439,18.8037,18.8037,2588047,49829567,-2.0859,-9.9855,19.2537,3.9165,1233052800,,2806464000,66080000,0,150400000,21.1806,1.9866,2.7135,526.5767,
603535.SH,嘉诚国际,20181012,18.8037,18.4409,18.8944,17.6852,18.8944,2136476,39181545,0.0907,0.4823,18.3393,3.2332,1239000000,,2820000000,66080000,0,150400000,21.2828,1.9962,2.7266,529.1164,
603535.SH,嘉诚国际,20181015,18.8944,19.0455,19.2572,18.6022,18.6022,1406700,26483634,-0.2922,-1.5467,18.8268,2.1288,1219836800,,2776384000,66080000,0,150400000,20.9536,1.9653,2.6844,520.9327,
603535.SH,嘉诚国际,20181016,18.6022,18.6324,18.9649,17.8363,18.1185,1451500,26586690,-0.4837,-2.6002,18.3167,2.1966,1188118400,,2704192000,66080000,0,150400000,19.4655,1.9142,2.6146,507.3874,
603535.SH,嘉诚国际,20181017,18.1185,18.4107,18.6223,17.8867,18.4208,1711928,31113985,0.3023,1.6685,18.1748,2.5907,1207942400,,2749312000,66080000,0,150400000,19.7903,1.9462,2.6582,515.8532,
603535.SH,嘉诚国际,20181018,18.4208,18.4309,18.9448,18.3402,18.5719,2460140,45575851,0.1512,0.8206,18.5257,3.723,1217854400,,2771872000,66080000,0,150400000,19.9527,1.9621,2.68,520.0862,
603535.SH,嘉诚国际,20181019,18.5719,18.1386,19.4486,18.1386,19.4285,3378628,63699436,0.8565,4.612,18.8536,5.1129,1274022400,,2899712000,66080000,0,150400000,20.8729,2.0526,2.8037,544.0728,
603535.SH,嘉诚国际,20181022,19.4285,19.4587,20.4362,19.4386,20.2346,3346975,66217962,0.8062,4.1494,19.7844,5.065,1326886400,,3020032000,66080000,0,150400000,21.739,2.1378,2.92,566.6484,
603535.SH,嘉诚国际,20181023,20.2346,20.3052,21.0106,19.4184,19.5897,4527776,90651287,-0.6449,-3.1873,20.0212,6.852,1284595200,,2923776000,66080000,0,150400000,21.0461,2.0697,2.8269,548.5879,
603535.SH,嘉诚国际,20181024,19.5897,19.6401,19.9122,19.4486,19.7106,2514600,49189426,0.1209,0.6173,19.5615,3.8054,1292524800,,2941824000,66080000,0,150400000,21.176,2.0824,2.8444,551.9742,
603535.SH,嘉诚国际,20181025,19.7106,18.9448,18.975,18.32,18.8742,2838828,52782420,-0.8364,-4.2434,18.593,4.296,1237678400,,2816992000,66080000,0,150400000,20.2775,1.9941,2.7237,528.552,
603535.SH,嘉诚国际,20181026,18.8742,19.1262,19.3076,18.6022,18.713,1838212,34458526,-0.1612,-0.8542,18.7457,2.7818,1227105600,,2792928000,66080000,0,150400000,20.1042,1.9224,2.7004,524.0369,
603535.SH,嘉诚国际,20181029,18.713,18.7029,18.9246,18.1789,18.2999,1455500,26492119,-0.4132,-2.2079,18.2014,2.2026,1200012800,,2731264000,66080000,0,150400000,19.6604,1.8799,2.6408,512.4669,
603535.SH,嘉诚国际,20181030,18.2999,18.3704,18.5921,18.1386,18.4913,1690012,30905127,0.1915,1.0463,18.2869,2.5575,1212568000,,2759840000,66080000,0,150400000,19.8661,1.8996,2.6684,517.8286,
603535.SH,嘉诚国际,20181031,18.4913,18.5921,18.8642,18.5316,18.7936,2013180,37344044,0.3023,1.6349,18.5498,3.0466,1232392000,,2804960000,66080000,0,150400000,20.1908,1.9307,2.712,526.2944,
603535.SH,嘉诚国际,20181101,18.7936,18.7936,19.2269,18.6828,19.1362,2681068,50547167,0.3426,1.8231,18.8534,4.0573,1254859200,,2856096000,66080000,0,150400000,20.5589,1.9659,2.7615,535.8891,
603535.SH,嘉诚国际,20181102,19.1362,19.2471,19.6199,19.0455,19.6099,3212688,61548846,0.4736,2.475,19.1581,4.8618,1285916800,,2926784000,66080000,0,150400000,21.0678,2.0145,2.8298,549.1523,
603535.SH,嘉诚国际,20181105,19.6099,19.5998,19.9323,19.2975,19.499,2620080,50971656,-0.1108,-0.5653,19.4542,3.965,1278648000,,2910240000,66080000,0,150400000,20.9487,2.0031,2.8138,546.0482,
603535.SH,嘉诚国际,20181106,19.499,19.3982,19.5292,18.8037,19.4789,2606688,49761791,-0.0202,-0.1034,19.09,3.9447,1277326400,,2907232000,66080000,0,150400000,20.927,2.0011,2.8109,545.4838,
603535.SH,嘉诚国际,20181107,19.4789,19.3479,19.4587,19.0455,19.1362,2036100,38912220,-0.3426,-1.7589,19.1112,3.0813,1254859200,,2856096000,66080000,0,150400000,20.5589,1.9659,2.7615,535.8891,
603535.SH,嘉诚国际,20181108,19.1362,19.3781,19.5393,19.0959,19.1262,1933588,37094540,-0.0101,-0.0527,19.1843,2.9261,1254198400,,2854592000,66080000,0,150400000,20.5481,1.9648,2.76,535.6069,
603535.SH,嘉诚国际,20181109,19.1262,18.9549,19.1262,18.7634,18.9246,1423700,26786153,-0.2015,-1.0537,18.8145,2.1545,1240982400,,2824512000,66080000,0,150400000,20.3316,1.9441,2.7309,529.963,
603535.SH,嘉诚国际,20181112,18.9246,18.9952,19.3579,18.8138,19.3479,1944612,36892521,0.4232,2.2364,18.9717,2.9428,1268736000,,2887680000,66080000,0,150400000,20.7863,1.9876,2.792,541.8152,
603535.SH,嘉诚国际,20181113,19.3479,19.1463,19.4789,18.9448,19.3378,2936412,56137479,-0.0101,-0.0521,19.1177,4.4437,1268075200,,2886176000,66080000,0,150400000,20.7755,1.9866,2.7906,541.533,
603535.SH,嘉诚国际,20181114,19.3378,19.2572,19.5595,19.2169,19.3781,2767200,53338663,0.0403,0.2084,19.2753,4.1877,1270718400,,2892192000,66080000,0,150400000,20.8188,1.9907,2.7964,542.6618,
603535.SH,嘉诚国际,20181115,19.3781,19.4386,20.3354,19.4285,20.3153,5026488,99293171,0.9372,4.8362,19.754,7.6067,1332172800,,3032064000,66080000,0,150400000,21.8256,2.087,2.9316,568.9059,
603535.SH,嘉诚国际,20181116,20.3153,20.4362,20.6377,20.0633,20.5067,4877908,98887837,0.1915,0.9425,20.2726,7.3818,1344728000,,3060640000,66080000,0,150400000,22.0313,2.1066,2.9593,574.2677,
603535.SH,嘉诚国际,20181119,20.5067,20.5269,20.5369,19.9525,20.3656,2966500,59477304,-0.1411,-0.688,20.0497,4.4893,1335476800,,3039584000,66080000,0,150400000,21.8797,2.0922,2.9389,570.317,
603535.SH,嘉诚国际,20181120,20.3656,20.0432,20.5571,19.7509,19.8416,2442108,48761361,-0.524,-2.573,19.9669,3.6957,1301115200,,2961376000,66080000,0,150400000,21.3168,2.0383,2.8633,555.6428,
603535.SH,嘉诚国际,20181121,19.8416,19.63,20.8796,19.4587,20.8796,4716996,95323623,1.0379,5.2311,20.2085,7.1383,1369177600,,3116288000,66080000,0,150400000,22.4319,2.145,3.0131,584.7089,
603535.SH,嘉诚国际,20181122,20.8796,21.061,21.5648,20.3052,20.5369,6456900,134025833,-0.3426,-1.6409,20.757,9.7713,1346710400,,3065152000,66080000,0,150400000,22.0638,2.1098,2.9636,575.1143,
603535.SH,嘉诚国际,20181123,20.5369,20.5369,20.6478,19.368,19.7106,3102400,61565120,-0.8263,-4.0236,19.8444,4.6949,1292524800,,2941824000,66080000,0,150400000,21.176,2.0249,2.8444,551.9742,
603535.SH,嘉诚国际,20181126,19.7106,19.4083,19.7308,18.9549,19.2572,2175700,41702073,-0.4535,-2.3006,19.1672,3.2925,1262788800,,2874144000,66080000,0,150400000,20.6888,1.9783,2.7789,539.2755,
603535.SH,嘉诚国际,20181127,19.2572,19.3176,19.4486,19.0052,19.2068,1741700,33227067,-0.0504,-0.2616,19.0774,2.6357,1259484800,,2866624000,66080000,0,150400000,20.6347,1.9731,2.7717,537.8644,
603535.SH,嘉诚国际,20181128,19.2068,19.106,19.368,18.6929,19.3378,1773788,33605658,0.131,0.6821,18.9457,2.6843,1268075200,,2886176000,66080000,0,150400000,20.7755,1.9866,2.7906,541.533,
603535.SH,嘉诚国际,20181129,19.3378,19.368,19.4587,18.6425,18.6525,1755700,33251031,-0.6852,-3.5435,18.9389,2.6569,1223140800,,2783904000,66080000,0,150400000,20.0393,1.9162,2.6917,522.3437,
603535.SH,嘉诚国际,20181130,18.6525,18.6425,18.6727,18.0378,18.5417,1523588,27880059,-0.1108,-0.5943,18.2989,2.3057,1215872000,,2767360000,66080000,0,150400000,19.9202,1.9048,2.6757,519.2396,
603535.SH,嘉诚国际,20181203,18.5417,19.2471,19.2471,18.8944,19.0355,2132988,40413481,0.4938,2.663,18.9469,3.2279,1248251200,,2841056000,66080000,0,150400000,20.4507,1.9555,2.7469,533.0671,
603535.SH,嘉诚国际,20181204,19.0355,18.9952,19.106,18.8339,19.0859,1431873,26982287,0.0504,0.2647,18.8441,2.1669,1251555200,,2848576000,66080000,0,150400000,20.5048,1.9607,2.7542,534.4781,
603535.SH,嘉诚国际,20181205,19.0859,18.6525,18.9952,18.5518,18.6929,1654600,30768743,-0.393,-2.0591,18.5959,2.5039,1225784000,,2789920000,66080000,0,150400000,20.0826,1.9203,2.6975,523.4725,
603535.SH,嘉诚国际,20181206,18.6929,18.6324,18.8742,18.4611,18.5316,1296300,23961417,-0.1612,-0.8625,18.4845,1.9617,1215211200,,2765856000,66080000,0,150400000,19.9094,1.9037,2.6742,518.9574,
603535.SH,嘉诚国际,20181207,18.5316,18.5417,18.713,18.5215,18.6626,944300,17458481,0.131,0.7069,18.4883,1.429,1223801600,,2785408000,66080000,0,150400000,20.0501,1.9172,2.6931,522.6259,
603535.SH,嘉诚国际,20181210,18.6626,18.5316,18.6223,18.2999,18.3301,865619,15802451,-0.3325,-1.7819,18.2557,1.31,1201995200,,2735776000,66080000,0,150400000,19.6928,1.883,2.6451,513.3135,
603535.SH,嘉诚国际,20181211,18.3301,18.3704,18.6324,18.3502,18.5921,795700,14584154,0.262,1.4294,18.3287,1.2041,1219176000,,2774880000,66080000,0,150400000,19.9743,1.91,2.683,520.6506,
603535.SH,嘉诚国际,20181212,18.5921,18.5619,18.7835,18.5619,18.6929,821200,15220164,0.1008,0.542,18.5341,1.2427,1225784000,,2789920000,66080000,0,150400000,20.0826,1.9203,2.6975,523.4725,
603535.SH,嘉诚国际,20181213,18.6929,18.7835,18.9851,18.713,18.9347,1331156,24956655,0.2418,1.2938,18.7481,2.0145,1241643200,,2826016000,66080000,0,150400000,20.3424,1.9452,2.7324,530.2452,
603535.SH,嘉诚国际,20181214,18.9347,18.8239,19.8517,18.6425,19.1362,3259045,62332217,0.2015,1.0644,19.1259,4.932,1254859200,,2856096000,66080000,0,150400000,20.5589,1.9659,2.7615,535.8891,
603535.SH,嘉诚国际,20181217,19.1362,19.5998,20.6579,19.1564,20.0532,4884333,96711380,0.917,4.792,19.8003,7.3915,1314992000,,2992960000,66080000,0,150400000,21.5441,2.0601,2.8938,561.5689,
603535.SH,嘉诚国际,20181218,20.0532,19.6099,19.8416,18.9952,19.5192,3388833,65425141,-0.5341,-2.6633,19.3061,5.1284,1279969600,,2913248000,66080000,0,150400000,20.9703,2.0052,2.8167,546.6125,
603535.SH,嘉诚国际,20181219,19.5192,19.3378,19.4386,18.7533,18.7936,2218300,41879557,-0.7255,-3.7171,18.8791,3.357,1232392000,,2804960000,66080000,0,150400000,20.1908,1.9307,2.712,526.2944,
603535.SH,嘉诚国际,20181220,18.7936,18.6929,18.9448,18.5619,18.8339,1283188,23928531,0.0403,0.2145,18.6477,1.9419,1235035200,,2810976000,66080000,0,150400000,20.2341,1.9348,2.7179,527.4232,
603535.SH,嘉诚国际,20181221,18.8339,18.6929,18.8843,18.6223,18.7835,1136988,21151058,-0.0504,-0.2675,18.6027,1.7206,1231731200,,2803456000,66080000,0,150400000,20.18,1.9296,2.7106,526.0123,
603535.SH,嘉诚国际,20181224,18.7835,18.7029,19.2169,18.6425,19.1967,1679500,31674306,0.4132,2.1996,18.8594,2.5416,1258824000,,2865120000,66080000,0,150400000,20.6239,1.9721,2.7702,537.5823,
603535.SH,嘉诚国际,20181225,19.1967,18.9448,19.0455,18.4006,18.9246,1810000,33679411,-0.2721,-1.4173,18.6074,2.7391,1240982400,,2824512000,66080000,0,150400000,20.3316,1.9441,2.7309,529.963,
603535.SH,嘉诚国际,20181226,18.9246,18.9145,19.0959,18.6828,18.9246,1272900,23881302,0,0,18.7613,1.9263,1240982400,,2824512000,66080000,0,150400000,20.3316,1.9441,2.7309,529.963,
603535.SH,嘉诚国际,20181227,18.9246,19.2572,19.2572,18.6022,18.6425,1379600,25973490,-0.2822,-1.4909,18.8268,2.0878,1222480000,,2782400000,66080000,0,150400000,20.0284,1.9151,2.6902,522.0615,
603535.SH,嘉诚国际,20181228,18.6425,18.6828,18.8944,18.3905,18.5719,1201140,22199471,-0.0705,-0.3784,18.482,1.8177,1217854400,,2771872000,66080000,0,150400000,19.9527,1.9079,2.68,520.0862,
603535.SH,嘉诚国际,20190102,18.5719,18.6324,18.7332,18.4409,18.7231,919700,16959702,0.1512,0.8139,18.4405,1.3918,1227766400,,2794432000,66080000,0,150400000,20.1151,1.9234,2.5048,94.0679,
603535.SH,嘉诚国际,20190103,18.7231,18.7432,19.0153,18.5215,18.9952,1695503,31613778,0.2721,1.4532,18.6457,2.5658,1245608000,,2835040000,66080000,0,150400000,20.4074,1.9514,2.5412,95.4349,
603535.SH,嘉诚国际,20190104,18.9952,18.6727,19.4688,18.6525,19.3479,2430254,46239639,0.3527,1.8568,19.0267,3.6777,1268736000,,2887680000,66080000,0,150400000,20.7863,1.9876,2.5884,97.2069,
603535.SH,嘉诚国际,20190107,19.3479,19.7409,19.7409,19.2572,19.3076,2590363,50045070,-0.0403,-0.2083,19.3197,3.92,1266092800,,2881664000,66080000,0,150400000,20.743,1.9835,2.583,97.0043,
603535.SH,嘉诚国际,20190108,19.3076,19.2773,19.3076,18.9952,19.0355,1785640,33923074,-0.2721,-1.4092,18.9977,2.7022,1248251200,,2841056000,66080000,0,150400000,20.4507,1.9555,2.5466,95.6374,
603535.SH,嘉诚国际,20190109,19.0355,19.0153,19.4486,19.0052,19.0859,2055051,39268070,0.0504,0.2647,19.1081,3.1099,1251555200,,2848576000,66080000,0,150400000,20.5048,1.9607,2.5534,95.8905,
603535.SH,嘉诚国际,20190110,19.0859,19.0959,19.3378,18.9448,19.2773,1750288,33246801,0.1915,1.0032,18.995,2.6487,1264110400,,2877152000,66080000,0,150400000,20.7105,1.9804,2.579,96.8525,
603535.SH,嘉诚国际,20190111,19.2773,19.3781,19.5292,19.1564,19.4789,2330293,44775597,0.2015,1.0455,19.2146,3.5265,1277326400,,2907232000,66080000,0,150400000,20.927,2.0011,2.6059,97.865,
603535.SH,嘉诚国际,20190114,19.4789,19.4184,19.4486,18.7735,18.8541,1842112,34995660,-0.6248,-3.2074,18.9976,2.7877,1236356800,,2813984000,66080000,0,150400000,20.2558,1.9369,2.5224,94.7261,
603535.SH,嘉诚国际,20190115,18.8541,18.8339,19.1665,18.7735,19.1262,1465000,27660015,0.2721,1.4431,18.8806,2.217,1254198400,,2854592000,66080000,0,150400000,20.5481,1.9648,2.5588,96.093,
603535.SH,嘉诚国际,20190116,19.1262,19.0455,19.2773,18.9851,19.1564,1684100,31972793,0.0302,0.1581,18.9851,2.5486,1256180800,,2859104000,66080000,0,150400000,20.5806,1.9679,2.5628,96.2449,
603535.SH,嘉诚国际,20190117,19.1564,19.1362,19.1564,18.6525,18.713,1876788,35095461,-0.4434,-2.3146,18.6997,2.8402,1227105600,,2792928000,66080000,0,150400000,20.1042,1.9224,2.5035,94.0173,
603535.SH,嘉诚国际,20190118,18.713,18.7936,18.8843,18.5417,18.8239,1212416,22563223,0.1108,0.5924,18.6101,1.8348,1234374400,,2809472000,66080000,0,150400000,20.2233,1.9338,2.5183,94.5742,
603535.SH,嘉诚国际,20190121,18.8239,18.844,18.9649,18.8138,18.8541,1099800,20609419,0.0302,0.1606,18.7392,1.6643,1236356800,,2813984000,66080000,0,150400000,20.2558,1.9369,2.5224,94.7261,
603535.SH,嘉诚国际,20190122,18.8541,18.8843,18.9851,18.7634,18.844,1182840,22144611,-0.0101,-0.0534,18.7216,1.79,1235696000,,2812480000,66080000,0,150400000,20.245,1.9358,2.521,94.6754,
603535.SH,嘉诚国际,20190123,18.844,18.8239,18.8944,18.6525,18.7231,879800,16365578,-0.1209,-0.6417,18.6015,1.3314,1227766400,,2794432000,66080000,0,150400000,20.1151,1.9234,2.5048,94.0679,
603535.SH,嘉诚国际,20190124,18.7231,18.7634,18.8642,18.6525,18.7735,988700,18421579,0.0504,0.2691,18.6321,1.4962,1231070400,,2801952000,66080000,0,150400000,20.1692,1.9286,2.5116,94.321,
603535.SH,嘉诚国际,20190125,18.7735,18.7936,18.8541,18.4812,18.5417,1064200,19719537,-0.2318,-1.2346,18.5299,1.6105,1215872000,,2767360000,66080000,0,150400000,19.9202,1.9048,2.4806,93.1566,
603535.SH,嘉诚国际,20190128,18.5417,18.5719,18.7634,18.4409,18.4712,923176,17049438,-0.0705,-0.3804,18.4682,1.3971,1211246400,,2756832000,66080000,0,150400000,19.8444,1.8975,2.4711,92.8022,
603535.SH,嘉诚国际,20190129,18.4712,18.3905,18.5115,17.8162,18.0378,1136400,20396236,-0.4333,-2.3459,17.9481,1.7197,1182832000,,2692160000,66080000,0,150400000,19.3789,1.853,2.4132,90.6251,
603535.SH,嘉诚国际,20190130,18.0378,17.8363,18.4006,17.8363,18.1084,831200,15009912,0.0705,0.3911,18.0581,1.2579,1187457600,,2702688000,66080000,0,150400000,19.4547,1.8603,2.4226,90.9795,
603535.SH,嘉诚国际,20190131,18.1084,18.1084,18.2797,17.7154,17.9371,992900,17818867,-0.1713,-0.946,17.9463,1.5026,1176224000,,2677120000,66080000,0,150400000,19.2706,1.8427,2.3997,90.1189,
603535.SH,嘉诚国际,20190201,17.9371,18.1185,18.4812,18.0076,18.451,869200,15769465,0.5139,2.8652,18.1425,1.3154,1209924800,,2753824000,66080000,0,150400000,19.8228,1.8955,2.4684,92.7009,
603535.SH,嘉诚国际,20190211,18.451,18.4611,18.7634,18.32,18.7332,1346988,24819175,0.2822,1.5292,18.4257,2.0384,1228427200,,2795936000,66080000,0,150400000,20.1259,1.9245,2.5062,94.1185,
603535.SH,嘉诚国际,20190212,18.7332,18.713,19.63,18.5921,19.3579,3803917,72679959,0.6248,3.3351,19.1066,5.7565,1269396800,,2889184000,66080000,0,150400000,20.7971,1.9886,2.5898,97.2575,
603535.SH,嘉诚国际,20190213,19.3579,19.499,19.8215,19.3781,19.8114,3982084,77512026,0.4535,2.3425,19.4652,6.0262,1299132800,,2956864000,66080000,0,150400000,21.2843,2.0352,2.6504,99.5358,
603535.SH,嘉诚国际,20190214,19.8114,19.8316,20.3656,19.5192,19.9424,4079316,80658364,0.131,0.6612,19.7725,6.1733,1307723200,,2976416000,66080000,0,150400000,21.425,2.0487,2.668,100.1939,
603535.SH,嘉诚国际,20190215,19.9424,19.8517,20.4059,19.6199,20.285,3234384,64550885,0.3426,1.718,19.9577,4.8946,1330190400,,3027552000,66080000,0,150400000,21.7931,2.0839,2.7138,101.9153,
603535.SH,嘉诚国际,20190218,20.285,20.6679,21.061,20.3656,20.7586,4465987,91318328,0.4736,2.3348,20.4475,6.7585,1361248000,,3098240000,66080000,0,150400000,22.3224,2.1325,2.7772,104.2949,
603535.SH,嘉诚国际,20190219,20.7586,22.1795,22.3911,20.6176,20.7788,11437476,244464610,0.0202,0.0971,21.374,17.3085,1362569600,,3101248000,66080000,0,150400000,22.344,2.1346,2.7799,104.3961,
603535.SH,嘉诚国际,20190220,20.7788,20.5067,20.6075,19.9021,20.2246,5850500,117022816,-0.5542,-2.6673,20.0022,8.8537,1326225600,,3018528000,66080000,0,150400000,21.748,2.0777,2.7057,101.6115,
603535.SH,嘉诚国际,20190221,20.2246,20.2649,20.3052,19.892,19.9525,3825845,76242041,-0.2721,-1.3453,19.9282,5.7897,1308384000,,2977920000,66080000,0,150400000,21.4555,2.0497,2.6693,100.2446,
603535.SH,嘉诚国际,20190222,19.9525,19.9626,20.1843,19.7106,20.1439,2460827,48962117,0.1915,0.9596,19.8966,3.724,1320939200,,3006496000,66080000,0,150400000,21.6614,2.0694,2.6949,101.2065,
603535.SH,嘉诚国际,20190225,20.1439,20.3556,20.8896,20.1742,20.8493,5581513,113874322,0.7054,3.5018,20.4021,8.4466,1367195200,,3111776000,66080000,0,150400000,22.4199,2.1418,2.7893,104.7505,
603535.SH,嘉诚国际,20190226,20.8493,20.8594,20.8695,20.416,20.5269,4375460,89446396,-0.3225,-1.5466,20.4427,6.6215,1346049600,,3063648000,66080000,0,150400000,22.0731,2.1087,2.7462,103.1304,
603535.SH,嘉诚国际,20190227,20.5269,20.5269,20.9299,20.4261,20.8191,4451343,91470927,0.2922,1.4237,20.5491,6.7363,1365212800,,3107264000,66080000,0,150400000,22.3874,2.1387,2.7853,104.5986,
603535.SH,嘉诚国际,20190228,20.8191,20.8191,21.1416,20.6679,21.0811,3738471,77788703,0.262,1.2585,20.8076,5.6575,1382393600,,3146368000,66080000,0,150400000,22.6691,2.1657,2.8203,105.915,
603535.SH,嘉诚国际,20190301,21.0811,21.1617,21.1617,20.5873,20.7788,2901727,59790364,-0.3023,-1.434,20.6051,4.3912,1362569600,,3101248000,66080000,0,150400000,22.344,2.1346,2.7799,104.3961,
603535.SH,嘉诚国际,20190304,20.7788,20.8594,21.1617,20.8493,20.94,5348427,111530932,0.1612,0.7759,20.853,8.0939,1373142400,,3125312000,66080000,0,150400000,22.5174,2.1512,2.8014,105.2062,
603535.SH,嘉诚国际,20190305,20.94,20.9098,21.071,20.6679,21.061,3758724,77803664,0.1209,0.5775,20.6995,5.6881,1381072000,,3143360000,66080000,0,150400000,22.6474,2.1636,2.8176,105.8137,
603535.SH,嘉诚国际,20190306,21.061,21.0811,21.5446,21.0106,21.454,5803949,122651008,0.393,1.866,21.1323,8.7832,1406843200,,3202016000,66080000,0,150400000,23.07,2.204,2.8702,107.7882,
603535.SH,嘉诚国际,20190307,21.454,21.3431,22.0485,20.9703,21.585,5753417,122458164,0.131,0.6106,21.2844,8.7067,1415433600,,3221568000,66080000,0,150400000,23.2109,2.2174,2.8877,108.4464,
603535.SH,嘉诚国际,20190308,21.585,21.1617,21.3028,20.3354,20.3858,4235308,87869299,-1.1992,-5.5556,20.7468,6.4094,1336798400,,3042592000,66080000,0,150400000,21.9214,2.0942,2.7273,102.4216,
603535.SH,嘉诚国际,20190311,20.3858,20.6579,21.1113,20.5571,21.0912,3061036,63442646,0.7054,3.4602,20.7259,4.6323,1383054400,,3147872000,66080000,0,150400000,22.6799,2.1667,2.8217,105.9656,
603535.SH,嘉诚国际,20190312,21.0912,21.1516,21.5346,20.9703,21.1819,4384856,92496052,0.0907,0.43,21.0944,6.6357,1389001600,,3161408000,66080000,0,150400000,22.7775,2.176,2.8338,106.4213,
603535.SH,嘉诚国际,20190313,21.1819,21.2222,21.2222,20.6982,20.7687,3738442,77868685,-0.4132,-1.9505,20.8292,5.6574,1361908800,,3099744000,66080000,0,150400000,22.3332,2.1336,2.7785,104.3455,
603535.SH,嘉诚国际,20190314,20.7687,20.7586,20.8493,20.1036,20.3253,2640712,53342848,-0.4434,-2.1349,20.2002,3.9962,1332833600,,3033568000,66080000,0,150400000,21.8564,2.088,2.7192,102.1178,
603535.SH,嘉诚国际,20190315,20.3253,20.3858,20.9098,20.3354,20.5974,2542433,51911046,0.2721,1.3386,20.4179,3.8475,1350675200,,3074176000,66080000,0,150400000,22.149,2.116,2.7556,103.4848,
