代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300169.SZ,天晟新材,20170914,23.6825,23.6825,23.9292,23.6209,23.8367,2975780,22956007,0.1542,0.651,7.7143,1.1555,1990682364.98,,2519858948.2,257526826,0,325984340,149.566,2.0084,3.0639,104.7419,
300169.SZ,天晟新材,20170915,23.8367,23.7134,23.8676,23.59,23.6517,1815100,13962349,-0.185,-0.7762,7.6923,0.7048,1975230755.42,,2500299887.8,257526826,0,325984340,148.4051,1.9928,3.0402,103.9289,
300169.SZ,天晟新材,20170918,23.6517,23.6517,23.8984,23.5284,23.8367,1776871,13645158,0.185,0.7823,7.6793,0.69,1990682364.98,,2519858948.2,257526826,0,325984340,149.566,2.0084,3.0639,104.7419,
300169.SZ,天晟新材,20170919,23.8367,23.9601,23.9601,23.59,23.6517,1998539,15411595,-0.185,-0.7762,7.7114,0.7761,1975230755.42,,2500299887.8,257526826,0,325984340,148.4051,1.9928,3.0402,103.9289,
300169.SZ,天晟新材,20170920,23.6517,23.7442,23.9601,23.59,23.8676,2240170,17292533,0.2159,0.9126,7.7193,0.8699,1993257633.24,,2523118791.6,257526826,0,325984340,149.7595,2.011,3.0679,104.8774,
300169.SZ,天晟新材,20170921,23.8676,23.9292,23.9292,23.4975,23.4975,2212201,17020597,-0.37,-1.5504,7.694,0.859,1962354414.12,,2484000670.8,257526826,0,325984340,147.4377,1.9798,3.0203,103.2514,
300169.SZ,天晟新材,20170922,23.4975,23.3742,23.6517,23.3742,23.5592,1797606,13713753,0.0617,0.2625,7.6289,0.698,1967504950.64,,2490520357.6,257526826,0,325984340,147.8247,1.985,3.0283,103.5224,
300169.SZ,天晟新材,20170925,23.5592,23.4667,23.7134,23.1275,23.1583,1749257,13305321,-0.4009,-1.7016,7.6063,0.6793,1934026463.26,,2448142393.4,257526826,0,325984340,145.3093,1.9512,2.9767,101.7609,
300169.SZ,天晟新材,20170926,23.1583,23.3125,23.3125,22.7266,22.8191,2237303,16661654,-0.3392,-1.4647,7.4472,0.8688,1905698512.4,,2412284116,257526826,0,325984340,143.181,1.9227,2.9331,100.2704,
300169.SZ,天晟新材,20170927,22.8191,22.8191,23.2817,22.6649,23.2817,1857208,13872003,0.4625,2.027,7.4693,0.7212,1944327536.3,,2461181767,257526826,0,325984340,146.0833,1.9616,2.9926,102.3029,
300169.SZ,天晟新材,20170928,23.2817,23.3433,23.5284,23.035,23.0658,1599100,12051769,-0.2159,-0.9272,7.5366,0.6209,1926300658.48,,2438362863.2,257526826,0,325984340,144.7289,1.9434,2.9648,101.3544,
300169.SZ,天晟新材,20170929,23.0658,23.3742,25.0085,23.3125,23.8676,8585051,67159922,0.8018,3.4759,7.8229,3.3337,1993257633.24,,2523118791.6,257526826,0,325984340,149.7595,2.011,3.0679,104.8774,
300169.SZ,天晟新材,20171009,23.8676,23.9292,24.4535,23.775,24.3918,6547846,51252187,0.5242,2.1964,7.8273,2.5426,2037037193.66,,2578536129.4,257526826,0,325984340,153.0488,2.0552,3.1353,107.1809,
300169.SZ,天晟新材,20171010,24.3918,24.2068,24.7001,24.0217,24.6693,5589150,44200016,0.2775,1.1378,7.9082,2.1703,2060214608,,2607874720,257526826,0,325984340,154.7902,2.0785,3.171,108.4004,
300169.SZ,天晟新材,20171011,24.6693,24.5768,24.8543,24.2993,24.4843,3964098,31597760,-0.185,-0.75,7.971,1.5393,2044762998.44,,2588315659.6,257526826,0,325984340,153.6293,2.063,3.1472,107.5874,
300169.SZ,天晟新材,20171012,24.4843,24.4226,24.4535,24.0834,24.2993,2525373,19854774,-0.185,-0.7557,7.8621,0.9806,2029311388.88,,2568756599.2,257526826,0,325984340,152.4684,2.0474,3.1234,106.7744,
300169.SZ,天晟新材,20171013,24.2993,24.1759,24.3609,24.0834,24.1759,1529141,12011295,-0.1233,-0.5076,7.8549,0.5938,2019010315.84,,2555717225.6,257526826,0,325984340,151.6944,2.037,3.1075,106.2324,
300169.SZ,天晟新材,20171016,24.1759,24.2068,24.2376,23.0966,23.1275,3433900,26179416,-1.0484,-4.3367,7.6238,1.3334,1931451195,,2444882550,257526826,0,325984340,145.1158,1.9486,2.9728,101.6254,
300169.SZ,天晟新材,20171017,23.1275,23.2508,23.4975,23.0658,23.1583,1829960,13797158,0.0308,0.1333,7.5396,0.7106,1934026463.26,,2448142393.4,257526826,0,325984340,145.3093,1.9512,2.9767,101.7609,
300169.SZ,天晟新材,20171018,23.1583,23.22,23.8676,23.0658,23.1275,2493901,18942920,-0.0308,-0.1332,7.5957,0.9684,1931451195,,2444882550,257526826,0,325984340,145.1158,1.9486,2.9728,101.6254,
300169.SZ,天晟新材,20171019,23.1275,23.2508,23.4358,22.7883,22.85,2023799,15174150,-0.2775,-1.2,7.4979,0.7859,1908273780.66,,2415543959.4,257526826,0,325984340,143.3744,1.9252,2.9371,100.4059,
300169.SZ,天晟新材,20171020,22.85,22.9116,23.6517,22.7574,23.5284,2195010,16530903,0.6784,2.969,7.5311,0.8523,1964929682.38,,2487260514.2,257526826,0,325984340,147.6312,1.9824,3.0243,103.3869,
300169.SZ,天晟新材,20171023,23.5284,23.5284,23.8367,23.3742,23.8059,1521610,11665768,0.2775,1.1796,7.6667,0.5909,1988107096.72,,2516599104.8,257526826,0,325984340,149.3726,2.0058,3.06,104.6064,
300169.SZ,天晟新材,20171024,23.8059,23.6517,23.8984,23.2817,23.5592,1476000,11251455,-0.2467,-1.0363,7.6229,0.5731,1967504950.64,,2490520357.6,257526826,0,325984340,147.8247,1.985,3.0283,103.5224,
300169.SZ,天晟新材,20171025,23.5592,23.6517,23.8059,23.4358,23.8059,1263502,9676975,0.2467,1.0471,7.6589,0.4906,1988107096.72,,2516599104.8,257526826,0,325984340,275.5589,2.0058,3.06,104.6064,
300169.SZ,天晟新材,20171026,23.8059,23.8059,23.8059,23.59,23.6209,1823711,14008732,-0.185,-0.7772,7.6814,0.7082,1972655487.16,,2497040044.4,257526826,0,325984340,273.4172,1.9902,3.0362,103.7934,
300169.SZ,天晟新材,20171027,23.6209,23.6209,23.6517,23.0966,23.1583,1984900,15060775,-0.4625,-1.9582,7.5877,0.7708,1934026463.26,,2448142393.4,257526826,0,325984340,268.0631,1.9513,2.9767,101.7609,
300169.SZ,天晟新材,20171030,23.1583,22.9425,22.9425,21.524,21.7398,4020081,28789902,-1.4185,-6.1252,7.1615,1.561,1815564123.3,,2298189597,257526826,0,325984340,251.6438,1.8318,2.7944,95.5278,
300169.SZ,天晟新材,20171031,21.7398,21.6473,22.0482,21.6473,22.0482,1785400,12659501,0.3084,1.4184,7.0906,0.6933,1841316805.9,,2330788031,257526826,0,325984340,255.2132,1.8577,2.834,96.8829,
300169.SZ,天晟新材,20171101,22.0482,22.0482,22.1715,21.894,21.9249,1228934,8778929,-0.1233,-0.5594,7.1435,0.4772,1831015732.86,,2317748657.4,257526826,0,325984340,253.7854,1.8473,2.8182,96.3409,
300169.SZ,天晟新材,20171102,21.9249,22.1099,22.1099,20.9072,21.1539,3016550,20949095,-0.7709,-3.5162,6.9447,1.1714,1766634026.36,,2236252572.4,257526826,0,325984340,244.8619,1.7824,2.7191,92.9533,
300169.SZ,天晟新材,20171103,21.1539,21.1231,21.3698,20.9998,21.2156,1841400,12655981,0.0617,0.2915,6.873,0.715,1771784562.88,,2242772259.2,257526826,0,325984340,245.5758,1.7876,2.727,93.2243,
300169.SZ,天晟新材,20171106,21.2156,21.2156,21.3081,20.8764,21.0923,3098334,21156984,-0.1233,-0.5814,6.8285,1.2031,1761483489.84,,2229732885.6,257526826,0,325984340,244.148,1.7772,2.7112,92.6823,
300169.SZ,天晟新材,20171107,21.0923,21.0923,21.2773,20.8764,21.2773,2070500,14167174,0.185,0.8772,6.8424,0.804,1776935099.4,,2249291946,257526826,0,325984340,246.2896,1.7928,2.735,93.4953,
300169.SZ,天晟新材,20171108,21.2773,21.1231,21.6165,21.0306,21.339,2410845,16755023,0.0617,0.2899,6.9499,0.9362,1782085635.92,,2255811632.8,257526826,0,325984340,247.0035,1.798,2.7429,93.7663,
300169.SZ,天晟新材,20171109,21.339,21.339,21.8323,21.3081,21.7707,2361993,16508177,0.4317,2.0231,6.9891,0.9172,1818139391.56,,2301449440.4,257526826,0,325984340,252.0007,1.8344,2.7984,95.6633,
300169.SZ,天晟新材,20171110,21.7707,21.5856,21.8632,21.5856,21.6473,1263638,8907171,-0.1233,-0.5666,7.0488,0.4907,1807838318.52,,2288410066.8,257526826,0,325984340,250.573,1.824,2.7825,95.1213,
300169.SZ,天晟新材,20171113,21.6473,21.524,21.8015,21.4006,21.5548,1605400,11260887,-0.0925,-0.4274,7.0144,0.6234,1800112513.74,,2278630536.6,257526826,0,325984340,249.5021,1.8162,2.7706,94.7148,
300169.SZ,天晟新材,20171114,21.5548,21.4315,21.5856,21.0306,21.2156,2047900,14143216,-0.3392,-1.5737,6.9062,0.7952,1771784562.88,,2242772259.2,257526826,0,325984340,245.5758,1.7876,2.727,93.2243,
300169.SZ,天晟新材,20171115,21.2156,21.2156,21.524,21.0923,21.4931,2180292,15110352,0.2775,1.3081,6.9304,0.8466,1794961977.22,,2272110849.8,257526826,0,325984340,248.7882,1.811,2.7627,94.4438,
300169.SZ,天晟新材,20171116,21.4931,21.4623,21.6473,21.1539,21.2156,1346655,9365528,-0.2775,-1.2912,6.9547,0.5229,1771784562.88,,2242772259.2,257526826,0,325984340,245.5758,1.7876,2.727,93.2243,
300169.SZ,天晟新材,20171117,21.2156,21.2773,21.4623,20.013,20.0747,3524725,23425451,-1.141,-5.3779,6.646,1.3687,1676499637.26,,2122158053.4,257526826,0,325984340,232.3689,1.6914,2.5804,88.2108,
300169.SZ,天晟新材,20171120,20.0747,20.1363,20.1363,19.3037,20.013,1692938,10803462,-0.0617,-0.3072,6.3815,0.6574,1671349100.74,,2115638366.6,257526826,0,325984340,231.655,1.6863,2.5724,87.9398,
300169.SZ,天晟新材,20171121,20.013,20.198,20.568,19.8588,19.9513,1718595,11256719,-0.0617,-0.3082,6.55,0.6673,1666198564.22,,2109118679.8,257526826,0,325984340,230.9412,1.6811,2.5645,87.6688,
300169.SZ,天晟新材,20171122,19.9513,19.9513,20.198,19.6738,19.8896,1889357,12248417,-0.0617,-0.3091,6.4828,0.7337,1661048027.7,,2102598993,257526826,0,325984340,230.2273,1.6759,2.5566,87.3978,
300169.SZ,天晟新材,20171123,19.8896,19.8588,20.1363,19.4579,19.5196,2745000,17676751,-0.37,-1.8605,6.4396,1.0659,1630144808.58,,2063480872.2,257526826,0,325984340,225.944,1.6447,2.509,85.7718,
300169.SZ,天晟新材,20171124,19.5196,19.5504,19.9821,19.4888,19.9205,1662500,10671712,0.4009,2.0537,6.4191,0.6456,1663623295.96,,2105858836.4,257526826,0,325984340,230.5842,1.6785,2.5605,87.5333,
300169.SZ,天晟新材,20171127,19.9205,19.828,20.1055,19.7354,19.9513,1991200,12869854,0.0308,0.1548,6.4634,0.7732,1666198564.22,,2109118679.8,257526826,0,325984340,230.9412,1.6811,2.5645,87.6688,
300169.SZ,天晟新材,20171128,19.9513,20.0438,20.7531,19.9513,20.5989,2807200,18585069,0.6476,3.2457,6.6205,1.0901,1720279197.68,,2177575391.2,257526826,0,325984340,238.4369,1.7356,2.6477,90.5143,
300169.SZ,天晟新材,20171129,20.5989,20.6297,20.6297,20.2288,20.4447,1571580,10396428,-0.1542,-0.7485,6.6153,0.6103,1707402856.38,,2161276174.2,257526826,0,325984340,236.6522,1.7226,2.6279,89.8368,
300169.SZ,天晟新材,20171130,20.4447,20.568,20.7839,20.2905,20.383,1710566,11362654,-0.0617,-0.3017,6.6426,0.6642,1702252319.86,,2154756487.4,257526826,0,325984340,235.9383,1.7174,2.62,89.5658,
300169.SZ,天晟新材,20171201,20.383,20.383,20.7531,20.3213,20.6605,1341314,8949470,0.2775,1.3616,6.6722,0.5208,1725429734.2,,2184095078,257526826,0,325984340,239.1508,1.7408,2.6557,90.7853,
300169.SZ,天晟新材,20171204,20.6605,20.5989,20.5989,19.7354,19.828,1530400,10041952,-0.8326,-4.0299,6.5617,0.5943,1655897491.18,,2096079306.2,257526826,0,325984340,229.5134,1.6707,2.5487,87.1268,
300169.SZ,天晟新材,20171205,19.828,19.828,20.198,19.4271,19.6738,2862770,18507193,-0.1542,-0.7776,6.4648,1.1116,1643021149.88,,2079780089.2,257526826,0,325984340,227.7287,1.6577,2.5288,86.4493,
300169.SZ,天晟新材,20171206,19.6738,19.7354,20.0747,19.4579,19.9205,2151940,13806765,0.2467,1.2539,6.416,0.8356,1663623295.96,,2105858836.4,257526826,0,325984340,230.5842,1.6785,2.5605,87.5333,
300169.SZ,天晟新材,20171207,19.9205,19.8588,20.0747,19.7971,19.9205,1523161,9850096,0,0,6.4669,0.5915,1663623295.96,,2105858836.4,257526826,0,325984340,230.5842,1.6785,2.5605,87.5333,
300169.SZ,天晟新材,20171208,19.9205,19.8896,20.2288,19.8588,20.0747,2741848,17838380,0.1542,0.774,6.506,1.0647,1676499637.26,,2122158053.4,257526826,0,325984340,232.3689,1.6914,2.5804,88.2108,
300169.SZ,天晟新材,20171211,20.0747,19.9821,20.1055,19.7046,19.9821,2437852,15707911,-0.0925,-0.4608,6.4433,0.9466,1668773832.48,,2112378523.2,257526826,0,325984340,231.2981,1.6837,2.5685,87.8043,
300169.SZ,天晟新材,20171212,19.9821,20.013,20.013,19.2421,19.2421,2551989,16178070,-0.7401,-3.7037,6.3394,0.991,1606967394.24,,2034142281.6,257526826,0,325984340,222.7315,1.6213,2.4733,84.5523,
300169.SZ,天晟新材,20171213,19.2421,19.1496,19.3654,18.502,18.7795,18027547,109893563,-0.4625,-2.4038,6.0959,7.0003,1568338370.34,,1985244630.6,257526826,0,325984340,217.3774,1.5823,2.4139,82.5198,
300169.SZ,天晟新材,20171214,18.7795,18.5945,18.7178,18.4711,18.6253,6599210,39804102,-0.1542,-0.821,6.0316,2.5625,1555462029.04,,1968945413.6,257526826,0,325984340,215.5927,1.5693,2.3941,81.8423,
300169.SZ,天晟新材,20171215,18.6253,18.5945,18.8104,18.5328,18.7795,4135408,25059340,0.1542,0.8278,6.0597,1.6058,1568338370.34,,1985244630.6,257526826,0,325984340,217.3774,1.5823,2.4139,82.5198,
300169.SZ,天晟新材,20171218,18.7795,18.7487,18.9645,18.502,18.5945,3735408,22679676,-0.185,-0.9852,6.0715,1.4505,1552886760.78,,1965685570.2,257526826,0,325984340,215.2357,1.5667,2.3901,81.7068,
300169.SZ,天晟新材,20171219,18.5945,18.6562,18.9337,18.5945,18.9029,3985046,24269947,0.3084,1.6584,6.0903,1.5474,1578639443.38,,1998284004.2,257526826,0,325984340,218.8051,1.5927,2.4297,83.0618,
300169.SZ,天晟新材,20171220,18.9029,18.9029,18.9029,18.5328,18.6253,2479830,15042272,-0.2775,-1.4682,6.0658,0.9629,1555462029.04,,1968945413.6,257526826,0,325984340,215.5927,1.5693,2.3941,81.8423,
300169.SZ,天晟新材,20171221,18.6253,18.6253,18.8104,18.2553,18.5637,3182962,19091071,-0.0617,-0.3311,5.9979,1.236,1550311492.52,,1962425726.8,257526826,0,325984340,214.8788,1.5641,2.3861,81.5713,
300169.SZ,天晟新材,20171222,18.5637,18.5945,18.9645,18.502,18.5945,4111091,24829783,0.0308,0.1661,6.0397,1.5964,1552886760.78,,1965685570.2,257526826,0,325984340,215.2357,1.5667,2.3901,81.7068,
300169.SZ,天晟新材,20171225,18.5945,18.5945,18.6253,17.8853,18.0394,3332000,19697061,-0.5551,-2.9851,5.9115,1.2938,1506531932.1,,1907008389,257526826,0,325984340,208.8108,1.52,2.3188,79.2678,
300169.SZ,天晟新材,20171226,18.0394,18.0394,18.317,17.9778,18.317,1576560,9299847,0.2775,1.5385,5.8988,0.6122,1529709346.44,,1936346979.6,257526826,0,325984340,212.0233,1.5433,2.3544,80.4873,
300169.SZ,天晟新材,20171227,18.317,18.2553,18.6253,18.2245,18.2861,2315188,13832431,-0.0308,-0.1684,5.9746,0.899,1527134078.18,,1933087136.2,257526826,0,325984340,211.6663,1.5408,2.3505,80.3518,
300169.SZ,天晟新材,20171228,18.2861,18.2861,18.502,18.2861,18.4403,1232900,7366329,0.1542,0.8432,5.9748,0.4787,1540010419.48,,1949386353.2,257526826,0,325984340,213.451,1.5537,2.3703,81.0293,
300169.SZ,天晟新材,20171229,18.4403,18.4403,18.7487,18.3478,18.6562,1999688,12015063,0.2159,1.1706,6.0085,0.7765,1558037297.3,,1972205257,257526826,0,325984340,215.9496,1.5719,2.398,81.9778,
300169.SZ,天晟新材,20180102,18.6562,18.6253,18.872,18.5637,18.7795,2066300,12555580,0.1233,0.6612,6.0764,0.8024,1568338370.34,,1985244630.6,257526826,0,325984340,217.3774,1.5823,2.5704,29.56,
300169.SZ,天晟新材,20180103,18.7795,18.7178,18.9645,18.6562,18.872,3421900,20904303,0.0925,0.4926,6.109,1.3288,1576064175.12,,1995024160.8,257526826,0,325984340,218.4482,1.5901,2.5831,29.7056,
300169.SZ,天晟新材,20180104,18.872,18.872,18.9645,18.5328,18.6253,3068959,18660249,-0.2467,-1.3072,6.0803,1.1917,1555462029.04,,1968945413.6,257526826,0,325984340,215.5927,1.5693,2.5493,29.3173,
300169.SZ,天晟新材,20180105,18.6253,18.687,18.8412,18.5637,18.7795,2259280,13728098,0.1542,0.8278,6.0763,0.8773,1568338370.34,,1985244630.6,257526826,0,325984340,217.3774,1.5823,2.5704,29.56,
300169.SZ,天晟新材,20180108,18.7795,18.8104,18.8104,18.5328,18.6253,2697975,16308303,-0.1542,-0.821,6.0446,1.0476,1555462029.04,,1968945413.6,257526826,0,325984340,215.5927,1.5693,2.5493,29.3173,
300169.SZ,天晟新材,20180109,18.6253,18.6253,18.7178,18.5945,18.687,1581150,9574575,0.0617,0.3311,6.0555,0.614,1560612565.56,,1975465100.4,257526826,0,325984340,216.3066,1.5745,2.5578,29.4143,
300169.SZ,天晟新材,20180110,18.687,18.687,18.7487,18.2553,18.4095,2571667,15379342,-0.2775,-1.4851,5.9803,0.9986,1537435151.22,,1946126509.8,257526826,0,325984340,213.0941,1.5511,2.5198,28.9775,
300169.SZ,天晟新材,20180111,18.4095,18.2861,18.8104,18.2245,18.7795,3145821,18978359,0.37,2.0101,6.0329,1.2216,1568338370.34,,1985244630.6,257526826,0,325984340,217.3774,1.5823,2.5704,29.56,
300169.SZ,天晟新材,20180112,18.7795,18.687,18.9645,18.6562,18.872,3366132,20544616,0.0925,0.4926,6.1033,1.3071,1576064175.12,,1995024160.8,257526826,0,325984340,218.4482,1.5901,2.5831,29.7056,
300169.SZ,天晟新材,20180115,18.872,18.8412,18.8412,18.1319,18.2245,2427721,14551674,-0.6476,-3.4314,5.994,0.9427,1521983541.66,,1926567449.4,257526826,0,325984340,210.9524,1.5356,2.4945,28.6863,
300169.SZ,天晟新材,20180116,18.2245,18.1011,18.7178,18.1011,18.6562,2636722,15858938,0.4317,2.3689,6.0146,1.0239,1558037297.3,,1972205257,257526826,0,325984340,215.9496,1.5719,2.5536,29.3658,
300169.SZ,天晟新材,20180117,18.6562,18.687,18.872,18.3478,18.7178,2074000,12565355,0.0617,0.3306,6.0585,0.8054,1563187833.82,,1978724943.8,257526826,0,325984340,216.6635,1.5771,2.562,29.4629,
300169.SZ,天晟新材,20180118,18.7178,18.6562,18.9337,18.6562,18.7178,1775300,10822985,0,0,6.0964,0.6894,1563187833.82,,1978724943.8,257526826,0,325984340,216.6635,1.5771,2.562,29.4629,
300169.SZ,天晟新材,20180119,18.7178,18.8104,19.2112,18.687,19.0879,4474156,27602828,0.37,1.9769,6.1694,1.7374,1594091052.94,,2017843064.6,257526826,0,325984340,220.9468,1.6083,2.6126,30.0453,
300169.SZ,天晟新材,20180122,19.0879,18.9645,19.1804,18.687,19.0879,2645474,16270652,0,0,6.1504,1.0273,1594091052.94,,2017843064.6,257526826,0,325984340,220.9468,1.6083,2.6126,30.0453,
300169.SZ,天晟新材,20180123,19.0879,19.057,19.057,18.8104,18.8104,1965308,12035039,-0.2775,-1.454,6.1237,0.7631,1570913638.6,,1988504474,257526826,0,325984340,217.7343,1.5849,2.5747,29.6085,
300169.SZ,天晟新材,20180124,18.8104,18.8104,19.0879,18.687,19.0879,3121171,19186363,0.2775,1.4754,6.1472,1.212,1594091052.94,,2017843064.6,257526826,0,325984340,220.9468,1.6083,2.6126,30.0453,
300169.SZ,天晟新材,20180125,19.0879,19.057,19.3037,18.9645,19.0879,3033301,18864097,0,0,6.219,1.1779,1594091052.94,,2017843064.6,257526826,0,325984340,220.9468,1.6083,2.6126,30.0453,
300169.SZ,天晟新材,20180126,19.0879,19.1496,19.7663,19.0262,19.3962,4553356,28644403,0.3084,1.6155,6.2908,1.7681,1619843735.54,,2050441498.6,257526826,0,325984340,224.5162,1.6343,2.6549,30.5307,
300169.SZ,天晟新材,20180129,19.3962,19.2729,19.3654,18.8104,18.9645,2701854,16672526,-0.4317,-2.2258,6.1708,1.0492,1583789979.9,,2004803691,257526826,0,325984340,219.519,1.5979,2.5958,29.8512,
300169.SZ,天晟新材,20180130,18.9645,18.9645,19.0262,18.7487,18.8412,1027100,6283787,-0.1233,-0.6504,6.118,0.3988,1573488906.86,,1991764317.4,257526826,0,325984340,218.0913,1.5875,2.5789,29.657,
300169.SZ,天晟新材,20180131,18.8412,18.8104,18.9337,17.7927,18.3478,3110900,18435107,-0.4934,-2.6187,5.926,1.208,1532284614.7,,1939606823,257526826,0,325984340,212.3802,1.5459,2.5113,28.8804,
300169.SZ,天晟新材,20180201,18.3478,18.2245,18.4095,17.5152,17.7002,4436330,25782171,-0.6476,-3.5294,5.8116,1.7227,1478203981.24,,1871150111.6,257526826,0,325984340,204.8844,1.4914,2.4227,27.8611,
300169.SZ,天晟新材,20180202,17.7002,16.8368,17.9161,16.8368,17.8544,2985052,17126870,0.1542,0.8711,5.7375,1.1591,1491080322.54,,1887449328.6,257526826,0,325984340,206.6691,1.5044,2.4438,28.1038,
300169.SZ,天晟新材,20180205,17.8544,16.9602,18.2553,16.9602,18.1936,2363707,13606930,0.3392,1.8998,5.7566,0.9178,1519408273.4,,1923307606,257526826,0,325984340,210.5955,1.533,2.4902,28.6377,
300169.SZ,天晟新材,20180206,18.1936,17.8853,18.3478,16.991,17.3302,2829699,16190565,-0.8634,-4.7458,5.7217,1.0988,1447300762.12,,1832031990.8,257526826,0,325984340,200.6011,1.4602,2.3721,27.2786,
300169.SZ,天晟新材,20180207,17.3302,17.5769,17.7927,17.2377,17.5769,1737900,9839280,0.2467,1.4235,5.6616,0.6748,1467902908.2,,1858110738,257526826,0,325984340,203.4567,1.481,2.4058,27.667,
300169.SZ,天晟新材,20180208,17.5769,17.5152,17.8853,17.361,17.7619,2709914,15470314,0.185,1.0526,5.7088,1.0523,1483354517.76,,1877669798.4,257526826,0,325984340,205.5983,1.4966,2.4312,27.9582,
300169.SZ,天晟新材,20180209,17.7619,17.7311,17.9161,17.1452,17.4535,2218539,12502758,-0.3084,-1.7361,5.6356,0.8615,1457601835.16,,1845071364.4,257526826,0,325984340,202.0289,1.4706,2.3889,27.4728,
300169.SZ,天晟新材,20180212,17.4535,17.4535,17.9469,17.4535,17.7619,1241700,7149788,0.3084,1.7668,5.7581,0.4822,1483354517.76,,1877669798.4,257526826,0,325984340,205.5983,1.4966,2.4312,27.9582,
300169.SZ,天晟新材,20180213,17.7619,17.8853,18.0394,17.7002,17.7619,1209187,6985903,0,0,5.7774,0.4695,1483354517.76,,1877669798.4,257526826,0,325984340,205.5983,1.4966,2.4312,27.9582,
300169.SZ,天晟新材,20180214,17.7619,17.7619,17.9161,17.5769,17.8544,866101,4973286,0.0925,0.5208,5.7422,0.3363,1491080322.54,,1887449328.6,257526826,0,325984340,206.6691,1.5044,2.4438,28.1038,
300169.SZ,天晟新材,20180222,17.8544,17.8853,18.0703,17.8544,17.9469,864200,5028231,0.0925,0.5181,5.8184,0.3356,1498806127.32,,1897228858.8,257526826,0,325984340,207.74,1.5122,2.4565,28.2494,
300169.SZ,天晟新材,20180223,17.9469,17.9469,17.9469,17.6386,17.8544,580300,3355003,-0.0925,-0.5155,5.7815,0.2253,1491080322.54,,1887449328.6,257526826,0,325984340,206.6691,1.5044,2.4438,28.1038,
300169.SZ,天晟新材,20180226,17.8544,17.8853,18.2245,17.8236,18.2245,1005042,5885365,0.37,2.0725,5.8558,0.3903,1521983541.66,,1926567449.4,257526826,0,325984340,210.9524,1.5356,2.4945,28.6863,
300169.SZ,天晟新材,20180227,18.2245,18.1011,18.3786,18.1011,18.3478,1153602,6833645,0.1233,0.6768,5.9237,0.448,1532284614.7,,1939606823,257526826,0,325984340,212.3802,1.5459,2.5113,28.8804,
300169.SZ,天晟新材,20180228,18.3478,18.1628,18.6253,18.0703,18.4095,920100,5479276,0.0617,0.3361,5.9551,0.3573,1537435151.22,,1946126509.8,257526826,0,325984340,96.6938,1.5511,2.5198,28.9775,
300169.SZ,天晟新材,20180301,18.4095,18.1936,18.9954,18.1936,18.7487,1753110,10653934,0.3392,1.8425,6.0772,0.6807,1565763102.08,,1981984787.2,257526826,0,325984340,98.4754,1.5797,2.5662,29.5114,
300169.SZ,天晟新材,20180302,18.7487,18.5328,19.0262,18.5328,18.8104,1529500,9319155,0.0617,0.3289,6.0929,0.5939,1570913638.6,,1988504474,257526826,0,325984340,98.7993,1.5849,2.5747,29.6085,
300169.SZ,天晟新材,20180305,18.8104,18.872,19.1187,18.8104,19.057,1394554,8585026,0.2467,1.3115,6.1561,0.5415,1591515784.68,,2014583221.2,257526826,0,325984340,100.0951,1.6057,2.6084,29.9968,
300169.SZ,天晟新材,20180306,19.057,18.9954,19.1804,18.872,19.0879,1503800,9289125,0.0308,0.1618,6.1771,0.5839,1594091052.94,,2017843064.6,257526826,0,325984340,100.257,1.6083,2.6126,30.0453,
300169.SZ,天晟新材,20180307,19.0879,19.1187,19.1187,18.7487,18.9029,795701,4880945,-0.185,-0.9693,6.1341,0.309,1578639443.38,,1998284004.2,257526826,0,325984340,99.2852,1.5927,2.5873,29.7541,
300169.SZ,天晟新材,20180308,18.9029,18.8104,18.9645,18.8104,18.9337,654100,4008478,0.0308,0.1631,6.1282,0.254,1581214711.64,,2001543847.6,257526826,0,325984340,99.4472,1.5953,2.5915,29.8026,
300169.SZ,天晟新材,20180309,18.9337,18.8412,19.2421,18.8104,19.2112,2316655,14347476,0.2775,1.4658,6.1932,0.8996,1604392125.98,,2030882438.2,257526826,0,325984340,100.9049,1.6187,2.6295,30.2395,
300169.SZ,天晟新材,20180312,19.2112,19.1496,19.6429,18.872,19.3962,5244475,32811139,0.185,0.9631,6.2563,2.0365,1619843735.54,,2050441498.6,257526826,0,325984340,101.8767,1.6343,2.6549,30.5307,
300169.SZ,天晟新材,20180313,19.3962,19.2421,19.5504,19.2112,19.4579,2932400,18427405,0.0617,0.318,6.2841,1.1387,1624994272.06,,2056961185.4,257526826,0,325984340,102.2006,1.6395,2.6633,30.6278,
300169.SZ,天晟新材,20180314,19.4579,19.5504,19.828,19.2421,19.2421,2673800,16906645,-0.2159,-1.1094,6.3231,1.0383,1606967394.24,,2034142281.6,257526826,0,325984340,101.0669,1.6213,2.6338,30.288,
300169.SZ,天晟新材,20180315,19.2421,19.0262,19.3962,18.9337,19.0879,2381259,14788223,-0.1542,-0.8013,6.2103,0.9247,1594091052.94,,2017843064.6,257526826,0,325984340,100.257,1.6083,2.6126,30.0453,
