代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603717.SH,天域生态,20200527,11.8132,11.7567,12.2518,11.502,12.1669,8108903,67944130,0.3537,2.994,8.379,3.3536,2079447664,,2079447664,241796240,0,241796240,39.3575,1.4819,2.4835,77.9757,
603717.SH,天域生态,20200528,12.1669,12.1669,12.266,11.4596,11.5727,9798480,83015847,-0.5942,-4.8837,8.4723,4.0524,1977893243.2,,1977893243.2,241796240,0,241796240,37.4354,1.4095,2.3622,74.1676,
603717.SH,天域生态,20200529,11.5727,11.3747,11.6859,11.1483,11.5444,5747166,46859976,-0.0283,-0.2445,8.1536,2.3769,1973057318.4,,1973057318.4,241796240,0,241796240,37.3439,1.4061,2.3564,73.9863,
603717.SH,天域生态,20200601,11.5444,11.5444,11.6435,11.4171,11.5444,3518366,28748990,0,0,8.1711,1.4551,1973057318.4,,1973057318.4,241796240,0,241796240,37.3439,1.4061,2.3564,73.9863,
603717.SH,天域生态,20200602,11.5444,11.5869,11.6576,11.4879,11.6576,2004565,16390924,0.1132,0.9804,8.1768,0.829,1992401017.6,,1992401017.6,241796240,0,241796240,37.71,1.4199,2.3795,74.7116,
603717.SH,天域生态,20200603,11.6576,11.6576,11.6718,11.4171,11.5444,3575820,29101707,-0.1132,-0.9709,8.1385,1.4789,1973057318.4,,1973057318.4,241796240,0,241796240,37.3439,1.4061,2.3564,73.9863,
603717.SH,天域生态,20200604,11.5444,11.5586,12.0821,11.5303,12.0396,7072515,59103616,0.4952,4.2892,8.3568,2.925,2057686002.4,,2057686002.4,241796240,0,241796240,38.9457,1.4664,2.4575,77.1597,
603717.SH,天域生态,20200605,12.0396,12.0113,12.1669,11.785,11.983,6979795,59214042,-0.0566,-0.47,8.4836,2.8866,2048014152.8,,2048014152.8,241796240,0,241796240,38.7626,1.4595,2.4459,76.797,
603717.SH,天域生态,20200608,11.983,11.9406,11.9406,11.5727,11.6293,2290240,18918736,-0.3537,-2.9516,8.2606,0.9472,1987565092.8,,1987565092.8,241796240,0,241796240,37.6185,1.4164,2.3738,74.5303,
603717.SH,天域生态,20200609,11.6293,11.6152,11.6576,11.4596,11.6152,1303800,10675799,-0.0141,-0.1217,8.1882,0.5392,1985147130.4,,1985147130.4,241796240,0,241796240,37.5727,1.4147,2.3709,74.4396,
603717.SH,天域生态,20200610,11.6152,11.6152,11.8557,11.4454,11.8557,1822240,14977659,0.2405,2.0706,8.2194,0.7536,2026252491.2,,2026252491.2,241796240,0,241796240,38.3507,1.444,2.42,75.981,
603717.SH,天域生态,20200611,11.8557,11.8415,11.8981,11.5161,11.5444,2819000,23361204,-0.3112,-2.6253,8.2871,1.1659,1973057318.4,,1973057318.4,241796240,0,241796240,37.3439,1.4061,2.3564,73.9863,
603717.SH,天域生态,20200612,11.5444,11.3181,11.5586,11.2049,11.4879,1202800,9715247,-0.0566,-0.4902,8.0772,0.4974,1963385468.8,,1963385468.8,241796240,0,241796240,37.1608,1.3992,2.3449,73.6236,
603717.SH,天域生态,20200615,11.4879,11.3888,11.5727,11.3888,11.4313,1236900,10052023,-0.0566,-0.4926,8.1268,0.5115,1953713619.2,,1953713619.2,241796240,0,241796240,36.9778,1.3923,2.3333,73.2609,
603717.SH,天域生态,20200616,11.4313,11.4737,11.601,11.4737,11.502,1175776,9578394,0.0707,0.6188,8.1464,0.4863,1965803431.2,,1965803431.2,241796240,0,241796240,37.2066,1.4009,2.3478,73.7142,
603717.SH,天域生态,20200617,11.502,11.502,11.5869,11.4596,11.5303,978735,7967578,0.0283,0.246,8.1407,0.4048,1970639356,,1970639356,241796240,0,241796240,37.2981,1.4043,2.3535,73.8956,
603717.SH,天域生态,20200618,11.5303,11.5444,11.6576,11.4879,11.5727,1693637,13851740,0.0424,0.3681,8.1787,0.7004,1977893243.2,,1977893243.2,241796240,0,241796240,37.4354,1.4095,2.3622,74.1676,
603717.SH,天域生态,20200619,11.5727,11.5727,11.9123,11.5727,11.7708,6318378,52737295,0.1981,1.7115,8.3467,2.6131,2011744716.8,,2011744716.8,241796240,0,241796240,38.0761,1.4336,2.4026,75.437,
603717.SH,天域生态,20200622,11.7708,11.7567,11.785,11.6293,11.7425,1684320,13936879,-0.0283,-0.2404,8.2745,0.6966,2006908792,,2006908792,241796240,0,241796240,37.9846,1.4302,2.3969,75.2556,
603717.SH,天域生态,20200623,11.7425,11.785,11.9972,11.6435,11.9547,4066751,34126953,0.2122,1.8072,8.3917,1.6819,2043178228,,2043178228,241796240,0,241796240,38.6711,1.456,2.4402,76.6157,
603717.SH,天域生态,20200624,11.9547,11.9406,12.1103,11.884,11.9689,1945480,16507630,0.0141,0.1183,8.4851,0.8046,2045596190.4,,2045596190.4,241796240,0,241796240,38.7168,1.4578,2.4431,76.7063,
603717.SH,天域生态,20200629,11.9689,12.2094,12.2518,11.9264,11.9689,2431180,20688582,0,0,8.5097,1.0055,2045596190.4,,2045596190.4,241796240,0,241796240,38.7168,1.4578,2.4431,76.7063,
603717.SH,天域生态,20200630,11.9689,12.0113,12.2094,11.9406,12.0396,2609480,22279745,0.0707,0.591,8.538,1.0792,2057686002.4,,2057686002.4,241796240,0,241796240,38.9457,1.4664,2.4575,77.1597,
603717.SH,天域生态,20200701,12.0396,12.0821,12.1669,11.8132,11.884,2520540,21344604,-0.1556,-1.2926,8.4683,1.0424,2031088416,,2031088416,241796240,0,241796240,38.4422,1.4474,2.4257,76.1623,
603717.SH,天域生态,20200702,11.884,11.8415,11.9264,11.8274,11.8698,1657760,13911727,-0.0141,-0.119,8.3919,0.6856,2028670453.6,,2028670453.6,241796240,0,241796240,38.3965,1.4457,2.4228,76.0716,
603717.SH,天域生态,20200703,11.8698,11.8557,12.0679,11.8557,11.9264,1494660,12623498,0.0566,0.4768,8.4457,0.6181,2038342303.2,,2038342303.2,241796240,0,241796240,38.5795,1.4526,2.4344,76.4343,
603717.SH,天域生态,20200706,11.9264,11.9689,12.365,11.9547,12.3509,3716938,32069425,0.4244,3.5587,8.6279,1.5372,2110881175.2,,2110881175.2,241796240,0,241796240,39.9525,1.5043,2.521,79.1544,
603717.SH,天域生态,20200707,12.3509,12.6338,12.6762,12.1528,12.3084,3601678,31461155,-0.0424,-0.3436,8.7351,1.4896,2103627288,,2103627288,241796240,0,241796240,39.8152,1.4991,2.5124,78.8824,
603717.SH,天域生态,20200708,12.3084,12.3084,12.3792,12.1386,12.3226,3266497,28333987,0.0141,0.1149,8.6741,1.3509,2106045250.4,,2106045250.4,241796240,0,241796240,39.8609,1.5008,2.5153,78.9731,
603717.SH,天域生态,20200709,12.3226,12.3084,12.6621,12.2943,12.5914,3715357,32746979,0.2688,2.1814,8.814,1.5366,2151986536,,2151986536,241796240,0,241796240,40.7305,1.5336,2.5701,80.6958,
603717.SH,天域生态,20200710,12.5914,12.5206,12.747,12.3226,12.4357,2993112,26433831,-0.1556,-1.236,8.8316,1.2379,2125388949.6,,2125388949.6,241796240,0,241796240,40.2271,1.5146,2.5384,79.6984,
603717.SH,天域生态,20200713,12.4357,12.3933,12.8177,12.3509,12.7187,3724308,33315423,0.283,2.2753,8.9454,1.5403,2173748197.6,,2173748197.6,241796240,0,241796240,41.1424,1.5491,2.5961,81.5118,
603717.SH,天域生态,20200714,12.7187,12.7328,13.0724,12.5489,12.9451,6240553,56592707,0.2264,1.7798,9.0685,2.5809,2212435596,,2212435596,241796240,0,241796240,41.8746,1.5767,2.6423,82.9625,
603717.SH,天域生态,20200715,12.9451,13.0016,13.0865,12.6338,12.6621,3214680,29102978,-0.283,-2.1858,9.0531,1.3295,2164076348,,2164076348,241796240,0,241796240,40.9593,1.5422,2.5846,81.1491,
603717.SH,天域生态,20200716,12.6621,12.648,13.0016,12.2094,12.266,3475660,31025978,-0.3961,-3.1285,8.9266,1.4374,2096373400.8,,2096373400.8,241796240,0,241796240,39.6779,1.494,2.5037,78.6104,
603717.SH,天域生态,20200717,12.266,12.365,12.4357,12.1386,12.2943,1845866,16006089,0.0283,0.2307,8.6713,0.7634,2101209325.6,,2101209325.6,241796240,0,241796240,39.7694,1.4974,2.5095,78.7917,
603717.SH,天域生态,20200720,12.2943,12.365,12.8602,12.3226,12.8602,3013200,27067864,0.5659,4.603,8.9831,1.2462,2197927821.6,,2197927821.6,241796240,0,241796240,41.6,1.5663,2.625,82.4185,
603717.SH,天域生态,20200721,12.8602,12.9026,12.9733,12.648,12.7611,1951856,17622554,-0.099,-0.7701,9.0286,0.8072,2181002084.8,,2181002084.8,241796240,0,241796240,41.2796,1.5543,2.6048,81.7838,
603717.SH,天域生态,20200722,12.7611,12.7611,12.8743,12.6621,12.7187,2224015,20090375,-0.0424,-0.3326,9.0334,0.9198,2173748197.6,,2173748197.6,241796240,0,241796240,41.1424,1.5491,2.5961,81.5118,
603717.SH,天域生态,20200723,12.7187,12.7328,12.7894,12.3933,12.5348,2918100,25844746,-0.1839,-1.4461,8.8567,1.2068,2142314686.4,,2142314686.4,241796240,0,241796240,40.5474,1.5267,2.5586,80.3331,
603717.SH,天域生态,20200724,12.5348,12.5348,12.8177,12.2094,12.3792,3209908,28256213,-0.1556,-1.2415,8.8028,1.3275,2115717100,,2115717100,241796240,0,241796240,40.044,1.5077,2.5268,79.3357,
603717.SH,天域生态,20200727,12.3792,12.3792,12.5772,12.1811,12.4357,3849935,33642959,0.0566,0.4571,8.7386,1.5922,2125388949.6,,2125388949.6,241796240,0,241796240,40.2271,1.5146,2.5384,79.6984,
603717.SH,天域生态,20200728,12.4357,12.5348,13.6241,12.5206,13.5534,15152502,140667953,1.1177,8.9875,9.2835,6.2666,2316407979.2,,2316407979.2,241796240,0,241796240,43.8425,1.6508,2.7665,86.8613,
603717.SH,天域生态,20200729,13.5534,13.5251,14.1759,13.4544,14.0061,18902942,184789599,0.4527,3.3403,9.7757,7.8177,2393782776,,2393782776,241796240,0,241796240,45.3069,1.7059,2.8589,89.7627,
603717.SH,天域生态,20200730,14.0061,13.9071,14.0061,12.9309,14.0061,21639836,206863601,0,0,9.5594,8.9496,2393782776,,2393782776,241796240,0,241796240,45.3069,1.7059,2.8589,89.7627,
603717.SH,天域生态,20200731,14.0061,13.2422,13.2422,12.6055,12.9026,26016144,234353320,-1.1035,-7.8788,9.008,10.7595,2205181708.8,,2205181708.8,241796240,0,241796240,41.7373,1.5715,2.6337,82.6905,
603717.SH,天域生态,20200803,12.9026,12.4782,12.6904,12.1669,12.6621,15564039,137093015,-0.2405,-1.864,8.8083,6.4368,2164076348,,2164076348,241796240,0,241796240,40.9593,1.5422,2.5846,81.1491,
603717.SH,天域生态,20200804,12.6621,12.6197,12.648,12.266,12.2943,10941429,95990611,-0.3678,-2.905,8.7731,4.5251,2101209325.6,,2101209325.6,241796240,0,241796240,39.7694,1.4974,2.5095,78.7917,
603717.SH,天域生态,20200805,12.2943,12.1669,12.3933,12.0396,12.3792,7204175,62084986,0.0849,0.6904,8.6179,2.9794,2115717100,,2115717100,241796240,0,241796240,40.044,1.5077,2.5268,79.3357,
603717.SH,天域生态,20200806,12.3792,12.3792,12.4216,12.1386,12.2235,5374956,46524395,-0.1556,-1.2571,8.6558,2.2229,2089119513.6,,2089119513.6,241796240,0,241796240,39.5406,1.4888,2.495,78.3384,
603717.SH,天域生态,20200807,12.2235,12.1669,12.3367,12.0962,12.2518,5234720,45159272,0.0283,0.2315,8.6269,2.1649,2093955438.4,,2093955438.4,241796240,0,241796240,39.6321,1.4922,2.5008,78.5197,
603717.SH,天域生态,20200810,12.2518,12.2518,12.4216,12.1669,12.3792,4892080,42681768,0.1273,1.0393,8.7247,2.0232,2115717100,,2115717100,241796240,0,241796240,40.044,1.5077,2.5268,79.3357,
603717.SH,天域生态,20200811,12.3792,12.3226,12.3792,12.0396,12.0679,4832220,41758954,-0.3112,-2.5143,8.6418,1.9985,2062521927.2,,2062521927.2,241796240,0,241796240,39.0372,1.4698,2.4633,77.341,
603717.SH,天域生态,20200812,12.0679,12.0679,12.0821,11.601,11.8132,5600001,46546353,-0.2547,-2.1102,8.3118,2.316,2018998604,,2018998604,241796240,0,241796240,38.2134,1.4388,2.4113,75.709,
603717.SH,天域生态,20200813,11.8132,11.7991,11.9406,11.785,11.9123,3163421,26537358,0.099,0.8383,8.3888,1.3083,2035924340.8,,2035924340.8,241796240,0,241796240,38.5338,1.4509,2.4315,76.3437,
603717.SH,天域生态,20200814,11.9123,11.8415,11.9547,11.6859,11.9123,2359921,19729613,0,0,8.3603,0.976,2035924340.8,,2035924340.8,241796240,0,241796240,38.5338,1.4509,2.4315,76.3437,
603717.SH,天域生态,20200817,11.9123,11.8698,12.0396,11.8415,12.0113,3252160,27494011,0.099,0.8314,8.4541,1.345,2052850077.6,,2052850077.6,241796240,0,241796240,38.8541,1.4629,2.4517,76.9783,
603717.SH,天域生态,20200818,12.0113,12.0255,12.1386,11.9406,12.0821,3167520,26957157,0.0707,0.5889,8.5105,1.31,2064939889.6,,2064939889.6,241796240,0,241796240,39.083,1.4716,2.4662,77.4317,
603717.SH,天域生态,20200819,12.0821,12.0962,12.0962,11.8132,11.8415,2769947,23367111,-0.2405,-1.9906,8.4359,1.1456,2023834528.8,,2023834528.8,241796240,0,241796240,38.305,1.4423,2.4171,75.8903,
603717.SH,天域生态,20200820,11.8415,11.8132,11.9972,11.7425,11.8274,2050703,17239546,-0.0141,-0.1195,8.4067,0.8481,2021416566.4,,2021416566.4,241796240,0,241796240,38.2592,1.4405,2.4142,75.7996,
603717.SH,天域生态,20200821,11.8274,11.9406,12.0538,11.8415,11.9264,1870940,15803582,0.099,0.8373,8.4469,0.7738,2038342303.2,,2038342303.2,241796240,0,241796240,38.5795,1.4526,2.4344,76.4343,
603717.SH,天域生态,20200824,11.9264,11.8981,12.0255,11.7991,11.9547,1778480,14979192,0.0283,0.2372,8.4225,0.7355,2043178228,,2043178228,241796240,0,241796240,38.6711,1.456,2.4402,76.6157,
603717.SH,天域生态,20200825,11.9547,11.9547,12.0255,11.884,11.9123,2113860,17826178,-0.0424,-0.355,8.433,0.8742,2035924340.8,,2035924340.8,241796240,0,241796240,38.5338,1.4509,2.4315,76.3437,
603717.SH,天域生态,20200826,11.9123,11.8981,11.9689,11.6718,11.7001,2673400,22301401,-0.2122,-1.7815,8.342,1.1056,1999654904.8,,1999654904.8,241796240,0,241796240,37.8473,1.425,2.3882,74.9836,
603717.SH,天域生态,20200827,11.7001,11.785,11.8557,11.6435,11.8132,1875600,15582991,0.1132,0.9674,8.3083,0.7757,2018998604,,2018998604,241796240,0,241796240,38.2134,1.4388,2.4113,75.709,
603717.SH,天域生态,20200828,11.8132,11.6152,11.7142,11.5303,11.5727,3319080,27202533,-0.2405,-2.0359,8.1958,1.3727,1977893243.2,,1977893243.2,241796240,0,241796240,226.9847,1.4209,2.3622,74.1676,
603717.SH,天域生态,20200831,11.5727,11.6435,11.7142,11.5444,11.5444,2284220,18763645,-0.0283,-0.2445,8.2145,0.9447,1973057318.4,,1973057318.4,241796240,0,241796240,226.4297,1.4175,2.3564,73.9863,
603717.SH,天域生态,20200901,11.5444,11.601,11.6718,11.5161,11.6718,1917700,15695711,0.1273,1.1029,8.1847,0.7931,1994818980,,1994818980,241796240,0,241796240,228.9271,1.4331,2.3824,74.8023,
603717.SH,天域生态,20200902,11.6718,11.6435,11.7708,11.5869,11.6859,2199360,18159681,0.0141,0.1212,8.2568,0.9096,1997236942.4,,1997236942.4,241796240,0,241796240,229.2046,1.4348,2.3853,74.8929,
603717.SH,天域生态,20200903,11.6859,11.7001,11.7142,11.5727,11.5869,2260100,18586328,-0.099,-0.8475,8.2237,0.9347,1980311205.6,,1980311205.6,241796240,0,241796240,227.2621,1.4227,2.3651,74.2583,
603717.SH,天域生态,20200904,11.5869,11.4879,11.6293,11.3181,11.601,1833860,14877049,0.0141,0.1221,8.1124,0.7584,1982729168,,1982729168,241796240,0,241796240,227.5396,1.4244,2.368,74.3489,
603717.SH,天域生态,20200907,11.601,11.6435,11.6859,11.4596,11.5303,1884280,15461822,-0.0707,-0.6098,8.2057,0.7793,1970639356,,1970639356,241796240,0,241796240,226.1522,1.4157,2.3535,73.8956,
603717.SH,天域生态,20200908,11.5303,11.5303,11.6859,11.4596,11.6718,2355840,19280624,0.1415,1.227,8.1842,0.9743,1994818980,,1994818980,241796240,0,241796240,228.9271,1.4331,2.3824,74.8023,
603717.SH,天域生态,20200909,11.6718,11.5869,11.7142,11.5161,11.5727,2597080,21348838,-0.099,-0.8485,8.2203,1.0741,1977893243.2,,1977893243.2,241796240,0,241796240,226.9847,1.4209,2.3622,74.1676,
603717.SH,天域生态,20200910,11.5727,11.7001,11.7425,10.9502,11.0634,3531260,28380226,-0.5093,-4.401,8.0369,1.4604,1890846596.8,,1890846596.8,241796240,0,241796240,216.9951,1.3584,2.2582,70.9035,
603717.SH,天域生态,20200911,11.0634,11.0493,11.1059,10.7663,11.0917,1634740,12728134,0.0283,0.2558,7.786,0.6761,1895682521.6,,1895682521.6,241796240,0,241796240,217.5501,1.3619,2.264,71.0848,
603717.SH,天域生态,20200914,11.0917,11.1059,11.2615,11.0776,11.2049,1395140,11022726,0.1132,1.0204,7.9008,0.577,1915026220.8,,1915026220.8,241796240,0,241796240,219.77,1.3758,2.2871,71.8102,
603717.SH,天域生态,20200915,11.2049,11.1908,11.2049,10.9785,11.0776,1606360,12555534,-0.1273,-1.1364,7.8161,0.6643,1893264559.2,,1893264559.2,241796240,0,241796240,217.2726,1.3602,2.2611,70.9942,
603717.SH,天域生态,20200916,11.0776,11.0351,11.0776,10.8937,10.9644,967559,7501904,-0.1132,-1.0217,7.7534,0.4002,1873920860,,1873920860,241796240,0,241796240,215.0527,1.3463,2.238,70.2688,
603717.SH,天域生态,20200917,10.9644,10.9785,11.1342,10.8512,11.0351,1479263,11495497,0.0707,0.6452,7.7711,0.6118,1886010672,,1886010672,241796240,0,241796240,216.4401,1.3549,2.2525,70.7222,
603717.SH,天域生态,20200918,11.0351,11.0351,11.219,10.9785,11.1766,1414660,11119525,0.1415,1.2821,7.8602,0.5851,1910190296,,1910190296,241796240,0,241796240,219.215,1.3723,2.2813,71.6288,
603717.SH,天域生态,20200921,11.1766,11.1625,11.2615,11.0351,11.0917,1549940,12183909,-0.0849,-0.7595,7.8609,0.641,1895682521.6,,1895682521.6,241796240,0,241796240,217.5501,1.3619,2.264,71.0848,
603717.SH,天域生态,20200922,11.0917,11.0634,11.0634,10.8371,10.8371,1653518,12784560,-0.2547,-2.2959,7.7317,0.6838,1852159198.4,,1852159198.4,241796240,0,241796240,212.5553,1.3306,2.212,69.4528,
603717.SH,天域生态,20200923,10.8371,10.8654,10.9219,10.8371,10.8512,899260,6904542,0.0141,0.1305,7.678,0.3719,1854577160.8,,1854577160.8,241796240,0,241796240,212.8328,1.3324,2.2149,69.5434,
603717.SH,天域生态,20200924,10.8512,10.9219,10.9644,10.6956,10.6956,1837280,14061410,-0.1556,-1.4342,7.6534,0.7598,1827979574.4,,1827979574.4,241796240,0,241796240,209.7804,1.3132,2.1832,68.5461,
603717.SH,天域生态,20200925,10.6956,10.7239,10.8371,10.5117,10.738,1285960,9754360,0.0424,0.3968,7.5853,0.5318,1835233461.6,,1835233461.6,241796240,0,241796240,210.6129,1.3185,2.1918,68.8181,
603717.SH,天域生态,20200928,10.738,10.738,10.8088,10.5966,10.5966,975160,7362772,-0.1415,-1.3175,7.5503,0.4033,1811053837.6,,1811053837.6,241796240,0,241796240,207.838,1.3011,2.1629,67.9114,
603717.SH,天域生态,20200929,10.5966,10.7097,10.7946,10.5683,10.7805,1195220,9037759,0.1839,1.7356,7.5616,0.4943,1842487348.8,,1842487348.8,241796240,0,241796240,211.4454,1.3237,2.2005,69.0901,
603717.SH,天域生态,20200930,10.7805,10.7805,10.7946,10.54,10.6956,1204000,9096183,-0.0849,-0.7874,7.555,0.4979,1827979574.4,,1827979574.4,241796240,0,241796240,209.7804,1.3132,2.1832,68.5461,
603717.SH,天域生态,20201009,10.6956,10.7239,10.9502,10.7239,10.9219,1274180,9808404,0.2264,2.1164,7.6978,0.527,1866666972.8,,1866666972.8,241796240,0,241796240,214.2202,1.341,2.2294,69.9968,
603717.SH,天域生态,20201012,10.9219,10.9219,11.1766,10.9219,11.1342,1730620,13546385,0.2122,1.943,7.8275,0.7157,1902936408.8,,1902936408.8,241796240,0,241796240,218.3826,1.3671,2.2727,71.3568,
603717.SH,天域生态,20201013,11.1342,11.1342,11.219,11.0493,11.1342,1043926,8207220,0,0,7.8619,0.4317,1902936408.8,,1902936408.8,241796240,0,241796240,218.3826,1.3671,2.2727,71.3568,
603717.SH,天域生态,20201014,11.1342,11.1342,11.1342,10.9927,11.0068,1305840,10193615,-0.1273,-1.1436,7.8062,0.5401,1881174747.2,,1881174747.2,241796240,0,241796240,215.8852,1.3515,2.2467,70.5408,
603717.SH,天域生态,20201015,11.0068,11.0351,11.1059,10.9644,11.0068,1032240,8057609,0,0,7.8059,0.4269,1881174747.2,,1881174747.2,241796240,0,241796240,215.8852,1.3515,2.2467,70.5408,
603717.SH,天域生态,20201016,11.0068,10.9502,11.0493,10.9502,10.9927,935200,7270430,-0.0141,-0.1285,7.7742,0.3868,1878756784.8,,1878756784.8,241796240,0,241796240,380.4268,1.3475,2.2438,70.4501,
603717.SH,天域生态,20201019,10.9927,11.1342,11.1766,10.9644,11.0068,929036,7271983,0.0141,0.1287,7.8275,0.3842,1881174747.2,,1881174747.2,241796240,0,241796240,380.9164,1.3493,2.2467,70.5408,
603717.SH,天域生态,20201020,11.0068,11.0068,11.12,10.9219,11.1059,1186780,9247990,0.099,0.8997,7.7925,0.4908,1898100484,,1898100484,241796240,0,241796240,384.3437,1.3614,2.2669,71.1755,
603717.SH,天域生态,20201021,11.1059,11.0634,11.1342,10.9078,11.0493,2235520,17430936,-0.0566,-0.5096,7.7973,0.9245,1888428634.4,,1888428634.4,241796240,0,241796240,382.3853,1.3545,2.2554,70.8128,
603717.SH,天域生态,20201022,11.0493,11.0493,11.2049,10.9502,11.1059,1404999,11014428,0.0566,0.5122,7.8395,0.5811,1898100484,,1898100484,241796240,0,241796240,384.3437,1.3614,2.2669,71.1755,
603717.SH,天域生态,20201023,11.1059,11.0917,11.2756,11.0634,11.1483,1593941,12625388,0.0424,0.3822,7.9209,0.6592,1905354371.2,,1905354371.2,241796240,0,241796240,385.8125,1.3666,2.2756,71.4475,
603717.SH,天域生态,20201026,11.1483,11.12,11.2049,11.021,11.021,1417439,11131358,-0.1273,-1.1421,7.8531,0.5862,1883592709.6,,1883592709.6,241796240,0,241796240,381.406,1.351,2.2496,70.6315,
603717.SH,天域生态,20201027,11.021,11.0068,11.0351,10.738,10.9078,1387860,10672790,-0.1132,-1.027,7.6901,0.574,1864249010.4,,1864249010.4,241796240,0,241796240,377.4892,1.3371,2.2265,69.9061,
603717.SH,天域生态,20201028,10.9078,10.9078,10.9785,10.7946,10.9502,932160,7174902,0.0424,0.3891,7.6971,0.3855,1871502897.6,,1871502897.6,241796240,0,241796240,378.958,1.3423,2.2351,70.1781,
603717.SH,天域生态,20201029,10.9502,10.8229,10.9785,10.7805,10.9361,1165120,8980689,-0.0141,-0.1292,7.708,0.4819,1869084935.2,,1869084935.2,241796240,0,241796240,378.4684,1.3406,2.2323,70.0875,
603717.SH,天域生态,20201030,10.9361,10.9502,10.9502,10.7663,10.7805,2112360,16169148,-0.1556,-1.423,7.6545,0.8736,1842487348.8,,1842487348.8,241796240,0,241796240,373.0827,1.3215,2.2005,69.0901,
603717.SH,天域生态,20201102,10.7805,10.8088,10.9361,10.6956,10.7663,1093760,8345938,-0.0141,-0.1312,7.6305,0.4523,1840069386.4,,1840069386.4,241796240,0,241796240,372.5931,1.3198,2.1976,68.9994,
603717.SH,天域生态,20201103,10.7663,10.7663,11.0068,10.7663,11.0068,1053636,8145761,0.2405,2.2339,7.7311,0.4358,1881174747.2,,1881174747.2,241796240,0,241796240,380.9164,1.3493,2.2467,70.5408,
603717.SH,天域生态,20201104,11.0068,11.1059,11.1059,10.8654,11.0068,691136,5369767,0,0,7.7695,0.2858,1881174747.2,,1881174747.2,241796240,0,241796240,380.9164,1.3493,2.2467,70.5408,
603717.SH,天域生态,20201105,11.0068,11.0068,11.0634,10.9219,11.0068,1012420,7870953,0,0,7.7744,0.4187,1881174747.2,,1881174747.2,241796240,0,241796240,380.9164,1.3493,2.2467,70.5408,
603717.SH,天域生态,20201106,11.0068,10.9785,11.0634,10.9361,10.9361,1194240,9261060,-0.0707,-0.6427,7.7548,0.4939,1869084935.2,,1869084935.2,241796240,0,241796240,378.4684,1.3406,2.2323,70.0875,
603717.SH,天域生态,20201109,10.9361,10.9785,11.5444,10.9502,11.3888,5189858,41418097,0.4527,4.1397,7.9806,2.1464,1946459732,,1946459732,241796240,0,241796240,394.1359,1.3961,2.3247,72.9889,
603717.SH,天域生态,20201110,11.3888,11.3888,11.4879,11.2473,11.2898,3273567,26357489,-0.099,-0.8696,8.0516,1.3539,1929533995.2,,1929533995.2,241796240,0,241796240,390.7086,1.3839,2.3044,72.3542,
603717.SH,天域生态,20201111,11.2898,11.3181,11.3181,11.1342,11.2049,1708820,13534352,-0.0849,-0.7519,7.9203,0.7067,1915026220.8,,1915026220.8,241796240,0,241796240,387.771,1.3735,2.2871,71.8102,
603717.SH,天域生态,20201112,11.2049,11.2332,11.3039,11.0776,11.1342,3468440,27329331,-0.0707,-0.6313,7.8794,1.4344,1902936408.8,,1902936408.8,241796240,0,241796240,385.3229,1.3649,2.2727,71.3568,
603717.SH,天域生态,20201113,11.1342,10.4834,11.1625,10.4834,10.9502,3166820,24247213,-0.1839,-1.6518,7.6566,1.3097,1871502897.6,,1871502897.6,241796240,0,241796240,378.958,1.3423,2.2351,70.1781,
603717.SH,天域生态,20201116,10.9502,10.9361,11.021,10.8512,10.8654,1656660,12794312,-0.0849,-0.7752,7.723,0.6851,1856995123.2,,1856995123.2,241796240,0,241796240,376.0203,1.3319,2.2178,69.6341,
603717.SH,天域生态,20201117,10.8654,10.8795,10.9219,10.6531,10.7522,1700726,12947680,-0.1132,-1.0417,7.613,0.7034,1837651424,,1837651424,241796240,0,241796240,372.1035,1.318,2.1947,68.9088,
603717.SH,天域生态,20201118,10.7522,10.7239,11.021,10.6531,10.9927,2140280,16464784,0.2405,2.2368,7.6928,0.8852,1878756784.8,,1878756784.8,241796240,0,241796240,380.4268,1.3475,2.2438,70.4501,
603717.SH,天域生态,20201119,10.9927,10.9361,11.1483,10.9078,11.0776,1575820,12293346,0.0849,0.7722,7.8012,0.6517,1893264559.2,,1893264559.2,241796240,0,241796240,383.3645,1.3579,2.2611,70.9942,
603717.SH,天域生态,20201120,11.0776,11.0493,11.0776,10.9219,10.9644,1429800,11078092,-0.1132,-1.0217,7.748,0.5913,1873920860,,1873920860,241796240,0,241796240,379.4476,1.3441,2.238,70.2688,
603717.SH,天域生态,20201123,10.9644,10.9361,11.0351,10.8371,11.021,1070840,8295574,0.0566,0.5161,7.7468,0.4429,1883592709.6,,1883592709.6,241796240,0,241796240,381.406,1.351,2.2496,70.6315,
603717.SH,天域生态,20201124,11.021,10.9361,11.2898,10.9361,11.1908,1627200,12845997,0.1698,1.5404,7.8945,0.673,1912608258.4,,1912608258.4,241796240,0,241796240,387.2814,1.3718,2.2842,71.7195,
603717.SH,天域生态,20201125,11.1908,11.1908,11.2049,11.021,11.021,1519160,11944850,-0.1698,-1.5171,7.8628,0.6283,1883592709.6,,1883592709.6,241796240,0,241796240,381.406,1.351,2.2496,70.6315,
