代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603305.SH,旭升集团,20200706,40.8841,40.5496,42.5158,39.749,42.2928,11821738,483200753,1.4087,3.4457,40.8739,15.2802,3228495365.16,,18654915853.86,77366292,0,447038482,84.9859,9.3228,17.0023,-950.3464,
603305.SH,旭升集团,20200707,42.2928,43.884,46.5191,43.2962,45.0698,16296802,723969547,2.777,6.566,44.424,21.0645,3440479005.24,,19879801294.54,77366292,0,447038482,90.5661,9.935,18.1187,-1012.7464,
603305.SH,旭升集团,20200708,45.0698,44.0968,45.4853,43.7218,45.3535,10699857,471101796,0.2838,0.6296,44.0288,13.8301,3462141567,,20004972069.5,77366292,0,447038482,91.1364,9.9975,18.2328,-1019.123,
603305.SH,旭升集团,20200709,45.3535,45.3231,48.2927,44.6137,48.242,14276720,658454058,2.8884,6.3687,46.1208,18.4534,3682635499.2,,21279031743.2,77366292,0,447038482,96.9406,10.6342,19.394,-1084.0281,
603305.SH,旭升集团,20200710,48.242,48.242,48.3332,46.9244,47.5224,9100012,428307293,-0.7196,-1.4916,47.0667,2.1943,19445414104.44,,20961634420.98,414702796,0,447038482,95.4946,10.4756,19.1047,-1067.8588,
603305.SH,旭升集团,20200713,47.5224,48.9818,51.5865,48.4649,49.3974,9658977,471522017,1.875,3.9454,48.817,2.3291,20212614277.04,,21788655612.68,414702796,0,447038482,99.2623,10.8889,19.8584,-1109.9901,
603305.SH,旭升集团,20200714,49.3974,49.3061,49.3061,46.4177,48.0393,9344127,442101234,-1.3581,-2.7493,47.3133,2.2532,19656912530.4,,21189624046.8,414702796,0,447038482,96.5333,10.5896,19.3125,-1079.4734,
603305.SH,旭升集团,20200715,48.0393,48.4041,48.4041,45.617,46.0224,7468449,344132150,-2.0168,-4.1983,46.0781,1.8009,18831653966.36,,20300017467.62,414702796,0,447038482,92.4805,10.145,18.5017,-1034.1537,
603305.SH,旭升集团,20200716,46.0224,46.0224,46.9244,42.7692,43.3063,7394345,329095399,-2.7161,-5.9018,44.5064,1.783,17720250473.08,,19101954335.86,414702796,0,447038482,87.0225,9.5462,17.4098,-973.1202,
603305.SH,旭升集团,20200717,43.3063,43.2354,44.0664,42.2219,42.4955,5535789,235180133,-0.8108,-1.8722,42.4836,1.3349,17388488236.28,,18744323550.26,414702796,0,447038482,85.3933,9.3675,17.0838,-954.9012,
603305.SH,旭升集团,20200720,42.4955,41.0462,42.2725,40.2354,41.8063,9497758,384516290,-0.6892,-1.6218,40.485,2.2903,17106490335,,18440337382.5,414702796,0,447038482,84.0084,9.2156,16.8067,-939.4151,
603305.SH,旭升集团,20200721,41.8063,42.1104,42.7692,41.8469,41.9685,5773401,240437365,0.1622,0.3879,41.6457,1.3922,17172842782.36,,18511863539.62,414702796,0,447038482,84.3342,9.2513,16.8719,-943.0589,
603305.SH,旭升集团,20200722,41.9685,41.9786,42.5665,41.0462,41.8976,4943714,204979821,-0.0709,-0.169,41.4627,1.1921,17143813586.64,,18480570845.88,414702796,0,447038482,84.1917,9.2357,16.8434,-941.4647,
603305.SH,旭升集团,20200723,41.8976,42.009,42.7185,40.6408,41.8773,5735665,235768599,-0.0203,-0.0484,41.1057,1.3831,17135519530.72,,18471630076.24,414702796,0,447038482,84.151,9.2312,16.8353,-941.0092,
603305.SH,旭升集团,20200724,41.8773,41.8063,43.0529,40.0327,40.3875,6509297,267210193,-1.4898,-3.5576,41.0505,1.5696,16525906420.6,,17814483507.7,414702796,0,447038482,81.1572,8.9028,16.2363,-907.5319,
603305.SH,旭升集团,20200727,40.3875,40.4483,41.1273,39.4044,41.1273,3996489,158354406,0.7398,1.8319,39.6234,0.9637,16828639461.68,,18140821599.56,414702796,0,447038482,82.6439,9.0659,16.5338,-924.1567,
603305.SH,旭升集团,20200728,41.1273,41.9584,42.536,41.0665,41.7455,4077872,168024000,0.6182,1.5032,41.2038,0.9833,17081608167.24,,18413515073.58,414702796,0,447038482,83.8862,9.2022,16.7823,-938.0486,
603305.SH,旭升集团,20200729,41.7455,41.9381,45.0394,41.4009,44.7353,9030522,392361565,2.9898,7.1619,43.4484,2.1776,18304981415.44,,19732278595.48,414702796,0,447038482,89.8941,9.8612,17.9842,-1005.2311,
603305.SH,旭升集团,20200730,44.7353,44.7657,45.3029,44.0867,44.5022,5197103,228354775,-0.2331,-0.5211,43.9389,1.2532,18209599772.36,,19629459744.62,414702796,0,447038482,89.4257,9.8099,17.8905,-999.9931,
603305.SH,旭升集团,20200731,44.5022,44.1982,45.2826,43.884,45.2725,5958727,263185861,0.7703,1.7308,44.1681,1.4369,18524773897.32,,19969208990.94,414702796,0,447038482,90.9734,9.9797,18.2002,-1017.3011,
603305.SH,旭升集团,20200803,45.2725,46.6204,49.2352,45.4042,49.0021,11111889,522045470,3.7296,8.2382,46.9808,2.6795,20050880186.6,,21614310604.7,414702796,0,447038482,98.468,10.8018,19.6995,-1101.1084,
603305.SH,旭升集团,20200804,49.0021,49.7622,51.4851,46.4177,46.7218,14597191,694645094,-2.2803,-4.6536,47.5876,3.5199,19117798895.6,,20608474020.2,414702796,0,447038482,78.5011,6.5862,18.7828,-1049.8676,
603305.SH,旭升集团,20200805,46.7218,46.2251,47.3096,44.9988,45.5258,7606553,343082951,-1.1959,-2.5597,45.1036,1.8342,18628449596.32,,20080968611.44,414702796,0,447038482,76.4917,6.4176,18.302,-1022.9946,
603305.SH,旭升集团,20200806,45.5258,45.6677,47.2285,45.1508,46.3772,6429022,292106339,0.8513,1.87,45.4356,1.5503,18976799944.96,,20456480936.32,414702796,0,447038482,77.9221,6.5376,18.6443,-1042.1245,
603305.SH,旭升集团,20200807,46.3772,46.6103,47.1271,44.4718,45.0698,7328022,330073549,-1.3074,-2.8191,45.0427,1.7671,18441833338.12,,19879801294.54,414702796,0,447038482,75.7254,6.3533,18.1187,-1012.7464,
603305.SH,旭升集团,20200810,45.0698,45.0698,47.0258,44.6036,45.6069,6587606,296921488,0.5371,1.1918,45.0727,1.5885,18661625820,,20116731690,414702796,0,447038482,76.628,6.429,18.3346,-1024.8164,
603305.SH,旭升集团,20200811,45.6069,45.9008,47.0055,44.7455,44.9786,6803352,309037368,-0.6284,-1.3778,45.4243,1.6405,18404510086.48,,19839567831.16,414702796,0,447038482,75.5722,6.3404,18.082,-1010.6968,
603305.SH,旭升集团,20200812,44.9786,44.7759,45.4245,42.9921,44.7353,6968846,304908037,-0.2432,-0.5408,43.753,1.6804,18304981415.44,,19732278595.48,414702796,0,447038482,75.1635,6.3061,17.9842,-1005.2311,
603305.SH,旭升集团,20200813,44.7353,45.5258,46.4177,44.0056,44.5225,5892258,262591675,-0.2128,-0.4758,44.5655,1.4208,18217893828.28,,19638400514.26,414702796,0,447038482,74.8059,6.2761,17.8987,-1000.4486,
603305.SH,旭升集团,20200814,44.5225,44.0563,44.5934,43.3367,44.4617,4617194,200516794,-0.0608,-0.1366,43.4283,1.1134,18193011660.52,,19611578205.34,414702796,0,447038482,74.7037,6.2676,17.8742,-999.0822,
603305.SH,旭升集团,20200817,44.4617,44.2995,45.2015,43.9853,44.7556,5044152,221648351,0.2939,0.661,43.9416,1.2163,18313275471.36,,19741219365.12,414702796,0,447038482,75.1976,6.309,17.9924,-1005.6865,
603305.SH,旭升集团,20200818,44.7556,45.4954,46.0427,44.4515,45.009,6126739,272068033,0.2534,0.5661,44.4067,1.4774,18416951170.36,,19852978985.62,414702796,0,447038482,75.6233,6.3447,18.0942,-1011.3799,
603305.SH,旭升集团,20200819,45.009,44.5428,44.7961,42.7894,43.0631,6312378,270947397,-1.9459,-4.3234,42.9232,1.5221,17620721802.04,,18994665100.18,414702796,0,447038482,72.3538,6.0704,17.312,-967.6545,
603305.SH,旭升集团,20200820,43.0631,42.5462,42.9718,42.1611,42.2421,3331858,139678906,-0.8209,-1.9063,41.9222,0.8034,17284812537.28,,18632563929.76,414702796,0,447038482,70.9745,5.9547,16.9819,-949.2078,
603305.SH,旭升集团,20200821,42.2421,42.8502,43.1745,42.4854,42.6982,3504980,147979600,0.4561,1.0797,42.2198,0.8452,17471428795.48,,18833731246.66,414702796,0,447038482,71.7408,6.019,17.1653,-959.4559,
603305.SH,旭升集团,20200824,42.6982,42.6577,42.911,41.4922,42.8908,4260294,178375096,0.1926,0.451,41.8692,1.0273,17550222326.72,,18918668558.24,414702796,0,447038482,72.0643,6.0461,17.2427,-963.783,
603305.SH,旭升集团,20200825,42.8908,43.0428,43.205,42.3739,42.5665,3250584,137306270,-0.3243,-0.7561,42.2405,0.7838,17417517432,,18775616244,414702796,0,447038482,71.5194,6.0004,17.1123,-956.4954,
603305.SH,旭升集团,20200826,42.5665,42.08,42.6881,41.3503,41.5631,3627994,149927447,-1.0034,-2.3571,41.3252,0.8748,17006961663.96,,18333048146.82,414702796,0,447038482,69.8336,5.859,16.709,-933.9494,
603305.SH,旭升集团,20200827,41.5631,41.9584,42.4448,41.5226,41.8469,3898207,161426076,0.2838,0.6828,41.4103,0.94,17123078446.84,,18458218921.78,414702796,0,447038482,70.3104,5.899,16.823,-940.326,
603305.SH,旭升集团,20200828,41.8469,42.2624,42.8198,41.5631,42.0394,5290568,219609229,0.1926,0.4602,41.5096,1.2757,17201871978.08,,18543156233.36,414702796,0,447038482,70.6339,5.9261,16.9005,-944.653,
603305.SH,旭升集团,20200831,42.0394,42.4651,42.6678,41.5631,41.6138,4789286,199016800,-0.4257,-1.0125,41.5546,1.1549,17027696803.76,,18355400070.92,414702796,0,447038482,69.9188,5.8661,16.7293,-935.0881,
603305.SH,旭升集团,20200901,41.6138,41.857,43.4381,41.6239,43.2658,7056804,297825359,1.652,3.9698,42.204,1.7017,17703662361.24,,19084072796.58,414702796,0,447038482,72.6944,6.099,17.3935,-972.2092,
603305.SH,旭升集团,20200902,43.2658,43.2455,43.2455,42.4752,42.9212,4042543,170509644,-0.3446,-0.7964,42.1788,0.9748,17562663410.6,,18932079712.7,414702796,0,447038482,72.1154,6.0504,17.2549,-964.4661,
603305.SH,旭升集团,20200903,42.9212,42.5158,42.5969,41.5631,41.7151,3815199,157751560,-1.206,-2.8099,41.3482,0.92,17069167083.36,,18400103919.12,414702796,0,447038482,70.089,5.8804,16.7701,-937.3655,
603305.SH,旭升集团,20200904,41.7151,40.3368,40.9347,40.1341,40.6206,3998514,160151543,-1.0946,-2.6239,40.0528,0.9642,16621288063.68,,17917302358.56,414702796,0,447038482,68.25,5.7261,16.33,-912.7698,
603305.SH,旭升集团,20200907,40.6206,40.5395,40.9246,39.3233,39.3537,3628686,143187538,-1.2669,-3.1188,39.4599,0.875,16102909568.68,,17358504256.06,414702796,0,447038482,66.1214,5.5475,15.8208,-884.3027,
603305.SH,旭升集团,20200908,39.3537,39.4855,39.9213,38.6139,39.5057,2679447,103440353,0.152,0.3863,38.6051,0.6461,16165114988.08,,17425560028.36,414702796,0,447038482,66.3768,5.569,15.8819,-887.7188,
603305.SH,旭升集团,20200909,39.5057,38.5125,38.8064,36.8504,36.972,5485014,203502805,-2.5337,-6.4135,37.1016,1.3226,15128357998.08,,16307963823.36,414702796,0,447038482,62.1197,5.2118,14.8633,-830.7845,
603305.SH,旭升集团,20200910,36.972,37.2963,37.5497,35.8774,35.8977,3084964,111451139,-1.0743,-2.9057,36.1272,0.7439,14688773034.32,,15834103032.44,414702796,0,447038482,60.3147,5.0603,14.4314,-806.6444,
603305.SH,旭升集团,20200911,35.8977,35.6342,37.4483,35.2693,37.0734,2477777,89157542,1.1756,3.275,35.9829,0.5975,15169828277.68,,16352667671.56,414702796,0,447038482,62.29,5.2261,14.904,-833.0619,
603305.SH,旭升集团,20200914,37.0734,37.57,37.8639,37.1443,37.499,2140303,79094847,0.4257,1.1482,36.955,0.5161,15344003452,,16540423834,414702796,0,447038482,63.0052,5.2861,15.0751,-842.6268,
603305.SH,旭升集团,20200915,37.499,38.1679,38.1679,37.1038,37.5902,1939193,71827959,0.0912,0.2432,37.0401,0.4676,15381326703.64,,16580657297.38,414702796,0,447038482,63.1585,5.2989,15.1118,-844.6765,
603305.SH,旭升集团,20200916,37.5902,37.3875,37.8841,37.3166,37.4585,1504033,55782906,-0.1318,-0.3505,37.0889,0.3627,15327415340.16,,16522542294.72,414702796,0,447038482,62.9371,5.2804,15.0588,-841.7159,
603305.SH,旭升集团,20200917,37.4585,37.5598,39.1003,37.2456,38.5733,3569539,135102574,1.1148,2.9762,37.8487,0.8607,15783588415.76,,17014284624.92,414702796,0,447038482,64.8102,5.4375,15.507,-866.767,
603305.SH,旭升集团,20200918,38.5733,38.6139,39.4044,38.2186,39.2828,2786922,107158466,0.7094,1.8392,38.4505,0.672,16073880372.96,,17327211562.32,414702796,0,447038482,66.0022,5.5375,15.7922,-882.7086,
603305.SH,旭升集团,20200921,39.2828,39.303,39.5665,38.5125,38.8064,2119404,81420850,-0.4763,-1.2126,38.4169,0.5111,15878970058.84,,17117103475.78,414702796,0,447038482,65.2019,5.4704,15.6007,-872.0049,
603305.SH,旭升集团,20200922,38.8064,38.6443,38.6443,37.499,37.7727,1944136,72981622,-1.0338,-2.6639,37.5394,0.4688,15455973206.92,,16661124224.14,414702796,0,447038482,63.465,5.3246,15.1851,-848.7758,
603305.SH,旭升集团,20200923,37.7727,38.1172,38.3605,37.1848,37.7625,1737552,64519139,-0.0101,-0.0268,37.1322,0.419,15451826178.96,,16656653839.32,414702796,0,447038482,63.4479,5.3232,15.1811,-848.548,
603305.SH,旭升集团,20200924,37.7625,37.4281,37.4281,36.4855,36.668,2233978,81249458,-1.0946,-2.8986,36.3699,0.5387,15003947159.28,,16173852278.76,414702796,0,447038482,61.6089,5.1689,14.741,-823.9525,
603305.SH,旭升集团,20200925,36.668,37.2558,37.2659,36.1815,36.3234,1531284,55280161,-0.3446,-0.9397,36.1005,0.3692,14862948208.64,,16021859194.88,414702796,0,447038482,61.0299,5.1203,14.6025,-816.2094,
603305.SH,旭升集团,20200928,36.3234,36.5058,37.1544,36.3842,36.6376,1625351,58886285,0.3142,0.865,36.2299,0.3919,14991506075.4,,16160441124.3,414702796,0,447038482,61.5578,5.1646,14.7288,-823.2692,
603305.SH,旭升集团,20200929,36.6376,36.6274,37.3267,36.6274,36.8403,1669086,60902118,0.2027,0.5533,36.4883,0.4025,15074446634.6,,16249848820.7,414702796,0,447038482,61.8984,5.1932,14.8103,-827.824,
603305.SH,旭升集团,20200930,36.8403,36.8403,37.2963,36.5565,36.9923,1401240,51130219,0.152,0.4127,36.4893,0.3379,15136652054,,16316904593,414702796,0,447038482,62.1538,5.2146,14.8714,-831.24,
603305.SH,旭升集团,20201009,36.9923,38.3706,40.2253,37.8537,39.9111,5796140,225331295,2.9188,7.8904,38.8761,1.3977,16330996106.48,,17604375421.16,414702796,0,447038482,67.058,5.6261,16.0448,-896.8282,
603305.SH,旭升集团,20201012,39.9111,40.7422,40.8942,40.0125,40.3266,4658492,185532111,0.4155,1.0411,39.8266,1.1233,16501024252.84,,17787661198.78,414702796,0,447038482,67.7561,5.6847,16.2119,-906.1655,
603305.SH,旭升集团,20201013,40.3266,40.3165,41.5428,39.7287,41.107,4244077,171260108,0.7804,1.9352,40.3527,1.0234,16820345405.76,,18131880829.92,414702796,0,447038482,69.0673,5.7947,16.5256,-923.7012,
603305.SH,旭升集团,20201014,41.107,40.8131,41.4516,40.1544,40.2152,3927326,157276652,-0.8919,-2.1696,40.0468,0.947,16455406945.28,,17738486965.76,414702796,0,447038482,67.5688,5.669,16.1671,-903.6604,
603305.SH,旭升集团,20201015,40.2152,40.9753,41.5124,40.4483,40.8435,4458563,180423795,0.6284,1.5625,40.4668,1.0751,16712522678.8,,18015650824.6,414702796,0,447038482,68.6246,5.7575,16.4197,-917.7801,
603305.SH,旭升集团,20201016,40.8435,40.5597,40.8435,39.8807,40.4584,2969927,118006211,-0.3851,-0.9429,39.7337,0.7162,16554935616.32,,17845776201.44,414702796,0,447038482,67.9775,5.7032,16.2649,-909.126,
603305.SH,旭升集团,20201019,40.4584,40.5395,41.33,40.3469,40.9854,3289133,132333282,0.527,1.3026,40.2335,0.7931,16770581070.24,,18078236212.08,414702796,0,447038482,68.863,5.7775,16.4767,-920.9684,
603305.SH,旭升集团,20201020,40.9854,40.5395,41.0969,39.678,40.8435,3680129,147530673,-0.1419,-0.3462,40.0885,0.8874,16712522678.8,,18015650824.6,414702796,0,447038482,59.7622,5.5934,16.4197,-917.7801,
603305.SH,旭升集团,20201021,40.8435,40.8435,41.2793,40.2557,40.5902,2323699,93282986,-0.2534,-0.6203,40.1442,0.5603,16608846979.8,,17903891204.1,414702796,0,447038482,59.3915,5.5587,16.3178,-912.0867,
603305.SH,旭升集团,20201022,40.5902,40.1341,40.9347,39.83,40.2152,2141713,85139583,-0.375,-0.9238,39.753,0.5164,16455406945.28,,17738486965.76,414702796,0,447038482,58.8428,5.5074,16.1671,-903.6604,
603305.SH,旭升集团,20201023,40.2152,40.4989,40.8942,39.3233,39.455,3016200,119265365,-0.7601,-1.8901,39.5416,0.7273,16144379848.28,,17403208104.26,414702796,0,447038482,57.7306,5.4033,15.8615,-886.5801,
603305.SH,旭升集团,20201026,39.455,39.4044,39.7895,38.4112,39.526,1853390,71689505,0.0709,0.1798,38.6802,0.4469,16173409044,,17434500798,414702796,0,447038482,57.8344,5.413,15.89,-888.1743,
603305.SH,旭升集团,20201027,39.526,39.374,40.3368,39.2321,40.0023,2141572,84059262,0.4763,1.2051,39.2512,0.5164,16368319358.12,,17644608884.54,414702796,0,447038482,58.5314,5.4782,16.0815,-898.8779,
603305.SH,旭升集团,20201028,40.0023,39.526,42.3536,39.4449,41.8165,6077472,247946213,1.8141,4.5351,40.7976,1.4655,17110637362.96,,18444807767.32,414702796,0,447038482,61.1858,5.7267,16.8108,-939.6428,
603305.SH,旭升集团,20201029,41.8165,41.2489,41.6543,40.8942,41.1172,3969387,161490381,-0.6993,-1.6723,40.684,0.9572,16824492433.72,,18136351214.74,414702796,0,447038482,60.1626,5.6309,16.5297,-923.929,
603305.SH,旭升集团,20201030,41.1172,41.6138,42.9212,40.8942,41.9989,7535462,313167723,0.8817,2.1444,41.5592,1.8171,17185283866.24,,18525274694.08,414702796,0,447038482,61.4527,5.7517,16.8842,-943.7421,
603305.SH,旭升集团,20201102,41.9989,42.5563,43.2252,42.0192,42.3131,7802839,327440562,0.3142,0.7481,41.9643,1.8815,17313841733,,18663856623.5,414702796,0,447038482,61.9124,5.7947,17.0105,-950.8019,
603305.SH,旭升集团,20201103,42.3131,42.5158,42.7286,41.0665,41.2591,6224222,255659166,-1.054,-2.491,41.0749,1.5009,16882550825.16,,18198936602.22,414702796,0,447038482,60.3702,5.6503,16.5867,-927.1173,
603305.SH,旭升集团,20201104,41.2591,41.2996,42.2523,41.0462,41.5327,3401195,139776350,0.2736,0.6632,41.0962,0.8202,16994520580.08,,18319636992.36,414702796,0,447038482,60.7706,5.6878,16.6967,-933.2662,
603305.SH,旭升集团,20201105,41.5327,42.3232,43.2556,42.0192,42.5056,5562086,233357324,0.9729,2.3426,41.955,1.3412,17392635264.24,,18748793935.08,414702796,0,447038482,62.1942,5.821,17.0879,-955.1289,
603305.SH,旭升集团,20201106,42.5056,42.9313,42.982,40.7523,40.9449,5434511,223393192,-1.5608,-3.6719,41.1064,1.3105,16753992958.4,,18060354672.8,414702796,0,447038482,59.9105,5.6073,16.4604,-920.0574,
603305.SH,旭升集团,20201109,40.9449,41.107,41.5327,39.8706,41.0361,6513004,262037698,0.0912,0.2228,40.233,1.5705,16791316210.04,,18100588136.18,414702796,0,447038482,60.0439,5.6198,16.4971,-922.1071,
603305.SH,旭升集团,20201110,41.0361,40.9347,41.0361,39.678,39.83,4398298,174072413,-1.206,-2.939,39.5772,1.0606,16297819882.8,,17568612342.6,414702796,0,447038482,58.2793,5.4546,16.0122,-895.0063,
603305.SH,旭升集团,20201111,39.83,39.3132,39.7996,38.1172,38.2591,4064914,155504782,-1.5709,-3.944,38.2554,0.9802,15655030549,,16875702695.5,414702796,0,447038482,55.9807,5.2395,15.3807,-859.7072,
603305.SH,旭升集团,20201112,38.2591,38.3301,38.6443,37.6004,37.7423,2762963,103959040,-0.5169,-1.351,37.6259,0.6663,15443532123.04,,16647713069.68,414702796,0,447038482,55.2244,5.1687,15.1729,-848.0925,
603305.SH,旭升集团,20201113,37.7423,38.1071,38.7557,37.9855,38.2287,2488231,94160308,0.4865,1.2889,37.8423,0.6,15642589465.12,,16862291541.04,414702796,0,447038482,55.9362,5.2353,15.3685,-859.0239,
603305.SH,旭升集团,20201116,38.2287,38.2591,39.3436,37.6004,38.8571,2932157,111127776,0.6284,1.6437,37.8997,0.7071,15899705198.64,,17139455399.88,414702796,0,447038482,56.8556,5.3214,15.6211,-873.1436,
603305.SH,旭升集团,20201117,38.8571,38.847,39.303,38.0868,38.4922,2287787,87084918,-0.3649,-0.939,38.0651,0.5517,15750412192.08,,16978521546.36,414702796,0,447038482,56.3218,5.2714,15.4744,-864.9451,
603305.SH,旭升集团,20201118,38.4922,38.7253,38.776,37.651,37.7727,2231059,83763616,-0.7196,-1.8694,37.5443,0.538,15455973206.92,,16661124224.14,414702796,0,447038482,55.2689,5.1729,15.1851,-848.7758,
603305.SH,旭升集团,20201119,37.7727,38.026,38.1983,37.3267,37.6308,2067463,76741266,-0.1419,-0.3756,37.1186,0.4985,15397914815.48,,16598538836.66,414702796,0,447038482,55.0613,5.1534,15.1281,-845.5875,
603305.SH,旭升集团,20201120,37.6308,37.6713,38.4922,37.6713,37.9652,2734552,102588390,0.3345,0.8888,37.5156,0.6594,15534766738.16,,16746061535.72,414702796,0,447038482,55.5507,5.1992,15.2626,-853.1028,
603305.SH,旭升集团,20201123,37.9652,37.9652,38.4416,37.3774,38.3098,3026138,113593104,0.3446,0.9076,37.5373,0.7297,15675765688.8,,16898054619.6,414702796,0,447038482,56.0549,5.2464,15.4011,-860.8458,
603305.SH,旭升集团,20201124,38.3098,38.7355,39.2625,38.2186,38.2186,3246975,123942104,-0.0912,-0.2381,38.1716,0.783,15638442437.16,,16857821156.22,414702796,0,447038482,55.9214,5.2339,15.3644,-858.7962,
603305.SH,旭升集团,20201125,38.2186,38.3098,38.8976,37.8031,37.9348,2242353,84676246,-0.2838,-0.7425,37.7622,0.5407,15522325654.28,,16732650381.26,414702796,0,447038482,55.5062,5.1951,15.2503,-852.4196,
603305.SH,旭升集团,20201126,37.9348,37.9551,37.9551,36.4754,36.7389,2990202,109076223,-1.1959,-3.1526,36.4779,0.721,15032976355,,16205144972.5,414702796,0,447038482,53.7563,5.0313,14.7696,-825.5466,
603305.SH,旭升集团,20201127,36.7389,36.7085,37.2761,36.2626,36.6578,1990300,71898034,-0.0811,-0.2207,36.1242,0.4799,14999800131.32,,16169381893.94,414702796,0,447038482,53.6377,5.0202,14.737,-823.7247,
603305.SH,旭升集团,20201130,36.6578,36.4957,37.5497,35.9484,37.0632,2572579,93891735,0.4054,1.1059,36.4971,0.6203,15165681249.72,,16348197286.74,414702796,0,447038482,54.2309,5.0757,14.8999,-832.8342,
603305.SH,旭升集团,20201201,37.0632,37.2862,37.2862,36.6882,37.0835,1707245,62360565,0.0203,0.0547,36.527,0.4117,15173975305.64,,16357138056.38,414702796,0,447038482,54.2605,5.0785,14.9081,-833.2897,
603305.SH,旭升集团,20201202,37.0835,37.0328,37.0429,36.445,36.6781,1806824,65424946,-0.4054,-1.0932,36.2099,0.4357,15008094187.24,,16178322663.58,414702796,0,447038482,53.6673,5.023,14.7451,-824.1802,
603305.SH,旭升集团,20201203,36.6781,36.5767,36.7389,36.1308,36.2119,2273090,81516257,-0.4662,-1.2711,35.8614,0.5481,14817330901.08,,15972684961.86,414702796,0,447038482,52.9852,4.9591,14.5577,-813.7043,
603305.SH,旭升集团,20201204,36.2119,36.0193,36.4349,35.9078,36.1105,1881961,67005134,-0.1013,-0.2799,35.6039,0.4538,14775860621.48,,15927981113.66,414702796,0,447038482,52.8369,4.9453,14.517,-811.4269,
603305.SH,旭升集团,20201207,36.1105,36.2322,36.668,35.9788,36.3842,1914462,68714335,0.2736,0.7578,35.8922,0.4616,14887830376.4,,16048681503.8,414702796,0,447038482,53.2373,4.9827,14.627,-817.5758,
603305.SH,旭升集团,20201208,36.3842,36.7186,37.2659,36.5869,37.1038,2603375,95094729,0.7196,1.9777,36.5275,0.6278,15182269361.56,,16366078826.02,414702796,0,447038482,54.2902,5.0813,14.9162,-833.7451,
603305.SH,旭升集团,20201209,37.1038,36.9923,36.9923,33.4147,33.7998,11546730,391385258,-3.304,-8.9047,33.8958,2.5829,14908733374.7,,14908733374.7,447038482,0,447038482,49.4558,4.6288,13.588,-759.5029,
603305.SH,旭升集团,20201210,33.7998,33.9518,34.5599,33.5971,33.6579,4130215,138966711,-0.1419,-0.4198,33.6464,0.9239,14846147987.22,,14846147987.22,447038482,0,447038482,49.2482,4.6094,13.531,-756.3145,
603305.SH,旭升集团,20201211,33.6579,33.6579,33.8302,32.31,32.5025,5366932,173126453,-1.1554,-3.4327,32.258,1.2006,14336524117.74,,14336524117.74,447038482,0,447038482,47.5577,4.4511,13.0665,-730.3525,
603305.SH,旭升集团,20201214,32.5025,32.4012,33.0498,32.2492,32.7052,2907638,93865764,0.2027,0.6236,32.2825,0.6504,14425931814.14,,14425931814.14,447038482,0,447038482,47.8542,4.4789,13.148,-734.9073,
603305.SH,旭升集团,20201215,32.7052,32.6546,33.2424,32.5329,32.989,3083392,100288181,0.2838,0.8677,32.5253,0.6897,14551102589.1,,14551102589.1,447038482,0,447038482,48.2695,4.5178,13.262,-741.2839,
603305.SH,旭升集团,20201216,32.989,32.8471,33.1512,32.2492,32.4316,2921315,93606168,-0.5574,-1.6897,32.0425,0.6535,14305231424,,14305231424,447038482,0,447038482,47.4538,4.4414,13.038,-728.7584,
603305.SH,旭升集团,20201217,32.4316,32.4316,32.7863,31.783,32.7052,2856049,91096311,0.2736,0.8438,31.8959,0.6389,14425931814.14,,14425931814.14,447038482,0,447038482,47.8542,4.4789,13.148,-734.9073,
603305.SH,旭升集团,20201218,32.7052,32.5329,33.3843,32.4113,33.141,3351461,109209224,0.4358,1.3325,32.5856,0.7497,14618158361.4,,14618158361.4,447038482,0,447038482,48.4919,4.5386,13.3232,-744.7,
603305.SH,旭升集团,20201221,33.141,33.141,35.1173,32.989,34.4586,5553354,186819568,1.3175,3.9755,33.6409,1.2423,15199308388,,15199308388,447038482,0,447038482,50.4197,4.719,13.8528,-774.3058,
603305.SH,旭升集团,20201222,34.4586,34.2559,34.2559,33.1714,33.2322,3629670,120601743,-1.2263,-3.5588,33.2266,0.8119,14658391824.78,,14658391824.78,447038482,0,447038482,48.6254,4.5511,13.3598,-746.7496,
603305.SH,旭升集团,20201223,33.2322,33.6478,33.7491,32.9079,33.4451,2845364,93870791,0.2128,0.6404,32.9908,0.6365,14752269906,,14752269906,447038482,0,447038482,48.9368,4.5802,13.4454,-751.532,
603305.SH,旭升集团,20201224,33.4451,33.3539,34.0532,32.6951,32.7458,2592258,85321793,-0.6993,-2.0909,32.9141,0.5799,14443813353.42,,14443813353.42,447038482,0,447038482,47.9136,4.4845,13.1643,-735.8182,
603305.SH,旭升集团,20201225,32.7458,32.7356,32.8978,32.2796,32.4316,2318328,74192837,-0.3142,-0.9595,32.0027,0.5186,14305231424,,14305231424,447038482,0,447038482,47.4538,4.4414,13.038,-728.7584,
