代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600386.SH,北巴传媒,20110914,19.3681,19.3681,19.6087,19.32,19.5847,1070811,8640845,0.2165,1.118,8.0694,0.2656,3282048000,,3282048000,403200000,0,403200000,22.9846,2.591,1.6744,23.5866,
600386.SH,北巴传媒,20110915,19.5847,19.729,19.729,19.5606,19.6087,995484,8116023,0.0241,0.1229,8.1528,0.2469,3286080000,,3286080000,403200000,0,403200000,23.0128,2.5942,1.6765,23.6156,
600386.SH,北巴传媒,20110916,19.6087,19.705,19.729,19.4644,19.4884,1069800,8702219,-0.1203,-0.6135,8.1344,0.2653,3265920000,,3265920000,403200000,0,403200000,22.8716,2.5782,1.6662,23.4707,
600386.SH,北巴传媒,20110919,19.4884,19.3681,19.729,19.3681,19.4884,1273561,10368234,0,0,8.1411,0.3159,3265920000,,3265920000,403200000,0,403200000,22.8716,2.5782,1.6662,23.4707,
600386.SH,北巴传媒,20110920,19.4884,19.3681,19.7531,19.3681,19.729,845281,6891688,0.2406,1.2346,8.1531,0.2096,3306240000,,3306240000,403200000,0,403200000,23.154,2.6101,1.6868,23.7604,
600386.SH,北巴传媒,20110921,19.729,19.8253,20.7395,19.6809,20.7155,4525365,38311037,0.9865,5,8.4658,1.1224,3471552000,,3471552000,403200000,0,403200000,24.3117,2.7406,1.7711,24.9485,
600386.SH,北巴传媒,20110922,20.7155,20.4749,20.5711,20.1381,20.2343,2345036,19880703,-0.4812,-2.3229,8.4778,0.5816,3390912000,,3390912000,403200000,0,403200000,23.7469,2.6769,1.73,24.3689,
600386.SH,北巴传媒,20110923,20.2343,19.9937,20.4989,19.8493,20.4268,1506935,12691996,0.1925,0.9512,8.4224,0.3737,3423168000,,3423168000,403200000,0,403200000,23.9728,2.7024,1.7464,24.6008,
600386.SH,北巴传媒,20110926,20.4268,20.4749,20.523,20.2102,20.2102,1332501,11290528,-0.2165,-1.0601,8.4732,0.3305,3386880000,,3386880000,403200000,0,403200000,23.7187,2.6737,1.7279,24.34,
600386.SH,北巴传媒,20110927,20.2102,20.5471,20.5711,20.2343,20.4268,1433552,12167858,0.2165,1.0714,8.4879,0.3555,3423168000,,3423168000,403200000,0,403200000,23.9728,2.7024,1.7464,24.6008,
600386.SH,北巴传媒,20110928,20.4268,20.6192,20.6192,19.8493,19.8734,1707765,14370736,-0.5534,-2.7091,8.4149,0.4236,3330432000,,3330432000,403200000,0,403200000,23.3234,2.6292,1.6991,23.9343,
600386.SH,北巴传媒,20110929,19.8734,19.9696,19.9696,19.4403,19.6087,1112989,9098415,-0.2647,-1.3317,8.1748,0.276,3286080000,,3286080000,403200000,0,403200000,23.0128,2.5942,1.6765,23.6156,
600386.SH,北巴传媒,20110930,19.6087,19.8493,19.8493,19.6087,19.8012,2887655,23691542,0.1925,0.9816,8.2044,0.7162,3318336000,,3318336000,403200000,0,403200000,23.2387,2.6196,1.6929,23.8474,
600386.SH,北巴传媒,20111010,19.8012,19.8493,20.3787,19.8493,20.114,995162,8321351,0.3128,1.5796,8.3618,0.2468,3370752000,,3370752000,403200000,0,403200000,23.6058,2.661,1.7197,24.2241,
600386.SH,北巴传媒,20111011,20.114,20.4989,20.6192,19.7531,19.8734,1605071,13490374,-0.2406,-1.1962,8.4048,0.3981,3330432000,,3330432000,403200000,0,403200000,23.3234,2.6292,1.6991,23.9343,
600386.SH,北巴传媒,20111012,19.8734,19.9456,21.5816,19.4884,21.3892,4069703,35102422,1.5158,7.6271,8.6253,1.0094,3584448000,,3584448000,403200000,0,403200000,25.1023,2.8297,1.8287,25.7598,
600386.SH,北巴传媒,20111013,21.3892,21.317,21.7019,20.932,21.2689,3849721,34178318,-0.1203,-0.5624,8.8781,0.9548,3564288000,,3564288000,403200000,0,403200000,24.9611,2.8138,1.8184,25.6149,
600386.SH,北巴传媒,20111014,21.2689,21.1967,23.3861,21.0764,22.544,37064621,353384830,1.2752,5.9955,9.5343,9.1926,3777984000,,3777984000,403200000,0,403200000,26.4577,2.9825,1.9274,27.1507,
600386.SH,北巴传媒,20111017,22.544,22.3756,22.7125,21.8944,22.1591,14666389,135772836,-0.385,-1.7076,9.2574,3.6375,3713472000,,3713472000,403200000,0,403200000,26.0059,2.9316,1.8945,26.687,
600386.SH,北巴传媒,20111018,22.1591,21.8944,22.4959,21.8463,22.135,10266803,94399665,-0.0241,-0.1086,9.1947,2.5463,3709440000,,3709440000,403200000,0,403200000,25.9776,2.9284,1.8925,26.6581,
600386.SH,北巴传媒,20111019,22.135,22.2794,22.8328,21.9907,22.5681,19052502,178946192,0.4331,1.9565,9.3923,4.7253,3782016000,,3782016000,403200000,0,403200000,26.4859,2.9857,1.9295,27.1796,
600386.SH,北巴传媒,20111020,22.5681,22.2313,22.8328,22.0628,22.4719,13780013,128492052,-0.0962,-0.4264,9.3245,3.4177,3765888000,,3765888000,403200000,0,403200000,26.3729,2.9729,1.9213,27.0637,
600386.SH,北巴传媒,20111021,22.4719,22.3275,22.8568,21.7019,21.9185,4902849,44964060,-0.5534,-2.4625,9.171,1.216,3673152000,,3673152000,403200000,0,403200000,25.7235,2.8997,1.8739,26.3973,
600386.SH,北巴传媒,20111024,21.9185,22.135,22.4719,21.0042,22.1831,22457994,205349132,0.2647,1.2075,9.1437,5.5699,3717504000,,3717504000,403200000,0,403200000,26.0341,2.9347,1.8966,26.716,
600386.SH,北巴传媒,20111025,22.1831,22.111,22.9771,21.9666,22.2072,34389660,320575583,0.0241,0.1085,9.3219,8.5292,3721536000,,3721536000,403200000,0,403200000,26.0623,2.9379,1.8986,26.745,
600386.SH,北巴传媒,20111026,22.2072,22.2794,23.5786,22.135,22.953,34319757,324154779,0.7459,3.3586,9.4451,8.5118,3846528000,,3846528000,403200000,0,403200000,26.9377,3.0366,1.9624,27.6432,
600386.SH,北巴传媒,20111027,22.953,22.8328,22.8568,21.9185,22.0628,18548019,171868181,-0.8902,-3.8784,9.2661,4.6002,3697344000,,3697344000,403200000,0,403200000,23.779,2.829,1.8863,26.5711,
600386.SH,北巴传媒,20111028,22.0628,22.2553,24.2763,22.1591,24.2763,23811659,231137963,2.2135,10.0327,9.7069,5.9057,4068288000,,4068288000,403200000,0,403200000,26.1647,3.1128,2.0755,29.2369,
600386.SH,北巴传媒,20111031,24.2763,25.0222,26.7064,24.8778,26.7064,49359484,529983207,2.43,10.0099,10.7372,12.2419,4475520000,,4475520000,403200000,0,403200000,28.7838,3.4244,2.2833,32.1635,
600386.SH,北巴传媒,20111101,26.7064,26.2733,26.6823,25.8402,26.2492,34716713,378685448,-0.4571,-1.7117,10.9079,8.6103,4398912000,,4398912000,403200000,0,403200000,28.2911,3.3658,2.2442,31.613,
600386.SH,北巴传媒,20111102,26.2492,25.744,28.7996,25.6718,27.9094,41106514,459121403,1.6601,6.3245,11.1691,10.1951,4677120000,,4677120000,403200000,0,403200000,30.0804,3.5787,2.3861,33.6123,
600386.SH,北巴传媒,20111103,27.9094,27.4282,29.3048,26.7304,27.0913,41381116,471538257,-0.818,-2.931,11.395,10.2632,4540032000,,4540032000,403200000,0,403200000,29.1987,3.4738,2.3162,32.6271,
600386.SH,北巴传媒,20111104,27.0913,26.7064,27.6688,26.2733,27.0432,24507846,274060249,-0.0481,-0.1776,11.1826,6.0783,4531968000,,4531968000,403200000,0,403200000,29.1468,3.4676,2.3121,32.5692,
600386.SH,北巴传媒,20111107,27.0432,26.7545,27.3079,26.538,26.8748,14219611,158940915,-0.1684,-0.6228,11.1776,3.5267,4503744000,,4503744000,403200000,0,403200000,28.9653,3.446,2.2977,32.3664,
600386.SH,北巴传媒,20111108,26.8748,27.1154,27.6447,26.4898,26.971,18289007,205855713,0.0962,0.3581,11.2557,4.536,4519872000,,4519872000,403200000,0,403200000,29.069,3.4584,2.3059,32.4823,
600386.SH,北巴传媒,20111109,26.971,26.7064,28.15,25.6718,27.9575,36220715,406800023,0.9865,3.6574,11.2311,8.9833,4685184000,,4685184000,403200000,0,403200000,30.1322,3.5849,2.3903,33.6703,
600386.SH,北巴传媒,20111110,27.9575,27.1395,27.2838,25.2147,25.3109,24349473,268311069,-2.6466,-9.4664,11.0192,6.0391,4241664000,,4241664000,403200000,0,403200000,27.2798,3.2455,2.164,30.4829,
600386.SH,北巴传媒,20111111,25.3109,25.3831,26.6101,25.0944,25.6477,18732051,200712552,0.3368,1.3308,10.7149,4.6458,4298112000,,4298112000,403200000,0,403200000,27.6428,3.2887,2.1928,30.8886,
600386.SH,北巴传媒,20111114,25.6477,26.0808,26.947,25.6959,26.2252,14217962,154885281,0.5774,2.2514,10.8936,3.5263,4394880000,,4394880000,403200000,0,403200000,28.2652,3.3627,2.2421,31.584,
600386.SH,北巴传媒,20111115,26.2252,26.1049,26.7064,25.768,26.6823,16512227,180630323,0.4571,1.7431,10.9392,4.0953,4471488000,,4471488000,403200000,0,403200000,28.7579,3.4214,2.2812,32.1346,
600386.SH,北巴传媒,20111116,26.6823,26.6342,26.971,25.768,26.153,16955502,185705142,-0.5293,-1.9838,10.9525,4.2052,4382784000,,4382784000,403200000,0,403200000,28.1874,3.3535,2.236,31.4971,
600386.SH,北巴传媒,20111117,26.153,26.5861,27.5725,26.153,26.2011,19668170,218719001,0.0481,0.184,11.1205,4.878,4390848000,,4390848000,403200000,0,403200000,28.2392,3.3596,2.2401,31.555,
600386.SH,北巴传媒,20111118,26.2011,26.1771,26.2733,24.4929,24.8057,19371175,202582982,-1.3955,-5.326,10.458,4.8044,4156992000,,4156992000,403200000,0,403200000,26.7352,3.1807,2.1208,29.8744,
600386.SH,北巴传媒,20111121,24.8057,24.7335,24.95,24.3004,24.7335,7260269,74246596,-0.0722,-0.291,10.2264,1.8007,4144896000,,4144896000,403200000,0,403200000,26.6574,3.1715,2.1146,29.7875,
600386.SH,北巴传媒,20111122,24.7335,24.4929,25.1184,24.0598,24.541,10020623,102188039,-0.1925,-0.7782,10.1978,2.4853,4112640000,,4112640000,403200000,0,403200000,26.45,3.1468,2.0982,29.5557,
600386.SH,北巴传媒,20111123,24.541,24.5651,24.6854,23.6748,24.0357,10280704,103154225,-0.5053,-2.0588,10.0338,2.5498,4027968000,,4027968000,403200000,0,403200000,25.9054,3.082,2.055,28.9472,
600386.SH,北巴传媒,20111124,24.0357,23.723,24.6132,23.5786,24.3485,11796349,118628667,0.3128,1.3013,10.0564,2.9257,4080384000,,4080384000,403200000,0,403200000,26.2425,3.1221,2.0817,29.3239,
600386.SH,北巴传媒,20111125,24.3485,24.132,24.7575,23.9395,24.3485,9230571,93554875,0,0,10.1353,2.2893,4080384000,,4080384000,403200000,0,403200000,26.2425,3.1221,2.0817,29.3239,
600386.SH,北巴传媒,20111128,24.3485,24.3485,24.6372,23.6508,23.9395,7879313,79349197,-0.409,-1.6798,10.0706,1.9542,4011840000,,4011840000,403200000,0,403200000,25.8017,3.0697,2.0467,28.8313,
600386.SH,北巴传媒,20111129,23.9395,24.1079,24.4207,23.8433,24.4207,6611726,66340915,0.4812,2.0101,10.0338,1.6398,4092480000,,4092480000,403200000,0,403200000,26.3203,3.1314,2.0879,29.4108,
600386.SH,北巴传媒,20111130,24.4207,24.3726,24.3726,22.5681,22.6162,9431285,91470556,-1.8045,-7.3892,9.6986,2.3391,3790080000,,3790080000,403200000,0,403200000,24.3755,2.9,1.9336,27.2376,
600386.SH,北巴传媒,20111201,22.6162,23.3621,23.7711,22.6643,22.7125,9795925,94836824,0.0962,0.4255,9.6813,2.4295,3806208000,,3806208000,403200000,0,403200000,24.4792,2.9123,1.9418,27.3535,
600386.SH,北巴传媒,20111202,22.7125,22.5681,23.4102,22.0147,22.7365,9263678,87574382,0.0241,0.1059,9.4535,2.2975,3810240000,,3810240000,403200000,0,403200000,24.5051,2.9154,1.9439,27.3825,
600386.SH,北巴传媒,20111205,22.7365,22.5681,23.1215,22.0147,22.135,6058503,56905620,-0.6015,-2.6455,9.3927,1.5026,3709440000,,3709440000,403200000,0,403200000,23.8568,2.8383,1.8925,26.6581,
600386.SH,北巴传媒,20111206,22.135,22.0147,23.338,21.7982,22.9771,9273150,87480423,0.8421,3.8043,9.4337,2.2999,3850560000,,3850560000,403200000,0,403200000,24.7644,2.9462,1.9645,27.6722,
600386.SH,北巴传媒,20111207,22.9771,22.7846,23.2177,22.7125,23.0012,7469791,71357802,0.0241,0.1047,9.5529,1.8526,3854592000,,3854592000,403200000,0,403200000,24.7904,2.9493,1.9665,27.7012,
600386.SH,北巴传媒,20111208,23.0012,22.8568,24.0598,22.5922,23.5305,13709395,134232090,0.5293,2.3013,9.7912,3.4001,3943296000,,3943296000,403200000,0,403200000,25.3609,3.0172,2.0118,28.3387,
600386.SH,北巴传媒,20111209,23.5305,23.0974,23.5064,22.4478,22.6162,7237577,69075710,-0.9143,-3.8855,9.544,1.795,3790080000,,3790080000,403200000,0,403200000,24.3755,2.9,1.9336,27.2376,
600386.SH,北巴传媒,20111212,22.6162,22.5922,22.9771,22.0388,22.135,4769310,44545252,-0.4812,-2.1277,9.34,1.1829,3709440000,,3709440000,403200000,0,403200000,23.8568,2.8383,1.8925,26.6581,
600386.SH,北巴传媒,20111213,22.135,21.6779,22.7365,20.932,22.111,13205505,118745176,-0.0241,-0.1087,8.9921,3.2752,3705408000,,3705408000,403200000,0,403200000,23.8309,2.8352,1.8904,26.6291,
600386.SH,北巴传媒,20111214,22.111,21.7501,22.0147,20.6192,20.7155,11253521,100087506,-1.3955,-6.3112,8.8939,2.7911,3471552000,,3471552000,403200000,0,403200000,22.3269,2.6563,1.7711,24.9485,
600386.SH,北巴传媒,20111215,20.7155,20.4508,21.0523,19.705,19.8493,9041114,76429377,-0.8662,-4.1812,8.4535,2.2423,3326400000,,3326400000,403200000,0,403200000,21.3934,2.5452,1.697,23.9053,
600386.SH,北巴传媒,20111216,19.8493,19.8734,20.8117,19.5125,20.6674,8583845,72118276,0.818,4.1212,8.4016,2.1289,3463488000,,3463488000,403200000,0,403200000,22.275,2.6501,1.767,24.8905,
600386.SH,北巴传媒,20111219,20.6674,20.4989,21.5576,19.9215,21.0523,11699491,101335714,0.385,1.8626,8.6615,2.9017,3528000000,,3528000000,403200000,0,403200000,22.6899,2.6994,1.7999,25.3541,
600386.SH,北巴传媒,20111220,21.0523,21.1726,21.6057,20.3546,20.4508,8908810,77472314,-0.6015,-2.8571,8.6961,2.2095,3427200000,,3427200000,403200000,0,403200000,22.0416,2.6223,1.7485,24.6297,
600386.SH,北巴传媒,20111221,20.4508,20.6914,21.0042,19.729,19.7772,7901340,67006279,-0.6737,-3.2941,8.4804,1.9597,3314304000,,3314304000,403200000,0,403200000,21.3156,2.5359,1.6909,23.8184,
600386.SH,北巴传媒,20111222,19.7772,19.3681,19.9215,18.5742,19.3922,7937006,63521809,-0.385,-1.9465,8.0032,1.9685,3249792000,,3249792000,403200000,0,403200000,20.9007,2.4866,1.658,23.3548,
600386.SH,北巴传媒,20111223,19.3922,19.3922,19.8975,19.1035,19.4644,5575198,45217825,0.0722,0.3722,8.1105,1.3827,3261888000,,3261888000,403200000,0,403200000,20.9785,2.4958,1.6641,23.4417,
600386.SH,北巴传媒,20111226,19.4644,19.5125,19.8012,19.0072,19.0313,3827938,30876547,-0.4331,-2.225,8.0661,0.9494,3189312000,,3189312000,403200000,0,403200000,20.5117,2.4403,1.6271,22.9201,
600386.SH,北巴传媒,20111227,19.0313,18.9591,19.1275,17.5155,17.5637,6302122,47887831,-1.4676,-7.7118,7.5987,1.563,2943360000,,2943360000,403200000,0,403200000,18.9299,2.2521,1.5016,21.1526,
600386.SH,北巴传媒,20111228,17.5637,17.3471,17.6118,16.7456,17.5155,7517695,53556404,-0.0481,-0.274,7.124,1.8645,2935296000,,2935296000,403200000,0,403200000,18.878,2.2459,1.4975,21.0946,
600386.SH,北巴传媒,20111229,17.5155,17.3231,17.708,17.1546,17.2268,3680517,26556837,-0.2887,-1.6484,7.2155,0.9128,2886912000,,2886912000,403200000,0,403200000,18.5668,2.2089,1.4728,20.7469,
600386.SH,北巴传媒,20111230,17.2268,17.4434,17.9967,17.2509,17.6599,6544903,48245146,0.4331,2.514,7.3714,1.6232,2959488000,,2959488000,403200000,0,403200000,19.0336,2.2644,1.5099,21.2685,
600386.SH,北巴传媒,20120104,17.6599,17.9486,18.2133,16.914,17.0103,7081615,52011101,-0.6496,-3.6785,7.3445,1.7564,2850624000,,2850624000,403200000,0,403200000,18.3335,2.1811,1.1759,31.4798,
600386.SH,北巴传媒,20120105,17.0103,16.7216,17.2268,16.4328,16.7697,5422487,37878889,-0.2406,-1.4144,6.9855,1.3449,2810304000,,2810304000,403200000,0,403200000,18.0741,2.1503,1.1593,31.0345,
600386.SH,北巴传媒,20120106,16.7697,16.7697,17.2028,16.3366,17.1787,5061103,35378030,0.409,2.439,6.9902,1.2552,2878848000,,2878848000,403200000,0,403200000,18.515,2.2027,1.1875,31.7915,
600386.SH,北巴传媒,20120109,17.1787,17.0825,17.9486,16.8659,17.9246,6511225,47576426,0.7459,4.3417,7.3068,1.6149,3003840000,,3003840000,403200000,0,403200000,19.3189,2.2984,1.2391,33.1718,
600386.SH,北巴传媒,20120110,17.9246,17.8283,18.911,17.708,18.5982,12230557,93761535,0.6737,3.7584,7.6662,3.0334,3116736000,,3116736000,403200000,0,403200000,20.0449,2.3848,1.2857,34.4185,
600386.SH,北巴传媒,20120111,18.5982,18.5982,19.729,18.1892,18.8148,12741498,100909220,0.2165,1.1643,7.9197,3.1601,3153024000,,3153024000,403200000,0,403200000,20.2783,2.4125,1.3006,34.8192,
600386.SH,北巴传媒,20120112,18.8148,18.502,19.1516,18.4298,18.7666,7386239,57851708,-0.0481,-0.2558,7.8324,1.8319,3144960000,,3144960000,403200000,0,403200000,20.2264,2.4064,1.2973,34.7302,
600386.SH,北巴传媒,20120113,18.7666,18.7426,18.9832,17.5155,17.5396,8318000,62579000,-1.227,-6.5385,7.5233,2.063,2939328000,,2939328000,403200000,0,403200000,18.9039,2.249,1.2125,32.4594,
600386.SH,北巴传媒,20120116,17.5396,17.3471,17.5155,16.9622,16.9862,3741528,26722028,-0.5534,-3.155,7.142,0.928,2846592000,,2846592000,403200000,0,403200000,18.3075,2.1781,1.1742,31.4353,
600386.SH,北巴传媒,20120117,16.9862,16.9862,18.3336,16.9862,18.1651,5719390,42277551,1.1789,6.9405,7.392,1.4185,3044160000,,3044160000,403200000,0,403200000,19.5782,2.3292,1.2557,33.617,
600386.SH,北巴传媒,20120118,18.1651,18.1892,18.7185,17.5155,17.5877,7154085,54036709,-0.5774,-3.1788,7.5533,1.7743,2947392000,,2947392000,403200000,0,403200000,18.9558,2.2552,1.2158,32.5484,
600386.SH,北巴传媒,20120119,17.5877,17.6118,17.7561,16.9862,17.4434,4820193,34918075,-0.1444,-0.8208,7.2441,1.1955,2923200000,,2923200000,403200000,0,403200000,18.8002,2.2367,1.2058,32.2813,
600386.SH,北巴传媒,20120120,17.4434,17.4674,18.2133,17.4674,18.093,6937454,51717897,0.6496,3.7241,7.4549,1.7206,3032064000,,3032064000,403200000,0,403200000,19.5004,2.32,1.2507,33.4835,
600386.SH,北巴传媒,20120130,18.093,18.0689,19.0072,17.9246,18.7426,10016393,76997401,0.6496,3.5904,7.6871,2.4842,3140928000,,3140928000,403200000,0,403200000,20.2005,2.4033,1.2956,34.6857,
600386.SH,北巴传媒,20120131,18.7426,18.5501,19.6087,18.4298,19.4644,17057646,135609506,0.7218,3.8511,7.9501,4.2306,3261888000,,3261888000,403200000,0,403200000,20.9785,2.4958,1.3455,36.0214,
600386.SH,北巴传媒,20120201,19.4644,19.1275,19.2719,18.6704,18.8869,11182160,88184587,-0.5774,-2.9666,7.8862,2.7734,3165120000,,3165120000,403200000,0,403200000,20.3561,2.4218,1.3056,34.9528,
600386.SH,北巴传媒,20120202,18.8869,18.8629,19.6087,18.7666,19.4403,11834527,94698810,0.5534,2.9299,8.0019,2.9352,3257856000,,3257856000,403200000,0,403200000,20.9525,2.4927,1.3439,35.9769,
600386.SH,北巴传媒,20120203,19.4403,19.2478,19.6809,19.1035,19.2719,11467123,92418808,-0.1684,-0.8663,8.0595,2.844,3229632000,,3229632000,403200000,0,403200000,20.771,2.4711,1.3322,35.6652,
600386.SH,北巴传媒,20120206,19.2719,19.1757,19.32,18.7666,18.9591,7516755,59549325,-0.3128,-1.623,7.9222,1.8643,3177216000,,3177216000,403200000,0,403200000,20.4339,2.431,1.3106,35.0864,
600386.SH,北巴传媒,20120207,18.9591,18.8869,19.1997,18.5501,18.7185,8518419,66830511,-0.2406,-1.269,7.8454,2.1127,3136896000,,3136896000,403200000,0,403200000,20.1746,2.4002,1.294,34.6411,
600386.SH,北巴传媒,20120208,18.7185,18.6704,19.6087,18.502,19.5606,11536223,91955925,0.8421,4.4987,7.9711,2.8612,3278016000,,3278016000,403200000,0,403200000,21.0822,2.5082,1.3522,36.1995,
600386.SH,北巴传媒,20120209,19.5606,19.4644,19.8493,19.296,19.4403,15198436,123702798,-0.1203,-0.615,8.1392,3.7695,3257856000,,3257856000,403200000,0,403200000,20.9525,2.4927,1.3439,35.9769,
600386.SH,北巴传媒,20120210,19.4403,19.32,19.9456,19.2238,19.5125,10822299,88081894,0.0722,0.3713,8.1389,2.6841,3269952000,,3269952000,403200000,0,403200000,21.0303,2.502,1.3489,36.1105,
600386.SH,北巴传媒,20120213,19.5125,19.296,20.0418,19.1997,19.8493,11637649,95348004,0.3368,1.7263,8.1931,2.8863,3326400000,,3326400000,403200000,0,403200000,21.3934,2.5452,1.3721,36.7338,
600386.SH,北巴传媒,20120214,19.8493,19.729,19.9456,19.5125,19.6809,10182676,83699771,-0.1684,-0.8485,8.2198,2.5255,3298176000,,3298176000,403200000,0,403200000,21.2118,2.5236,1.3605,36.4222,
600386.SH,北巴传媒,20120215,19.6809,19.729,20.2824,19.5125,19.9696,11291059,93358991,0.2887,1.467,8.2684,2.8004,3346560000,,3346560000,403200000,0,403200000,21.523,2.5606,1.3805,36.9565,
600386.SH,北巴传媒,20120216,19.9696,19.7772,20.3546,19.5847,19.8734,10630371,88222799,-0.0962,-0.4819,8.2991,2.6365,3330432000,,3330432000,403200000,0,403200000,21.4193,2.5483,1.3738,36.7784,
600386.SH,北巴传媒,20120217,19.8734,19.9456,19.9696,19.4403,19.5847,5258065,42898757,-0.2887,-1.4528,8.1587,1.3041,3282048000,,3282048000,403200000,0,403200000,21.1081,2.5113,1.3538,36.2441,
600386.SH,北巴传媒,20120220,19.5847,19.8493,19.8734,19.5606,19.5847,6022616,49350232,0,0,8.1942,1.4937,3282048000,,3282048000,403200000,0,403200000,21.1081,2.5113,1.3538,36.2441,
600386.SH,北巴传媒,20120221,19.5847,19.8012,20.1381,19.3681,20.114,14068932,115666135,0.5293,2.7027,8.2214,3.4893,3370752000,,3370752000,403200000,0,403200000,21.6786,2.5791,1.3904,37.2236,
600386.SH,北巴传媒,20120222,20.114,19.9937,20.7395,19.7772,20.4989,17805679,150083756,0.385,1.9139,8.429,4.4161,3435264000,,3435264000,403200000,0,403200000,22.0935,2.6285,1.417,37.936,
600386.SH,北巴传媒,20120223,20.4989,20.3546,20.6674,20.114,20.3065,10803567,91499751,-0.1925,-0.939,8.4694,2.6795,3403008000,,3403008000,403200000,0,403200000,21.8861,2.6038,1.4037,37.5798,
600386.SH,北巴传媒,20120224,20.3065,20.3787,21.0283,20.2824,20.6914,13870854,119597928,0.385,1.8957,8.6222,3.4402,3467520000,,3467520000,403200000,0,403200000,22.301,2.6532,1.4304,38.2923,
600386.SH,北巴传媒,20120227,20.6914,20.8598,21.2207,20.6192,20.6433,11548167,100258386,-0.0481,-0.2326,8.6818,2.8641,3459456000,,3459456000,403200000,0,403200000,22.2491,2.647,1.427,38.2032,
600386.SH,北巴传媒,20120228,20.6433,20.523,20.8358,20.3305,20.5952,8315733,71279911,-0.0481,-0.2331,8.5717,2.0624,3451392000,,3451392000,403200000,0,403200000,22.1972,2.6408,1.4237,38.1142,
600386.SH,北巴传媒,20120229,20.5952,20.7877,21.3651,20.3546,20.3787,11821709,102695601,-0.2165,-1.0514,8.687,2.932,3415104000,,3415104000,403200000,0,403200000,21.9638,2.6131,1.4087,37.7134,
600386.SH,北巴传媒,20120301,20.3787,20.1381,20.5711,19.9696,20.2584,6629094,55755162,-0.1203,-0.5903,8.4107,1.6441,3394944000,,3394944000,403200000,0,403200000,21.8342,2.5976,1.4004,37.4908,
600386.SH,北巴传媒,20120302,20.2584,20.3305,20.7877,20.2584,20.6914,5161514,44142129,0.4331,2.1378,8.5522,1.2801,3467520000,,3467520000,403200000,0,403200000,22.301,2.6532,1.4304,38.2923,
600386.SH,北巴传媒,20120305,20.6914,20.9801,21.0042,20.523,20.5952,5909636,50852888,-0.0962,-0.4651,8.6051,1.4657,3451392000,,3451392000,403200000,0,403200000,22.1972,2.6408,1.4237,38.1142,
600386.SH,北巴传媒,20120306,20.5952,20.5471,20.7155,20.1381,20.2102,5876268,49768326,-0.385,-1.8692,8.4694,1.4574,3386880000,,3386880000,403200000,0,403200000,21.7823,2.5915,1.3971,37.4017,
600386.SH,北巴传媒,20120307,20.2102,19.9696,20.3305,19.8493,19.9456,5808380,48402514,-0.2647,-1.3095,8.3332,1.4406,3342528000,,3342528000,403200000,0,403200000,21.4971,2.5575,1.3788,36.9119,
600386.SH,北巴传媒,20120308,19.9456,20.0178,21.9425,20.0178,21.9425,25405659,225065118,1.997,10.0121,8.8589,6.301,3677184000,,3677184000,403200000,0,403200000,23.6494,2.8136,1.5168,40.6076,
600386.SH,北巴传媒,20120309,21.9425,21.9425,22.4959,21.726,21.8463,28657782,262422374,-0.0962,-0.4386,9.1571,7.1076,3661056000,,3661056000,403200000,0,403200000,23.5457,2.8012,1.5102,40.4295,
600386.SH,北巴传媒,20120312,21.8463,21.8704,22.2553,21.5576,21.9185,13386932,121856126,0.0722,0.3304,9.1026,3.3202,3673152000,,3673152000,403200000,0,403200000,23.6235,2.8105,1.5152,40.5631,
600386.SH,北巴传媒,20120313,21.9185,21.8463,22.0147,21.5576,21.8944,10885823,98677962,-0.0241,-0.1098,9.0648,2.6999,3669120000,,3669120000,403200000,0,403200000,23.5975,2.8074,1.5135,40.5185,
600386.SH,北巴传媒,20120314,21.8944,22.0388,22.0388,20.4508,20.5711,15676646,139024963,-1.3233,-6.044,8.8683,3.8881,3447360000,,3447360000,403200000,0,403200000,22.1713,2.6377,1.422,38.0696,
600386.SH,北巴传媒,20120315,20.5711,20.4989,20.7877,19.6087,20.6674,9551058,80526662,0.0962,0.4678,8.4312,2.3688,3463488000,,3463488000,403200000,0,403200000,22.275,2.6501,1.4287,38.2477,
600386.SH,北巴传媒,20120316,20.6674,20.5471,22.7365,20.2824,22.7365,20013821,181621524,2.0691,10.0116,9.0748,4.9637,3810240000,,3810240000,403200000,0,403200000,24.5051,2.9154,1.5717,42.077,
600386.SH,北巴传媒,20120319,22.7365,22.9049,24.9019,22.6884,24.5651,31369877,309992556,1.8285,8.0423,9.8819,7.7802,4116672000,,4116672000,403200000,0,403200000,26.4759,3.1499,1.6981,45.4609,
600386.SH,北巴传媒,20120320,24.5651,24.0598,24.4929,23.338,23.747,32198854,319107276,-0.818,-3.3301,9.9105,7.9858,3979584000,,3979584000,403200000,0,403200000,25.5942,3.045,1.6416,43.947,
600386.SH,北巴传媒,20120321,23.747,23.6508,24.2763,23.2658,23.9636,25839538,254859322,0.2165,0.9119,9.8632,6.4086,4015872000,,4015872000,403200000,0,403200000,25.8276,3.0727,1.6565,44.3478,
