代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688190.SH,云路股份,20220614,79.486,79.3253,79.3253,70.4042,75.6282,2135389,157380626,-3.8578,-4.8534,73.7012,7.8222,2055071354.8,,9033600000,27299035,0,120000000,68.426,4.8302,9.6539,626.358,
688190.SH,云路股份,20220615,75.6282,75.1561,76.231,73.3377,74.4428,774071,57736452,-1.1855,-1.5675,74.5881,2.8355,2022858493.5,,8892000000,27299035,0,120000000,67.3534,4.7545,9.5026,616.5399,
688190.SH,云路股份,20220616,74.4428,74.4428,77.1553,74.2921,75.1259,752807,56913541,0.6831,0.9177,75.6018,2.7576,2041421837.3,,8973600000,27299035,0,120000000,67.9715,4.7982,9.5898,622.1978,
688190.SH,云路股份,20220617,75.1259,73.4281,77.7179,73.4281,77.0749,814001,61882882,1.949,2.5943,76.0231,2.9818,2094381965.2,,9206400000,27299035,0,120000000,69.7349,4.9226,9.8386,638.3393,
688190.SH,云路股份,20220620,77.0749,79.3554,81.1537,76.8639,77.7179,929652,73114229,0.643,0.8342,78.6469,3.4054,2111853347.6,,9283200000,27299035,0,120000000,70.3166,4.9637,9.9206,643.6644,
688190.SH,云路股份,20220621,77.7179,77.537,77.5873,72.534,73.5386,1185919,87965393,-4.1792,-5.3775,74.1749,4.3442,1998289362,,8784000000,27299035,0,120000000,66.5354,4.6968,9.3872,609.0516,
688190.SH,云路股份,20220622,73.5386,73.6391,74.5232,71.3485,71.7303,727658,52591095,-1.8083,-2.459,72.2745,2.6655,1949151099,,8568000000,27299035,0,120000000,64.8993,4.5813,9.1563,594.0749,
688190.SH,云路股份,20220623,71.7303,71.891,76.1205,71.7303,75.7388,960491,71353054,4.0085,5.5882,74.2881,3.5184,2058074248.65,,9046800000,27299035,0,120000000,68.526,4.8373,9.668,627.2732,
688190.SH,云路股份,20220624,75.7388,75.7689,80.1591,75.367,78.7627,1332657,103722007,3.0239,3.9926,77.831,4.8817,2140244344,,9408000000,27299035,0,120000000,71.2619,5.0304,10.054,652.3176,
688190.SH,云路股份,20220627,78.7627,78.3608,79.476,76.3013,77.9891,965439,74899281,-0.7736,-0.9821,77.5805,3.5365,2119224087.05,,9315600000,27299035,0,120000000,70.5621,4.981,9.9553,645.9109,
688190.SH,云路股份,20220628,77.9891,78.3508,88.0253,75.5077,84.4489,1834359,151878792,6.4597,8.2829,82.7967,6.7195,2294756882.1,,10087200000,27299035,0,120000000,76.4066,5.3936,10.7799,699.4109,
688190.SH,云路股份,20220629,84.4489,83.5949,84.9311,77.4366,78.3508,1338631,106670639,-6.0981,-7.221,79.6864,4.9036,2129051739.65,,9358800000,27299035,0,120000000,70.8893,5.0041,10.0014,648.9062,
688190.SH,云路股份,20220630,78.3508,77.8585,79.9984,74.4428,78.1097,1237745,95357126,-0.2411,-0.3077,77.041,4.534,2122499971.25,,9330000000,27299035,0,120000000,70.6711,4.9887,9.9707,646.9093,
688190.SH,云路股份,20220701,78.1097,78.0594,79.2248,75.347,76.4018,496123,38015960,-1.7079,-2.1865,76.6261,1.8174,2076091611.75,,9126000000,27299035,0,120000000,69.1259,4.8796,9.7526,632.7646,
688190.SH,云路股份,20220704,76.4018,74.704,79.7271,74.704,79.265,688445,53190971,2.8632,3.7475,77.2625,2.5219,2153893861.5,,9468000000,27299035,0,120000000,71.7164,5.0625,10.1181,656.4777,
688190.SH,云路股份,20220705,79.265,78.4713,79.6367,74.8748,76.7032,734748,56270514,-2.5618,-3.2319,76.5848,2.6915,2084281322.25,,9162000000,27299035,0,120000000,69.3986,4.8989,9.7911,635.2608,
688190.SH,云路股份,20220706,76.7032,76.7032,79.9481,75.357,77.2859,794545,61969091,0.5827,0.7597,77.9932,2.9105,2100114762.55,,9231600000,27299035,0,120000000,69.9258,4.9361,9.8655,640.0866,
688190.SH,云路股份,20220707,77.2859,77.9087,80.8623,74.6437,80.0285,1068722,82920694,2.7426,3.5487,77.5886,3.9149,2174641128.1,,9559200000,27299035,0,120000000,72.4072,5.1113,10.2156,662.8012,
688190.SH,云路股份,20220708,80.0285,79.8376,82.3793,77.3562,77.6576,983754,78391345,-2.3709,-2.9626,79.6859,3.6036,2110215405.5,,9276000000,27299035,0,120000000,70.2621,4.9598,9.9129,643.1652,
688190.SH,云路股份,20220711,77.6576,77.3562,78.823,74.1414,74.5834,704630,52760470,-3.0742,-3.9586,74.8768,2.5812,2026680358.4,,8908800000,27299035,0,120000000,67.4807,4.7635,9.5205,617.7048,
688190.SH,云路股份,20220712,74.5834,75.8493,76.1004,72.9358,73.1468,552843,40874663,-1.4366,-1.9262,73.9354,2.0251,1987642738.35,,8737200000,27299035,0,120000000,66.1809,4.6718,9.3372,605.8066,
688190.SH,云路股份,20220713,73.1468,72.8856,75.0456,71.881,73.7395,460149,33797248,0.5927,0.8103,73.4485,1.6856,2003749169,,8808000000,27299035,0,120000000,66.7172,4.7096,9.4128,610.7156,
688190.SH,云路股份,20220714,73.7395,72.7349,87.2216,72.7349,83.9465,1872345,151165086,10.207,13.842,80.7357,6.8586,2281107364.6,,10027200000,27299035,0,120000000,75.9521,5.3615,10.7157,695.2507,
688190.SH,云路股份,20220715,83.9465,84.9914,87.4929,82.3793,84.5594,1136701,96589842,0.6128,0.73,84.9738,4.1639,2297759775.95,,10100400000,27299035,0,120000000,76.5066,5.4007,10.794,700.3261,
688190.SH,云路股份,20220718,84.5594,86.0362,90.6976,86.0362,90.0044,1505294,133384166,5.4451,6.4393,88.61,5.5141,2445720545.65,,10750800000,27299035,0,120000000,81.4331,5.7484,11.489,745.4225,
688190.SH,云路股份,20220719,90.0044,89.9844,95.3089,88.4473,90.4163,1818536,166840928,0.4119,0.4576,91.7446,6.6615,2456913150,,10800000000,27299035,0,120000000,81.8058,5.7747,11.5416,748.8339,
688190.SH,云路股份,20220720,90.4163,91.0191,93.7316,89.0601,92.2146,1005684,91790493,1.7983,1.9889,91.2717,3.684,2505778422.65,,11014800000,27299035,0,120000000,83.4328,5.8896,11.7711,763.7274,
688190.SH,云路股份,20220721,92.2146,91.7023,94.9372,89.4318,90.5871,1015749,92964263,-1.6275,-1.7649,91.5229,3.7208,2461553985.95,,10820400000,27299035,0,120000000,81.9603,5.7856,11.5634,750.2484,
688190.SH,云路股份,20220722,90.5871,88.2865,92.305,87.4527,88.829,807052,71831337,-1.7581,-1.9408,89.0046,2.9563,2413780674.7,,10610400000,27299035,0,120000000,80.3697,5.6733,11.339,735.6877,
688190.SH,云路股份,20220725,88.829,89.3213,94.686,89.2912,90.5168,998061,90588154,1.6878,1.9,90.7641,3.656,2459643053.5,,10812000000,27299035,0,120000000,81.8967,5.7811,11.5544,749.666,
688190.SH,云路股份,20220726,90.5168,90.3661,92.8475,88.4774,91.873,891050,80789915,1.3562,1.4983,90.6682,3.264,2496496750.75,,10974000000,27299035,0,120000000,83.1238,5.8678,11.7275,760.8985,
688190.SH,云路股份,20220727,91.873,91.873,97.6396,90.5268,97.1272,1266068,120499784,5.2542,5.719,95.1764,4.6378,2639270703.8,,11601600000,27299035,0,120000000,87.8776,6.2033,12.3982,804.4141,
688190.SH,云路股份,20220728,97.1272,97.7802,98.4533,93.5307,95.8815,1760976,168218414,-1.2457,-1.2826,95.5257,6.4507,2605419900.4,,11452800000,27299035,0,120000000,86.7505,6.1238,12.2392,794.0968,
688190.SH,云路股份,20220729,95.8815,95.9418,100.0607,95.4797,98.6543,979245,95510454,2.7728,2.8919,97.5348,3.5871,2680765237,,11784000000,27299035,0,120000000,89.2592,6.3009,12.5932,817.061,
688190.SH,云路股份,20220801,98.6543,97.4789,101.4672,97.4487,99.1566,1058212,104919263,0.5023,0.5092,99.1477,3.8764,2694414754.5,,11844000000,27299035,0,120000000,89.7137,6.3329,12.6573,821.2212,
688190.SH,云路股份,20220802,99.1566,97.7401,103.7578,94.3746,102.07,1436797,140953606,2.9134,2.9382,98.1027,5.2632,2773581956,,12192000000,27299035,0,120000000,92.3497,6.519,13.0292,845.3503,
688190.SH,云路股份,20220803,102.07,100.5731,104.4811,94.9572,96.4441,1815629,178043598,-5.6259,-5.5118,98.0617,6.6509,2620707360,,11520000000,27299035,0,120000000,87.2595,6.1597,12.311,798.7562,
688190.SH,云路股份,20220804,96.4441,96.9464,99.8096,93.9325,97.4487,907635,87496581,1.0046,1.0417,96.4006,3.3248,2648006395,,11640000000,27299035,0,120000000,88.1685,6.2239,12.4393,807.0765,
688190.SH,云路股份,20220805,97.4487,98.0917,103.4664,96.3537,97.288,963981,95898938,-0.1607,-0.1649,99.4822,3.5312,2643638549.4,,11620800000,27299035,0,120000000,88.023,6.2136,12.4188,805.7453,
688190.SH,云路股份,20220808,97.288,96.4441,98.9255,94.4348,96.7455,934788,89716411,-0.5425,-0.5576,95.9751,3.4243,2628897070.5,,11556000000,27299035,0,120000000,87.5322,6.179,12.3495,801.2523,
688190.SH,云路股份,20220809,96.7455,95.4395,99.458,95.4395,98.5639,568364,55498287,1.8184,1.8795,97.6457,2.082,2678308323.85,,11773200000,27299035,0,120000000,89.1774,6.2951,12.5816,816.3122,
688190.SH,云路股份,20220810,98.5639,99.5584,99.9402,95.4495,96.2432,497630,48151562,-2.3207,-2.3545,96.7618,1.8229,2615247553,,11496000000,27299035,0,120000000,87.0777,6.1469,12.2854,797.0921,
688190.SH,云路股份,20220811,96.2432,96.4441,96.5245,92.727,95.6906,832367,78379430,-0.5525,-0.5741,94.1645,3.0491,2600233083.75,,11430000000,27299035,0,120000000,86.5778,6.1116,12.2149,792.5159,
688190.SH,云路股份,20220812,95.6906,95.4395,95.4395,91.1497,91.5214,604674,55975211,-4.1692,-4.357,92.5709,2.215,2486942088.5,,10932000000,27299035,0,120000000,82.8057,5.8453,11.6827,757.9863,
688190.SH,云路股份,20220815,91.5214,91.421,98.2223,90.0446,98.152,776098,73624252,6.6305,7.2448,94.8646,2.843,2667115719.5,,11724000000,27299035,0,120000000,88.8047,6.2688,12.529,812.9008,
688190.SH,云路股份,20220816,98.152,98.5337,100.5731,95.8212,96.5144,811390,79115443,-1.6375,-1.6684,97.5061,2.9722,2622618292.45,,11528400000,27299035,0,120000000,87.3232,6.1642,12.32,799.3386,
688190.SH,云路股份,20220817,96.5144,97.5391,98.3127,92.3452,93.2795,528914,49708661,-3.2349,-3.3517,93.9825,1.9375,2534715399.75,,11142000000,27299035,0,120000000,84.3963,5.9576,11.9071,772.547,
688190.SH,云路股份,20220818,93.2795,92.3452,95.1381,90.9187,94.0029,713651,66056380,0.7233,0.7754,92.5612,2.6142,2554370704.95,,11228400000,27299035,0,120000000,85.0508,6.0038,11.9994,778.5377,
688190.SH,云路股份,20220819,94.0029,93.7115,95.2988,89.4117,89.6629,545521,49618350,-4.34,-4.6169,90.9559,1.9983,2436438873.75,,10710000000,27299035,0,120000000,81.1241,5.7266,11.4454,742.5936,
688190.SH,云路股份,20220822,89.6629,89.6629,90.9086,88.0253,88.7085,637573,56606619,-0.9544,-1.0644,88.7845,2.3355,2410504790.5,,10596000000,27299035,0,120000000,80.2606,5.6656,11.3236,734.6893,
688190.SH,云路股份,20220823,88.7085,88.6884,92.3955,87.513,89.1706,765672,68354430,0.4621,0.521,89.2738,2.8048,2423062346.6,,10651200000,27299035,0,120000000,80.6787,5.6952,11.3826,738.5167,
688190.SH,云路股份,20220824,89.1706,88.9898,90.0748,83.1228,84.7201,1383735,117603342,-4.4505,-4.991,84.9898,5.0688,2302127621.55,,10119600000,27299035,0,120000000,76.652,5.4109,10.8145,701.6574,
688190.SH,云路股份,20220825,84.7201,82.8816,86.2672,82.5803,82.7812,536801,44744363,-1.9389,-2.2886,83.3537,1.9664,2249440484,,9888000000,27299035,0,120000000,74.8978,5.2871,10.567,685.5991,
688190.SH,云路股份,20220826,82.7812,82.7812,85.6946,82.3793,84.1274,888156,74248564,1.3462,1.6262,83.5986,3.2534,2286021190.9,,10048800000,27299035,0,120000000,76.1158,5.3731,10.7388,696.7484,
688190.SH,云路股份,20220829,84.1274,82.3793,85.3932,81.8067,82.962,561232,46385701,-1.1654,-1.3852,82.6498,2.0559,2254354310.3,,9909600000,27299035,0,120000000,75.0614,5.2986,10.5901,687.0967,
688190.SH,云路股份,20220830,82.962,83.9666,86.5988,80.8222,81.867,937908,77171684,-1.095,-1.3199,82.2807,3.4357,2224598362.15,,9778800000,27299035,0,120000000,65.7688,5.1945,10.4503,678.0275,
688190.SH,云路股份,20220831,81.867,81.8569,82.2588,78.1398,79.0339,1045294,82830758,-2.833,-3.4605,79.2416,3.8291,2147615083.45,,9440400000,27299035,0,120000000,63.4928,5.0147,10.0886,654.564,
688190.SH,云路股份,20220901,79.0339,79.8678,79.8678,76.3516,77.0649,991620,76682446,-1.9691,-2.4914,77.3305,3.6324,2094108974.85,,9205200000,27299035,0,120000000,61.9109,4.8898,9.8373,638.2561,
688190.SH,云路股份,20220902,77.0649,77.6174,81.224,76.1808,80.9025,1203939,95135554,3.8377,4.9798,79.0202,4.4102,2198391288.55,,9663600000,27299035,0,120000000,64.994,5.1333,10.3272,670.04,
688190.SH,云路股份,20220905,80.9025,80.4605,85.5841,79.7271,85.0918,1480285,122044213,4.1893,5.1782,82.4464,5.4225,2312228264.5,,10164000000,27299035,0,120000000,68.3595,5.3991,10.8619,704.7359,
688190.SH,云路股份,20220906,85.0918,83.2734,90.4063,82.0478,89.4318,1428982,122998309,4.34,5.1004,86.0741,5.2346,2430160095.7,,10682400000,27299035,0,120000000,71.846,5.6745,11.4159,740.6799,
688190.SH,云路股份,20220907,89.4318,89.5925,89.9643,85.5841,86.428,895918,77765747,-3.0038,-3.3588,86.8001,3.2819,2348535981.05,,10323600000,27299035,0,120000000,69.4329,5.4839,11.0325,715.802,
688190.SH,云路股份,20220908,86.428,86.8499,87.5833,85.5339,85.785,347227,29884342,-0.643,-0.7439,86.0657,1.2719,2331064598.65,,10246800000,27299035,0,120000000,68.9164,5.4431,10.9504,710.477,
688190.SH,云路股份,20220909,85.785,86.7997,86.87,83.6351,84.6397,332875,28020631,-1.1453,-1.3351,84.1776,1.2194,2299943698.75,,10110000000,27299035,0,120000000,67.9963,5.3704,10.8042,700.9918,
688190.SH,云路股份,20220913,84.6397,85.9759,89.2912,83.8159,88.3669,758627,65900229,3.7272,4.4036,86.8678,2.779,2401223118.6,,10555200000,27299035,0,120000000,70.9905,5.6069,11.28,731.8604,
688190.SH,云路股份,20220914,88.3669,86.4782,89.8537,86.4782,87.9249,620654,54407989,-0.442,-0.5002,87.6624,2.2735,2389211543.2,,10502400000,27299035,0,120000000,70.6354,5.5789,11.2236,728.1994,
688190.SH,云路股份,20220915,87.9249,87.3924,88.387,83.9867,84.6397,689990,58442939,-3.2851,-3.7363,84.7011,2.5275,2299943698.75,,10110000000,27299035,0,120000000,67.9963,5.3704,10.8042,700.9918,
688190.SH,云路股份,20220916,84.6397,84.6397,86.1668,83.0926,84.69,506826,42878882,0.0502,0.0593,84.6028,1.8566,2301308650.5,,10116000000,27299035,0,120000000,68.0366,5.3736,10.8106,701.4078,
688190.SH,云路股份,20220919,84.69,84.7502,86.6088,81.9875,83.1931,565783,47056372,-1.4969,-1.7675,83.1704,2.0725,2260633088.35,,9937200000,27299035,0,120000000,66.8341,5.2786,10.6196,689.0104,
688190.SH,云路股份,20220920,83.1931,84.5895,86.9001,82.8314,86.0663,311378,26536146,2.8732,3.4537,85.2216,1.1406,2338708328.45,,10280400000,27299035,0,120000000,69.1423,5.461,10.9863,712.8067,
688190.SH,云路股份,20220921,86.0663,85.7348,86.6289,82.6204,82.7711,306055,25585671,-3.2952,-3.8286,83.5983,1.1211,2249167493.65,,9886800000,27299035,0,120000000,66.4951,5.2519,10.5657,685.5159,
688190.SH,云路股份,20220922,82.7711,82.0579,85.343,81.4551,81.6259,343371,28386610,-1.1453,-1.3837,82.6704,1.2578,2218046593.75,,9750000000,27299035,0,120000000,65.5751,5.1792,10.4195,676.0306,
688190.SH,云路股份,20220923,81.6259,82.1583,82.7109,77.4968,77.9087,561564,44237611,-3.7171,-4.5538,78.7757,2.0571,2117040164.25,,9306000000,27299035,0,120000000,62.5889,4.9434,9.945,645.2452,
688190.SH,云路股份,20220926,77.9087,76.3616,83.1629,76.3616,82.952,675892,54586455,5.0432,6.4732,80.7621,2.4759,2254081319.95,,9908400000,27299035,0,120000000,66.6404,5.2634,10.5888,687.0135,
688190.SH,云路股份,20220927,82.952,82.3793,83.3739,80.9729,81.7866,209541,17087734,-1.1654,-1.4049,81.5484,0.7676,2222414439.35,,9769200000,27299035,0,120000000,65.7042,5.1894,10.44,677.3619,
688190.SH,云路股份,20220928,81.7866,81.2441,82.7812,79.6769,80.7217,235545,19059942,-1.0649,-1.3021,80.9185,0.8628,2193477462.25,,9642000000,27299035,0,120000000,64.8487,5.1218,10.3041,668.5423,
688190.SH,云路股份,20220929,80.7217,81.5756,81.5756,79.5563,80.7317,186657,14907690,0.01,0.0124,79.8668,0.6837,2193750452.6,,9643200000,27299035,0,120000000,64.8568,5.1225,10.3054,668.6255,
688190.SH,云路股份,20220930,80.7317,80.6715,80.9528,77.8585,78.6723,158511,12461693,-2.0595,-2.551,78.6172,0.5806,2137787430.85,,9397200000,27299035,0,120000000,63.2022,4.9918,10.0425,651.5687,
688190.SH,云路股份,20221010,78.6723,78.6723,79.0842,73.0865,73.3678,309967,23221009,-5.3044,-6.7424,74.9145,1.1355,1993648526.05,,8763600000,27299035,0,120000000,58.9409,4.6552,9.3654,607.6371,
688190.SH,云路股份,20221011,73.3678,73.3678,77.0046,71.8308,74.7442,538319,39679339,1.3763,1.8759,73.7097,1.9719,2031048204,,8928000000,27299035,0,120000000,60.0466,4.7426,9.5411,619.0361,
688190.SH,云路股份,20221012,74.7442,73.7395,76.0401,72.3733,75.3269,411842,30596453,0.5827,0.7796,74.2917,1.5086,2046881644.3,,8997600000,27299035,0,120000000,60.5147,4.7795,9.6154,623.8619,
688190.SH,云路股份,20221013,75.3269,75.347,78.7928,75.2967,76.5324,743075,57233345,1.2056,1.6004,77.0223,2.722,2079640486.3,,9141600000,27299035,0,120000000,61.4832,4.856,9.7693,633.8463,
688190.SH,云路股份,20221014,76.5324,77.3562,78.1398,75.4374,76.5927,454313,34644619,0.0603,0.0788,76.2572,1.6642,2081278428.4,,9148800000,27299035,0,120000000,61.5316,4.8599,9.777,634.3455,
688190.SH,云路股份,20221017,76.5927,76.5224,79.8678,75.4575,78.843,554075,43313887,2.2504,2.9381,78.1733,2.0297,2142428266.8,,9417600000,27299035,0,120000000,63.3395,5.0026,10.0643,652.9832,
688190.SH,云路股份,20221018,78.843,79.3755,82.1282,76.874,80.3198,576938,45795508,1.4768,1.8731,79.3768,2.1134,2182557848.25,,9594000000,27299035,0,120000000,64.5259,5.0963,10.2528,665.2141,
688190.SH,云路股份,20221019,80.3198,80.8724,83.3639,79.918,82.1382,577581,47366014,1.8184,2.2639,82.0076,2.1158,2231969101.6,,9811200000,27299035,0,120000000,65.9867,5.2117,10.4849,680.274,
688190.SH,云路股份,20221020,82.1382,82.1382,82.8314,80.5409,82.3191,321525,26214832,0.1808,0.2202,81.5328,1.1778,2236882927.9,,9832800000,27299035,0,120000000,66.1319,5.2232,10.508,681.7717,
688190.SH,云路股份,20221021,82.3191,81.6058,87.3824,81.0231,84.268,622595,52390074,1.949,2.3676,84.1479,2.2806,2289843055.8,,10065600000,27299035,0,120000000,67.6977,5.3469,10.7568,697.9132,
688190.SH,云路股份,20221024,84.268,84.3384,89.2912,84.3384,86.5485,699739,60544861,2.2805,2.7062,86.5249,2.5632,2351811865.25,,10338000000,27299035,0,120000000,69.5297,5.4916,11.0479,716.8005,
688190.SH,云路股份,20221025,86.5485,88.4071,88.4071,82.0779,85.1621,481041,40373895,-1.3864,-1.6019,83.9303,1.7621,2314139196.95,,10172400000,27299035,0,120000000,68.416,5.4036,10.8709,705.3184,
688190.SH,云路股份,20221026,85.1621,84.3886,87.9048,82.8816,86.8499,517724,44207470,1.6878,1.9818,85.3881,1.8965,2360001575.75,,10374000000,27299035,0,120000000,69.7719,5.5107,11.0863,719.2966,
688190.SH,云路股份,20221027,86.8499,86.9604,89.5925,84.9612,87.302,600007,52515775,0.4521,0.5205,87.5253,2.1979,2372286141.5,,10428000000,27299035,0,120000000,70.135,5.5394,11.1441,723.0408,
688190.SH,云路股份,20221028,87.302,91.1899,98.6442,90.5972,95.2185,2108778,199280997,7.9165,9.0679,94.5007,7.7247,2587402537.3,,11373600000,27299035,0,120000000,62.5651,5.8519,12.1546,788.6053,
688190.SH,云路股份,20221031,95.2185,98.0515,98.0515,93.8723,95.2185,1008225,96264726,0,0,95.4794,3.6933,2587402537.3,,11373600000,27299035,0,120000000,62.5651,5.8519,12.1546,788.6053,
688190.SH,云路股份,20221101,95.2185,97.1473,101.9695,95.2285,100.1411,918954,91039367,4.9227,5.1699,99.0685,3.3663,2721167808.8,,11961600000,27299035,0,120000000,65.7996,6.1544,12.783,829.3752,
688190.SH,云路股份,20221102,100.1411,100.8645,105.1843,97.951,98.2223,931776,93292694,-1.9188,-1.9161,100.1235,3.4132,2669026651.95,,11732400000,27299035,0,120000000,64.5388,6.0365,12.538,813.4833,
688190.SH,云路股份,20221103,98.2223,98.2223,101.7686,97.6798,98.7447,707099,70105983,0.5224,0.5319,99.1459,2.5902,2683222150.15,,11794800000,27299035,0,120000000,64.8821,6.0686,12.6047,817.8099,
688190.SH,云路股份,20221104,98.7447,98.7447,100.322,96.7756,98.5538,526377,51306842,-0.1909,-0.1933,97.4717,1.9282,2678035333.5,,11772000000,27299035,0,120000000,64.7566,6.0568,12.5803,816.229,
688190.SH,云路股份,20221107,98.5538,98.7447,100.4626,96.2331,96.5948,579338,56725250,-1.959,-1.9878,97.9139,2.1222,2624802215.25,,11538000000,27299035,0,120000000,63.4694,5.9364,12.3303,800.0042,
688190.SH,云路股份,20221108,96.5948,96.7254,98.4333,94.6659,97.3583,609278,58739989,0.7635,0.7904,96.4092,2.2319,2645549481.85,,11629200000,27299035,0,120000000,63.9711,5.9834,12.4277,806.3277,
688190.SH,云路股份,20221109,97.3583,96.7555,98.0816,92.9781,95.8815,905147,86122709,-1.4768,-1.5169,95.1478,3.3157,2605419900.4,,11452800000,27299035,0,120000000,63.0007,5.8926,12.2392,794.0968,
688190.SH,云路股份,20221110,95.8815,95.2385,101.4672,94.4348,100.4726,1120676,110950408,4.5911,4.7883,99.0031,4.1052,2730176490.35,,12001200000,27299035,0,120000000,66.0174,6.1748,12.8253,832.1209,
688190.SH,云路股份,20221111,100.4726,100.5329,103.4765,97.7903,100.4626,1010996,101082714,-0.01,-0.01,99.9833,3.7034,2729903500,,12000000000,27299035,0,120000000,66.0108,6.1742,12.824,832.0377,
688190.SH,云路股份,20221114,100.4626,99.458,99.8096,91.5114,93.6311,953967,89415510,-6.8315,-6.8,93.7302,3.4945,2544270062,,11184000000,27299035,0,120000000,61.5221,5.7543,11.952,775.4591,
688190.SH,云路股份,20221115,93.6311,93.2996,95.2385,92.5461,94.5152,470051,43919776,0.8841,0.9442,93.4362,1.7219,2568293212.8,,11289600000,27299035,0,120000000,62.103,5.8086,12.0648,782.7811,
688190.SH,云路股份,20221116,94.5152,94.033,95.2586,93.2494,94.0531,254878,23888636,-0.4621,-0.4889,93.7258,0.9337,2555735656.7,,11234400000,27299035,0,120000000,61.7993,5.7802,12.0058,778.9537,
688190.SH,云路股份,20221117,94.0531,94.1335,94.1335,89.4117,91.1095,540568,48582968,-2.9436,-3.1297,89.8739,1.9802,2475749484.15,,10882800000,27299035,0,120000000,59.8652,5.5993,11.6301,754.575,
688190.SH,云路股份,20221118,91.1095,90.4364,91.7826,88.9596,89.9944,225266,20240988,-1.1151,-1.2239,89.8537,0.8252,2445447555.3,,10749600000,27299035,0,120000000,59.1325,5.5308,11.4877,745.3394,
688190.SH,云路股份,20221121,89.9944,89.2912,94.2339,87.6134,93.9627,463414,42609121,3.9683,4.4095,91.9461,1.6975,2553278743.55,,11223600000,27299035,0,120000000,61.7399,5.7747,11.9943,778.2048,
688190.SH,云路股份,20221122,93.9627,93.9325,94.7965,88.9697,90.2456,289447,26286787,-3.7171,-3.9559,90.8173,1.0603,2452272314.05,,10779600000,27299035,0,120000000,59.2975,5.5462,11.5198,747.4194,
688190.SH,云路股份,20221123,90.2456,90.2054,90.7981,87.1413,88.9797,253655,22370718,-1.2658,-1.4026,88.1935,0.9292,2417875529.95,,10628400000,27299035,0,120000000,58.4658,5.4684,11.3582,736.9358,
688190.SH,云路股份,20221124,88.9797,90.2355,91.5415,88.4171,90.8483,273610,24602577,1.8686,2.1,89.9184,1.0023,2468651735.05,,10851600000,27299035,0,120000000,59.6936,5.5833,11.5967,752.4117,
688190.SH,云路股份,20221125,90.8483,90.8584,90.8584,86.5083,87.081,230917,20272267,-3.7673,-4.1469,87.7903,0.8459,2366280353.8,,10401600000,27299035,0,120000000,57.2182,5.3518,11.1158,721.2103,
688190.SH,云路股份,20221128,87.081,86.9001,89.4117,84.8909,87.3522,326433,28292792,0.2712,0.3115,86.6726,0.5923,4792336200,,10434000000,55116000,0,120000000,57.3964,5.3684,11.1505,723.4568,
688190.SH,云路股份,20221129,87.3522,88.3569,89.914,85.1019,85.3329,300523,25960023,-2.0193,-2.3117,86.3828,0.5453,4681553040,,10192800000,55116000,0,120000000,56.0696,5.2443,10.8927,706.7328,
688190.SH,云路股份,20221130,85.3329,85.9859,85.9859,83.4844,83.9164,233947,19676299,-1.4165,-1.66,84.1058,0.4245,4603839480,,10023600000,55116000,0,120000000,55.1389,5.1573,10.7119,695.0011,
688190.SH,云路股份,20221201,83.9164,85.2023,90.2154,84.6297,86.4682,886085,77632599,2.5518,3.0408,87.613,1.6077,4743834120,,10328400000,55116000,0,120000000,56.8155,5.3141,11.0376,716.1348,
688190.SH,云路股份,20221202,86.4682,87.2518,90.7881,85.1119,87.0709,786626,68402359,0.6028,0.6971,86.9566,1.4272,4776903720,,10400400000,55116000,0,120000000,57.2116,5.3511,11.1146,721.1271,
688190.SH,云路股份,20221205,87.0709,87.5029,87.5029,84.8909,85.6343,621406,53101514,-1.4366,-1.6499,85.4538,1.1275,4698087840,,10228800000,55116000,0,120000000,56.2676,5.2628,10.9312,709.2289,
688190.SH,云路股份,20221206,85.6343,86.3978,86.7294,84.8909,86.006,302693,25815117,0.3717,0.4341,85.2848,0.5492,4718480760,,10273200000,55116000,0,120000000,56.5119,5.2857,10.9786,712.3075,
688190.SH,云路股份,20221207,86.006,86.0663,86.6992,84.7904,84.8507,171837,14626033,-1.1553,-1.3433,85.1157,0.3118,4655097360,,10135200000,55116000,0,120000000,55.7528,5.2147,10.8311,702.739,
688190.SH,云路股份,20221208,84.8507,84.3886,86.6992,83.0625,83.5045,295977,24901154,-1.3462,-1.5865,84.1321,0.537,4581241920,,9974400000,55116000,0,120000000,54.8682,5.132,10.6593,691.5897,
688190.SH,云路股份,20221209,83.5045,84.3886,84.6598,81.5756,81.7866,294474,24185649,-1.7179,-2.0573,82.1317,0.5343,4486993560,,9769200000,55116000,0,120000000,53.7394,5.0264,10.44,677.3619,
688190.SH,云路股份,20221212,81.7866,82.3793,88.3066,80.7719,87.9952,673440,57033000,6.2086,7.5912,84.6891,1.2219,4827610440,,10510800000,55116000,0,120000000,57.8189,5.4079,11.2325,728.7818,
688190.SH,云路股份,20221213,87.9952,86.2773,86.5988,84.1877,84.258,373143,31667844,-3.7372,-4.2471,84.8678,0.677,4622578920,,10064400000,55116000,0,120000000,55.3633,5.1783,10.7555,697.83,
