代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688363.SH,华熙生物,20201124,148.3798,145.352,147.5677,143.1965,144.2793,2018503,291533203,-4.1005,-2.7635,144.4304,2.1625,13432840887.96,,69076800000,93341956,0,480000000,113.8143,14.342,36.6344,51.2629,
688363.SH,华熙生物,20201125,144.2793,145.362,146.3746,141.2615,145.0914,1523734,219694940,0.8121,0.5629,144.182,1.6324,13508447872.32,,69465600000,93341956,0,480000000,114.4549,14.4227,36.8406,51.5514,
688363.SH,华熙生物,20201126,145.0914,144.6201,150.5353,143.768,149.8836,1723604,254672229,4.7923,3.3029,147.7556,1.8465,13954622422,,71760000000,93341956,0,480000000,118.2353,14.8991,38.0574,53.2541,
688363.SH,华熙生物,20201127,149.8836,150.0841,151.3875,145.7129,148.4499,1076290,160061606,-1.4337,-0.9565,148.7161,1.1531,13821143424.92,,71073600000,93341956,0,480000000,117.1043,14.7565,37.6934,52.7447,
688363.SH,华熙生物,20201130,148.4499,150.2846,152.38,147.5075,148.46,1115914,166832940,0.01,0.0068,149.5034,1.1955,13822076844.48,,71078400000,93341956,0,480000000,117.1122,14.7575,37.696,52.7483,
688363.SH,华熙生物,20201201,148.46,150.2546,152.7109,147.8885,151.9188,1268897,191719654,3.4589,2.3298,151.0916,1.3594,14144106592.68,,72734400000,93341956,0,480000000,119.8407,15.1014,38.5742,53.9772,
688363.SH,华熙生物,20201202,151.9188,147.3772,152.9815,144.1088,150.2546,2403971,357933262,-1.6643,-1.0955,148.8925,2.5754,13989158945.72,,71937600000,93341956,0,480000000,118.5279,14.9359,38.1516,53.3859,
688363.SH,华熙生物,20201203,150.2546,150.2245,155.2774,145.5525,153.3625,1620727,243502362,3.108,2.0685,150.2427,1.7363,14278519009.32,,73425600000,93341956,0,480000000,120.9796,15.2449,38.9408,54.4902,
688363.SH,华熙生物,20201204,153.3625,151.7885,152.39,146.4849,147.1767,1835576,271314150,-6.1858,-4.0335,147.8087,1.9665,13702599140.8,,70464000000,93341956,0,480000000,116.0999,14.63,37.3701,52.2923,
688363.SH,华熙生物,20201207,147.1767,147.1867,148.1692,143.2466,145.1114,2179262,316208255,-2.0653,-1.4033,145.0988,2.3347,13510314711.44,,69475200000,93341956,0,480000000,114.4707,14.4247,36.8457,51.5585,
688363.SH,华熙生物,20201208,145.1114,145.0713,147.4073,142.0536,142.2641,2140772,309398069,-2.8473,-1.9621,144.5264,2.2935,13245223556.4,,68112000000,93341956,0,480000000,112.2247,14.1416,36.1227,50.5469,
688363.SH,华熙生物,20201209,142.2641,141.9633,145.0312,140.3592,141.3418,2017282,286118908,-0.9224,-0.6483,141.8339,2.1612,13159348956.88,,67670400000,93341956,0,480000000,111.4971,14.05,35.8885,50.2192,
688363.SH,华熙生物,20201210,141.3418,140.3693,147.2569,139.3767,143.8983,2309163,333225672,2.5565,1.8088,144.3058,2.4739,13397370944.68,,68894400000,93341956,0,480000000,113.5138,14.3041,36.5377,51.1275,
688363.SH,华熙生物,20201211,143.8983,145.332,145.332,135.8878,138.6348,2881700,401910937,-5.2635,-3.6578,139.4701,3.0873,12907325675.68,,66374400000,93341956,0,480000000,109.3617,13.7809,35.2012,49.2574,
688363.SH,华熙生物,20201214,138.6348,140.7202,146.6654,139.3567,145.0713,2655123,381158727,6.4365,4.6428,143.556,2.8445,13506581033.2,,69456000000,93341956,0,480000000,114.4391,14.4207,36.8355,51.5443,
688363.SH,华熙生物,20201215,145.0713,144.1189,150.3849,142.8657,143.3569,2509771,366327165,-1.7144,-1.1818,145.9604,2.6888,13346966288.44,,68635200000,93341956,0,480000000,113.0867,14.2503,36.4002,50.9352,
688363.SH,华熙生物,20201216,143.3569,141.8631,148.3597,141.4119,147.0363,1808527,263975176,3.6794,2.5666,145.9614,1.9375,13689531266.96,,70396800000,93341956,0,480000000,115.9892,14.616,37.3345,52.2425,
688363.SH,华熙生物,20201217,147.0363,146.916,155.3677,146.4047,151.3875,2487882,376808462,4.3511,2.9592,151.4575,2.6653,14094635356,,72480000000,93341956,0,480000000,119.4216,15.0485,38.4393,53.7884,
688363.SH,华熙生物,20201218,151.3875,152.9916,159.7088,149.1618,156.7311,2624716,406161885,5.3437,3.5298,154.7451,2.8119,14592147981.48,,75038400000,93341956,0,480000000,123.6369,15.5797,39.7961,55.6871,
688363.SH,华熙生物,20201221,156.7311,157.1021,160.8918,152.5204,159.5283,2771669,434864457,2.7972,1.7847,156.8962,2.9694,14852572038.72,,76377600000,93341956,0,480000000,125.8435,15.8578,40.5064,56.6809,
688363.SH,华熙生物,20201222,159.5283,158.6059,162.1049,150.3849,150.415,2814729,434847001,-9.1133,-5.7127,154.4898,3.0155,14004093658.68,,72014400000,93341956,0,480000000,118.6544,14.9519,38.1924,53.4429,
688363.SH,华熙生物,20201223,150.415,150.0039,156.1898,148.1793,155.488,2479728,377306447,5.073,3.3727,152.1564,2.6566,14476403956.04,,74443200000,93341956,0,480000000,122.6563,15.4561,39.4805,55.2454,
688363.SH,华熙生物,20201224,155.488,155.4579,156.4003,149.4826,149.9538,1433428,217038517,-5.5342,-3.5592,151.4122,1.5357,13961156358.92,,71793600000,93341956,0,480000000,118.2906,14.906,38.0753,53.279,
688363.SH,华熙生物,20201225,149.9538,147.4775,151.7684,145.9636,148.0389,1625797,241282650,-1.9149,-1.277,148.4088,1.7418,13782873222.96,,70876800000,93341956,0,480000000,116.7801,14.7157,37.589,52.5987,
688363.SH,华熙生物,20201228,148.0389,146.2744,148.0188,140.5999,144.57,2324394,333867288,-3.4689,-2.3432,143.6363,2.4902,13459910055.2,,69216000000,93341956,0,480000000,114.0437,14.3709,36.7082,51.3662,
688363.SH,华熙生物,20201229,144.57,143.3669,145.6027,135.4667,135.7775,3132599,434918167,-8.7925,-6.0818,138.8362,3.356,12641301101.08,,65006400000,93341956,0,480000000,107.1077,13.4968,34.4757,48.2422,
688363.SH,华熙生物,20201230,135.7775,135.8176,141.3618,135.3464,137.7225,1988887,273259497,1.945,1.4325,137.3932,2.1308,12822384495.72,,65937600000,93341956,0,480000000,108.642,13.6902,34.9696,48.9332,
688363.SH,华熙生物,20201231,137.7225,137.6022,146.9661,137.6022,146.8057,2196039,316179372,9.0832,6.5953,143.9771,2.3527,13668062617.08,,70286400000,93341956,0,480000000,115.8073,14.5931,37.2759,52.1605,
688363.SH,华熙生物,20210104,146.8057,145.7631,153.8839,144.9911,152.5905,2712149,406778230,5.7848,3.9404,149.9837,2.9056,14206645703.2,,73056000000,93341956,0,480000000,120.3706,15.1681,27.7491,-91.494,
688363.SH,华熙生物,20210105,152.5905,150.3849,155.9592,148.9813,151.1569,2212905,336362453,-1.4337,-0.9396,152.0004,2.3708,14073166706.12,,72369600000,93341956,0,480000000,119.2397,15.0256,27.4884,-90.6344,
688363.SH,华熙生物,20210106,151.1569,150.1844,152.5905,147.7181,149.7934,2055006,307450453,-1.3635,-0.902,149.6105,2.2016,13946221645.96,,71716800000,93341956,0,480000000,118.1641,14.8901,27.2404,-89.8168,
688363.SH,华熙生物,20210107,149.7934,151.8587,153.7134,137.3515,142.7052,4919383,702763879,-7.0881,-4.7319,142.8561,5.2703,13286294017.04,,68323200000,93341956,0,480000000,112.5726,14.1855,25.9514,-85.5667,
688363.SH,华熙生物,20210108,142.7052,140.7803,142.3443,136.2487,138.304,3196050,439310629,-4.4013,-3.0842,137.4542,3.424,12876522830.2,,66216000000,93341956,0,480000000,109.1007,13.748,25.151,-82.9277,
688363.SH,华熙生物,20210111,138.304,146.3746,161.9144,146.3746,157.0018,6734062,1037313555,18.6979,13.5194,154.0398,7.2144,14617350309.6,,75168000000,93341956,0,480000000,123.8505,15.6066,28.5513,-94.139,
688363.SH,华熙生物,20210112,157.0018,160.4106,161.9144,153.5029,157.5332,3649540,570190681,0.5314,0.3384,156.2363,3.9099,14666821546.28,,75422400000,93341956,0,480000000,124.2696,15.6595,28.6479,-94.4576,
688363.SH,华熙生物,20210113,157.5332,160.8517,171.9401,159.4381,166.2655,4652725,774351225,8.7323,5.5432,166.4296,4.9846,15479829983.04,,79603200000,93341956,0,480000000,131.1581,16.5275,30.2359,-99.6936,
688363.SH,华熙生物,20210114,166.2655,166.2655,168.9123,157.1422,157.3728,4377411,709644952,-8.8928,-5.3485,162.1152,4.6896,14651886833.32,,75345600000,93341956,0,480000000,124.1431,15.6435,28.6188,-94.3615,
688363.SH,华熙生物,20210115,157.3728,155.9792,158.4054,151.3875,154.706,2947469,454357626,-2.6668,-1.6946,154.1518,3.1577,14403597230.36,,74068800000,93341956,0,480000000,122.0394,15.3784,28.1338,-92.7624,
688363.SH,华熙生物,20210118,154.706,155.0869,159.007,153.4929,154.8864,2425304,377314484,0.1805,0.1166,155.5741,2.5983,14420398782.44,,74155200000,93341956,0,480000000,122.1817,15.3964,28.1666,-92.8706,
688363.SH,华熙生物,20210119,154.8864,154.3952,158.4054,147.1466,156.28,3243885,495766655,1.3936,0.8997,152.8311,3.4753,14550144101.28,,74822400000,93341956,0,480000000,123.281,15.5349,28.42,-93.7062,
688363.SH,华熙生物,20210120,156.28,157.4029,167.4285,154.1044,167.2781,3844362,626802092,10.9981,7.0375,163.0445,4.1186,15574105358.6,,80088000000,93341956,0,480000000,131.9569,16.6281,30.4201,-100.3008,
688363.SH,华熙生物,20210121,167.2781,168.1103,169.3133,163.0974,166.5362,2468878,408859099,-0.7419,-0.4435,165.6052,2.645,15505032311.16,,79732800000,93341956,0,480000000,131.3717,16.5544,30.2852,-99.8559,
688363.SH,华熙生物,20210122,166.5362,170.346,192.9037,168.4311,192.4927,5540806,1009403591,25.9564,15.5861,182.1763,5.936,17921655552,,92160000000,93341956,0,480000000,151.8473,19.1346,35.0054,-115.4195,
688363.SH,华熙生物,20210125,192.4927,196.6032,205.125,189.4749,199.4104,4724342,935609018,6.9177,3.5937,198.0401,5.0613,18565715048.4,,95472000000,93341956,0,480000000,157.3043,19.8222,36.2634,-119.5674,
688363.SH,华熙生物,20210126,199.4104,198.1973,203.3204,193.1143,193.1143,3214036,633867845,-6.2961,-3.1574,197.2187,3.4433,17979527564.72,,92457600000,93341956,0,480000000,152.3376,19.1964,35.1185,-115.7922,
688363.SH,华熙生物,20210127,193.1143,193.1143,194.949,174.6771,185.4747,4701982,860941840,-7.6396,-3.956,183.1019,5.0374,17268261860,,88800000000,93341956,0,480000000,146.3112,18.437,33.7292,-111.2115,
688363.SH,华熙生物,20210128,185.4747,181.675,187.2392,179.7601,180.3616,2478777,452595981,-5.1131,-2.7568,182.5884,2.6556,16792217884.4,,86352000000,93341956,0,480000000,142.2778,17.9287,32.7994,-108.1457,
688363.SH,华熙生物,20210129,180.3616,182.7277,192.7734,182.7277,186.5475,3205404,600628250,6.1858,3.4297,187.3799,3.434,17368137752.92,,89313600000,93341956,0,480000000,147.1574,18.5436,33.9243,-111.8547,
688363.SH,华熙生物,20210201,186.5475,183.0485,202.7991,180.522,196.5029,3162852,608903670,9.9555,5.3367,192.5173,3.3885,18295023376,,94080000000,93341956,0,480000000,155.0108,19.5332,35.7347,-117.8241,
688363.SH,华熙生物,20210202,196.5029,196.3425,197.0042,189.7456,193.4952,2246722,432711957,-3.0077,-1.5306,192.597,2.407,18014997508,,92640000000,93341956,0,480000000,152.6382,19.2342,35.1878,-116.0206,
688363.SH,华熙生物,20210203,193.4952,191.0891,201.7464,189.1541,189.2845,3504429,687682453,-4.2108,-2.1762,196.2324,3.7544,17622961292.8,,90624000000,93341956,0,480000000,149.3165,18.8157,34.422,-113.4958,
688363.SH,华熙生物,20210204,189.2845,189.9261,194.959,176.4516,183.7202,3826997,705190135,-5.5642,-2.9396,184.2672,4.1,17104913437,,87960000000,93341956,0,480000000,144.9272,18.2626,33.4101,-110.1595,
688363.SH,华熙生物,20210205,183.7202,185.3945,191.4901,181.1236,184.1212,3130802,584419217,0.401,0.2183,186.6676,3.3541,17142250219.4,,88152000000,93341956,0,480000000,145.2435,18.3024,33.4831,-110.4,
688363.SH,华熙生物,20210208,184.1212,185.2942,187.169,177.3339,179.3089,3076551,555410073,-4.8123,-2.6137,180.5301,3.296,16694208830.6,,85848000000,93341956,0,480000000,141.4474,17.8241,32.6079,-107.5145,
688363.SH,华熙生物,20210209,179.3089,181.675,212.564,180.9632,208.5137,5563189,1106845053,29.2047,16.2874,198.9587,5.96,19413260008.88,,99830400000,93341956,0,480000000,164.4854,20.7271,37.9189,-125.0258,
688363.SH,华熙生物,20210210,208.5137,203.5209,217.8977,197.6559,209.5463,5353796,1109181481,1.0326,0.4952,207.1766,5.7357,19509402223.56,,100324800000,93341956,0,480000000,165.3,20.8298,38.1067,-125.645,
688363.SH,华熙生物,20210218,209.5463,216.3537,230.0388,205.135,206.5286,5994801,1302648496,-3.0177,-1.4401,217.2964,6.4224,19228442936,,98880000000,93341956,0,480000000,162.9195,20.5298,37.5579,-123.8355,
688363.SH,华熙生物,20210219,206.5286,205.2052,210.1378,189.3647,192.994,4988731,975251144,-13.5346,-6.5534,195.4908,5.3446,17968326530,,92400000000,93341956,0,480000000,152.2428,19.1844,35.0966,-115.7201,
688363.SH,华熙生物,20210222,192.994,193.4952,204.3931,183.4495,183.7904,5580612,1070875388,-9.2036,-4.7688,191.8921,5.9787,17111447373.92,,87993600000,93341956,0,480000000,144.9825,18.2695,33.4229,-110.2016,
688363.SH,华熙生物,20210223,183.7904,180.5822,190.4875,177.4542,187.2091,3177649,583568496,3.4188,1.8601,183.6479,3.4043,17429743443.88,,89630400000,93341956,0,480000000,147.6794,18.6094,34.0446,-112.2515,
688363.SH,华熙生物,20210224,187.2091,186.4773,188.4824,161.4131,169.9149,6208566,1069939177,-17.2943,-9.2379,172.3327,6.6514,15819594702.88,,81350400000,93341956,0,480000000,134.0369,16.8902,30.8996,-101.8818,
688363.SH,华熙生物,20210225,169.9149,169.4537,170.9375,163.298,165.263,3492034,578793961,-4.6519,-2.7378,165.7469,3.7411,15386488027.04,,79123200000,93341956,0,480000000,130.3672,16.4278,30.0536,-99.0925,
688363.SH,华熙生物,20210226,165.263,155.6985,163.3381,154.3952,160.9118,3268621,519636010,-4.3511,-2.6329,158.9771,3.5018,14981383938,,77040000000,93341956,0,480000000,119.0514,15.9953,29.2624,-96.4835,
688363.SH,华熙生物,20210301,160.9118,162.1651,167.7794,161.1926,165.4334,2068013,339538688,4.5216,2.81,164.186,2.2155,15402356159.56,,79204800000,93341956,0,480000000,122.3967,16.4448,30.0846,-99.1946,
688363.SH,华熙生物,20210302,165.4334,166.7267,169.2331,160.0095,161.4131,2327829,381924505,-4.0203,-2.4302,164.069,2.4939,15028054916,,77280000000,93341956,0,480000000,119.4223,16.0451,29.3535,-96.7841,
688363.SH,华熙生物,20210303,161.4131,159.9293,164.1702,157.4029,163.8494,2418908,387358417,2.4362,1.5093,160.1377,2.5914,15254875869.08,,78446400000,93341956,0,480000000,121.2247,16.2873,29.7966,-98.2448,
688363.SH,华熙生物,20210304,163.8494,160.4106,161.4031,148.3798,150.0841,4091750,625530431,-13.7652,-8.4012,152.876,4.3836,13973290813.2,,71856000000,93341956,0,480000000,111.0405,14.919,27.2933,-89.9911,
688363.SH,华熙生物,20210305,150.0841,145.3721,152.37,144.7705,150.4952,2197357,327430888,0.4111,0.2739,149.0112,2.3541,14011561015.16,,72052800000,93341956,0,480000000,111.3446,14.9598,27.3681,-90.2376,
688363.SH,华熙生物,20210308,150.4952,152.6708,154.8563,139.2364,139.3166,2917234,422255782,-11.1786,-7.4279,144.7453,3.1253,12970798205.76,,66700800000,93341956,0,480000000,103.074,13.8486,25.3352,-83.5349,
688363.SH,华熙生物,20210309,139.3166,137.3315,141.5623,133.4516,133.8426,2925599,401021204,-5.474,-3.9292,137.0732,3.1343,12461151126,,64080000000,93341956,0,480000000,99.0241,13.3045,24.3397,-80.2526,
688363.SH,华熙生物,20210310,133.8426,136.9405,140.8605,136.9305,138.8454,1923376,266660661,5.0028,3.7378,138.642,2.0606,12926927486.44,,66475200000,93341956,0,480000000,102.7254,13.8018,25.2495,-83.2523,
688363.SH,华熙生物,20210311,138.8454,140.3592,151.0867,139.3667,148.2494,2954099,433112554,9.4041,6.7731,146.6141,3.1648,13802475033.72,,70977600000,93341956,0,480000000,109.683,14.7366,26.9597,-88.8911,
688363.SH,华熙生物,20210312,148.2494,148.2595,149.8435,142.7153,147.4273,1901038,276389486,-0.8221,-0.5545,145.3887,2.0366,13725934629.8,,70584000000,93341956,0,480000000,109.0748,14.6549,26.8102,-88.3981,
688363.SH,华熙生物,20210315,147.4273,148.079,148.079,138.7952,141.6927,1610449,227910329,-5.7347,-3.8898,141.5197,1.7253,13192018641.48,,67838400000,93341956,0,480000000,104.832,14.0848,25.7673,-84.9596,
688363.SH,华熙生物,20210316,141.6927,141.6927,146.8358,139.1562,145.7731,1484947,213281520,4.0804,2.8798,143.629,1.5909,13571920402.4,,69792000000,93341956,0,480000000,107.8509,14.4905,26.5093,-87.4062,
688363.SH,华熙生物,20210317,145.7731,143.6477,149.1517,143.377,147.8785,1284701,188284880,2.1054,1.4443,146.5593,1.3763,13767938510,,70800000000,93341956,0,480000000,109.4086,14.6997,26.8922,-88.6686,
688363.SH,华熙生物,20210318,147.8785,147.9587,156.9016,147.5877,153.3525,2564195,394080929,5.474,3.7017,153.686,2.7471,14277585589.76,,73420800000,93341956,0,480000000,113.4586,15.2439,27.8877,-91.9509,
688363.SH,华熙生物,20210319,153.3525,149.8636,157.062,149.0715,150.1844,2204185,336349050,-3.1681,-2.0659,152.5957,2.3614,13982625008.8,,71904000000,93341956,0,480000000,111.1146,14.929,27.3115,-90.0513,
688363.SH,华熙生物,20210322,150.1844,152.39,154.8363,148.3798,152.2797,1145331,173012580,2.0954,1.3952,151.059,1.227,14177709696.84,,72907200000,93341956,0,480000000,112.6649,15.1372,27.6926,-91.3076,
688363.SH,华熙生物,20210323,152.2797,155.3977,157.052,145.3921,146.2343,1882366,280433450,-6.0455,-3.97,148.9792,2.0166,13614857702.16,,70012800000,93341956,0,480000000,108.1921,14.5363,26.5932,-87.6828,
688363.SH,华熙生物,20210324,146.2343,144.9309,150.0641,144.3795,148.3597,1186222,174580758,2.1254,1.4534,147.1738,1.2708,13812742648.88,,71030400000,93341956,0,480000000,109.7646,14.7476,26.9797,-88.9572,
688363.SH,华熙生物,20210325,148.3597,147.9286,149.9237,140.4094,147.1767,1231360,178717239,-1.183,-0.7974,145.1381,1.3192,13702599140.8,,70464000000,93341956,0,480000000,108.8894,14.63,26.7646,-88.2478,
688363.SH,华熙生物,20210326,147.1767,148.8811,154.9165,148.1793,153.1821,1500466,228263014,6.0054,4.0804,152.1281,1.6075,14261717457.24,,73339200000,93341956,0,480000000,113.3325,15.2269,27.8567,-91.8487,
688363.SH,华熙生物,20210329,153.1821,153.2121,158.6761,152.0893,154.5857,1768644,273577285,1.4036,0.9163,154.6819,1.8948,14392396195.64,,74011200000,93341956,0,480000000,114.3709,15.3665,28.1119,-92.6903,
688363.SH,华熙生物,20210330,154.5857,153.8939,163.4183,153.6132,158.8265,2296879,365554477,4.2409,2.7434,159.1527,2.4607,14787232669.52,,76041600000,93341956,0,480000000,117.5085,15.788,28.8831,-95.2331,
688363.SH,华熙生物,20210331,158.8265,156.4504,160.992,152.39,154.5957,1498525,233255923,-4.2308,-2.6638,155.657,1.6054,14393329615.2,,74016000000,93341956,0,480000000,114.6044,14.7449,28.1137,-92.6963,
688363.SH,华熙生物,20210401,154.5957,155.7085,163.0172,155.0168,161.6537,2150824,344064995,7.0581,4.5655,159.9689,2.3042,15050456985.44,,77395200000,93341956,0,480000000,119.8366,15.4181,29.3973,-96.9283,
688363.SH,华熙生物,20210402,161.6537,162.3255,171.4388,161.4131,165.4134,3589223,597191437,3.7596,2.3257,166.3846,3.8452,15400489320.44,,79195200000,93341956,0,480000000,122.6237,15.7767,30.081,-99.1826,
688363.SH,华熙生物,20210406,165.4134,164.6314,169.8347,164.0198,165.4234,2183017,362719858,0.01,0.0061,166.1553,2.3387,15401422740,,79200000000,93341956,0,480000000,122.6311,15.7777,30.0828,-99.1886,
688363.SH,华熙生物,20210407,165.4234,163.4483,169.5339,160.4106,167.1278,2555661,421820584,1.7044,1.0303,165.0534,2.738,15560104065.2,,80016000000,93341956,0,480000000,123.8946,15.9402,30.3927,-100.2106,
688363.SH,华熙生物,20210408,167.1278,166.1252,184.9734,166.0851,180.5621,5217632,926753049,13.4344,8.0384,177.6195,5.5898,16810886275.6,,86448000000,93341956,0,480000000,133.8537,17.2216,32.8358,-108.2659,
688363.SH,华熙生物,20210409,180.5621,179.3591,186.3469,178.4567,179.8603,4026326,731575810,-0.7018,-0.3887,181.6981,4.3135,16745546906.4,,86112000000,93341956,0,480000000,133.3335,17.1546,32.7082,-107.8451,
688363.SH,华熙生物,20210412,179.8603,179.339,187.2793,171.2383,172.9627,4400932,782796471,-6.8977,-3.835,177.8706,4.7148,16103354249.12,,82809600000,93341956,0,480000000,128.2202,16.4967,31.4538,-103.7092,
688363.SH,华熙生物,20210413,172.9627,171.2583,181.2639,169.4637,177.755,3206879,567077332,4.7923,2.7707,176.8315,3.4356,16549528798.8,,85104000000,93341956,0,480000000,131.7727,16.9538,32.3253,-106.5827,
688363.SH,华熙生物,20210414,177.755,176.4516,186.0562,175.4691,182.7578,2952973,539607041,5.0028,2.8144,182.7335,3.1636,17015305159.24,,87499200000,93341956,0,480000000,135.4814,17.431,33.2351,-109.5824,
688363.SH,华熙生物,20210415,182.7578,182.7678,186.4171,177.5544,180.3015,2193597,396574560,-2.4563,-1.344,180.7873,2.3501,16786617367.04,,86323200000,93341956,0,480000000,133.6605,17.1967,32.7884,-108.1096,
688363.SH,华熙生物,20210416,180.3015,178.8678,182.3166,169.3334,173.2635,3333434,580723316,-7.038,-3.9035,174.2117,3.5712,16131356835.92,,82953600000,93341956,0,480000000,128.4431,16.5254,31.5085,-103.8896,
688363.SH,华熙生物,20210419,173.2635,170.9776,179.3591,168.8121,178.4567,2390094,420244824,5.1933,2.9973,175.8277,2.5606,16614868168,,85440000000,93341956,0,480000000,132.293,17.0207,32.453,-107.0035,
688363.SH,华熙生物,20210420,178.4567,177.755,191.7107,177.4542,187.4598,4770950,890086621,9.003,5.0449,186.5638,5.1113,17453078932.88,,89750400000,93341956,0,480000000,138.9671,17.8794,34.0902,-112.4018,
688363.SH,华熙生物,20210421,187.4598,186.2768,198.5081,184.4822,194.3474,4551063,875725809,6.8876,3.6742,192.4223,4.8757,18094338170.6,,93048000000,93341956,0,480000000,144.073,18.5364,35.3427,-116.5316,
688363.SH,华熙生物,20210422,194.3474,195.37,196.3526,189.485,191.3698,2873992,550996510,-2.9776,-1.5321,191.7182,3.079,17817112561.28,,91622400000,93341956,0,480000000,141.8656,18.2524,34.8012,-114.7462,
688363.SH,华熙生物,20210423,191.3698,191.2595,193.9664,185.575,191.2896,2621834,497409164,-0.0802,-0.0419,189.718,2.8088,17809645204.8,,91584000000,93341956,0,480000000,141.8062,18.2447,34.7867,-114.6981,
688363.SH,华熙生物,20210426,191.2896,189.485,199.4906,189.485,192.6932,3578307,694889506,1.4036,0.7338,194.195,3.8335,17940323943.2,,92256000000,93341956,0,480000000,142.8467,18.3786,35.0419,-115.5397,
688363.SH,华熙生物,20210427,192.6932,190.7482,204.5134,188.4924,202.2577,3137007,619002789,9.5645,4.9636,197.3227,3.3608,18830806203.44,,96835200000,93341956,0,480000000,149.937,19.2908,36.7812,-121.2746,
688363.SH,华熙生物,20210428,202.2577,200.0721,205.6564,195.8412,202.2577,2579562,518875437,0,0,201.1487,2.7636,18830806203.44,,96835200000,93341956,0,480000000,149.937,19.2908,36.7812,-121.2746,
688363.SH,华熙生物,20210429,202.2577,198.5682,208.5337,196.0017,198.7387,2820563,565409055,-3.519,-1.7399,200.4596,3.0218,18503175937.88,,95150400000,93341956,0,480000000,137.8613,18.3868,36.1413,-119.1646,
688363.SH,华熙生物,20210430,198.7387,198.2775,215.4013,197.9567,209.035,4012598,836149706,10.2964,5.1809,208.3811,4.2988,19461797826,,100080000000,93341956,0,480000000,145.0037,19.3394,38.0137,-125.3384,
688363.SH,华熙生物,20210506,209.035,209.7468,220.5645,192.603,203.2703,5353301,1110817463,-5.7648,-2.7578,207.5014,5.7351,18925081579,,97320000000,93341956,0,480000000,141.0048,18.8061,36.9654,-121.8818,
688363.SH,华熙生物,20210507,203.2703,202.5183,206.308,188.5927,189.6354,3969006,769474733,-13.6349,-6.7078,193.8709,4.2521,17655630977.4,,90792000000,93341956,0,480000000,131.5465,17.5446,34.4858,-113.7062,
688363.SH,华熙生物,20210510,189.6354,190.6881,202.769,188.6428,194.7986,4201211,821135443,5.1632,2.7227,195.4521,4.5009,18136342050.8,,93264000000,93341956,0,480000000,135.1281,18.0223,35.4248,-116.8021,
688363.SH,华熙生物,20210511,194.7986,192.4927,203.0196,188.1616,200.4831,2874829,564811639,5.6845,2.9182,196.4679,3.0799,18665590941.32,,95985600000,93341956,0,480000000,139.0714,18.5482,36.4585,-120.2106,
688363.SH,华熙生物,20210512,200.4831,196.8338,218.3288,193.796,215.8324,4216081,864749257,15.3493,7.6561,205.1074,4.5168,20094656287.68,,103334400000,93341956,0,480000000,149.7189,19.9683,39.2498,-129.4141,
688363.SH,华熙生物,20210513,215.8324,210.5389,220.8954,206.8795,219.6722,4345345,935228590,3.8398,1.7791,215.2254,4.6553,20452155979.16,,105172800000,93341956,0,480000000,152.3825,20.3236,39.9481,-131.7165,
688363.SH,华熙生物,20210514,219.6722,218.6596,219.6622,212.4237,213.6468,2521960,542013785,-6.0254,-2.7429,214.9177,2.7019,19891170823.6,,102288000000,93341956,0,480000000,148.2028,19.7661,38.8524,-128.1036,
688363.SH,华熙生物,20210517,213.6468,210.9299,232.8861,210.8396,231.6429,4742382,1066947452,17.9961,8.4233,224.9813,5.0807,21566658933.8,,110904000000,93341956,0,480000000,160.6863,21.4311,42.125,-138.8941,
688363.SH,华熙生物,20210518,231.6429,229.1164,235.4627,227.2416,231.5927,2296179,528185913,-0.0501,-0.0216,230.0282,2.46,21561991836,,110880000000,93341956,0,480000000,160.6516,21.4264,42.1159,-138.8641,
688363.SH,华熙生物,20210519,231.5927,229.4974,235.2621,224.7753,232.6154,2673801,616111467,1.0226,0.4416,230.4253,2.8645,21657200631.12,,111369600000,93341956,0,480000000,161.3609,21.521,42.3019,-139.4772,
688363.SH,华熙生物,20210520,232.6154,231.5927,237.1369,224.3743,228.9359,2041150,467269861,-3.6794,-1.5818,228.9248,2.1867,21314635652.6,,109608000000,93341956,0,480000000,158.8086,21.1806,41.6328,-137.2711,
688363.SH,华熙生物,20210521,228.9359,228.4347,230.4699,215.9026,219.7725,2978203,655380914,-9.1635,-4.0026,220.0592,3.1906,20461490174.76,,105220800000,93341956,0,480000000,152.4521,20.3328,39.9664,-131.7766,
688363.SH,华熙生物,20210524,219.7725,218.5193,223.5722,215.5517,222.9707,1966523,432685734,3.1982,1.4552,220.0258,2.1068,20759251014.4,,106752000000,93341956,0,480000000,154.6706,20.6287,40.548,-133.6943,
688363.SH,华熙生物,20210525,222.9707,223.3116,250.8721,223.3116,241.1673,4386030,1039184944,18.1966,8.161,236.9307,4.6989,22453407515.8,,115464000000,93341956,0,480000000,167.2932,22.3122,43.8571,-144.605,
688363.SH,华熙生物,20210526,241.1673,241.1773,245.8793,235.212,244.1048,2636407,632747623,2.9375,1.218,240.0038,2.8245,22726899446.88,,116870400000,93341956,0,480000000,169.3309,22.584,44.3913,-146.3663,
