代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688312.SH,燕麦科技,20201208,33.3455,32.8631,32.8631,31.5365,31.5767,1647141,52395563,-1.7688,-5.3044,31.81,5.0432,1026202807.3,,4508100628.32,32660815,0,143478696,53.7656,3.8047,16.6449,57.0369,
688312.SH,燕麦科技,20201209,31.5767,31.5365,31.8079,30.4612,30.5215,1034895,31795989,-1.0552,-3.3418,30.7239,3.1686,991908951.55,,4357447997.52,32660815,0,143478696,51.9689,3.6776,16.0887,55.1309,
688312.SH,燕麦科技,20201210,30.5215,30.7426,30.7727,30.2602,30.5617,363323,11059597,0.0402,0.1317,30.4401,1.1124,993215384.15,,4363187145.36,32660815,0,143478696,52.0373,3.6824,16.1099,55.2035,
688312.SH,燕麦科技,20201211,30.5617,30.5617,31.5667,29.4763,29.6471,610436,18217738,-0.9145,-2.9924,29.8438,1.869,963494042.5,,4232621532,32660815,0,143478696,50.4801,3.5722,15.6278,53.5516,
688312.SH,燕麦科技,20201214,29.6471,29.6471,29.9587,29.205,29.4964,428964,12578751,-0.1507,-0.5085,29.3236,1.3134,958594920.25,,4211099727.6,32660815,0,143478696,50.2235,3.5541,15.5483,53.2793,
688312.SH,燕麦科技,20201215,29.4964,29.205,29.7878,29.1447,29.6471,322749,9469133,0.1507,0.5111,29.339,0.9882,963494042.5,,4232621532,32660815,0,143478696,50.4801,3.5722,15.6278,53.5516,
688312.SH,燕麦科技,20201216,29.6471,29.5366,29.6773,28.6623,28.8331,470123,13556858,-0.814,-2.7458,28.8368,1.4394,937038782.35,,4116403788.24,32660815,0,143478696,49.0941,3.4741,15.1987,52.0812,
688312.SH,燕麦科技,20201217,28.8331,28.9437,29.4361,28.0593,29.416,634479,18091672,0.5829,2.0216,28.5142,1.9426,955982055.05,,4199621431.92,32660815,0,143478696,50.0866,3.5444,15.5059,53.134,
688312.SH,燕麦科技,20201218,29.416,29.4662,29.4662,28.6623,28.813,348768,10072788,-0.603,-2.0499,28.8811,1.0678,936385566.05,,4113534214.32,32660815,0,143478696,49.0599,3.4717,15.1881,52.0449,
688312.SH,燕麦科技,20201221,28.813,29.2251,29.2251,28.4412,28.6422,355510,10164304,-0.1708,-0.593,28.5908,1.0885,930833227.5,,4089142836,32660815,0,143478696,48.769,3.4511,15.098,51.7363,
688312.SH,燕麦科技,20201222,28.6422,28.5316,28.6924,27.9387,27.9889,457994,12866712,-0.6532,-2.2807,28.0936,1.4023,909603697.75,,3995881683.6,32660815,0,143478696,47.6567,3.3724,14.7537,50.5563,
688312.SH,燕麦科技,20201223,27.9889,27.9286,28.009,27.1648,27.5367,624279,17055820,-0.4522,-1.6158,27.3208,1.9114,894906331,,3931316270.4,32660815,0,143478696,46.8866,3.3179,14.5153,49.7394,
688312.SH,燕麦科技,20201224,27.5367,27.5367,27.5467,26.0794,26.4814,880074,23285821,-1.0552,-3.8321,26.4589,2.6946,860612475.25,,3780663639.6,32660815,0,143478696,45.0899,3.1908,13.9591,47.8333,
688312.SH,燕麦科技,20201225,26.4814,26.1397,26.6523,26.1297,26.4513,350809,9229596,-0.0301,-0.1139,26.3095,1.0741,859632650.8,,3776359278.72,32660815,0,143478696,45.0386,3.1871,13.9432,47.7789,
688312.SH,燕麦科技,20201228,26.4513,26.5819,27.4563,25.3257,27.0141,1138002,30089125,0.5628,2.1277,26.4403,3.4843,877922707.2,,3856707348.48,32660815,0,143478696,45.9968,3.255,14.2398,48.7955,
688312.SH,燕麦科技,20201229,27.0141,26.793,27.3055,26.6824,26.7829,385190,10354387,-0.2311,-0.8557,26.8812,1.1794,870410719.75,,3823707248.4,32660815,0,143478696,45.6032,3.2271,14.118,48.3779,
688312.SH,燕麦科技,20201230,26.7829,26.7829,27.4161,26.5618,26.8332,267462,7191886,0.0502,0.1876,26.8894,0.8189,872043760.5,,3830881183.2,32660815,0,143478696,45.6888,3.2332,14.1445,48.4687,
688312.SH,燕麦科技,20201231,26.8332,26.8633,27.6372,26.8533,27.2352,319930,8689517,0.402,1.4981,27.1607,0.9796,885108086.5,,3888272661.6,32660815,0,143478696,46.3733,3.2816,14.3564,49.1948,
688312.SH,燕麦科技,20210104,27.2352,27.6573,28.0995,27.1347,27.798,444915,12272173,0.5628,2.0664,27.5832,1.3622,903398142.9,,3968620731.36,32660815,0,143478696,47.3316,3.3494,11.3271,101.8758,
688312.SH,燕麦科技,20210105,27.798,28.0392,28.1095,27.4864,27.5166,394407,10873171,-0.2814,-1.0123,27.5684,1.2076,894253114.7,,3928446696.48,32660815,0,143478696,46.8524,3.3155,11.2125,100.8445,
688312.SH,燕麦科技,20210106,27.5166,27.5166,27.5166,26.0895,26.3608,715428,18866925,-1.1557,-4.2001,26.3715,2.1905,856693177.45,,3763446196.08,32660815,0,143478696,44.8845,3.1762,10.7415,96.6089,
688312.SH,燕麦科技,20210107,26.3608,26.2201,26.2804,24.8031,24.8634,779331,19628439,-1.4974,-5.6805,25.1863,2.3861,808028563.1,,3549662939.04,32660815,0,143478696,42.3349,2.9958,10.1314,91.121,
688312.SH,燕麦科技,20210108,24.8634,24.9438,25.7578,24.381,25.2453,475221,11930982,0.3819,1.536,25.1062,1.455,820439672.8,,3604184843.52,32660815,0,143478696,42.9851,3.0418,10.287,92.5206,
688312.SH,燕麦科技,20210111,25.2453,25.6171,25.7277,24.4212,24.5318,385610,9583144,-0.7135,-2.8264,24.8519,1.1807,797250494.15,,3502314969.36,32660815,0,143478696,41.7702,2.9559,9.9962,89.9056,
688312.SH,燕麦科技,20210112,24.5318,24.4815,24.984,24.3107,24.5921,315714,7720584,0.0603,0.2458,24.4544,0.9666,799210143.05,,3510923691.12,32660815,0,143478696,41.8729,2.9631,10.0208,90.1266,
688312.SH,燕麦科技,20210113,24.5921,24.4815,24.4916,23.376,23.7177,697291,16500084,-0.8743,-3.5554,23.6631,2.1349,770795234,,3386097225.6,32660815,0,143478696,40.3841,2.8578,9.6645,86.9222,
688312.SH,燕麦科技,20210114,23.7177,23.6574,25.1247,23.3861,24.5418,907954,22093812,0.8241,3.4746,24.3336,2.7799,797577102.3,,3503749756.32,32660815,0,143478696,41.7873,2.9571,10.0003,89.9424,
688312.SH,燕麦科技,20210115,24.5418,24.381,25.4161,24.3509,25.2955,819522,20438890,0.7537,3.0713,24.94,2.5092,822072713.55,,3611358778.32,32660815,0,143478696,43.0707,3.0479,10.3075,92.7048,
688312.SH,燕麦科技,20210118,25.2955,25.6272,25.6975,24.7227,24.7931,692888,17199848,-0.5025,-1.9865,24.8234,2.1215,805742306.05,,3539619430.32,32660815,0,143478696,42.2151,2.9873,10.1027,90.8632,
688312.SH,燕麦科技,20210119,24.7931,24.783,25.4865,24.6423,25.3257,600852,15063104,0.5326,2.1484,25.0696,1.8397,823052538,,3615663139.2,32660815,0,143478696,43.122,3.0515,10.3197,92.8153,
688312.SH,燕麦科技,20210120,25.3257,25.386,25.386,24.8132,24.9237,350392,8708491,-0.402,-1.5873,24.8536,1.0728,809988212,,3558271660.8,32660815,0,143478696,42.4375,3.0031,10.1559,91.342,
688312.SH,燕麦科技,20210121,24.9237,24.9237,25.1247,24.4413,24.7227,427806,10519693,-0.201,-0.8065,24.5899,1.3098,803456049,,3529575921.6,32660815,0,143478696,42.0953,2.9789,10.074,90.6054,
688312.SH,燕麦科技,20210122,24.7227,24.9539,25.798,24.4112,25.0745,712819,17806322,0.3517,1.4228,24.9801,2.1825,814887334.25,,3579793465.2,32660815,0,143478696,42.6942,3.0212,10.2174,91.8945,
688312.SH,燕麦科技,20210125,25.0745,24.9438,25.0745,23.8886,23.9087,687098,16570569,-1.1658,-4.6493,24.1167,2.1037,777000788.85,,3413358177.84,32660815,0,143478696,40.7092,2.8808,9.7423,87.622,
688312.SH,燕麦科技,20210126,23.9087,24.2102,24.4815,23.8182,24.0092,295079,7086126,0.1005,0.4203,24.0143,0.9035,780266870.35,,3427706047.44,32660815,0,143478696,40.8804,2.8929,9.7833,87.9903,
688312.SH,燕麦科技,20210127,24.0092,24.0494,24.0996,23.567,23.6976,343996,8125742,-0.3115,-1.2976,23.6216,1.0532,770142017.7,,3383227651.68,32660815,0,143478696,40.3499,2.8554,9.6563,86.8486,
688312.SH,燕麦科技,20210128,23.6976,23.3258,24.3107,23.3258,23.6373,320427,7597902,-0.0603,-0.2545,23.7118,0.9811,768182368.8,,3374618929.92,32660815,0,143478696,40.2472,2.8481,9.6318,86.6276,
688312.SH,燕麦科技,20210129,23.6373,23.6373,23.6876,21.9891,22.3208,624512,14047371,-1.3165,-5.5697,22.4934,1.9121,725396701.15,,3186661838.16,32660815,0,143478696,38.0056,2.6895,9.0953,81.8027,
688312.SH,燕麦科技,20210201,22.3208,22.6122,22.8434,22.16,22.8333,417063,9367040,0.5125,2.2963,22.4595,1.277,742053716.8,,3259835973.12,32660815,0,143478696,38.8783,2.7512,9.3041,83.6811,
688312.SH,燕麦科技,20210202,22.8333,22.6926,23.567,22.5419,23.2655,507531,11720838,0.4321,1.8926,23.0938,1.5539,756097867.25,,3321531812.4,32660815,0,143478696,39.6141,2.8033,9.4802,85.2648,
688312.SH,燕麦科技,20210203,23.2655,23.2655,23.2856,22.0394,22.16,483921,10847911,-1.1055,-4.7516,22.4167,1.4817,720170970.75,,3163705246.8,32660815,0,143478696,37.7318,2.6701,9.0298,81.2133,
688312.SH,燕麦科技,20210204,22.16,22.0092,22.2203,21.366,21.8987,408358,8815599,-0.2613,-1.1791,21.5879,1.2503,711679158.85,,3126400785.84,32660815,0,143478696,37.2869,2.6386,8.9233,80.2557,
688312.SH,燕麦科技,20210205,21.8987,21.6273,22.6122,21.6072,21.6072,413699,9130657,-0.2914,-1.3309,22.0708,1.2667,702207522.5,,3084791964,32660815,0,143478696,36.7906,2.6035,8.8045,79.1876,
688312.SH,燕麦科技,20210208,21.6072,21.768,21.959,20.8435,20.9038,467674,9884659,-0.7035,-3.2558,21.1358,1.4319,679344952,,2984356876.8,32660815,0,143478696,35.5928,2.5187,8.5179,76.6094,
688312.SH,燕麦科技,20210209,20.9038,20.9038,21.3459,20.8234,21.0143,342141,7159075,0.1105,0.5288,20.9243,1.0476,682937641.65,,3000139533.36,32660815,0,143478696,35.781,2.532,8.5629,77.0146,
688312.SH,燕麦科技,20210210,21.0143,20.9339,21.567,20.9339,21.2856,409739,8679988,0.2713,1.2912,21.1842,1.2545,691756061.7,,3038878781.28,32660815,0,143478696,36.243,2.5647,8.6735,78.009,
688312.SH,燕麦科技,20210218,21.2856,21.8987,22.4514,21.6072,22.2203,383555,8438862,0.9346,4.3909,22.0017,1.1744,722130619.65,,3172313968.56,32660815,0,143478696,37.8344,2.6773,9.0543,81.4343,
688312.SH,燕麦科技,20210219,22.2203,22.3911,23.1047,22.0896,23.1047,439000,9969391,0.8844,3.9801,22.7093,1.3441,750872136.85,,3298575221.04,32660815,0,143478696,39.3403,2.7839,9.4147,84.6755,
688312.SH,燕麦科技,20210222,23.1047,23.2554,24.2303,23.0745,23.5368,735556,17377526,0.4321,1.8704,23.625,2.2521,764916287.3,,3360271060.32,32660815,0,143478696,40.0761,2.836,9.5908,86.2593,
688312.SH,燕麦科技,20210223,23.5368,23.8785,24.8232,23.7077,24.1599,904255,21844765,0.6231,2.6473,24.1577,2.7686,785165992.6,,3449227851.84,32660815,0,143478696,33.755,2.9111,9.8447,88.5428,
688312.SH,燕麦科技,20210224,24.1599,24.1599,24.9036,24.0192,24.1599,709782,17241542,0,0,24.2913,2.1732,785165992.6,,3449227851.84,32660815,0,143478696,33.755,2.9111,9.8447,88.5428,
688312.SH,燕麦科技,20210225,24.1599,24.4212,24.4212,23.4765,23.6072,467903,11072001,-0.5527,-2.2879,23.663,1.4326,767202544.35,,3370314569.04,32660815,0,143478696,32.9828,2.8445,9.6195,86.5171,
688312.SH,燕麦科技,20210226,23.6072,23.4665,24.3308,23.2655,24.3207,553768,13178165,0.7135,3.0226,23.7973,1.6955,790391723,,3472184443.2,32660815,0,143478696,33.9797,2.9304,9.9102,89.1321,
688312.SH,燕麦科技,20210301,24.3207,24.2202,24.773,24.2202,24.4313,519472,12653024,0.1105,0.4545,24.3575,1.5905,793984412.65,,3487967099.76,32660815,0,143478696,34.1341,2.9437,9.9553,89.5373,
688312.SH,燕麦科技,20210302,24.4313,24.4614,24.6725,24.0896,24.371,313821,7573596,-0.0603,-0.2468,24.1335,0.9608,792024763.75,,3479358378,32660815,0,143478696,34.0499,2.9365,9.9307,89.3163,
688312.SH,燕麦科技,20210303,24.371,24.371,24.6021,23.8886,24.5519,340072,8231805,0.1809,0.7423,24.2061,1.0412,797903710.45,,3505184543.28,32660815,0,143478696,34.3026,2.9583,10.0044,89.9792,
688312.SH,燕麦科技,20210304,24.5519,24.4916,25.0745,24.3609,24.4514,434446,10651031,-0.1005,-0.4093,24.5164,1.3302,794637628.95,,3490836673.68,32660815,0,143478696,34.1622,2.9462,9.9635,89.6109,
688312.SH,燕麦科技,20210305,24.4514,24.4212,24.9137,24.4212,24.6524,408946,10037493,0.201,0.822,24.5448,1.2521,801169791.95,,3519532412.88,32660815,0,143478696,34.443,2.9704,10.0454,90.3475,
688312.SH,燕麦科技,20210308,24.6524,24.6222,25.5166,24.6222,24.8333,690628,17275441,0.1809,0.7338,25.0141,2.1145,807048738.65,,3545358578.16,32660815,0,143478696,34.6958,2.9922,10.1191,91.0105,
688312.SH,燕麦科技,20210309,24.8333,24.8835,24.9137,23.6775,23.8182,542730,13017148,-1.015,-4.0874,23.9846,1.6617,774061315.5,,3400445095.2,32660815,0,143478696,33.2776,2.8699,9.7055,87.2905,
688312.SH,燕麦科技,20210310,23.8182,24.3107,24.3308,23.2655,23.2755,471806,11084025,-0.5427,-2.2785,23.4928,1.4446,756424475.4,,3322966599.36,32660815,0,143478696,32.5194,2.8045,9.4843,85.3016,
688312.SH,燕麦科技,20210311,23.2755,23.6675,24.5117,23.2353,24.2001,427052,10144339,0.9246,3.9724,23.7543,1.3075,786472425.2,,3454966999.68,32660815,0,143478696,33.8112,2.9159,9.8611,88.6901,
688312.SH,燕麦科技,20210312,24.2001,24.1197,24.3408,23.4263,23.4464,421919,9955640,-0.7537,-3.1146,23.5961,1.2918,761976813.95,,3347357977.68,32660815,0,143478696,32.7581,2.8251,9.5539,85.9278,
688312.SH,燕麦科技,20210315,23.4464,23.4464,23.6072,22.7228,22.763,386923,8851422,-0.6834,-2.9147,22.8764,1.1847,739767459.75,,3249792464.4,32660815,0,143478696,31.8033,2.7427,9.2755,83.4232,
688312.SH,燕麦科技,20210316,22.763,22.8735,23.4966,22.8434,23.366,376170,8694685,0.603,2.649,23.1137,1.1517,759363948.75,,3335879682,32660815,0,143478696,32.6458,2.8154,9.5212,85.6331,
688312.SH,燕麦科技,20210317,23.366,23.366,23.6976,23.366,23.567,186654,4372866,0.201,0.8602,23.4277,0.5715,765896111.75,,3364575421.2,32660815,0,143478696,32.9266,2.8396,9.6031,86.3698,
688312.SH,燕麦科技,20210318,23.567,23.567,23.6775,23.3358,23.5067,236107,5525796,-0.0603,-0.2559,23.4038,0.7229,763936462.85,,3355966699.44,32660815,0,143478696,32.8423,2.8323,9.5785,86.1488,
688312.SH,燕麦科技,20210319,23.5067,23.2052,23.6876,23.1147,23.3861,329631,7695476,-0.1206,-0.513,23.3457,1.0093,760017165.05,,3338749255.92,32660815,0,143478696,32.6739,2.8178,9.5294,85.7068,
688312.SH,燕麦科技,20210322,23.3861,23.3961,23.7077,23.2052,23.4966,353534,8268400,0.1105,0.4727,23.3878,1.0824,763609854.7,,3354531912.48,32660815,0,143478696,32.8283,2.8311,9.5744,86.1119,
688312.SH,燕麦科技,20210323,23.4966,23.6072,24.0795,23.376,23.8082,583468,13776568,0.3115,1.3259,23.6115,1.7864,773734707.35,,3399010308.24,32660815,0,143478696,33.2636,2.8687,9.7014,87.2537,
688312.SH,燕麦科技,20210324,23.8082,23.7177,23.9589,22.974,23.0544,422348,9853261,-0.7537,-3.1659,23.3297,1.2931,749239096.1,,3291401286.24,32660815,0,143478696,32.2105,2.7779,9.3942,84.4913,
688312.SH,燕麦科技,20210325,23.0544,23.0142,23.0946,22.763,22.773,316075,7206782,-0.2814,-1.2206,22.8009,0.9677,740094067.9,,3251227251.36,32660815,0,143478696,31.8173,2.7439,9.2796,83.4601,
688312.SH,燕麦科技,20210326,22.773,22.8032,23.3358,22.8032,23.165,319323,7333395,0.3919,1.7211,22.9654,0.9777,752831785.75,,3307183942.8,32660815,0,143478696,32.3649,2.7912,9.4393,84.8965,
688312.SH,燕麦科技,20210329,23.165,23.3057,23.5871,23.1549,23.1951,421817,9795992,0.0301,0.1302,23.2233,1.2915,753811610.2,,3311488303.68,32660815,0,143478696,32.4071,2.7948,9.4516,85.007,
688312.SH,燕麦科技,20210330,23.1951,23.0745,23.4866,22.3208,22.371,357671,8070968,-0.8241,-3.5529,22.5653,1.0951,727029741.9,,3193835772.96,32660815,0,143478696,31.2557,2.6955,9.1158,81.9868,
688312.SH,燕麦科技,20210331,22.371,22.3911,22.773,22.2002,22.4313,244848,5490947,0.0603,0.2695,22.4259,0.7497,728989390.8,,3202444494.72,32660815,0,143478696,31.3399,2.7028,9.1403,82.2078,
688312.SH,燕麦科技,20210401,22.4313,22.6625,22.7429,22.3107,22.5821,294855,6606899,0.1507,0.672,22.4073,0.9028,733888513.05,,3223966299.12,32660815,0,143478696,31.5506,2.7209,9.2018,82.7603,
688312.SH,燕麦科技,20210402,22.5821,22.6122,23.2554,22.6122,23.1549,494175,11332752,0.5728,2.5367,22.9327,1.5131,752505177.6,,3305749155.84,32660815,0,143478696,32.3509,2.79,9.4352,84.8597,
688312.SH,燕麦科技,20210406,23.1549,23.376,23.6072,23.1851,23.5268,354425,8286017,0.3718,1.6059,23.3788,1.0852,764589679.15,,3358836273.36,32660815,0,143478696,32.8704,2.8348,9.5867,86.2224,
688312.SH,燕麦科技,20210407,23.5268,23.3861,23.6775,23.3861,23.6474,268722,6294530,0.1206,0.5126,23.4239,0.8228,768508976.95,,3376053716.88,32660815,0,143478696,33.0389,2.8493,9.6358,86.6644,
688312.SH,燕麦科技,20210408,23.6474,23.577,23.7479,23.2052,23.2052,343117,8018370,-0.4422,-1.87,23.3692,1.0505,754138218.35,,3312923090.64,32660815,0,143478696,32.4211,2.796,9.4557,85.0438,
688312.SH,燕麦科技,20210409,23.2052,23.4263,23.4263,22.974,22.9841,348893,8009985,-0.2211,-0.9528,22.9583,1.0682,746952839.05,,3281357777.52,32660815,0,143478696,32.1122,2.7694,9.3656,84.2335,
688312.SH,燕麦科技,20210412,22.9841,22.9137,22.9539,22.1298,22.371,398131,8933688,-0.613,-2.6672,22.4391,1.219,727029741.9,,3193835772.96,32660815,0,143478696,31.2557,2.6955,9.1158,81.9868,
688312.SH,燕麦科技,20210413,22.371,22.4514,22.5519,21.5972,21.6675,847460,18529009,-0.7035,-3.1447,21.8642,2.5947,704167171.4,,3093400685.76,32660815,0,143478696,30.244,2.5623,8.8291,79.4086,
688312.SH,燕麦科技,20210414,21.6675,21.9288,21.9891,21.6675,21.8484,314939,6849932,0.1809,0.8349,21.75,0.9643,710046118.1,,3119226851.04,32660815,0,143478696,30.4965,2.5837,8.9028,80.0716,
688312.SH,燕麦科技,20210415,21.8484,21.7881,22.0595,21.7077,21.9288,214871,4676112,0.0804,0.368,21.7624,0.6579,712658983.3,,3130705146.72,32660815,0,143478696,30.6087,2.5932,8.9356,80.3662,
688312.SH,燕麦科技,20210416,21.9288,21.9389,22.7931,21.8585,22.6122,414241,9227640,0.6834,3.1164,22.276,1.2683,734868337.5,,3228270660,32660815,0,143478696,31.5626,2.674,9.2141,82.8708,
688312.SH,燕麦科技,20210419,22.6122,22.6424,23.6373,22.5017,23.6172,724886,16803536,1.005,4.4444,23.1809,2.2194,767529152.5,,3371749356,32660815,0,143478696,32.9654,2.7928,9.6236,86.5539,
688312.SH,燕麦科技,20210420,23.6172,23.8685,24.4212,23.6373,24.0293,1131450,27042322,0.412,1.7447,23.9006,3.4642,780920086.65,,3430575621.36,32660815,0,143478696,33.5405,2.8416,9.7915,88.064,
688312.SH,燕麦科技,20210421,24.0293,23.8283,24.0795,23.6675,23.6976,451433,10713515,-0.3316,-1.3802,23.7322,1.3822,770142017.7,,3383227651.68,32660815,0,143478696,33.0776,2.8024,9.6563,86.8486,
688312.SH,燕麦科技,20210422,23.6976,24.2906,24.4212,23.6976,24.4011,584484,13970869,0.7035,2.9686,23.9029,1.7896,793004588.2,,3483662738.88,32660815,0,143478696,34.0595,2.8855,9.943,89.4268,
688312.SH,燕麦科技,20210423,24.4011,24.1197,24.2202,23.2655,23.2755,921808,21587605,-1.1256,-4.6129,23.4188,2.8224,756424475.4,,3322966599.36,32660815,0,143478696,29.6172,2.688,9.4843,85.3016,
688312.SH,燕麦科技,20210426,23.2755,23.5368,23.7479,22.9941,23.3559,484557,11329733,0.0804,0.3454,23.3816,1.4836,759037340.6,,3334444895.04,32660815,0,143478696,29.7195,2.6973,9.5171,85.5963,
688312.SH,燕麦科技,20210427,23.3559,23.1951,24.3207,23.1348,24.2001,878929,20976775,0.8442,3.6145,23.8663,2.6911,786472425.2,,3454966999.68,32660815,0,143478696,30.7937,2.7948,9.8611,88.6901,
688312.SH,燕麦科技,20210428,24.2001,24.4112,24.5217,23.7278,24.3509,792992,18980797,0.1507,0.6229,23.9357,2.428,791371547.45,,3476488804.08,32660815,0,143478696,30.9855,2.8122,9.9225,89.2426,
688312.SH,燕麦科技,20210429,24.3509,24.3207,24.984,23.8785,24.6423,840762,20653287,0.2914,1.1969,24.565,2.5742,800843183.8,,3518097625.92,32660815,0,143478696,31.3564,2.8459,10.0413,90.3107,
688312.SH,燕麦科技,20210430,24.6423,24.572,24.6423,23.6273,23.9991,724095,17317406,-0.6432,-2.6101,23.9159,2.217,779940262.2,,3426271260.48,32660815,0,143478696,30.5379,2.7716,9.7792,87.9535,
688312.SH,燕麦科技,20210506,23.9991,24.0092,24.2303,23.3961,23.9891,481183,11401079,-0.01,-0.0419,23.6939,1.4733,779613654.05,,3424836473.52,32660815,0,143478696,30.5251,2.7704,9.7751,87.9167,
688312.SH,燕麦科技,20210507,23.9891,23.9891,25.1247,23.9187,24.8936,1164304,28659835,0.9045,3.7704,24.6154,3.5648,809008387.55,,3553967299.92,32660815,0,143478696,31.6761,2.8749,10.1436,91.2315,
688312.SH,燕麦科技,20210510,24.8936,24.7026,24.9941,24.1499,24.6021,723249,17605863,-0.2914,-1.1708,24.3427,2.2144,799536751.2,,3512358478.08,32660815,0,143478696,31.3052,2.8412,10.0249,90.1634,
688312.SH,燕麦科技,20210511,24.6021,24.5217,24.6825,24.1901,24.5921,716791,17444333,-0.01,-0.0408,24.3367,2.1947,799210143.05,,3510923691.12,32660815,0,143478696,31.2924,2.8401,10.0208,90.1266,
688312.SH,燕麦科技,20210512,24.5921,24.7328,24.9639,24.3207,24.8936,755891,18578056,0.3015,1.226,24.5777,2.3144,809008387.55,,3553967299.92,32660815,0,143478696,31.6761,2.8749,10.1436,91.2315,
688312.SH,燕麦科技,20210513,24.8936,24.4413,25.5166,24.4413,25.3257,1148921,28922736,0.4321,1.736,25.1738,3.5177,823052538,,3615663139.2,32660815,0,143478696,32.226,2.9248,10.3197,92.8153,
688312.SH,燕麦科技,20210514,25.3257,25.3357,25.5568,24.9036,25.0845,1037930,25867098,-0.2412,-0.9524,24.9218,3.1779,815213942.4,,3581228252.16,32660815,0,143478696,31.919,2.8969,10.2215,91.9313,
688312.SH,燕麦科技,20210517,25.0845,25.1046,25.1046,24.1097,24.2303,959781,23252125,-0.8542,-3.4054,24.2265,2.9386,787452249.65,,3459271360.56,32660815,0,143478696,30.8321,2.7983,9.8734,88.8006,
688312.SH,燕麦科技,20210518,24.2303,24.2303,24.4614,23.7378,24.3308,702575,16860750,0.1005,0.4148,23.9985,2.1511,790718331.15,,3473619230.16,32660815,0,143478696,30.9599,2.8099,9.9143,89.1689,
688312.SH,燕麦科技,20210519,24.3308,24.2805,24.4715,23.8484,23.9489,512796,12277735,-0.3819,-1.5696,23.9427,1.5701,778307221.45,,3419097325.68,32660815,0,143478696,30.474,2.7658,9.7587,87.7693,
688312.SH,燕麦科技,20210520,23.9489,24.1097,24.2504,23.7881,24.1901,399311,9554831,0.2412,1.0071,23.9283,1.2226,786145817.05,,3453532212.72,32660815,0,143478696,30.7809,2.7936,9.857,88.6533,
688312.SH,燕麦科技,20210521,24.1901,24.1901,24.3325,23.8237,24.1188,330744,7805305,-0.0712,-0.2945,23.5992,1.0127,774061315.5,,3400445095.2,32660815,0,143478696,30.3077,2.7507,9.7055,87.2905,
688312.SH,燕麦科技,20210524,24.1188,24.1188,24.1188,23.2029,23.6711,643008,14844609,-0.4478,-1.8565,23.0862,1.9687,759690556.9,,3337314468.96,32660815,0,143478696,29.7451,2.6996,9.5253,85.67,
688312.SH,燕麦科技,20210525,23.6711,23.6303,24.0171,23.437,23.9356,340021,7942876,0.2646,1.1178,23.36,1.0411,768182368.8,,3374618929.92,32660815,0,143478696,30.0776,2.7298,9.6318,86.6276,
688312.SH,燕麦科技,20210526,23.9356,24.0883,24.5361,23.6609,24.3122,476827,11383437,0.3765,1.5731,23.8733,1.4599,780266870.35,,3427706047.44,32660815,0,143478696,30.5507,2.7727,9.7833,87.9903,
688312.SH,燕麦科技,20210527,24.3122,24.5768,24.9126,24.4648,24.8617,794624,19336388,0.5495,2.2604,24.334,2.433,797903710.45,,3505184543.28,32660815,0,143478696,31.2413,2.8354,10.0044,89.9792,
688312.SH,燕麦科技,20210528,24.8617,24.8617,25.2993,24.3224,24.4547,549636,13376543,-0.4071,-1.6373,24.3371,1.6829,784839384.45,,3447793064.88,32660815,0,143478696,30.7297,2.789,9.8406,88.506,
688312.SH,燕麦科技,20210531,24.4547,24.4648,25.2891,24.4648,25.2891,982668,24110290,0.8345,3.4124,24.5355,3.0087,811621252.75,,3565445595.6,32660815,0,143478696,31.7784,2.8842,10.1764,91.5262,
688312.SH,燕麦科技,20210601,25.2891,25.2383,26.8462,25.0144,26.7139,2457703,63552752,1.4247,5.6338,25.8586,7.5249,857346393.75,,3766315770,32660815,0,143478696,33.5687,3.0467,10.7497,96.6826,
688312.SH,燕麦科技,20210602,26.7139,26.4595,27.4771,26.3679,26.4595,2245383,59310803,-0.2544,-0.9524,26.4146,6.8749,849181190,,3730446096,32660815,0,143478696,33.249,3.0176,10.6473,95.7618,
688312.SH,燕麦科技,20210603,26.4595,26.4188,26.9072,26.0626,26.1745,1056242,27394498,-0.2849,-1.0769,25.9358,3.234,840036161.8,,3690272061.12,32660815,0,143478696,32.8909,2.9851,10.5327,94.7305,
688312.SH,燕麦科技,20210604,26.1745,26.1745,26.4086,25.3197,25.5843,1192083,30148353,-0.5902,-2.2551,25.2905,3.6499,821092889.1,,3607054417.44,32660815,0,143478696,32.1492,2.9178,10.2952,92.5943,
688312.SH,燕麦科技,20210607,25.5843,25.5945,26.1847,25.4825,25.971,1077816,27473860,0.3867,1.5115,25.4903,3.3,833503998.8,,3661576321.92,32660815,0,143478696,32.6352,2.9619,10.4508,93.9939,
688312.SH,燕麦科技,20210608,25.971,25.9405,26.3374,25.3197,25.5639,989562,25143305,-0.4071,-1.5674,25.4085,1.4918,1666292068.96,,3604184843.52,66333283,0,143478696,32.1236,2.9155,10.287,92.5206,
