代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000806.SZ,*ST银河,20080428,42.0262,41.4854,41.7171,40.4038,40.4811,8405305,44590599,-1.5451,-3.6765,5.3051,1.6498,2669598716.96,,3330805821.84,509465404,0,635649966,948.1834,2.0911,1.9029,58.2163,
000806.SZ,*ST银河,20080429,40.4811,40.4811,40.4811,40.4811,40.4811,,,0,0,,,2669598716.96,,3330805821.84,509465404,0,635649966,948.1834,2.0911,1.9029,58.2163,
000806.SZ,*ST银河,20080430,40.4811,40.7128,43.2622,40.7128,42.4897,9137490,49920133,2.0086,4.9618,5.4632,1.7935,2802059722,,3496074813,509465404,0,635649966,995.2307,2.1949,1.9973,61.1049,
000806.SZ,*ST银河,20080505,42.4897,42.5669,44.0348,41.7171,43.803,10780823,60160904.2,1.3133,3.0909,5.5804,2.1161,2888668840.68,,3604135307.22,509465404,0,635649966,1025.9924,2.2627,2.0591,62.9936,
000806.SZ,*ST银河,20080506,43.803,43.2622,43.9575,42.3352,43.0305,8292693,46266613.2,-0.7725,-1.7637,5.5792,1.6277,2837722300.28,,3540570310.62,509465404,0,635649966,1007.8973,2.2228,2.0228,61.8826,
000806.SZ,*ST银河,20080507,43.0305,42.876,44.0348,41.4854,41.6399,9921762,55309200.5,-1.3906,-3.2316,5.5745,1.9475,2746018527.56,,3426153316.74,509465404,0,635649966,975.3261,2.151,1.9574,59.8828,
000806.SZ,*ST银河,20080508,41.6399,41.3309,45.0391,41.0219,44.6528,11777588,65896995.2,3.0129,7.2356,5.5951,2.3118,2944710035.12,,3674056803.48,509465404,0,635649966,1045.897,2.3066,2.099,64.2157,
000806.SZ,*ST银河,20080509,44.6528,45.8889,45.8889,42.876,43.7257,16196236,92993825.5,-0.927,-2.0761,5.7417,3.1791,2883574186.64,,3597778807.56,509465404,0,635649966,1024.1829,2.2587,2.0554,62.8825,
000806.SZ,*ST银河,20080512,43.7257,42.876,44.8073,42.1807,44.0348,7194619,40441849.4,0.309,0.7067,5.6211,1.4122,2903952802.8,,3623204806.2,509465404,0,635649966,1031.4209,2.2747,2.07,63.3269,
000806.SZ,*ST银河,20080513,44.0348,42.4897,43.803,41.8717,43.1077,9480128,52590801.3,-0.927,-2.1053,5.5475,1.8608,2842816954.32,,3546926810.28,509465404,0,635649966,1009.7068,2.2268,2.0264,61.9937,
000806.SZ,*ST银河,20080514,43.1077,42.876,44.8073,42.7214,44.3438,8534780,48666946,1.2361,2.8674,5.7022,1.6752,2924331418.96,,3648630804.84,509465404,0,635649966,1038.6589,2.2907,2.0845,63.7713,
000806.SZ,*ST银河,20080515,44.3438,44.3438,45.7344,43.6485,44.1893,13531079,78718116,-0.1545,-0.3484,5.8176,2.6559,2914142110.88,,3635917805.52,509465404,0,635649966,1035.0399,2.2827,2.0772,63.5491,
000806.SZ,*ST银河,20080516,44.1893,43.9575,44.8073,42.0262,43.7257,10925197,61022202.7,-0.4635,-1.049,5.5855,2.1444,2883574186.64,,3597778807.56,509465404,0,635649966,1024.1829,2.2587,2.0554,62.8825,
000806.SZ,*ST银河,20080519,43.7257,44.421,44.5755,43.2622,44.0348,9921322,56651710.3,0.309,0.7067,5.7101,1.9474,2903952802.8,,3623204806.2,509465404,0,635649966,1031.4209,2.2747,2.07,63.3269,
000806.SZ,*ST银河,20080520,44.0348,44.4983,44.73,40.1721,41.1764,9069882,50726757.3,-2.8584,-6.4912,5.5929,1.7803,2715450603.32,,3388014318.78,509465404,0,635649966,964.469,2.127,1.9356,59.2162,
000806.SZ,*ST银河,20080521,41.1764,40.4811,42.4897,39.3995,42.1807,8243932,43446923.1,1.0043,2.439,5.2702,1.6182,2781681105.84,,3470648814.36,509465404,0,635649966,987.9927,2.1789,1.9828,60.6605,
000806.SZ,*ST银河,20080522,42.1807,41.7171,43.3395,40.1721,42.3352,7158535,38894383.5,0.1545,0.3663,5.4333,1.4051,2791870413.92,,3483361813.68,509465404,0,635649966,991.6117,2.1869,1.9901,60.8827,
000806.SZ,*ST银河,20080523,42.3352,42.9532,42.9532,40.5583,42.4124,6038170,32576391.6,0.0773,0.1825,5.3951,1.1852,2796965067.96,,3489718313.34,509465404,0,635649966,993.4212,2.1909,1.9937,60.9938,
000806.SZ,*ST银河,20080526,42.4124,42.4897,42.4897,40.5583,41.5626,4951519,26602554.8,-0.8498,-2.0036,5.3726,0.9719,2740923873.52,,3419796817.08,509465404,0,635649966,973.5166,2.147,1.9538,59.7717,
000806.SZ,*ST银河,20080527,41.5626,42.1034,44.421,41.9489,44.112,21484655,120318440.3,2.5494,6.1338,5.6002,4.2171,2909047456.84,,3629561305.86,509465404,0,635649966,1033.2305,2.2787,2.0736,63.438,
000806.SZ,*ST银河,20080528,44.112,43.3395,44.4983,42.5669,43.8803,11029915,62113601.5,-0.2318,-0.5254,5.6314,2.165,2893763494.72,,3610491806.88,509465404,0,635649966,1027.8019,2.2667,2.0627,63.1047,
000806.SZ,*ST银河,20080529,43.8803,43.3395,43.9575,42.1807,42.1807,6405539,35696003.4,-1.6996,-3.8732,5.5727,1.2573,2781681105.84,,3470648814.36,509465404,0,635649966,987.9927,2.1789,1.9828,60.6605,
000806.SZ,*ST银河,20080530,42.1807,42.1034,43.0305,40.9446,41.5626,6370698,34357368.3,-0.618,-1.4652,5.393,1.2505,2740923873.52,,3419796817.08,509465404,0,635649966,973.5166,2.147,1.9538,59.7717,
000806.SZ,*ST银河,20080602,41.5626,41.5626,42.876,40.6356,42.876,7604730,41156770.8,1.3133,3.1599,5.412,1.4927,2827532992.2,,3527857311.3,509465404,0,635649966,1004.2783,2.2148,2.0155,61.6604,
000806.SZ,*ST银河,20080603,42.876,42.3352,43.1077,42.1807,43.0305,5950407,32899506.2,0.1545,0.3604,5.529,1.168,2837722300.28,,3540570310.62,509465404,0,635649966,1007.8973,2.2228,2.0228,61.8826,
000806.SZ,*ST银河,20080604,43.0305,43.185,43.2622,40.9446,41.6399,9080884,49569363.9,-1.3906,-3.2316,5.4586,1.7824,2746018527.56,,3426153316.74,509465404,0,635649966,975.3261,2.151,1.9574,59.8828,
000806.SZ,*ST银河,20080605,41.6399,41.0991,41.7944,40.3266,40.6356,4506662,23888885.7,-1.0043,-2.4119,5.3008,0.8846,2679788025.04,,3343518821.16,509465404,0,635649966,951.8024,2.0991,1.9102,58.4385,
000806.SZ,*ST银河,20080606,40.6356,40.7128,41.2536,40.0176,40.1721,3605541,18911551.8,-0.4635,-1.1407,5.2451,0.7077,2649220100.8,,3305379823.2,509465404,0,635649966,940.9454,2.0752,1.8884,57.7719,
000806.SZ,*ST银河,20080610,40.1721,38.2407,38.627,36.1549,36.1549,5821668,27935453.6,-4.0172,-10,4.7985,1.1427,2384298090.72,,2974841840.88,509465404,0,635649966,846.8508,1.8676,1.6996,51.9947,
000806.SZ,*ST银河,20080611,36.1549,35.9231,35.9231,33.9145,33.9917,6432011,28821608.1,-2.1631,-5.9829,4.481,1.2625,2241647777.6,,2796859850.4,509465404,0,635649966,796.1846,1.7559,1.5979,48.8839,
000806.SZ,*ST银河,20080612,33.9917,34.3008,34.996,33.2192,34.4553,5440618,24183495.7,0.4635,1.3636,4.445,1.0679,2272215701.84,,2834998848.36,509465404,0,635649966,807.0416,1.7799,1.6197,49.5505,
000806.SZ,*ST银河,20080613,34.4553,34.5325,34.996,32.8329,32.9874,4202887,18429222.1,-1.4678,-4.2601,4.3849,0.825,2175417275.08,,2714225354.82,509465404,0,635649966,772.6609,1.704,1.5507,47.4396,
000806.SZ,*ST银河,20080616,32.9874,32.9102,33.6827,31.6741,32.1377,3604716,15102589.2,-0.8498,-2.5761,4.1897,0.7075,2119376080.64,,2644303858.56,509465404,0,635649966,752.7563,1.6601,1.5107,46.2175,
000806.SZ,*ST银河,20080617,32.1377,32.3694,32.6012,29.4338,29.5883,5595291,22480585.8,-2.5494,-7.9327,4.0178,1.0983,1951252497.32,,2434539369.78,509465404,0,635649966,693.0425,1.5284,1.3909,42.5512,
000806.SZ,*ST银河,20080618,29.5883,29.7428,32.2149,29.3565,31.7514,7216285,28750066.8,2.1631,7.3107,3.9841,1.417,2093144449.68,,2612521360.26,509280888,0,635649966,743.7087,1.6402,1.4926,45.662,
000806.SZ,*ST银河,20080619,31.7514,31.3651,31.8286,28.584,28.584,5571694,21825645.5,-3.1674,-9.9757,3.9172,1.094,1884339285.6,,2351904874.2,509280888,0,635649966,669.5189,1.4766,1.3437,41.1069,
000806.SZ,*ST银河,20080620,28.584,29.3565,31.0561,28.5067,30.3608,5445637,21138531.5,1.7768,6.2162,3.8817,1.0693,2001473889.84,,2498104366.38,509280888,0,635649966,711.1376,1.5683,1.4272,43.6622,
000806.SZ,*ST银河,20080623,30.3608,30.3608,31.1333,29.9745,30.4381,3960231,15639517.6,0.0773,0.2545,3.9491,0.7776,2006566698.72,,2504460866.04,509280888,0,635649966,712.9471,1.5723,1.4308,43.7733,
000806.SZ,*ST银河,20080624,30.4381,30.6081,32.4786,29.8429,32.1385,7528399,28006104.5,1.7004,5.5866,3.7201,1.3439,2117589933.06,,2643032556.36,560208977,0,699214962,752.3944,1.6593,1.51,46.1953,
000806.SZ,*ST银河,20080625,32.1385,32.3086,34.6892,32.3086,34.6042,14485225,57493899.5,2.4657,7.672,3.9691,2.5857,2280050536.39,,2845804895.34,560208977,0,699214962,810.1178,1.7866,1.6258,49.7394,
000806.SZ,*ST银河,20080626,34.6042,34.009,35.1143,33.6689,34.6042,10328240,41822293.3,0,0,4.0493,1.8436,2280050536.39,,2845804895.34,560208977,0,699214962,810.1178,1.7866,1.6258,49.7394,
000806.SZ,*ST银河,20080627,34.6042,33.4989,33.4989,31.2033,31.6284,8272724,31451338.8,-2.9758,-8.5995,3.8018,1.4767,2083977394.44,,2601079658.64,560208977,0,699214962,740.4517,1.633,1.486,45.462,
000806.SZ,*ST银河,20080630,31.6284,31.6284,32.2235,30.8632,31.9685,3453609,12889931.7,0.3401,1.0753,3.7323,0.6165,2106385753.52,,2629048257.12,560208977,0,699214962,748.4135,1.6506,1.502,45.9509,
000806.SZ,*ST银河,20080701,31.9685,31.8834,33.4989,31.7134,33.1588,6863987,26289606.3,1.1903,3.7234,3.8301,1.2253,2184815010.3,,2726938351.8,560208977,0,699214962,776.28,1.712,1.5579,47.6618,
000806.SZ,*ST银河,20080702,33.1588,33.6689,33.839,32.7337,33.3288,7775347,30404958.6,0.17,0.5128,3.9104,1.3879,2196019189.84,,2740922651.04,560208977,0,699214962,780.2609,1.7208,1.5659,47.9062,
000806.SZ,*ST银河,20080703,33.3288,32.7337,34.5191,32.2235,34.009,8879266,35330135.5,0.6802,2.0408,3.9789,1.585,2240835908,,2796859848,560208977,0,699214962,796.1846,1.7559,1.5979,48.8839,
000806.SZ,*ST银河,20080704,34.009,33.7539,34.2641,33.0738,33.2438,6028507,23801489,-0.7652,-2.25,3.9482,1.0761,2190417100.07,,2733930501.42,560208977,0,699214962,778.2704,1.7164,1.5619,47.784,
000806.SZ,*ST银河,20080707,33.2438,33.2438,34.7742,32.9037,34.6892,8682633,35037113.4,1.4454,4.3478,4.0353,1.5499,2285652626.16,,2852797044.96,560208977,0,699214962,812.1083,1.791,1.6298,49.8616,
000806.SZ,*ST银河,20080708,34.6892,34.8592,35.0293,34.009,34.7742,7796306,31704654,0.085,0.2451,4.0666,1.3917,2291254715.93,,2859789194.58,560208977,0,699214962,814.0987,1.7954,1.6338,49.9838,
000806.SZ,*ST银河,20080709,34.7742,34.9443,36.0495,34.6042,35.7095,12758286,52832237.9,0.9352,2.6895,4.141,2.2774,2352877703.4,,2936702840.4,560208977,0,699214962,835.9938,1.8437,1.6778,51.3281,
000806.SZ,*ST银河,20080710,35.7095,35.0293,35.9645,34.6892,34.7742,8386203,34761837,-0.9352,-2.619,4.1451,1.497,2291254715.93,,2859789194.58,560208977,0,699214962,814.0987,1.7954,1.6338,49.9838,
000806.SZ,*ST银河,20080711,34.7742,34.3491,34.6892,32.6486,33.4139,10371859,40850984.8,-1.3604,-3.912,3.9386,1.8514,2201621279.61,,2747914800.66,560208977,0,699214962,782.2513,1.7252,1.5699,48.0284,
000806.SZ,*ST银河,20080714,33.4139,33.1588,34.1791,32.8187,33.7539,5435184,21587770.8,0.3401,1.0178,3.9719,0.9366,2303870868.46,,2775883399.14,580320118,0,699214962,790.2132,1.7427,1.5859,48.5173,
000806.SZ,*ST银河,20080715,33.7539,34.3491,34.8592,33.3288,33.3288,8401467,33810372.7,-0.4251,-1.2594,4.0243,1.4477,2274854862.56,,2740922651.04,580320118,0,699214962,780.2609,1.7208,1.5659,47.9062,
000806.SZ,*ST银河,20080716,33.3288,33.1588,33.5839,31.2883,31.6284,6912349,26319872.7,-1.7005,-5.102,3.8077,1.1911,2158790838.96,,2601079658.64,580320118,0,699214962,740.4517,1.633,1.486,45.462,
000806.SZ,*ST银河,20080717,31.6284,32.2235,32.8187,31.2883,31.2883,5110630,19236701.9,-0.3401,-1.0753,3.7641,0.8807,2135578034.24,,2573111060.16,580320118,0,699214962,732.4898,1.6154,1.47,44.9732,
000806.SZ,*ST银河,20080718,31.2883,31.7984,32.4786,31.2883,32.1385,5434612,20486865.1,0.8502,2.7174,3.7697,0.9365,2193610046.04,,2643032556.36,580320118,0,699214962,752.3944,1.6593,1.51,46.1953,
000806.SZ,*ST银河,20080721,32.1385,31.6284,32.9037,31.2883,32.8187,12559597,47728339.6,0.6802,2.1164,3.8001,2.1643,2240035655.48,,2698969753.32,580320118,0,699214962,768.3181,1.6945,1.5419,47.173,
000806.SZ,*ST银河,20080722,32.8187,32.4786,33.0738,32.2235,32.8187,11881169,45534379.2,0,0,3.8325,2.0473,2240035655.48,,2698969753.32,580320118,0,699214962,768.3181,1.6945,1.5419,47.173,
000806.SZ,*ST银河,20080723,32.8187,32.9887,33.1588,31.9685,32.0535,8377506,32033507,-0.7652,-2.3316,3.8238,1.4436,2187806844.86,,2636040406.74,580320118,0,699214962,750.4039,1.6549,1.506,46.0731,
000806.SZ,*ST银河,20080724,32.0535,32.2235,32.8187,32.1385,32.7337,8750426,33461604.3,0.6802,2.122,3.824,1.5079,2234232454.3,,2691977603.7,580320118,0,699214962,766.3276,1.6901,1.538,47.0507,
000806.SZ,*ST银河,20080725,32.7337,32.5636,32.9037,31.9685,32.5636,7727643,29520327.4,-0.17,-0.5195,3.8201,1.3316,2222626051.94,,2677993304.46,580320118,0,699214962,762.3467,1.6813,1.53,46.8063,
000806.SZ,*ST银河,20080728,32.5636,32.7337,33.5839,32.6486,33.1588,8038288,31210400.1,0.5952,1.8277,3.8827,1.3851,2263248460.2,,2726938351.8,580320118,0,699214962,776.28,1.712,1.5579,47.6618,
000806.SZ,*ST银河,20080729,33.1588,32.7337,33.0738,31.8834,32.2235,6487878,24768817.4,-0.9352,-2.8205,3.8177,1.118,2199413247.22,,2650024705.98,580320118,0,699214962,754.3849,1.6637,1.514,46.3175,
000806.SZ,*ST银河,20080730,32.2235,32.4786,32.8187,32.0535,32.3086,5307801,20292745.3,0.085,0.2639,3.8232,0.9146,2205216448.4,,2657016855.6,580320118,0,699214962,756.3753,1.6681,1.518,46.4397,
000806.SZ,*ST银河,20080731,32.3086,32.3936,32.7337,30.4381,30.8632,6946610,25544038.4,-1.4454,-4.4737,3.6772,1.197,2106562028.34,,2538150312.06,580320118,0,699214962,722.5375,1.5935,1.4501,44.3621,
000806.SZ,*ST银河,20080801,30.8632,30.7782,31.4583,30.183,31.1182,4922288,17795201.8,0.2551,0.8264,3.6152,0.8482,2123971631.88,,2559126760.92,580320118,0,699214962,728.5089,1.6067,1.4621,44.7288,
000806.SZ,*ST银河,20080804,31.1182,31.0332,31.0332,29.7579,29.9279,3983670,14234991.5,-1.1903,-3.8251,3.5733,0.6865,2042726815.36,,2461236666.24,580320118,0,699214962,700.6424,1.5452,1.4061,43.0178,
000806.SZ,*ST银河,20080805,29.9279,29.9279,30.183,28.4825,28.7376,5395769,18523519.8,-1.1903,-3.9773,3.433,0.9298,1961481998.84,,2363346571.56,580320118,0,699214962,672.7759,1.4837,1.3502,41.3069,
000806.SZ,*ST银河,20080806,28.7376,28.9927,29.1627,28.3125,28.7376,3431104,11605740.1,0,0,3.3825,0.5912,1961481998.84,,2363346571.56,580320118,0,699214962,672.7759,1.4837,1.3502,41.3069,
000806.SZ,*ST银河,20080807,28.7376,28.9927,29.1627,28.4825,29.0777,2864974,9708842.7,0.3401,1.1834,3.3888,0.4937,1984694803.56,,2391315170.04,580320118,0,699214962,680.7378,1.5013,1.3662,41.7957,
000806.SZ,*ST银河,20080808,29.0777,29.1627,29.2477,26.442,26.612,4491044,14611379.2,-2.4657,-8.4795,3.2534,0.7739,1816401969.34,,2188542831.06,580320118,0,699214962,623.0144,1.374,1.2503,38.2516,
000806.SZ,*ST银河,20080811,26.612,26.442,26.8671,23.9764,24.0614,5524036,16200836.7,-2.5507,-9.5847,2.9328,0.9519,1642305933.94,,1978778342.46,580320118,0,699214962,563.3006,1.2423,1.1305,34.5854,
000806.SZ,*ST银河,20080812,24.0614,24.1464,26.272,24.0614,25.5068,12061420,36149298.9,1.4454,6.0071,2.9971,2.0784,1740960354,,2097644886,580320118,0,699214962,597.1384,1.3169,1.1984,36.6629,
000806.SZ,*ST银河,20080813,25.5068,24.9116,25.5068,23.8063,25.1667,6035479,17447687.3,-0.3401,-1.3333,2.8909,1.04,1717747549.28,,2069676287.52,580320118,0,699214962,589.1766,1.2994,1.1824,36.1741,
000806.SZ,*ST银河,20080814,25.1667,25.3367,25.4217,24.4865,24.9116,4351859,12754300.4,-0.2551,-1.0135,2.9308,0.7499,1700337945.74,,2048699838.66,580320118,0,699214962,583.2052,1.2862,1.1704,35.8075,
000806.SZ,*ST银河,20080815,24.9116,24.6565,25.3367,24.4015,24.9116,3922160,11528510.8,0,0,2.9393,0.6759,1700337945.74,,2048699838.66,580320118,0,699214962,583.2052,1.2862,1.1704,35.8075,
000806.SZ,*ST银河,20080818,24.9116,24.9116,25.1667,22.4459,22.616,5152611,14340802.5,-2.2956,-9.215,2.7832,0.8879,1543651513.88,,1859911798.92,580320118,0,699214962,529.4627,1.1677,1.0626,32.5078,
000806.SZ,*ST银河,20080819,22.616,22.1059,23.2111,21.7658,23.2111,3834214,10235891,0.5952,2.6316,2.6696,0.6607,1584273922.14,,1908856846.26,580320118,0,699214962,543.3959,1.1984,1.0905,33.3633,
000806.SZ,*ST银河,20080820,23.2111,23.1261,25.3367,22.4459,25.1667,8012146,23029039.7,1.9555,8.4249,2.8743,1.3806,1717747549.28,,2069676287.52,580320118,0,699214962,589.1766,1.2994,1.1824,36.1741,
000806.SZ,*ST银河,20080821,25.1667,24.5715,25.1667,23.8913,23.9764,5544749,15910013.2,-1.1903,-4.7297,2.8694,0.9555,1636502732.76,,1971786192.84,580320118,0,699214962,561.3101,1.2379,1.1265,34.4631,
000806.SZ,*ST银河,20080822,23.9764,23.8063,23.8913,22.701,23.5512,3259074,8948148.2,-0.4251,-1.773,2.7456,0.5616,1607486726.86,,1936825444.74,580320118,0,699214962,551.3578,1.216,1.1065,33.8521,
000806.SZ,*ST银河,20080825,23.5512,23.4662,24.4015,23.1261,23.8063,3128648,8792777.4,0.2551,1.083,2.8104,0.5391,1624896330.4,,1957801893.6,580320118,0,699214962,557.3292,1.2291,1.1185,34.2187,
000806.SZ,*ST银河,20080826,23.8063,23.3812,23.7213,22.2759,22.531,3116149,8406714.6,-1.2753,-5.3571,2.6978,0.537,1537848312.7,,1852919649.3,580320118,0,699214962,527.4723,1.1633,1.0586,32.3856,
000806.SZ,*ST银河,20080827,22.531,22.616,23.0411,22.0208,22.616,2546493,6736850.4,0.085,0.3774,2.6455,0.4388,1543651513.88,,1859911798.92,580320118,0,699214962,529.4627,1.1677,1.0626,32.5078,
000806.SZ,*ST银河,20080828,22.616,22.616,22.786,22.1909,22.3609,1975265,5219623.7,-0.2551,-1.1278,2.6425,0.3404,1526241910.34,,1838935350.06,580320118,0,699214962,-84.9672,1.3591,1.0506,32.1412,
000806.SZ,*ST银河,20080829,22.3609,22.3609,23.2962,22.3609,23.0411,3563878,9592898.9,0.6802,3.0418,2.6917,0.6141,1572667519.78,,1894872547.02,580320118,0,699214962,-87.5517,1.4005,1.0826,33.1188,
000806.SZ,*ST银河,20080901,23.0411,23.1261,23.2111,22.1059,22.4459,2122797,5632442.8,-0.5952,-2.583,2.6533,0.3658,1532045111.52,,1845927499.68,580320118,0,699214962,-85.2902,1.3643,1.0546,32.2634,
000806.SZ,*ST银河,20080902,22.4459,22.2759,23.7213,22.1059,23.3812,5020751,13646088.7,0.9352,4.1667,2.7179,0.8652,1595880324.5,,1922841145.5,580320118,0,699214962,-88.844,1.4211,1.0985,33.6077,
000806.SZ,*ST银河,20080903,23.3812,23.3812,24.0614,23.0411,23.8913,6353045,17633410.3,0.5101,2.1818,2.7756,1.0947,1630699531.58,,1964794043.22,580320118,0,699214962,-90.7824,1.4521,1.1225,34.3409,
000806.SZ,*ST银河,20080904,23.8913,23.6363,24.2314,23.5512,23.8063,4201263,11784267.5,-0.085,-0.3559,2.8049,0.724,1624896330.4,,1957801893.6,580320118,0,699214962,-90.4593,1.447,1.1185,34.2187,
000806.SZ,*ST银河,20080905,23.8063,23.2962,23.2962,22.2759,22.3609,3665748,9862766.5,-1.4454,-6.0714,2.6905,0.6317,1526241910.34,,1838935350.06,580320118,0,699214962,-84.9672,1.3591,1.0506,32.1412,
000806.SZ,*ST银河,20080908,22.3609,22.1059,22.616,21.2556,21.4257,3511851,8997229.3,-0.9352,-4.1825,2.562,0.6052,1462406697.36,,1762021704.24,580320118,0,699214962,-81.4134,1.3023,1.0067,30.7969,
000806.SZ,*ST银河,20080909,21.4257,21.4257,21.9358,21.1706,21.6807,1925675,4903263.5,0.2551,1.1905,2.5463,0.3318,1479816300.9,,1782998153.1,580320118,0,699214962,-82.3826,1.3178,1.0186,31.1635,
000806.SZ,*ST银河,20080910,21.6807,21.5957,22.2759,21.3407,21.5957,2587325,6649637,-0.085,-0.3922,2.5701,0.4458,1474013099.72,,1776006003.48,580320118,0,699214962,-82.0595,1.3126,1.0146,31.0413,
000806.SZ,*ST银河,20080911,21.5957,21.5957,22.0208,21.2556,21.3407,2012477,5089214.3,-0.2551,-1.1811,2.5288,0.3468,1456603496.18,,1755029554.62,580320118,0,699214962,-81.0903,1.2971,1.0027,30.6746,
000806.SZ,*ST银河,20080912,21.3407,21.5957,21.6807,21.1706,21.4257,1233685,3113235,0.085,0.3984,2.5235,0.2126,1462406697.36,,1762021704.24,580320118,0,699214962,-81.4134,1.3023,1.0067,30.7969,
000806.SZ,*ST银河,20080916,21.4257,21.4257,21.4257,20.4904,20.5754,2806907,6894961,-0.8502,-3.9683,2.4564,0.4837,1404374685.56,,1692100208.04,580320118,0,699214962,-78.1827,1.2506,0.9667,29.5748,
000806.SZ,*ST银河,20080917,20.5754,20.5754,20.9155,19.8102,19.9803,2165102,5183979.7,-0.5952,-2.8926,2.3943,0.3731,1363752277.3,,1643155160.7,580320118,0,699214962,-75.9212,1.2144,0.9388,28.7193,
000806.SZ,*ST银河,20080918,19.9803,19.8102,19.8102,18.0248,18.96,4549860,10015320,-1.0203,-5.1064,2.2012,0.784,1294113863.14,,1559249365.26,580320118,0,699214962,-72.0444,1.1524,0.8908,27.2528,
000806.SZ,*ST银河,20080919,18.96,20.5754,20.8305,20.4054,20.8305,5074311,12365365.3,1.8705,9.8655,2.4369,0.8744,1421784289.1,,1713076656.9,580320118,0,699214962,-79.1519,1.2661,0.9787,29.9414,
000806.SZ,*ST银河,20080922,20.8305,21.5107,22.9561,20.9155,22.0208,12689860,33065062.7,1.1903,5.7143,2.6056,2.1867,1503029105.62,,1810966751.58,580320118,0,699214962,-83.6749,1.3384,1.0346,31.6523,
000806.SZ,*ST银河,20080923,22.0208,21.0856,21.0856,20.3204,20.4054,5990008,14542314.9,-1.6154,-7.3359,2.4278,1.0322,1392768283.2,,1678115908.8,580320118,0,699214962,-77.5366,1.2403,0.9587,29.3303,
000806.SZ,*ST银河,20080924,20.4054,20.3204,20.8305,19.6402,20.8305,3561000,8463315.1,0.4251,2.0833,2.3767,0.6136,1421784289.1,,1713076656.9,580320118,0,699214962,-79.1519,1.2661,0.9787,29.9414,
000806.SZ,*ST银河,20080925,20.8305,21.0856,22.0208,20.7455,21.4257,7653309,19312306.2,0.5952,2.8571,2.5234,1.3188,1462406697.36,,1762021704.24,580320118,0,699214962,-81.4134,1.3023,1.0067,30.7969,
000806.SZ,*ST银河,20080926,21.4257,21.5107,21.5957,20.6605,21.0856,4742877,11737621.2,-0.3401,-1.5873,2.4748,0.8173,1439193892.64,,1734053105.76,580320118,0,699214962,-80.1211,1.2816,0.9907,30.308,
000806.SZ,*ST银河,20081006,21.0856,20.8305,20.8305,20.0653,20.1503,2583917,6192595.1,-0.9352,-4.4355,2.3966,0.4453,1375358679.66,,1657139459.94,580320118,0,699214962,-76.5674,1.2248,0.9467,28.9637,
000806.SZ,*ST银河,20081007,20.1503,19.6402,20.2354,19.2151,19.8102,2474316,5721408.4,-0.3401,-1.6878,2.3123,0.4264,1352145874.94,,1629170861.46,580320118,0,699214962,-75.2751,1.2041,0.9308,28.4749,
000806.SZ,*ST银河,20081008,19.8102,19.8102,19.8102,19.8102,19.8102,,,0,0,,,1352145874.94,,1629170861.46,580320118,0,699214962,-75.2751,1.2041,0.9308,28.4749,
000806.SZ,*ST银河,20081009,19.8102,20.2354,20.2354,19.2151,19.3851,2321463,5364690,-0.4251,-2.1459,2.3109,0.4,1323129869.04,,1594210113.36,580320118,0,699214962,-73.6597,1.1782,0.9108,27.8638,
000806.SZ,*ST银河,20081010,19.3851,18.705,18.875,17.7697,18.0248,3446947,7381154.6,-1.3604,-7.0175,2.1414,0.594,1230278650.16,,1482335719.44,580320118,0,699214962,-68.4906,1.0956,0.8469,25.9085,
000806.SZ,*ST银河,20081013,18.0248,17.8547,18.2798,17.0895,18.1948,3394719,7041933.1,0.17,0.9434,2.0744,0.585,1241885052.52,,1496320018.68,580320118,0,699214962,-69.1368,1.1059,0.8549,26.1529,
000806.SZ,*ST银河,20081014,18.1948,18.705,18.96,17.9398,17.9398,4252773,9284515.5,-0.2551,-1.4019,2.1832,0.7328,1224475448.98,,1475343569.82,580320118,0,699214962,-68.1676,1.0904,0.8429,25.7863,
000806.SZ,*ST银河,20081015,17.9398,17.8547,18.1948,17.5146,18.1948,2201594,4621666.7,0.2551,1.4218,2.0992,0.3794,1241885052.52,,1496320018.68,580320118,0,699214962,-69.1368,1.1059,0.8549,26.1529,
000806.SZ,*ST银河,20081016,18.1948,17.8547,17.8547,17.1745,17.1745,3158621,6492232.6,-1.0203,-5.6075,2.0554,0.5443,1172246638.36,,1412414223.24,580320118,0,699214962,-65.2599,1.0439,0.8069,24.6864,
000806.SZ,*ST银河,20081017,17.1745,17.2596,17.5146,17.0895,17.3446,1913126,3886759.8,0.17,0.9901,2.0316,0.3297,1183853040.72,,1426398522.48,580320118,0,699214962,-65.9061,1.0542,0.8149,24.9308,
000806.SZ,*ST银河,20081020,17.3446,17.5146,18.2798,17.2596,17.9398,2860337,5944589.4,0.5952,3.4314,2.0783,0.4929,1224475448.98,,1475343569.82,580320118,0,699214962,-68.1676,1.0904,0.8429,25.7863,
000806.SZ,*ST银河,20081021,17.9398,18.0248,18.4499,17.5146,17.9398,4525608,9565979.3,0,0,2.1137,0.7798,1224475448.98,,1475343569.82,580320118,0,699214962,-68.1676,1.0904,0.8429,25.7863,
