代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300085.SZ,银之杰,20110824,28.1112,28.0089,28.4181,27.2519,27.2929,3611962,48998850.9,-0.8184,-2.9112,13.5657,9.5377,505192470,,1600800000,37870500,0,120000000,50.9121,3.1808,17.3731,4.1753,
300085.SZ,银之杰,20110825,27.2929,27.2724,27.4975,26.4336,27.211,2738612,36061342.5,-0.0818,-0.2999,13.1677,7.2315,503677650,,1596000000,37870500,0,120000000,50.7594,3.1713,17.321,4.1627,
300085.SZ,银之杰,20110826,27.211,27.211,28.234,26.8837,27.8044,3242581,44192574.6,0.5933,2.1805,13.6288,8.5623,514660095,,1630800000,37870500,0,120000000,51.8662,3.2404,17.6987,4.2535,
300085.SZ,银之杰,20110829,27.8044,27.7225,28.1726,27.2929,27.477,1978081,26774391.8,-0.3274,-1.1773,13.5355,5.2233,508600815,,1611600000,37870500,0,120000000,51.2555,3.2023,17.4903,4.2034,
300085.SZ,银之杰,20110830,27.477,27.7839,27.968,26.5359,26.5359,1822500,24202628.6,-0.9411,-3.4252,13.2799,4.8125,491180385,,1556400000,37870500,0,120000000,49.5,3.0926,16.8913,4.0595,
300085.SZ,银之杰,20110831,26.5359,26.3927,26.6995,25.5743,25.963,1387253,17637196.2,-0.5729,-2.1588,12.7138,3.6631,480576645,,1522800000,37870500,0,120000000,48.4313,3.0258,16.5266,3.9718,
300085.SZ,银之杰,20110901,25.963,25.963,26.3313,25.4924,25.8402,1158073,14676479.1,-0.1228,-0.4728,12.6732,3.058,478304415,,1515600000,37870500,0,120000000,48.2023,3.0115,16.4485,3.953,
300085.SZ,银之杰,20110902,25.8402,25.8607,25.963,24.981,25.1855,991454,12293635.6,-0.6547,-2.5337,12.3996,2.618,466185855,,1477200000,37870500,0,120000000,46.9811,2.9352,16.0317,3.8529,
300085.SZ,银之杰,20110905,25.1855,24.9605,24.9605,24.1012,24.183,1082950,12895316,-1.0025,-3.9805,11.9076,2.8596,447629310,,1418400000,37870500,0,120000000,45.111,2.8184,15.3936,3.6995,
300085.SZ,银之杰,20110906,24.183,24.1421,24.449,23.7329,24.0603,823376,9679051.2,-0.1228,-0.5076,11.7553,2.1742,445357080,,1411200000,37870500,0,120000000,44.882,2.8041,15.3154,3.6807,
300085.SZ,银之杰,20110907,24.0603,24.2649,25.2265,23.7125,25.1242,1561060,18810162.2,1.0639,4.4218,12.0496,4.1221,465049740,,1473600000,37870500,0,120000000,46.8666,2.9281,15.9927,3.8435,
300085.SZ,银之杰,20110908,25.1242,25.1651,25.3697,24.4899,24.5104,1250725,15283175.1,-0.6138,-2.443,12.2195,3.3026,453688590,,1437600000,37870500,0,120000000,45.7216,2.8565,15.6019,3.7496,
300085.SZ,银之杰,20110909,24.5104,24.3467,25.1037,24.2444,24.3467,721880,8675126.5,-0.1637,-0.6678,12.0174,1.9062,450658950,,1428000000,37870500,0,120000000,45.4163,2.8375,15.4978,3.7246,
300085.SZ,银之杰,20110913,24.3467,24.0807,24.0807,23.3237,23.7329,587501,6774392.6,-0.6138,-2.521,11.5309,1.5513,439297800,,1392000000,37870500,0,120000000,44.2714,2.7659,15.1071,3.6307,
300085.SZ,银之杰,20110914,23.7329,23.8966,24.224,23.0168,24.224,973286,11236191,0.491,2.069,11.5446,2.57,448386720,,1420800000,37870500,0,120000000,45.1873,2.8232,15.4196,3.7058,
300085.SZ,银之杰,20110915,24.224,24.224,24.5104,23.958,24.2035,846003,10047184.1,-0.0205,-0.0845,11.8761,2.2339,448008015,,1419600000,37870500,0,120000000,45.1491,2.8208,15.4066,3.7026,
300085.SZ,银之杰,20110916,24.2035,24.2444,25.0014,24.224,24.4081,1161858,13971963.1,0.2046,0.8453,12.0255,3.068,451795065,,1431600000,37870500,0,120000000,45.5308,2.8446,15.5368,3.7339,
300085.SZ,银之杰,20110919,24.4081,24.3467,24.3467,23.3647,23.3647,678566,7871302.7,-1.0434,-4.2749,11.5999,1.7918,432481110,,1370400000,37870500,0,120000000,43.5844,2.723,14.8726,3.5743,
300085.SZ,银之杰,20110920,23.3647,23.3647,23.7943,22.9964,23.426,570162,6510473.7,0.0614,0.2627,11.4186,1.5056,433617225,,1374000000,37870500,0,120000000,43.6989,2.7302,14.9117,3.5837,
300085.SZ,银之杰,20110921,23.426,23.426,24.4899,23.2214,24.3876,894215,10512796.6,0.9616,4.1048,11.7565,2.3612,451416360,,1430400000,37870500,0,120000000,45.4926,2.8422,15.5238,3.7308,
300085.SZ,银之杰,20110922,24.3876,24.0603,24.4695,23.426,23.4874,827970,9710893.3,-0.9002,-3.6913,11.7286,2.1863,434753340,,1377600000,37870500,0,120000000,43.8134,2.7373,14.9508,3.5931,
300085.SZ,银之杰,20110923,23.4874,23.0373,23.5693,22.8327,23.2419,544261,6176275.6,-0.2455,-1.0453,11.348,1.4372,430208880,,1363200000,37870500,0,120000000,43.3554,2.7087,14.7945,3.5555,
300085.SZ,银之杰,20110926,23.2419,23.201,23.9171,23.0168,23.1191,395390,4516460.9,-0.1228,-0.5282,11.4228,1.0441,427936650,,1356000000,37870500,0,120000000,43.1264,2.6944,14.7164,3.5368,
300085.SZ,银之杰,20110927,23.1191,22.9964,23.692,22.9964,23.4874,371422,4230634.4,0.3683,1.5929,11.3904,0.9808,434753340,,1377600000,37870500,0,120000000,43.8134,2.7373,14.9508,3.5931,
300085.SZ,银之杰,20110928,23.4874,23.5693,23.6715,22.7918,22.7918,469852,5333384.3,-0.6956,-2.9617,11.3512,1.2407,421877370,,1336800000,37870500,0,120000000,42.5158,2.6562,14.508,3.4867,
300085.SZ,银之杰,20110929,22.7918,22.3826,22.9146,21.8916,21.9734,671108,7286196.7,-0.8184,-3.5907,10.857,1.7721,406729170,,1288800000,37870500,0,120000000,40.9892,2.5609,13.9871,3.3615,
300085.SZ,银之杰,20110930,21.9734,21.9734,22.2803,21.6461,21.8097,312452,3344464.3,-0.1637,-0.7449,10.7039,0.8251,403699530,,1279200000,37870500,0,120000000,40.6838,2.5418,13.8829,3.3364,
300085.SZ,银之杰,20111010,21.8097,21.8302,22.3826,21.687,21.8916,336130,3600461.4,0.0818,0.3752,10.7115,0.8876,405214350,,1284000000,37870500,0,120000000,40.8365,2.5513,13.935,3.349,
300085.SZ,银之杰,20111011,21.8916,22.5054,22.6895,21.7279,21.9939,483287,5242694.2,0.1023,0.4673,10.848,1.2762,407107875,,1290000000,37870500,0,120000000,41.0273,2.5633,14.0001,3.3646,
300085.SZ,银之杰,20111012,21.9939,21.9734,22.9146,21.6665,22.9146,706429,7781526.6,0.9207,4.186,11.0153,1.8654,424149600,,1344000000,37870500,0,120000000,42.7448,2.6706,14.5861,3.5055,
300085.SZ,银之杰,20111013,22.9146,22.8123,23.8352,22.7304,23.6715,1154246,13251477.3,0.757,3.3036,11.4806,3.0479,438161685,,1388400000,37870500,0,120000000,44.1569,2.7588,15.068,3.6213,
300085.SZ,银之杰,20111014,23.6715,23.5283,24.4899,23.3647,23.9171,1466259,17276265.2,0.2455,1.0372,11.7825,3.8718,442706145,,1402800000,37870500,0,120000000,44.6148,2.7874,15.2243,3.6588,
300085.SZ,银之杰,20111017,23.9171,23.7329,23.9375,23.4465,23.9375,1041441,12043404.4,0.0205,0.0855,11.5642,2.75,443084850,,1404000000,37870500,0,120000000,44.653,2.7898,15.2373,3.662,
300085.SZ,银之杰,20111018,23.9375,23.6102,24.2444,23.0168,23.0578,1099431,12779466.6,-0.8798,-3.6752,11.6237,2.9031,426800535,,1352400000,37870500,0,120000000,43.0119,2.6872,14.6773,3.5274,
300085.SZ,银之杰,20111019,23.0578,23.2828,23.4056,22.669,22.7918,717448,8088493.1,-0.266,-1.1535,11.274,1.8945,421877370,,1336800000,37870500,0,120000000,42.5158,2.6562,14.508,3.4867,
300085.SZ,银之杰,20111020,22.7918,22.6895,22.8532,21.4824,22.2394,989184,10685836.8,-0.5524,-2.4237,10.8027,2.612,411652335,,1304400000,37870500,0,120000000,41.4853,2.5919,14.1564,3.4022,
300085.SZ,银之杰,20111021,22.2394,22.2189,22.4031,21.2369,21.2573,533478,5667277.1,-0.9821,-4.4158,10.6233,1.4087,393474495,,1246800000,37870500,0,120000000,39.6534,2.4774,13.5312,3.2519,
300085.SZ,银之杰,20111024,21.2573,21.0732,21.5642,20.664,21.4824,799493,8265574.5,0.2251,1.0587,10.3385,2.1111,397640250,,1260000000,37870500,0,120000000,40.0732,2.5036,13.6745,3.2864,
300085.SZ,银之杰,20111025,21.4824,21.1755,22.0962,21.0732,22.0348,2511077,26721900.8,0.5524,2.5714,10.6416,6.6307,407865285,,1292400000,37870500,0,120000000,45.0016,2.5688,14.0261,3.3709,
300085.SZ,银之杰,20111026,22.0348,21.912,24.2444,21.7893,24.2444,4463065,50639074,2.2096,10.0279,11.3463,11.7851,448765425,,1422000000,37870500,0,120000000,49.5143,2.8263,15.4326,3.7089,
300085.SZ,银之杰,20111027,24.2444,24.7559,24.8991,23.2214,23.467,4470505,52036835.3,-0.7775,-3.2068,11.64,11.8047,434374635,,1376400000,37870500,0,120000000,47.9265,2.7357,14.9378,3.59,
300085.SZ,银之杰,20111028,23.467,23.7329,24.0807,23.2828,23.958,3197756,37085394,0.491,2.0924,11.5973,8.4439,443463555,,1405200000,37870500,0,120000000,48.9293,2.793,15.2503,3.6651,
300085.SZ,银之杰,20111031,23.958,23.7534,25.1242,23.7534,24.5513,3376051,40402477.5,0.5933,2.4765,11.9674,8.9147,454446000,,1440000000,37870500,0,120000000,50.1411,2.8621,15.628,3.7559,
300085.SZ,银之杰,20111101,24.5513,24.183,24.981,23.958,24.6741,2825807,33930497.5,0.1228,0.5,12.0074,7.4618,456718230,,1447200000,37870500,0,120000000,50.3918,2.8764,15.7061,3.7746,
300085.SZ,银之杰,20111102,24.6741,24.2035,26.229,23.8352,25.6766,4509980,55502181.1,1.0025,4.063,12.3065,11.909,475274775,,1506000000,37870500,0,120000000,52.4392,2.9933,16.3443,3.928,
300085.SZ,银之杰,20111103,25.6766,25.6766,27.5793,25.1855,25.2878,5126851,65634183.4,-0.3887,-1.5139,12.802,13.5378,468079380,,1483200000,37870500,0,120000000,51.6453,2.948,16.0968,3.8685,
300085.SZ,银之杰,20111104,25.2878,25.6152,27.1087,25.1651,26.454,5071318,65230558,1.1662,4.6117,12.8626,13.3912,489665565,,1551600000,37870500,0,120000000,54.027,3.0839,16.8392,4.0469,
300085.SZ,银之杰,20111107,26.454,26.1471,26.8428,25.738,26.3927,2753823,35401211.6,-0.0614,-0.232,12.8553,7.2717,488529450,,1548000000,37870500,0,120000000,53.9017,3.0768,16.8001,4.0375,
300085.SZ,银之杰,20111108,26.3927,26.454,26.9041,25.2469,25.3288,2832606,36169736.2,-1.0639,-4.031,12.7691,7.4797,468836790,,1485600000,37870500,0,120000000,51.7289,2.9528,16.1229,3.8748,
300085.SZ,银之杰,20111109,25.3288,25.3697,27.8657,25.3697,27.8657,6501536,85711659,2.537,10.0162,13.1833,17.1678,515796210,,1634400000,37870500,0,120000000,56.9101,3.2485,17.7378,4.2629,
300085.SZ,银之杰,20111110,27.8657,28.234,30.6482,27.9066,29.8094,14454642,209506652.5,1.9436,6.975,14.4941,38.1686,551773185,,1748400000,37870500,0,120000000,60.8796,3.4751,18.975,4.5602,
300085.SZ,银之杰,20111111,29.8094,29.0933,29.8708,28.5818,29.1956,7849393,111798492.3,-0.6138,-2.059,14.2429,20.7269,540412035,,1712400000,37870500,0,120000000,59.6261,3.4035,18.5843,4.4663,
300085.SZ,银之杰,20111114,29.1956,29.3593,29.6662,28.9296,29.6252,5607782,80624182.2,0.4296,1.4716,14.3772,14.8078,548364840,,1737600000,37870500,0,120000000,60.5036,3.4536,18.8578,4.5321,
300085.SZ,银之杰,20111115,29.6252,29.6457,29.6457,28.3363,29.1547,4563706,64672235.8,-0.4706,-1.5884,14.171,12.0508,539654625,,1710000000,37870500,0,120000000,59.5425,3.3988,18.5582,4.4601,
300085.SZ,银之杰,20111116,29.1547,29.1547,29.1547,27.5179,27.6816,4619069,63557318.9,-1.4731,-5.0526,13.7598,12.197,512387865,,1623600000,37870500,0,120000000,56.5341,3.227,17.6206,4.2347,
300085.SZ,银之杰,20111117,27.6816,27.8657,28.2545,27.211,27.211,4886240,66303987.2,-0.4706,-1.6999,13.5695,12.9025,503677650,,1596000000,37870500,0,120000000,55.573,3.1722,17.321,4.1627,
300085.SZ,银之杰,20111118,27.211,26.9655,26.9655,26.0858,26.2494,3796716,49160929.6,-0.9616,-3.5338,12.9483,10.0255,485878515,,1539600000,37870500,0,120000000,53.6092,3.0601,16.7089,4.0156,
300085.SZ,银之杰,20111121,26.2494,26.0653,26.7814,25.8402,26.3927,2749030,35450699.4,0.1432,0.5456,12.8957,7.259,488529450,,1548000000,37870500,0,120000000,53.9017,3.0768,16.8001,4.0375,
300085.SZ,银之杰,20111122,26.3927,26.0039,26.6995,25.4106,25.9835,3319688,42192255.8,-0.4092,-1.5504,12.7097,8.7659,480955350,,1524000000,37870500,0,120000000,53.066,3.0291,16.5396,3.9749,
300085.SZ,银之杰,20111123,25.9835,25.8812,26.229,24.8582,25.2469,3033408,37940418,-0.7365,-2.8346,12.5075,8.0099,467321970,,1480800000,37870500,0,120000000,51.5617,2.9432,16.0708,3.8623,
300085.SZ,银之杰,20111124,25.2469,24.9605,25.6152,24.8582,25.3901,2516776,31040120.3,0.1432,0.5673,12.3333,6.6457,469972905,,1489200000,37870500,0,120000000,51.8542,2.9599,16.162,3.8842,
300085.SZ,银之杰,20111125,25.3901,25.2674,25.6152,24.3672,24.3672,2626262,32087007.6,-1.023,-4.029,12.2177,6.9348,451037655,,1429200000,37870500,0,120000000,49.765,2.8407,15.5108,3.7277,
300085.SZ,银之杰,20111128,24.3672,24.5922,24.7559,23.9171,24.1217,2074492,24509213.1,-0.2455,-1.0076,11.8146,5.4779,446493195,,1414800000,37870500,0,120000000,49.2636,2.812,15.3545,3.6901,
300085.SZ,银之杰,20111129,24.1217,24.5104,24.6945,24.1012,24.6536,2328347,27753854.8,0.5319,2.2053,11.92,6.1482,456339525,,1446000000,37870500,0,120000000,50.35,2.874,15.6931,3.7715,
300085.SZ,银之杰,20111130,24.6536,24.5513,25.8607,22.6486,23.201,6165465,74394431.8,-1.4526,-5.8921,12.0663,16.2804,429451470,,1360800000,37870500,0,120000000,47.3833,2.7047,14.7685,3.5493,
300085.SZ,银之杰,20111201,23.201,24.0194,24.4695,23.426,23.5283,3742009,43811716.9,0.3274,1.4109,11.7081,9.8811,435510750,,1380000000,37870500,0,120000000,48.0519,2.7429,14.9768,3.5994,
300085.SZ,银之杰,20111202,23.5283,23.5488,23.5488,22.2803,22.3417,2492734,27545455.1,-1.1866,-5.0435,11.0503,6.5823,413545860,,1310400000,37870500,0,120000000,45.6284,2.6045,14.2215,3.4178,
300085.SZ,银之杰,20111205,22.3417,22.4849,22.4849,21.4824,21.5029,1605298,17099427.4,-0.8388,-3.7546,10.6519,4.2389,398018955,,1261200000,37870500,0,120000000,43.9152,2.5067,13.6875,3.2895,
300085.SZ,银之杰,20111206,21.5029,21.5847,22.2598,21.3596,22.0962,1744087,18676229.6,0.5933,2.7593,10.7083,4.6054,409001400,,1296000000,37870500,0,120000000,45.127,2.5759,14.0652,3.3803,
300085.SZ,银之杰,20111207,22.0962,21.953,22.9759,21.953,22.7918,2484883,27289810.4,0.6956,3.1481,10.9823,6.5615,421877370,,1336800000,37870500,0,120000000,46.5476,2.657,14.508,3.4867,
300085.SZ,银之杰,20111208,22.7918,22.71,23.426,21.8916,22.8941,3045047,33897377.8,0.1023,0.4488,11.132,8.0407,423770895,,1342800000,37870500,0,120000000,46.7566,2.6689,14.5731,3.5023,
300085.SZ,银之杰,20111209,22.8941,22.4235,23.0782,22.3417,22.669,1391243,15439393.6,-0.2251,-0.983,11.0976,3.6737,419605140,,1329600000,37870500,0,120000000,46.2969,2.6427,14.4299,3.4679,
300085.SZ,银之杰,20111212,22.669,22.669,22.8941,22.1166,22.178,810433,8898140.5,-0.491,-2.1661,10.9795,2.14,410516220,,1300800000,37870500,0,120000000,45.2941,2.5854,14.1173,3.3928,
300085.SZ,银之杰,20111213,22.178,22.1371,22.1371,21.0732,21.3187,1699417,17798120.3,-0.8593,-3.8745,10.4731,4.4874,394610610,,1250400000,37870500,0,120000000,43.5392,2.4853,13.5703,3.2613,
300085.SZ,银之杰,20111214,21.3187,21.421,21.8097,21.1141,21.196,1013176,10628881.4,-0.1228,-0.5758,10.4907,2.6754,392338380,,1243200000,37870500,0,120000000,43.2885,2.471,13.4922,3.2426,
300085.SZ,银之杰,20111215,21.196,20.9504,21.7688,20.4594,21.3187,1880752,19416291.4,0.1228,0.5792,10.3237,4.9663,394610610,,1250400000,37870500,0,120000000,43.5392,2.4853,13.5703,3.2613,
300085.SZ,银之杰,20111216,21.3187,21.2778,22.71,21.0732,22.6486,2408508,25660540.4,1.3299,6.238,10.6541,6.3599,419226435,,1328400000,37870500,0,120000000,46.2551,2.6403,14.4168,3.4648,
300085.SZ,银之杰,20111219,22.6486,22.4644,23.2214,21.9939,23.201,2827275,31166812.1,0.5524,2.439,11.0236,7.4656,429451470,,1360800000,37870500,0,120000000,47.3833,2.7047,14.7685,3.5493,
300085.SZ,银之杰,20111220,23.201,23.1191,23.7329,22.3212,22.3826,2155874,24097899.7,-0.8184,-3.5273,11.1778,5.6928,414303270,,1312800000,37870500,0,120000000,45.712,2.6093,14.2475,3.4241,
300085.SZ,银之杰,20111221,22.3826,22.5463,23.201,21.7279,21.7279,2120200,23486677,-0.6547,-2.925,11.0776,5.5986,402184710,,1274400000,37870500,0,120000000,44.3749,2.533,13.8308,3.3239,
300085.SZ,银之杰,20111222,21.7279,21.4824,22.0757,20.2548,21.2778,2595998,26561919.8,-0.4501,-2.0716,10.2319,6.8549,393853200,,1248000000,37870500,0,120000000,43.4556,2.4805,13.5443,3.2551,
300085.SZ,银之杰,20111223,21.2778,20.664,21.7688,20.664,21.2369,1890841,19658886.3,-0.0409,-0.1923,10.3969,4.9929,393095790,,1245600000,37870500,0,120000000,43.372,2.4757,13.5182,3.2488,
300085.SZ,银之杰,20111226,21.2369,21.2369,21.687,20.8686,20.9504,1017174,10596125.2,-0.2864,-1.3487,10.4172,2.6859,387793920,,1228800000,37870500,0,120000000,42.7871,2.4423,13.3359,3.205,
300085.SZ,银之杰,20111227,20.9504,20.664,20.8686,19.8661,19.9479,1399694,13948954.5,-1.0025,-4.7852,9.9657,3.696,369237375,,1170000000,37870500,0,120000000,40.7396,2.3255,12.6977,3.0516,
300085.SZ,银之杰,20111228,19.9479,19.8456,20.0298,18.7817,19.5183,1368809,12948117.3,-0.4296,-2.1538,9.4594,3.6144,361284570,,1144800000,37870500,0,120000000,39.8622,2.2754,12.4243,2.9859,
300085.SZ,银之杰,20111229,19.5183,19.4569,19.682,19.2728,19.3137,655422,6240146.7,-0.2046,-1.0482,9.5208,1.7307,357497520,,1132800000,37870500,0,120000000,39.4443,2.2515,12.294,2.9546,
300085.SZ,银之杰,20111230,19.3137,19.4978,19.8047,19.3955,19.5183,821774,7854896,0.2046,1.0593,9.5585,2.17,361284570,,1144800000,37870500,0,120000000,39.8622,2.2754,12.4243,2.9859,
300085.SZ,银之杰,20120104,19.5183,19.8252,20.1116,18.6999,18.6999,977145,9307389.1,-0.8184,-4.1929,9.5251,2.5802,346136370,,1096800000,37870500,0,120000000,38.1908,2.18,11.3782,-24.2573,
300085.SZ,银之杰,20120105,18.6999,18.4135,18.5567,16.8381,16.8381,2288701,19639352.4,-1.8618,-9.9562,8.581,6.0435,311674215,,987600000,37870500,0,120000000,34.3884,1.9629,10.2454,-21.8422,
300085.SZ,银之杰,20120106,16.8381,16.8381,16.9404,16.0402,16.8586,1579431,12775110.8,0.0205,0.1215,8.0884,4.1706,312052920,,988800000,37870500,0,120000000,34.4302,1.9653,10.2578,-21.8687,
300085.SZ,银之杰,20120109,16.8586,16.7767,17.7997,16.5108,17.7997,1355434,11422110.2,0.9411,5.5825,8.4269,3.5791,329473350,,1044000000,37870500,0,120000000,36.3523,2.075,10.8305,-23.0895,
300085.SZ,银之杰,20120110,17.7997,17.7792,18.5362,17.636,18.4544,1919243,17117722.3,0.6547,3.6782,8.919,5.0679,341591910,,1082400000,37870500,0,120000000,37.6894,2.1514,11.2289,-23.9388,
300085.SZ,银之杰,20120111,18.4544,18.4544,20.2957,18.3112,19.3751,5109012,49534761.1,0.9207,4.9889,9.6956,13.4907,358633635,,1136400000,37870500,0,120000000,39.5697,2.2587,11.7891,-25.1331,
300085.SZ,银之杰,20120112,19.3751,19.0886,19.3342,18.6181,18.7613,3225375,29839224.8,-0.6138,-3.1679,9.2514,8.5169,347272485,,1100400000,37870500,0,120000000,38.3161,2.1871,11.4156,-24.3369,
300085.SZ,银之杰,20120113,18.7613,18.6795,18.9045,17.145,17.2882,2382353,20697942.5,-1.4731,-7.8517,8.688,6.2908,320005725,,1014000000,37870500,0,120000000,35.3077,2.0154,10.5193,-22.426,
300085.SZ,银之杰,20120116,17.2882,17.1245,17.1859,16.5312,16.5721,1063302,8793162.9,-0.7161,-4.142,8.2697,2.8077,306751050,,972000000,37870500,0,120000000,33.8452,1.9319,10.0836,-21.4971,
300085.SZ,银之杰,20120117,16.5721,16.5517,18.0452,16.4085,17.8611,1741350,14777171.9,1.2889,7.7778,8.486,4.5982,330609465,,1047600000,37870500,0,120000000,36.4776,2.0822,10.8678,-23.1691,
300085.SZ,银之杰,20120118,17.8611,17.8202,18.3112,16.9609,16.9609,1606646,13894087.8,-0.9002,-5.0401,8.6479,4.2425,313946445,,994800000,37870500,0,120000000,34.6391,1.9772,10.3201,-22.0014,
300085.SZ,银之杰,20120119,16.9609,16.8176,17.636,16.5926,17.2678,1432767,12024822.4,0.3069,1.8094,8.3927,3.7833,319627020,,1012800000,37870500,0,120000000,35.2659,2.013,10.5068,-22.3995,
300085.SZ,银之杰,20120120,17.2678,17.1245,17.6565,17.1245,17.6565,1005975,8613251.5,0.3887,2.2512,8.5621,2.6564,326822415,,1035600000,37870500,0,120000000,36.0598,2.0583,10.7434,-22.9037,
300085.SZ,银之杰,20120130,17.6565,17.6565,18.0043,17.4723,17.5133,1052548,9108868.2,-0.1432,-0.8111,8.6541,2.7793,324171480,,1027200000,37870500,0,120000000,35.7673,2.0416,10.6562,-22.718,
300085.SZ,银之杰,20120131,17.5133,17.4928,17.5951,16.8995,17.1859,951698,7965454.3,-0.3274,-1.8692,8.3697,2.513,318112200,,1008000000,37870500,0,120000000,35.0988,2.0035,10.457,-22.2933,
300085.SZ,银之杰,20120201,17.1859,17.145,17.636,17.0018,17.0632,777900,6577097.2,-0.1228,-0.7143,8.4549,2.0541,315839970,,1000800000,37870500,0,120000000,34.8481,1.9892,10.3823,-22.1341,
300085.SZ,银之杰,20120202,17.0632,17.1655,17.6565,17.0632,17.5951,884967,7529205.8,0.5319,3.1175,8.5079,2.3368,325686300,,1032000000,37870500,0,120000000,35.9344,2.0512,10.706,-22.8241,
300085.SZ,银之杰,20120203,17.5951,17.5746,18.2498,17.5542,18.0657,1412208,12365935.2,0.4706,2.6744,8.7565,3.729,334396515,,1059600000,37870500,0,120000000,36.8955,2.106,10.9923,-23.4345,
300085.SZ,银之杰,20120206,18.0657,18.127,18.3112,17.9429,18.168,1317128,11683597.1,0.1023,0.5663,8.8705,3.478,336290040,,1065600000,37870500,0,120000000,37.1044,2.118,11.0546,-23.5672,
300085.SZ,银之杰,20120207,18.168,18.1066,18.127,17.3496,17.4928,1208924,10451084.4,-0.6752,-3.7162,8.6449,3.1923,323792775,,1026000000,37870500,0,120000000,35.7255,2.0393,10.6438,-22.6914,
300085.SZ,银之杰,20120208,17.4928,17.5542,19.2319,17.4314,18.4339,2982058,26850889.2,0.9411,5.3801,9.0041,7.8744,341213205,,1081200000,37870500,0,120000000,37.6476,2.149,11.2164,-23.9123,
300085.SZ,银之杰,20120209,18.4339,18.127,19.2114,18.1066,18.6385,2800060,25539631.4,0.2046,1.1099,9.1211,7.3938,345000255,,1093200000,37870500,0,120000000,38.0654,2.1728,11.3409,-24.1777,
300085.SZ,银之杰,20120210,18.6385,18.5976,19.0068,18.4339,18.7204,1423441,13002148.3,0.0818,0.4391,9.1343,3.7587,346515075,,1098000000,37870500,0,120000000,38.2326,2.1824,11.3907,-24.2838,
300085.SZ,银之杰,20120213,18.7204,18.6181,19.2114,18.2089,19.0068,1528235,14083430.9,0.2864,1.5301,9.2155,4.0354,351816945,,1114800000,37870500,0,120000000,38.8176,2.2158,11.565,-24.6554,
300085.SZ,银之杰,20120214,19.0068,19.0068,19.15,18.7204,18.8636,1239236,11433246.7,-0.1432,-0.7535,9.226,3.2723,349166010,,1106400000,37870500,0,120000000,38.5251,2.1991,11.4778,-24.4696,
300085.SZ,银之杰,20120215,18.8636,18.7408,19.5183,18.7408,19.4569,2129849,20041363.5,0.5933,3.1453,9.4098,5.624,360148455,,1141200000,37870500,0,120000000,39.7368,2.2682,11.8389,-25.2392,
300085.SZ,银之杰,20120216,19.4569,19.3751,20.2548,19.2728,19.7024,2794532,26989909.7,0.2455,1.2618,9.6581,7.3792,364692915,,1155600000,37870500,0,120000000,40.2382,2.2969,11.9882,-25.5577,
300085.SZ,银之杰,20120217,19.7024,19.8456,19.8661,18.884,19.2728,1516911,14259560.5,-0.4296,-2.1807,9.4004,4.0055,356740110,,1130400000,37870500,0,120000000,39.3608,2.2468,11.7268,-25.0004,
300085.SZ,银之杰,20120220,19.2728,19.641,20.1116,19.4569,19.4774,2112889,20380471.2,0.2046,1.0616,9.6458,5.5792,360527160,,1142400000,37870500,0,120000000,39.7786,2.2706,11.8513,-25.2658,
300085.SZ,银之杰,20120221,19.4774,19.4364,19.8456,19.0477,19.8252,1947699,18521992.7,0.3478,1.7857,9.5097,5.1431,366965145,,1162800000,37870500,0,120000000,40.4889,2.3112,12.0629,-25.717,
300085.SZ,银之杰,20120222,19.8252,19.8866,20.8072,19.682,20.5617,3372046,33533664.1,0.7365,3.7152,9.9446,8.9041,380598525,,1206000000,37870500,0,120000000,41.9932,2.397,12.5111,-26.6724,
300085.SZ,银之杰,20120223,20.5617,20.5617,21.6461,20.173,20.7868,3006211,30612346.5,0.2251,1.0945,10.183,7.9381,384764280,,1219200000,37870500,0,120000000,42.4528,2.4233,12.648,-26.9643,
300085.SZ,银之杰,20120224,20.7868,20.664,21.4006,20.4799,20.9914,2738302,28068021.5,0.2046,0.9843,10.2502,7.2307,388551330,,1231200000,37870500,0,120000000,59.1045,2.4471,12.7725,-27.2297,
300085.SZ,银之杰,20120227,20.9914,20.9709,21.1346,20.5617,20.6436,2419926,24575491.3,-0.3478,-1.6569,10.1555,6.39,382113345,,1210800000,37870500,0,120000000,58.1252,2.4066,12.5609,-26.7785,
300085.SZ,银之杰,20120228,20.6436,20.4594,20.5617,19.7638,19.9684,2224386,21879844.2,-0.6752,-3.2706,9.8364,5.8737,369616080,,1171200000,37870500,0,120000000,56.2242,2.3279,12.1501,-25.9027,
300085.SZ,银之杰,20120229,19.9684,19.9479,20.1525,19.6206,19.6615,1306252,12689107.9,-0.3069,-1.5369,9.7141,3.4493,363935505,,1153200000,37870500,0,120000000,55.3601,2.2921,11.9633,-25.5046,
300085.SZ,银之杰,20120301,19.6615,19.6001,20.1525,19.4569,19.8661,1171741,11391228.4,0.2046,1.0406,9.7216,3.0941,367722555,,1165200000,37870500,0,120000000,55.9361,2.3159,12.0878,-25.77,
