代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002349.SZ,精华制药,20130618,32.2072,32.1819,32.4598,30.7926,31.1715,4589279,57052192.7,-1.0357,-3.2157,12.4316,2.3342,2426177864.32,,2468000000,196610848,0,200000000,61.6516,3.8512,3.7091,-14.4129,
002349.SZ,精华制药,20130619,31.1715,31.0705,31.7525,30.7168,31.6515,1495159,18548102.6,0.48,1.5397,12.4054,0.7605,2463533925.44,,2506000000,196610848,0,200000000,62.6009,3.9105,3.7663,-14.6348,
002349.SZ,精华制药,20130620,31.6515,31.3736,31.7525,30.0853,30.2874,1887468,23172189.5,-1.3641,-4.3097,12.2769,0.96,2357364067.52,,2398000000,196610848,0,200000000,59.903,3.742,3.6039,-14.0041,
002349.SZ,精华制药,20130621,30.2874,30.06,30.5653,29.3022,30.1611,1467822,17316219.3,-0.1263,-0.417,11.7972,0.7466,2347533525.12,,2388000000,196610848,0,200000000,59.6532,3.7264,3.5889,-13.9457,
002349.SZ,精华制药,20130624,30.1611,30.3632,30.4895,27.3572,27.9634,1678522,19248917.5,-2.1977,-7.2864,11.4678,0.8537,2176482087.36,,2214000000,196610848,0,200000000,55.3066,3.4549,3.3274,-12.9296,
002349.SZ,精华制药,20130625,27.9634,27.7866,28.4686,25.5131,28.0139,1745958,18933439.6,0.0505,0.1807,10.8442,0.888,2180414304.32,,2218000000,196610848,0,200000000,55.4065,3.4611,3.3334,-12.9529,
002349.SZ,精华制药,20130626,28.0139,27.9634,29.0244,27.8119,28.8981,1337564,15135123.5,0.8841,3.156,11.3154,0.6803,2249228101.12,,2288000000,196610848,0,200000000,57.1551,3.5704,3.4386,-13.3617,
002349.SZ,精华制药,20130627,28.8981,28.9233,29.5043,27.9887,27.9887,1504545,17140984.1,-0.9094,-3.1469,11.3928,0.7652,2178448195.84,,2216000000,196610848,0,200000000,55.3565,3.458,3.3304,-12.9412,
002349.SZ,精华制药,20130628,27.9887,27.9126,28.5977,26.6946,27.1006,1264450,13740881,-0.8881,-3.1732,10.8671,0.6431,2099803856.64,,2136000000,196610848,0,200000000,53.3581,3.3332,3.2102,-12.474,
002349.SZ,精华制药,20130701,27.1006,27.1006,27.8618,26.8976,27.8364,1363199,14775101.8,0.7359,2.7154,10.8386,0.6917,2162104856.64,,2194000000,197092512,0,200000000,54.807,3.4237,3.2974,-12.8128,
002349.SZ,精华制药,20130702,27.8364,27.7857,29.1052,27.6588,28.9022,1481844,16732072.8,1.0658,3.8286,11.2914,0.7519,2244883711.68,,2278000000,197092512,0,200000000,56.9053,3.5547,3.4236,-13.3033,
002349.SZ,精华制药,20130703,28.9022,28.8768,29.5619,28.0902,29.1559,2051729,23366425.3,0.2538,0.878,11.3887,1.041,2264592962.88,,2298000000,197092512,0,200000000,57.4049,3.586,3.4537,-13.4201,
002349.SZ,精华制药,20130704,29.1559,28.8768,29.4351,28.4708,28.8007,1492163,17047611.7,-0.3553,-1.2185,11.4248,0.7571,2237000011.2,,2270000000,197092512,0,200000000,56.7055,3.5423,3.4116,-13.2566,
002349.SZ,精华制药,20130705,28.8007,28.9022,29.3843,28.5469,28.7499,866611,9895213.3,-0.0508,-0.1762,11.4183,0.4397,2233058160.96,,2266000000,197092512,0,200000000,56.6056,3.536,3.4056,-13.2332,
002349.SZ,精华制药,20130708,28.7499,28.4201,28.4201,27.1513,27.1513,1402749,15361548.5,-1.5986,-5.5605,10.951,0.7117,2108889878.4,,2140000000,197092512,0,200000000,53.458,3.3394,3.2162,-12.4974,
002349.SZ,精华制药,20130709,27.1513,26.9737,27.4304,26.9737,27.1767,675374,7223993.4,0.0254,0.0935,10.6963,0.3427,2110860803.52,,2142000000,197092512,0,200000000,53.508,3.3425,3.2192,-12.5091,
002349.SZ,精华制药,20130710,27.1767,27.0498,28.3693,27.0498,28.2932,878996,9639878,1.1165,4.1083,10.9669,0.446,2197581508.8,,2230000000,197092512,0,200000000,55.7063,3.4798,3.3515,-13.023,
002349.SZ,精华制药,20130711,28.2932,27.9887,29.1813,27.9887,28.9022,1471876,16712013.5,0.609,2.1525,11.3542,0.7468,2244883711.68,,2278000000,197092512,0,200000000,56.9053,3.5547,3.4236,-13.3033,
002349.SZ,精华制药,20130712,28.9022,28.7246,29.5112,28.6484,28.9276,1787924,20512482,0.0254,0.0878,11.4728,0.9071,2246854636.8,,2280000000,197092512,0,200000000,56.9553,3.5579,3.4266,-13.315,
002349.SZ,精华制药,20130715,28.9276,28.9276,29.8918,28.9276,29.5619,1423118,16582517.8,0.6344,2.193,11.6522,0.7221,2296127764.8,,2330000000,197092512,0,200000000,58.2043,3.6359,3.5017,-13.607,
002349.SZ,精华制药,20130716,29.5619,29.6127,30.2724,29.2574,29.9172,1626826,19086515.7,0.3553,1.2017,11.7324,0.8254,2323720716.48,,2358000000,197092512,0,200000000,58.9038,3.6796,3.5438,-13.7705,
002349.SZ,精华制药,20130717,29.9172,29.9426,30.6531,29.5619,29.5873,2305512,27330160,-0.3299,-1.1026,11.8543,1.1698,2298098689.92,,2332000000,197092512,0,200000000,58.2543,3.639,3.5048,-13.6187,
002349.SZ,精华制药,20130718,29.5873,29.7142,30.0187,29.2067,29.6888,1122096,13085501.7,0.1015,0.3431,11.6617,0.5693,2305982390.4,,2340000000,197092512,0,200000000,58.4541,3.6515,3.5168,-13.6654,
002349.SZ,精华制药,20130719,29.6888,29.6888,29.6888,28.2932,28.2932,1881221,21435390,-1.3956,-4.7009,11.3944,0.9545,2197581508.8,,2230000000,197092512,0,200000000,55.7063,3.4798,3.3515,-13.023,
002349.SZ,精华制药,20130722,28.2932,28.1663,28.8007,27.9379,28.7753,885889,9986164.8,0.4821,1.704,11.2725,0.4495,2235029086.08,,2268000000,197092512,0,200000000,56.6555,3.5391,3.4086,-13.2449,
002349.SZ,精华制药,20130723,28.7753,28.7753,29.4351,28.6231,29.2321,1892784,21676949.8,0.4568,1.5873,11.4524,0.9604,2270505738.24,,2304000000,197092512,0,200000000,57.5548,3.5953,3.4627,-13.4552,
002349.SZ,精华制药,20130724,29.2321,29.3082,30.3232,29.1306,30.0694,2137852,25110082,0.8374,2.8646,11.7455,1.0847,2335546267.2,,2370000000,197092512,0,200000000,59.2035,3.6983,3.5619,-13.8406,
002349.SZ,精华制药,20130725,30.0694,30.1963,30.3232,28.9276,29.6888,2300637,27099707.3,-0.3806,-1.2658,11.7792,1.1673,2305982390.4,,2340000000,197092512,0,200000000,58.4541,3.6515,3.5168,-13.6654,
002349.SZ,精华制药,20130726,29.6888,29.6888,31.4651,29.5619,31.1859,3059373,36945715,1.4971,5.0427,12.0762,1.5523,2422266972.48,,2458000000,197092512,0,200000000,61.4018,3.8356,3.6941,-14.3545,
002349.SZ,精华制药,20130729,31.1859,31.1859,32.4547,30.9322,32.3532,3652194,45780189.4,1.1673,3.7429,12.535,1.853,2512929528,,2550000000,197092512,0,200000000,63.7,3.9792,3.8324,-14.8918,
002349.SZ,精华制药,20130730,32.3532,31.7188,32.2009,30.9068,31.3128,2075007,25739516.8,-1.0404,-3.2157,12.4045,1.0528,2432121598.08,,2468000000,197092512,0,200000000,62.9666,3.8461,3.7091,-14.4129,
002349.SZ,精华制药,20130731,31.3128,31.3382,32.2009,30.9068,31.3889,1512203,18676222.3,0.0761,0.2431,12.3503,0.7673,2438034373.44,,2474000000,197092512,0,200000000,63.1197,3.8554,3.7182,-14.4479,
002349.SZ,精华制药,20130801,31.3889,31.2113,31.5919,30.9322,31.5919,1913493,23617896.5,0.203,0.6467,12.3428,0.9709,2453801774.4,,2490000000,197092512,0,200000000,63.5279,3.8803,3.7422,-14.5414,
002349.SZ,精华制药,20130802,31.5919,31.5412,33.1144,31.0844,32.7846,4778701,60644266.1,1.1926,3.7751,12.6905,2.4246,2546435255.04,,2584000000,197092512,0,200000000,65.9262,4.0268,3.8835,-15.0903,
002349.SZ,精华制药,20130805,32.7846,32.3532,32.8861,31.8457,32.2771,3478725,44368943.7,-0.5075,-1.548,12.7544,1.765,2507016752.64,,2544000000,197092512,0,200000000,64.9056,3.9645,3.8234,-14.8567,
002349.SZ,精华制药,20130806,32.2771,32.2517,32.7084,31.9726,32.3786,2354066,30048763.9,0.1015,0.3145,12.7646,1.1944,2514900453.12,,2552000000,197092512,0,200000000,65.1098,3.977,3.8354,-14.9035,
002349.SZ,精华制药,20130807,32.3786,32.3786,32.7084,31.6681,31.6681,1814347,22994900.6,-0.7105,-2.1944,12.6739,0.9206,2459714549.76,,2496000000,197092512,0,200000000,63.681,3.8897,3.7512,-14.5764,
002349.SZ,精华制药,20130808,31.6681,31.7949,32.1502,31.3128,31.6934,1811043,22590396.7,0.0254,0.0801,12.4737,0.9189,2461685474.88,,2498000000,197092512,0,200000000,63.732,3.8928,3.7542,-14.5881,
002349.SZ,精华制药,20130809,31.6934,31.6173,32.2263,31.3382,32.2263,1486993,18614829.5,0.5329,1.6813,12.5184,0.7545,2503074902.4,,2540000000,197092512,0,200000000,64.8036,3.9583,3.8174,-14.8334,
002349.SZ,精华制药,20130812,32.2263,32.0994,32.3786,31.7188,32.0487,1649153,20837986,-0.1776,-0.5512,12.6356,0.8367,2489278426.56,,2526000000,197092512,0,200000000,64.4464,3.9364,3.7963,-14.7516,
002349.SZ,精华制药,20130813,32.0487,32.0487,32.3532,31.8964,32.2771,1307332,16595157.2,0.2284,0.7126,12.6939,0.6633,2507016752.64,,2544000000,197092512,0,200000000,64.9056,3.9645,3.8234,-14.8567,
002349.SZ,精华制药,20130814,32.2771,32.3786,32.5562,32.0233,32.0741,1630938,20734551.2,-0.203,-0.6289,12.7133,0.8275,2491249351.68,,2528000000,197092512,0,200000000,64.4974,3.9396,3.7993,-14.7633,
002349.SZ,精华制药,20130815,32.0741,32.0487,32.7084,31.5158,31.6173,1357700,17098129.6,-0.4568,-1.4241,12.5935,0.6889,2455772699.52,,2492000000,197092512,0,200000000,63.579,3.8835,3.7452,-14.5531,
002349.SZ,精华制药,20130816,31.6173,31.3636,31.6934,30.0694,30.8307,2377641,28974409.2,-0.7866,-2.488,12.1862,1.2064,2394674020.8,,2430000000,197092512,0,200000000,61.9971,3.7868,3.652,-14.191,
002349.SZ,精华制药,20130819,30.8307,30.5008,31.2874,30.3232,31.1859,1410283,17116950.9,0.3553,1.1523,12.1372,0.7155,2422266972.48,,2458000000,197092512,0,200000000,62.7115,3.8305,3.6941,-14.3545,
002349.SZ,精华制药,20130820,31.1859,30.9576,31.1352,30.2724,30.3993,1390958,16812741.4,-0.7866,-2.5224,12.0872,0.7057,2361168293.76,,2396000000,197092512,0,200000000,61.1297,3.7339,3.6009,-13.9924,
002349.SZ,精华制药,20130821,30.3993,30.6531,30.6531,29.9426,30.2724,1288868,15362459.3,-0.1269,-0.4174,11.9193,0.6539,2351313668.16,,2386000000,197092512,0,200000000,60.8746,3.7183,3.5859,-13.934,
002349.SZ,精华制药,20130822,30.2724,30.2217,30.5769,29.8918,30.2471,1267942,15116789.9,-0.0254,-0.0838,11.9223,0.6433,2349342743.04,,2384000000,197092512,0,200000000,60.8235,3.7152,3.5829,-13.9223,
002349.SZ,精华制药,20130823,30.2471,30.3993,30.4247,29.7649,30.0441,1337331,15862268.8,-0.203,-0.6711,11.8611,0.6785,2333575342.08,,2368000000,197092512,0,200000000,60.4153,3.6902,3.5589,-13.8289,
002349.SZ,精华制药,20130826,30.0441,30.1709,30.6784,29.8664,30.6277,1049311,12551038.2,0.5836,1.9426,11.9612,0.5324,2378906619.84,,2414000000,197092512,0,200000000,61.5889,3.7619,3.628,-14.0975,
002349.SZ,精华制药,20130827,30.6277,30.7038,30.7038,29.9679,30.4247,1173796,14023724,-0.203,-0.6628,11.9473,0.5956,2363139218.88,,2398000000,197092512,0,200000000,61.1807,3.737,3.6039,-14.0041,
002349.SZ,精华制药,20130828,30.4247,30.0948,30.2217,29.4604,29.5619,1554605,18238541.8,-0.8628,-2.8357,11.7319,0.7888,2296127764.8,,2330000000,197092512,0,200000000,59.4458,3.631,3.5017,-13.607,
002349.SZ,精华制药,20130829,29.5619,29.6127,29.9172,29.3082,29.7142,767347,8964105.1,0.1523,0.515,11.6819,0.3893,2307953315.52,,2342000000,197092512,0,200000000,59.752,3.6497,3.5198,-13.6771,
002349.SZ,精华制药,20130830,29.7142,29.6888,29.6888,28.3693,28.5723,1437395,16434752.9,-1.1419,-3.8429,11.4337,0.7293,2219261685.12,,2252000000,197092512,0,200000000,57.4558,3.5095,3.3845,-13.1515,
002349.SZ,精华制药,20130902,28.5723,28.3693,28.8768,28.2932,28.8514,916528,10362924.2,0.2791,0.9769,11.3067,0.465,2240941861.44,,2274000000,197092512,0,200000000,58.0171,3.5437,3.4176,-13.28,
002349.SZ,精华制药,20130903,28.8514,28.7499,29.7903,28.6992,29.5366,1188634,13766410.4,0.6851,2.3747,11.5817,0.6031,2294156839.68,,2328000000,197092512,0,200000000,59.3948,3.6279,3.4987,-13.5953,
002349.SZ,精华制药,20130904,29.5366,29.7396,29.7649,29.4097,29.5873,865219,10090415.4,0.0508,0.1718,11.6623,0.439,2298098689.92,,2332000000,197092512,0,200000000,59.4968,3.6341,3.5048,-13.6187,
002349.SZ,精华制药,20130905,29.5873,29.4097,30.2471,29.3843,30.1709,1388881,16415143.9,0.5836,1.9726,11.819,0.7047,2343429967.68,,2378000000,197092512,0,200000000,60.6705,3.7058,3.5739,-13.8873,
002349.SZ,精华制药,20130906,30.1709,30.1709,30.3739,29.9172,30.0694,1152666,13713632.6,-0.1015,-0.3364,11.8973,0.5848,2335546267.2,,2370000000,197092512,0,200000000,60.4663,3.6933,3.5619,-13.8406,
002349.SZ,精华制药,20130909,30.0694,29.9426,31.7949,29.3082,31.1606,3341591,40408019.9,1.0911,3.6287,12.0924,1.6954,2420296047.36,,2456000000,197092512,0,200000000,62.6605,3.8274,3.6911,-14.3428,
002349.SZ,精华制药,20130910,31.1606,30.7038,31.7442,30.3486,31.3128,3996263,48634988.5,0.1523,0.4886,12.1701,2.0276,2432121598.08,,2468000000,197092512,0,200000000,62.9666,3.8461,3.7091,-14.4129,
002349.SZ,精华制药,20130911,31.3128,30.8307,31.3128,30.4501,30.9322,2905272,35305627.2,-0.3806,-1.2156,12.1523,1.4741,2402557721.28,,2438000000,197092512,0,200000000,62.2012,3.7993,3.6641,-14.2377,
002349.SZ,精华制药,20130912,30.9322,30.9576,30.9576,30.1456,30.3486,1057831,12688601.5,-0.5836,-1.8868,11.9949,0.5367,2357226443.52,,2392000000,197092512,0,200000000,61.0276,3.7276,3.5949,-13.9691,
002349.SZ,精华制药,20130913,30.3486,30.3486,30.5516,29.8918,30.0948,929406,11012655.9,-0.2538,-0.8361,11.8491,0.4716,2337517192.32,,2372000000,197092512,0,200000000,60.5174,3.6965,3.5649,-13.8523,
002349.SZ,精华制药,20130916,30.0948,30.0948,30.6531,29.9679,30.5262,1300195,15604645,0.4314,1.4334,12.0018,0.6597,2371022919.36,,2406000000,197092512,0,200000000,61.3848,3.7494,3.616,-14.0508,
002349.SZ,精华制药,20130917,30.5262,30.7292,30.7292,30.2217,30.3739,1299791,15627974.7,-0.1523,-0.4988,12.0235,0.6595,2359197368.64,,2394000000,197092512,0,200000000,61.0787,3.7307,3.5979,-13.9807,
002349.SZ,精华制药,20130918,30.3739,30.1963,30.7799,30.1963,30.6531,708375,8539221.6,0.2791,0.919,12.0547,0.3594,2380877544.96,,2416000000,197092512,0,200000000,61.64,3.765,3.631,-14.1092,
002349.SZ,精华制药,20130923,30.6531,30.7292,31.4143,30.6531,31.3636,2028538,24829792.7,0.7105,2.3179,12.2402,1.0292,2436063448.32,,2472000000,197092512,0,200000000,63.0687,3.8523,3.7152,-14.4363,
002349.SZ,精华制药,20130924,31.3636,31.3382,31.9979,31.1352,31.6427,2813275,35030598,0.2791,0.89,12.4519,1.4274,2457743624.64,,2494000000,197092512,0,200000000,63.63,3.8866,3.7482,-14.5647,
002349.SZ,精华制药,20130925,31.6427,31.4143,31.7188,30.8814,31.6427,1964340,24192123.4,0,0,12.3156,0.9967,2457743624.64,,2494000000,197092512,0,200000000,63.63,3.8866,3.7482,-14.5647,
002349.SZ,精华制药,20130926,31.6427,31.4651,33.0891,30.9829,32.6323,5268208,67160058.9,0.9896,3.1275,12.7482,2.673,2534609704.32,,2572000000,197092512,0,200000000,65.62,4.0081,3.8654,-15.0203,
002349.SZ,精华制药,20130927,32.6323,32.5054,34.4593,32.5054,34.3832,6227382,83105484.8,1.7509,5.3655,13.3452,3.1596,2670603537.6,,2710000000,197092512,0,200000000,69.1408,4.2232,4.0728,-15.8262,
002349.SZ,精华制药,20130930,34.3832,34.3324,34.5101,33.4189,34.1294,2635478,35048296.6,-0.2538,-0.738,13.2986,1.3372,2650894286.4,,2690000000,197092512,0,200000000,68.6306,4.192,4.0428,-15.7094,
002349.SZ,精华制药,20131008,34.1294,33.7742,33.7742,32.9114,33.6981,2586693,33944818.1,-0.4314,-1.2639,13.1229,1.3124,2617388559.36,,2656000000,197092512,0,200000000,67.7631,4.139,3.9917,-15.5108,
002349.SZ,精华制药,20131009,33.6981,33.3682,34.1294,33.0383,33.7488,2505673,33116179.1,0.0508,0.1506,13.2165,1.2713,2621330409.6,,2660000000,197092512,0,200000000,67.8652,4.1453,3.9977,-15.5342,
002349.SZ,精华制药,20131010,33.7488,33.7488,35.0937,33.3936,33.3936,2175142,29249526.5,-0.3553,-1.0526,13.4472,1.1036,2593737457.92,,2632000000,197092512,0,200000000,67.1508,4.1016,3.9556,-15.3706,
002349.SZ,精华制药,20131011,33.3936,33.2921,34.0279,32.9876,33.5712,1882139,24935166.8,0.1776,0.5319,13.2483,0.955,2607533933.76,,2646000000,197092512,0,200000000,67.508,4.1235,3.9767,-15.4524,
002349.SZ,精华制药,20131014,33.5712,33.5712,34.5862,33.5712,34.4339,1743217,23490533.3,0.8628,2.5699,13.4754,0.8845,2674545387.84,,2714000000,197092512,0,200000000,69.2429,4.2294,4.0789,-15.8495,
002349.SZ,精华制药,20131015,34.4339,34.4847,35.9818,34.1294,35.4997,3927625,54659674,1.0658,3.0951,13.9167,1.9928,2757324242.88,,2798000000,197092512,0,200000000,71.386,4.3603,4.2051,-16.3401,
002349.SZ,精华制药,20131016,35.4997,35.3728,35.4236,34.3578,34.7638,2514350,34467261.2,-0.7359,-2.0729,13.7082,1.2757,2700167414.4,,2740000000,197092512,0,200000000,69.9062,4.2699,4.1179,-16.0014,
002349.SZ,精华制药,20131017,34.7638,34.9922,36.3371,34.0026,36.2863,7759180,108666537.7,1.5225,4.3796,14.0049,3.9368,2818422921.6,,2860000000,197092512,0,200000000,72.9678,4.4569,4.2983,-16.7021,
002349.SZ,精华制药,20131018,36.2863,36.2863,37.8596,35.7788,37.1998,5711316,84003578.8,0.9135,2.5175,14.7083,2.8978,2889376225.92,,2932000000,197092512,0,200000000,74.8048,4.5691,4.4065,-17.1226,
002349.SZ,精华制药,20131021,37.1998,34.0533,35.9311,34.0533,35.1444,16753040,229484758.4,-2.0554,-5.5252,13.6981,8.5001,2729731291.2,,2770000000,197092512,0,200000000,71.9284,4.2748,4.163,-16.1766,
002349.SZ,精华制药,20131022,35.1444,34.6369,35.9311,34.2563,35.5504,8499497,117680931.6,0.406,1.1552,13.8456,4.3124,2761266093.12,,2802000000,197092512,0,200000000,72.7594,4.3242,4.2111,-16.3634,
002349.SZ,精华制药,20131023,35.5504,35.1698,35.5251,33.7488,33.9772,3681631,50052737.7,-1.5733,-4.4254,13.5953,1.868,2639068735.68,,2678000000,197092512,0,200000000,69.5395,4.1328,4.0248,-15.6393,
002349.SZ,精华制药,20131024,33.9772,33.9518,34.2563,33.0637,33.3428,1729388,22939441.4,-0.6344,-1.8671,13.2645,0.8774,2589795607.68,,2628000000,197092512,0,200000000,68.2411,4.0557,3.9496,-15.3473,
002349.SZ,精华制药,20131025,33.3428,33.3428,33.7996,31.9979,32.4293,3241282,41869866.7,-0.9135,-2.7397,12.9177,1.6445,2518842303.36,,2556000000,197092512,0,200000000,66.3715,3.9445,3.8414,-14.9268,
002349.SZ,精华制药,20131028,32.4293,32.3024,33.1906,32.2263,32.4801,1993325,25638458.9,0.0508,0.1565,12.8622,1.0114,2522784153.6,,2560000000,197092512,0,200000000,66.4754,3.9507,3.8474,-14.9502,
002349.SZ,精华制药,20131029,32.4801,32.4801,32.6069,30.7546,31.4651,1655384,20552647.6,-1.015,-3.125,12.4156,0.8399,2443947148.8,,2480000000,197092512,0,200000000,64.398,3.8273,3.7272,-14.483,
002349.SZ,精华制药,20131030,31.4651,31.5666,32.3532,31.3382,32.2263,1733838,21730851.7,0.7613,2.4194,12.5334,0.8797,2503074902.4,,2540000000,197092512,0,200000000,65.956,3.9199,3.8174,-14.8334,
002349.SZ,精华制药,20131031,32.2263,32.2517,32.4293,31.6173,31.6427,928200,11714937.5,-0.5836,-1.811,12.6211,0.4709,2457743624.64,,2494000000,197092512,0,200000000,64.7616,3.8489,3.7482,-14.5647,
002349.SZ,精华制药,20131101,31.6427,31.4904,31.8457,31.4143,31.5919,846650,10555811,-0.0508,-0.1604,12.4677,0.4296,2453801774.4,,2490000000,197092512,0,200000000,64.6577,3.8427,3.7422,-14.5414,
002349.SZ,精华制药,20131104,31.5919,31.4397,32.1502,31.4397,31.8711,456140,5714086.8,0.2791,0.8835,12.527,0.2314,2475481950.72,,2512000000,197092512,0,200000000,65.229,3.8766,3.7753,-14.6699,
002349.SZ,精华制药,20131105,31.8711,31.6173,31.7696,30.9576,31.4904,1465634,18088146.4,-0.3806,-1.1943,12.3415,0.7436,2445918073.92,,2482000000,197092512,0,200000000,64.4499,3.8303,3.7302,-14.4947,
002349.SZ,精华制药,20131106,31.4904,31.6934,31.6934,30.9068,30.9068,1383633,17046505.7,-0.5836,-1.8533,12.3201,0.702,2400586796.16,,2436000000,197092512,0,200000000,63.2555,3.7594,3.6611,-14.226,
002349.SZ,精华制药,20131107,30.9068,30.9068,31.0083,29.6888,29.7142,1562964,18533142.8,-1.1926,-3.8588,11.8577,0.793,2307953315.52,,2342000000,197092512,0,200000000,60.8146,3.6143,3.5198,-13.6771,
002349.SZ,精华制药,20131108,29.7142,29.6888,29.6888,28.6231,28.8514,1268989,14494990.8,-0.8628,-2.9035,11.4225,0.6439,2240941861.44,,2274000000,197092512,0,200000000,59.0488,3.5094,3.4176,-13.28,
002349.SZ,精华制药,20131111,28.8514,28.8514,29.4604,27.9126,29.3589,1377476,15571329.5,0.5075,1.759,11.3042,0.6989,2280360363.84,,2314000000,197092512,0,200000000,60.0875,3.5711,3.4777,-13.5136,
002349.SZ,精华制药,20131112,29.3589,29.1559,29.2574,28.5723,29.1813,1466124,16661349.3,-0.1776,-0.605,11.3642,0.7439,2266563888,,2300000000,197092512,0,200000000,59.724,3.5495,3.4567,-13.4318,
002349.SZ,精华制药,20131113,29.1813,29.0544,29.3336,28.6738,29.0037,1005257,11516819.1,-0.1776,-0.6087,11.4566,0.51,2252767412.16,,2286000000,197092512,0,200000000,59.3604,3.5279,3.4356,-13.35,
002349.SZ,精华制药,20131114,29.0037,29.0037,29.4351,28.4201,29.0798,1096971,12549972.9,0.0761,0.2625,11.4406,0.5566,2258680187.52,,2292000000,197092512,0,200000000,59.5162,3.5371,3.4446,-13.3851,
002349.SZ,精华制药,20131115,29.0798,29.2574,30.5008,29.1306,29.9426,2131955,25044773,0.8628,2.9668,11.7473,1.0817,2325691641.6,,2360000000,197092512,0,200000000,61.282,3.6421,3.5468,-13.7822,
002349.SZ,精华制药,20131118,29.9426,29.9426,30.5516,29.6634,30.2978,2137756,25497081.3,0.3553,1.1864,11.927,1.0846,2353284593.28,,2388000000,197092512,0,200000000,62.0091,3.6853,3.5889,-13.9457,
002349.SZ,精华制药,20131119,30.2978,30.2978,30.8053,30.0694,30.4501,1919869,23082285.8,0.1523,0.5025,12.0228,0.9741,2365110144,,2400000000,197092512,0,200000000,62.3207,3.7038,3.6069,-14.0158,
002349.SZ,精华制药,20131120,30.4501,30.4754,30.4754,29.8664,30.3993,1687631,20040932.4,-0.0508,-0.1667,11.8752,0.8563,2361168293.76,,2396000000,197092512,0,200000000,62.2168,3.6976,3.6009,-13.9924,
002349.SZ,精华制药,20131121,30.3993,30.3993,30.3993,29.6888,30.1709,1198850,14176404.1,-0.2284,-0.7513,11.825,0.6083,2343429967.68,,2378000000,197092512,0,200000000,61.7494,3.6699,3.5739,-13.8873,
002349.SZ,精华制药,20131122,30.1709,30.1709,30.3486,29.8157,29.8664,893039,10574159.9,-0.3045,-1.0093,11.8406,0.4531,2319778866.24,,2354000000,197092512,0,200000000,61.1262,3.6328,3.5378,-13.7472,
002349.SZ,精华制药,20131125,29.8664,29.8411,31.3382,29.8411,31.1352,2986237,36369852.2,1.2688,4.2481,12.1792,1.5151,2418325122.24,,2454000000,197092512,0,200000000,63.7229,3.7871,3.6881,-14.3311,
002349.SZ,精华制药,20131126,31.1352,31.1352,31.9218,30.9829,31.1352,1641534,20339456.3,0,0,12.3905,0.8329,2418325122.24,,2454000000,197092512,0,200000000,63.7229,3.7871,3.6881,-14.3311,
002349.SZ,精华制药,20131127,31.1352,30.9068,31.3889,30.8561,31.1098,1280795,15690937.9,-0.0254,-0.0815,12.2509,0.6498,2416354197.12,,2452000000,197092512,0,200000000,63.6709,3.7841,3.6851,-14.3195,
002349.SZ,精华制药,20131128,31.1098,31.1098,31.4651,30.9576,31.2113,1528452,18823810.6,0.1015,0.3263,12.3156,0.7755,2424237897.6,,2460000000,197092512,0,200000000,63.8787,3.7964,3.6971,-14.3662,
002349.SZ,精华制药,20131129,31.2113,31.0844,31.6934,31.0844,31.2874,2034372,25181506.9,0.0761,0.2439,12.378,1.0322,2430150672.96,,2466000000,197092512,0,200000000,64.0345,3.8057,3.7061,-14.4012,
002349.SZ,精华制药,20131202,31.2874,30.4754,30.9068,29.9933,30.3993,2414968,28837214,-0.8881,-2.8386,11.941,1.2253,2361168293.76,,2396000000,197092512,0,200000000,62.2168,3.6976,3.6009,-13.9924,
002349.SZ,精华制药,20131203,30.3993,30.1963,30.7038,29.8918,30.6531,903229,10812938.4,0.2538,0.8347,11.9714,0.4583,2380877544.96,,2416000000,197092512,0,200000000,62.7361,3.7285,3.631,-14.1092,
002349.SZ,精华制药,20131204,30.6531,30.6784,31.1606,30.1963,30.8814,1610172,19511402.4,0.2284,0.745,12.1176,0.817,2398615871.04,,2434000000,197092512,0,200000000,63.2035,3.7563,3.658,-14.2143,
002349.SZ,精华制药,20131205,30.8814,30.8814,31.3382,30.5769,31.0083,1702255,20744752.2,0.1269,0.4108,12.1866,0.8637,2408470496.64,,2444000000,197092512,0,200000000,63.4632,3.7717,3.6731,-14.2727,
002349.SZ,精华制药,20131206,31.0083,31.0337,31.4397,30.9068,31.1352,1074430,13194425.2,0.1269,0.4092,12.2804,0.5451,2418325122.24,,2454000000,197092512,0,200000000,63.7229,3.7871,3.6881,-14.3311,
002349.SZ,精华制药,20131209,31.1352,31.1352,31.2113,30.8053,31.1098,852586,10417852.7,-0.0254,-0.0815,12.2191,0.4326,2416354197.12,,2452000000,197092512,0,200000000,63.6709,3.7841,3.6851,-14.3195,
002349.SZ,精华制药,20131210,31.1098,31.1098,31.1098,30.1456,30.7546,1482040,17826288.2,-0.3553,-1.1419,12.0282,0.752,2388761245.44,,2424000000,197092512,0,200000000,62.9439,3.7408,3.643,-14.1559,
