代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300650.SZ,太龙股份,20180925,24.3664,24.2295,24.469,24.2124,24.4006,329904,4698120,0.0342,0.1404,14.2409,0.82,573686930,,1530833816,40230500,0,107351600,25.6527,3.227,4.5324,14.5013,
300650.SZ,太龙股份,20180926,24.4006,24.5375,24.8113,24.2124,24.2808,495820,7087340,-0.1198,-0.4909,14.2942,1.2324,570870795,,1523319204,40230500,0,107351600,25.5268,3.2112,4.5101,14.4301,
300650.SZ,太龙股份,20180927,24.2808,24.2637,24.4006,23.6477,23.6819,638320,8970610,-0.5989,-2.4665,14.0535,1.5867,556790120,,1485746144,40230500,0,107351600,24.8972,3.132,4.3989,14.0742,
300650.SZ,太龙股份,20180928,23.6819,23.6819,24.2124,23.3568,24.1097,393380,5508419,0.4278,1.8064,14.0028,0.9778,566847745,,1512584044,40230500,0,107351600,25.3469,3.1886,4.4783,14.3284,
300650.SZ,太龙股份,20181008,24.1097,23.8017,23.8872,23.1172,23.4252,636903,8743927,-0.6844,-2.8389,13.7288,1.5831,550755545,,1469643404,40230500,0,107351600,24.6274,3.098,4.3512,13.9217,
300650.SZ,太龙股份,20181009,23.4252,23.4252,23.6477,23.3055,23.4937,502170,6884659,0.0684,0.2922,13.7098,1.2482,552364765,,1473937468,40230500,0,107351600,24.6993,3.1071,4.3639,13.9624,
300650.SZ,太龙股份,20181010,23.4937,23.5792,24.161,23.4766,23.9557,622040,8680571,0.462,1.9665,13.955,1.5462,563227000,,1502922400,40230500,0,107351600,25.185,3.1682,4.4497,14.2369,
300650.SZ,太龙股份,20181011,23.9557,23.4595,23.6648,21.5601,21.6628,1309893,17234225,-2.2929,-9.5714,13.157,3.256,509318130,,1359071256,40230500,0,107351600,22.7745,2.865,4.0238,12.8742,
300650.SZ,太龙股份,20181012,21.6628,21.697,22.4328,20.9612,22.3986,1147700,14615730,0.7358,3.3965,12.7348,2.8528,526617245,,1405232444,40230500,0,107351600,23.548,2.9623,4.1605,13.3115,
300650.SZ,太龙股份,20181015,22.3986,22.5526,23.4595,22.0735,23.3397,1847550,24844360,0.9411,4.2017,13.4472,4.5924,548744020,,1464275824,40230500,0,107351600,24.5374,3.0867,4.3353,13.8708,
300650.SZ,太龙股份,20181016,23.3397,23.1172,24.161,23.0317,23.2884,1920413,26398277,-0.0513,-0.2199,13.7461,4.7735,547537105,,1461055276,40230500,0,107351600,24.4834,3.0799,4.3258,13.8403,
300650.SZ,太龙股份,20181017,23.2884,23.5279,24.9995,23.1515,24.3493,2526763,35487565,1.0609,4.5555,14.0447,6.2807,572480015,,1527613268,40230500,0,107351600,25.5988,3.2202,4.5228,14.4708,
300650.SZ,太龙股份,20181018,24.3493,24.3493,24.3493,23.4766,23.6306,1165093,16207563,-0.7187,-2.9515,13.911,2.896,555583205,,1482525596,40230500,0,107351600,24.8432,3.1252,4.3893,14.0437,
300650.SZ,太龙股份,20181019,23.6306,22.8092,24.2979,22.6381,24.2124,1148380,15843200,0.5818,2.462,13.7961,2.8545,569261575,,1519025140,40230500,0,107351600,25.4549,3.2021,4.4974,14.3895,
300650.SZ,太龙股份,20181022,24.2124,24.469,25.6326,24.161,25.3246,2297725,33522476,1.1122,4.5936,14.5894,5.7114,595411400,,1588803680,40230500,0,107351600,26.6242,3.3492,4.704,15.0505,
300650.SZ,太龙股份,20181023,25.3246,25.085,25.2904,24.4861,24.8113,1487730,21609256,-0.5133,-2.027,14.525,3.698,583342250,,1556598200,40230500,0,107351600,26.0845,3.2813,4.6086,14.7454,
300650.SZ,太龙股份,20181024,24.8113,24.7941,24.9653,24.2295,24.2637,726750,10432881,-0.5476,-2.2069,14.3555,1.8065,570468490,,1522245688,40230500,0,107351600,25.5088,3.2089,4.5069,14.42,
300650.SZ,太龙股份,20181025,24.2637,23.0317,23.9044,22.7921,23.699,814920,11116287,-0.5647,-2.3272,13.641,2.0256,557192425,,1486819660,40230500,0,107351600,24.9152,3.1343,4.402,14.0844,
300650.SZ,太龙股份,20181026,23.699,23.7332,24.2124,23.6135,23.6648,641540,8962517,-0.0342,-0.1444,13.9703,1.5947,556387815,,1484672628,40230500,0,107351600,26.5168,2.9819,4.3957,14.064,
300650.SZ,太龙股份,20181029,23.6648,23.6648,23.9899,23.1515,23.8188,355050,4920015,0.154,0.6508,13.8572,0.8825,560008560,,1494334272,40230500,0,107351600,26.6893,3.0013,4.4243,14.1556,
300650.SZ,太龙股份,20181030,23.8188,23.8188,24.2808,23.3226,24.1953,620030,8684915,0.3764,1.5805,14.0072,1.5412,568859270,,1517951624,40230500,0,107351600,27.1111,3.0488,4.4942,14.3793,
300650.SZ,太龙股份,20181031,24.1953,24.3664,24.6401,24.1268,24.6401,932640,13318720,0.4449,1.8388,14.2807,2.3182,579319200,,1545863040,40230500,0,107351600,27.6096,3.1048,4.5769,14.6437,
300650.SZ,太龙股份,20181101,24.6401,24.7428,24.9653,24.4348,24.4861,1024480,14765690,-0.154,-0.625,14.4129,2.5465,575698455,,1536201396,40230500,0,107351600,27.4371,3.0854,4.5483,14.5522,
300650.SZ,太龙股份,20181102,24.4861,24.7257,25.0508,24.5033,24.9824,1434218,20786113,0.4962,2.0266,14.493,3.565,587365300,,1567333360,40230500,0,107351600,27.9931,3.148,4.6404,14.8471,
300650.SZ,太龙股份,20181105,24.9824,24.8968,25.2219,24.0584,24.6915,1433373,20719821,-0.2909,-1.1644,14.4553,3.5629,580526115,,1549083588,40230500,0,107351600,27.6672,3.1113,4.5864,14.6742,
300650.SZ,太龙股份,20181106,24.6915,24.5375,24.5717,23.853,24.2808,772760,10920545,-0.4107,-1.6632,14.1319,1.9208,570870795,,1523319204,40230500,0,107351600,27.207,3.0596,4.5101,14.4301,
300650.SZ,太龙股份,20181107,24.2808,24.3493,24.469,24.1097,24.2124,661090,9382208,-0.0684,-0.2819,14.192,1.6433,569261575,,1519025140,40230500,0,107351600,27.1303,3.0509,4.4974,14.3895,
300650.SZ,太龙股份,20181108,24.2124,24.2979,24.777,24.1268,24.2979,705870,10073558,0.0856,0.3534,14.2711,1.7546,571273100,,1524392720,40230500,0,107351600,27.2262,3.0617,4.5133,14.4403,
300650.SZ,太龙股份,20181109,24.2979,24.1268,24.2979,24.0241,24.2124,551070,7784467,-0.0856,-0.3521,14.1261,1.3698,569261575,,1519025140,40230500,0,107351600,27.1303,3.0509,4.4974,14.3895,
300650.SZ,太龙股份,20181112,24.2124,24.7257,25.1364,24.315,25.1193,1176427,17111351,0.9069,3.7456,14.5452,2.9242,590583740,,1575921488,40230500,0,107351600,28.1465,3.1652,4.6658,14.9284,
300650.SZ,太龙股份,20181113,25.1193,24.6573,25.547,24.6573,25.3075,1359137,20024697,0.1882,0.7493,14.7334,3.3784,595009095,,1587730164,40230500,0,107351600,28.3574,3.1889,4.7008,15.0403,
300650.SZ,太龙股份,20181114,25.3075,25.5128,25.6326,25.085,25.4101,1278663,18951509,0.1027,0.4057,14.8213,3.1783,597422925,,1594171260,40230500,0,107351600,28.4724,3.2019,4.7199,15.1013,
300650.SZ,太龙股份,20181115,25.4101,25.4101,26.5224,25.1706,26.4197,2113492,32020601,1.0096,3.9731,15.1506,5.2535,621158920,,1657508704,40230500,0,107351600,29.6037,3.3291,4.9074,15.7013,
300650.SZ,太龙股份,20181116,26.4197,26.4882,26.5224,25.8379,25.9406,1405123,21418746,-0.4791,-1.8135,15.2433,3.4927,609894380,,1627450256,40230500,0,107351600,29.0668,3.2687,4.8184,15.4166,
300650.SZ,太龙股份,20181119,25.9406,25.9406,26.009,25.3759,25.9919,1019985,15330848,0.0513,0.1979,15.0305,2.5354,611101295,,1630670804,40230500,0,107351600,29.1243,3.2752,4.8279,15.4471,
300650.SZ,太龙股份,20181120,25.9919,25.7353,25.7695,24.9995,24.9995,1162263,17247604,-0.9925,-3.8183,14.8397,2.889,587767605,,1568406876,40230500,0,107351600,28.0123,3.1501,4.6436,14.8572,
300650.SZ,太龙股份,20181121,24.9995,24.7428,25.4444,24.6573,25.3588,911560,13376678,0.3593,1.4374,14.6745,2.2658,596216010,,1590950712,40230500,0,107351600,28.4149,3.1954,4.7103,15.0708,
300650.SZ,太龙股份,20181122,25.3588,25.5813,25.5984,25.0166,25.1535,620890,9187329,-0.2053,-0.8097,14.797,1.5433,591388350,,1578068520,40230500,0,107351600,28.1848,3.1695,4.6722,14.9488,
300650.SZ,太龙股份,20181123,25.1535,25.3759,25.3759,23.4424,23.4424,1464653,20842251,-1.7111,-6.8027,14.2302,3.6407,551157850,,1470716920,40230500,0,107351600,26.2675,2.9539,4.3544,13.9318,
300650.SZ,太龙股份,20181126,23.4424,23.3568,23.9557,23.3568,23.5621,695834,9614642,0.1198,0.5109,13.8174,1.7296,553973985,,1478231532,40230500,0,107351600,26.4017,2.969,4.3766,14.003,
300650.SZ,太龙股份,20181127,23.5621,23.699,23.9557,23.545,23.7846,561140,7776550,0.2224,0.9441,13.8585,1.3948,559203950,,1492187240,40230500,0,107351600,26.651,2.997,4.4179,14.1352,
300650.SZ,太龙股份,20181128,23.7846,23.7846,23.9899,23.2712,23.9215,784339,10848962,0.1369,0.5755,13.832,1.9496,562422390,,1500775368,40230500,0,107351600,26.8044,3.0143,4.4434,14.2166,
300650.SZ,太龙股份,20181129,23.9215,24.0584,24.161,22.9804,23.083,889800,12255508,-0.8384,-3.505,13.7733,2.2118,542709445,,1448173084,40230500,0,107351600,25.8649,2.9086,4.2876,13.7183,
300650.SZ,太龙股份,20181130,23.083,23.237,23.5964,22.8435,23.4252,657939,8919717,0.3422,1.4826,13.5571,1.6354,550755545,,1469643404,40230500,0,107351600,26.2483,2.9517,4.3512,13.9217,
300650.SZ,太龙股份,20181203,23.4252,23.8188,24.4519,23.8017,24.3321,1083400,15273802,0.9069,3.8714,14.098,2.693,572077710,,1526539752,40230500,0,107351600,27.2645,3.066,4.5196,14.4606,
300650.SZ,太龙股份,20181204,24.3321,24.1781,24.5717,24.1781,24.5375,771700,11006199,0.2053,0.8439,14.2623,1.9182,576905370,,1539421944,40230500,0,107351600,27.4946,3.0919,4.5578,14.5827,
300650.SZ,太龙股份,20181205,24.5375,23.9557,24.5888,23.8359,24.315,780139,11064064,-0.2224,-0.9066,14.1822,1.9392,571675405,,1525466236,40230500,0,107351600,27.2453,3.0639,4.5165,14.4505,
300650.SZ,太龙股份,20181206,24.315,24.1953,24.4177,23.4595,23.6648,915600,12823917,-0.6502,-2.6742,14.006,2.2759,556387815,,1484672628,40230500,0,107351600,26.5168,2.9819,4.3957,14.064,
300650.SZ,太龙股份,20181207,23.6648,23.7504,23.9386,23.545,23.8701,601010,8354298,0.2053,0.8677,13.9004,1.4939,561215475,,1497554820,40230500,0,107351600,26.7468,3.0078,4.4338,14.1861,
300650.SZ,太龙股份,20181210,23.8701,23.7846,23.853,23.3568,23.4595,522258,7206472,-0.4107,-1.7204,13.7987,1.2982,551560155,,1471790436,40230500,0,107351600,26.2867,2.9561,4.3575,13.942,
300650.SZ,太龙股份,20181211,23.4595,23.7504,23.8701,23.545,23.7161,479236,6649065,0.2567,1.0941,13.8743,1.1912,557594730,,1487893176,40230500,0,107351600,26.5743,2.9884,4.4052,14.0946,
300650.SZ,太龙股份,20181212,23.7161,23.853,24.0926,23.7846,23.9728,500420,7009840,0.2567,1.0823,14.0079,1.2439,563629305,,1503995916,40230500,0,107351600,26.8619,3.0207,4.4529,14.2471,
300650.SZ,太龙股份,20181213,23.9728,23.9728,24.5204,23.8017,24.2466,770061,10923227,0.2738,1.142,14.1849,1.9141,570066185,,1521172172,40230500,0,107351600,27.1686,3.0552,4.5038,14.4098,
300650.SZ,太龙股份,20181214,24.2466,24.2124,24.4348,23.4937,23.699,712420,10004370,-0.5476,-2.2583,14.0428,1.7708,557192425,,1486819660,40230500,0,107351600,26.5551,2.9862,4.402,14.0844,
300650.SZ,太龙股份,20181217,23.699,23.699,23.8188,23.4424,23.6477,615840,8502365,-0.0513,-0.2166,13.8061,1.5308,555985510,,1483599112,40230500,0,107351600,26.4976,2.9798,4.3925,14.0539,
300650.SZ,太龙股份,20181218,23.6477,23.9728,23.9728,23.2028,23.4937,631564,8702269,-0.154,-0.6512,13.7789,1.5699,552364765,,1473937468,40230500,0,107351600,26.325,2.9604,4.3639,13.9624,
300650.SZ,太龙股份,20181219,23.4937,23.4937,23.6648,22.8264,22.8264,696759,9430584,-0.6673,-2.8405,13.5349,1.7319,536674870,,1432070344,40230500,0,107351600,25.5773,2.8763,4.2399,13.5658,
300650.SZ,太龙股份,20181220,22.8264,22.929,23.1857,22.7237,23.083,490979,6596296,0.2567,1.1244,13.435,1.2204,542709445,,1448173084,40230500,0,107351600,25.8649,2.9086,4.2876,13.7183,
300650.SZ,太龙股份,20181221,23.083,22.8606,23.3055,22.8606,22.9975,477670,6447115,-0.0856,-0.3706,13.497,1.1873,540697920,,1442805504,40230500,0,107351600,25.769,2.8978,4.2717,13.6674,
300650.SZ,太龙股份,20181224,22.9975,23.0659,23.5792,23.0659,23.5792,548699,7516103,0.5818,2.5298,13.698,1.3639,554376290,,1479305048,40230500,0,107351600,26.4209,2.9712,4.3798,14.0132,
300650.SZ,太龙股份,20181225,23.5792,23.4766,23.7504,22.929,23.545,810830,11011405,-0.0342,-0.1451,13.5804,2.0155,553571680,,1477158016,40230500,0,107351600,26.3825,2.9668,4.3734,13.9929,
300650.SZ,太龙股份,20181226,23.545,23.5792,23.9044,23.5279,23.5279,631810,8754965,-0.0171,-0.0727,13.857,1.5705,553169375,,1476084500,40230500,0,107351600,26.3634,2.9647,4.3703,13.9827,
300650.SZ,太龙股份,20181227,23.5279,23.699,24.0584,22.929,23.1001,723463,9971733,-0.4278,-1.8182,13.7833,1.7983,543111750,,1449246600,40230500,0,107351600,25.884,2.9108,4.2908,13.7285,
300650.SZ,太龙股份,20181228,23.1001,23.1857,23.5279,22.9632,23.0317,439064,5964046,-0.0684,-0.2963,13.5835,1.0914,541502530,,1444952536,40230500,0,107351600,25.8073,2.9022,4.2781,13.6878,
300650.SZ,太龙股份,20190102,23.0317,23.6135,23.6135,23.0146,23.2712,449880,6100394,0.2396,1.0401,13.56,1.1565,529019600,,1459981760,38898500,0,107351600,26.0758,2.9323,2.9985,-33.8298,
300650.SZ,太龙股份,20190103,23.2712,23.2712,23.5964,22.7579,22.8948,584505,7896642,-0.3764,-1.6176,13.51,1.5026,520461930,,1436364408,38898500,0,107351600,25.654,2.8849,2.95,-33.2825,
300650.SZ,太龙股份,20190104,22.8948,22.5355,23.4252,22.4328,23.3055,519055,7007490,0.4107,1.7937,13.5005,1.3344,529797570,,1462128792,38898500,0,107351600,26.1141,2.9367,3.0029,-33.8795,
300650.SZ,太龙股份,20190107,23.3055,23.3397,23.8872,23.3397,23.7161,624455,8649622,0.4107,1.7621,13.8515,1.6053,539133210,,1487893176,38898500,0,107351600,26.5743,2.9884,3.0559,-34.4765,
300650.SZ,太龙股份,20190108,23.7161,23.6477,24.0413,23.3568,23.9044,770200,10681271,0.1882,0.7937,13.8682,1.98,543412045,,1499701852,38898500,0,107351600,26.7852,3.0121,3.0801,-34.7501,
300650.SZ,太龙股份,20190109,23.9044,23.9386,24.1268,23.4595,23.5964,1243395,17363927,-0.308,-1.2885,13.9649,3.1965,536410315,,1480378564,38898500,0,107351600,26.4401,2.9733,3.0404,-34.3024,
300650.SZ,太龙股份,20190110,23.5964,23.4252,23.8017,23.3226,23.7504,823140,11351792,0.154,0.6526,13.7908,2.1161,539911180,,1490040208,38898500,0,107351600,26.6126,2.9927,3.0603,-34.5263,
300650.SZ,太龙股份,20190111,23.7504,23.5279,23.853,23.4937,23.8017,459316,6363405,0.0513,0.2161,13.8541,1.1808,541078135,,1493260756,38898500,0,107351600,26.6701,2.9992,3.0669,-34.6009,
300650.SZ,太龙股份,20190114,23.8017,24.2979,24.4519,23.5279,23.5621,1203681,16902289,-0.2396,-1.0065,14.0422,3.0944,535632345,,1478231532,38898500,0,107351600,26.4017,2.969,3.036,-34.2526,
300650.SZ,太龙股份,20190115,23.5621,23.3568,24.0413,23.2884,24.007,967490,13436338,0.4449,1.8882,13.8878,2.4872,545745955,,1506142948,38898500,0,107351600,26.9002,3.0251,3.0933,-34.8994,
300650.SZ,太龙股份,20190116,24.007,23.8872,24.315,23.8872,24.2295,976990,13773637,0.2224,0.9266,14.098,2.5116,550802760,,1520098656,38898500,0,107351600,27.1495,3.0531,3.122,-35.2228,
300650.SZ,太龙股份,20190117,24.2295,24.3835,24.3835,23.7161,23.7161,719130,10057087,-0.5133,-2.1186,13.9851,1.8487,539133210,,1487893176,38898500,0,107351600,26.5743,2.9884,3.0559,-34.4765,
300650.SZ,太龙股份,20190118,23.7161,23.6648,24.007,23.6477,23.9386,660698,9205345,0.2224,0.938,13.9328,1.6985,544190015,,1501848884,38898500,0,107351600,26.8235,3.0164,3.0845,-34.7999,
300650.SZ,太龙股份,20190121,23.9386,23.9215,24.2637,23.9215,24.0755,621250,8748029,0.1369,0.5718,14.0813,1.5971,547301895,,1510437012,38898500,0,107351600,26.9769,3.0337,3.1022,-34.9989,
300650.SZ,太龙股份,20190122,24.0755,24.3493,24.5717,24.1268,24.2466,1176000,16739097,0.1711,0.7107,14.2339,3.0233,551191745,,1521172172,38898500,0,107351600,27.1686,3.0552,3.1242,-35.2476,
300650.SZ,太龙股份,20190123,24.2466,23.9899,24.2637,23.9728,24.161,626140,8809494,-0.0856,-0.3529,14.0695,1.6097,549246820,,1515804592,38898500,0,107351600,27.0728,3.0445,3.1132,-35.1233,
300650.SZ,太龙股份,20190124,24.161,24.1953,24.623,24.0926,24.5033,882170,12587992,0.3422,1.4164,14.2693,2.2679,557026520,,1537274912,38898500,0,107351600,27.4562,3.0876,3.1573,-35.6208,
300650.SZ,太龙股份,20190125,24.5033,24.4006,24.5546,24.1268,24.1268,660190,9393849,-0.3764,-1.5363,14.229,1.6972,548468850,,1513657560,38898500,0,107351600,27.0344,3.0401,3.1088,-35.0735,
300650.SZ,太龙股份,20190128,24.1268,24.1268,24.5204,23.7846,23.9044,638600,9030675,-0.2224,-0.922,14.1414,1.6417,543412045,,1499701852,38898500,0,107351600,26.7852,3.0121,3.0801,-34.7501,
300650.SZ,太龙股份,20190129,23.9044,23.7504,24.007,22.5868,23.0146,1040310,14046362,-0.8898,-3.7223,13.5021,2.6744,523184825,,1443879020,38898500,0,107351600,25.7882,2.9,2.9655,-33.4566,
300650.SZ,太龙股份,20190130,23.0146,23.1515,23.1515,22.467,22.5184,592080,7875031,-0.4962,-2.1561,13.3006,1.5221,511904260,,1412747056,38898500,0,107351600,25.2321,2.8375,2.9015,-32.7353,
300650.SZ,太龙股份,20190131,22.5184,22.6895,22.6895,21.7141,21.9195,746465,9721552,-0.5989,-2.6596,13.0235,1.919,498289785,,1375173996,38898500,0,107351600,24.5611,2.762,2.8244,-31.8647,
300650.SZ,太龙股份,20190201,21.9195,22.2275,22.6552,22.005,22.5526,574024,7512958,0.6331,2.8884,13.0882,1.4757,512682230,,1414894088,38898500,0,107351600,25.2705,2.8418,2.9059,-32.785,
300650.SZ,太龙股份,20190211,22.5526,22.5355,23.1344,22.5355,23.0488,624661,8381207,0.4962,2.2003,13.4172,1.6059,523962795,,1446026052,38898500,0,107351600,25.8265,2.9043,2.9699,-33.5064,
300650.SZ,太龙股份,20190212,23.0488,23.1172,23.5621,23.0317,23.4595,738259,10057185,0.4107,1.7817,13.6228,1.8979,533298435,,1471790436,38898500,0,107351600,26.2867,2.9561,3.0228,-34.1034,
300650.SZ,太龙股份,20190213,23.4595,23.5792,24.0413,23.4424,23.9386,960737,13401889,0.4791,2.0423,13.9496,2.4699,544190015,,1501848884,38898500,0,107351600,26.8235,3.0164,3.0845,-34.7999,
300650.SZ,太龙股份,20190214,23.9386,24.0241,24.5204,23.9557,24.1953,1248076,17694606,0.2567,1.0722,14.1775,3.2085,550024790,,1517951624,38898500,0,107351600,27.1111,3.0488,3.1176,-35.173,
300650.SZ,太龙股份,20190215,24.1953,24.2979,24.469,23.9557,23.9899,892644,12623965,-0.2053,-0.8487,14.1422,2.2948,545356970,,1505069432,38898500,0,107351600,26.881,3.0229,3.0911,-34.8745,
300650.SZ,太龙股份,20190218,23.9899,24.1439,24.9481,24.0413,24.8113,1474292,21239410,0.8213,3.4237,14.4065,3.7901,564028250,,1556598200,38898500,0,107351600,27.8014,3.1264,3.197,-36.0685,
300650.SZ,太龙股份,20190219,24.8113,25.0679,25.3246,24.315,24.8284,1528398,22328233,0.0171,0.069,14.6089,3.9292,564417235,,1557671716,38898500,0,107351600,27.8205,3.1285,3.1992,-36.0934,
300650.SZ,太龙股份,20190220,24.8284,25.1364,25.1364,24.3493,24.623,981598,14123682,-0.2053,-0.827,14.3885,2.5235,559749415,,1544789524,38898500,0,107351600,27.5905,3.1027,3.1727,-35.7949,
300650.SZ,太龙股份,20190221,24.623,24.9824,24.9824,24.2124,24.3835,1517970,21860554,-0.2396,-0.9729,14.4012,3.9024,554303625,,1529760300,38898500,0,107351600,27.322,3.0725,3.1418,-35.4466,
300650.SZ,太龙股份,20190222,24.3835,24.469,24.9824,24.4006,24.8968,1489758,21592613,0.5133,2.1053,14.494,3.8299,565973175,,1561965780,38898500,0,107351600,27.8972,3.1372,3.208,-36.1929,
300650.SZ,太龙股份,20190225,24.8968,25.0508,25.8721,24.9139,25.7866,1990297,29565042,0.8898,3.5739,14.8546,5.1166,586200395,,1617788612,38898500,0,107351600,28.8943,3.2493,3.3226,-37.4864,
300650.SZ,太龙股份,20190226,25.7866,25.7866,26.317,25.3759,25.8037,2173462,32746193,0.0171,0.0664,15.0664,5.5875,586589380,,1618862128,38898500,0,107351600,28.9134,3.2514,3.3248,-37.5112,
300650.SZ,太龙股份,20190227,25.8037,25.5813,25.9748,25.2561,25.547,1506345,22603117,-0.2567,-0.9947,15.0053,3.8725,580754605,,1602759388,38898500,0,107351600,27.7551,3.2191,3.2918,-37.1381,
300650.SZ,太龙股份,20190228,25.547,25.6497,26.0946,25.5641,25.9235,1177485,17790476,0.3764,1.4735,15.1089,3.0271,589312275,,1626376740,38898500,0,107351600,28.1641,3.2665,3.3403,-37.6854,
300650.SZ,太龙股份,20190301,25.9235,25.9235,26.0946,25.3588,25.7181,1182912,17770459,-0.2053,-0.7921,15.0226,3.041,584644455,,1613494548,38898500,0,107351600,27.941,3.2407,3.3138,-37.3869,
300650.SZ,太龙股份,20190304,25.7181,25.8208,26.8475,25.7695,25.9919,1849318,28352445,0.2738,1.0645,15.3313,4.7542,590868215,,1630670804,38898500,0,107351600,28.2385,3.2752,3.3491,-37.7849,
300650.SZ,太龙股份,20190305,25.9919,26.0262,27.2582,26.0262,27.2582,2368746,36989925,1.2662,4.8716,15.6158,6.0896,619653105,,1710110988,38898500,0,107351600,29.6142,3.4347,3.5123,-39.6256,
300650.SZ,太龙股份,20190306,27.2582,27.6346,27.6346,26.7962,27.2753,2119630,33608804,0.0171,0.0628,15.856,5.4491,620042090,,1711184504,38898500,0,107351600,29.6328,3.4369,3.5145,-39.6505,
300650.SZ,太龙股份,20190307,27.2753,27.2753,27.9768,27.087,27.7886,2264306,36566009,0.5133,1.8821,16.1489,5.8211,631711640,,1743389984,38898500,0,107351600,30.1905,3.5016,3.5806,-40.3967,
300650.SZ,太龙股份,20190308,27.7886,27.5148,27.8399,26.3684,26.6422,1682790,26604534,-1.1465,-4.1256,15.8098,4.3261,605649645,,1671464412,38898500,0,107351600,28.9449,3.3571,3.4329,-38.7301,
300650.SZ,太龙股份,20190311,26.6422,26.6422,27.8913,26.5224,27.8057,1684008,26697892,1.1636,4.3674,15.8538,4.3292,632100625,,1744463500,38898500,0,107351600,30.2091,3.5037,3.5828,-40.4216,
300650.SZ,太龙股份,20190312,27.8057,28.2848,28.2848,27.2753,27.857,1698755,27681129,0.0513,0.1846,16.295,4.3671,633267580,,1747684048,38898500,0,107351600,30.2648,3.5102,3.5894,-40.4962,
300650.SZ,太龙股份,20190313,27.857,27.857,28.0282,27.0015,27.1555,1628814,26191484,-0.7016,-2.5184,16.0801,4.1873,617319195,,1703669892,38898500,0,107351600,29.5026,3.4218,3.499,-39.4764,
300650.SZ,太龙股份,20190314,27.1555,27.087,27.4293,25.9919,26.2657,1283438,19927334,-0.8898,-3.2766,15.5265,3.2995,597091975,,1647847060,38898500,0,107351600,28.5359,3.3097,3.3844,-38.1829,
300650.SZ,太龙股份,20190315,26.2657,26.6079,27.0357,26.317,26.8988,1322280,20711661,0.6331,2.4104,15.6636,3.3993,611484420,,1687567152,38898500,0,107351600,29.2238,3.3894,3.466,-39.1032,
300650.SZ,太龙股份,20190318,26.8988,27.1726,27.6688,26.6764,27.6346,1184868,18808382,0.7358,2.7354,15.8738,3.0461,628210775,,1733728340,38898500,0,107351600,30.0231,3.4822,3.5608,-40.1729,
300650.SZ,太龙股份,20190319,27.6346,27.6346,27.8913,27.2753,27.6004,1007069,16202371,-0.0342,-0.1238,16.0886,2.589,627432805,,1731581308,38898500,0,107351600,29.986,3.4778,3.5563,-40.1231,
300650.SZ,太龙股份,20190320,27.6004,27.5662,28.2335,27.0357,27.6346,1806269,29147696,0.0342,0.124,16.137,4.6435,628210775,,1733728340,38898500,0,107351600,30.0231,3.4822,3.5608,-40.1729,
300650.SZ,太龙股份,20190321,27.6346,27.6346,28.0453,27.4293,27.7886,1398225,22690580,0.154,0.5573,16.2281,3.5945,631711640,,1743389984,38898500,0,107351600,30.1905,3.5016,3.5806,-40.3967,
300650.SZ,太龙股份,20190322,27.7886,27.9426,27.9426,27.1213,27.6859,1135939,18278748,-0.1027,-0.3695,16.0913,2.9203,629377730,,1736948888,38898500,0,107351600,30.0789,3.4886,3.5674,-40.2475,
300650.SZ,太龙股份,20190325,27.6859,26.6079,27.9597,26.6079,27.3779,1195243,19240653,-0.308,-1.1125,16.0977,3.0727,622376000,,1717625600,38898500,0,107351600,29.7443,3.4498,3.5277,-39.7997,
300650.SZ,太龙股份,20190326,27.3779,27.8742,27.9768,27.0186,27.1213,1499451,24217995,-0.2567,-0.9375,16.1512,3.8548,616541225,,1701522860,38898500,0,107351600,29.4654,3.4175,3.4946,-39.4266,
300650.SZ,太龙股份,20190327,27.1213,27.395,27.549,26.3342,26.7277,1260920,19708408,-0.3936,-1.4511,15.6302,3.2416,607594570,,1676831992,38898500,0,107351600,29.0379,3.3679,3.4439,-38.8545,
300650.SZ,太龙股份,20190328,26.7277,26.6079,27.1555,26.317,26.3513,1170240,18318438,-0.3764,-1.4085,15.6536,3.0084,599036900,,1653214640,38898500,0,107351600,28.6289,3.3204,3.3954,-38.3072,
300650.SZ,太龙股份,20190329,26.3513,26.5395,27.7202,26.009,27.5833,1472112,23327279,1.232,4.6753,15.8461,3.7845,627043820,,1730507792,38898500,0,107351600,29.9674,3.4757,3.5541,-40.0982,
300650.SZ,太龙股份,20190401,27.5833,27.7202,28.4046,27.3779,28.2335,1621130,26630071,0.6502,2.3573,16.4269,4.1676,641825250,,1771301400,38898500,0,107351600,30.6738,3.5576,3.6379,-41.0435,
300650.SZ,太龙股份,20190402,28.2335,28.5244,30.5777,28.0111,29.1746,2872404,48883905,0.9411,3.3333,17.0185,7.3844,663219425,,1830344780,38898500,0,107351600,31.6963,3.6762,3.7592,-42.4116,
300650.SZ,太龙股份,20190403,29.1746,28.8495,29.1746,28.5073,28.8666,1967130,33100211,-0.308,-1.0557,16.8267,5.0571,656217695,,1811021492,38898500,0,107351600,31.3616,3.6374,3.7195,-41.9638,
