代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000506.SZ,中润资源,20141230,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,7.1377,123.8353,
000506.SZ,中润资源,20141231,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,7.1377,123.8353,
000506.SZ,中润资源,20150105,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150106,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150107,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150108,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150109,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150112,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150113,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150114,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150115,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150116,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150119,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150120,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150121,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150122,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150123,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150126,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150127,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150128,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150129,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150130,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150202,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150203,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150204,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150205,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150206,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150209,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150210,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150211,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150212,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150213,20.0157,20.0157,20.0157,20.0157,20.0157,,,0,0,,,6470327398.17,,6475253794.17,928310961,0,929017761,-35.8436,4.3233,18.1301,-62.4321,
000506.SZ,中润资源,20150216,20.0157,18.0056,18.0056,18.0056,18.0056,3694000,23161380,-2.0102,-10.043,6.27,0.3979,5820509725.47,,5824941361.47,928310961,0,929017761,-32.2438,3.8891,16.3093,-56.162,
000506.SZ,中润资源,20150217,18.0056,17.0866,17.5174,16.3687,16.8282,141962906,831998506.8,-1.1774,-6.5391,5.8607,15.2926,5439902231.46,,5444044079.46,928310961,0,929017761,-30.1354,3.6348,15.2428,-52.4895,
000506.SZ,中润资源,20150225,16.8282,16.4261,16.6846,16.2825,16.4261,65199166,374635807.7,-0.402,-2.3891,5.746,7.0234,5309938696.92,,5313981592.92,928310961,0,929017761,-29.4154,3.548,14.8786,-51.2355,
000506.SZ,中润资源,20150226,16.4261,16.4836,16.7133,16.4261,16.6559,54410263,313976315.5,0.2297,1.3986,5.7705,5.8612,5384203573.8,,5388303013.8,928310961,0,929017761,-29.8268,3.5976,15.0867,-51.9521,
000506.SZ,中润资源,20150227,16.6559,16.6271,16.742,16.5123,16.7133,48240621,279054430.2,0.0574,0.3448,5.7846,5.1966,5402769793.02,,5406883369.02,928310961,0,929017761,-29.9297,3.61,15.1387,-52.1312,
000506.SZ,中润资源,20150302,16.7133,16.7994,17.3164,16.6559,17.2302,59940491,352700314.8,0.5169,3.0928,5.8842,6.4569,5569865766,,5574106566,928310961,0,929017761,-30.8553,3.7217,15.607,-53.7435,
000506.SZ,中润资源,20150303,17.2302,17.1728,17.5748,16.8856,17.3451,68963442,413376326.1,0.1149,0.6667,5.9941,7.4289,5606998204.44,,5611267276.44,928310961,0,929017761,-31.061,3.7465,15.711,-54.1018,
000506.SZ,中润资源,20150304,17.3451,17.2302,17.5174,17.2015,17.4025,39814179,240741909.4,0.0574,0.3311,6.0466,4.2889,5625564423.66,,5629847631.66,928310961,0,929017761,-31.1639,3.7589,15.763,-54.281,
000506.SZ,中润资源,20150305,17.4025,17.4025,17.9768,17.2589,17.7184,51773823,317669173.1,0.3159,1.8152,6.1357,5.5772,5727678629.37,,5732039585.37,928310961,0,929017761,-31.7295,3.8271,16.0492,-55.2663,
000506.SZ,中润资源,20150306,17.7184,17.6322,19.4988,17.2876,18.9245,106538651,680838995.4,1.2061,6.8071,6.3905,11.4766,6117569232.99,,6122227044.99,928310961,0,929017761,-33.8894,4.0876,17.1416,-59.0283,
000506.SZ,中润资源,20150309,18.9245,18.7809,19.2691,18.0056,18.8958,94067608,611883946,-0.0287,-0.1517,6.5047,10.1332,6108286123.38,,6112936867.38,928310961,0,929017761,-33.838,4.0814,17.1156,-58.9387,
000506.SZ,中润资源,20150310,18.8958,18.6948,19.4988,18.5225,18.8958,78985748,523873555.7,0,0,6.6325,8.5085,6108286123.38,,6112936867.38,928310961,0,929017761,-33.838,4.0814,17.1156,-58.9387,
000506.SZ,中润资源,20150311,18.8958,18.6948,19.2404,18.4937,18.6373,36002677,234714979.5,-0.2585,-1.3678,6.5194,3.8783,6024738136.89,,6029325268.89,928310961,0,929017761,-33.3752,4.0256,16.8815,-58.1326,
000506.SZ,中润资源,20150312,18.6373,18.6373,20.0445,18.0056,19.183,68469583,449366183.6,0.5456,2.9276,6.563,7.3757,6201117219.48,,6205838643.48,928310961,0,929017761,-34.3523,4.1434,17.3757,-59.8345,
000506.SZ,中润资源,20150313,19.183,18.9819,19.4988,18.8096,19.1255,62484420,417849998,-0.0574,-0.2994,6.6873,6.731,6182551000.26,,6187258288.26,928310961,0,929017761,-34.2494,4.131,17.3237,-59.6553,
000506.SZ,中润资源,20150316,19.1255,19.1255,19.2978,18.8096,19.2404,42781110,284580792.9,0.1149,0.6006,6.652,4.6085,6219683438.7,,6224418998.7,928310961,0,929017761,-34.4551,4.1558,17.4278,-60.0136,
000506.SZ,中润资源,20150317,19.2404,19.2404,20.8485,19.0681,19.786,68834532,470881074.6,0.5456,2.8358,6.8408,7.415,6396062521.29,,6400932373.29,928310961,0,929017761,-35.4322,4.2737,17.922,-61.7155,
000506.SZ,中润资源,20150318,19.786,19.6999,20.1881,19.4701,19.8434,77757138,535196212.7,0.0574,0.2903,6.8829,8.3762,6414628740.51,,6419512728.51,928310961,0,929017761,-35.535,4.2861,17.974,-61.8946,
000506.SZ,中润资源,20150319,19.8434,19.8434,19.8722,19.4988,19.5563,45000523,308165714.8,-0.2872,-1.4472,6.848,4.8476,6321797644.41,,6326610952.41,928310961,0,929017761,-35.0208,4.2241,17.7139,-60.9989,
000506.SZ,中润资源,20150320,19.5563,19.6424,19.6424,19.3265,19.384,33111264,224359651.5,-0.1723,-0.8811,6.7759,3.5668,6266098986.75,,6270869886.75,928310961,0,929017761,-34.7122,4.1869,17.5578,-60.4615,
000506.SZ,中润资源,20150323,19.384,19.4127,20.0157,19.4127,19.9296,49779680,343549712.8,0.5456,2.8148,6.9014,5.3624,6442478069.34,,6447383261.34,928310961,0,929017761,-35.6893,4.3047,18.052,-62.1634,
000506.SZ,中润资源,20150324,19.9296,19.9296,19.9583,18.9819,19.5563,42006300,286274597.1,-0.3733,-1.8732,6.815,4.525,6321797644.41,,6326610952.41,928310961,0,929017761,-35.0208,4.2241,17.7139,-60.9989,
000506.SZ,中润资源,20150325,19.5563,19.5276,19.786,19.183,19.5276,34613870,234537475.8,-0.0287,-0.1468,6.7758,3.7287,6312514534.8,,6317320774.8,928310961,0,929017761,-34.9694,4.2179,17.6879,-60.9093,
000506.SZ,中润资源,20150326,19.5276,19.384,19.6137,19.183,19.585,26426481,178734893.6,0.0574,0.2941,6.7635,2.8467,6331080754.02,,6335901130.02,928310961,0,929017761,-35.0722,4.2303,17.7399,-61.0885,
000506.SZ,中润资源,20150327,19.585,19.585,20.3029,19.585,19.8147,44277138,307286360,0.2297,1.173,6.9401,4.7696,6405345630.9,,6410222550.9,928310961,0,929017761,-35.4836,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150330,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.4836,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150331,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.4836,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150401,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.4836,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150402,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.4836,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150403,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.4836,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150407,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.4836,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150408,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.4836,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150409,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.4836,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150410,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.4836,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150413,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.4836,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150414,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-29.5992,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150415,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-29.5992,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150416,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-29.5992,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150417,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-29.5992,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150420,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-29.5992,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150421,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-29.5992,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150422,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-29.5992,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150423,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-29.5992,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150424,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-29.5992,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150427,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-29.5992,4.2799,17.948,-61.8051,
000506.SZ,中润资源,20150428,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150429,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150430,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150504,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150505,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150506,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150507,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150508,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150511,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150512,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150513,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150514,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150515,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150518,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150519,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150520,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150521,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150522,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150525,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150526,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150527,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150528,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150529,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150601,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150602,19.8147,19.8147,19.8147,19.8147,19.8147,,,0,0,,,6405345630.9,,6410222550.9,928310961,0,929017761,-35.3473,4.6059,17.948,-61.8051,
000506.SZ,中润资源,20150603,19.8147,21.7962,21.7962,21.7962,21.7962,603790,4582766.1,1.9815,10,7.59,0.065,7045880193.99,,7051244805.99,928310961,0,929017761,-38.882,5.0665,19.7428,-67.9856,
000506.SZ,中润资源,20150604,21.7962,23.9787,23.9787,23.9787,23.9787,727568,6075192.8,2.1825,10.0132,8.35,0.0784,7751396524.35,,7757298304.35,928310961,0,929017761,-42.7754,5.5738,21.7197,-74.7931,
000506.SZ,中润资源,20150605,23.9787,26.3909,26.3909,26.3909,26.3909,265626,2441102.9,2.4122,10.0599,9.19,0.0286,8531177731.59,,8537673223.59,928310961,0,929017761,-47.0785,6.1345,23.9047,-82.3172,
000506.SZ,中润资源,20150608,26.3909,29.0329,29.0329,29.0329,29.0329,507760,5133453.6,2.642,10.0109,10.11,0.0547,9385223815.71,,9392369563.71,928310961,0,929017761,-51.7915,6.7487,26.2977,-90.5579,
000506.SZ,中润资源,20150609,29.0329,31.9333,31.9333,31.9333,31.9333,932335,10367565.2,2.9004,9.9901,11.12,0.1004,10322817886.32,,10330677502.32,928310961,0,929017761,-56.9655,7.4229,28.9249,-99.6047,
000506.SZ,中润资源,20150610,31.9333,35.1209,35.1209,35.1209,35.1209,775961,9490003,3.1876,9.982,12.23,0.0836,11353243053.03,,11361887217.03,928310961,0,929017761,-62.6518,8.1638,31.8122,-109.5472,
000506.SZ,中润资源,20150611,35.1209,38.6244,38.6244,38.6244,38.6244,28016778,376825664.1,3.5035,9.9755,13.45,3.018,12485782425.45,,12495288885.45,928310961,0,929017761,-68.9016,8.9782,34.9856,-120.4751,
000506.SZ,中润资源,20150612,38.6244,42.5012,42.5012,42.5012,42.5012,30055047,444814695.6,3.8768,10.0372,14.8,3.2376,13739002222.8,,13749462862.8,928310961,0,929017761,-75.8174,9.8794,38.4972,-132.5674,
000506.SZ,中润资源,20150615,42.5012,46.7513,46.7513,46.7513,46.7513,2733947,44508657.2,4.2501,10,16.28,0.2945,15112902445.08,,15124409149.08,928310961,0,929017761,-83.3992,10.8673,42.3469,-145.8241,
000506.SZ,中润资源,20150616,46.7513,51.4321,51.4321,44.1667,48.0723,190325499,3225581194.5,1.321,2.8256,16.9477,20.5023,15539925487.14,,15551757319.14,928310961,0,929017761,-85.7557,11.1744,43.5434,-149.9445,
000506.SZ,中润资源,20150617,48.0723,47.4118,52.868,45.66,52.868,102286107,1783235202.2,4.7957,9.9761,17.4338,11.0185,17090204792.01,,17103216980.01,928310961,0,929017761,-94.3107,12.2891,47.8873,-164.9031,
000506.SZ,中润资源,20150618,52.868,54.5336,55.8833,50.1112,52.6383,90729956,1678396643.6,-0.2297,-0.4345,18.4988,9.7737,17015939915.13,,17028895559.13,928310961,0,929017761,-93.9009,12.2357,47.6793,-164.1865,
000506.SZ,中润资源,20150619,52.6383,49.9389,51.5757,47.3831,47.4692,58635515,990904339.1,-5.1691,-9.82,16.8994,6.3164,15344980185.33,,15356663589.33,928310961,0,929017761,-84.6799,11.0342,42.9972,-148.0634,
000506.SZ,中润资源,20150623,47.4692,47.4692,48.4456,43.0755,46.8087,45029018,731809550.4,-0.6605,-1.3914,16.252,4.8506,15131468664.3,,15142989504.3,928310961,0,929017761,-83.5016,10.8806,42.3989,-146.0033,
000506.SZ,中润资源,20150624,46.8087,46.9523,47.9861,45.3729,46.6364,34207405,557681967.6,-0.1723,-0.3681,16.303,3.6849,15075770006.64,,15087248438.64,928310961,0,929017761,-83.1943,10.8406,42.2428,-145.4659,
000506.SZ,中润资源,20150625,46.6364,46.78,50.5419,45.8898,47.9574,46309044,775479526.7,1.321,2.8325,16.7457,4.9885,15502793048.7,,15514596608.7,928310961,0,929017761,-85.5507,11.1477,43.4394,-149.5862,
000506.SZ,中润资源,20150626,47.9574,45.9759,46.8087,43.1617,43.1617,34412420,534768815,-4.7957,-10,15.54,3.707,13952513743.83,,13963136947.83,928310961,0,929017761,-76.9957,10.0329,39.0954,-134.6276,
000506.SZ,中润资源,20150629,43.1617,44.7411,45.3154,38.8541,39.9166,46158532,653500743.1,-3.245,-7.5183,14.1577,4.9723,12903522357.9,,12913346877.9,928310961,0,929017761,-71.2069,9.2786,36.1561,-124.5059,
000506.SZ,中润资源,20150630,39.9166,39.6295,43.6211,36.0973,43.1042,44737024,628159182.1,3.1876,7.9856,14.0411,4.8192,13933947524.61,,13944556592.61,928310961,0,929017761,-76.8932,10.0195,39.0434,-134.4484,
000506.SZ,中润资源,20150701,43.1042,42.3576,47.4118,41.6397,43.9657,50775098,802120170.5,0.8615,1.9987,15.7975,5.4696,14212440812.91,,14223261920.91,928310961,0,929017761,-78.4301,10.2198,39.8237,-137.1356,
000506.SZ,中润资源,20150702,43.9657,44.3678,44.9708,39.572,39.572,39081385,568172697.2,-4.3937,-9.9935,14.5382,4.2099,12792125042.58,,12801864746.58,928310961,0,929017761,-70.5922,9.1985,35.844,-123.431,
000506.SZ,中润资源,20150703,39.572,37.1885,39.9166,35.6091,35.6091,36951117,472704698.6,-3.9629,-10.0145,12.7927,3.9805,11511055916.4,,11519820236.4,928310961,0,929017761,-63.5227,8.2773,32.2544,-111.07,
000506.SZ,中润资源,20150706,35.6091,37.3608,38.9977,32.0482,32.0482,28700183,354865123,-3.5609,-10,12.3646,3.0917,10359950324.76,,10367838212.76,928310961,0,929017761,-57.1704,7.4496,29.0289,-99.963,
000506.SZ,中润资源,20150707,32.0482,28.8319,28.8319,28.8319,28.8319,2036200,20443448,-3.2163,-10.0358,10.04,0.2193,9320242048.44,,9327338320.44,928310961,0,929017761,-51.4329,6.7019,26.1156,-89.9309,
000506.SZ,中润资源,20150708,28.8319,28.8319,28.8319,28.8319,28.8319,,,0,0,,,9320242048.44,,9327338320.44,928310961,0,929017761,-51.4329,6.7019,26.1156,-89.9309,
000506.SZ,中润资源,20150709,28.8319,28.8319,28.8319,28.8319,28.8319,,,0,0,,,9320242048.44,,9327338320.44,928310961,0,929017761,-51.4329,6.7019,26.1156,-89.9309,
000506.SZ,中润资源,20150710,28.8319,28.8319,28.8319,28.8319,28.8319,,,0,0,,,9320242048.44,,9327338320.44,928310961,0,929017761,-51.4329,6.7019,26.1156,-89.9309,
000506.SZ,中润资源,20150713,28.8319,28.8319,28.8319,28.8319,28.8319,,,0,0,,,9320242048.44,,9327338320.44,928310961,0,929017761,-51.4329,6.7019,26.1156,-89.9309,
000506.SZ,中润资源,20150714,28.8319,31.7036,31.7036,31.7036,31.7036,2258651,24935507,2.8717,9.9602,11.04,0.2433,10248553009.44,,10256356081.44,928310961,0,929017761,-56.5557,7.3695,28.7168,-98.8881,
000506.SZ,中润资源,20150715,31.7036,34.8624,34.8624,29.2339,30.2964,59091488,666693339.2,-1.4071,-4.4384,11.2824,6.3655,9793680638.55,,9801137378.55,928310961,0,929017761,-54.0455,7.0424,27.4422,-94.4991,
