代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603311.SH,金海高科,20190417,12.3118,12.3628,12.7301,12.2098,12.7097,4417838,54404055,0.3978,3.2312,12.3146,2.1037,2616600000,,2616600000,210000000,0,210000000,41.1581,3.4809,4.6295,67.9228,
603311.SH,金海高科,20190418,12.7097,12.7097,13.0259,12.5057,12.6281,4923558,61628604,-0.0816,-0.6421,12.5171,2.3446,2599800000,,2599800000,210000000,0,210000000,40.8938,3.4586,4.5998,67.4867,
603311.SH,金海高科,20190419,12.6281,12.6791,12.8015,12.4547,12.6179,2177421,26951333,-0.0102,-0.0808,12.3776,1.0369,2597700000,,2597700000,210000000,0,210000000,40.8608,3.4558,4.5961,67.4322,
603311.SH,金海高科,20190422,12.6179,12.6077,12.6077,12.3322,12.3322,2435200,29618079,-0.2856,-2.2635,12.1625,1.1596,2538900000,,2538900000,210000000,0,210000000,39.0342,3.3696,4.492,65.9058,
603311.SH,金海高科,20190423,12.3322,12.3526,12.3526,12.0058,12.067,1674900,19959690,-0.2652,-2.1505,11.9169,0.7976,2484300000,,2484300000,210000000,0,210000000,38.1948,3.2972,4.3954,64.4885,
603311.SH,金海高科,20190424,12.067,12.0772,12.1996,11.9446,12.118,1538800,18230399,0.051,0.4227,11.8472,0.7328,2494800000,,2494800000,210000000,0,210000000,38.3562,3.3111,4.414,64.7611,
603311.SH,金海高科,20190425,12.118,12.1078,12.1078,11.608,11.6386,2361500,27320707,-0.4794,-3.9562,11.5692,1.1245,2396100000,,2396100000,210000000,0,210000000,36.8387,3.1801,4.2394,62.199,
603311.SH,金海高科,20190426,11.6386,11.4754,11.6386,11.3326,11.4652,1710390,19208708,-0.1734,-1.4899,11.2306,0.8145,2360400000,,2360400000,210000000,0,210000000,36.2899,3.1327,4.1762,61.2722,
603311.SH,金海高科,20190429,11.4652,11.5264,11.5672,10.996,11.0266,1509800,16698772,-0.4386,-3.8256,11.0603,0.719,2270100000,,2270100000,210000000,0,210000000,34.8566,2.9224,4.0164,58.9282,
603311.SH,金海高科,20190430,11.0266,10.996,11.2612,10.7716,11.1184,932117,10165723,0.0918,0.8326,10.9061,0.4439,2289000000,,2289000000,210000000,0,210000000,35.1468,2.9467,4.0499,59.4188,
603311.SH,金海高科,20190506,11.1184,11.0164,11.0164,10.18,10.333,2038607,21145338,-0.7854,-7.0642,10.3724,0.9708,2127300000,,2127300000,210000000,0,210000000,32.6639,2.7386,3.7638,55.2213,
603311.SH,金海高科,20190507,10.333,10.4044,10.639,10.3738,10.5574,1050000,10837239,0.2244,2.1718,10.3212,0.5,2173500000,,2173500000,210000000,0,210000000,33.3733,2.798,3.8455,56.4206,
603311.SH,金海高科,20190508,10.5574,10.2616,10.7206,10.2412,10.537,664800,6900127,-0.0204,-0.1932,10.3793,0.3166,2169300000,,2169300000,210000000,0,210000000,33.3088,2.7926,3.8381,56.3116,
603311.SH,金海高科,20190509,10.537,10.7002,10.7512,10.537,10.6288,673900,7040215,0.0918,0.8712,10.447,0.3209,2188200000,,2188200000,210000000,0,210000000,33.599,2.817,3.8715,56.8022,
603311.SH,金海高科,20190510,10.6288,10.7002,10.843,10.435,10.8124,1126758,11820333,0.1836,1.7274,10.4906,0.5366,2226000000,,2226000000,210000000,0,210000000,34.1794,2.8656,3.9384,57.7834,
603311.SH,金海高科,20190513,10.8124,10.7206,10.8328,10.639,10.741,790700,8324929,-0.0714,-0.6604,10.5286,0.3765,2211300000,,2211300000,210000000,0,210000000,33.9537,2.8467,3.9124,57.4018,
603311.SH,金海高科,20190514,10.741,10.7308,10.7308,10.5268,10.5472,684100,7114774,-0.1938,-1.8044,10.4002,0.3258,2171400000,,2171400000,210000000,0,210000000,33.3411,2.7953,3.8418,56.3661,
603311.SH,金海高科,20190515,10.5472,10.5268,10.7512,10.5166,10.7308,612800,6412020,0.1836,1.7408,10.4635,0.2918,2209200000,,2209200000,210000000,0,210000000,33.9215,2.844,3.9087,57.3473,
603311.SH,金海高科,20190516,10.7308,10.6798,10.8328,10.6492,10.8124,694300,7346854,0.0816,0.7605,10.5817,0.3306,2226000000,,2226000000,210000000,0,210000000,34.1794,2.8656,3.9384,57.7834,
603311.SH,金海高科,20190517,10.8124,10.8328,10.894,10.4146,10.4554,1090200,11396866,-0.357,-3.3019,10.4539,0.5191,2152500000,,2152500000,210000000,0,210000000,33.0509,2.771,3.8084,55.8755,
603311.SH,金海高科,20190520,10.4554,10.6084,10.6084,10.2616,10.5472,696100,7121494,0.0918,0.878,10.2306,0.3315,2171400000,,2171400000,210000000,0,210000000,33.3411,2.7953,3.8418,56.3661,
603311.SH,金海高科,20190521,10.5472,10.486,10.7002,10.4758,10.588,982600,10218145,0.0408,0.3868,10.3991,0.4679,2179800000,,2179800000,210000000,0,210000000,33.4701,2.8062,3.8567,56.5842,
603311.SH,金海高科,20190522,10.588,10.5982,10.7716,10.588,10.7104,666500,6980336,0.1224,1.1561,10.4731,0.3174,2205000000,,2205000000,210000000,0,210000000,33.857,2.8386,3.9013,57.2383,
603311.SH,金海高科,20190523,10.7104,10.6288,10.6288,10.3534,10.3534,915500,9369547,-0.357,-3.3333,10.2343,0.436,2131500000,,2131500000,210000000,0,210000000,32.7284,2.744,3.7712,55.3304,
603311.SH,金海高科,20190524,10.3534,10.282,10.4554,10.18,10.2514,778200,7836529,-0.102,-0.9852,10.0701,0.3706,2110500000,,2110500000,210000000,0,210000000,32.406,2.7169,3.7341,54.7852,
603311.SH,金海高科,20190527,10.2514,10.2004,10.5268,10.2004,10.4656,866326,8830327,0.2142,2.0896,10.1928,0.4125,2154600000,,2154600000,210000000,0,210000000,33.0831,2.7737,3.8121,55.93,
603311.SH,金海高科,20190528,10.4656,10.5166,10.5268,10.3636,10.3942,718726,7378660,-0.0714,-0.6823,10.2663,0.3423,2139900000,,2139900000,210000000,0,210000000,32.8574,2.7548,3.7861,55.5484,
603311.SH,金海高科,20190529,10.3942,10.435,10.4962,10.3432,10.3636,706200,7197048,-0.0306,-0.2944,10.1912,0.3363,2133600000,,2133600000,210000000,0,210000000,32.7607,2.7467,3.7749,55.3849,
603311.SH,金海高科,20190530,10.3636,10.4044,10.4044,10.2208,10.2922,979977,9884188,-0.0714,-0.689,10.0861,0.4667,2118900000,,2118900000,210000000,0,210000000,32.535,2.7278,3.7489,55.0033,
603311.SH,金海高科,20190531,10.2922,10.3024,10.435,10.2412,10.3228,772113,7833529,0.0306,0.2973,10.1456,0.3677,2125200000,,2125200000,210000000,0,210000000,32.6317,2.7359,3.7601,55.1668,
603311.SH,金海高科,20190603,10.3228,10.4146,10.4146,10.1902,10.2208,897351,9023219,-0.102,-0.9881,10.0554,0.4273,2104200000,,2104200000,210000000,0,210000000,32.3092,2.7088,3.7229,54.6217,
603311.SH,金海高科,20190604,10.2208,10.282,10.282,9.9964,10.078,869392,8659133,-0.1428,-1.3972,9.96,0.414,2074800000,,2074800000,210000000,0,210000000,31.8578,2.671,3.6709,53.8585,
603311.SH,金海高科,20190605,10.078,10.2004,10.2514,10.0678,10.1392,772624,7691596,0.0612,0.6073,9.9552,0.3679,2087400000,,2087400000,210000000,0,210000000,32.0513,2.6872,3.6932,54.1856,
603311.SH,金海高科,20190606,10.1392,10.078,10.0984,9.9658,10.027,728912,7168122,-0.1122,-1.1066,9.834,0.3471,2064300000,,2064300000,210000000,0,210000000,31.6966,2.6575,3.6523,53.586,
603311.SH,金海高科,20190610,10.027,10.027,10.1202,9.9752,10.0684,654468,6353399,0.0414,0.4132,9.7077,0.3117,2041200000,,2041200000,210000000,0,210000000,31.3419,2.6277,3.6115,52.9863,
603311.SH,金海高科,20190611,10.0684,10.0477,10.4206,9.9752,10.3791,904059,8948889,0.3108,3.0864,9.8986,0.4305,2104200000,,2104200000,210000000,0,210000000,32.3092,2.7088,3.7229,54.6217,
603311.SH,金海高科,20190612,10.3791,10.3584,10.4102,10.2756,10.3274,542013,5408226,-0.0518,-0.499,9.978,0.2581,2093700000,,2093700000,210000000,0,210000000,32.148,2.6953,3.7043,54.3491,
603311.SH,金海高科,20190613,10.3274,10.3481,10.3999,10.2548,10.3274,534364,5330140,0,0,9.9747,0.2545,2093700000,,2093700000,210000000,0,210000000,32.148,2.6953,3.7043,54.3491,
603311.SH,金海高科,20190614,10.3274,10.3791,10.3895,10.2031,10.2031,759612,7556404,-0.1243,-1.2036,9.9477,0.3617,2068500000,,2068500000,210000000,0,210000000,31.7611,2.6629,3.6598,53.695,
603311.SH,金海高科,20190617,10.2031,10.2031,10.3066,10.1513,10.2445,315000,3112156,0.0414,0.4061,9.8799,0.15,2076900000,,2076900000,210000000,0,210000000,31.8901,2.6737,3.6746,53.913,
603311.SH,金海高科,20190618,10.2445,10.2859,10.2859,10.1616,10.172,372938,3671987,-0.0725,-0.7078,9.8461,0.1776,2062200000,,2062200000,210000000,0,210000000,31.6644,2.6548,3.6486,53.5314,
603311.SH,金海高科,20190619,10.172,10.2756,10.4102,10.2652,10.3481,909200,9080118,0.1761,1.7312,9.9869,0.433,2097900000,,2097900000,210000000,0,210000000,32.2125,2.7007,3.7118,54.4582,
603311.SH,金海高科,20190620,10.3481,10.3274,11.0317,10.3274,10.6588,2001802,20711564,0.3108,3.003,10.3465,0.9532,2160900000,,2160900000,210000000,0,210000000,33.1799,2.7818,3.8232,56.0935,
603311.SH,金海高科,20190621,10.6588,10.5967,10.8764,10.5863,10.7831,1889951,19612038,0.1243,1.1662,10.377,0.9,2186100000,,2186100000,210000000,0,210000000,33.5668,2.8143,3.8678,56.7477,
603311.SH,金海高科,20190624,10.7831,10.6899,10.7728,10.5863,10.6588,1016750,10458441,-0.1243,-1.1527,10.2861,0.4842,2160900000,,2160900000,210000000,0,210000000,33.1799,2.7818,3.8232,56.0935,
603311.SH,金海高科,20190625,10.6588,10.7521,11.5393,10.6381,11.0939,3100152,33027513,0.4351,4.0816,10.6535,1.4763,2249100000,,2249100000,210000000,0,210000000,34.5341,2.8954,3.9793,58.3831,
603311.SH,金海高科,20190626,11.0939,10.9489,10.9903,10.8246,10.8971,2016856,21249965,-0.1968,-1.774,10.5362,0.9604,2209200000,,2209200000,210000000,0,210000000,33.9215,2.844,3.9087,57.3473,
603311.SH,金海高科,20190627,10.8971,10.9178,11.011,10.8142,10.8349,1308270,13764446,-0.0622,-0.5703,10.5211,0.623,2196600000,,2196600000,210000000,0,210000000,33.728,2.8278,3.8864,57.0203,
603311.SH,金海高科,20190628,10.8349,10.8038,10.8038,10.4517,10.5552,1816959,18539250,-0.2797,-2.5813,10.2034,0.8652,2139900000,,2139900000,210000000,0,210000000,32.8574,2.7548,3.7861,55.5484,
603311.SH,金海高科,20190701,10.5552,10.6485,10.8246,10.6485,10.7728,1371100,14224789,0.2175,2.0608,10.3747,0.6529,2184000000,,2184000000,210000000,0,210000000,33.5345,2.8116,3.8641,56.6932,
603311.SH,金海高科,20190702,10.7728,10.7521,10.9074,10.576,10.7728,1113874,11595993,0,0,10.4105,0.5304,2184000000,,2184000000,210000000,0,210000000,33.5345,2.8116,3.8641,56.6932,
603311.SH,金海高科,20190703,10.7728,10.8246,11.1146,10.7417,11.0835,2707900,28679643,0.3108,2.8846,10.5911,1.2895,2247000000,,2247000000,210000000,0,210000000,34.5019,2.8927,3.9756,58.3286,
603311.SH,金海高科,20190704,11.0835,11.0007,11.3321,11.0007,11.156,2601604,28109865,0.0725,0.6542,10.8048,1.2389,2261700000,,2261700000,210000000,0,210000000,34.7276,2.9116,4.0016,58.7101,
603311.SH,金海高科,20190705,11.156,11.0317,11.1146,10.8971,10.9903,1315234,13940800,-0.1657,-1.4856,10.5995,0.6263,2228100000,,2228100000,210000000,0,210000000,34.2117,2.8683,3.9421,57.8379,
603311.SH,金海高科,20190708,10.9903,11.0214,11.0214,10.5863,10.6174,1411400,14600871,-0.3729,-3.393,10.345,0.6721,2152500000,,2152500000,210000000,0,210000000,33.0509,2.771,3.8084,55.8755,
603311.SH,金海高科,20190709,10.6174,10.6795,10.8246,10.5656,10.8246,800289,8259775,0.2072,1.9512,10.321,0.3811,2194500000,,2194500000,210000000,0,210000000,33.6958,2.8251,3.8827,56.9657,
603311.SH,金海高科,20190710,10.8246,10.8246,10.9178,10.7624,10.8556,665600,6963569,0.0311,0.2871,10.4621,0.317,2200800000,,2200800000,210000000,0,210000000,33.7925,2.8332,3.8938,57.1293,
603311.SH,金海高科,20190711,10.8556,10.8556,10.9489,10.6899,10.721,594400,6220269,-0.1347,-1.2405,10.4648,0.283,2173500000,,2173500000,210000000,0,210000000,33.3733,2.798,3.8455,56.4206,
603311.SH,金海高科,20190712,10.721,10.7624,11.0628,10.6899,11.0524,1254300,13261761,0.3315,3.0918,10.573,0.5973,2240700000,,2240700000,210000000,0,210000000,34.4052,2.8846,3.9644,58.165,
603311.SH,金海高科,20190715,11.0524,11.0421,11.1353,10.8764,11.0317,1371600,14578508,-0.0207,-0.1874,10.6288,0.6531,2236500000,,2236500000,210000000,0,210000000,34.3407,2.8792,3.957,58.056,
603311.SH,金海高科,20190716,11.0317,10.9489,11.0317,10.866,11.0317,948600,10010290,0,0,10.5527,0.4517,2236500000,,2236500000,210000000,0,210000000,34.3407,2.8792,3.957,58.056,
603311.SH,金海高科,20190717,11.0317,11.1353,11.1353,10.7624,10.7624,1275600,13409740,-0.2693,-2.4413,10.5125,0.6074,2181900000,,2181900000,210000000,0,210000000,33.5023,2.8089,3.8604,56.6387,
603311.SH,金海高科,20190718,10.7624,10.8038,10.8038,10.3377,10.3584,1406200,14239420,-0.404,-3.7536,10.1262,0.6696,2100000000,,2100000000,210000000,0,210000000,32.2448,2.7034,3.7155,54.5127,
603311.SH,金海高科,20190719,10.3584,10.3481,10.5449,10.3481,10.4517,949700,9594011,0.0932,0.9,10.1021,0.4522,2118900000,,2118900000,210000000,0,210000000,32.535,2.7278,3.7489,55.0033,
603311.SH,金海高科,20190722,10.4517,10.4102,10.4827,10.1202,10.2134,1034010,10241158,-0.2382,-2.2795,9.9043,0.4924,2070600000,,2070600000,210000000,0,210000000,31.7933,2.6656,3.6635,53.7495,
603311.SH,金海高科,20190723,10.2134,10.2134,10.3274,10.1202,10.2859,567700,5622259,0.0725,0.7099,9.9036,0.2703,2085300000,,2085300000,210000000,0,210000000,32.019,2.6845,3.6895,54.1311,
603311.SH,金海高科,20190724,10.2859,10.2756,10.4724,10.2756,10.3999,612042,6157274,0.1139,1.1078,10.0602,0.2914,2108400000,,2108400000,210000000,0,210000000,32.3737,2.7142,3.7304,54.7307,
603311.SH,金海高科,20190725,10.3999,10.4413,10.4827,10.3481,10.4206,689342,6931579,0.0207,0.1992,10.0554,0.3283,2112600000,,2112600000,210000000,0,210000000,32.4382,2.7196,3.7378,54.8397,
603311.SH,金海高科,20190726,10.4206,10.3584,10.462,10.3377,10.4206,410600,4118980,0,0,10.0316,0.1955,2112600000,,2112600000,210000000,0,210000000,32.4382,2.7196,3.7378,54.8397,
603311.SH,金海高科,20190729,10.4206,10.4206,10.4931,10.3377,10.3481,504300,5066888,-0.0725,-0.6958,10.0474,0.2401,2097900000,,2097900000,210000000,0,210000000,32.2125,2.7007,3.7118,54.4582,
603311.SH,金海高科,20190730,10.3481,10.4413,10.4517,10.3377,10.3688,609410,6118329,0.0207,0.2002,10.0398,0.2902,2102100000,,2102100000,210000000,0,210000000,32.277,2.7061,3.7192,54.5672,
603311.SH,金海高科,20190731,10.3688,10.3688,10.3791,10.2134,10.2445,597100,5919015,-0.1243,-1.1988,9.9129,0.2843,2076900000,,2076900000,210000000,0,210000000,31.8901,2.6737,3.6746,53.913,
603311.SH,金海高科,20190801,10.2445,10.2859,10.2963,10.1616,10.2548,525600,5202084,0.0104,0.1011,9.8974,0.2503,2079000000,,2079000000,210000000,0,210000000,31.9223,2.6764,3.6783,53.9675,
603311.SH,金海高科,20190802,10.2548,10.1305,10.2341,10.0373,10.0684,818200,7988137,-0.1865,-1.8182,9.7631,0.3896,2041200000,,2041200000,210000000,0,210000000,31.3419,2.6277,3.6115,52.9863,
603311.SH,金海高科,20190805,10.0684,10.0684,10.1513,9.9959,10.0477,488706,4750838,-0.0207,-0.2058,9.7213,0.2327,2037000000,,2037000000,210000000,0,210000000,31.2774,2.6223,3.604,52.8773,
603311.SH,金海高科,20190806,10.0477,9.8923,9.9234,9.2812,9.4987,1400700,12933322,-0.549,-5.4639,9.2335,0.667,1925700000,,1925700000,210000000,0,210000000,29.5684,2.479,3.4071,49.9881,
603311.SH,金海高科,20190807,9.4987,9.4676,9.7991,9.4676,9.5815,880206,8214335,0.0829,0.8724,9.3323,0.4191,1942500000,,1942500000,210000000,0,210000000,29.8264,2.5007,3.4368,50.4242,
603311.SH,金海高科,20190808,9.5815,9.6541,9.8509,9.6023,9.8405,764511,7219388,0.259,2.7027,9.4431,0.3641,1995000000,,1995000000,210000000,0,210000000,30.6325,2.5683,3.5297,51.787,
603311.SH,金海高科,20190809,9.8405,9.8405,9.9027,9.7162,9.7473,719710,6804383,-0.0932,-0.9474,9.4543,0.3427,1976100000,,1976100000,210000000,0,210000000,30.3423,2.5439,3.4963,51.2964,
603311.SH,金海高科,20190812,9.7473,9.8198,9.8405,9.6851,9.8198,431100,4060299,0.0725,0.7439,9.4185,0.2053,1990800000,,1990800000,210000000,0,210000000,30.568,2.5628,3.5223,51.678,
603311.SH,金海高科,20190813,9.8198,9.7473,9.7576,9.6126,9.6955,314500,2942585,-0.1243,-1.2658,9.3564,0.1498,1965600000,,1965600000,210000000,0,210000000,30.1811,2.5304,3.4777,51.0239,
603311.SH,金海高科,20190814,9.6955,9.8198,9.8612,9.6851,9.7162,526300,4969092,0.0207,0.2137,9.4416,0.2506,1969800000,,1969800000,210000000,0,210000000,30.2456,2.5358,3.4851,51.1329,
603311.SH,金海高科,20190815,9.7162,9.5298,9.623,9.4365,9.6023,579000,5322257,-0.1139,-1.1727,9.1922,0.2757,1946700000,,1946700000,210000000,0,210000000,29.8909,2.5061,3.4443,50.5332,
603311.SH,金海高科,20190816,9.6023,9.623,9.8094,9.5298,9.7576,701200,6576913,0.1554,1.6181,9.3795,0.3339,1978200000,,1978200000,210000000,0,210000000,30.3746,2.5466,3.5,51.3509,
603311.SH,金海高科,20190819,9.7576,9.768,9.9337,9.7473,9.913,887172,8453173,0.1554,1.5924,9.5282,0.4225,2009700000,,2009700000,210000000,0,210000000,30.8582,2.5872,3.5557,52.1686,
603311.SH,金海高科,20190820,9.913,9.9441,9.9855,9.8405,9.8612,632300,6049724,-0.0518,-0.5225,9.5678,0.3011,1999200000,,1999200000,210000000,0,210000000,30.697,2.5737,3.5371,51.8961,
603311.SH,金海高科,20190821,9.8612,9.8716,10.3377,9.8405,10.2548,1223400,11847822,0.3936,3.9916,9.6843,0.5826,2079000000,,2079000000,210000000,0,210000000,31.9223,2.6764,3.6783,53.9675,
603311.SH,金海高科,20190822,10.2548,10.1616,10.1616,9.8923,9.9648,1393006,13433638,-0.29,-2.8283,9.6436,0.6633,2020200000,,2020200000,210000000,0,210000000,31.0195,2.6007,3.5743,52.4412,
603311.SH,金海高科,20190823,9.9648,9.9337,10.0166,9.8509,9.9337,893300,8553815,-0.0311,-0.3119,9.5755,0.4254,2013900000,,2013900000,210000000,0,210000000,30.9227,2.5926,3.5632,52.2777,
603311.SH,金海高科,20190826,9.9337,9.7576,9.8302,9.6851,9.7991,431200,4064388,-0.1347,-1.3556,9.4258,0.2053,1986600000,,1986600000,210000000,0,210000000,30.5035,2.5574,3.5149,51.569,
603311.SH,金海高科,20190827,9.7991,9.8509,10.3066,9.8405,10.0995,1427300,13829963,0.3004,3.0655,9.6896,0.6797,2047500000,,2047500000,210000000,0,210000000,31.4386,2.6358,3.6226,53.1499,
603311.SH,金海高科,20190828,10.0995,10.027,10.0788,9.9337,10.027,1055401,10200750,-0.0725,-0.7179,9.6653,0.5026,2032800000,,2032800000,210000000,0,210000000,31.2129,2.6169,3.5966,52.7683,
603311.SH,金海高科,20190829,10.027,10.1202,10.1409,10.0166,10.0995,791300,7700458,0.0725,0.7231,9.7314,0.3768,2047500000,,2047500000,210000000,0,210000000,30.1812,2.6138,3.6226,53.1499,
603311.SH,金海高科,20190830,10.0995,10.0891,10.2652,9.9855,10.0891,1929800,18930343,-0.0104,-0.1026,9.8095,0.919,2045400000,,2045400000,210000000,0,210000000,30.1503,2.6112,3.6189,53.0953,
603311.SH,金海高科,20190902,10.0891,10.0891,10.2341,9.9545,10.2031,883199,8672031,0.1139,1.1294,9.8189,0.4206,2068500000,,2068500000,210000000,0,210000000,30.4908,2.6406,3.6598,53.695,
603311.SH,金海高科,20190903,10.2031,10.1305,10.2963,10.1098,10.2548,953400,9397292,0.0518,0.5076,9.8566,0.454,2079000000,,2079000000,210000000,0,210000000,30.6455,2.6541,3.6783,53.9675,
603311.SH,金海高科,20190904,10.2548,10.2445,10.2963,10.1305,10.2756,755000,7447991,0.0207,0.202,9.8649,0.3595,2083200000,,2083200000,210000000,0,210000000,30.7075,2.6594,3.6858,54.0766,
603311.SH,金海高科,20190905,10.2756,10.2963,10.4309,10.2756,10.317,1057400,10570280,0.0414,0.4032,9.9965,0.5035,2091600000,,2091600000,210000000,0,210000000,30.8313,2.6701,3.7006,54.2946,
603311.SH,金海高科,20190906,10.317,10.3274,10.3895,10.2341,10.2859,712406,7080968,-0.0311,-0.3012,9.9395,0.3392,2085300000,,2085300000,210000000,0,210000000,30.7384,2.6621,3.6895,54.1311,
603311.SH,金海高科,20190909,10.2859,10.317,10.5656,10.3066,10.5345,1446605,14549048,0.2486,2.4169,10.0574,0.6889,2135700000,,2135700000,210000000,0,210000000,31.4813,2.7264,3.7787,55.4394,
603311.SH,金海高科,20190910,10.5345,10.4724,10.7831,10.4724,10.6692,2331205,24081253,0.1347,1.2783,10.33,1.1101,2163000000,,2163000000,210000000,0,210000000,31.8837,2.7613,3.827,56.1481,
603311.SH,金海高科,20190911,10.6692,10.6588,10.7106,10.5656,10.5863,661563,6790095,-0.0829,-0.7767,10.2637,0.315,2146200000,,2146200000,210000000,0,210000000,31.6361,2.7398,3.7972,55.712,
603311.SH,金海高科,20190912,10.5863,10.6174,10.7521,10.576,10.6485,927900,9549783,0.0622,0.5871,10.2918,0.4419,2158800000,,2158800000,210000000,0,210000000,31.8218,2.7559,3.8195,56.039,
603311.SH,金海高科,20190916,10.6485,10.6485,10.7417,10.5967,10.5967,643500,6614407,-0.0518,-0.4864,10.2788,0.3064,2148300000,,2148300000,210000000,0,210000000,31.6671,2.7425,3.8009,55.7665,
603311.SH,金海高科,20190917,10.5967,10.5967,10.6795,10.3377,10.4102,943293,9528490,-0.1865,-1.7595,10.1013,0.4492,2110500000,,2110500000,210000000,0,210000000,31.1099,2.6943,3.7341,54.7852,
603311.SH,金海高科,20190918,10.4102,10.4102,10.4724,10.3481,10.3584,625010,6272502,-0.0518,-0.4975,10.0358,0.2976,2100000000,,2100000000,210000000,0,210000000,30.9551,2.6809,3.7155,54.5127,
603311.SH,金海高科,20190919,10.3584,10.4413,10.6174,10.3791,10.5863,879800,8930586,0.2279,2.2,10.1507,0.419,2146200000,,2146200000,210000000,0,210000000,31.6361,2.7398,3.7972,55.712,
603311.SH,金海高科,20190920,10.5863,10.576,10.7728,10.5656,10.5863,1004276,10343180,0,0,10.2991,0.4782,2146200000,,2146200000,210000000,0,210000000,31.6361,2.7398,3.7972,55.712,
603311.SH,金海高科,20190923,10.5863,10.6174,10.7003,10.462,10.5552,720500,7326828,-0.0311,-0.2935,10.1691,0.3431,2139900000,,2139900000,210000000,0,210000000,31.5432,2.7318,3.7861,55.5484,
603311.SH,金海高科,20190924,10.5552,10.5449,10.6381,10.462,10.4931,673863,6869184,-0.0622,-0.5888,10.1937,0.3209,2127300000,,2127300000,210000000,0,210000000,31.3575,2.7157,3.7638,55.2213,
603311.SH,金海高科,20190925,10.4931,10.4102,10.5242,10.1616,10.2859,992360,9900623,-0.2072,-1.9743,9.9768,0.4726,2085300000,,2085300000,210000000,0,210000000,30.7384,2.6621,3.6895,54.1311,
603311.SH,金海高科,20190926,10.2859,10.2859,10.3377,9.9027,9.9337,1000300,9697478,-0.3522,-3.424,9.6946,0.4763,2013900000,,2013900000,210000000,0,210000000,29.6859,2.5709,3.5632,52.2777,
603311.SH,金海高科,20190927,9.9337,9.9337,10.1927,9.9337,10.1202,770255,7511316,0.1865,1.877,9.7517,0.3668,2051700000,,2051700000,210000000,0,210000000,30.2431,2.6192,3.63,53.2589,
603311.SH,金海高科,20190930,10.1202,10.0788,10.2756,10.0788,10.1202,823500,8111446,0,0,9.85,0.3921,2051700000,,2051700000,210000000,0,210000000,30.2431,2.6192,3.63,53.2589,
603311.SH,金海高科,20191008,10.1202,10.1513,10.2548,10.058,10.1616,598030,5881099,0.0414,0.4094,9.8341,0.2848,2060100000,,2060100000,210000000,0,210000000,30.3669,2.6299,3.6449,53.4769,
603311.SH,金海高科,20191009,10.1616,10.1409,10.172,9.9959,10.172,384061,3749487,0.0104,0.1019,9.7627,0.1829,2062200000,,2062200000,210000000,0,210000000,30.3979,2.6326,3.6486,53.5314,
603311.SH,金海高科,20191010,10.172,10.2445,10.2963,10.0684,10.2652,506351,5003524,0.0932,0.9165,9.8815,0.2411,2081100000,,2081100000,210000000,0,210000000,30.6765,2.6567,3.6821,54.0221,
603311.SH,金海高科,20191011,10.2652,10.2341,10.3791,10.2341,10.3481,681864,6801801,0.0829,0.8073,9.9753,0.3247,2097900000,,2097900000,210000000,0,210000000,30.9241,2.6782,3.7118,54.4582,
603311.SH,金海高科,20191014,10.3481,10.4206,10.5138,10.317,10.462,1081600,10899791,0.1139,1.1011,10.0775,0.515,2121000000,,2121000000,210000000,0,210000000,31.2646,2.7077,3.7526,55.0578,
603311.SH,金海高科,20191015,10.462,10.4931,10.5034,10.3066,10.3377,530929,5315123,-0.1243,-1.1881,10.011,0.2528,2095800000,,2095800000,210000000,0,210000000,30.8932,2.6755,3.7081,54.4036,
603311.SH,金海高科,20191016,10.3377,10.3999,10.3999,10.2238,10.2445,595100,5924561,-0.0932,-0.9018,9.9556,0.2834,2076900000,,2076900000,210000000,0,210000000,30.6146,2.6514,3.6746,53.913,
603311.SH,金海高科,20191017,10.2445,10.2963,10.5863,10.2652,10.3895,1413506,14224030,0.145,1.4156,10.0629,0.6731,2106300000,,2106300000,210000000,0,210000000,31.048,2.6889,3.7266,54.6762,
603311.SH,金海高科,20191018,10.3895,10.3895,10.4206,10.0684,10.0891,1075700,10633204,-0.3004,-2.8913,9.8849,0.5122,2045400000,,2045400000,210000000,0,210000000,30.1503,2.6112,3.6189,53.0953,
603311.SH,金海高科,20191021,10.0891,10.0373,10.1513,9.913,9.9545,915200,8833424,-0.1347,-1.3347,9.6519,0.4358,2018100000,,2018100000,210000000,0,210000000,29.7478,2.5763,3.5706,52.3867,
603311.SH,金海高科,20191022,9.9545,9.9752,10.1409,9.9545,10.1202,633600,6151613,0.1657,1.6649,9.709,0.3017,2051700000,,2051700000,210000000,0,210000000,30.2431,2.6192,3.63,53.2589,
603311.SH,金海高科,20191023,10.1202,10.027,10.4102,10.027,10.2859,1206000,11965850,0.1657,1.6377,9.9219,0.5743,2085300000,,2085300000,210000000,0,210000000,30.7384,2.6621,3.6895,54.1311,
603311.SH,金海高科,20191024,10.2859,10.2756,10.2963,10.1823,10.2548,649600,6415296,-0.0311,-0.3021,9.8758,0.3093,2079000000,,2079000000,210000000,0,210000000,30.6455,2.6541,3.6783,53.9675,
