代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003038.SZ,鑫铂股份,20210820,40.87,40.41,40.99,38.52,39.7,2047567,80668138,-1.17,-2.8627,39.3971,7.6947,1056417000,,4225570338,26610000,0,106437540,41.8912,4.9028,3.2827,232.439,
003038.SZ,鑫铂股份,20210823,39.7,40.39,43.67,39.96,43.67,3082358,129228575,3.97,10,41.9252,11.5835,1162058700,,4648127371.8,26610000,0,106437540,46.0803,5.3931,3.611,255.6829,
003038.SZ,鑫铂股份,20210824,43.67,44,48.04,43.67,48.04,1251608,58744970,4.37,10.0069,46.9356,4.7035,1278344400,,5113259421.6,26610000,0,106437540,50.6915,5.9328,3.9723,281.2687,
003038.SZ,鑫铂股份,20210825,48.04,52.62,52.84,49.11,52.84,1586842,82227022,4.8,9.9917,51.818,5.9633,1406072400,,5624159613.6,26610000,0,106437540,55.7565,6.5255,4.3692,309.3722,
003038.SZ,鑫铂股份,20210826,52.84,55,58.12,54.2,58.12,6926936,395956262,5.28,9.9924,57.1618,26.0313,1546573200,,6186149824.8,26610000,0,106437540,61.3279,7.1776,4.8058,340.286,
003038.SZ,鑫铂股份,20210827,58.12,58.13,63.93,58.13,60.65,7895658,485447422,2.53,4.3531,61.4828,29.6718,1613896500,,6455436801,26610000,0,106437540,63.9975,7.49,5.015,355.0988,
003038.SZ,鑫铂股份,20210830,60.65,56.8,64.6,56.65,61,7484052,457520885,0.35,0.5771,61.1328,28.125,1623210000,,6492689940,26610000,0,106437540,64.3668,7.5333,5.0439,357.1481,
003038.SZ,鑫铂股份,20210831,61,62.65,65.6,60.21,62.38,5403979,342085978,1.38,2.2623,63.3026,20.3081,1659931800,,6639573745.2,26610000,0,106437540,59.5846,7.4573,5.158,365.2278,
003038.SZ,鑫铂股份,20210901,62.38,61.28,62.72,56.5,57.58,4709524,279954839,-4.8,-7.6948,59.4444,17.6983,1532203800,,6128673553.2,26610000,0,106437540,54.9997,6.8834,4.7611,337.1244,
003038.SZ,鑫铂股份,20210902,57.58,59.88,62.39,58.22,59.58,4373794,262329201,2,3.4734,59.9775,16.4367,1585423800,,6341548633.2,26610000,0,106437540,56.9101,7.1225,4.9265,348.8341,
003038.SZ,鑫铂股份,20210903,59.58,60,63.67,57.2,60,4949984,303323795,0.42,0.7049,61.2777,18.602,1596600000,,6386252400,26610000,0,106437540,57.3112,7.1727,4.9612,351.2932,
003038.SZ,鑫铂股份,20210906,60,60.6,61.76,56.5,57.9,2804082,164195826,-2.1,-3.5,58.556,10.5377,1540719000,,6162733566,26610000,0,106437540,55.3053,6.9217,4.7876,338.9979,
003038.SZ,鑫铂股份,20210907,57.9,60.36,62.45,58.77,60.5,3616229,220602323,2.6,4.4905,61.0034,13.5897,1609905000,,6439471170,26610000,0,106437540,57.7888,7.2325,5.0026,354.2206,
003038.SZ,鑫铂股份,20210908,60.5,62.23,62.48,56.5,57.94,2805642,163763939,-2.56,-4.2314,58.3695,10.5436,1541783400,,6166991067.6,26610000,0,106437540,55.3436,6.9265,4.7909,339.2321,
003038.SZ,鑫铂股份,20210909,57.94,57.9,60.57,56.57,57.8,2490148,145312632,-0.14,-0.2416,58.355,9.3579,1538058000,,6152089812,26610000,0,106437540,55.2098,6.9097,4.7793,338.4124,
003038.SZ,鑫铂股份,20210910,57.8,57.99,58.24,54.9,55.97,2112700,118844001,-1.83,-3.1661,56.2522,7.9395,1489361700,,5957309113.8,26610000,0,106437540,53.4618,6.691,4.628,327.698,
003038.SZ,鑫铂股份,20210913,55.97,56.81,56.93,53.8,55.08,2043556,112131527,-0.89,-1.5901,54.8708,7.6797,1465678800,,5862579703.2,26610000,0,106437540,52.6117,6.5846,4.5544,322.4872,
003038.SZ,鑫铂股份,20210914,55.08,54.83,55.55,53,53.67,1637184,88325706,-1.41,-2.5599,53.9498,6.1525,1428158700,,5712502771.8,26610000,0,106437540,51.2649,6.416,4.4378,314.2318,
003038.SZ,鑫铂股份,20210915,53.67,53.7,54.29,50,52.65,2506884,129904818,-1.02,-1.9005,51.8192,9.4208,1401016500,,5603936481,26610000,0,106437540,50.2906,6.2941,4.3535,308.2598,
003038.SZ,鑫铂股份,20210916,52.65,52,55.68,50.05,50.55,2807243,147601503,-2.1,-3.9886,52.5788,10.5496,1345135500,,5380417647,26610000,0,106437540,48.2847,6.043,4.1798,295.9645,
003038.SZ,鑫铂股份,20210917,50.55,50.55,50.65,47.5,48.55,2006125,98340567,-2,-3.9565,49.0202,7.539,1291915500,,5167542567,26610000,0,106437540,46.3743,5.8039,4.0145,284.2547,
003038.SZ,鑫铂股份,20210922,48.55,48.61,50.3,45.6,50.11,1945943,95191735,1.56,3.2132,48.918,7.3128,1333427100,,5333585129.4,26610000,0,106437540,47.8644,5.9904,4.1435,293.3884,
003038.SZ,鑫铂股份,20210923,50.11,50.5,52,48.37,49.25,1846042,91192357,-0.86,-1.7162,49.3989,6.9374,1310542500,,5242048845,26610000,0,106437540,47.043,5.8876,4.0724,288.3531,
003038.SZ,鑫铂股份,20210924,49.25,49.31,49.51,47,47.73,1750825,84058930,-1.52,-3.0863,48.011,6.5796,1270095300,,5080263784.2,26610000,0,106437540,45.5911,5.7059,3.9467,279.4537,
003038.SZ,鑫铂股份,20210927,47.73,47.09,47.99,42.96,42.96,3141866,140182667,-4.77,-9.9937,44.6176,11.8071,1143165600,,4572556718.4,26610000,0,106437540,41.0348,5.1357,3.5522,251.5259,
003038.SZ,鑫铂股份,20210928,42.96,43.16,47.26,42.79,47.26,1974825,88818331,4.3,10.0093,44.9753,7.4214,1257588600,,5030238140.4,26610000,0,106437540,45.1422,5.6497,3.9078,276.7019,
003038.SZ,鑫铂股份,20210929,47.26,50,51.28,44.63,45.37,4326679,206389061,-1.89,-3.9992,47.7015,16.2596,1207295700,,4829071189.8,26610000,0,106437540,43.3368,5.4238,3.7515,265.6362,
003038.SZ,鑫铂股份,20210930,45.37,46.1,47.04,44.7,45.7,2482725,113471244,0.33,0.7274,45.7043,9.33,1216077000,,4864195578,26610000,0,106437540,43.6521,5.4632,3.7788,267.5683,
003038.SZ,鑫铂股份,20211008,45.7,45.69,46.6,43.5,44.3,1507035,66994707,-1.4,-3.0635,44.4546,5.6634,1178823000,,4715183022,26610000,0,106437540,42.3148,5.2959,3.663,259.3715,
003038.SZ,鑫铂股份,20211011,44.3,44.84,44.84,42.3,42.83,1240893,53338470,-1.47,-3.3183,42.9839,4.6633,1139706300,,4558719838.2,26610000,0,106437540,40.9107,5.1201,3.5415,250.7648,
003038.SZ,鑫铂股份,20211012,42.83,43.7,43.7,40.78,41.35,1192870,49249178,-1.48,-3.4555,41.2863,4.4828,1100323500,,4401192279,26610000,0,106437540,39.497,4.9432,3.4191,242.0995,
003038.SZ,鑫铂股份,20211013,41.35,41.28,45.49,41.22,45.49,1590528,69721712,4.14,10.0121,43.8356,5.9772,1210488900,,4841843694.6,26610000,0,106437540,43.4515,5.4381,3.7614,266.3388,
003038.SZ,鑫铂股份,20211014,45.49,49,50.04,48.44,50.04,751406,37322208,4.55,10.0022,49.6698,2.8238,1331564400,,5326134501.6,26610000,0,106437540,47.7976,5.9821,4.1377,292.9785,
003038.SZ,鑫铂股份,20211015,50.04,55,55.01,46.83,48.61,5369649,267996202,-1.43,-2.8577,49.9094,20.1791,1293512100,,5173928819.4,26610000,0,106437540,46.4317,5.8111,4.0194,284.606,
003038.SZ,鑫铂股份,20211018,48.61,48.6,51.99,46.18,49.32,3582117,177296763,0.71,1.4606,49.495,13.4615,1312405200,,5249499472.8,26610000,0,106437540,47.1098,5.896,4.0781,288.763,
003038.SZ,鑫铂股份,20211019,49.32,51.18,51.2,47.48,49.43,2588277,125825753,0.11,0.223,48.6137,9.7267,1315332300,,5261207602.2,26610000,0,106437540,47.2149,5.9091,4.0872,289.407,
003038.SZ,鑫铂股份,20211020,49.43,49.99,54.37,48.61,54.37,2737860,143720311,4.94,9.9939,52.4937,10.2888,1446785700,,5787009049.8,26610000,0,106437540,51.9335,6.4997,4.4957,318.3302,
003038.SZ,鑫铂股份,20211021,54.37,55,55.55,51.41,52.32,3540851,186601828,-2.05,-3.7705,52.6997,13.3065,1392235200,,5568812092.8,26610000,0,106437540,49.9754,6.2546,4.3262,306.3277,
003038.SZ,鑫铂股份,20211022,52.32,52.87,52.94,48.89,49.68,2712429,136095155,-2.64,-5.0459,50.1746,10.1933,1321984800,,5287816987.2,26610000,0,106437540,47.4537,5.939,4.1079,290.8708,
003038.SZ,鑫铂股份,20211025,49.68,49.45,54.65,48.18,52.5,4689029,248372264,2.82,5.6763,52.9688,17.6213,1397025000,,5587970850,26610000,0,106437540,50.1473,6.2761,4.3411,307.3815,
003038.SZ,鑫铂股份,20211026,52.5,52.61,54.18,50.61,52.8,3580211,187425836,0.3,0.5714,52.3505,13.4544,1405008000,,5619902112,26610000,0,106437540,50.7848,6.1325,4.3659,309.138,
003038.SZ,鑫铂股份,20211027,52.8,52.05,53.81,51.6,52.87,2178842,114806214,0.07,0.1326,52.6914,8.1881,1406870700,,5627352739.8,26610000,0,106437540,50.8521,6.1406,4.3717,309.5479,
003038.SZ,鑫铂股份,20211028,52.87,52.04,54.36,50.54,52.42,2435394,127939505,-0.45,-0.8511,52.5334,9.1522,1394896200,,5579455846.8,26610000,0,106437540,50.4193,6.0883,4.3345,306.9131,
003038.SZ,鑫铂股份,20211029,52.42,52.54,54.29,50,53.9,2462765,129616664,1.48,2.8233,52.6305,9.255,1434279000,,5736983406,26610000,0,106437540,51.8428,6.2602,4.4568,315.5784,
003038.SZ,鑫铂股份,20211101,53.9,54.26,59.29,54.26,59.29,5047000,292636322,5.39,10,57.9822,18.9666,1577706900,,6310681746.6,26610000,0,106437540,57.0271,6.8862,4.9025,347.1362,
003038.SZ,鑫铂股份,20211102,59.29,58.51,62.2,57.8,60.98,4388918,264915362,1.69,2.8504,60.3601,16.4935,1622677800,,6490561189.2,26610000,0,106437540,58.6526,7.0825,5.0423,357.031,
003038.SZ,鑫铂股份,20211103,60.98,59.64,61.5,55,60.79,3007782,174162602,-0.19,-0.3116,57.904,11.3032,1617621900,,6470338056.6,26610000,0,106437540,58.4698,7.0605,5.0266,355.9185,
003038.SZ,鑫铂股份,20211104,60.79,59.68,59.68,56.8,57.29,2432753,141727076,-3.5,-5.7575,58.2579,9.1423,1524486900,,6097806666.6,26610000,0,106437540,55.1034,6.654,4.7372,335.4265,
003038.SZ,鑫铂股份,20211105,57.29,56.9,60.7,55.05,56.8,2909210,168545550,-0.49,-0.8553,57.9352,10.9328,1511448000,,6045652272,26610000,0,106437540,54.6321,6.597,4.6966,332.5576,
003038.SZ,鑫铂股份,20211108,56.8,55.96,56.79,52.75,53.11,3020685,163436372,-3.69,-6.4965,54.1057,11.3517,1413257100,,5652897749.4,26610000,0,106437540,51.0829,6.1685,4.3915,310.953,
003038.SZ,鑫铂股份,20211109,53.11,53.12,55,52.69,53.06,2359132,126588416,-0.05,-0.0941,53.6589,8.8656,1411926600,,5647575872.4,26610000,0,106437540,51.0349,6.1627,4.3874,310.6603,
003038.SZ,鑫铂股份,20211110,53.06,53.04,53.04,50.25,51.1,1779649,90832327,-1.96,-3.6939,51.0395,6.6879,1359771000,,5438958294,26610000,0,106437540,49.1497,5.935,4.2253,299.1847,
003038.SZ,鑫铂股份,20211111,51.1,50.81,51.8,50.31,50.42,1414849,72011173,-0.68,-1.3307,50.8967,5.317,1341676200,,5366580766.8,26610000,0,106437540,48.4956,5.856,4.1691,295.2034,
003038.SZ,鑫铂股份,20211112,50.42,51.41,54.86,50.45,54.51,3035543,161272094,4.09,8.1119,53.1279,11.4075,1450511100,,5801910305.4,26610000,0,106437540,52.4295,6.3311,4.5073,319.1498,
003038.SZ,鑫铂股份,20211115,54.51,53.5,56.83,52.8,56,2847126,155561109,1.49,2.7334,54.6379,10.6995,1490160000,,5960502240,26610000,0,106437540,53.8626,6.5041,4.6305,327.8736,
003038.SZ,鑫铂股份,20211116,56,55.52,57.35,53.58,54.2,2086169,114848323,-1.8,-3.2143,55.0523,7.8398,1442262000,,5768914668,26610000,0,106437540,52.1313,6.2951,4.4817,317.3348,
003038.SZ,鑫铂股份,20211117,54.2,53.46,54.87,52.63,53.52,1589102,85430498,-0.68,-1.2546,53.7602,5.9718,1424167200,,5696537140.8,26610000,0,106437540,51.4773,6.2161,4.4254,313.3535,
003038.SZ,鑫铂股份,20211118,53.52,53.55,54.1,51.64,51.85,1923117,101018326,-1.67,-3.1203,52.5284,7.227,1379728500,,5518786449,26610000,0,106437540,49.871,6.0221,4.2873,303.5759,
003038.SZ,鑫铂股份,20211119,51.85,52.4,57.04,52.32,57.04,3113012,172902984,5.19,10.0096,55.542,11.6987,1517834400,,6071197281.6,26610000,0,106437540,54.8629,6.6249,4.7165,333.9627,
003038.SZ,鑫铂股份,20211122,57.04,58.87,62.74,58.65,62.74,5768520,354520505,5.7,9.993,61.4578,21.678,1669511400,,6677891259.6,26610000,0,106437540,60.3454,7.2869,5.1878,367.3356,
003038.SZ,鑫铂股份,20211123,62.74,63.01,64.89,60.89,62.77,4488549,279972661,0.03,0.0478,62.3749,16.8679,1670309700,,6681084385.8,26610000,0,106437540,60.3742,7.2904,5.1903,367.5112,
003038.SZ,鑫铂股份,20211124,62.77,62.77,64.65,61.33,63.6,2828958,178303243,0.83,1.3223,63.0279,10.6312,1692396000,,6769427544,26610000,0,106437540,61.1726,7.3868,5.2589,372.3708,
003038.SZ,鑫铂股份,20211125,63.6,63,63,59.5,61.15,2139919,130162080,-2.45,-3.8522,60.8257,8.0418,1627201500,,6508655571,26610000,0,106437540,58.8161,7.1023,5.0563,358.0263,
003038.SZ,鑫铂股份,20211126,61.15,59.61,66,59.61,64,2684784,168485663,2.85,4.6607,62.7558,10.0894,1703040000,,6812002560,26610000,0,106437540,61.5573,7.4333,5.292,374.7127,
003038.SZ,鑫铂股份,20211129,64,62.87,65.29,61.6,64.18,1778241,113392326,0.18,0.2813,63.7666,6.6826,1707829800,,6831161317.2,26610000,0,106437540,61.7304,7.4542,5.3069,375.7666,
003038.SZ,鑫铂股份,20211130,64.18,64.18,67.57,62.8,66,2113000,136996114,1.82,2.8358,64.8349,7.9406,1756260000,,7024877640,26610000,0,106437540,63.481,7.6656,5.4574,386.4225,
003038.SZ,鑫铂股份,20211201,66,66.11,72.6,63.88,72.6,2504264,171990081,6.6,10,68.6789,9.411,1931886000,,7727365404,26610000,0,106437540,69.8291,8.4321,6.0031,425.0648,
003038.SZ,鑫铂股份,20211202,72.6,73.41,77.77,70.51,70.9,2963164,218141573,-1.7,-2.3416,73.6178,11.1355,1886649000,,7546421586,26610000,0,106437540,68.1939,8.2347,5.8625,415.1115,
003038.SZ,鑫铂股份,20211203,70.9,72,77.15,67.21,73.3,3138027,224713236,2.4,3.385,71.6097,11.7927,1950513000,,7801871682,26610000,0,106437540,70.5023,8.5134,6.061,429.1632,
003038.SZ,鑫铂股份,20211206,73.3,74.16,74.16,68.56,68.62,1778825,126547910,-4.68,-6.3847,71.1413,6.6848,1825978200,,7303743994.8,26610000,0,106437540,66.001,7.9699,5.674,401.7623,
003038.SZ,鑫铂股份,20211207,68.62,69.39,73.02,67.33,72.56,2305667,161028053,3.94,5.7418,69.8401,8.6647,1930821600,,7723107902.4,26610000,0,106437540,69.7906,8.4275,5.9998,424.8306,
003038.SZ,鑫铂股份,20211208,72.56,71.47,78.59,70.28,76.54,2097000,158452970,3.98,5.4851,75.5617,7.8805,2036729400,,8146729311.6,26610000,0,106437540,73.6187,8.8897,6.3289,448.133,
003038.SZ,鑫铂股份,20211209,76.54,77.07,77.3,69.32,71,2048450,148719093,-5.54,-7.238,72.6008,7.698,1889310000,,7557065340,26610000,0,106437540,68.2901,8.2463,5.8708,415.6969,
003038.SZ,鑫铂股份,20211210,71,69.58,76.1,66.4,73.9,2282650,163459754,2.9,4.0845,71.6096,8.5782,1966479000,,7865734206,26610000,0,106437540,71.0794,8.5831,6.1106,432.6761,
003038.SZ,鑫铂股份,20211213,73.9,74.89,76.96,71.92,75.4,1248403,93250604,1.5,2.0298,74.6959,4.6915,2006394000,,8025390516,26610000,0,106437540,72.5222,8.7573,6.2346,441.4584,
003038.SZ,鑫铂股份,20211214,75.4,77.15,77.18,72.83,75.61,1117852,82963089,0.21,0.2785,74.2165,4.2009,2011982100,,8047742399.4,26610000,0,106437540,72.7242,8.7817,6.252,442.688,
003038.SZ,鑫铂股份,20211215,75.61,74.22,75.26,72.32,72.72,1196426,87477017,-2.89,-3.8222,73.1153,4.4962,1935079200,,7740137908.8,26610000,0,106437540,69.9445,8.4461,6.013,425.7673,
003038.SZ,鑫铂股份,20211216,72.72,72.25,74.3,71.47,72.73,673825,49206071,0.01,0.0138,73.025,2.5322,1935345300,,7741202284.2,26610000,0,106437540,69.9541,8.4472,6.0138,425.8259,
003038.SZ,鑫铂股份,20211217,72.73,72,80,72,80,3867980,306094607,7.27,9.9959,79.1355,14.5358,2128800000,,8515003200,26610000,0,106437540,76.9466,9.2916,6.615,468.3909,
003038.SZ,鑫铂股份,20211220,80,77.46,88,77.35,88,4145301,358455217,8,10,86.4727,15.578,2341680000,,9366503520,26610000,0,106437540,84.6413,10.2208,7.2765,515.23,
003038.SZ,鑫铂股份,20211221,88,87.49,87.96,79.2,87.5,3972765,328930656,-0.5,-0.5682,82.7964,14.9296,2328375000,,9313284750,26610000,0,106437540,84.1604,10.1627,7.2351,512.3026,
003038.SZ,鑫铂股份,20211222,87.5,87,94.51,83.11,88,2603317,233688486,0.5,0.5714,89.7657,9.7832,2341680000,,9366503520,26610000,0,106437540,84.6413,10.2208,7.2765,515.23,
003038.SZ,鑫铂股份,20211223,88,88.07,92,85.37,91.46,1772724,157750115,3.46,3.9318,88.9874,6.6619,2433750600,,9734777408.4,26610000,0,106437540,87.9692,10.6226,7.5626,535.4879,
003038.SZ,鑫铂股份,20211224,91.46,93.49,93.49,85.2,88.78,1717443,152908208,-2.68,-2.9302,89.0325,6.4541,2362435800,,9449524801.2,26610000,0,106437540,85.3915,10.3114,7.341,519.7968,
003038.SZ,鑫铂股份,20211227,88.78,89.31,89.31,84.26,85,1107355,95201998,-3.78,-4.2577,85.9724,4.1614,2261850000,,9047190900,26610000,0,106437540,81.7558,9.8723,7.0284,497.6653,
003038.SZ,鑫铂股份,20211228,85,84.99,91.7,84.99,90.9,2457682,218448178,5.9,6.9412,88.8838,9.2359,2418849000,,9675172386,26610000,0,106437540,87.4306,10.5576,7.5163,532.2092,
003038.SZ,鑫铂股份,20211229,90.9,90,94,84.11,88.21,2259750,197468465,-2.69,-2.9593,87.3851,8.4921,2347268100,,9388855403.4,26610000,0,106437540,84.8433,10.2452,7.2938,516.4595,
003038.SZ,鑫铂股份,20211230,88.21,86.51,88.03,80.39,82.19,2365183,196794205,-6.02,-6.8246,83.2046,8.8883,2187075900,,8748101412.6,26610000,0,106437540,79.053,9.546,6.7961,481.2131,
003038.SZ,鑫铂股份,20211231,82.19,82.4,86,73.97,73.97,4533266,354561485,-8.22,-10.0012,78.2133,17.0375,1968156775,,7873184833.8,26607500,0,106437540,71.1468,8.5913,6.1164,433.0859,
003038.SZ,鑫铂股份,20220104,73.97,71.7,72.6,68.3,70.3,3448205,241803161,-3.67,-4.9615,70.1244,12.9595,1870507250,,7482559062,26607500,0,106437540,67.6169,8.165,2.8817,81.9732,
003038.SZ,鑫铂股份,20220105,70.3,70.28,70.49,66.2,67.82,1902711,128726752,-2.48,-3.5277,67.6544,7.151,1804520650,,7218593962.8,26607500,0,106437540,65.2315,7.877,2.7801,79.0814,
003038.SZ,鑫铂股份,20220106,67.82,67.82,71.49,67.41,70.18,2073443,144478630,2.36,3.4798,69.6805,7.7927,1867314350,,7469786557.2,26607500,0,106437540,67.5014,8.1511,2.8768,81.8333,
003038.SZ,鑫铂股份,20220107,70.18,69.03,72.04,68.5,70.55,1815906,128099681,0.37,0.5272,70.5431,6.8248,1877159125,,7509168447,26607500,0,106437540,67.8573,8.194,2.892,82.2647,
003038.SZ,鑫铂股份,20220110,70.55,69.32,71.73,68,69,1340483,93530996,-1.55,-2.197,69.7741,5.038,1835917500,,7344190260,26607500,0,106437540,66.3665,8.014,2.8284,80.4573,
003038.SZ,鑫铂股份,20220111,69,68.14,69.74,66.6,68.67,1045200,71422603,-0.33,-0.4783,68.3339,3.9282,1827137025,,7309065871.8,26607500,0,106437540,66.0491,7.9757,2.8149,80.0725,
003038.SZ,鑫铂股份,20220112,68.67,67.64,71.49,67.64,69.29,1145670,79849598,0.62,0.9029,69.6969,4.3058,1843633675,,7375057146.6,26607500,0,106437540,66.6454,8.0477,2.8403,80.7955,
003038.SZ,鑫铂股份,20220113,69.29,68.68,69.49,63,64.25,2530423,163572069,-5.04,-7.2738,64.6422,9.5102,1709531875,,6838611945,26607500,0,106437540,61.7978,7.4623,2.6337,74.9186,
003038.SZ,鑫铂股份,20220114,64.25,63,65.3,62.5,63.45,2164330,137745689,-0.8,-1.2451,63.6436,8.1343,1688245875,,6753461913,26607500,0,106437540,61.0283,7.3694,2.6009,73.9858,
003038.SZ,鑫铂股份,20220117,63.45,63.8,65.49,62.81,64.47,1848276,119063088,1.02,1.6076,64.4185,6.9464,1715385525,,6862028203.8,26607500,0,106437540,62.0094,7.4879,2.6427,75.1751,
003038.SZ,鑫铂股份,20220118,64.47,64.47,64.62,63,64.5,1259083,80070425,0.03,0.0465,63.5942,4.7321,1716183750,,6865221330,26607500,0,106437540,62.0382,7.4914,2.644,75.2101,
003038.SZ,鑫铂股份,20220119,64.5,64.4,64.41,62.07,62.84,1267100,79570241,-1.66,-2.5736,62.7971,4.7622,1672015300,,6688535013.6,26607500,0,106437540,60.4416,7.2986,2.5759,73.2745,
003038.SZ,鑫铂股份,20220120,62.84,62.84,62.84,59.62,59.97,1544149,93934299,-2.87,-4.5672,60.8324,5.8034,1595651775,,6383059273.8,26607500,0,106437540,57.6811,6.9652,2.4583,69.9279,
003038.SZ,鑫铂股份,20220121,59.97,60.39,62.49,60.3,61.74,1362224,83932050,1.77,2.9515,61.614,5.1197,1642747050,,6571453719.6,26607500,0,106437540,59.3836,7.1708,2.5308,71.9918,
003038.SZ,鑫铂股份,20220124,61.74,62.18,64.33,60.8,63.21,1283200,80400496,1.47,2.381,62.6562,4.8227,1681860075,,6727916903.4,26607500,0,106437540,60.7975,7.3415,2.5911,73.7059,
003038.SZ,鑫铂股份,20220125,63.21,63.37,65.38,62.03,62.48,1161700,74124680,-0.73,-1.1549,63.8071,4.3661,1662436600,,6650217499.2,26607500,0,106437540,60.0953,7.2567,2.5612,72.8547,
003038.SZ,鑫铂股份,20220126,62.48,64.16,64.16,60.17,60.85,1008424,61689937,-1.63,-2.6088,61.1746,3.79,1619066375,,6476724309,26607500,0,106437540,58.5275,7.0674,2.4944,70.954,
003038.SZ,鑫铂股份,20220127,60.85,61.09,61.54,58.61,58.76,667900,39981050,-2.09,-3.4347,59.8608,2.5102,1563456700,,6254269850.4,26607500,0,106437540,56.5173,6.8247,2.4087,68.517,
003038.SZ,鑫铂股份,20220128,58.76,59,59.57,56.18,58.88,682900,39737223,0.12,0.2042,58.1889,2.5666,1566649600,,6267042355.2,26607500,0,106437540,56.6327,6.8386,2.4136,68.6569,
003038.SZ,鑫铂股份,20220207,58.88,60.61,60.8,58.88,59.86,506300,30318947,0.98,1.6644,59.8834,1.9028,1592724950,,6371351144.4,26607500,0,106437540,57.5753,6.9524,2.4538,69.7997,
003038.SZ,鑫铂股份,20220208,59.86,59.01,60.09,55.83,57.6,936100,53587224,-2.26,-3.7755,57.2452,3.5182,1532592000,,6130802304,26607500,0,106437540,55.4016,6.69,2.3611,67.1644,
003038.SZ,鑫铂股份,20220209,57.6,57.95,58.21,55.19,55.99,1560300,87853384,-1.61,-2.7951,56.3054,5.8641,1489753925,,5959437864.6,26607500,0,106437540,53.853,6.503,2.2951,65.287,
003038.SZ,鑫铂股份,20220210,55.99,56.07,57.5,55.44,55.86,881300,49589124,-0.13,-0.2322,56.2682,2.2636,2174794475.28,,5945600984.4,38932948,0,106437540,53.728,6.4879,2.2898,65.1355,
003038.SZ,鑫铂股份,20220211,55.86,55.03,55.1,53.16,54.26,871300,47181787,-1.6,-2.8643,54.151,2.238,2112501758.48,,5775300920.4,38932948,0,106437540,52.189,6.302,2.2242,63.2698,
003038.SZ,鑫铂股份,20220214,54.26,54,59,53.1,58.7,1475725,84441321,4.44,8.1828,57.2202,3.7904,2285364047.6,,6247883598,38932948,0,106437540,56.4596,6.8177,2.4062,68.447,
003038.SZ,鑫铂股份,20220215,58.7,58.93,60.41,57.06,58.75,1243207,72365184,0.05,0.0852,58.2085,3.1932,2287310695,,6253205475,38932948,0,106437540,56.5077,6.8235,2.4083,68.5053,
003038.SZ,鑫铂股份,20220216,58.75,58.62,60.98,57.08,59.9,1602320,94977964,1.15,1.9574,59.2753,4.1156,2332083585.2,,6375608646,38932948,0,106437540,57.6138,6.9571,2.4554,69.8463,
003038.SZ,鑫铂股份,20220217,59.9,60.14,61.38,59.52,59.98,1143800,69123922,0.08,0.1336,60.4336,2.9379,2335198221.04,,6384123649.2,38932948,0,106437540,57.6907,6.9664,2.4587,69.9396,
003038.SZ,鑫铂股份,20220218,59.98,59.99,61.86,58,60.43,1112600,67029847,0.45,0.7503,60.2461,2.8577,2352718047.64,,6432020542.2,38932948,0,106437540,58.1236,7.0186,2.4771,70.4643,
003038.SZ,鑫铂股份,20220221,60.43,60.69,61.35,60.01,61.05,725552,44061111,0.62,1.026,60.7277,1.8636,2376856475.4,,6498011817,38932948,0,106437540,58.7199,7.0907,2.5026,71.1873,
003038.SZ,鑫铂股份,20220222,61.05,61.01,62.58,59.28,60,1341700,81153517,-1.05,-1.7199,60.4856,3.4462,2335976880,,6386252400,38932948,0,106437540,57.71,6.9687,2.4595,69.9629,
003038.SZ,鑫铂股份,20220223,60,59.99,66,59.29,66,1638366,104071562,6,10,63.5216,4.2082,2569574568,,7024877640,38932948,0,106437540,63.481,7.6656,2.7055,76.9592,
003038.SZ,鑫铂股份,20220224,66,66.5,70.44,64.74,68.84,2831397,192005641,2.84,4.303,67.813,7.2725,2680144140.32,,7327160253.6,38932948,0,106437540,66.2126,7.9954,2.8219,80.2708,
003038.SZ,鑫铂股份,20220225,68.84,68.85,70.18,66.66,68.83,1851525,126314311,-0.01,-0.0145,68.2218,4.7557,2679754810.84,,7326095878.2,38932948,0,106437540,60.5423,7.664,2.8215,80.2591,
003038.SZ,鑫铂股份,20220228,68.83,69.86,71.92,67.51,71.71,2119240,149278030,2.88,4.1842,70.4394,5.4433,2791881701.08,,7632635993.4,38932948,0,106437540,63.0756,7.9847,2.9395,83.6173,
003038.SZ,鑫铂股份,20220301,71.71,70.42,74.11,69.3,71.59,2353719,168949772,-0.12,-0.1673,71.7799,6.0456,2787209747.32,,7619863488.6,38932948,0,106437540,62.97,7.9714,2.9346,83.4774,
003038.SZ,鑫铂股份,20220302,71.59,71.1,73.29,68.6,70.9,1749924,124006716,-0.69,-0.9638,70.8641,4.4947,2760346013.2,,7546421586,38932948,0,106437540,62.3631,7.8945,2.9063,82.6728,
003038.SZ,鑫铂股份,20220303,70.9,72,74.58,70,71.2,1804308,129984471,0.3,0.4231,72.0412,4.6344,2772025897.6,,7578352848,38932948,0,106437540,62.627,7.9279,2.9186,83.0227,
