代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002722.SZ,物产金轮,20181220,14.9925,14.9316,15.4192,14.9316,15.3379,1869100,28128526,0.3454,2.3035,15.0492,1.6851,1674892770.1,,2649544784.2,110920051,0,175466542,29.7195,1.4657,1.2647,-272.7563,
002722.SZ,物产金轮,20181221,15.3379,15.3379,15.4293,15.1449,15.2566,1379400,20763589,-0.0813,-0.5298,15.0526,1.2436,1666019166.02,,2635507460.84,110920051,0,175466542,29.5621,1.4579,1.258,-271.3112,
002722.SZ,物产金轮,20181224,15.2566,15.2668,15.5614,15.1449,15.5512,1684818,25514683,0.2946,1.9308,15.1439,1.5189,1698185980.81,,2686392758.02,110920051,0,175466542,30.1328,1.4861,1.2823,-276.5496,
002722.SZ,物产金轮,20181225,15.5512,15.3887,15.409,14.9113,15.2262,2131252,31705802,-0.325,-2.0901,14.8766,1.9214,1662691564.49,,2630243464.58,110920051,0,175466542,29.503,1.455,1.2555,-270.7693,
002722.SZ,物产金轮,20181226,15.2262,15.1754,15.5715,15.1144,15.5614,2234054,33799001,0.3352,2.2015,15.129,2.0141,1699295181.32,,2688147423.44,110920051,0,175466542,30.1525,1.487,1.2831,-276.7302,
002722.SZ,物产金轮,20181227,15.5614,15.7442,15.8356,15.0433,15.0535,2495800,37974178,-0.5079,-3.2637,15.2152,2.2501,1643835155.82,,2600414152.44,110920051,0,175466542,29.1684,1.4385,1.2413,-267.6985,
002722.SZ,物产金轮,20181228,15.0535,14.9418,15.0535,14.3526,14.4237,2773000,39962314,-0.6298,-4.1835,14.4112,2.5,1575041649.2,,2491624896.4,110918426,0,175466542,27.9482,1.3783,1.1893,-256.4993,
002722.SZ,物产金轮,20190102,14.4237,14.4745,14.6269,14.3221,14.4745,980130,13964041,0.0508,0.3521,14.2471,0.8836,1580587570.5,,2500398223.5,110918426,0,175466542,28.0466,1.3832,1.0964,20.6465,
002722.SZ,物产金轮,20190103,14.4745,14.4948,14.698,14.3729,14.4948,1038006,14852033,0.0203,0.1404,14.3082,0.9358,1582805939.02,,2503907554.34,110918426,0,175466542,28.0859,1.3851,1.0979,20.6755,
002722.SZ,物产金轮,20190104,14.4948,14.4034,14.8503,14.2307,14.8199,1543107,22299173,0.325,2.2425,14.4508,1.297,1735809066.8,,2560056847.78,118972520,0,175466542,28.7157,1.4162,1.1225,21.1391,
002722.SZ,物产金轮,20190107,14.8199,14.9011,15.1855,14.7488,15.084,1423007,21016965,0.2641,1.782,14.7694,1.1961,1766741922,,2605678148.7,118972520,0,175466542,29.2275,1.4414,1.1425,21.5158,
002722.SZ,物产金轮,20190108,15.084,15.1246,15.1246,14.891,14.9824,948100,13978198,-0.1016,-0.6734,14.7434,0.7969,1754844670,,2588131494.5,118972520,0,175466542,29.0307,1.4317,1.1348,21.3709,
002722.SZ,物产金轮,20190109,14.9824,14.9925,15.2262,14.9418,14.9925,1561100,23228544,0.0102,0.0678,14.8796,1.3122,1756034395.2,,2589886159.92,118972520,0,175466542,29.0503,1.4327,1.1356,21.3854,
002722.SZ,物产金轮,20190110,14.9925,15.0129,15.023,14.7284,14.8402,1380100,20209608,-0.1524,-1.0163,14.6436,1.16,1738188517.2,,2563566178.62,118972520,0,175466542,28.7551,1.4181,1.1241,21.1681,
002722.SZ,物产金轮,20190111,14.8402,14.7996,14.9214,14.7386,14.9113,1141400,16682970,0.0711,0.4791,14.6162,0.9594,1746516593.6,,2575848836.56,118972520,0,175466542,28.8929,1.4249,1.1295,21.2695,
002722.SZ,物产金轮,20190114,14.9113,14.9316,15.0738,14.6269,14.6777,1241107,18090784,-0.2336,-1.5668,14.5763,1.0432,1719152914,,2535491531.9,118972520,0,175466542,28.4402,1.4026,1.1118,20.9363,
002722.SZ,物产金轮,20190115,14.6777,14.6878,14.9722,14.6472,14.9418,1372006,20095522,0.2641,1.7993,14.6468,1.1532,1750085769.2,,2581112832.82,118972520,0,175466542,28.9519,1.4278,1.1318,21.313,
002722.SZ,物产金轮,20190116,14.9418,15.1246,15.1551,14.8503,14.8808,1108907,16313557,-0.0609,-0.4079,14.7114,0.9321,1742947418,,2570584840.3,118972520,0,175466542,28.8338,1.422,1.1271,21.2261,
002722.SZ,物产金轮,20190117,14.8808,14.8503,14.9925,14.7386,14.8097,1040700,15210079,-0.0711,-0.4778,14.6152,0.8747,1734619341.6,,2558302182.36,118972520,0,175466542,28.6961,1.4152,1.1218,21.1246,
002722.SZ,物产金轮,20190118,14.8097,14.8097,14.9011,14.5456,14.7589,1180300,17116395,-0.0508,-0.3429,14.5017,0.9921,1728670715.6,,2549528855.26,118972520,0,175466542,28.5977,1.4104,1.1179,21.0522,
002722.SZ,物产金轮,20190121,14.7589,14.6777,14.8605,14.6777,14.7589,1065200,15487810,0,0,14.5398,0.8953,1728670715.6,,2549528855.26,118972520,0,175466542,28.5977,1.4104,1.1179,21.0522,
002722.SZ,物产金轮,20190122,14.7589,14.6777,14.7589,14.5253,14.5659,1066100,15364208,-0.193,-1.3076,14.4116,0.8961,1706065936.8,,2516190212.28,118972520,0,175466542,28.2237,1.3919,1.1033,20.7769,
002722.SZ,物产金轮,20190123,14.5659,14.5659,14.698,14.5355,14.6675,699700,10065634,0.1016,0.6974,14.3856,0.5881,1717963188.8,,2533736866.48,118972520,0,175466542,28.4205,1.4016,1.111,20.9218,
002722.SZ,物产金轮,20190124,14.6675,14.6675,14.8097,14.637,14.7386,808400,11724540,0.0711,0.4848,14.5034,0.6795,1726291265.2,,2546019524.42,118972520,0,175466542,28.5583,1.4084,1.1164,21.0232,
002722.SZ,物产金轮,20190125,14.7386,14.7386,14.8097,14.6472,14.7081,1021700,14823744,-0.0305,-0.2068,14.5089,0.8588,1722722089.6,,2540755528.16,118972520,0,175466542,28.4992,1.4055,1.1141,20.9797,
002722.SZ,物产金轮,20190128,14.7081,14.7284,15.795,14.7284,15.3074,3629499,54631417,0.5993,4.0746,15.0521,3.0507,1792915876.4,,2644280787.94,118972520,0,175466542,29.6605,1.4628,1.1595,21.8346,
002722.SZ,物产金轮,20190129,15.3074,15.2566,15.6122,14.8503,15.216,2685998,40103490,-0.0914,-0.5972,14.9306,2.2577,1782208349.6,,2628488799.16,118972520,0,175466542,29.4833,1.454,1.1525,21.7042,
002722.SZ,物产金轮,20190130,15.216,14.9418,15.0332,14.4034,14.505,2174000,31611853,-0.711,-4.6729,14.5409,1.8273,1698927585.6,,2505662219.76,118972520,0,175466542,28.1056,1.3861,1.0987,20.69,
002722.SZ,物产金轮,20190131,14.505,14.6472,14.7183,13.8955,14.119,1467607,20692589,-0.386,-2.6611,14.0995,0.8521,2394102111.8,,2438984933.8,172237562,0,175466542,27.3577,1.3492,1.0694,20.1394,
002722.SZ,物产金轮,20190201,14.119,14.1901,14.6878,14.1799,14.6269,975900,13922427,0.5079,3.5971,14.2662,0.5666,2480220892.8,,2526718204.8,172237562,0,175466542,28.3418,1.3977,1.1079,20.8638,
002722.SZ,物产金轮,20190211,14.6269,14.5862,15.0332,14.5761,14.9925,1251188,18358071,0.3657,2.5,14.6725,0.7264,2542226415.12,,2589886159.92,172237562,0,175466542,29.0503,1.4327,1.1356,21.3854,
002722.SZ,物产金轮,20190212,14.9925,14.9316,15.2871,14.9316,15.1957,1770950,26422139,0.2032,1.355,14.9198,1.0282,2576673927.52,,2624979468.32,172237562,0,175466542,29.444,1.4521,1.151,21.6752,
002722.SZ,物产金轮,20190213,15.1957,15.2871,15.3887,15.1551,15.3582,2538000,38227329,0.1625,1.0695,15.062,1.4735,2604231937.44,,2653054115.04,172237562,0,175466542,29.7589,1.4676,1.1633,21.907,
002722.SZ,物产金轮,20190214,15.3582,15.5309,15.8051,15.4395,15.4903,3446100,52952836,0.132,0.8598,15.366,2.0008,2626622820.5,,2675864765.5,172237562,0,175466542,30.0147,1.4802,1.1733,22.0954,
002722.SZ,物产金轮,20190215,15.4903,15.4496,15.602,15.2465,15.2566,2473997,37467754,-0.2336,-1.5082,15.1446,1.4364,2587008181.24,,2635507460.84,172237562,0,175466542,29.5621,1.4579,1.1556,21.7621,
002722.SZ,物产金轮,20190218,15.2566,15.3481,15.8153,15.3481,15.795,3099398,47731453,0.5384,3.5286,15.4002,1.7995,2678294089.1,,2728504728.1,172237562,0,175466542,30.6052,1.5094,1.1964,22.53,
002722.SZ,物产金轮,20190219,15.795,15.8051,16.2216,15.6528,15.8763,3441100,53927059,0.0813,0.5145,15.6715,1.9979,2692073094.06,,2742542051.46,172237562,0,175466542,30.7627,1.5171,1.2025,22.646,
002722.SZ,物产金轮,20190220,15.8763,15.8153,16.0185,15.5614,15.7544,2238502,34731486,-0.1219,-0.7678,15.5155,1.2997,2671404586.62,,2721486066.42,172237562,0,175466542,30.5265,1.5055,1.1933,22.4721,
002722.SZ,物产金轮,20190221,15.7544,15.8255,16.0185,15.602,15.734,2835701,44093468,-0.0203,-0.1289,15.5494,1.6464,2667959835.38,,2717976735.58,172237562,0,175466542,30.4871,1.5035,1.1918,22.4431,
002722.SZ,物产金轮,20190222,15.734,15.7848,16.313,15.602,16.2318,3990399,63046990,0.4977,3.1633,15.7997,2.3168,2752356240.76,,2803955341.16,172237562,0,175466542,31.4515,1.5511,1.2295,23.1531,
002722.SZ,物产金轮,20190225,16.2318,16.3841,17.0444,16.1302,16.9326,6142133,100482899,0.7009,4.3179,16.3596,3.5661,2871200158.54,,2925027255.14,172237562,0,175466542,32.8096,1.6181,1.2826,24.1528,
002722.SZ,物产金轮,20190226,16.9326,16.9631,17.0545,16.5568,16.7193,5310140,88000664,-0.2133,-1.2597,16.5722,3.083,2835030270.52,,2888179281.32,172237562,0,175466542,32.3962,1.5977,1.2664,23.8485,
002722.SZ,物产金轮,20190227,16.7193,16.6685,16.8311,16.2826,16.5263,3537925,57901024,-0.193,-1.1543,16.3658,2.0541,2802305133.74,,2854840638.34,172237562,0,175466542,32.0223,1.5793,1.2518,23.5732,
002722.SZ,物产金轮,20190228,16.5263,16.5466,17.2272,16.5263,17.0037,5370269,89526762,0.4774,2.8888,16.6708,3.1179,2883256787.88,,2937309913.08,172237562,0,175466542,24.3291,1.6249,1.2879,24.2542,
002722.SZ,物产金轮,20190301,17.0037,17.0444,17.0647,16.5365,16.8818,3343927,55291424,-0.1219,-0.7168,16.5349,1.9415,2862588280.44,,2916253928.04,172237562,0,175466542,24.1547,1.6132,1.2787,24.0803,
002722.SZ,物产金轮,20190304,16.8818,17.0139,17.3796,16.6584,16.9022,5741015,96081452,0.0203,0.1203,16.736,3.3332,2866033031.68,,2919763258.88,172237562,0,175466542,24.1838,1.6152,1.2803,24.1093,
002722.SZ,物产金轮,20190305,16.9022,16.76,17.3796,16.6178,17.3491,4837446,81324345,0.4469,2.6442,16.8114,2.8086,2941817558.96,,2996968537.36,172237562,0,175466542,24.8233,1.6579,1.3141,24.7468,
002722.SZ,物产金轮,20190306,17.3491,17.3593,17.7554,17.1764,17.5624,5590319,96145967,0.2133,1.2295,17.1987,3.2457,2977987446.98,,3033816511.18,172237562,0,175466542,25.1285,1.6783,1.3303,25.0511,
002722.SZ,物产金轮,20190307,17.5624,17.4811,17.9789,17.278,17.7452,5243403,91111704,0.1828,1.0411,17.3764,3.0443,3008990208.14,,3065400488.74,172237562,0,175466542,25.3901,1.6957,1.3441,25.3119,
002722.SZ,物产金轮,20190308,17.7452,17.4202,17.6132,16.6076,16.6381,4590100,77812383,-1.1072,-6.2393,16.9522,2.665,2821251265.56,,2874141957.96,172237562,0,175466542,23.8059,1.5899,1.2602,23.7326,
002722.SZ,物产金轮,20190311,16.6381,16.7396,17.4913,16.7396,17.4913,3505401,59238681,0.8532,5.1282,16.8993,2.0352,2965930817.64,,3021533853.24,172237562,0,175466542,25.0268,1.6715,1.3249,24.9497,
002722.SZ,物产金轮,20190312,17.4913,17.5421,17.9585,17.3491,17.7046,5156402,89966108,0.2133,1.2195,17.4475,2.9938,3002100705.66,,3058381827.06,172237562,0,175466542,25.332,1.6918,1.341,25.2539,
002722.SZ,物产金轮,20190313,17.7046,17.9382,18.2023,17.2882,17.471,5251032,92127759,-0.2336,-1.3196,17.5447,3.0487,2962486066.4,,3018024522.4,172237562,0,175466542,24.9977,1.6695,1.3233,24.9207,
002722.SZ,物产金轮,20190314,17.471,17.2678,17.5726,16.7092,16.9022,3905906,65457425,-0.5688,-3.2558,16.7586,2.2677,2866033031.68,,2919763258.88,172237562,0,175466542,24.1838,1.6152,1.2803,24.1093,
002722.SZ,物产金轮,20190315,16.9022,16.953,17.217,16.7193,16.9834,2960916,49717040,0.0813,0.4808,16.7911,1.7191,2879812036.64,,2933800582.24,172237562,0,175466542,24.3001,1.6229,1.2864,24.2252,
002722.SZ,物产金轮,20190318,16.9834,16.9936,18.1414,16.9936,17.8265,5116662,89001017,0.8431,4.9641,17.3944,2.9707,3022769213.1,,3079437812.1,172237562,0,175466542,25.5064,1.7035,1.3503,25.4278,
002722.SZ,物产金轮,20190319,17.8265,17.8163,17.8468,17.4913,17.7148,3606302,62643280,-0.1117,-0.6268,17.3705,2.0938,3003823081.28,,3060136492.48,172237562,0,175466542,25.3465,1.6928,1.3418,25.2684,
002722.SZ,物产金轮,20190320,17.7148,17.7148,18.4563,17.5522,18.0195,5685433,101042272,0.3047,1.7202,17.7721,3.3009,3055494349.88,,3112776455.08,172237562,0,175466542,25.7825,1.7219,1.3649,25.7031,
002722.SZ,物产金轮,20190321,18.0195,18.05,18.3649,17.796,18.2734,5515106,97974651,0.2539,1.4092,17.7648,3.202,3098553740.38,,3156643090.58,172237562,0,175466542,26.1458,1.7462,1.3841,26.0653,
002722.SZ,物产金轮,20190322,18.2734,18.7813,19.0657,18.1211,18.5477,7384157,135016490,0.2743,1.5008,18.2846,4.2872,3145057882.12,,3204019056.92,172237562,0,175466542,26.5382,1.7724,1.4049,26.4565,
002722.SZ,物产金轮,20190325,18.5477,18.0906,18.4055,17.9687,17.9789,4182434,74739210,-0.5688,-3.0668,17.8698,2.4283,3048604847.4,,3105757793.4,172237562,0,175466542,25.7244,1.7181,1.3618,25.6451,
002722.SZ,物产金轮,20190326,17.9789,17.8976,18.7712,17.8976,18.182,4413400,79197475,0.2032,1.1299,17.9448,2.5624,3083052359.8,,3140851101.8,172237562,0,175466542,26.015,1.7375,1.3772,25.9349,
002722.SZ,物产金轮,20190327,18.182,18.4156,18.7915,17.9687,18.7915,6200912,112483255,0.6095,3.352,18.1398,3.6002,3186394897,,3246131027,172237562,0,175466542,26.8871,1.7957,1.4234,26.8042,
002722.SZ,物产金轮,20190328,18.7915,18.7407,19.7869,18.568,19.4822,10231668,193154058,0.6907,3.6757,18.8781,5.9404,3303516439.16,,3365448275.56,172237562,0,175466542,27.8753,1.8617,1.4757,27.7895,
002722.SZ,物产金轮,20190329,19.4822,19.2079,19.4822,18.7407,19.4314,7443408,140430873,-0.0508,-0.2607,18.8665,4.3216,3294904561.06,,3356674948.46,172237562,0,175466542,27.8027,1.8569,1.4718,27.717,
002722.SZ,物产金轮,20190401,19.4314,19.3197,20.1831,19.3095,20.0104,7355870,142903576,0.579,2.9796,19.4271,4.2708,3393079971.4,,3456690877.4,172237562,0,175466542,28.6311,1.9122,1.5157,28.5429,
002722.SZ,物产金轮,20190402,20.0104,20.0713,20.0713,19.5838,19.7361,5692779,110778161,-0.2743,-1.3706,19.4594,3.3052,3346575829.66,,3409314911.06,172237562,0,175466542,28.2387,1.886,1.4949,28.1517,
002722.SZ,物产金轮,20190403,19.7361,19.6142,19.9697,19.4517,19.665,4465940,86859350,-0.0711,-0.3603,19.4493,2.5929,3334519200.32,,3397032253.12,172237562,0,175466542,28.1369,1.8792,1.4895,28.0503,
002722.SZ,物产金轮,20190404,19.665,18.954,19.0759,18.6899,18.7204,8666741,160828776,-0.9447,-4.8037,18.557,5.0319,3174338267.66,,3233848369.06,172237562,0,175466542,26.6061,1.7657,1.418,26.7028,
002722.SZ,物产金轮,20190408,18.7204,18.7305,19.1165,18.3649,18.7712,4373860,80725509,0.0508,0.2713,18.4564,2.5394,3182950145.76,,3242621696.16,172237562,0,175466542,26.6783,1.7705,1.4218,26.7753,
002722.SZ,物产金轮,20190409,18.7712,18.1617,18.2734,17.8062,18.2023,4595484,81685059,-0.5688,-3.0303,17.7751,2.6681,3086497111.04,,3144360432.64,172237562,0,175466542,25.8699,1.7168,1.3787,25.9639,
002722.SZ,物产金轮,20190410,18.2023,18.0804,18.2328,17.7757,18.05,2796450,49602059,-0.1524,-0.8371,17.7375,1.6236,3060661476.74,,3118040451.34,172237562,0,175466542,25.6533,1.7025,1.3672,25.7466,
002722.SZ,物产金轮,20190411,18.05,18.1211,18.375,17.8773,17.8874,2338801,41768773,-0.1625,-0.9004,17.8591,1.3579,3033103466.82,,3089965804.62,172237562,0,175466542,25.4223,1.6871,1.3549,25.5147,
002722.SZ,物产金轮,20190412,17.8874,17.8773,18.0601,17.5726,17.7148,2352643,41022673,-0.1727,-0.9654,17.4368,1.3659,3003823081.28,,3060136492.48,172237562,0,175466542,25.1769,1.6709,1.3418,25.2684,
002722.SZ,物产金轮,20190415,17.7148,17.9281,18.1008,17.5726,17.5726,1827507,32139096,-0.1422,-0.8028,17.5863,1.061,2979709822.6,,3035571176.6,172237562,0,175466542,24.9748,1.6574,1.331,25.0656,
002722.SZ,物产金轮,20190416,17.5726,17.6741,17.7757,17.2069,17.7656,2673000,46103690,0.193,1.0983,17.2479,1.5519,3012434959.38,,3068909819.58,172237562,0,175466542,25.2491,1.6757,1.3457,25.3409,
002722.SZ,物产金轮,20190417,17.7656,17.7757,17.9585,17.7351,17.796,2491423,43768693,0.0305,0.1715,17.5677,1.4465,3017602086.24,,3074173815.84,172237562,0,175466542,25.2924,1.6785,1.348,25.3843,
002722.SZ,物产金轮,20190418,17.796,17.8265,17.9078,17.3999,17.471,2409500,41748806,-0.325,-1.8265,17.3268,1.3989,2962486066.4,,3018024522.4,172237562,0,175466542,24.8304,1.6479,1.3233,24.9207,
002722.SZ,物产金轮,20190419,17.471,17.471,17.6132,17.2374,17.603,2154701,37013697,0.132,0.7558,17.1781,1.251,2984876949.46,,3040835172.86,172237562,0,175466542,25.0181,1.6603,1.3333,25.109,
002722.SZ,物产金轮,20190422,17.603,17.6132,17.6945,17.3694,17.3897,1344900,23145412,-0.2133,-1.2118,17.2098,0.7808,2948707061.44,,3003987199.04,172237562,0,175466542,24.715,1.6402,1.3172,24.8048,
002722.SZ,物产金轮,20190423,17.3897,17.3897,17.4507,17.0241,17.1053,1724700,29170749,-0.2844,-1.6355,16.9135,1.0013,2900480544.08,,2954856567.28,172237562,0,175466542,24.3107,1.6134,1.2956,24.3991,
002722.SZ,物产金轮,20190424,17.1053,17.1053,17.2577,16.953,17.1764,1843764,31078993,0.0711,0.4157,16.8563,1.0705,2912537173.42,,2967139225.22,172237562,0,175466542,24.4118,1.6201,1.301,24.5005,
002722.SZ,物产金轮,20190425,17.1764,17.1663,17.1663,16.4248,16.5162,2606665,43015952,-0.6602,-3.8439,16.5023,1.5134,2800582758.12,,2853085972.92,172237562,0,175466542,23.4734,1.5578,1.251,23.5588,
002722.SZ,物产金轮,20190426,16.5162,16.4552,16.506,16.2521,16.2826,1625672,26199032,-0.2336,-1.4145,16.1158,0.9439,2760968118.86,,2812728668.26,172237562,0,175466542,23.522,1.5198,1.2333,23.2255,
002722.SZ,物产金轮,20190429,16.2826,16.2724,16.3537,15.6629,15.6629,1819823,28556472,-0.6196,-3.8054,15.6919,1.0566,2655903206.04,,2705694077.64,172237562,0,175466542,22.6269,1.462,1.1864,22.3417,
002722.SZ,物产金轮,20190430,15.6629,15.6833,15.9474,15.6426,15.8458,1059965,16550202,0.1828,1.1673,15.6139,0.6154,2686905967.2,,2737278055.2,172237562,0,175466542,22.891,1.4791,1.2002,22.6025,
002722.SZ,物产金轮,20190506,15.8458,15.4903,15.4903,14.4034,14.7589,2102000,31244897,-1.0869,-6.859,14.8644,1.2204,2502611775.86,,2549528855.26,172237562,0,175466542,21.3209,1.3776,1.1179,21.0522,
002722.SZ,物产金轮,20190507,14.7589,14.7589,15.1144,14.6472,15.0129,1292883,18983781,0.2539,1.7206,14.6833,0.7506,2545671166.36,,2593395490.76,172237562,0,175466542,21.6878,1.4013,1.1371,21.4144,
002722.SZ,物产金轮,20190508,15.0129,14.8707,15.1754,14.6269,15.0433,1227302,18134731,0.0305,0.203,14.7761,0.7126,2550838293.22,,2598659487.02,172237562,0,175466542,21.7318,1.4042,1.1395,21.4579,
002722.SZ,物产金轮,20190509,15.0433,14.9316,15.4192,14.8605,15.277,1436301,21568841,0.2336,1.553,15.0169,0.8339,2590452932.48,,2639016791.68,172237562,0,175466542,22.0693,1.426,1.1572,21.7911,
002722.SZ,物产金轮,20190510,15.277,15.3684,15.6934,14.9519,15.6629,1611700,24607979,0.386,2.5266,15.2683,0.9357,2655903206.04,,2705694077.64,172237562,0,175466542,22.6269,1.462,1.1864,22.3417,
002722.SZ,物产金轮,20190513,15.6629,15.5614,15.7036,15.2973,15.3887,1233800,18806362,-0.2743,-1.751,15.2426,0.7163,2609399064.3,,2658318111.3,172237562,0,175466542,22.2307,1.4364,1.1656,21.9505,
002722.SZ,物产金轮,20190514,15.3887,15.3684,15.5918,15.216,15.4395,1018600,15486093,0.0508,0.33,15.2033,0.5914,2618010942.4,,2667091438.4,172237562,0,175466542,22.3041,1.4411,1.1695,22.0229,
002722.SZ,物产金轮,20190515,15.4395,15.602,15.8153,15.5207,15.6426,1215400,18747157,0.2032,1.3158,15.4247,0.7057,2652458454.8,,2702184746.8,172237562,0,175466542,22.5975,1.4601,1.1848,22.3127,
002722.SZ,物产金轮,20190516,15.6426,15.6426,15.8356,15.5614,15.7442,955110,14796155,0.1016,0.6494,15.4916,0.5545,2669682211,,2719731401,172237562,0,175466542,22.7443,1.4696,1.1925,22.4576,
002722.SZ,物产金轮,20190517,15.7442,15.7645,15.8356,15.2059,15.2465,1136300,17288150,-0.4977,-3.1613,15.2144,0.6597,2585285805.62,,2633752795.42,172237562,0,175466542,22.0253,1.4231,1.1548,21.7477,
002722.SZ,物产金轮,20190520,15.2465,15.3391,15.4215,14.8656,15.4215,912541,13420973,0.175,1.1479,14.7073,0.5298,2580118678.76,,2628488799.16,172237562,0,175466542,21.9812,1.4203,1.1525,21.7042,
002722.SZ,物产金轮,20190521,15.4215,15.2362,15.6171,15.2362,15.5347,706151,10629417,0.1132,0.7343,15.0526,0.41,2599064810.58,,2647790118.78,172237562,0,175466542,22.1426,1.4307,1.161,21.8636,
002722.SZ,物产金轮,20190522,15.5347,15.5965,15.7303,15.37,15.3906,669992,10074279,-0.1441,-0.9278,15.0364,0.389,2574951551.9,,2623224802.9,172237562,0,175466542,21.9372,1.4174,1.1502,21.6607,
002722.SZ,物产金轮,20190523,15.3906,15.4009,15.5244,15.1332,15.195,588034,8731457,-0.1956,-1.2709,14.8486,0.3414,2542226415.12,,2589886159.92,172237562,0,175466542,21.6584,1.3994,1.1356,21.3854,
002722.SZ,物产金轮,20190524,15.195,15.2362,15.3185,15.0097,15.0921,586420,8621849,-0.1029,-0.6775,14.7025,0.3405,2525002658.92,,2572339505.72,172237562,0,175466542,21.5117,1.3899,1.1279,21.2405,
002722.SZ,物产金轮,20190527,15.0921,15.1024,15.4421,14.9994,15.4318,870073,12884799,0.3397,2.251,14.8089,0.5052,2581841054.38,,2630243464.58,172237562,0,175466542,21.9959,1.4212,1.1533,21.7187,
002722.SZ,物产金轮,20190528,15.4318,15.3391,15.648,15.3288,15.4833,1269987,19130058,0.0515,0.3336,15.0632,0.7373,2590452932.48,,2639016791.68,172237562,0,175466542,22.0693,1.426,1.1572,21.7911,
002722.SZ,物产金轮,20190529,15.4833,15.4833,15.7097,15.3597,15.6377,1270137,19221811,0.1544,0.9973,15.1337,0.7374,2616288566.78,,2665336772.98,172237562,0,175466542,22.2894,1.4402,1.1687,22.0085,
002722.SZ,物产金轮,20190530,15.6377,15.4936,15.6274,15.2156,15.3185,1081422,16164015,-0.3191,-2.0408,14.947,0.6279,2562894922.56,,2610942144.96,172237562,0,175466542,21.8345,1.4108,1.1448,21.5593,
002722.SZ,物产金轮,20190531,15.3185,15.4009,15.5656,15.2156,15.2156,1123172,16763367,-0.1029,-0.672,14.925,0.6521,2545671166.36,,2593395490.76,172237562,0,175466542,21.6878,1.4013,1.1371,21.4144,
002722.SZ,物产金轮,20190603,15.2156,15.3597,15.37,14.9685,15.0097,942404,13878237,-0.2059,-1.3532,14.7264,0.5472,2511223653.96,,2558302182.36,172237562,0,175466542,21.3943,1.3824,1.1218,21.1246,
002722.SZ,物产金轮,20190604,15.0097,15.0097,15.0921,14.7317,14.7729,763370,11032924,-0.2368,-1.5775,14.4529,0.4432,2471609014.7,,2517944877.7,172237562,0,175466542,21.0568,1.3605,1.1041,20.7914,
002722.SZ,物产金轮,20190605,14.7729,14.917,14.9788,14.8244,14.845,734287,10620330,0.0721,0.4878,14.4635,0.4263,2483665644.04,,2530227535.64,172237562,0,175466542,21.1595,1.3672,1.1095,20.8928,
002722.SZ,物产金轮,20190606,14.845,14.8656,14.9685,14.7214,14.7523,929873,13346034,-0.0927,-0.6241,14.3525,0.5399,2468164263.46,,2514435546.86,172237562,0,175466542,21.0274,1.3586,1.1025,20.7624,
002722.SZ,物产金轮,20190610,14.7523,14.7523,14.917,14.7112,14.8965,684509,9871596,0.1441,0.977,14.4214,0.3974,2492277522.14,,2539000862.74,172237562,0,175466542,21.2329,1.3719,1.1133,20.9653,
002722.SZ,物产金轮,20190611,14.8965,14.8862,15.2877,14.8862,15.2877,1670242,24482938,0.3912,2.6261,14.6583,0.9697,2557727795.7,,2605678148.7,172237562,0,175466542,21.7905,1.408,1.1425,21.5158,
002722.SZ,物产金轮,20190612,15.2877,15.1641,15.2774,15.0303,15.0715,1182549,17380637,-0.2162,-1.4141,14.6976,0.6866,2521557907.68,,2568830174.88,172237562,0,175466542,21.4823,1.388,1.1264,21.2116,
002722.SZ,物产金轮,20190613,15.0715,15.0509,15.4833,15.0406,15.4421,1437103,21313653,0.3706,2.459,14.831,0.8344,2583563430,,2631998130,172237562,0,175466542,22.0106,1.4222,1.1541,21.7332,
002722.SZ,物产金轮,20190614,15.4421,15.3803,16.9863,15.2671,16.9863,5696610,91164472,1.5442,10,16.0033,3.3074,2841919773,,2895197943,172237562,0,175466542,24.2116,1.5644,1.2695,23.9065,
002722.SZ,物产金轮,20190617,16.9863,18.2011,18.4893,16.4716,16.5848,10295656,175099483,-0.4015,-2.3636,17.0071,5.9776,2774747123.82,,2826765991.62,172237562,0,175466542,23.6394,1.5274,1.2395,23.3414,
002722.SZ,物产金轮,20190618,16.5848,16.2245,16.4613,15.5862,15.9671,6138686,95468684,-0.6177,-3.7244,15.552,3.5641,2671404586.62,,2721486066.42,172237562,0,175466542,22.7589,1.4705,1.1933,22.4721,
002722.SZ,物产金轮,20190619,15.9671,16.1627,16.2451,15.7612,15.7612,4035345,62758767,-0.2059,-1.2895,15.5523,2.3429,2636957074.22,,2686392758.02,172237562,0,175466542,22.4655,1.4516,1.1779,22.1823,
002722.SZ,物产金轮,20190620,15.7612,15.6994,16.0906,15.6994,15.895,3062116,47435216,0.1338,0.8491,15.491,1.7778,2659347957.28,,2709203408.48,172237562,0,175466542,22.6562,1.4639,1.1879,22.3707,
002722.SZ,物产金轮,20190621,15.895,16.0083,16.2554,15.8848,16.0392,3595829,55969302,0.1441,0.9067,15.5651,2.0877,2683461215.96,,2733768724.36,172237562,0,175466542,22.8617,1.4772,1.1987,22.5735,
