代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600876.SH,凯盛新能,20080728,5.1229,5.1229,5.3084,5.1229,5.237,1293735,4752384,0.1142,2.2284,3.6734,1.8222,260570000,,1835066948.14,71000000,0,500018242,-36.3992,8.0245,1.2163,119.0829,
600876.SH,凯盛新能,20080729,5.237,5.2085,5.3797,5.1371,5.1657,1656534,6076618,-0.0713,-1.3624,3.6683,2.3331,257020000,,1810066036.04,71000000,0,500018242,-35.9033,7.9152,1.1997,117.4605,
600876.SH,凯盛新能,20080730,5.1657,5.3369,5.3369,5.1657,5.1942,841194,3087898,0.0285,0.5525,3.6709,1.1848,258440000,,1820066400.88,71000000,0,500018242,-36.1017,7.9589,1.2063,118.1094,
600876.SH,凯盛新能,20080731,5.1942,5.1942,5.1942,4.9659,4.9659,766700,2706993,-0.2283,-4.3956,3.5307,1.0799,247080000,,1740063482.16,71000000,0,500018242,-34.5148,7.6091,1.1533,112.9178,
600876.SH,凯盛新能,20080801,4.9659,5.0801,5.0801,4.7233,4.9945,965927,3305852,0.0285,0.5747,3.4225,1.3605,248500000,,1750063847,71000000,0,500018242,-34.7132,7.6528,1.1599,113.5668,
600876.SH,凯盛新能,20080804,4.9945,4.9659,5.0515,4.8518,4.9231,485583,1687937,-0.0713,-1.4286,3.4761,0.6839,244950000,,1725062934.9,71000000,0,500018242,-34.2173,7.5435,1.1434,111.9444,
600876.SH,凯盛新能,20080805,4.9231,5.0087,5.0087,4.7376,4.7947,455170,1559426,-0.1284,-2.6087,3.426,0.6411,238560000,,1680061293.12,71000000,0,500018242,-33.3246,7.3467,1.1135,109.0241,
600876.SH,凯盛新能,20080806,4.7947,4.7947,4.9374,4.7804,4.9088,502293,1704578,0.1142,2.381,3.3936,0.7075,244240000,,1720062752.48,71000000,0,500018242,-34.1181,7.5216,1.1401,111.6199,
600876.SH,凯盛新能,20080807,4.9088,4.8946,4.9802,4.8089,4.8946,411459,1405104,-0.0143,-0.2907,3.4149,0.5795,243530000,,1715062570.06,71000000,0,500018242,-34.0189,7.4997,1.1367,111.2954,
600876.SH,凯盛新能,20080808,4.8946,4.9802,4.9802,4.652,4.652,575400,1915784,-0.2426,-4.9563,3.3295,0.8104,231460000,,1630059468.92,71000000,0,500018242,-32.3328,7.128,1.0804,105.7793,
600876.SH,凯盛新能,20080811,4.652,4.6377,4.6377,4.4237,4.4237,452236,1409085,-0.2283,-4.908,3.1158,0.637,220100000,,1550056550.2,71000000,0,500018242,-30.7459,6.7782,1.0274,100.5877,
600876.SH,凯盛新能,20080812,4.4237,4.2524,4.281,4.2096,4.2096,562560,1662233,-0.214,-4.8387,2.9548,0.7923,209450000,,1475053813.9,71000000,0,500018242,-29.2582,6.4502,0.9777,95.7206,
600876.SH,凯盛新能,20080813,4.2096,4.1383,4.1383,3.9956,4.0669,545824,1538040,-0.1427,-3.3898,2.8178,0.7688,202350000,,1425051989.7,71000000,0,500018242,-28.2664,6.2316,0.9445,92.4758,
600876.SH,凯盛新能,20080814,4.0669,3.9956,4.2667,3.967,4.1383,631975,1843106,0.0713,1.7544,2.9164,0.8901,205900000,,1450052901.8,71000000,0,500018242,-28.7623,6.3409,0.9611,94.0982,
600876.SH,凯盛新能,20080815,4.1383,4.2381,4.2524,4.1097,4.1668,547843,1597202,0.0285,0.6897,2.9154,0.7716,207320000,,1460053266.64,71000000,0,500018242,-28.9607,6.3846,0.9677,94.7471,
600876.SH,凯盛新能,20080818,4.1668,4.1668,4.2381,3.9528,3.9528,870561,2434265,-0.214,-5.137,2.7962,1.2261,196670000,,1385050530.34,71000000,0,500018242,-27.473,6.0566,0.918,89.88,
600876.SH,凯盛新能,20080819,3.9528,3.8386,3.9385,3.753,3.8243,648006,1722743,-0.1284,-3.2491,2.6585,0.9127,190280000,,1340048888.56,71000000,0,500018242,-26.5804,5.8598,0.8882,86.9597,
600876.SH,凯盛新能,20080820,3.8243,3.8386,4.0098,3.6531,4.0098,811684,2247986,0.1855,4.8507,2.7695,1.1432,199510000,,1405051260.02,71000000,0,500018242,-27.8697,6.1441,0.9313,91.1779,
600876.SH,凯盛新能,20080821,4.0098,4.0098,4.0241,3.8101,3.8386,709634,1941208,-0.1712,-4.2705,2.7355,0.9995,190990000,,1345049070.98,71000000,0,500018242,-26.6795,5.8817,0.8915,87.2842,
600876.SH,凯盛新能,20080822,3.8386,3.8101,3.8671,3.7102,3.8386,373754,989188,0,0,2.6466,0.5264,190990000,,1345049070.98,71000000,0,500018242,-26.6795,5.8817,0.8915,87.2842,
600876.SH,凯盛新能,20080825,3.8386,3.8386,4.0241,3.6531,3.9242,1404252,3761796,0.0856,2.2305,2.6789,1.9778,195250000,,1375050165.5,71000000,0,500018242,-16.6646,8.3171,0.9114,89.231,
600876.SH,凯盛新能,20080826,3.9242,3.8386,3.8386,3.7244,3.7244,1041900,2733753,-0.1998,-5.0909,2.6238,1.4675,185310000,,1305047611.62,71000000,0,500018242,-15.8163,7.8937,0.865,84.6884,
600876.SH,凯盛新能,20080827,3.7244,3.753,3.753,3.5389,3.596,621647,1571336,-0.1284,-3.4483,2.5277,0.8756,178920000,,1260045969.84,71000000,0,500018242,-15.2709,7.6215,0.8352,81.7681,
600876.SH,凯盛新能,20080828,3.596,3.5104,3.6245,3.5104,3.5817,223387,558668,-0.0143,-0.3968,2.5009,0.3146,178210000,,1255045787.42,71000000,0,500018242,-15.2103,7.5912,0.8318,81.4436,
600876.SH,凯盛新能,20080829,3.5817,3.6388,3.6959,3.4961,3.6388,834982,2108480,0.0571,1.5936,2.5252,1.176,181050000,,1275046517.1,71000000,0,500018242,-15.4527,7.7122,0.8451,82.7415,
600876.SH,凯盛新能,20080901,3.6388,3.6103,3.6816,3.5532,3.6531,672230,1702307,0.0143,0.3922,2.5323,0.9468,181760000,,1280046699.52,71000000,0,500018242,-15.5133,7.7425,0.8484,83.066,
600876.SH,凯盛新能,20080902,3.6531,3.5817,3.8101,3.4818,3.7387,779445,2012842,0.0856,2.3438,2.5824,1.0978,186020000,,1310047794.04,71000000,0,500018242,-15.8769,7.9239,0.8683,85.0128,
600876.SH,凯盛新能,20080903,3.7387,3.7244,3.8101,3.6531,3.7672,855816,2248203,0.0285,0.7634,2.627,1.2054,187440000,,1320048158.88,71000000,0,500018242,-15.9981,7.9844,0.8749,85.6618,
600876.SH,凯盛新能,20080904,3.7672,3.7244,3.7958,3.6816,3.7815,356299,937284,0.0143,0.3788,2.6306,0.5018,188150000,,1325048341.3,71000000,0,500018242,-16.0587,8.0147,0.8782,85.9863,
600876.SH,凯盛新能,20080905,3.7815,3.7244,3.7244,3.596,3.596,473800,1213448,-0.1855,-4.9057,2.5611,0.6673,178920000,,1260045969.84,71000000,0,500018242,-15.2709,7.6215,0.8352,81.7681,
600876.SH,凯盛新能,20080908,3.596,3.6388,3.6388,3.4105,3.4105,321000,774768,-0.1855,-5.1587,2.4136,0.4521,169690000,,1195043598.38,71000000,0,500018242,-14.4831,7.2283,0.7921,77.5499,
600876.SH,凯盛新能,20080909,3.4105,3.3962,3.3962,3.2393,3.2821,483108,1118476,-0.1284,-3.7657,2.3152,0.6804,163300000,,1150041956.6,71000000,0,500018242,-13.9377,6.9561,0.7622,74.6296,
600876.SH,凯盛新能,20080910,3.2821,3.2678,3.4533,3.1251,3.2821,262236,606766,0,0,2.3138,0.3693,163300000,,1150041956.6,71000000,0,500018242,-13.9377,6.9561,0.7622,74.6296,
600876.SH,凯盛新能,20080911,3.2821,3.1251,3.2535,3.1251,3.1251,660414,1455652,-0.157,-4.7826,2.2042,0.9302,155490000,,1095039949.98,71000000,0,500018242,-13.2711,6.6234,0.7258,71.0603,
600876.SH,凯盛新能,20080912,3.1251,3.1108,3.1394,2.9824,3.0252,660055,1410685,-0.0999,-3.1963,2.1372,0.9297,150520000,,1060038673.04,71000000,0,500018242,-12.8469,6.4117,0.7026,68.789,
600876.SH,凯盛新能,20080916,3.0252,2.9967,2.9967,2.8682,2.8825,355899,729284,-0.1427,-4.717,2.0491,0.5013,143420000,,1010036848.84,71000000,0,500018242,-12.2409,6.1093,0.6695,65.5443,
600876.SH,凯盛新能,20080917,2.8825,2.9681,3.0109,2.8682,2.9539,646691,1337849,0.0713,2.4752,2.0688,0.9108,146970000,,1035037760.94,71000000,0,500018242,-12.5439,6.2605,0.686,67.1666,
600876.SH,凯盛新能,20080918,2.9539,2.9111,2.9253,2.8112,2.8825,531902,1058942,-0.0713,-2.4155,1.9909,0.7492,143420000,,1010036848.84,71000000,0,500018242,-12.2409,6.1093,0.6695,65.5443,
600876.SH,凯盛新能,20080919,2.8825,3.0252,3.0252,2.9967,3.0252,535132,1133622,0.1427,4.9505,2.1184,0.7537,150520000,,1060038673.04,71000000,0,500018242,-12.8469,6.4117,0.7026,68.789,
600876.SH,凯盛新能,20080922,3.0252,3.1822,3.1822,3.0538,3.1108,1532123,3377822,0.0856,2.8302,2.2047,2.1579,154780000,,1090039767.56,71000000,0,500018242,-13.2105,6.5932,0.7225,70.7359,
600876.SH,凯盛新能,20080923,3.1108,3.1108,3.1108,3.1108,3.1108,,,0,0,,,154780000,,1090039767.56,71000000,0,500018242,-13.2105,6.5932,0.7225,70.7359,
600876.SH,凯盛新能,20080924,3.1108,2.9539,3.0823,2.9539,3.0538,961105,2012418,-0.0571,-1.8349,2.0939,1.3537,151940000,,1070039037.88,71000000,0,500018242,-12.9681,6.4722,0.7092,69.438,
600876.SH,凯盛新能,20080925,3.0538,3.068,3.1108,2.9967,3.0966,744388,1599074,0.0428,1.4019,2.1482,1.0484,154070000,,1085039585.14,71000000,0,500018242,-13.1499,6.563,0.7192,70.4114,
600876.SH,凯盛新能,20080926,3.0966,3.1108,3.1679,2.9824,3.1536,1213625,2621805,0.0571,1.8433,2.1603,1.7093,156910000,,1105040314.82,71000000,0,500018242,-13.3923,6.6839,0.7324,71.7093,
600876.SH,凯盛新能,20081006,3.1536,3.1108,3.1108,2.9967,3.0109,496446,1051671,-0.1427,-4.5249,2.1184,0.6992,149810000,,1055038490.62,71000000,0,500018242,-12.7863,6.3815,0.6993,68.4645,
600876.SH,凯盛新能,20081007,3.0109,2.9396,2.9967,2.854,2.9539,330898,675392,-0.0571,-1.8957,2.0411,0.4661,146970000,,1035037760.94,71000000,0,500018242,-12.5439,6.2605,0.686,67.1666,
600876.SH,凯盛新能,20081008,2.9539,2.8682,2.9539,2.8112,2.854,504185,1011186,-0.0999,-3.3816,2.0056,0.7101,142000000,,1000036484,71000000,0,500018242,-12.1197,6.0488,0.6628,64.8953,
600876.SH,凯盛新能,20081009,2.854,2.8682,2.9253,2.8112,2.854,352442,705515,0,0,2.0018,0.4964,142000000,,1000036484,71000000,0,500018242,-12.1197,6.0488,0.6628,64.8953,
600876.SH,凯盛新能,20081010,2.854,2.7826,2.7826,2.7113,2.7113,579400,1101657,-0.1427,-5,1.9014,0.8161,134900000,,950034659.8,71000000,0,500018242,-11.5138,5.7464,0.6297,61.6505,
600876.SH,凯盛新能,20081013,2.7113,2.5971,2.7255,2.5828,2.6827,448200,819173,-0.0285,-1.0526,1.8277,0.6313,133480000,,940034294.96,71000000,0,500018242,-11.3926,5.6859,0.6231,61.0016,
600876.SH,凯盛新能,20081014,2.6827,2.7113,2.7398,2.6257,2.6257,455491,863545,-0.0571,-2.1277,1.8959,0.6415,130640000,,920033565.28,71000000,0,500018242,-11.1502,5.5649,0.6098,59.7037,
600876.SH,凯盛新能,20081015,2.6257,2.6399,2.7541,2.5115,2.7541,1038004,1976187,0.1284,4.8913,1.9038,1.462,137030000,,965035207.06,71000000,0,500018242,-11.6956,5.8371,0.6396,62.624,
600876.SH,凯盛新能,20081016,2.7541,2.8825,2.8968,2.7541,2.8968,3452883,6993205,0.1427,5.1813,2.0253,4.8632,144130000,,1015037031.26,71000000,0,500018242,-12.3015,6.1395,0.6728,65.8687,
600876.SH,凯盛新能,20081017,2.8968,2.8968,2.9681,2.7541,2.8112,2057386,4055696,-0.0856,-2.9557,1.9713,2.8977,139870000,,985035936.74,71000000,0,500018242,-11.9379,5.9581,0.6529,63.9219,
600876.SH,凯盛新能,20081020,2.8112,2.8112,2.8254,2.6685,2.7826,1423750,2748016,-0.0285,-1.0152,1.9301,2.0053,138450000,,975035571.9,71000000,0,500018242,-11.8168,5.8976,0.6463,63.2729,
600876.SH,凯盛新能,20081021,2.7826,2.7826,2.8397,2.7113,2.7826,764400,1491293,0,0,1.9509,1.0766,138450000,,975035571.9,71000000,0,500018242,-11.8168,5.8976,0.6463,63.2729,
600876.SH,凯盛新能,20081022,2.7826,2.7541,2.8254,2.6827,2.7255,492500,952379,-0.0571,-2.0513,1.9338,0.6937,135610000,,955034842.22,71000000,0,500018242,-11.5744,5.7766,0.633,61.975,
600876.SH,凯盛新能,20081023,2.7255,2.6399,2.7398,2.6399,2.7255,499160,941081,0,0,1.8853,0.703,135610000,,955034842.22,71000000,0,500018242,-11.5744,5.7766,0.633,61.975,
600876.SH,凯盛新能,20081024,2.7255,2.7398,2.8112,2.6685,2.6827,305488,584936,-0.0428,-1.5707,1.9148,0.4303,133480000,,940034294.96,71000000,0,500018242,-11.3926,5.6859,0.6231,61.0016,
600876.SH,凯盛新能,20081027,2.6827,2.8112,2.8112,2.7113,2.8112,2550157,5015185,0.1284,4.7872,1.9666,3.5918,139870000,,985035936.74,71000000,0,500018242,-7.2047,8.8343,0.6529,63.9219,
600876.SH,凯盛新能,20081028,2.8112,2.7684,2.8112,2.6685,2.697,1372359,2581163,-0.1142,-4.0609,1.8808,1.9329,134190000,,945034477.38,71000000,0,500018242,-6.9121,8.4755,0.6264,61.3261,
600876.SH,凯盛新能,20081029,2.697,2.7113,2.7113,2.5686,2.5971,970020,1779367,-0.0999,-3.7037,1.8344,1.3662,129220000,,910033200.44,71000000,0,500018242,-6.6561,8.1616,0.6032,59.0547,
600876.SH,凯盛新能,20081030,2.5971,2.5828,2.5828,2.4687,2.5115,789350,1382961,-0.0856,-3.2967,1.752,1.1118,124960000,,880032105.92,71000000,0,500018242,-6.4367,7.8926,0.5833,57.1079,
600876.SH,凯盛新能,20081031,2.5115,2.3973,2.5686,2.3831,2.4116,546190,927087,-0.0999,-3.9773,1.6974,0.7693,119990000,,845030828.98,71000000,0,500018242,-6.1807,7.5787,0.5601,54.8365,
600876.SH,凯盛新能,20081103,2.4116,2.3688,2.4544,2.3545,2.3973,553588,937553,-0.0143,-0.5917,1.6936,0.7797,119280000,,840030646.56,71000000,0,500018242,-6.1441,7.5338,0.5568,54.512,
600876.SH,凯盛新能,20081104,2.3973,2.4259,2.4259,2.2832,2.2974,661997,1076539,-0.0999,-4.1667,1.6262,0.9324,114310000,,805029369.62,71000000,0,500018242,-5.8881,7.2199,0.5336,52.2407,
600876.SH,凯盛新能,20081105,2.2974,2.3688,2.3831,2.2974,2.3545,435800,719141,0.0571,2.4845,1.6502,0.6138,117150000,,825030099.3,71000000,0,500018242,-6.0344,7.3993,0.5468,53.5386,
600876.SH,凯盛新能,20081106,2.3545,2.2404,2.3403,2.2404,2.2974,302300,484691,-0.0571,-2.4242,1.6033,0.4258,114310000,,805029369.62,71000000,0,500018242,-5.8881,7.2199,0.5336,52.2407,
600876.SH,凯盛新能,20081107,2.2974,2.3403,2.4116,2.2832,2.4116,536877,903832,0.1142,4.9689,1.6835,0.7562,119990000,,845030828.98,71000000,0,500018242,-6.1807,7.5787,0.5601,54.8365,
600876.SH,凯盛新能,20081110,2.4116,2.4259,2.5258,2.4116,2.5258,877445,1531163,0.1142,4.7337,1.745,1.2358,125670000,,885032288.34,71000000,0,500018242,-6.4733,7.9374,0.5866,57.4323,
600876.SH,凯盛新能,20081111,2.5258,2.5258,2.6542,2.4972,2.6542,1029395,1881176,0.1284,5.0847,1.8275,1.4499,132060000,,930033930.12,71000000,0,500018242,-6.8024,8.341,0.6164,60.3526,
600876.SH,凯盛新能,20081112,2.6542,2.697,2.7826,2.6542,2.7255,1073890,2049375,0.0713,2.6882,1.9084,1.5125,135610000,,955034842.22,71000000,0,500018242,-6.9853,8.5652,0.633,61.975,
600876.SH,凯盛新能,20081113,2.7255,2.7255,2.8682,2.6257,2.8682,2336963,4610808,0.1427,5.2356,1.973,3.2915,142710000,,1005036666.42,71000000,0,500018242,-7.351,9.0137,0.6661,65.2198,
600876.SH,凯盛新能,20081114,2.8682,2.854,2.9681,2.8397,2.9396,1190591,2419001,0.0713,2.4876,2.0318,1.6769,146260000,,1030037578.52,71000000,0,500018242,-7.5339,9.2379,0.6827,66.8422,
600876.SH,凯盛新能,20081117,2.9396,2.9824,3.0823,2.8968,3.0823,3334923,7089958,0.1427,4.8544,2.126,4.6971,153360000,,1080039402.72,71000000,0,500018242,-7.8996,9.6863,0.7158,70.0869,
600876.SH,凯盛新能,20081118,3.0823,3.0823,3.2107,2.9396,3.0966,3020706,6501234,0.0143,0.463,2.1522,4.2545,154070000,,1085039585.14,71000000,0,500018242,-7.9362,9.7312,0.7192,70.4114,
600876.SH,凯盛新能,20081119,3.0966,3.0823,3.2535,2.9967,3.2535,1448080,3204647,0.157,5.0691,2.213,2.0395,161880000,,1140041591.76,71000000,0,500018242,-8.3385,10.2245,0.7556,73.9806,
600876.SH,凯盛新能,20081120,3.2535,3.2821,3.3534,3.1964,3.2678,1055638,2416115,0.0143,0.4386,2.2888,1.4868,162590000,,1145041774.18,71000000,0,500018242,-8.375,10.2693,0.7589,74.3051,
600876.SH,凯盛新能,20081121,3.2678,3.2821,3.4248,3.1394,3.4248,1297522,3051881,0.157,4.8035,2.3521,1.8275,170400000,,1200043780.8,71000000,0,500018242,-8.7773,10.7626,0.7954,77.8744,
600876.SH,凯盛新能,20081124,3.4248,3.5675,3.596,3.2535,3.2535,5645882,13352596,-0.1712,-5,2.365,7.9519,161880000,,1140041591.76,71000000,0,500018242,-8.3385,10.2245,0.7556,73.9806,
600876.SH,凯盛新能,20081125,3.2535,3.1251,3.2107,3.0966,3.0966,1402800,3053715,-0.157,-4.8246,2.1769,1.9758,154070000,,1085039585.14,71000000,0,500018242,-7.9362,9.7312,0.7192,70.4114,
600876.SH,凯盛新能,20081126,3.0966,2.9539,3.0966,2.9396,3.0966,2953480,6237406,0,0,2.1119,4.1598,154070000,,1085039585.14,71000000,0,500018242,-7.9362,9.7312,0.7192,70.4114,
600876.SH,凯盛新能,20081127,3.0966,3.1822,3.2535,2.9824,3.2535,2780747,6141037,0.157,5.0691,2.2084,3.9165,161880000,,1140041591.76,71000000,0,500018242,-8.3385,10.2245,0.7556,73.9806,
600876.SH,凯盛新能,20081128,3.2535,3.2821,3.3962,3.1679,3.382,2125700,4866722,0.1284,3.9474,2.2895,2.9939,168270000,,1185043233.54,71000000,0,500018242,-8.6676,10.6281,0.7854,76.9009,
600876.SH,凯盛新能,20081201,3.382,3.3962,3.4105,3.2107,3.3391,6910794,15783317,-0.0428,-1.2658,2.2839,9.7335,166140000,,1170042686.28,71000000,0,500018242,-8.5579,10.4935,0.7755,75.9275,
600876.SH,凯盛新能,20081202,3.3391,3.2393,3.2535,3.1679,3.1679,2734998,6124701,-0.1712,-5.1282,2.2394,3.8521,157620000,,1110040497.24,71000000,0,500018242,-8.119,9.9554,0.7357,72.0338,
600876.SH,凯盛新能,20081203,3.1679,3.1679,3.2535,3.1394,3.2393,2103872,4743722,0.0713,2.2523,2.2548,2.9632,161170000,,1135041409.34,71000000,0,500018242,-8.3019,10.1796,0.7523,73.6562,
600876.SH,凯盛新能,20081204,3.2393,3.2393,3.3106,3.2393,3.2821,2522903,5798524,0.0428,1.3216,2.2984,3.5534,163300000,,1150041956.6,71000000,0,500018242,-8.4116,10.3141,0.7622,74.6296,
600876.SH,凯盛新能,20081205,3.2821,3.2821,3.382,3.225,3.3534,1554277,3593458,0.0713,2.1739,2.312,2.1891,166850000,,1175042868.7,71000000,0,500018242,-8.5945,10.5384,0.7788,76.252,
600876.SH,凯盛新能,20081208,3.3534,3.3534,3.4961,3.3106,3.4676,2686982,6417070,0.1142,3.4043,2.3882,3.7845,172530000,,1215044328.06,71000000,0,500018242,-8.887,10.8971,0.8053,78.8478,
600876.SH,凯盛新能,20081209,3.4676,3.4676,3.5247,3.3534,3.3962,2396322,5762036,-0.0713,-2.0576,2.4045,3.3751,168980000,,1190043415.96,71000000,0,500018242,-8.7042,10.6729,0.7888,77.2254,
600876.SH,凯盛新能,20081210,3.3962,3.3962,3.5675,3.3962,3.5675,3363510,8339675,0.1712,5.042,2.4795,4.7373,177500000,,1250045605,71000000,0,500018242,-9.1431,11.211,0.8285,81.1191,
600876.SH,凯盛新能,20081211,3.5675,3.6103,3.7102,3.5675,3.5675,3330248,8513332,0,0,2.5564,4.6905,177500000,,1250045605,71000000,0,500018242,-9.1431,11.211,0.8285,81.1191,
600876.SH,凯盛新能,20081212,3.5675,3.439,3.6388,3.3962,3.3962,2153700,5185411,-0.1712,-4.8,2.4077,3.0334,168980000,,1190043415.96,71000000,0,500018242,-8.7042,10.6729,0.7888,77.2254,
600876.SH,凯盛新能,20081215,3.3962,3.382,3.439,3.225,3.2535,1767957,4046444,-0.1427,-4.2017,2.2888,2.4901,161880000,,1140041591.76,71000000,0,500018242,-8.3385,10.2245,0.7556,73.9806,
600876.SH,凯盛新能,20081216,3.2535,3.2107,3.2821,3.1251,3.2678,742318,1666089,0.0143,0.4386,2.2444,1.0455,162590000,,1145041774.18,71000000,0,500018242,-8.375,10.2693,0.7589,74.3051,
600876.SH,凯盛新能,20081217,3.2678,3.3106,3.3391,3.2107,3.2963,1040092,2406874,0.0285,0.8734,2.3141,1.4649,164010000,,1155042139.02,71000000,0,500018242,-8.4482,10.359,0.7656,74.9541,
600876.SH,凯盛新能,20081218,3.2963,3.2821,3.4105,3.2678,3.382,1144262,2676782,0.0856,2.5974,2.3393,1.6116,168270000,,1185043233.54,71000000,0,500018242,-8.6676,10.6281,0.7854,76.9009,
600876.SH,凯盛新能,20081219,3.382,3.382,3.382,3.382,3.382,,,0,0,,,168270000,,1185043233.54,71000000,0,500018242,-8.6676,10.6281,0.7854,76.9009,
600876.SH,凯盛新能,20081222,3.382,3.5532,3.5532,3.5532,3.5532,1069010,2661835,0.1712,5.0633,2.49,1.5056,176790000,,1245045422.58,71000000,0,500018242,-9.1065,11.1662,0.8252,80.7946,
600876.SH,凯盛新能,20081223,3.5532,3.7244,3.7244,3.382,3.382,5157138,12984890,-0.1712,-4.8193,2.5178,7.2636,168270000,,1185043233.54,71000000,0,500018242,-8.6676,10.6281,0.7854,76.9009,
600876.SH,凯盛新能,20081224,3.382,3.2107,3.382,3.2107,3.225,2893525,6585067,-0.157,-4.6414,2.2758,4.0754,160460000,,1130041226.92,71000000,0,500018242,-8.2653,10.1348,0.749,73.3317,
600876.SH,凯盛新能,20081225,3.225,3.225,3.3391,3.1822,3.2535,909009,2067572,0.0285,0.885,2.2745,1.2803,161880000,,1140041591.76,71000000,0,500018242,-8.3385,10.2245,0.7556,73.9806,
600876.SH,凯盛新能,20081226,3.2535,3.2821,3.3249,3.2107,3.3249,992804,2282408,0.0713,2.193,2.299,1.3983,165430000,,1165042503.86,71000000,0,500018242,-8.5213,10.4487,0.7722,75.603,
600876.SH,凯盛新能,20081229,3.3249,3.3249,3.3249,3.1536,3.2678,1938210,4354488,-0.0571,-1.7167,2.2467,2.7299,162590000,,1145041774.18,71000000,0,500018242,-8.375,10.2693,0.7589,74.3051,
600876.SH,凯盛新能,20081230,3.2678,3.225,3.2678,3.1108,3.1108,1333780,2963322,-0.157,-4.8035,2.2217,1.8786,154780000,,1090039767.56,71000000,0,500018242,-7.9727,9.776,0.7225,70.7359,
600876.SH,凯盛新能,20081231,3.1108,3.1108,3.1536,3.068,3.0966,539723,1174138,-0.0143,-0.4587,2.1754,0.7602,154070000,,1085039585.14,71000000,0,500018242,-7.9362,9.7312,0.7192,70.4114,
600876.SH,凯盛新能,20090105,3.0966,3.1394,3.2535,3.1108,3.225,957927,2130474,0.1284,4.1475,2.224,1.3492,160460000,,1130041226.92,71000000,0,500018242,-8.2653,10.1348,0.8545,-122.2318,
600876.SH,凯盛新能,20090106,3.225,3.2963,3.3677,3.1822,3.3249,1666450,3846887,0.0999,3.0973,2.3084,2.3471,165430000,,1165042503.86,71000000,0,500018242,-8.5213,10.4487,0.8809,-126.0178,
600876.SH,凯盛新能,20090107,3.3249,3.2821,3.3391,3.2393,3.2821,1200492,2768960,-0.0428,-1.2876,2.3065,1.6908,163300000,,1150041956.6,71000000,0,500018242,-8.4116,10.3141,0.8696,-124.3952,
600876.SH,凯盛新能,20090108,3.2821,3.2535,3.3106,3.2107,3.2107,867600,1982592,-0.0713,-2.1739,2.2851,1.222,159750000,,1125041044.5,71000000,0,500018242,-8.2287,10.0899,0.8507,-121.691,
600876.SH,凯盛新能,20090109,3.2107,3.225,3.3106,3.225,3.2821,590286,1355196,0.0713,2.2222,2.2958,0.8314,163300000,,1150041956.6,71000000,0,500018242,-8.4116,10.3141,0.8696,-124.3952,
600876.SH,凯盛新能,20090112,3.2821,3.2821,3.3534,3.2535,3.3106,608901,1413841,0.0285,0.8696,2.322,0.8576,164720000,,1160042321.44,71000000,0,500018242,-8.4848,10.4038,0.8771,-125.4769,
600876.SH,凯盛新能,20090113,3.3106,3.2821,3.382,3.2678,3.2963,1115920,2601132,-0.0143,-0.431,2.3309,1.5717,164010000,,1155042139.02,71000000,0,500018242,-8.4482,10.359,0.8734,-124.9361,
600876.SH,凯盛新能,20090114,3.2963,3.2821,3.4676,3.2678,3.4533,2163273,5185417,0.157,4.7619,2.397,3.0469,171820000,,1210044145.64,71000000,0,500018242,-8.8505,10.8523,0.9149,-130.8854,
600876.SH,凯盛新能,20090115,3.4533,3.4248,3.6103,3.3677,3.596,2233332,5500208,0.1427,4.1322,2.4628,3.1455,178920000,,1260045969.84,71000000,0,500018242,-9.2162,11.3007,0.9528,-136.2939,
600876.SH,凯盛新能,20090116,3.596,3.5675,3.7244,3.5247,3.596,2176838,5508392,0,0,2.5305,3.066,178920000,,1260045969.84,71000000,0,500018242,-9.2162,11.3007,0.9528,-136.2939,
600876.SH,凯盛新能,20090119,3.596,3.5389,3.7815,3.4248,3.7815,6129996,15977729,0.1855,5.1587,2.6065,8.6338,188150000,,1325048341.3,71000000,0,500018242,-9.6916,11.8837,1.0019,-143.3249,
600876.SH,凯盛新能,20090120,3.7815,3.8101,3.967,3.7102,3.967,4715588,12722567,0.1855,4.9057,2.698,6.6417,197380000,,1390050712.76,71000000,0,500018242,-10.1671,12.4667,1.0511,-150.356,
600876.SH,凯盛新能,20090121,3.967,3.9099,3.9956,3.7815,3.8386,5611252,15251792,-0.1284,-3.2374,2.7181,7.9032,190990000,,1345049070.98,71000000,0,500018242,-9.8379,12.0631,1.017,-145.4883,
600876.SH,凯盛新能,20090122,3.8386,3.8386,3.9385,3.7244,3.9099,4559250,12297583,0.0713,1.8587,2.6973,6.4215,194540000,,1370049983.08,71000000,0,500018242,-10.0208,12.2873,1.0359,-148.1926,
600876.SH,凯盛新能,20090123,3.9099,3.9242,3.9242,3.7102,3.7102,4826417,12768163,-0.1998,-5.1095,2.6455,6.7978,184600000,,1300047429.2,71000000,0,500018242,-9.5088,11.6595,0.983,-140.6207,
600876.SH,凯盛新能,20090202,3.7102,3.7244,3.8101,3.6816,3.7958,2257598,5946279,0.0856,2.3077,2.6339,3.1797,188860000,,1330048523.72,71000000,0,500018242,-9.7282,11.9285,1.0057,-143.8658,
