代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600054.SH,黄山旅游,20150511,53.4031,53.7067,55.2798,52.4372,55.0866,6236078,122359189,1.6835,3.1525,19.6212,5.3019,2347695200,2058950212.8,9408146000,117620000,156000000,471350000,44.8076,4.2087,6.3146,-398.5003,
600054.SH,黄山旅游,20150512,55.0866,55.0866,56.0802,54.6727,55.473,5856622,117332989,0.3864,0.7014,20.0342,4.9793,2364162000,2069265042,9474135000,117620000,156000000,471350000,45.1219,4.2382,6.3589,-401.2954,
600054.SH,黄山旅游,20150513,55.473,54.9763,55.2798,54.3691,54.7555,4741577,94251991,-0.7176,-1.2935,19.8778,4.0313,2333580800,2057693570.4,9351584000,117620000,156000000,471350000,44.5382,4.1834,6.2766,-396.1046,
600054.SH,黄山旅游,20150514,54.7555,54.9211,55.4454,54.6727,54.9487,3190898,63636786,0.1932,0.3528,19.9432,2.7129,2341814200,2140552096.8,9384578500,117620000,156000000,471350000,44.6954,4.1981,6.2988,-397.5021,
600054.SH,黄山旅游,20150515,54.9487,55.0314,55.1418,53.2651,53.5411,3520321,68772914,-1.4075,-2.5615,19.536,2.993,2281828000,2216505876,9144190000,117620000,156000000,471350000,43.5505,4.0906,6.1374,-387.32,
600054.SH,黄山旅游,20150518,53.5411,53.1272,54.0931,52.4648,53.5411,3619170,70209817,0,0,19.3994,3.077,2281828000,2241061804.8,9144190000,117620000,156000000,471350000,43.5505,4.0906,6.1374,-387.32,
600054.SH,黄山旅游,20150519,53.5411,53.4583,55.2246,53.3203,55.197,6069090,119516565,1.6559,3.0928,19.6927,5.1599,2352400000,2229368263.2,9427000000,117620000,156000000,471350000,44.8974,4.2171,6.3272,-399.299,
600054.SH,黄山旅游,20150520,55.197,55.611,59.5576,55.611,57.9017,11940696,248022337,2.7047,4.9,20.7712,10.1519,2467667600,2248470900,9888923000,117620000,156000000,471350000,47.0974,4.4237,6.6373,-418.8646,
600054.SH,黄山旅游,20150521,57.9017,57.9569,58.3433,57.0185,57.6809,6830637,142265526,-0.2208,-0.3813,20.8276,5.8074,2458258000,2225141677.2,9851215000,117620000,156000000,471350000,46.9178,4.4069,6.612,-417.2674,
600054.SH,黄山旅游,20150522,57.6809,58.1501,59.3368,57.1013,58.7572,7881041,165931370,1.0763,1.866,21.0545,6.7004,2504129800,2156188179.6,10035041500,117620000,156000000,471350000,47.7933,4.4891,6.7353,-425.0537,
600054.SH,黄山旅游,20150525,58.7572,58.7297,61.7931,58.5089,60.7443,8802581,192782979,1.9871,3.3819,21.9007,7.4839,2588816200,2181241764,10374413500,117620000,156000000,471350000,49.4096,4.6409,6.9631,-439.4285,
600054.SH,黄山旅游,20150526,60.7443,61.2687,66.7332,60.4408,66.3468,11760263,275123711,5.6025,9.2231,23.3944,9.9985,2827584800,2278828281.6,11331254000,117620000,156000000,471350000,53.9667,5.069,7.6053,-479.9573,
600054.SH,黄山旅游,20150527,66.3468,66.2364,66.2364,63.7802,65.1601,7539928,177381983,-1.1867,-1.7887,23.5257,6.4104,2777008200,2250201501.6,11128573500,117620000,156000000,471350000,53.0014,4.9783,7.4693,-471.3724,
600054.SH,黄山旅游,20150528,65.1601,65.2705,67.1472,59.1988,59.3092,10183855,235343452,-5.8509,-8.9792,23.1095,8.6583,2527653800,2122411917.6,10129311500,117620000,156000000,471350000,48.2423,4.5313,6.7986,-429.0467,
600054.SH,黄山旅游,20150529,59.3092,59.6128,61.6275,57.1289,61.0755,6826826,148075030,1.7663,2.9781,21.6902,5.8041,2602930600,2153707545.6,10430975500,117620000,156000000,471350000,49.679,4.6662,7.0011,-441.8243,
600054.SH,黄山旅游,20150601,61.0755,61.1583,65.7949,61.0755,65.3533,8415683,194617586,4.2778,7.0041,23.1256,7.155,2785241600,2235255157.2,11161568000,117620000,156000000,471350000,53.1585,4.993,7.4914,-472.77,
600054.SH,黄山旅游,20150602,65.3533,65.3809,71.8941,64.1114,71.8665,14926361,372338918,6.5133,9.9662,24.9451,12.6903,3062824800,2286533340,12273954000,117620000,156000000,471350000,58.4564,5.4907,8.2381,-519.8872,
600054.SH,黄山旅游,20150603,71.8665,71.8665,71.8665,71.8665,71.8665,,,0,0,,,3062824800,2284703366.4,12273954000,117620000,156000000,471350000,58.4564,5.4907,8.2381,-519.8872,
600054.SH,黄山旅游,20150604,71.8665,71.8665,71.8665,71.8665,71.8665,,,0,0,,,3062824800,2284255209.6,12273954000,117620000,156000000,471350000,58.4564,5.4907,8.2381,-519.8872,
600054.SH,黄山旅游,20150605,71.8665,71.7562,73.688,68.1683,70.4038,14764469,376899899,-1.4627,-2.0353,25.5275,12.5527,3000486200,2207581786.8,12024138500,117620000,156000000,471350000,57.2667,5.3789,8.0704,-509.3058,
600054.SH,黄山旅游,20150608,70.4038,71.425,71.7286,68.7203,69.7415,11102214,280039929,-0.6624,-0.9408,25.2238,9.4391,2972257400,2133018732,11911014500,117620000,156000000,471350000,56.7279,5.3283,7.9945,-504.5142,
600054.SH,黄山旅游,20150609,69.7415,69.8519,70.7902,68.7479,70.3486,6761756,171373485,0.6072,0.8706,25.3445,5.7488,2998133800,2083438609.2,12014711500,117620000,156000000,471350000,57.2218,5.3747,8.0641,-508.9065,
600054.SH,黄山旅游,20150610,70.3486,69.2723,71.701,68.7755,70.6522,8195896,209241516,0.3036,0.4315,25.53,6.9681,3011072000,2110908945.6,12066560000,117620000,156000000,471350000,57.4687,5.3979,8.0989,-511.1026,
600054.SH,黄山旅游,20150611,70.6522,70.7628,74.0548,70.2372,72.6163,7838912,204886501,1.9641,2.7799,26.1371,6.6646,3087525000,2161628040,12372937500,117620000,156000000,471350000,58.9279,5.5349,8.3045,-524.0798,
600054.SH,黄山旅游,20150612,72.6163,72.7546,73.3909,71.3991,72.478,6013600,157562482,-0.1383,-0.1905,26.201,5.1127,3081644000,2168908419.6,12349370000,117620000,156000000,471350000,58.8156,5.5244,8.2887,-523.0816,
600054.SH,黄山旅游,20150615,72.478,72.7546,73.3632,71.5098,72.1184,6496493,170684630,-0.3596,-0.4962,26.2733,5.5233,3066353400,2156574264,12288094500,117620000,156000000,471350000,58.5238,5.497,8.2475,-520.4861,
600054.SH,黄山旅游,20150616,72.1184,72.1184,72.1184,67.2219,67.8305,6551153,164534626,-4.2878,-5.9455,25.1154,5.5698,2884042400,2095977546,11557502000,117620000,156000000,471350000,55.0442,5.1702,7.7572,-489.5405,
600054.SH,黄山旅游,20150617,67.8305,67.4709,69.103,65.1749,68.9371,6171275,149270121,1.1065,1.6313,24.1879,5.2468,2931090400,2056963708.8,11746042000,117620000,156000000,471350000,55.9422,5.2545,7.8837,-497.5265,
600054.SH,黄山旅游,20150618,68.9371,69.3797,71.8417,68.3285,68.7988,6507350,165869409,-0.1383,-0.2006,25.4895,5.5325,2925209400,2040630384,11722474500,117620000,156000000,471350000,55.8299,5.244,7.8679,-496.5282,
600054.SH,黄山旅游,20150619,68.7988,67.4986,68.7711,62.7405,62.8788,5056055,121072161,-5.92,-8.6047,23.946,4.2986,2673502600,2028457267.2,10713785500,117620000,156000000,471350000,51.0259,4.7927,7.1909,-453.8033,
600054.SH,黄山旅游,20150623,62.8788,63.6257,66.392,60.6104,66.309,5949208,138041604,3.4303,5.4553,23.2034,5.058,2819351400,1983189312,11298259500,117620000,156000000,471350000,53.8096,5.0542,7.5832,-478.5598,
600054.SH,黄山旅游,20150624,66.309,66.9453,69.9053,66.9453,69.85,6144726,151906516,3.5409,5.34,24.7214,5.2242,2969905000,1997289028.8,11901587500,117620000,156000000,471350000,56.683,5.3241,7.9881,-504.1149,
600054.SH,黄山旅游,20150625,69.85,69.9606,71.7311,68.0518,68.6051,7157099,180509376,-1.2449,-1.7822,25.221,6.0849,2916976000,1973637307.2,11689480000,117620000,156000000,471350000,55.6728,5.2292,7.8458,-495.1307,
600054.SH,黄山旅游,20150626,68.6051,66.392,67.7199,61.7446,62.0489,7508155,174425930,-6.5562,-9.5565,23.2315,6.3834,2638216600,1777766140.8,10572380500,117620000,156000000,471350000,50.3525,4.7295,7.096,-447.8138,
600054.SH,黄山旅游,20150629,62.0489,63.9023,64.7046,55.8523,58.674,9509130,207493739,-3.3749,-5.4391,21.8205,8.0846,2494720200,1715688998.4,9997333500,117620000,156000000,471350000,47.6137,4.4722,6.71,-423.4565,
600054.SH,黄山旅游,20150630,58.674,58.674,62.1872,53.3903,61.4956,7744409,163561996,2.8217,4.8091,21.12,6.5843,2614692600,1847358739.2,10478110500,117620000,156000000,471350000,49.9035,4.6873,7.0327,-443.8208,
600054.SH,黄山旅游,20150701,61.4956,61.468,64.7599,59.1996,59.3655,8719691,197085140,-2.1301,-3.4638,22.6023,7.4134,2524125200,1813410284.4,10115171000,117620000,156000000,471350000,48.1749,4.5249,6.7891,-428.4478,
600054.SH,黄山旅游,20150702,59.3655,58.425,59.3655,53.4179,53.4456,7428969,149355356,-5.92,-9.972,20.1045,6.3161,2272418400,1748218243.2,9106482000,117620000,156000000,471350000,43.3709,4.0737,6.1121,-385.7228,
600054.SH,黄山旅游,20150703,53.4456,52.505,52.5604,48.1066,48.1066,6578886,117690690,-5.339,-9.9896,17.8892,5.5933,2045411800,1673484384,8196776500,117620000,156000000,471350000,39.0383,3.6668,5.5015,-347.1904,
600054.SH,黄山旅游,20150706,48.1066,52.5604,52.5604,43.2931,43.2931,10933140,182409524,-4.8134,-10.0058,16.6841,9.2953,1840753000,1509676022.4,7376627500,117620000,156000000,471350000,35.1322,3.2999,4.9511,-312.4514,
600054.SH,黄山旅游,20150707,43.2931,41.495,41.495,38.9777,38.9777,8263207,118795702,-4.3155,-9.9681,14.3765,7.0253,1657265800,1383574920,6641321500,117620000,156000000,471350000,31.6302,2.9709,4.4575,-281.3061,
600054.SH,黄山旅游,20150708,38.9777,38.9777,38.9777,38.9777,38.9777,,,0,0,,,1657265800,1383778500,6641321500,117620000,156000000,471350000,31.6302,2.9709,4.4575,-281.3061,
600054.SH,黄山旅游,20150709,38.9777,38.9777,38.9777,38.9777,38.9777,,,0,0,,,1657265800,1383235620,6641321500,117620000,156000000,471350000,31.6302,2.9709,4.4575,-281.3061,
600054.SH,黄山旅游,20150710,38.9777,38.9777,38.9777,38.9777,38.9777,,,0,0,,,1657265800,1383280860,6641321500,117620000,156000000,471350000,31.6302,2.9709,4.4575,-281.3061,
600054.SH,黄山旅游,20150713,38.9777,42.8782,42.8782,42.8782,42.8782,387105,6000128,3.9005,10.0071,15.5,0.3291,1823110000,1521111306,7305925000,117620000,156000000,471350000,34.7955,3.2683,4.9036,-309.4567,
600054.SH,黄山旅游,20150714,42.8782,47.166,47.166,47.166,47.166,540923,9222737,4.2878,10,17.05,0.4599,2005421000,1674575370,8036517500,117620000,156000000,471350000,38.2751,3.5951,5.394,-340.4023,
600054.SH,黄山旅游,20150715,47.166,51.8964,51.8964,46.4744,46.5574,18795074,335777728,-0.6086,-1.2903,17.8652,15.9795,1979544600,1572144537.6,7932820500,117620000,156000000,471350000,37.7812,3.5487,5.3244,-336.0101,
600054.SH,黄山旅游,20150716,46.5574,44.3997,48.9918,42.6016,48.1066,9403062,160451536,1.5491,3.3274,17.0638,7.9944,2045411800,1633759545.6,8196776500,117620000,156000000,471350000,39.0383,3.6668,5.5015,-347.1904,
600054.SH,黄山旅游,20150717,48.1066,48.4109,51.1772,48.1342,50.6239,5624656,101462567,2.5174,5.2329,18.0389,4.7821,2152446000,1679132956.8,8625705000,117620000,156000000,471350000,41.0811,3.8586,5.7894,-365.3585,
600054.SH,黄山旅游,20150720,50.6239,50.3473,52.9477,50.292,51.3985,8518799,159046141,0.7746,1.5301,18.67,7.2426,2185379600,1670678100,8757683000,117620000,156000000,471350000,41.7097,3.9177,5.878,-370.9487,
600054.SH,黄山旅游,20150721,51.3985,51.7305,56.5439,51.5921,56.5439,12584246,251099477,5.1454,10.0108,19.9535,10.6991,2404152800,1749018460.8,9634394000,117620000,156000000,471350000,45.8852,4.3099,6.4664,-408.0835,
600054.SH,黄山旅游,20150722,56.5439,57.9271,60.8594,56.7099,60.3061,11683840,249212020,3.7622,6.6536,21.3296,9.9335,2564116000,1760537376,10275430000,117620000,156000000,471350000,48.9382,4.5966,6.8967,-435.2358,
600054.SH,黄山旅游,20150723,60.3061,59.1719,61.7169,59.1442,60.97,7512515,163894766,0.6639,1.1009,21.8162,6.3871,2592344800,1758743937.6,10388554000,117620000,156000000,471350000,49.477,4.6472,6.9726,-440.0274,
600054.SH,黄山旅游,20150724,60.97,60.2231,60.887,58.093,59.7528,8185566,175458924,-1.2172,-1.9964,21.4352,6.9593,2540592000,1735756011.6,10181160000,117620000,156000000,471350000,48.4892,4.5545,6.8334,-431.2429,
600054.SH,黄山旅游,20150727,59.7528,58.093,62.6852,53.7776,53.9159,8942050,192745947,-5.837,-9.7685,21.555,7.6025,2292413800,1600437571.2,9186611500,117620000,156000000,471350000,43.7525,4.1096,6.1659,-389.1168,
600054.SH,黄山旅游,20150728,53.9159,50.0707,56.2119,49.5174,52.2007,7821764,146523552,-1.7151,-3.1811,18.7328,6.65,2219489400,1706710293.6,8894374500,117620000,156000000,471350000,42.3607,3.9788,5.9697,-376.7386,
600054.SH,黄山旅游,20150729,52.2007,53.1966,57.4291,52.5604,57.4291,9751914,193533162,5.2284,10.0159,19.8457,8.291,2441791200,1764789000,9785226000,117620000,156000000,471350000,46.6035,4.3774,6.5677,-414.4723,
600054.SH,黄山旅游,20150730,57.4291,58.7846,62.7958,57.5674,60.4997,14198371,312645622,3.0706,5.3468,22.0198,12.0714,2572349400,1762359378,10308424500,117620000,156000000,471350000,49.0953,4.6114,6.9188,-436.6334,
600054.SH,黄山旅游,20150731,60.4997,58.3697,60.2784,54.7181,56.0183,8809293,183226705,-4.4815,-7.4074,20.7993,7.4896,2381805000,1701486945.6,9544837500,117620000,156000000,471350000,45.4586,4.2698,6.4063,-404.2902,
600054.SH,黄山旅游,20150803,56.0183,54.6351,54.6351,51.6475,53.0306,7223164,138456868,-2.9876,-5.3333,19.1685,6.1411,2254775400,1656554390.4,9035779500,117620000,156000000,471350000,43.0342,4.0421,6.0646,-382.728,
600054.SH,黄山旅游,20150804,53.0306,53.8605,57.9271,53.169,57.8164,4802551,96924629,4.7858,9.0245,20.1819,4.0831,2458258000,1756978969.2,9851215000,117620000,156000000,471350000,46.9178,4.4069,6.612,-417.2674,
600054.SH,黄山旅游,20150805,57.8164,56.9865,60.804,56.9865,57.5951,5849863,125062316,-0.2213,-0.3828,21.3787,4.9735,2448848400,1746737928,9813507000,117620000,156000000,471350000,46.7382,4.39,6.5866,-415.6702,
600054.SH,黄山旅游,20150806,57.5951,56.1566,56.9865,53.3903,55.3267,3922501,78722683,-2.2684,-3.9385,20.0695,3.3349,2352400000,1752321729.6,9427000000,117620000,156000000,471350000,44.8974,4.2171,6.3272,-399.299,
600054.SH,黄山旅游,20150807,55.3267,55.465,57.1801,54.2202,56.4609,4927376,99244352,1.1342,2.05,20.1414,4.1892,2400624200,1778842041.6,9620253500,117620000,156000000,471350000,45.8178,4.3036,6.4569,-407.4846,
600054.SH,黄山旅游,20150810,56.4609,56.1013,59.7528,56.1013,58.8676,6375701,133600096,2.4067,4.2626,20.9546,5.4206,2502953600,1833832478.4,10030328000,117620000,156000000,471350000,47.7709,4.487,6.7322,-424.8541,
600054.SH,黄山旅游,20150811,58.8676,58.508,64.7599,58.508,64.7322,15463047,350966385,5.8646,9.9624,22.6971,13.1466,2752308000,1943697600,11657880000,117620000,156000000,498200000,52.53,4.934,7.8246,-493.7922,
600054.SH,黄山旅游,20150812,64.7322,63.2384,64.7322,60.9424,61.6339,8978802,202499011,-3.0983,-4.7863,22.553,7.6337,2620573600,1884290428.8,11099896000,117620000,156000000,498200000,50.0157,4.6979,7.45,-470.1577,
600054.SH,黄山旅游,20150813,61.6339,61.0807,62.9065,60.8594,62.4915,5731119,128414469,0.8576,1.3914,22.4065,4.8726,2657035800,1897256400,11254338000,117620000,156000000,498200000,53.6004,5.0345,7.5537,-476.6994,
600054.SH,黄山旅游,20150814,62.4915,63.598,64.7322,60.9424,62.0212,6416097,146705543,-0.4703,-0.7525,22.8652,5.4549,2637040400,1894222980,11169644000,117620000,156000000,498200000,53.197,4.9967,7.4969,-473.112,
600054.SH,黄山旅游,20150817,62.0212,61.2743,63.1554,61.1637,62.3809,4455868,99863303,0.3596,0.5798,22.4116,3.7884,2652331000,1868099500.8,11234410000,117620000,156000000,498200000,53.5055,5.0256,7.5403,-475.8553,
600054.SH,黄山旅游,20150818,62.3809,63.0171,63.0448,56.1566,56.1566,6799206,146339148,-6.2243,-9.9778,21.523,5.7807,2387686000,1721325060,10113460000,117620000,156000000,498200000,48.1668,4.5242,6.788,-428.3753,
600054.SH,黄山旅游,20150819,56.1566,55.1054,59.6422,55.1054,58.9506,4918577,102522700,2.794,4.9754,20.844,4.1818,2506482200,1755170305.2,10616642000,117620000,156000000,498200000,50.5633,4.7493,7.1257,-449.6885,
600054.SH,黄山旅游,20150820,58.9506,59.0059,60.3614,56.7099,57.8164,4394399,93302089,-1.1342,-1.924,21.232,3.7361,2458258000,1715964354,10412380000,117620000,156000000,498200000,49.5904,4.6579,6.9886,-441.0366,
600054.SH,黄山旅游,20150821,57.8164,56.4332,57.5398,53.086,53.5009,5478139,108878965,-4.3155,-7.4641,19.8752,4.6575,2274770800,1621941235.2,9635188000,117620000,156000000,498200000,45.8889,4.3102,6.467,-408.1172,
600054.SH,黄山旅游,20150824,53.5009,52.3391,52.4497,48.1619,48.1619,4352498,77799716,-5.339,-9.9793,17.8747,3.7005,2047764200,1459502148,8673662000,117620000,156000000,498200000,41.3095,3.8801,5.8216,-367.3898,
600054.SH,黄山旅游,20150825,48.1619,44.4827,50.0153,43.4315,44.7316,6023618,100600001,-3.4303,-7.1223,16.7009,5.1213,1901915400,1368528361.2,8055894000,117620000,156000000,498200000,38.3673,3.6037,5.407,-341.2231,
600054.SH,黄山旅游,20150826,44.7316,47.0277,49.2131,45.4232,48.7152,6631407,114762578,3.9835,8.9054,17.3059,5.638,2071288200,1416682394.4,8773302000,117620000,156000000,498200000,39.7003,3.7863,5.8885,-371.6103,
600054.SH,黄山旅游,20150827,48.7152,49.3514,52.4497,49.3514,52.2837,6446171,119121297,3.5686,7.3254,18.4794,5.4805,2223018000,1480594206,9415980000,117620000,156000000,498200000,42.6085,4.0636,6.3198,-398.8322,
600054.SH,黄山旅游,20150828,52.2837,52.588,55.1884,51.0389,54.4691,5975288,114620736,2.1854,4.1799,19.1825,5.0802,2315937800,1530212392.8,9809558000,117620000,156000000,498200000,44.3895,4.2335,6.584,-415.5029,
600054.SH,黄山旅游,20150831,54.4691,53.3903,53.3903,50.2366,51.0112,4934015,91779400,-3.4579,-6.3484,18.6014,4.1949,2168912800,1466191006.8,9186808000,117620000,156000000,498200000,41.5715,3.9647,6.166,-389.1252,
600054.SH,黄山旅游,20150901,51.0112,51.0112,51.0112,46.1978,47.581,6581607,113768581,-3.4303,-6.7245,17.2858,5.5957,2023064000,1428146803.2,8569040000,117620000,156000000,498200000,38.776,3.6981,5.7514,-362.9584,
600054.SH,黄山旅游,20150902,47.581,44.9529,50.126,43.7081,48.1342,4532340,78680044,0.5533,1.1628,17.3597,3.8534,2046588000,1422190021.2,8668680000,117620000,156000000,498200000,39.2269,3.7411,5.8183,-367.1788,
600054.SH,黄山旅游,20150907,48.1342,48.6875,51.7305,48.6875,49.6557,3570875,65217734,1.5215,3.1609,18.2638,3.0359,2111279000,1464059750.4,8942690000,117620000,156000000,498200000,40.4668,3.8594,6.0022,-378.785,
600054.SH,黄山旅游,20150908,49.6557,49.3514,53.1136,48.9088,52.9753,3970144,74059449,3.3196,6.6852,18.6541,3.3754,2252423000,1541769325.2,9540530000,117620000,156000000,498200000,43.1721,4.1174,6.4034,-404.1077,
600054.SH,黄山旅游,20150909,52.9753,53.8882,55.0501,52.0071,53.6392,5335045,103203568,0.6639,1.2533,19.3445,4.5358,2280651800,1557482284.8,9660098000,117620000,156000000,498200000,43.7132,4.169,6.4837,-409.1723,
600054.SH,黄山旅游,20150910,53.6392,52.6157,55.8246,52.2837,54.1925,4576329,89675751,0.5533,1.0315,19.5956,3.8908,2304175800,1544991489.6,9759738000,117620000,156000000,498200000,44.1641,4.212,6.5506,-413.3927,
600054.SH,黄山旅游,20150911,54.1925,54.2202,54.9117,52.7817,54.0542,2091306,40662641,-0.1383,-0.2552,19.4437,1.778,2298294800,1570545912,9734828000,117620000,156000000,498200000,44.0513,4.2012,6.5338,-412.3376,
600054.SH,黄山旅游,20150914,54.0542,54.0818,54.6075,49.2961,51.5092,3301591,61837754,-2.545,-4.7083,18.7297,2.807,2190084400,1480851996,9276484000,117620000,156000000,498200000,41.9773,4.0034,6.2262,-392.9236,
600054.SH,黄山旅游,20150915,51.5092,50.9559,51.8411,48.1342,48.7705,1980481,35780059,-2.7387,-5.3169,18.0663,1.6838,2073640600,1479829260,8783266000,117620000,156000000,498200000,39.7454,3.7906,5.8952,-372.0323,
600054.SH,黄山旅游,20150916,48.7705,49.2684,53.3903,48.7152,53.1413,3233946,59798647,4.3708,8.962,18.4909,2.7495,2259480200,1555464768,9570422000,117620000,156000000,498200000,43.3074,4.1303,6.4235,-405.3739,
600054.SH,黄山旅游,20150917,53.1413,53.3903,54.6075,51.6198,52.754,3353889,64916134,-0.3873,-0.7288,19.3555,2.8515,2243013400,1539540600,9500674000,117620000,156000000,498200000,42.9918,4.1002,6.3767,-402.4196,
600054.SH,黄山旅游,20150918,52.754,52.754,56.1566,52.754,55.797,5747562,112716217,3.043,5.7682,19.6111,4.8866,2372395400,1569769874.4,10048694000,117620000,156000000,498200000,45.4716,4.3367,6.7445,-425.632,
600054.SH,黄山旅游,20150921,55.797,54.9117,60.4444,54.3585,60.2784,7666170,160925629,4.4815,8.0317,20.9917,6.5177,2562939800,1624120056,10855778000,117620000,156000000,498200000,49.1238,4.685,7.2862,-459.8176,
600054.SH,黄山旅游,20150922,60.2784,60.2784,60.2784,57.2355,58.2037,6595459,138884084,-2.0748,-3.4419,21.0575,5.6074,2474724800,1615327350,10482128000,117620000,156000000,498200000,47.433,4.5237,7.0354,-443.9909,
600054.SH,黄山旅游,20150923,58.2037,56.4056,58.2037,55.8246,56.2949,4663994,95456437,-1.9088,-3.2795,20.4667,3.9653,2393567000,1575856339.2,10138370000,117620000,156000000,498200000,45.8774,4.3754,6.8047,-429.4304,
600054.SH,黄山旅游,20150924,56.2949,56.2949,57.2631,55.6033,56.6545,4780938,97332470,0.3596,0.6388,20.3584,4.0647,2408857600,1581276824.4,10203136000,117620000,156000000,498200000,46.1705,4.4033,6.8482,-432.1737,
600054.SH,黄山旅游,20150925,56.6545,56.6269,56.6269,52.1454,52.3944,5329507,103760631,-4.2602,-7.5195,19.4691,4.5311,2227722800,1513464966,9435908000,117620000,156000000,498200000,42.6987,4.0722,6.3332,-399.6763,
600054.SH,黄山旅游,20150928,52.3944,52.3944,54.9117,52.2837,54.6075,4171243,81511467,2.2131,4.2239,19.5413,3.5464,2321818800,1534008013.2,9834468000,117620000,156000000,498200000,44.5022,4.2442,6.6007,-416.558,
600054.SH,黄山旅游,20150929,54.6075,53.6669,55.216,52.5604,53.2243,4396045,85430181,-1.3832,-2.5329,19.4334,3.7375,2263008800,1515464496,9585368000,117620000,156000000,498200000,43.375,4.1367,6.4335,-406.0069,
600054.SH,黄山旅游,20150930,53.2243,52.5604,54.3308,52.4497,53.2796,4145679,80019270,0.0553,0.104,19.3018,3.5246,2265361200,1518315084,9595332000,117620000,156000000,498200000,43.4201,4.141,6.4402,-406.429,
600054.SH,黄山旅游,20151008,53.2796,54.7458,55.0501,51.1772,53.2519,8488665,162455834,-0.0277,-0.0519,19.138,7.217,2264185000,1547439036,9590350000,117620000,156000000,498200000,43.3976,4.1389,6.4369,-406.218,
600054.SH,黄山旅游,20151009,53.2519,53.2519,53.5286,51.2049,52.505,6524493,123181910,-0.7469,-1.4026,18.8799,5.5471,2232427600,1550118102,9455836000,117620000,156000000,498200000,42.7889,4.0808,6.3466,-400.5204,
600054.SH,黄山旅游,20151012,52.505,52.4497,55.8246,52.1178,55.7693,8295462,162847282,3.2643,6.2171,19.6309,7.0528,2371219200,1607342100,10043712000,117620000,156000000,498200000,45.4491,4.3345,6.7412,-425.421,
600054.SH,黄山旅游,20151013,55.7693,55.3267,56.6545,54.9947,56.1289,5921255,119307548,0.3596,0.6448,20.149,5.0342,2386509800,1603892253.6,10108478000,117620000,156000000,498200000,45.7422,4.3625,6.7846,-428.1643,
600054.SH,黄山旅游,20151014,56.1289,56.1289,56.1843,53.9435,53.9712,5830717,115335290,-2.1577,-3.8443,19.7806,4.9572,2294766200,1602446976,9719882000,117620000,156000000,498200000,43.9837,4.1948,6.5238,-411.7045,
600054.SH,黄山旅游,20151015,53.9712,53.9159,55.3267,53.4456,54.9947,5331138,105128321,1.0235,1.8965,19.7197,4.5325,2338285600,1647792619.2,9904216000,117620000,156000000,498200000,44.8178,4.2743,6.6475,-419.5124,
600054.SH,黄山旅游,20151016,54.9947,55.6033,58.508,55.3267,57.3461,10918951,226081345,2.3514,4.2757,20.7054,9.2832,2438262600,1675395508.8,10327686000,117620000,156000000,498200000,46.7341,4.4571,6.9318,-437.4492,
600054.SH,黄山旅游,20151019,57.3461,57.7887,59.3655,56.9312,58.425,9682730,204542679,1.0789,1.8813,21.1245,8.2322,2484134400,1661942552.4,10521984000,117620000,156000000,498200000,47.6133,4.5409,7.0622,-445.6791,
600054.SH,黄山旅游,20151020,58.425,58.6463,59.2549,56.4332,57.8441,7981794,165430836,-0.5809,-0.9943,20.726,6.7861,2459434200,1666203333.6,10417362000,117620000,156000000,498200000,47.1399,4.4958,6.9919,-441.2477,
600054.SH,黄山旅游,20151021,57.8441,57.5398,58.093,53.3903,53.4733,8262075,167020860,-4.3708,-7.5562,20.2154,7.0244,2273594600,1595178046.8,9630206000,117620000,156000000,498200000,43.5779,4.1561,6.4636,-407.9061,
600054.SH,黄山旅游,20151022,53.4733,53.6669,55.216,53.5009,55.0777,4941644,97379707,1.6045,3.0005,19.7059,4.2014,2341814200,1632431673.6,9919162000,117620000,156000000,498200000,44.8855,4.2808,6.6576,-420.1454,
600054.SH,黄山旅游,20151023,55.0777,55.1884,56.8482,54.9671,56.1566,4095076,82884582,1.0789,1.9588,20.2401,3.4816,2387686000,1639911546,10113460000,117620000,156000000,498200000,45.7647,4.3646,6.788,-428.3753,
600054.SH,黄山旅游,20151026,56.1566,56.6822,58.093,56.1013,57.1801,5956205,122862689,1.0235,1.8227,20.6277,5.0639,2431205400,1640708082,10297794000,117620000,156000000,498200000,46.5988,4.4442,6.9117,-436.1831,
600054.SH,黄山旅游,20151027,57.1801,56.7375,57.5398,54.9117,57.4844,4593596,93699765,0.3043,0.5322,20.3979,3.9055,2444143600,1645231130.4,10352596000,117620000,156000000,498200000,46.8468,4.4678,6.9485,-438.5044,
600054.SH,黄山旅游,20151028,57.4844,57.1801,57.9547,56.1566,56.5716,2591267,53236412,-0.9129,-1.5881,20.5445,2.2031,2405329000,1634425478.4,10188190000,117620000,156000000,498200000,46.1029,4.3969,6.8381,-431.5406,
600054.SH,黄山旅游,20151029,56.5716,57.9547,59.3102,57.4015,57.8717,7141714,150273100,1.3002,2.2983,21.0416,6.0719,2460610400,1675652846.4,10422344000,117620000,156000000,498200000,36.1908,3.5048,6.9953,-441.4587,
