代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300250.SZ,初灵信息,20130509,29.3693,29.0062,30.156,28.6431,29.9946,3223868,46862830.2,0.6253,2.1291,14.5362,12.4719,384376117,,1189600000,25849100,0,80000000,46.8175,3.2999,5.865,-19.8831,
300250.SZ,初灵信息,20130510,29.9946,29.8534,29.8534,28.8045,29.2483,1772927,25730956.8,-0.7463,-2.4882,14.5133,6.8588,374811950,,1160000000,25849100,0,80000000,45.6525,3.2178,5.719,-19.3884,
300250.SZ,初灵信息,20130513,29.2483,29.3498,29.7561,29.0046,29.4514,1433609,20742166.6,0.2031,0.6945,14.4685,5.5461,374811950,,1160000000,25849100,0,80000000,45.6525,3.2178,5.719,-19.3884,
300250.SZ,初灵信息,20130514,29.4514,29.6748,29.6748,28.3952,28.9842,1098626,15599199.9,-0.4672,-1.5862,14.1988,4.2502,368866657,,1141600000,25849100,0,80000000,44.9284,3.1668,5.6283,-19.0808,
300250.SZ,初灵信息,20130515,28.9842,29.817,30.3654,29.1467,30.0201,2323975,34116785.7,1.0359,3.5739,14.6804,8.9905,382049698,,1182400000,25849100,0,80000000,46.5341,3.28,5.8295,-19.7628,
300250.SZ,初灵信息,20130516,30.0201,30.0607,30.8123,29.0046,29.492,2914912,43181411.7,-0.5281,-1.7591,14.814,11.2766,375328932,,1161600000,25849100,0,80000000,45.7155,3.2223,5.7269,-19.4151,
300250.SZ,初灵信息,20130517,29.492,29.1264,31.381,28.7405,30.8935,3841954,56802763.7,1.4015,4.7521,14.7849,14.863,393164811,,1216800000,25849100,0,80000000,47.8879,3.3754,5.9991,-20.3377,
300250.SZ,初灵信息,20130520,30.8935,30.6295,32.0716,30.6295,31.8481,3774161,58398173.6,0.9546,3.0901,15.4732,14.6007,405313888,,1254400000,25849100,0,80000000,49.3677,3.4797,6.1845,-20.9662,
300250.SZ,初灵信息,20130521,31.8481,31.8481,32.295,31.381,32.0512,2950957,46203366,0.2031,0.6378,15.6571,11.4161,407898798,,1262400000,25849100,0,80000000,49.6826,3.5019,6.2239,-21.0999,
300250.SZ,初灵信息,20130522,32.0512,31.8888,31.8888,30.0201,30.0811,3305060,50061571.8,-1.9702,-6.147,15.1469,12.786,382825171,,1184800000,25849100,0,80000000,46.6286,3.2866,5.8413,-19.8029,
300250.SZ,初灵信息,20130523,30.0811,29.9186,31.0763,29.4514,29.4514,2490064,37205726.3,-0.6297,-2.0932,14.9417,9.6331,374811950,,1160000000,25849100,0,80000000,45.6525,3.2178,5.719,-19.3884,
300250.SZ,初灵信息,20130524,29.4514,29.6545,32.3965,29.6545,32.3965,3854379,60804623.3,2.9451,10,15.7755,14.9111,412293145,,1276000000,25849100,0,80000000,50.2178,3.5396,6.2909,-21.3272,
300250.SZ,初灵信息,20130527,32.3965,33.1074,34.6511,32.7012,33.9199,8237802,136267733,1.5233,4.7022,16.5418,31.8688,431679970,,1336000000,25849100,0,80000000,52.5791,3.706,6.5868,-22.33,
300250.SZ,初灵信息,20130528,33.9199,33.4121,33.534,31.706,31.7669,5168130,82651298.6,-2.153,-6.3473,15.9925,19.9935,404279924,,1251200000,25849100,0,80000000,49.2418,3.4708,6.1687,-20.9127,
300250.SZ,初灵信息,20130529,31.7669,32.0512,32.4169,31.2794,32.3965,3502537,55246207.5,0.6297,1.9821,15.7732,13.5499,412293145,,1276000000,25849100,0,80000000,50.2178,3.5396,6.2909,-21.3272,
300250.SZ,初灵信息,20130530,32.3965,32.0512,33.0871,31.9294,32.295,3014423,48213467.3,-0.1016,-0.3135,15.9943,11.6616,411000690,,1272000000,25849100,0,80000000,50.0604,3.5285,6.2712,-21.2603,
300250.SZ,初灵信息,20130531,32.295,32.0919,32.3965,31.0966,31.2185,2679146,41813342.6,-1.0765,-3.3333,15.607,10.3646,397300667,,1229600000,25849100,0,80000000,48.3917,3.4109,6.0622,-20.5517,
300250.SZ,初灵信息,20130603,31.2185,31.2794,31.5638,30.8123,31.1779,1944931,29790815.7,-0.0406,-0.1301,15.3172,7.5242,396783685,,1228000000,25849100,0,80000000,48.3287,3.4064,6.0543,-20.5249,
300250.SZ,初灵信息,20130604,31.1779,30.8732,31.1779,29.6139,30.1217,2080880,31132707.9,-1.0562,-3.3876,14.9613,8.0501,383342153,,1186400000,25849100,0,80000000,46.6915,3.291,5.8492,-19.8296,
300250.SZ,初灵信息,20130605,30.1217,30.0201,30.5685,29.8576,30.2639,1259273,18723591.7,0.1422,0.472,14.8686,4.8716,385151590,,1192000000,25849100,0,80000000,46.9119,3.3066,5.8768,-19.9232,
300250.SZ,初灵信息,20130606,30.2639,30.2435,30.3045,29.1874,29.2686,1219229,17832155.4,-0.9953,-3.2886,14.6258,4.7167,372485531,,1152800000,25849100,0,80000000,45.3692,3.1978,5.6835,-19.268,
300250.SZ,初灵信息,20130607,29.2686,29.3498,29.7358,28.6593,28.9639,1083841,15604245.9,-0.3047,-1.0409,14.3972,4.193,368608166,,1140800000,25849100,0,80000000,44.8969,3.1646,5.6244,-19.0674,
300250.SZ,初灵信息,20130613,28.9639,28.4358,28.6389,26.9328,27.989,1492967,20371178.7,-0.9749,-3.3661,13.6448,5.7757,356200598,,1102400000,25849100,0,80000000,43.3857,3.058,5.4351,-18.4256,
300250.SZ,初灵信息,20130614,27.989,27.989,29.553,27.7452,29.3092,1826315,25964729.2,1.3202,4.717,14.217,7.0653,373002513,,1154400000,25849100,0,80000000,45.4322,3.2023,5.6914,-19.2948,
300250.SZ,初灵信息,20130617,29.3092,29.3092,29.9795,28.8014,29.0249,1776377,25800580.7,-0.2844,-0.9702,14.5243,6.8721,369383639,,1143200000,25849100,0,80000000,44.9914,3.1712,5.6362,-19.1076,
300250.SZ,初灵信息,20130618,29.0249,29.0858,31.3404,26.1203,31.0357,3793154,55381698.6,2.0108,6.9279,14.6004,14.6742,394974248,,1222400000,25849100,0,80000000,48.1083,3.3909,6.0267,-20.4313,
300250.SZ,初灵信息,20130619,31.0357,30.4467,31.645,30.2639,31.1779,3084593,47044172.6,0.1422,0.4581,15.2513,11.9331,396783685,,1228000000,25849100,0,80000000,48.3287,3.4064,6.0543,-20.5249,
300250.SZ,初灵信息,20130620,31.1779,30.6701,31.381,28.4968,29.0046,2320880,34550007.3,-2.1733,-6.9707,14.8866,8.9786,369125148,,1142400000,25849100,0,80000000,44.9599,3.169,5.6323,-19.0942,
300250.SZ,初灵信息,20130621,29.0046,28.0296,30.0201,27.2578,29.5123,1586949,22366189.7,0.5078,1.7507,14.0938,6.1393,375587423,,1162400000,25849100,0,80000000,45.747,3.2245,5.7309,-19.4285,
300250.SZ,初灵信息,20130624,29.5123,29.6342,31.0357,27.4203,30.0201,3130270,45973788.8,0.5078,1.7206,14.6868,12.1098,382049698,,1182400000,25849100,0,80000000,46.5341,3.28,5.8295,-19.7628,
300250.SZ,初灵信息,20130625,30.0201,29.553,33.0262,29.2077,33.0262,10653000,165608156.4,3.0061,10.0135,15.5457,41.2123,420306366,,1300800000,25849100,0,80000000,51.1938,3.6084,6.4132,-21.7417,
300250.SZ,初灵信息,20130626,33.0262,32.4981,34.8339,31.9903,34.1636,10749266,178459491.3,1.1374,3.444,16.602,41.5847,434781862,,1345600000,25849100,0,80000000,52.957,3.7327,6.6341,-22.4905,
300250.SZ,初灵信息,20130627,34.1636,33.6965,34.2855,32.3153,32.884,7349414,120584677.1,-1.2796,-3.7455,16.4074,28.432,418496929,,1295200000,25849100,0,80000000,50.9734,3.5929,6.3856,-21.6481,
300250.SZ,初灵信息,20130628,32.884,32.295,33.0668,31.4622,31.8481,4459608,70847467,-1.0359,-3.1501,15.8865,17.2525,405313888,,1254400000,25849100,0,80000000,49.3677,3.4797,6.1845,-20.9662,
300250.SZ,初灵信息,20130701,31.8481,31.6044,35.037,31.32,35.037,5717387,94058839.1,3.1889,10.0128,16.4514,20.5307,480378000,,1380000000,27848000,0,80000000,54.3108,3.8281,6.8037,-23.0655,
300250.SZ,初灵信息,20130702,35.037,35.5448,36.0932,34.4683,35.4229,7995449,138436966.5,0.3859,1.1014,17.3145,28.711,485669120,,1395200000,27848000,0,80000000,54.909,3.8703,6.8786,-23.3195,
300250.SZ,初灵信息,20130703,35.4229,34.7323,36.7432,33.9402,35.5651,6885039,119206773,0.1422,0.4014,17.3139,24.7236,487618480,,1400800000,27848000,0,80000000,55.1294,3.8858,6.9062,-23.4131,
300250.SZ,初灵信息,20130704,35.5651,34.7323,35.3417,33.6965,33.8183,4742489,80650256.9,-1.7468,-4.9115,17.0059,17.0299,463669200,,1332000000,27848000,0,80000000,52.4217,3.6949,6.567,-22.2632,
300250.SZ,初灵信息,20130705,33.8183,33.7168,35.1995,33.209,33.3309,4863167,82447347,-0.4875,-1.4414,16.9534,17.4633,456985680,,1312800000,27848000,0,80000000,51.6661,3.6417,6.4724,-21.9423,
300250.SZ,初灵信息,20130708,33.3309,31.8888,32.4169,30.1826,30.4467,4229359,65109260.8,-2.8842,-8.6533,15.3946,15.1873,417441520,,1199200000,27848000,0,80000000,47.1953,3.3266,5.9123,-20.0435,
300250.SZ,初灵信息,20130709,30.4467,30.1623,31.8481,30.1623,31.6856,3226310,49595973,1.239,4.0694,15.3724,11.5854,434428800,,1248000000,27848000,0,80000000,49.1158,3.4619,6.1529,-20.8592,
300250.SZ,初灵信息,20130710,31.6856,31.4622,32.7825,31.2185,32.3356,3521919,55814671.6,0.65,2.0513,15.8478,12.6469,443340160,,1273600000,27848000,0,80000000,50.1233,3.5329,6.2791,-21.2871,
300250.SZ,初灵信息,20130711,32.3356,32.234,33.4324,30.9341,32.6809,3949146,62735032.4,0.3453,1.0678,15.8857,14.1811,448074320,,1287200000,27848000,0,80000000,50.6586,3.5707,6.3462,-21.5144,
300250.SZ,初灵信息,20130712,32.6809,32.3559,35.5448,32.2544,33.7777,5431063,91889331,1.0968,3.3561,16.9192,19.5025,463112240,,1330400000,27848000,0,80000000,52.3587,3.6905,6.5591,-22.2364,
300250.SZ,初灵信息,20130715,33.7777,34.2855,36.2963,34.2449,35.8901,5827715,101223513,2.1124,6.2538,17.3693,20.9269,492074160,,1413600000,27848000,0,80000000,55.6331,3.9213,6.9693,-23.6271,
300250.SZ,初灵信息,20130716,35.8901,35.5042,36.276,35.1386,35.6057,3984475,69812458.5,-0.2844,-0.7923,17.5211,14.3079,488175440,,1402400000,27848000,0,80000000,55.1924,3.8902,6.9141,-23.4399,
300250.SZ,初灵信息,20130717,35.6057,35.3011,39.1602,35.037,38.1853,9299386,174320538.6,2.5795,7.2447,18.7454,33.3934,523542400,,1504000000,27848000,0,80000000,59.1909,4.1721,7.415,-25.138,
300250.SZ,初灵信息,20130718,38.1853,37.8806,39.6071,37.2713,38.7946,7766770,147364850.2,0.6093,1.5957,18.9738,27.8899,531896800,,1528000000,27848000,0,80000000,60.1354,4.2386,7.5334,-25.5391,
300250.SZ,初灵信息,20130719,38.7946,38.3884,38.7946,35.5854,35.7479,5826027,108304753.2,-3.0467,-7.8534,18.5898,20.9208,490124800,,1408000000,27848000,0,80000000,55.4127,3.9058,6.9417,-23.5335,
300250.SZ,初灵信息,20130722,35.7479,35.7479,39.3227,35.7073,39.3227,5488640,104221608.9,3.5748,10,18.9886,19.7093,539137280,,1548800000,27848000,0,80000000,60.954,4.2963,7.6359,-25.8868,
300250.SZ,初灵信息,20130723,39.3227,41.6179,43.2631,40.1351,43.2631,9979453,205560666.8,3.9404,10.0207,20.5984,35.8354,593162400,,1704000000,27848000,0,80000000,67.062,4.7269,8.4011,-28.4808,
300250.SZ,初灵信息,20130724,43.2631,42.2475,47.5691,42.0241,45.9239,9309163,203319178.4,2.6608,6.1502,21.8408,33.4285,629643280,,1808800000,27848000,0,80000000,71.1865,5.0176,8.9178,-30.2325,
300250.SZ,初灵信息,20130725,45.9239,44.7052,45.4364,41.9225,43.4459,6702781,144632883.1,-2.478,-5.3958,21.578,24.0692,595668720,,1711200000,27848000,0,80000000,64.8396,4.7468,8.4366,-28.6012,
300250.SZ,初灵信息,20130726,43.4459,42.8162,47.4878,42.7147,44.4615,7876784,175079509.7,1.0156,2.3375,22.2273,28.2849,609592720,,1751200000,27848000,0,80000000,66.3553,4.8578,8.6338,-29.2697,
300250.SZ,初灵信息,20130729,44.4615,42.41,43.3037,40.6632,41.5366,5087296,104882532.9,-2.9248,-6.5783,20.6166,18.2681,569491600,,1636000000,27848000,0,80000000,61.9902,4.5382,8.0658,-27.3443,
300250.SZ,初灵信息,20130730,41.5366,41.4351,41.9835,37.9415,39.0993,4883417,94990296.6,-2.4374,-5.868,19.4516,17.536,536074000,,1540000000,27848000,0,80000000,58.3526,4.2719,7.5925,-25.7397,
300250.SZ,初灵信息,20130731,39.0993,39.018,41.3944,38.4087,39.6071,4137504,81522922.2,0.5078,1.2987,19.7034,14.8575,543036000,,1560000000,27848000,0,80000000,59.1104,4.3166,7.6911,-26.074,
300250.SZ,初灵信息,20130801,39.6071,38.9571,42.6334,38.7134,42.2475,4989629,100553488.9,2.6405,6.6667,20.1525,17.9174,579238400,,1664000000,27848000,0,80000000,63.0511,4.6044,8.2039,-27.8123,
300250.SZ,初灵信息,20130802,42.2475,42.1257,43.2225,41.0288,41.2726,5746625,118803857.7,-0.9749,-2.3077,20.6737,20.6357,565871360,,1625600000,27848000,0,80000000,61.5961,4.4981,8.0145,-27.1704,
300250.SZ,初灵信息,20130805,41.2726,40.9679,42.0241,40.0336,41.3335,2958363,59814032.3,0.0609,0.1476,20.2186,8.9382,673544300,,1628000000,33098000,0,80000000,61.6871,4.5048,8.0264,-27.2106,
300250.SZ,初灵信息,20130806,41.3335,41.0288,43.2631,40.5211,42.41,4745479,98457186.5,1.0765,2.6044,20.7476,14.3377,691086240,,1670400000,33098000,0,80000000,63.2936,4.6221,8.2354,-27.9192,
300250.SZ,初灵信息,20130807,42.41,41.8616,42.1257,38.9165,39.4852,4417082,87616483.1,-2.9248,-6.8966,19.8358,13.3455,643425120,,1555200000,33098000,0,80000000,58.9286,4.3033,7.6675,-25.9938,
300250.SZ,初灵信息,20130808,39.4852,39.3836,40.2164,38.2259,38.9977,2662968,51359326.4,-0.4875,-1.2346,19.2865,8.0457,635481600,,1536000000,33098000,0,80000000,58.2011,4.2502,7.5728,-25.6729,
300250.SZ,初灵信息,20130809,38.9977,38.9977,39.9727,36.865,38.1853,2993988,56448415.7,-0.8125,-2.0833,18.8539,9.0458,622242400,,1504000000,33098000,0,80000000,56.9885,4.1616,7.415,-25.138,
300250.SZ,初灵信息,20130812,38.1853,37.9821,39.0993,36.9869,38.3681,2671484,49904722.6,0.1828,0.4787,18.6805,8.0714,625221220,,1511200000,33098000,0,80000000,57.2614,4.1816,7.4505,-25.2583,
300250.SZ,初灵信息,20130813,38.3681,38.4087,40.5008,38.3681,39.932,3954881,77259720.7,1.564,4.0762,19.5353,11.949,650706680,,1572800000,33098000,0,80000000,59.5955,4.352,7.7542,-26.2879,
300250.SZ,初灵信息,20130814,39.932,40.0133,41.5773,39.9117,40.9273,4755540,95745050.5,0.9953,2.4924,20.1334,14.3681,666924700,,1612000000,33098000,0,80000000,61.0808,4.4605,7.9475,-26.9431,
300250.SZ,初灵信息,20130815,40.9273,40.8257,42.1257,39.7695,40.0742,3584331,72491335.8,-0.8531,-2.0844,20.2245,10.8294,653023540,,1578400000,33098000,0,80000000,59.8076,4.3675,7.7818,-26.3815,
300250.SZ,初灵信息,20130816,40.0742,39.3024,41.3944,38.5915,39.1196,3227387,63666035.1,-0.9546,-2.3822,19.7268,9.751,637467480,,1540800000,33098000,0,80000000,58.3829,4.2635,7.5965,-25.7531,
300250.SZ,初灵信息,20130819,39.1196,38.8962,43.0397,38.8962,43.0397,6612019,136137360.6,3.9201,10.0208,20.5894,19.9771,701346620,,1695200000,33098000,0,80000000,64.2334,4.6907,8.3577,-28.3337,
300250.SZ,初灵信息,20130820,43.0397,43.1006,45.0708,42.4506,44.1974,8607136,185358639.4,1.1577,2.6899,21.5355,26.005,720212480,,1740800000,33098000,0,80000000,65.9612,4.8169,8.5825,-29.0959,
300250.SZ,初灵信息,20130821,44.1974,43.5678,43.974,42.6741,43.3646,4250653,90505446.3,-0.8328,-1.8842,21.2921,12.8426,706642300,,1708000000,33098000,0,80000000,64.7184,4.7261,8.4208,-28.5477,
300250.SZ,初灵信息,20130822,43.3646,43.06,44.4208,42.8162,43.6896,4408668,95198380.2,0.325,0.7494,21.5935,13.32,711937980,,1720800000,33098000,0,80000000,65.2034,4.7615,8.4839,-28.7616,
300250.SZ,初灵信息,20130823,43.6896,43.4053,44.238,41.7397,43.1412,4234892,88958393.9,-0.5484,-1.2552,21.0061,12.795,703001520,,1699200000,33098000,0,80000000,64.3849,4.7018,8.3774,-28.4006,
300250.SZ,初灵信息,20130826,43.1412,42.9584,43.7709,42.5116,43.1412,3714368,78830089.4,0,0,21.223,11.2223,703001520,,1699200000,33098000,0,80000000,64.3849,4.7018,8.3774,-28.4006,
300250.SZ,初灵信息,20130827,43.1412,43.5678,43.5881,41.4757,42.9584,3778814,78812953.7,-0.1828,-0.4237,20.8565,11.417,700022700,,1692000000,33098000,0,80000000,64.1121,4.6818,8.3419,-28.2803,
300250.SZ,初灵信息,20130828,42.9584,42.4709,42.4913,40.7242,40.7242,3211143,65993036.2,-2.2342,-5.2009,20.5513,9.7019,663614900,,1604000000,33098000,0,80000000,60.7777,4.4383,7.9081,-26.8094,
300250.SZ,初灵信息,20130829,40.7242,40.6632,42.5319,40.3383,41.5569,2700650,55613723.2,0.8328,2.0449,20.5927,8.1596,677185080,,1636800000,33098000,0,80000000,62.0205,4.5291,8.0698,-27.3576,
300250.SZ,初灵信息,20130830,41.5569,41.7397,42.41,37.5759,37.9415,4147710,80004860.3,-3.6154,-8.6999,19.2889,12.5316,618270640,,1494400000,33098000,0,80000000,56.6248,4.1351,7.3677,-24.9776,
300250.SZ,初灵信息,20130902,37.9415,38.1446,38.9571,37.7384,38.693,1624287,30739579.5,0.7515,1.9807,18.925,4.9075,630516900,,1524000000,33098000,0,80000000,57.7464,4.217,7.5136,-25.4723,
300250.SZ,初灵信息,20130903,38.693,38.693,39.6883,38.3478,39.5664,1621812,31392042.1,0.8734,2.2572,19.3562,4.9,644749040,,1558400000,33098000,0,80000000,59.0498,4.3122,7.6832,-26.0473,
300250.SZ,初灵信息,20130904,39.5664,39.5664,39.7899,38.3478,38.6524,2086605,39916880.8,-0.914,-2.3101,19.1301,6.3043,629854940,,1522400000,33098000,0,80000000,57.6857,4.2126,7.5057,-25.4455,
300250.SZ,初灵信息,20130905,38.6524,38.6524,40.4804,38.1853,39.8711,2948969,57640520,1.2187,3.1529,19.546,8.9098,649713740,,1570400000,33098000,0,80000000,59.5045,4.3454,7.7424,-26.2478,
300250.SZ,初灵信息,20130906,39.8711,39.6274,40.0945,38.6524,39.343,2404545,46491480.6,-0.5281,-1.3245,19.3348,7.2649,641108260,,1549600000,33098000,0,80000000,58.7164,4.2878,7.6398,-25.9002,
300250.SZ,初灵信息,20130909,39.343,39.2008,39.6071,37.9821,39.018,2815279,53423071.5,-0.325,-0.826,18.9761,8.5059,635812580,,1536800000,33098000,0,80000000,58.2314,4.2524,7.5767,-25.6862,
300250.SZ,初灵信息,20130910,39.018,39.3024,39.3024,38.1446,38.5102,1832229,34767050.5,-0.5078,-1.3014,18.9753,5.5358,627538080,,1516800000,33098000,0,80000000,57.4735,4.1971,7.4781,-25.3519,
300250.SZ,初灵信息,20130911,38.5102,38.5509,38.5509,35.5245,35.9307,3434017,61422258,-2.5795,-6.6983,17.8864,10.3753,585503620,,1415200000,33098000,0,80000000,53.6238,3.9159,6.9772,-23.6538,
300250.SZ,初灵信息,20130912,35.9307,36.0729,36.9666,35.7479,36.2151,1846626,33091104.7,0.2844,0.7914,17.9198,5.5793,590137340,,1426400000,33098000,0,80000000,54.0482,3.9469,7.0324,-23.841,
300250.SZ,初灵信息,20130913,36.2151,36.0526,36.865,35.1589,36.7432,2219722,39510213.7,0.5281,1.4582,17.7996,6.7065,598742820,,1447200000,33098000,0,80000000,54.8363,4.0045,7.135,-24.1886,
300250.SZ,初灵信息,20130916,36.7432,36.7228,38.0837,36.3572,37.2103,2386848,43911468.9,0.4672,1.2714,18.3973,7.2115,606355360,,1465600000,33098000,0,80000000,55.5335,4.0554,7.2257,-24.4962,
300250.SZ,初灵信息,20130917,37.2103,37.2713,37.2713,35.951,36.0323,1905046,34122646.4,-1.1781,-3.1659,17.9117,5.7558,587158520,,1419200000,33098000,0,80000000,53.7753,3.927,6.9969,-23.7207,
300250.SZ,初灵信息,20130918,36.0323,35.7479,36.7025,35.7479,36.601,1162992,20842769.4,0.5687,1.5784,17.9217,3.5138,596425960,,1441600000,33098000,0,80000000,54.6241,3.989,7.1074,-24.095,
300250.SZ,初灵信息,20130923,36.601,36.9666,37.9009,36.3979,37.8806,2936360,54080565.1,1.2796,3.4961,18.4176,8.8717,617277700,,1492000000,33098000,0,80000000,56.5338,4.1284,7.3559,-24.9374,
300250.SZ,初灵信息,20130924,37.8806,37.779,40.5617,37.4541,39.6883,5379779,103237164.4,1.8077,4.7721,19.1899,16.2541,646734920,,1563200000,33098000,0,80000000,59.2317,4.3255,7.7069,-26.1275,
300250.SZ,初灵信息,20130925,39.6883,39.0993,39.2008,38.0837,38.3071,3465598,65857633.2,-1.3812,-3.48,19.0033,10.4707,624228280,,1508800000,33098000,0,80000000,57.1704,4.1749,7.4387,-25.2182,
300250.SZ,初灵信息,20130926,38.3071,38.0025,39.3024,37.9821,37.9821,2676756,51018141.2,-0.325,-0.8484,19.0597,8.0874,618932600,,1496000000,33098000,0,80000000,56.6854,4.1395,7.3756,-25.0043,
300250.SZ,初灵信息,20130927,37.9821,38.429,38.8149,37.4744,38.1446,1606271,30221008.7,0.1625,0.4278,18.8144,4.8531,621580440,,1502400000,33098000,0,80000000,56.9279,4.1572,7.4071,-25.1113,
300250.SZ,初灵信息,20130930,38.1446,38.5509,39.4243,38.0431,38.9774,1925617,36884749.2,0.8328,2.1832,19.1548,5.8179,635150620,,1535200000,33098000,0,80000000,58.1707,4.248,7.5689,-25.6595,
300250.SZ,初灵信息,20131008,38.9774,38.8352,40.0945,38.0025,39.8508,2997874,58038435.4,0.8734,2.2408,19.3599,9.0576,649382760,,1569600000,33098000,0,80000000,59.4742,4.3432,7.7385,-26.2345,
300250.SZ,初灵信息,20131009,39.8508,39.932,40.6226,39.6071,39.993,3445911,67957603,0.1422,0.3568,19.7212,10.4112,651699620,,1575200000,33098000,0,80000000,59.6864,4.3587,7.7661,-26.3281,
300250.SZ,初灵信息,20131010,39.993,40.1148,40.1961,38.2259,38.2259,2850713,54803478.2,-1.7671,-4.4185,19.2245,8.6129,622904360,,1505600000,33098000,0,80000000,57.0492,4.1661,7.4229,-25.1647,
300250.SZ,初灵信息,20131011,38.2259,38.2868,39.079,37.4541,37.9618,2124280,39858996.7,-0.264,-0.6908,18.7635,6.4182,618601620,,1495200000,33098000,0,80000000,56.6551,4.1373,7.3716,-24.9909,
300250.SZ,初灵信息,20131014,37.9618,38.2259,39.3633,37.9618,39.3633,2292806,43847080.1,1.4015,3.6918,19.1238,6.9273,641439240,,1550400000,33098000,0,80000000,58.7467,4.29,7.6438,-25.9135,
300250.SZ,初灵信息,20131015,39.3633,39.3836,39.8508,38.1853,38.4087,2401790,46180732.8,-0.9546,-2.4252,19.2276,7.2566,625883180,,1512800000,33098000,0,80000000,57.322,4.186,7.4584,-25.2851,
300250.SZ,初灵信息,20131016,38.4087,38.2462,38.9571,35.9307,36.3979,2015066,36697826.1,-2.0108,-5.2353,18.2117,6.0882,593116160,,1433600000,33098000,0,80000000,54.321,3.9668,7.0679,-23.9613,
300250.SZ,初灵信息,20131017,36.3979,36.5197,37.5759,36.2557,37.3728,1799954,32808899.7,0.9749,2.6786,18.2276,5.4383,609003200,,1472000000,33098000,0,80000000,55.776,4.0731,7.2573,-24.6032,
300250.SZ,初灵信息,20131018,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,55.776,4.0731,7.2573,-24.6032,
300250.SZ,初灵信息,20131021,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,55.776,4.0731,7.2573,-24.6032,
300250.SZ,初灵信息,20131022,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,55.776,4.0731,7.2573,-24.6032,
300250.SZ,初灵信息,20131023,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,55.776,4.0731,7.2573,-24.6032,
300250.SZ,初灵信息,20131024,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131025,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131028,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131029,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131030,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131031,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131101,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131104,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131105,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131106,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131107,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131108,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131111,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131112,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131113,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
300250.SZ,初灵信息,20131114,37.3728,37.3728,37.3728,37.3728,37.3728,,,0,0,,,609003200,,1472000000,33098000,0,80000000,53.3873,4.0005,7.2573,-24.6032,
