代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605296.SH,神农集团,20211201,39.9447,39.9045,40.1359,39.824,40.1158,832579,33129783,0.1711,0.4283,39.7918,2.0799,1595595800,,15953128418.32,40030000,0,400229012,37.1714,3.5611,5.8555,-87.375,
605296.SH,神农集团,20211202,40.1158,39.9749,40.6392,39.9548,40.2567,1107229,44402368,0.1409,0.3512,40.1022,2.766,1601200000,,16009160480,40030000,0,400229012,37.3019,3.5736,5.876,-87.6819,
605296.SH,神农集团,20211203,40.2567,40.2768,40.5989,40.0051,40.4983,1048302,42065881,0.2415,0.6,40.1276,2.6188,1610807200,,16105215442.88,40030000,0,400229012,37.5257,3.5951,5.9113,-88.208,
605296.SH,神农集团,20211206,40.4983,40.4983,40.4983,39.7636,39.7736,1189528,47338683,-0.7246,-1.7893,39.7962,2.9716,1581985600,,15817050554.24,40030000,0,400229012,36.8543,3.5307,5.8055,-86.6297,
605296.SH,神农集团,20211207,39.7736,39.7334,39.9045,39.2402,39.3308,1080703,42361259,-0.4428,-1.1134,39.1979,2.6997,1564372400,,15640949788.96,40030000,0,400229012,36.444,3.4914,5.7409,-85.6652,
605296.SH,神农集团,20211208,39.3308,39.4013,39.7434,39.4013,39.5925,584346,22984484,0.2617,0.6653,39.3337,1.4598,1574780200,,15745009332.08,40030000,0,400229012,36.6864,3.5147,5.7791,-86.2352,
605296.SH,神农集团,20211209,39.5925,39.5925,39.9447,39.4113,39.8441,649877,25709285,0.2516,0.6355,39.5602,1.6235,1584787700,,15845066585.08,40030000,0,400229012,36.9196,3.537,5.8158,-86.7832,
605296.SH,神农集团,20211210,39.8441,39.8542,40.3473,39.8441,40.2567,1141200,45504042,0.4126,1.0356,39.8739,2.8509,1601200000,,16009160480,40030000,0,400229012,37.3019,3.5736,5.876,-87.6819,
605296.SH,神农集团,20211213,40.2567,40.1158,40.8102,40.0051,40.3976,1243653,49944840,0.1409,0.35,40.1598,3.1068,1606804200,,16065192541.68,40030000,0,400229012,37.4325,3.5861,5.8966,-87.9888,
605296.SH,神农集团,20211214,40.3976,40.4781,40.5888,40.1661,40.2668,780518,31232623,-0.1308,-0.3239,40.0153,1.9498,1601600300,,16013162770.12,40030000,0,400229012,37.3112,3.5745,5.8775,-87.7038,
605296.SH,神农集团,20211215,40.2668,40.2869,40.3473,40.0655,40.1058,580734,23178006,-0.161,-0.3999,39.9116,1.4507,1595195500,,15949126128.2,40030000,0,400229012,37.162,3.5602,5.854,-87.3531,
605296.SH,神农集团,20211216,40.1058,40.1158,40.297,39.9649,40.2265,667600,26623190,0.1208,0.3011,39.879,1.6677,1599999100,,15997153609.64,40030000,0,400229012,37.2739,3.5709,5.8716,-87.6161,
605296.SH,神农集团,20211217,40.2265,40.3574,40.4177,39.6831,39.7535,976062,38794607,-0.473,-1.1759,39.746,2.4383,1581185000,,15809045974,40030000,0,400229012,36.8356,3.529,5.8026,-86.5859,
605296.SH,神农集团,20211220,39.7535,39.6931,39.8944,39.522,39.6529,651857,25710221,-0.1006,-0.2532,39.4415,1.6284,1577182000,,15769023072.8,40030000,0,400229012,36.7424,3.52,5.7879,-86.3667,
605296.SH,神农集团,20211221,39.6529,39.6327,39.9649,39.5422,39.8743,624850,24715551,0.2214,0.5584,39.5544,1.561,1585988600,,15857073455.44,40030000,0,400229012,36.9475,3.5397,5.8202,-86.8489,
605296.SH,神农集团,20211222,39.8743,39.8139,40.4379,39.7636,40.3372,1007725,40279212,0.463,1.161,39.9704,2.5174,1604402400,,16041178800.96,40030000,0,400229012,37.3765,3.5808,5.8878,-87.8573,
605296.SH,神农集团,20211223,40.3372,40.3372,41.1625,40.2467,40.6995,2283051,92518696,0.3623,0.8982,40.5241,5.7033,1618813200,,16185261245.28,40030000,0,400229012,37.7122,3.6129,5.9407,-88.6464,
605296.SH,神农集团,20211224,40.6995,40.458,42.2192,40.3372,41.2229,3191094,130805548,0.5233,1.2859,40.9908,7.9718,1639628800,,16393380331.52,40030000,0,400229012,38.1972,3.6594,6.0171,-89.7863,
605296.SH,神农集团,20211227,41.2229,41.555,42.5514,41.0115,41.2329,2648356,109604645,0.0101,0.0244,41.3859,6.6159,1640029100,,16397382621.64,40030000,0,400229012,38.2065,3.6603,6.0185,-89.8082,
605296.SH,神农集团,20211228,41.2329,40.6492,41.3839,40.4882,40.7096,1401441,56832638,-0.5233,-1.2692,40.553,3.501,1619213500,,16189263535.4,40030000,0,400229012,37.7216,3.6138,5.9421,-88.6683,
605296.SH,神农集团,20211229,40.7096,40.7599,41.1323,40.2567,40.2668,1350459,54235469,-0.4428,-1.0878,40.1608,3.3736,1601600300,,16013162770.12,40030000,0,400229012,37.3112,3.5745,5.8775,-87.7038,
605296.SH,神农集团,20211230,40.2668,40.2165,40.4882,40.1359,40.3473,901063,36092971,0.0805,0.2,40.056,2.251,1604802700,,16045181091.08,40030000,0,400229012,37.3858,3.5817,5.8893,-87.8792,
605296.SH,神农集团,20211231,40.3473,40.3775,40.921,40.2567,40.5687,1082835,43685544,0.2214,0.5488,40.3437,2.7051,1613609300,,16133231473.72,40030000,0,400229012,37.591,3.6013,5.9216,-88.3614,
605296.SH,神农集团,20220104,40.5687,40.5788,41.7865,40.5586,41.5248,2433402,100021146,0.9561,2.3567,41.1034,6.0789,1651637800,,16513449035.12,40030000,0,400229012,38.4769,3.6862,5.9412,20.7311,
605296.SH,神农集团,20220105,41.5248,41.5047,42.1991,41.0317,41.2028,2452510,101479144,-0.3221,-0.7756,41.3777,6.1267,1638828200,,16385375751.28,40030000,0,400229012,38.1785,3.6576,5.8952,20.5704,
605296.SH,神农集团,20220106,41.2028,41.0518,41.6254,40.921,41.3537,1302256,53329063,0.151,0.3664,40.9513,3.2532,1644832700,,16445410103.08,40030000,0,400229012,38.3184,3.671,5.9168,20.6457,
605296.SH,神农集团,20220107,41.3537,41.2631,41.555,40.458,40.5486,1607500,65383508,-0.8051,-1.9469,40.674,4.0157,1612808700,,16125226893.48,40030000,0,400229012,37.5723,3.5995,5.8016,20.2438,
605296.SH,神农集团,20220110,40.5486,40.5687,42.7728,40.3574,42.2494,3530732,147205350,1.7008,4.1946,41.6926,8.8202,1680459400,,16801613923.76,40030000,0,400229012,39.1484,3.7505,6.0449,21.0929,
605296.SH,神农集团,20220111,42.2494,42.1488,42.1488,41.082,41.1826,2569062,105819712,-1.0668,-2.525,41.19,6.4178,1638027600,,16377371171.04,40030000,0,400229012,38.1599,3.6558,5.8923,20.5603,
605296.SH,神农集团,20220112,41.1826,41.3738,41.5449,41.0317,41.4644,1229109,50454272,0.2818,0.6843,41.0495,3.0705,1649236000,,16489435294.4,40030000,0,400229012,38.421,3.6808,5.9326,20.701,
605296.SH,神农集团,20220113,41.4644,41.7462,41.7663,40.8706,40.9612,1264959,51738888,-0.5032,-1.2136,40.9016,3.16,1629221000,,16289320788.4,40030000,0,400229012,37.9547,3.6362,5.8606,20.4498,
605296.SH,神农集团,20220114,40.9612,41.6556,42.2696,41.2329,41.6657,2608653,107987551,0.7045,1.7199,41.3959,6.5167,1657242000,,16569481096.8,40030000,0,400229012,38.6075,3.6987,5.9614,20.8015,
605296.SH,神农集团,20220117,41.6657,41.6556,42.0481,40.9813,41.8972,2050694,84632657,0.2315,0.5556,41.2703,5.1229,1666448900,,16661533769.56,40030000,0,400229012,38.822,3.7193,5.9945,20.9171,
605296.SH,神农集团,20220118,41.8972,41.7563,41.7563,41.0216,41.2128,1471653,60279659,-0.6844,-1.6334,40.9605,3.6764,1639228500,,16389378041.4,40030000,0,400229012,38.1878,3.6585,5.8966,20.5754,
605296.SH,神农集团,20220119,41.2128,41.1424,41.1625,40.7599,40.9813,986853,40111602,-0.2315,-0.5617,40.646,2.4653,1630021600,,16297325368.64,40030000,0,400229012,37.9733,3.638,5.8635,20.4598,
605296.SH,神农集团,20220120,40.9813,41.1122,41.7663,40.2567,40.297,1799725,73206069,-0.6844,-1.6699,40.6763,4.4959,1602801200,,16025169640.48,40030000,0,400229012,37.3392,3.5772,5.7656,20.1182,
605296.SH,神农集团,20220121,40.297,39.7636,40.0756,38.7471,38.9282,1961797,76556286,-1.3687,-3.3966,39.0236,4.9008,1548360400,,15480858184.16,40030000,0,400229012,36.0709,3.4557,5.5697,19.4348,
605296.SH,神农集团,20220124,38.9282,38.7471,38.9484,38.2741,38.3244,891092,34064214,-0.6039,-1.5512,38.2275,2.2261,1524342400,,15240720776.96,40030000,0,400229012,35.5114,3.4021,5.4833,19.1334,
605296.SH,神农集团,20220125,38.3244,38.3244,38.5357,37.4287,37.4387,1122598,42282067,-0.8856,-2.3109,37.6645,2.8044,1489116000,,14888519246.4,40030000,0,400229012,34.6908,3.3235,5.3566,18.6912,
605296.SH,神农集团,20220126,37.4387,37.4689,38.1835,37.3079,37.6602,514143,19216639,0.2214,0.5914,37.3761,1.2844,1497922600,,14976569629.04,40030000,0,400229012,34.8959,3.3431,5.3883,18.8017,
605296.SH,神农集团,20220127,37.6602,37.6904,38.0728,37.0563,37.0664,769450,28597794,-0.5938,-1.5767,37.1665,1.9222,1474304900,,14740434511.96,40030000,0,400229012,34.3457,3.2904,5.3033,18.5053,
605296.SH,神农集团,20220128,37.0664,37.2777,37.8212,37.0764,37.4891,605492,22576192,0.4227,1.1404,37.2857,1.5126,1491117500,,14908530697,40030000,0,400229012,34.7374,3.3279,5.3638,18.7163,
605296.SH,神农集团,20220207,37.4891,37.7709,38.6666,37.4991,38.5458,988769,37421384,1.0567,2.8188,37.8464,2.4701,1533149000,,15328771159.6,40030000,0,400229012,35.7166,3.4218,5.515,19.2439,
605296.SH,神农集团,20220208,38.5458,38.415,40.0856,38.264,39.8944,2406785,94293867,1.3486,3.4987,39.1784,6.0125,1586789200,,15865078035.68,40030000,0,400229012,36.9662,3.5415,5.708,19.9172,
605296.SH,神农集团,20220209,39.8944,39.8944,40.2366,39.2704,39.522,1712767,67586215,-0.3724,-0.9334,39.4603,4.2787,1571978100,,15716993301.24,40030000,0,400229012,36.6212,3.5084,5.6547,19.7313,
605296.SH,神农集团,20220210,39.522,39.21,41.1122,38.9484,40.4781,3052997,122218818,0.9561,2.4191,40.0324,7.6268,1610006600,,16097210862.64,40030000,0,400229012,37.5071,3.5933,5.7915,20.2086,
605296.SH,神农集团,20220211,40.4781,39.7837,40.1359,38.7672,38.7672,2091548,81666375,-1.7109,-4.2268,39.0459,5.225,1541955600,,15416821542.24,40030000,0,400229012,35.9217,3.4414,5.5467,19.3544,
605296.SH,神农集团,20220214,38.7672,38.9081,39.361,38.6364,38.7471,777169,30034099,-0.0201,-0.0519,38.6455,1.9415,1541155000,,15408816962,40030000,0,400229012,35.9031,3.4396,5.5438,19.3444,
605296.SH,神农集团,20220215,38.7471,39.049,39.049,38.1734,38.264,867640,33104449,-0.4831,-1.2468,38.1546,2.1675,1521940600,,15216707036.24,40030000,0,400229012,35.4555,3.3967,5.4747,19.1032,
605296.SH,神农集团,20220216,38.264,38.415,38.5458,38.1835,38.3848,520110,19817494,0.1208,0.3156,38.1025,1.2993,1526744200,,15264734517.68,40030000,0,400229012,35.5674,3.4075,5.492,19.1635,
605296.SH,神农集团,20220217,38.3848,38.3948,38.4854,38.0929,38.1533,706457,26850084,-0.2315,-0.603,38.0067,1.7648,1517537300,,15172681844.92,40030000,0,400229012,35.3529,3.3869,5.4589,19.0479,
605296.SH,神农集团,20220218,38.1533,38.0627,38.425,38.0627,38.1835,555414,21080069,0.0302,0.0791,37.9538,1.3875,1518738200,,15184688715.28,40030000,0,400229012,35.3809,3.3896,5.4632,19.063,
605296.SH,神农集团,20220221,38.1835,38.1533,38.6163,38.1533,38.5961,595121,22721611,0.4126,1.0807,38.1798,1.4867,1535150500,,15348782610.2,40030000,0,400229012,35.7632,3.4262,5.5222,19.269,
605296.SH,神农集团,20220222,38.5961,38.3948,38.4955,38.1734,38.264,464266,17656339,-0.3321,-0.8605,38.0307,1.1598,1521940600,,15216707036.24,40030000,0,400229012,35.4555,3.3967,5.4747,19.1032,
605296.SH,神农集团,20220223,38.264,38.5861,39.049,38.4552,38.7773,810730,31192866,0.5133,1.3414,38.475,2.0253,1542355900,,15420823832.36,40030000,0,400229012,35.9311,3.4423,5.5481,19.3595,
605296.SH,神农集团,20220224,38.7773,38.6465,39.0289,37.6098,37.8212,1242869,47125910,-0.9561,-2.4656,37.917,3.1048,1504327400,,15040606270.96,40030000,0,400229012,35.0451,3.3574,5.4113,18.8821,
605296.SH,神农集团,20220225,37.8212,38.2238,38.3546,37.9621,38.0728,517269,19592990,0.2516,0.6652,37.8778,1.2922,1514334900,,15140663523.96,40030000,0,400229012,35.2783,3.3798,5.4473,19.0077,
605296.SH,神农集团,20220228,38.0728,38.0829,38.1432,37.4689,38.0124,471940,17726372,-0.0604,-0.1586,37.5606,1.179,1511933100,,15116649783.24,40030000,0,400229012,35.2223,3.3744,5.4387,18.9776,
605296.SH,神农集团,20220301,38.0124,38.7471,39.2604,38.2841,39.0792,1357601,52449423,1.0668,2.8065,38.6339,3.3915,1554364900,,15540892535.96,40030000,0,400229012,36.2108,3.4691,5.5913,19.5102,
605296.SH,神农集团,20220302,39.0792,39.049,39.5724,38.8175,39.1295,1318087,51429378,0.0503,0.1288,39.0182,3.2927,1556366400,,15560903986.56,40030000,0,400229012,36.2575,3.4736,5.5985,19.5353,
605296.SH,神农集团,20220303,39.1295,39.0691,39.3509,38.6766,38.8779,632624,24503036,-0.2516,-0.643,38.7324,1.5804,1546358900,,15460846733.56,40030000,0,400229012,36.0243,3.4512,5.5625,19.4097,
605296.SH,神农集团,20220304,38.8779,38.8779,39.5522,38.7974,39.21,810402,31578862,0.3321,0.8543,38.9669,2.0245,1559568800,,15592922307.52,40030000,0,400229012,36.3321,3.4807,5.6101,19.5755,
605296.SH,神农集团,20220307,39.21,39.0188,39.7837,38.3647,38.8679,1000771,38859165,-0.3422,-0.8727,38.8292,2.5001,1545958600,,15456844443.44,40030000,0,400229012,36.015,3.4503,5.5611,19.4047,
605296.SH,神农集团,20220308,38.8679,38.8477,38.8477,37.2375,37.64,959307,36303001,-1.2278,-3.159,37.8429,2.3965,1497122000,,14968565048.8,40030000,0,400229012,34.8773,3.3413,5.3854,18.7917,
605296.SH,神农集团,20220309,37.64,37.7608,38.0627,35.7983,36.6437,1255738,46102523,-0.9964,-2.6471,36.7135,3.137,1457492300,,14572338326.92,40030000,0,400229012,33.9541,3.2529,5.2429,18.2943,
605296.SH,神农集团,20220310,36.6437,37.2274,37.2777,36.6437,36.845,739286,27126340,0.2013,0.5493,36.6926,1.8468,1465498300,,14652384129.32,40030000,0,400229012,34.1406,3.2708,5.2717,18.3947,
605296.SH,神农集团,20220311,36.845,36.3317,37.4287,36.0801,37.0462,1014287,37212037,0.2013,0.5463,36.6879,2.5338,1473504300,,14732429931.72,40030000,0,400229012,34.3271,3.2886,5.3005,18.4952,
605296.SH,神农集团,20220314,37.0462,36.9456,37.2375,36.2411,36.2411,685853,24949374,-0.8051,-2.1733,36.3771,1.7133,1441480300,,14412246722.12,40030000,0,400229012,33.581,3.2172,5.1853,18.0933,
605296.SH,神农集团,20220315,36.2411,36.231,36.5229,35.1542,35.1542,904043,32189581,-1.0869,-2.9992,35.6062,2.2584,1398247900,,13979999389.16,40030000,0,400229012,32.5739,3.1207,5.0298,17.5506,
605296.SH,神农集团,20220316,35.1542,35.4762,35.7278,34.5201,35.446,861855,30109211,0.2919,0.8302,34.9354,2.153,1409856600,,14096065802.64,40030000,0,400229012,32.8443,3.1466,5.0715,17.6963,
605296.SH,神农集团,20220317,35.446,35.5165,36.1103,35.3655,35.758,751500,26755674,0.312,0.8802,35.603,1.8773,1422265900,,14220136796.36,40030000,0,400229012,33.1334,3.1743,5.1162,17.8521,
605296.SH,神农集团,20220318,35.758,35.7379,36.2009,35.4762,36.1203,542400,19371287,0.3623,1.0132,35.714,1.355,1436676700,,14364219240.68,40030000,0,400229012,33.4691,3.2064,5.168,18.033,
605296.SH,神农集团,20220321,36.1203,36.0499,37.2173,35.8486,36.7443,940200,34288626,0.624,1.7275,36.4695,2.3487,1461495300,,14612361228.12,40030000,0,400229012,34.0473,3.2618,5.2573,18.3445,
605296.SH,神农集团,20220322,36.7443,36.9959,37.7407,36.2914,36.9255,1007169,37030677,0.1812,0.493,36.7671,2.516,1468700700,,14684402450.28,40030000,0,400229012,34.2152,3.2779,5.2832,18.4349,
605296.SH,神农集团,20220323,36.9255,36.8752,37.5998,36.8047,36.9355,815417,30084308,0.0101,0.0273,36.8944,2.037,1469101000,,14688404740.4,40030000,0,400229012,34.2245,3.2788,5.2846,18.44,
605296.SH,神农集团,20220324,36.9355,36.9355,37.64,36.8047,37.0362,728853,26966157,0.1006,0.2725,36.9981,1.8208,1473104000,,14728427641.6,40030000,0,400229012,34.3178,3.2877,5.299,18.4902,
605296.SH,神农集团,20220325,37.0362,37.0161,38.0325,36.845,37.7407,1397128,52294016,0.7045,1.9022,37.4297,3.4902,1501125000,,15008587950,40030000,0,400229012,34.9705,3.3503,5.3998,18.8419,
605296.SH,神农集团,20220328,37.7407,37.7407,38.6968,36.9456,37.1871,872253,32441459,-0.5535,-1.4667,37.1927,2.179,1479108500,,14788461993.4,40030000,0,400229012,34.4576,3.3011,5.3206,18.5656,
605296.SH,神农集团,20220329,37.1871,37.1066,38.9282,36.9859,38.0829,1794091,68110174,0.8957,2.4087,37.9636,4.4819,1514735200,,15144665814.08,40030000,0,400229012,35.2876,3.3807,5.4488,19.0128,
605296.SH,神农集团,20220330,38.0829,38.0829,38.4452,37.6904,38.0829,818500,30916601,0,0,37.7723,2.0447,1514735200,,15144665814.08,40030000,0,400229012,35.2876,3.3807,5.4488,19.0128,
605296.SH,神农集团,20220331,38.0829,38.0627,38.2036,37.4287,37.6803,886728,33321299,-0.4026,-1.0571,37.5778,2.2152,1498723200,,14984574209.28,40030000,0,400229012,34.9146,3.3449,5.3912,18.8118,
605296.SH,神农集团,20220401,37.6803,37.8916,38.0728,37.3884,37.4387,668028,25001779,-0.2415,-0.641,37.4262,1.6688,1489116000,,14888519246.4,40030000,0,400229012,34.6908,3.3235,5.3566,18.6912,
605296.SH,神农集团,20220406,37.4387,37.2576,37.7407,37.1469,37.3884,639600,23770137,-0.0503,-0.1344,37.1641,1.5978,1487114500,,14868507795.8,40030000,0,400229012,34.6441,3.319,5.3494,18.6661,
605296.SH,神农集团,20220407,37.3884,37.3884,37.5796,36.2814,36.3317,800034,29201297,-1.0567,-2.8264,36.5001,1.9986,1445083000,,14448267333.2,40030000,0,400229012,33.665,3.2252,5.1982,18.1385,
605296.SH,神农集团,20220408,36.3317,36.4525,36.4525,35.5567,35.7882,644000,22934039,-0.5435,-1.4958,35.6119,1.6088,1423466800,,14232143666.72,40030000,0,400229012,33.1614,3.177,5.1205,17.8672,
605296.SH,神农集团,20220411,35.7882,35.7782,36.6135,35.6373,35.8385,855419,30760879,0.0503,0.1406,35.96,2.1369,1425468300,,14252155117.32,40030000,0,400229012,33.208,3.1814,5.1277,17.8923,
605296.SH,神农集团,20220412,35.8385,35.7178,36.3619,35.2347,36.2713,637092,22642439,0.4328,1.2075,35.5403,1.5915,1442681200,,14424253592.48,40030000,0,400229012,33.609,3.2198,5.1896,18.1084,
605296.SH,神农集团,20220413,36.2713,36.231,36.4827,35.4964,35.6171,441718,15748235,-0.6542,-1.8036,35.6522,1.1035,1416661700,,14164104734.68,40030000,0,400229012,33.0029,3.1618,5.096,17.7818,
605296.SH,神农集团,20220414,35.6171,35.6171,35.8184,35.3454,35.7681,445584,15765029,0.151,0.4238,35.3806,1.1131,1422666200,,14224139086.48,40030000,0,400229012,33.1427,3.1752,5.1176,17.8571,
605296.SH,神农集团,20220415,35.7681,35.6775,36.07,35.1743,35.4561,591312,20876184,-0.312,-0.8723,35.3049,1.4772,1410256900,,14100068092.76,40030000,0,400229012,32.8537,3.1475,5.073,17.7014,
605296.SH,神农集团,20220418,35.4561,35.3253,36.4827,35.2548,36.4827,880535,31482002,1.0265,2.8953,35.7533,2.1997,1451087500,,14508301685,40030000,0,400229012,33.8049,3.2386,5.2198,18.2139,
605296.SH,神农集团,20220419,36.4827,36.4827,37.7306,36.4021,37.1469,1740603,64251938,0.6642,1.8207,36.9136,4.3482,1477507300,,14772452832.92,40030000,0,400229012,34.4203,3.2976,5.3149,18.5455,
605296.SH,神农集团,20220420,37.1469,36.7343,37.7205,36.5028,37.0664,1362626,50398595,-0.0805,-0.2167,36.9864,3.404,1474304900,,14740434511.96,40030000,0,400229012,34.3457,3.2904,5.3033,18.5053,
605296.SH,神农集团,20220421,37.0664,36.8349,37.8413,35.7379,35.7782,1107882,40322576,-1.2882,-3.4754,36.3961,2.7676,1423066500,,14228141376.6,40030000,0,400229012,33.1521,3.1761,5.119,17.8622,
605296.SH,神农集团,20220422,35.7782,35.5668,35.7681,33.1313,33.564,2007452,67841408,-2.2141,-6.1885,33.7948,5.0149,1335000500,,13347637550.2,40030000,0,400229012,-60.9217,3.0711,4.8022,16.7568,
605296.SH,神农集团,20220425,33.564,33.403,33.403,31.7022,31.7022,1025525,33265439,-1.8619,-5.5472,32.4375,2.5619,1260945000,,12607213878,40030000,0,400229012,-57.5422,2.9007,4.5359,15.8272,
605296.SH,神农集团,20220426,31.7022,31.7324,31.9437,30.0013,30.0818,911920,27970411,-1.6203,-5.1111,30.672,2.2781,1196496700,,11962845168.68,40030000,0,400229012,-54.6012,2.7525,4.304,15.0183,
605296.SH,神农集团,20220427,30.0818,29.6893,30.9574,28.693,30.5448,858059,25306338,0.463,1.539,29.4925,2.1435,1214910500,,12146950514.2,40030000,0,400229012,-55.4415,2.7948,4.3703,15.2494,
605296.SH,神农集团,20220428,30.5448,30.3838,30.4945,29.2465,29.5686,577992,17109567,-0.9762,-3.196,29.6017,1.4439,1176081400,,11758728372.56,40030000,0,400229012,-53.6695,2.7055,4.2306,14.762,
605296.SH,神农集团,20220429,29.5686,29.6692,30.4643,29.6692,30.2831,604652,18106316,0.7146,2.4166,29.945,1.5105,1204502700,,12042890971.08,40030000,0,400229012,-54.9665,2.7709,4.3328,15.1188,
605296.SH,神农集团,20220505,30.2831,30.2932,31.4204,30.0617,31.1486,743860,22945231,0.8655,2.8581,30.8462,1.8583,1238928500,,12387087921.4,40030000,0,400229012,-56.5375,2.8501,4.4567,15.5509,
605296.SH,神农集团,20220506,31.1486,30.5649,31.1084,30.2227,30.9373,360700,10988330,-0.2113,-0.6785,30.4639,0.9011,1230522200,,12303039828.88,40030000,0,400229012,-56.1539,2.8308,4.4264,15.4454,
605296.SH,神农集团,20220509,30.9373,30.9373,31.6317,30.7763,31.3197,566276,17631681,0.3824,1.2362,31.1362,1.4146,1245733600,,12455126853.44,40030000,0,400229012,-56.848,2.8657,4.4811,15.6363,
605296.SH,神农集团,20220510,31.3197,30.7964,31.5613,30.7964,31.4808,444200,13815233,0.161,0.5141,31.1014,1.1097,1252138400,,12519163495.36,40030000,0,400229012,-57.1403,2.8805,4.5042,15.7167,
605296.SH,神农集团,20220511,31.4808,31.4808,32.1148,31.37,31.3902,672500,21213660,-0.0906,-0.2877,31.5445,1.68,1248535700,,12483142884.28,40030000,0,400229012,-56.9759,2.8722,4.4912,15.6715,
605296.SH,神农集团,20220512,31.3902,31.2392,31.8632,31.0379,31.3499,426559,13305149,-0.0403,-0.1282,31.1918,1.0656,1246934500,,12467133723.8,40030000,0,400229012,-56.9028,2.8685,4.4855,15.6514,
605296.SH,神农集团,20220513,31.3499,31.6619,31.7726,31.1084,31.37,403600,12594434,0.0201,0.0642,31.2052,1.0082,1247735100,,12475138304.04,40030000,0,400229012,-56.9394,2.8704,4.4883,15.6614,
605296.SH,神农集团,20220516,31.37,31.7022,32.5274,31.4707,32.0846,804136,25653842,0.7146,2.2778,31.9024,2.0088,1276156400,,12759300902.56,40030000,0,400229012,-58.2364,2.9357,4.5906,16.0182,
605296.SH,神农集团,20220517,32.0846,32.0142,32.1349,31.3801,31.6116,484714,15213460,-0.473,-1.4743,31.3865,1.2109,1257342300,,12571193266.92,40030000,0,400229012,-57.3778,2.8925,4.5229,15.782,
605296.SH,神农集团,20220518,31.6116,31.2593,31.6921,31.2493,31.2694,428628,13402634,-0.3422,-1.0825,31.2687,1.0708,1243732100,,12435115402.84,40030000,0,400229012,-56.7567,2.8611,4.4739,15.6112,
605296.SH,神农集团,20220519,31.2694,30.9977,30.9977,30.4643,30.8769,641580,19580368,-0.3925,-1.2552,30.519,1.6027,1228120400,,12279026088.16,40030000,0,400229012,-56.0443,2.8252,4.4178,15.4152,
605296.SH,神农集团,20220520,30.8769,30.8769,31.3399,30.7964,31.199,455180,14083243,0.3221,1.043,30.9399,1.1371,1240930000,,12407099372,40030000,0,400229012,-56.6288,2.8547,4.4639,15.576,
605296.SH,神农集团,20220523,31.199,31.4405,32.0343,30.9977,31.6619,572306,18005780,0.463,1.4839,31.4618,1.4297,1259343800,,12591204717.52,40030000,0,400229012,-57.4691,2.8971,4.5301,15.8071,
605296.SH,神农集团,20220524,31.6619,31.521,31.7525,30.5549,30.5649,615617,19004397,-1.097,-3.4647,30.8705,1.5379,1215711100,,12154955094.44,40030000,0,400229012,-55.478,2.7967,4.3731,15.2595,
605296.SH,神农集团,20220525,30.5649,30.5247,31.3801,30.5247,31.0883,468877,14415756,0.5233,1.7122,30.7453,1.1713,1236526700,,12363074180.68,40030000,0,400229012,-56.4279,2.8446,4.448,15.5207,
605296.SH,神农集团,20220526,31.0883,31.199,31.5009,30.6957,31.4808,602784,18652254,0.3925,1.2625,30.9435,1.5058,1252138400,,12519163495.36,40030000,0,400229012,-57.1403,2.8805,4.5042,15.7167,
605296.SH,神农集团,20220527,31.4808,31.6921,31.6921,31.1084,31.3399,427727,13334772,-0.1409,-0.4476,31.1759,1.0685,1246534200,,12463131433.68,40030000,0,400229012,-56.8846,2.8676,4.484,15.6463,
605296.SH,神农集团,20220530,31.3399,31.6015,31.8632,31.4002,31.5009,517306,16225295,0.161,0.5138,31.365,1.2923,1252939000,,12527168075.6,40030000,0,400229012,-57.1769,2.8823,4.5071,15.7267,
605296.SH,神农集团,20220531,31.5009,31.4405,32.9099,31.4103,32.9099,1221448,39207524,1.409,4.4728,32.0992,3.0513,1308981000,,13087488692.4,40030000,0,400229012,-59.7343,3.0112,4.7086,16.4302,
605296.SH,神农集团,20220601,32.9099,33.2131,33.2131,32.7516,32.8307,748856,18684927,-0.0791,-0.2404,24.9513,1.439,1295771100,,12955413128.4,52039000,0,520297716,-59.1315,2.9809,4.6611,16.2644,
605296.SH,神农集团,20220602,32.8307,32.4352,32.9626,32.0528,32.6462,1372929,33842924,-0.1846,-0.5622,24.6502,2.6383,1288485640,,12882571448.16,52039000,0,520297716,-58.799,2.9641,4.6349,16.1729,
605296.SH,神农集团,20220606,32.6462,32.6066,33.3186,32.3429,33.0022,959189,23971340,0.356,1.0905,24.9913,1.8432,1302536170,,13023051831.48,52039000,0,520297716,-59.4402,2.9964,4.6855,16.3493,
605296.SH,神农集团,20220607,33.0022,33.1999,33.7273,32.7648,33.0153,1012079,25533464,0.0132,0.04,25.2287,1.9448,1303056560,,13028254808.64,52039000,0,520297716,-59.4639,2.9976,4.6873,16.3558,
605296.SH,神农集团,20220608,33.0153,33.0153,33.0813,32.4616,32.6593,746093,18510281,-0.356,-1.0783,24.8096,1.4337,1289006030,,12887774425.32,52039000,0,520297716,-58.8228,2.9653,4.6368,16.1794,
