代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603007.SH,ST花王,20171011,42.909,43.0845,44.5641,42.5328,44.3384,13057763,228336466,1.4295,3.3314,17.4866,6.7183,3436320160,,5894070000,194362000,0,333375000,63.1535,6.6303,11.537,27.8164,
603007.SH,ST花王,20171012,44.3384,44.1378,44.84,43.4356,44.0375,8596155,151385581,-0.3009,-0.6787,17.6108,4.4228,3412996720,,5854065000,194362000,0,333375000,62.7249,6.5853,11.4587,27.6276,
603007.SH,ST花王,20171013,44.0375,43.9622,46.4951,43.7867,45.5171,12234473,220471070,1.4796,3.3599,18.0205,6.2947,3527670300,,6050756250,194362000,0,333375000,64.8324,6.8065,11.8437,28.5559,
603007.SH,ST花王,20171016,45.5171,45.6425,46.3196,43.6613,43.7365,9115038,163047972,-1.7806,-3.9118,17.8878,4.6897,3389673280,,5814060000,194362000,0,333375000,62.2962,6.5403,11.3804,27.4388,
603007.SH,ST花王,20171017,43.7365,43.3854,43.6864,42.4074,43.0343,5304678,90737092,-0.7022,-1.6055,17.1051,2.7293,3335251920,,5720715000,194362000,0,333375000,61.2961,6.4353,11.1977,26.9983,
603007.SH,ST花王,20171018,43.0343,42.8337,44.514,42.8337,43.5359,5800730,101037812,0.5016,1.1655,17.4181,2.9845,3374124320,,5787390000,194362000,0,333375000,62.0105,6.5103,11.3282,27.313,
603007.SH,ST花王,20171019,43.5359,43.1597,43.6362,42.4325,43.1096,4282487,73332750,-0.4263,-0.9793,17.1239,2.2034,3341082780,,5730716250,194362000,0,333375000,61.4032,6.4465,11.2173,27.0455,
603007.SH,ST花王,20171020,43.1096,42.7585,43.3854,42.608,43.0845,3346500,57237210,-0.0251,-0.0582,17.1036,1.7218,3339139160,,5727382500,194362000,0,333375000,61.3675,6.4428,11.2107,27.0298,
603007.SH,ST花王,20171023,43.0845,43.3854,45.0155,43.1597,44.539,7571809,133679993,1.4545,3.376,17.655,3.8957,3451869120,,5920740000,194362000,0,333375000,63.4393,6.6603,11.5892,27.9423,
603007.SH,ST花王,20171024,44.539,44.1879,44.3886,43.235,43.887,5061826,88274054,-0.652,-1.464,17.4392,2.6043,3401335000,,5834062500,194362000,0,333375000,62.5106,6.5628,11.4196,27.5332,
603007.SH,ST花王,20171025,43.887,43.887,44.3384,43.5108,44.0375,3584187,62763316,0.1505,0.3429,17.5112,1.8441,3412996720,,5854065000,194362000,0,333375000,62.7249,6.5853,11.4587,27.6276,
603007.SH,ST花王,20171026,44.0375,44.0626,45.7177,43.7616,45.3165,9944530,178489156,1.279,2.9043,17.9485,5.1165,3512121340,,6024086250,194362000,0,333375000,64.5466,6.7765,11.7915,28.43,
603007.SH,ST花王,20171027,45.3165,44.8651,45.0155,44.2883,44.4638,5051334,89765177,-0.8527,-1.8816,17.7706,2.5989,3446038260,,5910738750,194362000,0,333375000,65.6745,6.5917,11.5696,27.8951,
603007.SH,ST花王,20171030,44.4638,44.2381,44.2632,42.2569,42.4074,5318850,90966862,-2.0564,-4.6249,17.1027,2.7366,3286661420,,5637371250,194362000,0,333375000,62.6371,6.2868,11.0346,26.605,
603007.SH,ST花王,20171031,42.4074,42.1566,42.934,42.1315,42.4826,2280850,38720764,0.0752,0.1774,16.9765,1.1735,3292492280,,5647372500,194362000,0,333375000,62.7482,6.298,11.0541,26.6522,
603007.SH,ST花王,20171101,42.4826,42.5579,43.1597,41.7554,41.9811,3622789,61341495,-0.5016,-1.1806,16.9321,1.8639,3253619880,,5580697500,194362000,0,333375000,62.0074,6.2236,10.9236,26.3375,
603007.SH,ST花王,20171102,41.9811,41.8807,42.2569,40.6519,40.9027,4300450,70794121,-1.0784,-2.5687,16.462,2.2126,3170044220,,5437346250,194362000,0,333375000,60.4146,6.0637,10.643,25.661,
603007.SH,ST花王,20171103,40.9027,40.9278,41.2538,40.1754,40.8024,2559091,41627176,-0.1003,-0.2452,16.2664,1.3167,3162269740,,5424011250,194362000,0,333375000,60.2664,6.0489,10.6169,25.598,
603007.SH,ST花王,20171106,40.8024,41.2287,41.4293,40.6268,41.2538,2851491,46707849,0.4514,1.1063,16.3801,1.4671,3197254900,,5484018750,194362000,0,333375000,60.9332,6.1158,10.7344,25.8812,
603007.SH,ST花王,20171107,41.2538,40.9779,41.5046,40.9779,41.2036,2300300,37727967,-0.0502,-0.1216,16.4013,1.1835,3193367660,,5477351250,194362000,0,333375000,60.8591,6.1084,10.7213,25.8498,
603007.SH,ST花王,20171108,41.2036,41.2287,41.5046,41.0281,41.1033,3054185,50280759,-0.1003,-0.2435,16.4629,1.5714,3185593180,,5464016250,194362000,0,333375000,60.7109,6.0935,10.6952,25.7868,
603007.SH,ST花王,20171109,41.1033,41.1033,41.4293,40.5265,41.003,2322529,37920967,-0.1003,-0.2441,16.3274,1.195,3177818700,,5450681250,194362000,0,333375000,60.5628,6.0786,10.6691,25.7239,
603007.SH,ST花王,20171110,41.003,41.003,41.1033,40.6018,40.6519,2646300,42955559,-0.3511,-0.8563,16.2323,1.3615,3150608020,,5404008750,194362000,0,333375000,60.0442,6.0266,10.5778,25.5036,
603007.SH,ST花王,20171113,40.6519,40.6519,40.8275,40.3259,40.4764,2346650,37904122,-0.1755,-0.4318,16.1524,1.2074,3137002680,,5380672500,194362000,0,333375000,59.7849,6.0005,10.5321,25.3935,
603007.SH,ST花王,20171114,40.4764,40.5265,40.5265,39.4983,39.6237,4063656,64506073,-0.8527,-2.1066,15.8739,2.0908,3070919600,,5267325000,194362000,0,333375000,58.5255,5.8741,10.3102,24.8586,
603007.SH,ST花王,20171115,39.6237,39.7742,39.7742,38.2444,38.6707,3099844,48010970,-0.953,-2.4051,15.4882,1.5949,2997062040,,5140642500,194362000,0,333375000,57.1179,5.7329,10.0623,24.2607,
603007.SH,ST花王,20171116,38.6707,38.6206,38.9717,38.4199,38.7209,1661506,25630351,0.0502,0.1297,15.426,0.8549,3000949280,,5147310000,194362000,0,333375000,57.192,5.7403,10.0753,24.2922,
603007.SH,ST花王,20171117,38.7209,38.7209,38.7961,35.1598,35.5109,3952989,58134079,-3.21,-8.2902,14.7064,2.0338,2752165920,,4720590000,194362000,0,333375000,52.4507,5.2644,9.2401,22.2783,
603007.SH,ST花王,20171120,35.5109,35.1598,35.6112,33.8557,35.0093,2652240,36520682,-0.5016,-1.4124,13.7698,1.3646,2713293520,,4653915000,194362000,0,333375000,51.7099,5.1901,9.1095,21.9636,
603007.SH,ST花王,20171121,35.0093,35.2852,35.5359,34.7585,35.0594,1969650,27578153,0.0502,0.1433,14.0016,1.0134,2717180760,,4660582500,194362000,0,333375000,51.784,5.1975,9.1226,21.9951,
603007.SH,ST花王,20171122,35.0594,35.1096,35.6864,34.6331,34.7585,1675394,23477346,-0.3009,-0.8584,14.013,0.862,2693857320,,4620577500,194362000,0,333375000,51.3395,5.1529,9.0443,21.8063,
603007.SH,ST花王,20171123,34.7585,34.608,34.7334,33.304,33.329,2282270,30891539,-1.4295,-4.1126,13.5354,1.1742,2583070980,,4430553750,194362000,0,333375000,49.2281,4.941,8.6723,20.9095,
603007.SH,ST花王,20171124,33.329,33.9058,35.0594,33.9058,34.608,3416935,47249201,1.279,3.8375,13.8279,1.758,2682195600,,4600575000,194362000,0,333375000,51.1172,5.1306,9.0051,21.7119,
603007.SH,ST花王,20171127,34.608,34.9842,34.9842,34.1065,34.4325,1799350,24864965,-0.1755,-0.5072,13.8189,0.9258,2668590260,,4577238750,194362000,0,333375000,50.8579,5.1046,8.9595,21.6018,
603007.SH,ST花王,20171128,34.4325,34.1065,34.6582,34.0062,34.608,1592600,21886536,0.1755,0.5098,13.7426,0.8194,2682195600,,4600575000,194362000,0,333375000,51.1172,5.1306,9.0051,21.7119,
603007.SH,ST花王,20171129,34.608,35.0594,35.561,34.608,34.9591,2112000,29506659,0.3511,1.0145,13.971,1.0866,2709406280,,4647247500,194362000,0,333375000,51.6358,5.1826,9.0965,21.9322,
603007.SH,ST花王,20171130,34.9591,34.608,34.909,34.3071,34.608,1298400,17930050,-0.3511,-1.0043,13.8093,0.668,2682195600,,4600575000,194362000,0,333375000,51.1172,5.1306,9.0051,21.7119,
603007.SH,ST花王,20171201,34.608,34.8337,35.561,34.5579,35.2852,2146576,30053839,0.6771,1.9565,14.0008,1.1044,2734673340,,4690586250,194362000,0,333375000,52.1173,5.231,9.1813,22.1367,
603007.SH,ST花王,20171204,35.2852,35.2852,35.6112,34.7334,34.8337,1620386,22650991,-0.4514,-1.2793,13.9788,0.8337,2699688180,,4630578750,194362000,0,333375000,51.4506,5.164,9.0639,21.8535,
603007.SH,ST花王,20171205,34.8337,34.8588,34.9842,32.8526,33.003,2151745,28956205,-1.8307,-5.2556,13.4571,1.1071,2557803920,,4387215000,194362000,0,333375000,48.7466,4.8926,8.5875,20.705,
603007.SH,ST花王,20171206,33.003,32.7272,33.3792,32.6269,33.304,1490471,19641623,0.3009,0.9119,13.1781,0.7669,2581127360,,4427220000,194362000,0,333375000,49.191,4.9373,8.6658,20.8938,
603007.SH,ST花王,20171207,33.304,33.2287,33.7303,32.9278,33.4544,1034032,13763389,0.1505,0.4518,13.3104,0.532,2592789080,,4447222500,194362000,0,333375000,49.4133,4.9596,8.705,20.9882,
603007.SH,ST花王,20171208,33.4544,33.5548,33.956,33.0532,33.8055,1055001,14177033,0.3511,1.0495,13.4379,0.5428,2619999760,,4493895000,194362000,0,333375000,49.9319,5.0116,8.7963,21.2085,
603007.SH,ST花王,20171211,33.8055,34.1566,34.1566,33.4795,33.9058,1056833,14227868,0.1003,0.2967,13.4627,0.5437,2627774240,,4507230000,194362000,0,333375000,50.08,5.0265,8.8224,21.2714,
603007.SH,ST花王,20171212,33.9058,33.8808,33.9058,32.8776,32.9529,1256250,16695101,-0.953,-2.8107,13.2896,0.6463,2553916680,,4380547500,194362000,0,333375000,48.6725,4.8852,8.5745,20.6735,
603007.SH,ST花王,20171213,32.9529,33.1033,33.5798,32.8776,33.5548,927800,12289105,0.6019,1.8265,13.2454,0.4774,2600563560,,4460557500,194362000,0,333375000,49.5615,4.9744,8.7311,21.0511,
603007.SH,ST花王,20171214,33.5548,33.304,33.5548,33.0281,33.1786,912050,12058799,-0.3762,-1.1211,13.2216,0.4693,2571409260,,4410551250,194362000,0,333375000,49.0058,4.9187,8.6332,20.8151,
603007.SH,ST花王,20171215,33.1786,33.1786,33.4294,33.0783,33.2789,1106650,14651255,0.1003,0.3023,13.2393,0.5694,2579183740,,4423886250,194362000,0,333375000,49.154,4.9335,8.6593,20.8781,
603007.SH,ST花王,20171218,33.2789,33.8055,33.956,32.8526,33.0281,996650,13162303,-0.2508,-0.7536,13.2065,0.5128,2559747540,,4390548750,194362000,0,333375000,48.7836,4.8964,8.594,20.7207,
603007.SH,ST花王,20171219,33.0281,33.0532,33.2037,32.7272,32.7522,1486450,19494933,-0.2759,-0.8352,13.1151,0.7648,2538367720,,4353877500,194362000,0,333375000,48.3761,4.8555,8.5223,20.5477,
603007.SH,ST花王,20171220,32.7522,32.8024,32.8024,30.746,31.2225,4092654,51140438,-1.5298,-4.6708,12.4957,2.1057,2419806900,,4150518750,194362000,0,333375000,46.1166,4.6287,8.1242,19.5879,
603007.SH,ST花王,20171221,31.2225,30.8714,31.1472,30.119,30.445,2301579,28095714,-0.7774,-2.49,12.2071,1.1842,2359554680,,4047172500,194362000,0,333375000,44.9683,4.5134,7.9219,19.1002,
603007.SH,ST花王,20171222,30.445,30.6707,30.8965,30.119,30.8463,1699995,20813286,0.4013,1.318,12.2431,0.8747,2390652600,,4100512500,194362000,0,333375000,45.561,4.5729,8.0263,19.3519,
603007.SH,ST花王,20171225,30.8463,30.8463,31.1723,30.3447,30.5704,1204500,14721018,-0.2759,-0.8943,12.2217,0.6197,2369272780,,4063841250,194362000,0,333375000,45.1535,4.532,7.9545,19.1789,
603007.SH,ST花王,20171226,30.5704,30.5955,31.2225,30.445,30.8714,1555550,19117959,0.3009,0.9844,12.2902,0.8003,2392596220,,4103846250,194362000,0,333375000,45.598,4.5766,8.0328,19.3677,
603007.SH,ST花王,20171227,30.8714,30.8212,31.2225,30.5704,30.5955,1550450,19077504,-0.2759,-0.8936,12.3045,0.7977,2371216400,,4067175000,194362000,0,333375000,45.1906,4.5357,7.9611,19.1946,
603007.SH,ST花王,20171228,30.5955,30.445,30.9466,30.445,30.6206,1954739,23944173,0.0251,0.082,12.2493,1.0057,2373160020,,4070508750,194362000,0,333375000,45.2276,4.5394,7.9676,19.2103,
603007.SH,ST花王,20171229,30.6206,30.5454,31.0971,30.5454,31.072,1876157,23091578,0.4514,1.4742,12.3079,0.9653,2408145180,,4130516250,194362000,0,333375000,45.8944,4.6064,8.085,19.4935,
603007.SH,ST花王,20180102,31.072,31.4733,32.5516,31.4733,31.9497,3232488,41282295,0.8777,2.8249,12.7711,1.6631,2476171880,,4247197500,194362000,0,333375000,47.1908,4.7365,4.0965,-45.4284,
603007.SH,ST花王,20180103,31.9497,31.3729,32.5516,31.3729,32.025,2849383,36291548,0.0752,0.2355,12.7366,1.466,2482002740,,4257198750,194362000,0,333375000,47.3019,4.7476,4.1062,-45.5354,
603007.SH,ST花王,20180104,32.025,31.8494,33.2789,31.724,32.8526,3624471,47252489,0.8276,2.5842,13.0371,1.8648,2546142200,,4367212500,194362000,0,333375000,48.5243,4.8703,4.2123,-46.7121,
603007.SH,ST花王,20180105,32.8526,32.6018,32.7773,32.1504,32.2256,2311750,29821630,-0.627,-1.9084,12.9,1.1894,2497551700,,4283868750,194362000,0,333375000,47.5983,4.7774,4.1319,-45.8207,
603007.SH,ST花王,20180108,32.2256,32.1754,32.5015,31.6237,32.4012,2084400,26728816,0.1755,0.5447,12.8233,1.0724,2511157040,,4307205000,194362000,0,333375000,47.8576,4.8034,4.1544,-46.0703,
603007.SH,ST花王,20180109,32.4012,32.4764,32.5015,31.9748,32.2507,1518633,19490822,-0.1505,-0.4644,12.8345,0.7813,2499495320,,4287202500,194362000,0,333375000,47.6353,4.7811,4.1351,-45.8563,
603007.SH,ST花王,20180110,32.2507,32.3008,32.3761,31.3479,32.1002,1624500,20617496,-0.1505,-0.4666,12.6916,0.8358,2487833600,,4267200000,194362000,0,333375000,47.4131,4.7588,4.1158,-45.6424,
603007.SH,ST花王,20180111,32.1002,32.0501,32.0501,31.4482,31.8996,1334600,16907840,-0.2006,-0.625,12.6688,0.6867,2472284640,,4240530000,194362000,0,333375000,47.1167,4.7291,4.0901,-45.3571,
603007.SH,ST花王,20180112,31.8996,31.724,31.9748,31.5736,31.5986,1111400,14052659,-0.3009,-0.9434,12.6441,0.5718,2448961200,,4200525000,194362000,0,333375000,46.6722,4.6844,4.0515,-44.9292,
603007.SH,ST花王,20180115,31.5986,31.7993,31.8996,30.1943,30.3698,2034900,25008156,-1.2288,-3.8889,12.2896,1.047,2353723820,,4037171250,194362000,0,333375000,44.8572,4.5023,3.8939,-43.182,
603007.SH,ST花王,20180116,30.3698,30.4701,30.8212,30.0939,30.3949,1802050,21838579,0.0251,0.0826,12.1187,0.9272,2355667440,,4040505000,194362000,0,333375000,44.8942,4.506,3.8972,-43.2176,
603007.SH,ST花王,20180117,30.3949,30.2193,30.8463,30.0187,30.7961,1679483,20363932,0.4013,1.3201,12.1251,0.8641,2386765360,,4093845000,194362000,0,333375000,45.4869,4.5655,3.9486,-43.7882,
603007.SH,ST花王,20180118,30.7961,30.8463,33.5548,30.6457,32.2758,4547300,58430146,1.4796,4.8046,12.8494,2.3396,2501438940,,4290536250,194362000,0,333375000,47.6723,4.7848,4.1383,-45.892,
603007.SH,ST花王,20180119,32.2758,32.1002,32.1002,31.2977,31.2977,2571500,32487194,-0.9781,-3.0303,12.6336,1.323,2425637760,,4160520000,194362000,0,333375000,46.2277,4.6398,4.0129,-44.5013,
603007.SH,ST花王,20180122,31.2977,31.0971,31.7993,30.6206,31.724,2028560,25249538,0.4263,1.3622,12.447,1.0437,2458679300,,4217193750,194362000,0,333375000,46.8574,4.703,4.0676,-45.1075,
603007.SH,ST花王,20180123,31.724,31.5234,32.2005,31.4482,31.7742,1884700,23933151,0.0502,0.1581,12.6987,0.9697,2462566540,,4223861250,194362000,0,333375000,46.9315,4.7105,4.074,-45.1788,
603007.SH,ST花王,20180124,31.7742,32.6018,33.8306,32.1504,32.2758,4400386,57495539,0.5016,1.5785,13.066,2.264,2501438940,,4290536250,194362000,0,333375000,47.6723,4.7848,4.1383,-45.892,
603007.SH,ST花王,20180125,32.2758,31.724,32.1504,31.724,31.8244,2336700,29715874,-0.4514,-1.3986,12.717,1.2022,2466453780,,4230528750,194362000,0,333375000,47.0056,4.7179,4.0804,-45.2501,
603007.SH,ST花王,20180126,31.8244,31.8494,31.9497,31.2726,31.6488,1723366,21712478,-0.1755,-0.5516,12.5989,0.8867,2452848440,,4207192500,194362000,0,333375000,46.7463,4.6919,4.0579,-45.0005,
603007.SH,ST花王,20180129,31.6488,31.6488,31.6739,30.7711,30.8714,1592450,19729466,-0.7774,-2.4564,12.3894,0.8193,2392596220,,4103846250,194362000,0,333375000,45.598,4.5766,3.9582,-43.8951,
603007.SH,ST花王,20180130,30.8714,30.8714,31.1974,30.6206,30.8212,961226,11818547,-0.0502,-0.1625,12.2953,0.4946,2388708980,,4097178750,194362000,0,333375000,45.5239,4.5692,3.9518,-43.8238,
603007.SH,ST花王,20180131,30.8212,31.3729,32.5516,31.3479,31.5485,4439531,56271428,0.7273,2.3596,12.6751,2.2842,2445073960,,4193857500,194362000,0,333375000,46.5981,4.677,4.0451,-44.8579,
603007.SH,ST花王,20180201,31.5485,31.9247,32.1504,28.3886,29.9435,3506382,42859795,-1.605,-5.0874,12.2234,1.804,2320682280,,3980497500,194362000,0,333375000,44.2275,4.4391,3.8393,-42.5758,
603007.SH,ST花王,20180202,29.9435,29.9184,29.9184,28.5893,29.3416,2111950,24594613,-0.6019,-2.0101,11.6455,1.0866,2274035400,,3900487500,194362000,0,333375000,43.3385,4.3498,3.7621,-41.72,
603007.SH,ST花王,20180205,29.3416,29.0908,29.8181,28.7397,28.9153,1448390,16963938,-0.4263,-1.453,11.7123,0.7452,2240993860,,3843813750,194362000,0,333375000,42.7088,4.2866,3.7074,-41.1138,
603007.SH,ST花王,20180206,28.9153,28.4639,28.6645,26.3573,26.4325,2953511,32362613,-2.4828,-8.5863,10.9573,1.5196,2048575480,,3513772500,194362000,0,333375000,39.0417,3.9186,3.3891,-37.5836,
603007.SH,ST花王,20180207,26.4325,27.1096,27.3855,24.6018,26.1567,2206405,22960743,-0.2759,-1.0436,10.4064,1.1352,2027195660,,3477101250,194362000,0,333375000,38.6342,3.8777,3.3537,-37.1914,
603007.SH,ST花王,20180208,26.1567,26.5078,27.0595,25.8808,26.5328,1750730,18411669,0.3762,1.4382,10.5166,0.9008,2056349960,,3527107500,194362000,0,333375000,39.1899,3.9334,3.402,-37.7263,
603007.SH,ST花王,20180209,26.5328,25.9811,25.9811,25.0783,25.3792,1829750,18579461,-1.1536,-4.3478,10.1541,0.9414,1966943440,,3373755000,194362000,0,333375000,37.486,3.7624,3.2541,-36.086,
603007.SH,ST花王,20180212,25.3792,26.3322,27.9121,25.9059,27.9121,4110150,45070044,2.5329,9.9802,10.9655,2.1147,2163249060,,3710463750,194362000,0,333375000,41.2271,4.1379,3.5788,-39.6875,
603007.SH,ST花王,20180213,27.9121,29.0657,29.0657,28.1629,28.2632,5612205,63992731,0.3511,1.2579,11.4024,2.8875,2190459740,,3757136250,194362000,0,333375000,41.7457,4.19,3.6238,-40.1867,
603007.SH,ST花王,20180214,28.2632,27.8369,31.0971,27.7867,31.0971,4414275,52596520,2.8338,10.0266,11.9151,2.2712,2410088800,,4133850000,194362000,0,333375000,45.9314,4.6101,3.9872,-44.2161,
603007.SH,ST花王,20180222,31.0971,31.4733,34.2068,31.4733,34.2068,10078252,135352610,3.1097,10,13.4302,5.1853,2651097680,,4547235000,194362000,0,333375000,50.5245,5.0711,4.3859,-48.6377,
603007.SH,ST花王,20180223,34.2068,35.6112,36.0877,32.8275,33.5798,10518670,142959975,-0.627,-1.8328,13.5911,5.4119,2602507180,,4463891250,194362000,0,333375000,49.5985,4.9781,4.3055,-47.7462,
603007.SH,ST花王,20180226,33.5798,34.1065,35.9873,33.1786,35.1347,8329102,113857351,1.5549,4.6303,13.6698,4.2854,2723011620,,4670583750,194362000,0,333375000,51.8951,5.2087,4.5049,-49.957,
603007.SH,ST花王,20180227,35.1347,34.8839,35.6112,34.1065,34.9842,7503839,104617281,-0.1505,-0.4283,13.9418,3.8608,2711349900,,4650581250,194362000,0,333375000,51.6728,5.1863,4.4856,-49.7431,
603007.SH,ST花王,20180228,34.9842,34.1065,35.3604,33.4043,34.909,5116523,70359810,-0.0752,-0.2151,13.7515,2.6325,2705519040,,4640580000,194362000,0,333375000,51.5617,5.1752,4.4759,-49.6361,
603007.SH,ST花王,20180301,34.909,34.3573,35.6864,34.1316,35.6363,5379900,75297779,0.7273,2.0833,13.9961,2.768,2761884020,,4737258750,194362000,0,333375000,52.6359,5.283,4.5692,-50.6702,
603007.SH,ST花王,20180302,35.6363,35.1096,36.0124,34.1817,34.4074,4573969,63731645,-1.2288,-3.4483,13.9336,2.3533,2666646640,,4573905000,194362000,0,333375000,50.8209,5.1008,4.4116,-48.9229,
603007.SH,ST花王,20180305,34.4074,34.5077,34.9842,33.9058,34.8087,3834400,52782364,0.4013,1.1662,13.7655,1.9728,2697744560,,4627245000,194362000,0,333375000,51.4135,5.1603,4.4631,-49.4935,
603007.SH,ST花王,20180306,34.8087,34.608,35.2852,34.3823,34.9341,3955100,55010274,0.1254,0.3602,13.9087,2.0349,2707462660,,4643913750,194362000,0,333375000,51.5987,5.1789,4.4792,-49.6717,
603007.SH,ST花王,20180307,34.9341,34.8337,36.0124,34.8337,35.2099,6083802,86171665,0.2759,0.7897,14.1641,3.1301,2728842480,,4680585000,194362000,0,333375000,52.0062,5.2198,4.5145,-50.064,
603007.SH,ST花王,20180308,35.2099,34.608,34.8087,33.6551,34.1817,5235067,71208338,-1.0282,-2.9202,13.6022,2.6935,2649154060,,4543901250,194362000,0,333375000,50.4875,5.0674,4.3827,-48.602,
603007.SH,ST花王,20180309,34.1817,34.3071,35.3102,34.0062,34.5579,4297809,59191350,0.3762,1.1005,13.7724,2.2112,2678308360,,4593907500,194362000,0,333375000,51.0431,5.1231,4.4309,-49.1369,
603007.SH,ST花王,20180312,34.5579,34.7836,36.5391,34.7836,36.188,8491342,120599405,1.6301,4.717,14.2026,4.3688,2804643660,,4810601250,194362000,0,333375000,53.4508,5.3648,4.6399,-51.4547,
603007.SH,ST花王,20180313,36.188,35.862,37.2162,35.561,35.6363,7115085,103217651,-0.5517,-1.5246,14.5069,3.6607,2761884020,,4737258750,194362000,0,333375000,52.6359,5.283,4.5692,-50.6702,
603007.SH,ST花王,20180314,35.6363,35.561,35.7867,34.1065,34.1566,3798150,52730015,-1.4796,-4.152,13.8831,1.9542,2647210440,,4540567500,194362000,0,333375000,50.4505,5.0637,4.3795,-48.5663,
603007.SH,ST花王,20180315,34.1566,33.9309,34.0563,33.003,33.4544,3336205,44396920,-0.7022,-2.0558,13.3076,1.7165,2592789080,,4447222500,194362000,0,333375000,49.4133,4.9596,4.2894,-47.5679,
603007.SH,ST花王,20180316,33.4544,33.1284,34.1566,33.1284,34.0062,2062169,27704869,0.5517,1.6492,13.4348,1.061,2635548720,,4520565000,194362000,0,333375000,50.2282,5.0414,4.3602,-48.3524,
603007.SH,ST花王,20180319,34.0062,34.3573,34.4074,33.5548,33.7052,1449300,19594858,-0.3009,-0.885,13.5202,0.7457,2612225280,,4480560000,194362000,0,333375000,49.7837,4.9967,4.3216,-47.9245,
603007.SH,ST花王,20180320,33.7052,32.8776,33.6801,32.8526,33.5548,1471650,19575017,-0.1505,-0.4464,13.3014,0.7572,2600563560,,4460557500,194362000,0,333375000,49.5615,4.9744,4.3023,-47.7106,
603007.SH,ST花王,20180321,33.5548,33.5046,34.2319,33.1284,33.2287,1526100,20512509,-0.326,-0.9716,13.4411,0.7852,2575296500,,4417218750,194362000,0,333375000,49.0799,4.9261,4.2605,-47.247,
603007.SH,ST花王,20180322,33.2287,33.1033,33.8557,33.1033,33.2538,1199000,15991695,0.0251,0.0755,13.3375,0.6169,2577240120,,4420552500,194362000,0,333375000,49.117,4.9298,4.2637,-47.2827,
603007.SH,ST花王,20180323,33.2538,32.351,32.6018,30.3949,30.5955,3348736,42078987,-2.6583,-7.994,12.5656,1.7229,2371216400,,4067175000,194362000,0,333375000,45.1906,4.5357,3.9229,-43.5029,
603007.SH,ST花王,20180326,30.5955,30.6206,31.9999,30.6206,31.8244,2156600,26995029,1.2288,4.0164,12.5174,1.1096,2466453780,,4230528750,194362000,0,333375000,47.0056,4.7179,4.0804,-45.2501,
603007.SH,ST花王,20180327,31.8244,32.6018,33.329,32.0751,32.8275,2500065,32867101,1.0031,3.1521,13.1465,1.2863,2544198580,,4363878750,194362000,0,333375000,25.5676,4.42,4.2091,-46.6765,
603007.SH,ST花王,20180328,32.8275,32.6018,36.1127,32.2507,34.9341,6406972,88494542,2.1066,6.4171,13.8122,3.2964,2707462660,,4643913750,194362000,0,333375000,27.2083,4.7037,4.4792,-49.6717,
603007.SH,ST花王,20180329,34.9341,34.7836,35.9121,34.5077,35.235,4645750,65192654,0.3009,0.8615,14.0328,2.3903,2730786100,,4683918750,194362000,0,333375000,27.4427,4.7442,4.5177,-50.0996,
603007.SH,ST花王,20180330,35.235,35.2852,35.6112,34.8588,35.3353,3124429,43828276,0.1003,0.2847,14.0276,1.6075,2738560580,,4697253750,194362000,0,333375000,27.5208,4.7577,4.5306,-50.2423,
603007.SH,ST花王,20180402,35.3353,35.862,36.2131,35.2852,35.6613,4228400,60237583,0.326,0.9226,14.246,2.1755,2763827640,,4740592500,194362000,0,333375000,27.7747,4.8016,4.5724,-50.7058,
603007.SH,ST花王,20180403,35.6613,35.3604,38.2444,34.8087,36.2131,6323704,92516097,0.5517,1.5471,14.63,3.2536,2806587280,,4813935000,194362000,0,333375000,28.2044,4.8759,4.6431,-51.4903,
603007.SH,ST花王,20180404,36.2131,35.8369,37.0406,35.1347,35.1598,3467029,49823203,-1.0533,-2.9086,14.3706,1.7838,2724955240,,4673917500,194362000,0,333375000,27.3841,4.734,4.5081,-49.9927,
603007.SH,ST花王,20180409,35.1598,35.1848,35.7867,34.4074,35.4607,2754857,38723581,0.3009,0.8559,14.0565,1.4174,2748278680,,4713922500,194362000,0,333375000,27.6184,4.7746,4.5467,-50.4206,
603007.SH,ST花王,20180410,35.4607,35.4858,36.3635,35.0594,35.887,2798061,39982780,0.4263,1.2023,14.2895,1.4396,2781320220,,4770596250,194362000,0,333375000,27.9505,4.832,4.6013,-51.0268,
603007.SH,ST花王,20180411,35.887,36.0124,36.6143,35.5861,36.4889,3546481,51113261,0.6019,1.6771,14.4124,1.8247,2827967100,,4850606250,194362000,0,333375000,28.4193,4.913,4.6785,-51.8825,
603007.SH,ST花王,20180412,36.4889,36.4638,37.0156,35.887,36.0626,2643222,38315260,-0.4263,-1.1684,14.4957,1.3599,2794925560,,4793932500,194362000,0,333375000,28.0872,4.8556,4.6239,-51.2764,
603007.SH,ST花王,20180413,36.0626,36.0877,36.4137,35.4858,35.5109,2115458,30176744,-0.5517,-1.5299,14.2649,1.0884,2752165920,,4720590000,194362000,0,333375000,27.6575,4.7813,4.5531,-50.4919,
