代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600479.SH,千金药业,20081117,75.0371,75.0371,77.0016,71.8746,76.5225,587358,9273643,1.4854,1.9796,15.7887,0.5009,1872666586.19,,2897596800,117261527,0,181440000,16.204,3.497,4.2626,-845.1298,
600479.SH,千金药业,20081118,76.5225,76.5225,76.5225,76.5225,76.5225,,,0,0,,,1872666586.19,,2897596800,117261527,0,181440000,16.204,3.497,4.2626,-845.1298,
600479.SH,千金药业,20081119,76.5225,70.9642,83.3745,70.9642,81.0745,919046,14621327,4.5521,5.9487,15.9092,0.7838,1984065036.84,,3069964800,117261527,0,181440000,17.1679,3.705,4.5161,-895.4036,
600479.SH,千金药业,20081120,81.0745,78.7266,84.1412,77.1454,81.0745,1206271,20440740,0,0,16.9454,1.0287,1984065036.84,,3069964800,117261527,0,181440000,17.1679,3.705,4.5161,-895.4036,
600479.SH,千金药业,20081121,81.0745,79.7808,84.3328,78.1037,84.0453,1282345,21808220,2.9708,3.6643,17.0065,1.0936,2056767183.58,,3182457600,117261527,0,181440000,17.797,3.8408,4.6816,-928.2139,
600479.SH,千金药业,20081124,84.0453,83.4703,87.2078,79.062,80.0204,1362785,23981937,-4.025,-4.7891,17.5977,1.1622,1958267500.9,,3030048000,117261527,0,181440000,16.9447,3.6568,4.4574,-883.7612,
600479.SH,千金药业,20081125,80.0204,80.0204,83.5662,76.1391,78.2954,865423,14222814,-1.725,-2.1557,16.4345,0.738,1916053351.18,,2964729600,117261527,0,181440000,16.5794,3.578,4.3613,-864.7101,
600479.SH,千金药业,20081126,78.2954,78.5829,79.9245,75.2766,76.6183,596685,9561623,-1.6771,-2.142,16.0246,0.5088,1875011816.73,,2901225600,117261527,0,181440000,16.2243,3.5013,4.2679,-846.1882,
600479.SH,千金药业,20081127,76.6183,80.4995,82.2724,77.2891,80.5474,1099559,18147160,3.9291,5.1282,16.504,0.9377,1971166268.87,,3050006400,117261527,0,181440000,17.0563,3.6809,4.4868,-889.5824,
600479.SH,千金药业,20081128,80.5474,77.7683,80.4995,76.7141,77.6245,554302,9106797,-2.9229,-3.6288,16.4293,0.4727,1899636737.4,,2939328000,117261527,0,181440000,16.4374,3.5473,4.324,-857.3013,
600479.SH,千金药业,20081201,77.6245,79.062,79.9245,76.187,79.637,817529,13486697,2.0125,2.5926,16.4969,0.6972,1948886578.74,,3015532800,117261527,0,181440000,16.8636,3.6393,4.4361,-879.5276,
600479.SH,千金药业,20081202,79.637,79.5412,84.4287,78.1995,83.9495,2312012,39533143,4.3125,5.4152,17.099,1.9717,2054421953.04,,3178828800,117261527,0,181440000,17.7767,3.8364,4.6763,-927.1555,
600479.SH,千金药业,20081203,83.9495,85.0516,86.3453,83.8537,84.7162,613991,10894037,0.7667,0.9132,17.743,0.5236,2073183797.36,,3207859200,117261527,0,181440000,17.9391,3.8714,4.719,-935.6227,
600479.SH,千金药业,20081204,84.7162,84.7162,85.6745,82.8953,83.3745,922129,16353276,-1.3417,-1.5837,17.7343,0.7864,2040350569.8,,3157056000,117261527,0,181440000,17.655,3.8101,4.6443,-920.8051,
600479.SH,千金药业,20081205,83.3745,81.9849,84.2849,80.9308,83.5183,423261,7260310,0.1437,0.1724,17.1533,0.361,2043868415.61,,3162499200,117261527,0,181440000,17.6854,3.8167,4.6523,-922.3927,
600479.SH,千金药业,20081208,83.5183,83.5183,87.2078,83.5183,86.4891,2219559,39676650,2.9708,3.5571,17.8759,1.8928,2116570562.35,,3274992000,117261527,0,181440000,18.3145,3.9524,4.8177,-955.203,
600479.SH,千金药业,20081209,86.4891,86.2495,89.5557,84.8599,87.2078,933799,17013659,0.7187,0.831,18.2198,0.7963,2134159791.4,,3302208000,117261527,0,181440000,18.4667,3.9853,4.8578,-963.141,
600479.SH,千金药业,20081210,87.2078,87.6391,88.6453,85.5307,88.1182,3484294,63068945,0.9104,1.044,18.1009,2.9714,2156439481.53,,3336681600,117261527,0,181440000,18.6595,4.0269,4.9085,-973.1957,
600479.SH,千金药业,20081211,88.1182,88.1182,89.6036,87.2078,89.2203,930851,17252343,1.1021,1.2507,18.5339,0.7938,2183409632.74,,3378412800,117261527,0,181440000,18.8929,4.0772,4.9699,-985.3673,
600479.SH,千金药业,20081212,89.2203,89.1245,89.3161,86.2495,87.687,962562,17723669,-1.5333,-1.7186,18.413,0.8209,2145885944.1,,3320352000,117261527,0,181440000,18.5682,4.0072,4.8845,-968.433,
600479.SH,千金药业,20081215,87.687,87.687,91.7599,87.687,91.5203,510581,9558976,3.8333,4.3716,18.7218,0.4354,2239695165.7,,3465504000,117261527,0,181440000,19.3799,4.1823,5.098,-1010.7689,
600479.SH,千金药业,20081216,91.5203,91.7599,93.1974,89.8911,91.089,713835,13586435,-0.4312,-0.4712,19.033,0.6088,2229141628.27,,3449174400,117261527,0,181440000,19.2886,4.1626,5.074,-1006.006,
600479.SH,千金药业,20081217,91.089,91.9994,94.8744,90.562,92.8619,1061463,20412145,1.7729,1.9463,19.2302,0.9052,2272528393.26,,3516307200,117261527,0,181440000,19.664,4.2437,5.1727,-1025.5864,
600479.SH,千金药业,20081218,92.8619,92.8619,94.7786,91.0411,92.8619,421985,8208761,0,0,19.4527,0.3599,2272528393.26,,3516307200,117261527,0,181440000,19.664,4.2437,5.1727,-1025.5864,
600479.SH,千金药业,20081219,92.8619,93.389,96.7432,92.9099,96.5515,901410,17995135,3.6896,3.9732,19.9633,0.7687,2362819769.05,,3656016000,117261527,0,181440000,20.4453,4.4123,5.3783,-1066.3347,
600479.SH,千金药业,20081222,96.5515,96.5994,98.4682,95.3536,98.3244,797731,16185368,1.7729,1.8362,20.2893,0.6803,2406206534.04,,3723148800,117261527,0,181440000,20.8207,4.4933,5.477,-1085.915,
600479.SH,千金药业,20081223,98.3244,98.564,99.6661,92.9099,97.7015,433517,8695552,-0.6229,-0.6335,20.0582,0.3697,2390962535.53,,3699561600,117261527,0,181440000,20.6888,4.4648,5.4423,-1079.0354,
600479.SH,千金药业,20081224,97.7015,96.3119,96.3598,92.9099,93.5328,147845,2904840,-4.1687,-4.2668,19.6479,0.1261,2288945007.04,,3541708800,117261527,0,181440000,19.806,4.2743,5.2101,-1032.9951,
600479.SH,千金药业,20081225,93.5328,92.8619,98.2286,92.8619,94.7307,656699,13135856,1.1979,1.2807,20.0029,0.56,2318260388.79,,3587068800,117261527,0,181440000,20.0597,4.3291,5.2768,-1046.2251,
600479.SH,千金药业,20081226,94.7307,94.7307,95.7848,92.7182,94.8265,268979,5305268,0.0958,0.1012,19.7237,0.2294,2320605619.33,,3590697600,117261527,0,181440000,20.08,4.3334,5.2822,-1047.2836,
600479.SH,千金药业,20081229,94.8265,92.8619,95.5932,91.0411,95.3536,145100,2849165,0.5271,0.5558,19.6359,0.1237,2333504387.3,,3610656000,117261527,0,181440000,20.1916,4.3575,5.3115,-1053.1047,
600479.SH,千金药业,20081230,95.3536,95.2578,97.6536,93.4849,97.2223,331043,6622184,1.8687,1.9598,20.004,0.2823,2379236382.83,,3681417600,117261527,0,181440000,20.5873,4.4429,5.4156,-1073.7434,
600479.SH,千金药业,20081231,97.2223,98.7077,98.7077,92.5744,92.8619,133899,2660322,-4.3604,-4.485,19.8681,0.1142,2272528393.26,,3516307200,117261527,0,181440000,19.664,4.2437,5.1727,-1025.5864,
600479.SH,千金药业,20090105,92.8619,94.2994,94.8744,92.5265,94.3474,80272,1568175,1.4854,1.5996,19.5358,0.0685,2308879466.63,,3572553600,117261527,0,181440000,19.9785,4.3115,4.4577,32.5149,
600479.SH,千金药业,20090106,94.3474,92.0474,95.3536,91.089,93.8203,680046,13120831,-0.5271,-0.5587,19.294,0.5799,2295980698.66,,3552595200,117261527,0,181440000,19.8669,4.2875,4.4328,32.3332,
600479.SH,千金药业,20090107,93.8203,92.8619,93.8203,91.9994,92.4786,661416,12804153,-1.3417,-1.43,19.3587,0.5641,2263147471.1,,3501792000,117261527,0,181440000,19.5828,4.2261,4.3694,31.8708,
600479.SH,千金药业,20090108,92.4786,91.2807,94.0599,91.2807,93.5328,289483,5639457,1.0542,1.1399,19.4811,0.2469,2288945007.04,,3541708800,117261527,0,181440000,19.806,4.2743,4.4192,32.2341,
600479.SH,千金药业,20090109,93.5328,93.9161,97.0786,93.9161,96.6473,309722,6190155,3.1146,3.3299,19.9862,0.2641,2365164999.59,,3659644800,117261527,0,181440000,20.4656,4.4166,4.5664,33.3075,
600479.SH,千金药业,20090112,96.6473,99.3786,99.9057,96.9348,98.5161,1615246,33206113,1.8687,1.9336,20.5579,1.0702,3103049641.84,,3730406400,150926539,0,181440000,20.8613,4.502,4.6547,33.9515,
600479.SH,千金药业,20090113,98.5161,94.2994,100.5286,93.9161,96.7432,407363,8343039,-1.7729,-1.7996,20.4806,0.2699,3047206822.41,,3663273600,150926539,0,181440000,20.4859,4.421,4.5709,33.3405,
600479.SH,千金药业,20090114,96.7432,94.8744,96.1682,93.964,95.8328,569128,11306863,-0.9104,-0.9411,19.867,0.3771,3018530780,,3628800000,150926539,0,181440000,20.2931,4.3794,4.5279,33.0268,
600479.SH,千金药业,20090115,95.8328,95.8328,98.6598,95.2098,96.7911,733600,14866515,0.9583,1,20.2652,0.4861,3048716087.8,,3665088000,150926539,0,181440000,20.496,4.4232,4.5732,33.357,
600479.SH,千金药业,20090116,96.7911,96.7911,98.4682,96.3119,97.7973,1083221,22077560,1.0062,1.0396,20.3814,0.7177,3080410660.99,,3703190400,150926539,0,181440000,20.7091,4.4692,4.6207,33.7038,
600479.SH,千金药业,20090119,97.7973,97.2703,97.2703,93.9161,94.6349,900579,17973104,-3.1625,-3.2337,19.9573,0.5967,2980799145.25,,3583440000,150926539,0,181440000,20.0394,4.3247,4.4713,32.6139,
600479.SH,千金药业,20090120,94.6349,93.9161,95.114,91.9515,92.814,302224,5835017,-1.8208,-1.9241,19.3069,0.2002,2923447060.43,,3514492800,150926539,0,181440000,19.6538,4.2415,4.3853,31.9864,
600479.SH,千金药业,20090121,92.814,92.3828,93.6765,91.9036,91.9515,435272,8379539,-0.8625,-0.9293,19.2513,0.2884,2896280283.41,,3481833600,150926539,0,181440000,19.4712,4.2021,4.3445,31.6892,
600479.SH,千金药业,20090122,91.9515,93.4849,94.6349,91.7599,92.4307,1083737,20932213,0.4792,0.5211,19.3148,0.7181,2911372937.31,,3499977600,150926539,0,181440000,19.5727,4.224,4.3672,31.8543,
600479.SH,千金药业,20090123,92.4307,92.4307,93.1494,90.9453,90.9932,741928,14211532,-1.4375,-1.5552,19.1549,0.4916,2866094975.61,,3445545600,150926539,0,181440000,19.2683,4.1583,4.2992,31.3589,
600479.SH,千金药业,20090202,90.9932,92.4786,95.0182,91.137,94.7786,638948,12450921,3.7854,4.1601,19.4866,0.4234,2985326941.42,,3588883200,150926539,0,181440000,20.0699,4.3312,4.4781,32.6635,
600479.SH,千金药业,20090203,94.7786,94.9703,95.0182,93.1974,94.7307,769873,15114275,-0.0479,-0.0506,19.6322,0.5101,2983817676.03,,3587068800,150926539,0,181440000,20.0597,4.3291,4.4758,32.647,
600479.SH,千金药业,20090204,94.7307,94.6828,95.6411,93.9161,95.3057,800939,15917326,0.575,0.607,19.8733,0.5307,3001928860.71,,3608841600,150926539,0,181440000,20.1815,4.3553,4.503,32.8451,
600479.SH,千金药业,20090205,95.3057,95.5932,95.5932,92.239,92.9099,1283894,25081742,-2.3958,-2.5138,19.5357,0.8507,2926465591.21,,3518121600,150926539,0,181440000,19.6741,4.2459,4.3898,32.0195,
600479.SH,千金药业,20090206,92.9099,92.239,95.6411,92.239,95.4015,3136553,60957114,2.4917,2.6818,19.4344,2.0782,3004947391.49,,3612470400,150926539,0,181440000,20.2018,4.3597,4.5075,32.8782,
600479.SH,千金药业,20090209,95.4015,95.4494,98.2286,94.4432,97.8452,2691549,54125720,2.4437,2.5615,20.1095,1.7834,3081919926.38,,3705004800,150926539,0,181440000,20.7192,4.4714,4.623,33.7203,
600479.SH,千金药业,20090210,97.8452,97.2703,98.9473,95.7369,98.8994,3929672,79253990,1.0542,1.0774,20.1681,2.6037,3115123764.96,,3744921600,150926539,0,181440000,20.9425,4.5196,4.6728,34.0836,
600479.SH,千金药业,20090211,98.8994,98.2286,103.0202,97.2703,101.7265,3879150,81914353,2.8271,2.8585,21.1166,2.5702,3204170422.97,,3851971200,150926539,0,181440000,21.5411,4.6488,4.8064,35.0579,
600479.SH,千金药业,20090212,101.7265,102.5411,103.4994,95.8328,99.6661,2316420,48172369,-2.0604,-2.0254,20.796,1.5348,3139272011.2,,3773952000,150926539,0,181440000,21.1048,4.5546,4.709,34.3478,
600479.SH,千金药业,20090213,99.6661,99.6661,101.1994,98.2286,101.0077,2693105,56158569,1.3417,1.3462,20.8527,1.7844,3181531442.12,,3824755200,150926539,0,181440000,21.3889,4.6159,4.7724,34.8102,
600479.SH,千金药业,20090216,101.0077,103.116,103.4035,99.2348,101.0077,3195620,67199834,0,0,21.0287,2.1173,3181531442.12,,3824755200,150926539,0,181440000,21.3889,4.6159,4.7724,34.8102,
600479.SH,千金药业,20090217,101.0077,101.6306,102.2056,98.2286,100.6723,3264946,68217752,-0.3354,-0.3321,20.894,2.1633,3170966584.39,,3812054400,150926539,0,181440000,21.3179,4.6006,4.7566,34.6946,
600479.SH,千金药业,20090218,100.6723,98.9473,100.0494,96.3598,96.4078,1432783,29313577,-4.2646,-4.2361,20.4592,0.9493,3036641964.68,,3650572800,150926539,0,181440000,20.4148,4.4057,4.5551,33.2249,
600479.SH,千金药业,20090219,96.4078,96.7432,97.5577,93.5328,96.0723,1986225,39668436,-0.3354,-0.3479,19.9718,1.316,3026077106.95,,3637872000,150926539,0,181440000,20.3438,4.3904,4.5392,33.1093,
600479.SH,千金药业,20090220,96.0723,95.6411,96.6953,94.4911,96.6473,1873874,37460657,0.575,0.5985,19.991,1.2416,3044188291.63,,3659644800,150926539,0,181440000,20.4656,4.4166,4.5664,33.3075,
600479.SH,千金药业,20090223,96.6473,95.8807,99.0911,95.2578,98.7557,4220817,85055011,2.1083,2.1815,20.1513,2.7966,3110595968.79,,3739478400,150926539,0,181440000,20.912,4.513,4.666,34.0341,
600479.SH,千金药业,20090224,98.7557,97.7494,100.7681,96.2161,96.3119,3014227,62106552,-2.4437,-2.4745,20.6045,1.9971,3033623433.9,,3646944000,150926539,0,181440000,20.3945,4.4013,4.5505,33.1919,
600479.SH,千金药业,20090225,96.3119,96.3119,101.1036,96.3119,100.3369,4114368,85304733,4.025,4.1791,20.7334,2.7261,3160401726.66,,3799353600,150926539,0,181440000,21.2469,4.5853,4.7407,34.579,
600479.SH,千金药业,20090226,100.3369,99.714,104.841,96.6953,97.5098,4743467,102035368,-2.8271,-2.8176,21.5107,3.1429,3071355068.65,,3692304000,150926539,0,181440000,20.6482,4.4561,4.6071,33.6047,
600479.SH,千金药业,20090227,97.5098,97.2703,100.6244,90.0828,95.8328,6483736,129084080,-1.6771,-1.7199,19.9089,4.296,3018530780,,3628800000,150926539,0,181440000,20.2931,4.3794,4.5279,33.0268,
600479.SH,千金药业,20090302,95.8328,93.9161,99.7619,93.4369,98.6119,4922413,100232237,2.7792,2.9,20.3624,3.2615,3106068172.62,,3734035200,150926539,0,181440000,20.8816,4.5064,4.6592,33.9846,
600479.SH,千金药业,20090303,98.6119,97.989,104.889,96.6953,103.9785,3863132,81840449,5.3666,5.4422,21.185,2.5596,3275105896.3,,3937248000,150926539,0,181440000,22.018,4.7517,4.9128,35.834,
600479.SH,千金药业,20090304,103.9785,105.416,107.0452,102.6369,106.6139,3735311,82172881,2.6354,2.5346,21.9989,2.4749,3358115492.75,,4037040000,150926539,0,181440000,22.5761,4.8721,5.0373,36.7423,
600479.SH,千金药业,20090305,106.6139,107.5723,107.5723,102.7806,104.9369,2517212,55219805,-1.6771,-1.573,21.9369,1.6678,3305291204.1,,3973536000,150926539,0,181440000,22.2209,4.7955,4.9581,36.1643,
600479.SH,千金药业,20090306,104.9369,103.4515,104.314,101.5827,103.0202,1361401,29161373,-1.9167,-1.8265,21.4201,0.902,3244920588.5,,3900960000,150926539,0,181440000,21.8151,4.7079,4.8675,35.5038,
600479.SH,千金药业,20090309,103.0202,102.5411,104.9369,100.289,100.289,1782222,37793745,-2.7312,-2.6512,21.206,1.1809,3158892461.27,,3797539200,150926539,0,181440000,21.2367,4.5831,4.7385,34.5625,
600479.SH,千金药业,20090310,100.289,100.0015,102.2056,99.2827,101.7265,1118102,23514757,1.4375,1.4333,21.031,0.7408,3204170422.97,,3851971200,150926539,0,181440000,21.5411,4.6488,4.8064,35.0579,
600479.SH,千金药业,20090311,101.7265,102.2056,103.4035,100.864,103.0202,1759164,37462321,1.2937,1.2718,21.2955,1.1656,3244920588.5,,3900960000,150926539,0,181440000,21.8151,4.7079,4.8675,35.5038,
600479.SH,千金药业,20090312,103.0202,102.9244,106.2785,101.5827,105.991,1340917,29215515,2.9708,2.8837,21.7877,0.8885,3338495042.68,,4013452800,150926539,0,181440000,22.4441,4.8436,5.0079,36.5276,
600479.SH,千金药业,20090313,105.991,106.1827,107.8119,104.9369,106.6139,1439803,32040544,0.6229,0.5877,22.2534,0.954,3358115492.75,,4037040000,150926539,0,181440000,22.5761,4.8721,5.0373,36.7423,
600479.SH,千金药业,20090316,106.6139,106.5181,106.9014,103.2598,105.7994,1718209,37732452,-0.8146,-0.764,21.9603,1.1384,3332457981.12,,4006195200,150926539,0,181440000,22.4036,4.8349,4.9988,36.4616,
600479.SH,千金药业,20090317,105.7994,104.889,110.1118,104.0265,107.5723,2048111,45208703,1.7729,1.6757,22.0734,1.357,3388300800.55,,4073328000,150926539,0,181440000,22.779,4.9159,5.0826,37.0726,
600479.SH,千金药业,20090318,107.5723,108.9618,108.9618,106.7098,107.0452,2855516,63919422,-0.5271,-0.49,22.3845,1.892,3371698881.26,,4053369600,150926539,0,181440000,22.6674,4.8918,5.0577,36.8909,
600479.SH,千金药业,20090319,107.0452,106.9973,106.9973,103.0202,105.9431,2374849,52088764,-1.1021,-1.0295,21.9335,1.5735,3336985777.29,,4011638400,150926539,0,181440000,22.434,4.8415,5.0056,36.5111,
600479.SH,千金药业,20090320,105.9431,106.0869,106.0869,102.4931,103.4035,1441701,31144606,-2.5396,-2.3971,21.6027,0.9552,3256994711.62,,3915475200,150926539,0,181440000,21.8962,4.7254,4.8856,35.6359,
600479.SH,千金药业,20090323,103.4035,103.4994,106.7098,102.0619,105.0327,2007846,43823036,1.6292,1.5755,21.8259,1.3303,3308309734.88,,3977164800,150926539,0,181440000,22.2412,4.7998,4.9626,36.1973,
600479.SH,千金药业,20090324,105.0327,105.5598,106.1348,103.739,104.0265,2316827,50551453,-1.0062,-0.958,21.8193,1.5351,3276615161.69,,3939062400,150926539,0,181440000,22.0281,4.7539,4.915,35.8506,
600479.SH,千金药业,20090325,104.0265,104.3619,104.6973,102.1098,102.1577,1344275,29154450,-1.8687,-1.7964,21.6879,0.8907,3217753811.48,,3868300800,150926539,0,181440000,21.6324,4.6685,4.8268,35.2065,
600479.SH,千金药业,20090326,102.1577,101.9661,104.0265,99.9536,102.9244,1505737,32053975,0.7667,0.7505,21.2879,0.9977,3241902057.72,,3897331200,150926539,0,181440000,21.7948,4.7035,4.863,35.4708,
600479.SH,千金药业,20090327,102.9244,101.8223,102.9244,100.5286,100.9119,2685994,56710396,-2.0125,-1.9553,21.1134,1.7797,3178512911.34,,3821126400,150926539,0,181440000,29.4177,4.488,4.7679,34.7772,
600479.SH,千金药业,20090330,100.9119,101.8702,102.7806,101.1036,102.3015,1876210,39889658,1.3896,1.377,21.2608,1.2431,3222281607.65,,3873744000,150926539,0,181440000,29.8228,4.5498,4.8335,35.2561,
600479.SH,千金药业,20090331,102.3015,101.5827,103.4994,100.6244,102.3015,2518236,53852648,0,0,21.3851,1.6685,3222281607.65,,3873744000,150926539,0,181440000,29.8228,4.5498,4.8335,35.2561,
600479.SH,千金药业,20090401,102.3015,102.4931,103.0681,100.6244,101.3431,3601985,76391015,-0.9583,-0.9368,21.208,2.3866,3192096299.85,,3837456000,150926539,0,181440000,29.5434,4.5072,4.7883,34.9258,
600479.SH,千金药业,20090402,101.3431,101.9661,102.3015,99.5702,100.289,7470624,157050621,-1.0542,-1.0402,21.0224,4.9498,3158892461.27,,3797539200,150926539,0,181440000,29.2361,4.4603,4.7385,34.5625,
600479.SH,千金药业,20090403,100.289,100.4327,102.2056,100.4327,100.9598,4707423,99502119,0.6708,0.6689,21.1373,3.119,3180022176.73,,3822940800,150926539,0,181440000,29.4317,4.4902,4.7702,34.7937,
600479.SH,千金药业,20090407,100.9598,102.0619,104.7931,100.5765,101.0556,4675748,99409997,0.0958,0.0949,21.2608,3.098,3183040707.51,,3826569600,150926539,0,181440000,29.4596,4.4944,4.7747,34.8267,
600479.SH,千金药业,20090408,101.0556,101.2473,101.8223,96.3598,98.4202,2988645,61868737,-2.6354,-2.6079,20.7013,1.9802,3100031111.06,,3726777600,150926539,0,181440000,28.6914,4.3772,4.6502,33.9185,
600479.SH,千金药业,20090409,98.4202,98.4682,99.4265,95.5453,97.0786,2918184,59421675,-1.3417,-1.3632,20.3626,1.9335,3057771680.14,,3675974400,150926539,0,181440000,28.3002,4.3175,4.5868,33.4561,
600479.SH,千金药业,20090410,97.0786,97.2703,100.0494,96.7911,99.0911,3361611,68707597,2.0125,2.0731,20.4389,2.2273,3121160826.52,,3752179200,150926539,0,181440000,28.8869,4.407,4.6819,34.1497,
600479.SH,千金药业,20090413,99.0911,99.0911,99.714,97.5098,98.5161,4596332,94217313,-0.575,-0.5803,20.4984,3.0454,3103049641.84,,3730406400,150926539,0,181440000,28.7193,4.3815,4.6547,33.9515,
600479.SH,千金药业,20090414,98.5161,98.7077,99.5223,97.5577,99.0911,2673761,54911565,0.575,0.5837,20.5372,1.7716,3121160826.52,,3752179200,150926539,0,181440000,28.8869,4.407,4.6819,34.1497,
600479.SH,千金药业,20090415,99.0911,98.6598,100.5286,98.2765,100.3848,2791051,57920723,1.2937,1.3056,20.7523,1.8493,3161910992.05,,3801168000,150926539,0,181440000,29.2641,4.4646,4.743,34.5955,
600479.SH,千金药业,20090416,100.3848,100.7681,103.116,100.7681,102.1577,3661484,77920797,1.7729,1.7661,21.2812,2.426,3217753811.48,,3868300800,150926539,0,181440000,29.7809,4.5434,4.8268,35.2065,
600479.SH,千金药业,20090417,102.1577,103.0202,104.6494,101.1994,101.439,4320003,92939566,-0.7187,-0.7036,21.5138,2.8623,3195114830.63,,3841084800,150926539,0,181440000,29.5714,4.5115,4.7928,34.9588,
600479.SH,千金药业,20090420,101.439,101.3911,104.4098,100.864,103.9785,4426203,95713634,2.5396,2.5035,21.6243,2.9327,3275105896.3,,3937248000,150926539,0,181440000,30.3117,4.6244,4.9128,35.834,
600479.SH,千金药业,20090421,103.9785,103.7869,103.7869,100.864,101.3911,2814820,59895993,-2.5875,-2.4885,21.2788,1.865,3193605565.24,,3839270400,150926539,0,181440000,29.5574,4.5093,4.7905,34.9423,
600479.SH,千金药业,20090422,101.3911,101.3911,101.3911,101.3911,101.3911,,,0,0,,,3193605565.24,,3839270400,150926539,0,181440000,29.5574,4.5093,4.7905,34.9423,
600479.SH,千金药业,20090423,101.3911,97.7015,100.4806,95.9765,99.1869,2213538,45311029,-2.2042,-2.1739,20.47,1.4666,3124179357.3,,3755808000,150926539,0,181440000,28.9149,4.4113,4.6864,34.1827,
600479.SH,千金药业,20090424,99.1869,99.1869,100.1452,97.7494,99.0432,1472704,30409576,-0.1437,-0.1449,20.6488,0.9758,3119651561.13,,3750364800,150926539,0,181440000,28.8729,4.4049,4.6796,34.1332,
600479.SH,千金药业,20090427,99.0432,98.9952,100.0494,97.5098,99.5223,1224599,25175364,0.4792,0.4838,20.558,0.8114,3134744215.03,,3768508800,150926539,0,181440000,26.7405,4.2689,4.7022,34.2983,
600479.SH,千金药业,20090428,99.5223,99.1869,103.2598,98.9473,103.164,3892911,83000962,3.6416,3.6591,21.3211,2.5793,3249448384.67,,3906403200,150926539,0,181440000,27.719,4.4251,4.8743,35.5533,
600479.SH,千金药业,20090429,103.164,103.4515,103.4515,101.0556,101.3911,2148792,45660154,-1.7729,-1.7185,21.2492,1.4237,3193605565.24,,3839270400,150926539,0,181440000,27.2426,4.3491,4.7905,34.9423,
600479.SH,千金药业,20090430,101.3911,101.6786,101.9661,98.7077,101.0077,2356794,49308753,-0.3833,-0.3781,20.922,1.5616,3181531442.12,,3824755200,150926539,0,181440000,27.1396,4.3326,4.7724,34.8102,
600479.SH,千金药业,20090504,101.0077,100.5286,101.8702,99.139,101.5348,2764763,57936121,0.5271,0.5218,20.9552,1.8319,3198133361.41,,3844713600,150926539,0,181440000,27.2812,4.3553,4.7973,34.9919,
600479.SH,千金药业,20090505,101.5348,101.8223,101.8702,99.3307,99.8098,2195996,45963726,-1.725,-1.6989,20.9307,1.455,3143799807.37,,3779395200,150926539,0,181440000,26.8177,4.2813,4.7158,34.3974,
600479.SH,千金药业,20090506,99.8098,99.8098,100.4327,98.7077,99.0911,2659669,55019506,-0.7187,-0.7201,20.6866,1.7622,3121160826.52,,3752179200,150926539,0,181440000,26.6246,4.2504,4.6819,34.1497,
600479.SH,千金药业,20090507,99.0911,99.0911,100.5765,98.2286,98.6119,2079699,43040528,-0.4792,-0.4836,20.6956,1.378,3106068172.62,,3734035200,150926539,0,181440000,26.4959,4.2299,4.6592,33.9846,
600479.SH,千金药业,20090508,98.6119,99.6182,101.3431,97.5098,97.989,2977638,61498362,-0.6229,-0.6317,20.6534,1.9729,3086447722.55,,3710448000,150926539,0,181440000,26.3285,4.2032,4.6298,33.7699,
600479.SH,千金药业,20090511,97.989,98.9473,99.6661,97.8932,98.2286,1472582,30338645,0.2396,0.2445,20.6023,0.9757,3093994049.5,,3719520000,150926539,0,181440000,26.3929,4.2134,4.6411,33.8524,
600479.SH,千金药业,20090512,98.2286,98.2286,99.4744,97.989,99.4265,1407369,29003844,1.1979,1.2195,20.6086,0.9325,3131725684.25,,3764880000,150926539,0,181440000,26.7147,4.2648,4.6977,34.2653,
600479.SH,千金药业,20090513,99.4265,99.4265,99.6182,98.7557,99.2348,1760481,36410597,-0.1917,-0.1928,20.6822,1.1664,3125688622.69,,3757622400,150926539,0,181440000,26.6632,4.2566,4.6887,34.1992,
600479.SH,千金药业,20090514,99.2348,99.3786,100.0015,98.3723,99.714,1145777,23787715,0.4792,0.4829,20.7612,0.7592,3140781276.59,,3775766400,150926539,0,181440000,26.792,4.2772,4.7113,34.3644,
600479.SH,千金药业,20090515,99.714,100.0015,101.8702,99.1869,101.1036,3202188,67127460,1.3896,1.3936,20.963,2.1217,3184549972.9,,3828384000,150926539,0,181440000,27.1654,4.3368,4.7769,34.8432,
600479.SH,千金药业,20090518,101.1036,101.1036,101.1036,98.4202,98.6119,1821945,37728768,-2.4917,-2.4645,20.708,1.2072,3106068172.62,,3734035200,150926539,0,181440000,26.4959,4.2299,4.6592,33.9846,
600479.SH,千金药业,20090519,98.6119,99.7619,100.0015,97.989,98.2765,3009988,61891134,-0.3354,-0.3401,20.5619,1.9943,3095503314.89,,3721334400,150926539,0,181440000,26.4058,4.2155,4.6434,33.869,
600479.SH,千金药业,20090520,98.2765,98.7077,98.7077,97.5098,97.6057,1516098,30973842,-0.6708,-0.6826,20.43,1.0045,3074373599.43,,3695932800,150926539,0,181440000,26.2255,4.1867,4.6117,33.6378,
