代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300289.SZ,利德曼,20140613,26.8419,26.7199,27.096,26.659,26.9842,1899122,50188971.3,0.1423,0.5301,26.4275,3.4205,1474098480,,4078080000,55521600,0,153600000,41.2521,4.723,11.8676,-39.4504,
300289.SZ,利德曼,20140616,26.9842,26.9435,27.3806,26.8622,27.3806,1587323,42327195.3,0.3964,1.4689,26.6658,2.8589,1495751904,,4137984000,55521600,0,153600000,41.8581,4.7924,12.042,-40.0299,
300289.SZ,利德曼,20140617,27.3806,27.3298,27.5025,26.6386,26.6488,1205417,32140131.9,-0.7318,-2.6726,26.6631,2.1711,1455776352,,4027392000,55521600,0,153600000,40.7393,4.6643,11.7201,-38.9601,
300289.SZ,利德曼,20140618,26.6488,26.3337,26.6691,25.4393,25.6629,1664869,42803026.5,-0.9859,-3.6995,25.7095,2.9986,1401920400,,3878400000,55521600,0,153600000,39.2322,4.4918,11.2866,-37.5188,
300289.SZ,利德曼,20140619,25.6629,25.4597,26.039,24.6974,25.0531,1232065,30897410.5,-0.6098,-2.3762,25.0777,2.2191,1368607440,,3786240000,55521600,0,153600000,38.3,4.385,11.0184,-36.6272,
300289.SZ,利德曼,20140620,25.0531,25.3784,25.4902,24.5348,25.4597,714358,17773859.3,0.4065,1.6227,24.8809,1.2866,1390816080,,3847680000,55521600,0,153600000,38.9215,4.4562,11.1972,-37.2216,
300289.SZ,利德曼,20140623,25.4597,25.3885,26.0796,25.3377,25.8662,901616,22973828,0.4065,1.5968,25.4807,1.6239,1413024720,,3909120000,55521600,0,153600000,39.543,4.5273,11.3759,-37.8159,
300289.SZ,利德曼,20140624,25.8662,25.9374,26.039,25.6324,26.0085,732383,18651706.1,0.1423,0.5501,25.4671,1.3191,1420797744,,3930624000,55521600,0,153600000,39.7605,4.5522,11.4385,-38.024,
300289.SZ,利德曼,20140625,26.0085,26.161,26.161,25.6324,25.8967,533042,13574828,-0.1118,-0.4299,25.4667,0.9601,1414690368,,3913728000,55521600,0,153600000,39.5896,4.5327,11.3894,-37.8605,
300289.SZ,利德曼,20140626,25.8967,25.8967,27.2281,25.8967,26.8419,1641892,43223596.3,0.9452,3.6499,26.3255,2.9572,1466325456,,4056576000,55521600,0,153600000,41.0346,4.6981,11.8051,-39.2424,
300289.SZ,利德曼,20140627,26.8419,26.7301,27.157,26.6793,26.9842,1140549,30300148,0.1423,0.5301,26.5663,2.0542,1474098480,,4078080000,55521600,0,153600000,41.2521,4.723,11.8676,-39.4504,
300289.SZ,利德曼,20140630,26.9842,27.1875,27.3806,26.476,26.476,2214099,58147174.7,-0.5082,-1.8832,26.2622,3.9878,1446337680,,4001280000,55521600,0,153600000,40.4752,4.6341,11.6441,-38.7075,
300289.SZ,利德曼,20140701,26.476,26.6183,27.1163,26.039,26.415,2154052,56275578.5,-0.061,-0.2303,26.1255,3.8797,1443006384,,3992064000,55521600,0,153600000,40.382,4.6234,11.6173,-38.6183,
300289.SZ,利德曼,20140702,26.415,26.4557,26.7098,26.2118,26.5268,1738038,45307733.9,0.1118,0.4232,26.0683,3.1304,1449113760,,4008960000,55521600,0,153600000,40.5529,4.643,11.6665,-38.7818,
300289.SZ,利德曼,20140703,26.5268,26.7809,29.1795,26.6285,27.9802,5033368,138187451.8,1.4534,5.4789,27.4543,9.0656,1528509648,,4228608000,55521600,0,153600000,42.7748,4.8973,12.3057,-40.9066,
300289.SZ,利德曼,20140704,27.9802,28.0514,28.0514,27.2383,27.3399,2545469,68921541.7,-0.6403,-2.2884,27.0762,4.5846,1493531040,,4131840000,55521600,0,153600000,41.7959,4.7853,12.0241,-39.9705,
300289.SZ,利德曼,20140707,27.3399,27.533,28.2038,27.533,27.7668,2265865,62148420.9,0.4269,1.5613,27.4281,4.0811,1516850112,,4196352000,55521600,0,153600000,42.4485,4.86,12.2118,-40.5946,
300289.SZ,利德曼,20140708,27.7668,27.716,28.4071,27.4619,28.3563,2739842,75709323.8,0.5895,2.123,27.6327,4.9347,1549052640,,4285440000,55521600,0,153600000,43.3497,4.9632,12.4711,-41.4564,
300289.SZ,利德曼,20140709,28.3563,28.3563,29.4133,28.1632,28.4376,3902751,111030518.1,0.0813,0.2867,28.4493,7.0292,1553494368,,4297728000,55521600,0,153600000,43.4739,4.9774,12.5068,-41.5753,
300289.SZ,利德曼,20140710,28.4376,28.4071,29.3726,28.3563,28.4884,2536959,72186080.5,0.0508,0.1787,28.4538,4.5693,1556270448,,4305408000,55521600,0,153600000,43.5516,4.9863,12.5292,-41.6495,
300289.SZ,利德曼,20140711,28.4884,28.4579,28.7425,27.716,27.9294,2175476,60010254.7,-0.559,-1.9622,27.5849,3.9183,1525733568,,4220928000,55521600,0,153600000,42.6971,4.8884,12.2833,-40.8323,
300289.SZ,利德曼,20140714,27.9294,27.6448,28.0412,27.1062,28.031,2058824,55735058.5,0.1016,0.3639,27.0713,3.7081,1531285728,,4236288000,55521600,0,153600000,42.8525,4.9062,12.328,-40.9809,
300289.SZ,利德曼,20140715,28.031,27.9396,28.4782,27.5737,28.0412,1703476,47003674.6,0.0102,0.0363,27.5928,3.0681,1531840944,,4237824000,55521600,0,153600000,42.868,4.908,12.3325,-40.9958,
300289.SZ,利德曼,20140716,28.0412,28.1225,28.1225,27.157,27.3501,1171224,31832174,-0.6911,-2.4647,27.1786,2.1095,1494086256,,4133376000,55521600,0,153600000,41.8114,4.7871,12.0286,-39.9854,
300289.SZ,利德曼,20140717,27.3501,27.3501,27.7973,27.2485,27.472,578181,15627614.8,0.122,0.4459,27.0289,1.0414,1500748848,,4151808000,55521600,0,153600000,41.9979,4.8084,12.0822,-40.1637,
300289.SZ,利德曼,20140718,27.472,27.3501,27.9701,27.2993,27.6143,836770,22830780.5,0.1423,0.5179,27.2844,1.5071,1508521872,,4173312000,55521600,0,153600000,42.2154,4.8333,12.1448,-40.3717,
300289.SZ,利德曼,20140721,27.6143,27.6143,27.8379,27.4619,27.7363,571915,15568839.5,0.122,0.4417,27.2223,1.0301,1515184464,,4191744000,55521600,0,153600000,42.4019,4.8546,12.1984,-40.55,
300289.SZ,利德曼,20140722,27.7363,27.5737,27.8989,27.5737,27.8278,929788,25357024,0.0915,0.3298,27.2718,1.6746,1520181408,,4205568000,55521600,0,153600000,42.5417,4.8707,12.2386,-40.6837,
300289.SZ,利德曼,20140723,27.8278,27.7261,27.8074,25.4089,26.2219,2067779,54339639.5,-1.6058,-5.7706,26.2792,3.7243,1432457280,,3962880000,55521600,0,153600000,40.0868,4.5896,11.5324,-38.336,
300289.SZ,利德曼,20140724,26.2219,26.0695,26.598,25.6223,26.5167,1441711,37124667.2,0.2947,1.124,25.7504,2.5871,1453912212,,4007424000,55726800,0,153600000,40.5374,4.6412,11.662,-38.7669,
300289.SZ,利德曼,20140725,26.5167,26.4455,27.0553,26.4252,27.0452,818221,21545150.9,0.5285,1.9931,26.3317,1.4683,1482890148,,4184874870,55726800,0,157267000,42.3324,4.8467,12.1784,-40.4835,
300289.SZ,利德曼,20140728,27.0452,27.0858,27.4111,26.7301,27.3094,663209,17714878.3,0.2643,0.9771,26.7109,1.1901,1497379116,,4225764290,55726800,0,157267000,42.746,4.894,12.2974,-40.8791,
300289.SZ,利德曼,20140729,27.3094,27.3806,27.3806,27.0147,27.0858,1890696,50583784.6,-0.2236,-0.8188,26.7541,3.3928,1485119220,,4191165550,55726800,0,157267000,42.396,4.854,12.1967,-40.5444,
300289.SZ,利德曼,20140730,27.0858,27.0858,27.3298,26.6895,27.218,1131437,30020486.4,0.1321,0.4878,26.5331,2.0303,1492363704,,4211610260,55726800,0,157267000,42.6028,4.8777,12.2562,-40.7422,
300289.SZ,利德曼,20140731,27.218,27.096,27.1976,26.8521,27.1367,606438,16146094.6,-0.0813,-0.2987,26.6245,1.0882,1487905560,,4199028900,55726800,0,157267000,42.4756,4.8631,12.2196,-40.6205,
300289.SZ,利德曼,20140801,27.1367,26.974,27.6143,26.9435,27.3704,1666189,44886324.4,0.2338,0.8614,26.9395,2.9899,1500722724,,4235200310,55726800,0,157267000,42.8414,4.905,12.3249,-40.9704,
300289.SZ,利德曼,20140804,27.3704,27.5229,27.7973,27.4212,27.5534,986641,26785733.3,0.1829,0.6684,27.1484,1.7705,1510753548,,4263508370,55726800,0,157267000,43.1278,4.9378,12.4073,-41.2442,
300289.SZ,利德曼,20140805,27.5534,27.6448,28.9661,27.5838,28.5291,3389168,94813123.5,0.9757,3.5411,27.9753,6.0818,1564251276,,4414484690,55726800,0,157267000,44.655,5.1126,12.8466,-42.7047,
300289.SZ,利德曼,20140806,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,44.655,5.1126,12.8466,-42.7047,
300289.SZ,利德曼,20140807,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,44.655,5.1126,12.8466,-42.7047,
300289.SZ,利德曼,20140808,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,44.655,5.1126,12.8466,-42.7047,
300289.SZ,利德曼,20140811,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,44.655,5.1126,12.8466,-42.7047,
300289.SZ,利德曼,20140812,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,44.655,5.1126,12.8466,-42.7047,
300289.SZ,利德曼,20140813,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,44.655,5.1126,12.8466,-42.7047,
300289.SZ,利德曼,20140814,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,44.655,5.1126,12.8466,-42.7047,
300289.SZ,利德曼,20140815,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,44.655,5.1126,12.8466,-42.7047,
300289.SZ,利德曼,20140818,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,44.655,5.1126,12.8466,-42.7047,
300289.SZ,利德曼,20140819,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,44.655,5.1126,12.8466,-42.7047,
300289.SZ,利德曼,20140820,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,44.655,5.1126,12.8466,-42.7047,
300289.SZ,利德曼,20140821,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,44.655,5.1126,12.8466,-42.7047,
300289.SZ,利德曼,20140822,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140825,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140826,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140827,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140828,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140829,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140901,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140902,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140903,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140904,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140905,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140909,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140910,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140911,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140912,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140915,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140916,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140917,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140918,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140919,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140922,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140923,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140924,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140925,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140926,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140929,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20140930,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20141008,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20141009,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20141010,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20141013,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20141014,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20141015,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20141016,28.5291,28.5291,28.5291,28.5291,28.5291,,,0,0,,,1564251276,,4414484690,55726800,0,157267000,48.6498,5.0528,12.8466,-42.7047,
300289.SZ,利德曼,20141017,28.5291,31.385,31.385,31.385,31.385,256855,7931682.4,2.856,10.0107,30.88,0.4609,1720843584,,4856404960,55726800,0,157267000,53.52,5.5586,14.1326,-46.9798,
300289.SZ,利德曼,20141020,31.385,34.1292,34.1292,31.7001,32.5945,7300408,237337172.4,1.2095,3.8536,32.5101,13.1004,1787158476,,5043552690,55726800,0,157267000,55.5824,5.7728,14.6773,-48.7902,
300289.SZ,利德曼,20141021,32.5945,32.1168,33.438,32.066,32.6961,2659236,85418330.8,0.1016,0.3118,32.1214,4.7719,1792731156,,5059279390,55726800,0,157267000,55.7558,5.7908,14.723,-48.9423,
300289.SZ,利德曼,20141022,32.6961,32.5233,32.6859,31.263,31.3647,1976081,62145207.7,-1.3314,-4.0721,31.4487,3.546,1719729048,,4853259620,55726800,0,157267000,53.4853,5.555,14.1235,-46.9493,
300289.SZ,利德曼,20141023,31.3647,31.6594,33.8751,31.6594,32.6148,5632898,182249280.9,1.2501,3.9857,32.3544,10.1081,1788273012,,5046698030,55726800,0,157267000,55.6171,5.7764,14.6864,-48.8206,
300289.SZ,利德曼,20141024,32.6148,32.503,32.8181,31.568,31.9237,1735698,54689855.8,-0.6911,-2.119,31.5089,3.1147,1750378788,,4939756470,55726800,0,157267000,54.4385,5.654,14.3752,-47.7861,
300289.SZ,利德曼,20141027,31.9237,31.8017,32.5132,31.1817,32.2591,1710594,53678420.2,0.3354,1.0506,31.38,3.0696,1768768632,,4991654580,55726800,0,157267000,62.2775,5.2811,14.5262,-48.2881,
300289.SZ,利德曼,20141028,32.2591,32.3709,34.4442,32.3607,34.2206,4063799,133745966.9,1.9616,6.0807,32.9116,7.2924,1876321356,,5295179890,55726800,0,157267000,66.0644,5.6022,15.4095,-51.2244,
300289.SZ,利德曼,20141029,34.2206,33.997,35.9281,33.8751,35.7045,4371412,150905876.9,1.4839,4.3362,34.5211,7.8444,1957682484,,5524789710,55726800,0,157267000,68.9291,5.8452,16.0777,-53.4456,
300289.SZ,利德曼,20141030,35.7045,35.5724,36.0602,34.556,35.3996,2906942,101159779.4,-0.3049,-0.854,34.7994,5.2164,1940964444,,5477609610,55726800,0,157267000,68.3405,5.7953,15.9404,-52.9892,
300289.SZ,利德曼,20141031,35.3996,35.2776,35.5317,34.2308,34.4036,3088525,105284600.7,-0.996,-2.8137,34.089,5.5423,1886352180,,5323487950,55726800,0,157267000,66.4176,5.6322,15.4919,-51.4982,
300289.SZ,利德曼,20141103,34.4036,34.4646,34.9626,33.4889,34.5255,3503096,117321006.4,0.122,0.3545,33.4907,6.2862,1893039396,,5342359990,55726800,0,157267000,66.653,5.6522,15.5468,-51.6808,
300289.SZ,利德曼,20141104,34.5255,34.1495,34.9423,34.0682,34.0682,1720275,58307587.4,-0.4574,-1.3247,33.8943,3.087,1867962336,,5271589840,55726800,0,157267000,65.7701,5.5773,15.3409,-50.9962,
300289.SZ,利德曼,20141105,34.0682,34.058,34.2511,33.4685,34.0479,1872384,62434724.1,-0.0203,-0.0597,33.345,3.3599,1866847800,,5268444500,55726800,0,157267000,65.7309,5.574,15.3317,-50.9657,
300289.SZ,利德曼,20141106,34.0479,33.8954,35.5521,33.7531,35.2167,2779701,95787505.3,1.1688,3.4328,34.4596,4.9881,1930933620,,5449301550,55726800,0,157267000,67.9873,5.7653,15.858,-52.7153,
300289.SZ,利德曼,20141107,35.2167,35.7248,36.7717,35.2472,35.5724,2837585,100420366.4,0.3557,1.0101,35.3894,5.092,1950438000,,5504345000,55726800,0,157267000,68.674,5.8235,16.0182,-53.2478,
300289.SZ,利德曼,20141110,35.5724,35.8773,36.2432,34.8305,35.2167,1422722,49533246.2,-0.3557,-1,34.8158,2.553,1930933620,,5449301550,55726800,0,157267000,67.9873,5.7653,15.858,-52.7153,
300289.SZ,利德曼,20141111,35.2167,35.0642,35.1658,32.5335,32.7977,2802464,93432133.8,-2.4189,-6.8687,33.3393,5.0289,1798303836,,5075006090,55726800,0,157267000,63.3175,5.3693,14.7688,-49.0945,
300289.SZ,利德曼,20141112,32.7977,32.5233,33.9462,32.2692,33.7836,1421986,46573885.5,0.9859,3.0059,32.7527,2.5517,1852358832,,5227555080,55726800,0,157267000,65.2207,5.5307,15.2127,-50.5702,
300289.SZ,利德曼,20141113,33.7836,33.743,34.1292,32.625,32.8791,1079410,35171909.3,-0.9046,-2.6775,32.5844,1.937,1802761980,,5087587450,55726800,0,157267000,63.4744,5.3826,14.8054,-49.2162,
300289.SZ,利德曼,20141114,32.8791,32.9095,33.1636,31.7102,32.1473,1989292,63034285.7,-0.7318,-2.2257,31.6868,3.5697,1762638684,,4974355210,55726800,0,157267000,62.0617,5.2628,14.4759,-48.1208,
300289.SZ,利德曼,20141117,32.1473,32.1676,33.4787,31.7407,33.3262,1904332,61089029.2,1.179,3.6674,32.079,3.4173,1827281772,,5156784930,55726800,0,157267000,64.3378,5.4558,15.0068,-49.8856,
300289.SZ,利德曼,20141118,33.3262,33.1941,33.7226,32.6453,32.7469,1168608,38080517.3,-0.5793,-1.7383,32.5862,2.097,1795517496,,5067142740,55726800,0,157267000,63.2193,5.361,14.7459,-49.0184,
300289.SZ,利德曼,20141119,32.7469,33.123,33.7938,32.9197,33.4482,1374506,45214192.5,0.7013,2.1415,32.8949,2.4665,1833968988,,5175656970,55726800,0,157267000,64.5732,5.4758,15.0617,-50.0681,
300289.SZ,利德曼,20141120,33.4482,33.438,33.438,32.7063,32.9299,987795,31978699.3,-0.5183,-1.5497,32.3738,1.7726,1805548320,,5095450800,55726800,0,157267000,63.5725,5.3909,14.8283,-49.2922,
300289.SZ,利德曼,20141121,32.9299,32.7571,33.438,32.7368,33.4177,1848228,60170242.6,0.4878,1.4815,32.5556,3.3166,1832297184,,5170938960,55726800,0,157267000,64.5143,5.4708,15.048,-50.0225,
300289.SZ,利德曼,20141124,33.4177,34.5357,35.7757,34.4341,34.9423,3720105,128230490.1,1.5245,4.562,34.4696,6.6756,1915887384,,5406839460,55726800,0,157267000,67.4575,5.7204,15.7345,-52.3046,
300289.SZ,利德曼,20141125,34.9423,34.678,36.3753,34.678,35.4809,2205230,77427855.1,0.5387,1.5416,35.111,3.9572,1945422588,,5490190970,55726800,0,157267000,68.4974,5.8086,15.977,-53.1109,
300289.SZ,利德曼,20141126,35.4809,35.5724,35.8671,34.9626,35.2675,1617095,56103342.5,-0.2134,-0.6015,34.6939,2.9018,1933719960,,5457164900,55726800,0,157267000,68.0854,5.7736,15.8809,-52.7914,
300289.SZ,利德曼,20141127,35.2675,35.5826,35.7553,34.8711,35.3488,1389818,48196750.8,0.0813,0.2305,34.6785,2.494,1938178104,,5469746260,55726800,0,157267000,68.2424,5.7869,15.9175,-52.9131,
300289.SZ,利德曼,20141128,35.3488,35.3488,35.5114,34.7796,35.0744,1699528,58688159.7,-0.2744,-0.7763,34.532,3.0497,1923131868,,5427284170,55726800,0,157267000,67.7126,5.742,15.794,-52.5023,
300289.SZ,利德曼,20141201,35.0744,35.0744,36.5887,34.8711,36.2229,2874602,101375400.5,1.1485,3.2744,35.2659,5.1584,1986103152,,5604995880,55726800,0,157267000,69.9298,5.93,16.3111,-54.2215,
300289.SZ,利德曼,20141202,36.2229,36.6904,37.0461,35.9078,36.3753,2850235,102025152.6,0.1525,0.4209,35.7953,5.1147,1994462172,,5628585930,55726800,0,157267000,70.2241,5.955,16.3798,-54.4497,
300289.SZ,利德曼,20141203,36.3753,36.5684,36.5684,34.9423,35.4606,2653153,92648103.1,-0.9147,-2.5147,34.92,4.761,1944308052,,5487045630,55726800,0,157267000,68.4582,5.8052,15.9679,-53.0804,
300289.SZ,利德曼,20141204,35.4606,35.5012,35.7757,35.2167,35.3894,1797826,62701525.9,-0.0711,-0.2006,34.8763,3.2261,1940407176,,5476036940,55726800,0,157267000,68.3208,5.7936,15.9358,-52.9739,
300289.SZ,利德曼,20141205,35.3894,35.1963,35.2472,32.0965,32.9197,4412217,144376181.2,-2.4697,-6.9787,32.7219,7.9176,1804991052,,5093878130,55726800,0,157267000,63.5529,5.3893,14.8237,-49.277,
300289.SZ,利德曼,20141208,32.9197,32.503,32.7164,31.7204,31.9948,2823360,89223994.2,-0.9249,-2.8095,31.6021,5.0664,1754279664,,4950765160,55726800,0,157267000,61.7674,5.2379,14.4072,-47.8926,
300289.SZ,利德曼,20141209,31.9948,31.6798,32.4115,29.9824,30.206,2631500,80843257.5,-1.7888,-5.5909,30.7214,4.7221,1656200496,,4673975240,55726800,0,157267000,58.3141,4.945,13.6018,-45.215,
300289.SZ,利德曼,20141210,30.206,30.4906,31.9135,29.9926,31.324,1813973,55568207.6,1.118,3.7012,30.6334,3.2551,1717499976,,4846968940,55726800,0,157267000,60.4724,5.128,14.1052,-46.8885,
300289.SZ,利德曼,20141211,31.324,31.324,32.6758,31.1817,32.1778,1389719,43753769.2,0.8537,2.7255,31.4839,2.4938,1764310488,,4979073220,55726800,0,157267000,62.1206,5.2678,14.4896,-48.1664,
300289.SZ,利德曼,20141212,32.1778,32.1778,32.381,31.8932,32.0253,790399,24964259.6,-0.1525,-0.4738,31.5844,1.4183,1755951468,,4955483170,55726800,0,157267000,61.8262,5.2429,14.421,-47.9382,
300289.SZ,利德曼,20141215,32.0253,31.6594,33.2246,31.6594,33.0112,1718136,55342751.4,0.9859,3.0784,32.2109,3.0831,1810006464,,5108032160,55726800,0,157267000,63.7295,5.4042,14.8649,-49.414,
300289.SZ,利德曼,20141216,33.0112,32.8791,33.0315,32.3201,32.381,1131011,36259493.5,-0.6301,-1.9089,32.0594,2.0296,1775455848,,5010526620,55726800,0,157267000,62.513,5.3011,14.5812,-48.4707,
300289.SZ,利德曼,20141217,32.381,32.3607,32.4217,31.0903,31.2834,1560132,48415150.8,-1.0977,-3.3898,31.0327,2.7996,1715270904,,4840678260,55726800,0,157267000,60.3939,5.1214,14.0869,-46.8276,
300289.SZ,利德曼,20141218,31.2834,31.4968,31.7509,31.2834,31.3545,818279,25327291.8,0.0711,0.2274,30.9519,1.4684,1719171780,,4851686950,55726800,0,157267000,60.5312,5.133,14.1189,-46.9341,
300289.SZ,利德曼,20141219,31.3545,31.3545,31.3647,29.4743,30.0739,1789385,53105956.6,-1.2806,-4.0843,29.6783,3.211,1648956012,,4653530530,55726800,0,157267000,58.059,4.9234,13.5423,-45.0172,
300289.SZ,利德曼,20141222,30.0739,29.9824,29.9824,27.3907,27.7973,1932965,53731978.7,-2.2766,-7.5701,27.7977,3.4686,1524127980,,4301252450,55726800,0,157267000,53.6638,4.5507,12.5171,-41.6093,
