代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002319.SZ,乐通股份,20170616,35.9484,35.846,35.9894,35.6617,35.9075,1161012,20334971,-0.041,-0.114,17.5149,0.5807,3504964590.55,,3506000000,199940935,0,200000000,-217.2198,7.3549,6.7391,-119.0546,
002319.SZ,乐通股份,20170619,35.9075,35.887,35.9075,35.6207,35.7641,1068740,18637338,-0.1434,-0.3993,17.4386,0.5345,3490968725.1,,3492000000,199940935,0,200000000,-216.3524,7.3256,6.7122,-118.5792,
002319.SZ,乐通股份,20170620,35.7641,35.6412,35.846,35.4978,35.6412,1057770,18424275,-0.1229,-0.3436,17.418,0.529,3478972269,,3480000000,199940935,0,200000000,-215.6089,7.3004,6.6892,-118.1718,
002319.SZ,乐通股份,20170621,35.6412,35.7436,35.7436,34.9857,35.1291,1468900,25289755,-0.5121,-1.4368,17.2168,0.7347,3428987035.25,,3430000000,199940935,0,200000000,-212.5111,7.1955,6.5931,-116.4739,
002319.SZ,乐通股份,20170622,35.1291,35.1496,35.1905,34.5351,34.8628,2278800,38698018,-0.2663,-0.758,16.9818,1.1397,3402994713.7,,3404000000,199940935,0,200000000,-210.9002,7.141,6.5431,-115.591,
002319.SZ,乐通股份,20170623,34.8628,34.8833,35.0676,34.1664,34.7809,1729833,29326898,-0.0819,-0.235,16.9536,0.8652,3394997076.3,,3396000000,199940935,0,200000000,-210.4046,7.1242,6.5277,-115.3193,
002319.SZ,乐通股份,20170626,34.7809,34.3507,35.9894,33.8181,35.5797,4092081,70027265,0.7989,2.2968,17.1129,2.0466,3472974040.95,,3474000000,199940935,0,200000000,-215.2372,7.2878,6.6776,-117.968,
002319.SZ,乐通股份,20170627,35.5797,35.252,35.4978,34.7194,34.8218,2640272,45062574,-0.7579,-2.1301,17.0674,1.3205,3398995895,,3400000000,199940935,0,200000000,-210.6524,7.1326,6.5354,-115.4552,
002319.SZ,乐通股份,20170628,34.8218,34.4122,35.1291,34.4122,34.5146,1109473,18814128,-0.3073,-0.8824,16.9577,0.5549,3369004754.75,,3370000000,199940935,0,200000000,-208.7937,7.0696,6.4777,-114.4364,
002319.SZ,乐通股份,20170629,34.5146,33.4904,35.0267,33.4904,34.5555,2463264,41270432,0.041,0.1187,16.7544,1.232,3373003573.45,,3374000000,199940935,0,200000000,-209.0415,7.078,6.4854,-114.5723,
002319.SZ,乐通股份,20170630,34.5555,34.4736,34.576,34.1049,34.3712,772645,12958588,-0.1844,-0.5335,16.7717,0.3864,3355185884.74,,3356000000,199951483,0,200000000,-207.9263,7.0403,6.4508,-113.961,
002319.SZ,乐通股份,20170703,34.3712,34.3097,34.3712,34.023,34.2073,756452,12630394,-0.1639,-0.4768,16.6969,0.3783,3339189766.1,,3340000000,199951483,0,200000000,-206.935,7.0067,6.4201,-113.4177,
002319.SZ,乐通股份,20170704,34.2073,34.5351,34.5351,34.023,34.1049,836340,13962846,-0.1024,-0.2994,16.6952,0.4183,3329192191.95,,3330000000,199951483,0,200000000,-206.3154,6.9857,6.4008,-113.0781,
002319.SZ,乐通股份,20170705,34.1049,34.3302,34.576,34.1254,34.2893,1596500,26751350,0.1844,0.5405,16.7562,0.7984,3347187825.42,,3348000000,199951483,0,200000000,-207.4307,7.0235,6.4354,-113.6894,
002319.SZ,乐通股份,20170706,34.2893,34.2893,34.4941,34.0435,34.1664,1625375,27156044,-0.1229,-0.3584,16.7076,0.8129,3335190736.44,,3336000000,199951483,0,200000000,-206.6872,6.9983,6.4124,-113.2819,
002319.SZ,乐通股份,20170707,34.1664,34.1254,34.5351,33.7977,34.3097,1750504,29186628,0.1434,0.4197,16.6733,0.8755,3349187340.25,,3350000000,199951483,0,200000000,-207.5546,7.0277,6.4393,-113.7573,
002319.SZ,乐通股份,20170710,34.3097,34.1049,34.2893,33.6952,34.0025,1622684,26940557,-0.3073,-0.8955,16.6025,0.8115,3319194617.8,,3320000000,199951483,0,200000000,-205.6959,6.9647,6.3816,-112.7386,
002319.SZ,乐通股份,20170711,34.0025,33.8386,34.3917,33.7977,34.0435,1977210,32912759,0.041,0.1205,16.6461,0.9888,3323193647.46,,3324000000,199951483,0,200000000,-205.9437,6.9731,6.3893,-112.8744,
002319.SZ,乐通股份,20170712,34.0435,33.7977,34.1049,33.2446,34.0025,1617603,26719417,-0.041,-0.1203,16.5179,0.809,3319194617.8,,3320000000,199951483,0,200000000,-205.6959,6.9647,6.3816,-112.7386,
002319.SZ,乐通股份,20170713,34.0025,34.0025,34.1049,33.4085,34.0025,1188501,19608017,0,0,16.4981,0.5944,3319194617.8,,3320000000,199951483,0,200000000,-205.6959,6.9647,6.3816,-112.7386,
002319.SZ,乐通股份,20170714,34.0025,33.9615,35.1291,33.5928,34.4326,4324960,73107931,0.4302,1.2651,16.9037,2.163,3361184429.23,,3362000000,199951483,0,200000000,-208.2981,7.0528,6.4623,-114.1648,
002319.SZ,乐通股份,20170717,34.4326,34.2073,34.3507,30.9914,31.7493,2963860,46751246,-2.6833,-7.793,15.7738,1.4823,3099247986.5,,3100000000,199951483,0,200000000,-192.0654,6.5032,5.9587,-105.2679,
002319.SZ,乐通股份,20170718,31.7493,31.6469,32.0975,31.0529,31.6469,1409911,21693093,-0.1024,-0.3226,15.3861,0.7051,3089250412.35,,3090000000,199951483,0,200000000,-191.4459,6.4822,5.9395,-104.9284,
002319.SZ,乐通股份,20170719,31.6469,31.5445,31.7493,30.9709,31.4011,1789634,27343884,-0.2458,-0.7767,15.279,0.895,3065256234.39,,3066000000,199951483,0,200000000,-189.9589,6.4319,5.8934,-104.1134,
002319.SZ,乐通股份,20170720,31.4011,31.6264,32.3433,31.0938,31.7698,2101137,32737903,0.3687,1.1742,15.581,1.0508,3101247501.33,,3102000000,199951483,0,200000000,-192.1893,6.5074,5.9626,-105.3359,
002319.SZ,乐通股份,20170721,31.7698,31.4421,31.8517,31.4011,31.4625,1615403,24868969,-0.3073,-0.9671,15.3949,0.8079,3071254778.88,,3072000000,199951483,0,200000000,-190.3306,6.4445,5.9049,-104.3171,
002319.SZ,乐通股份,20170724,31.4625,31.1143,31.5035,31.1143,31.4625,1132700,17317762,0,0,15.2889,0.5665,3071254778.88,,3072000000,199951483,0,200000000,-190.3306,6.4445,5.9049,-104.3171,
002319.SZ,乐通股份,20170725,31.4625,31.4421,31.4625,31.0938,31.3806,1586962,24201310,-0.0819,-0.2604,15.2501,0.7937,3063256719.56,,3064000000,199951483,0,200000000,-189.835,6.4277,5.8895,-104.0455,
002319.SZ,乐通股份,20170726,31.3806,31.1553,31.565,31.0938,31.565,2566905,39141174,0.1844,0.5875,15.2484,1.2838,3081252353.03,,3082000000,199951483,0,200000000,-190.9502,6.4655,5.9241,-104.6567,
002319.SZ,乐通股份,20170727,31.565,31.524,31.9132,31.1963,31.8927,1697906,26258888,0.3277,1.0383,15.4655,0.8492,3113244590.31,,3114000000,199951483,0,200000000,-192.9328,6.5326,5.9856,-105.7433,
002319.SZ,乐通股份,20170728,31.8927,32.159,35.0881,31.7903,34.7194,9148306,154652368,2.8267,8.8632,16.905,4.5753,3389177636.85,,3390000000,199951483,0,200000000,-210.0328,7.1116,6.5162,-115.1156,
002319.SZ,乐通股份,20170731,34.7194,34.2073,34.5351,33.5928,33.7362,5939094,98478709,-0.9832,-2.8319,16.5814,2.9703,3293200925.01,,3294000000,199951483,0,200000000,-204.085,6.9102,6.3316,-111.8557,
002319.SZ,乐通股份,20170801,33.7362,33.4494,34.2483,33.1832,33.3061,2990903,49081077,-0.4302,-1.275,16.4101,1.4958,3251211113.58,,3252000000,199951483,0,200000000,-201.4828,6.8221,6.2509,-110.4295,
002319.SZ,乐通股份,20170802,33.3061,33.0807,33.7362,32.4662,32.5072,3218959,52015421,-0.7989,-2.3985,16.1591,1.6099,3173230035.21,,3174000000,199951483,0,200000000,-196.6502,6.6585,6.101,-107.7808,
002319.SZ,乐通股份,20170803,32.5072,32.3638,32.5277,31.7493,32.1795,2117904,33172841,-0.3277,-1.0082,15.6631,1.0592,3141237797.93,,3142000000,199951483,0,200000000,-194.6676,6.5913,6.0395,-106.6942,
002319.SZ,乐通股份,20170804,32.1795,32.159,32.5482,31.7903,31.9951,1807901,28370905,-0.1844,-0.5729,15.6927,0.9042,3123242164.46,,3124000000,199951483,0,200000000,-193.5524,6.5536,6.0049,-106.0829,
002319.SZ,乐通股份,20170807,31.9951,31.9951,32.3638,31.7903,32.2614,948627,14864700,0.2663,0.8323,15.6697,0.4744,3149235857.25,,3150000000,199951483,0,200000000,-195.1633,6.6081,6.0548,-106.9658,
002319.SZ,乐通股份,20170808,32.2614,32.2614,32.4048,31.7698,32.159,1017925,15947419,-0.1024,-0.3175,15.6666,0.5091,3139238283.1,,3140000000,199951483,0,200000000,-194.5437,6.5871,6.0356,-106.6262,
002319.SZ,乐通股份,20170809,32.159,32.159,32.159,31.7698,31.8517,1056702,16458668,-0.3073,-0.9554,15.5755,0.5285,3109245560.65,,3110000000,199951483,0,200000000,-192.685,6.5242,5.978,-105.6075,
002319.SZ,乐通股份,20170810,31.8517,31.7903,31.7903,31.1758,31.7083,1662402,25588295,-0.1434,-0.4502,15.3924,0.8314,3095248956.84,,3096000000,199951483,0,200000000,-191.8176,6.4948,5.951,-105.1321,
002319.SZ,乐通股份,20170811,31.7083,31.3396,31.6264,31.1348,31.3396,1007047,15430325,-0.3687,-1.1628,15.3223,0.5036,3059257689.9,,3060000000,199951483,0,200000000,-189.5872,6.4193,5.8819,-103.9096,
002319.SZ,乐通股份,20170814,31.3396,31.3396,31.7288,31.2987,31.6674,667599,10297888,0.3277,1.0458,15.4253,0.3339,3091249927.18,,3092000000,199951483,0,200000000,-191.5698,6.4864,5.9434,-104.9963,
002319.SZ,乐通股份,20170815,31.6674,31.9542,32.3433,31.6879,32.2204,1885770,29486821,0.5531,1.7464,15.6365,0.9431,3145236827.59,,3146000000,199951483,0,200000000,-194.9154,6.5997,6.0472,-106.83,
002319.SZ,乐通股份,20170816,32.2204,32.2,32.2819,31.7493,32.0771,1243152,19401841,-0.1434,-0.445,15.607,0.6217,3131240223.78,,3132000000,199951483,0,200000000,-194.048,6.5703,6.0202,-106.3546,
002319.SZ,乐通股份,20170817,32.0771,32.0771,32.2819,31.8108,32.118,1318499,20655870,0.041,0.1277,15.6662,0.6594,3135239253.44,,3136000000,199951483,0,200000000,-194.2959,6.5787,6.0279,-106.4904,
002319.SZ,乐通股份,20170818,32.118,32.0975,32.0975,31.7698,31.9746,1061702,16543851,-0.1434,-0.4464,15.5824,0.531,3121242649.63,,3122000000,199951483,0,200000000,-193.4285,6.5494,6.001,-106.015,
002319.SZ,乐通股份,20170821,31.9746,31.7493,32.159,31.7493,31.8927,1023503,15939264,-0.0819,-0.2562,15.5732,0.5119,3113244590.31,,3114000000,199951483,0,200000000,-192.9328,6.5326,5.9856,-105.7433,
002319.SZ,乐通股份,20170822,31.8927,32.118,32.118,31.7903,31.7903,1027328,16047340,-0.1024,-0.3211,15.6205,0.5138,3103247016.16,,3104000000,199951483,0,200000000,-192.3133,6.5116,5.9664,-105.4038,
002319.SZ,乐通股份,20170823,31.7903,31.5854,32.1795,31.5854,31.7903,1379052,21532168,0,0,15.6137,0.6897,3103247016.16,,3104000000,199951483,0,200000000,-192.3133,6.5116,5.9664,-105.4038,
002319.SZ,乐通股份,20170824,31.7903,31.6469,31.9746,31.4011,31.6879,864954,13405847,-0.1024,-0.3222,15.4989,0.4326,3093249442.01,,3094000000,199951483,0,200000000,-191.6937,6.4906,5.9472,-105.0642,
002319.SZ,乐通股份,20170825,31.6879,31.6879,32.0361,31.4625,31.8927,1121600,17421656,0.2048,0.6464,15.5329,0.5609,3113244590.31,,3114000000,199951483,0,200000000,-192.9328,6.5326,5.9856,-105.7433,
002319.SZ,乐通股份,20170828,31.8927,32.2204,32.3229,31.7493,32.0566,2047546,32134331,0.1639,0.5138,15.6941,1.024,3129240708.95,,3130000000,199951483,0,200000000,1224.6355,6.3983,6.0164,-106.2867,
002319.SZ,乐通股份,20170829,32.0566,32.0156,32.3433,31.9746,32.0566,1516501,23790402,0,0,15.6877,0.7584,3129240708.95,,3130000000,199951483,0,200000000,1224.6355,6.3983,6.0164,-106.2867,
002319.SZ,乐通股份,20170830,32.0566,31.9542,32.5277,31.9337,32.159,1116550,17545985,0.1024,0.3195,15.7145,0.5584,3139238283.1,,3140000000,199951483,0,200000000,1228.5481,6.4187,6.0356,-106.6262,
002319.SZ,乐通股份,20170831,32.159,32.159,32.3638,31.9746,32.2,1373417,21534528,0.041,0.1274,15.6795,0.6869,3143237312.76,,3144000000,199951483,0,200000000,1230.113,6.4269,6.0433,-106.7621,
002319.SZ,乐通股份,20170901,32.2,32.3638,32.3638,32.0975,32.2819,1477166,23244813,0.0819,0.2545,15.7361,0.7388,3151235372.08,,3152000000,199951483,0,200000000,1233.2432,6.4432,6.0587,-107.0337,
002319.SZ,乐通股份,20170904,32.2819,32.2819,34.3302,32.2409,32.8759,3396847,55238892,0.594,1.8401,16.2618,1.6988,3209221302.15,,3210000000,199951483,0,200000000,1255.936,6.5618,6.1702,-109.0033,
002319.SZ,乐通股份,20170905,32.8759,32.7735,32.8964,32.3638,32.6096,2022043,32157672,-0.2663,-0.81,15.9036,1.0113,3183227609.36,,3184000000,199951483,0,200000000,1245.7634,6.5086,6.1202,-108.1204,
002319.SZ,乐通股份,20170906,32.6096,32.2819,32.753,32.2409,32.712,2190872,34749151,0.1024,0.3141,15.8609,1.0957,3193225183.51,,3194000000,199951483,0,200000000,1249.6759,6.5291,6.1394,-108.4599,
002319.SZ,乐通股份,20170907,32.712,32.8349,34.1254,32.794,33.0603,4422405,72297670,0.3482,1.0645,16.348,2.2117,3227216935.62,,3228000000,199951483,0,200000000,1262.9788,6.5986,6.2048,-109.6145,
002319.SZ,乐通股份,20170908,33.0603,32.794,33.1422,32.5687,32.8145,2698570,43185277,-0.2458,-0.7435,16.003,1.3496,3203222757.66,,3204000000,199951483,0,200000000,1253.5885,6.5495,6.1586,-108.7995,
002319.SZ,乐通股份,20170911,32.8145,32.7735,33.0603,32.6916,32.9374,2337580,37518632,0.1229,0.3745,16.0502,1.1691,3215219846.64,,3216000000,199951483,0,200000000,1258.2836,6.5741,6.1817,-109.207,
002319.SZ,乐通股份,20170912,32.9374,32.8964,33.9615,32.794,33.4494,4298145,70095425,0.5121,1.5547,16.3083,2.1496,3265207717.39,,3266000000,199951483,0,200000000,1277.8464,6.6763,6.2778,-110.9049,
002319.SZ,乐通股份,20170913,33.4494,33.388,33.982,33.1422,33.9206,3918859,64228551,0.4711,1.4085,16.3896,1.9599,3311196558.48,,3312000000,199951483,0,200000000,1295.8444,6.7703,6.3662,-112.4669,
002319.SZ,乐通股份,20170914,33.9206,34.1459,35.0267,34.1254,34.8833,6556611,110647137,0.9627,2.8382,16.8757,3.2791,3405173755.49,,3406000000,199951483,0,200000000,1332.6226,6.9625,6.5469,-115.6589,
002319.SZ,乐通股份,20170915,34.8833,34.8218,34.9242,33.9001,33.9206,3677216,61328515,-0.9627,-2.7598,16.678,1.8391,3311196558.48,,3312000000,199951483,0,200000000,1295.8444,6.7703,6.3662,-112.4669,
002319.SZ,乐通股份,20170918,33.9206,33.8796,34.658,33.4085,34.2073,2797968,46380693,0.2868,0.8454,16.5766,1.3993,3339189766.1,,3340000000,199951483,0,200000000,1306.7996,6.8275,6.4201,-113.4177,
002319.SZ,乐通股份,20170919,34.2073,34.0025,34.3097,33.388,33.4494,2165100,35726209,-0.7579,-2.2156,16.501,1.0828,3265207717.39,,3266000000,199951483,0,200000000,1277.8464,6.6763,6.2778,-110.9049,
002319.SZ,乐通股份,20170920,33.4494,33.388,33.7977,33.1422,33.7157,1810502,29601057,0.2663,0.7961,16.3496,0.9055,3291201410.18,,3292000000,199951483,0,200000000,1288.0192,6.7294,6.3278,-111.7878,
002319.SZ,乐通股份,20170921,33.7157,33.6338,33.6952,33.2241,33.3265,1528812,24997164,-0.3892,-1.1543,16.3507,0.7646,3253210628.41,,3254000000,199951483,0,200000000,1273.1514,6.6517,6.2548,-110.4974,
002319.SZ,乐通股份,20170922,33.3265,33.3265,33.7567,33.1217,33.4085,1556754,25423937,0.0819,0.2459,16.3314,0.7786,3261208687.73,,3262000000,199951483,0,200000000,1276.2815,6.6681,6.2701,-110.769,
002319.SZ,乐通股份,20170925,33.4085,33.2651,33.5314,32.6916,32.7735,1535151,24721906,-0.635,-1.9007,16.1039,0.7678,3199223728,,3200000000,199951483,0,200000000,1252.0236,6.5414,6.151,-108.6637,
002319.SZ,乐通股份,20170926,32.7735,32.7735,33.388,32.7735,33.2856,1637829,26512067,0.5121,1.5625,16.1873,0.8191,3249211598.75,,3250000000,199951483,0,200000000,1271.5864,6.6436,6.2471,-110.3616,
002319.SZ,乐通股份,20170927,33.2856,33.3061,34.2688,33.3061,33.6338,3090564,50872968,0.3482,1.0462,16.4607,1.5457,3283203350.86,,3284000000,199951483,0,200000000,1284.8892,6.7131,6.3124,-111.5161,
002319.SZ,乐通股份,20170928,33.6338,33.388,33.5519,33.0398,33.2241,1638849,26600950,-0.4097,-1.218,16.2315,0.8196,3243213054.26,,3244000000,199951483,0,200000000,1269.2388,6.6313,6.2355,-110.1578,
002319.SZ,乐通股份,20170929,33.2241,33.0807,33.4699,33.0807,33.4085,1034303,16836811,0.1844,0.5549,16.2784,0.5173,3261208687.73,,3262000000,199951483,0,200000000,1276.2815,6.6681,6.2701,-110.769,
002319.SZ,乐通股份,20171009,33.4085,33.4494,33.8796,33.429,33.6338,1569720,25751711,0.2253,0.6744,16.4053,0.7851,3283203350.86,,3284000000,199951483,0,200000000,1284.8892,6.7131,6.3124,-111.5161,
002319.SZ,乐通股份,20171010,33.6338,33.6338,33.8386,33.347,33.7977,1338607,21927965,0.1639,0.4872,16.3812,0.6695,3299199469.5,,3300000000,199951483,0,200000000,1291.1493,6.7458,6.3432,-112.0594,
002319.SZ,乐通股份,20171011,33.7977,33.7977,34.0025,33.5314,33.6952,1410200,23226283,-0.1024,-0.303,16.4702,0.7053,3289201895.35,,3290000000,199951483,0,200000000,1287.2367,6.7253,6.324,-111.7198,
002319.SZ,乐通股份,20171012,33.6952,33.6952,33.6952,33.1012,33.2856,1623370,26410293,-0.4097,-1.2158,16.2688,0.8119,3249211598.75,,3250000000,199951483,0,200000000,1271.5864,6.6436,6.2471,-110.3616,
002319.SZ,乐通股份,20171013,33.2856,33.4494,33.4494,33.0807,33.2651,998501,16202297,-0.0205,-0.0615,16.2266,0.4994,3247212083.92,,3248000000,199951483,0,200000000,1270.8038,6.6395,6.2432,-110.2936,
002319.SZ,乐通股份,20171016,33.2651,33.4085,33.4085,31.9132,31.9337,2287340,36407171,-1.3314,-4.0025,15.9168,1.1439,3117243619.97,,3118000000,199951483,0,200000000,1219.9404,6.3737,5.9933,-105.8792,
002319.SZ,乐通股份,20171017,31.9337,32.159,32.159,31.6059,31.7903,1143602,17775156,-0.1434,-0.449,15.5431,0.5719,3103247016.16,,3104000000,199951483,0,200000000,1214.4628,6.3451,5.9664,-105.4038,
002319.SZ,乐通股份,20171018,31.7903,31.6264,31.9132,31.1348,31.6469,1494510,23037076,-0.1434,-0.451,15.4145,0.7474,3089250412.35,,3090000000,199951483,0,200000000,1208.9852,6.3165,5.9395,-104.9284,
002319.SZ,乐通股份,20171019,31.6469,31.5035,32.0566,31.1758,31.9951,1436816,22179741,0.3482,1.1003,15.4367,0.7186,3123242164.46,,3124000000,199951483,0,200000000,1222.288,6.386,6.0049,-106.0829,
002319.SZ,乐通股份,20171020,31.9951,31.9337,32.2614,31.7493,32.0566,838431,13081996,0.0615,0.1921,15.6029,0.4193,3129240708.95,,3130000000,199951483,0,200000000,1224.6355,6.3983,6.0164,-106.2867,
002319.SZ,乐通股份,20171023,32.0566,32.0566,32.2614,31.9132,32.0566,753800,11794242,0,0,15.6464,0.377,3129240708.95,,3130000000,199951483,0,200000000,1224.6355,6.3983,6.0164,-106.2867,
002319.SZ,乐通股份,20171024,32.0566,32.2614,32.2614,31.7493,31.9132,965000,15044109,-0.1434,-0.4473,15.5898,0.4826,3115244105.14,,3116000000,199951483,0,200000000,1219.1578,6.3696,5.9895,-105.8113,
002319.SZ,乐通股份,20171025,31.9132,31.7493,32.0361,31.6059,31.9337,616201,9592633,0.0205,0.0642,15.5674,0.3082,3117243619.97,,3118000000,199951483,0,200000000,1219.9404,6.3737,5.9933,-105.8792,
002319.SZ,乐通股份,20171026,31.9337,31.8108,32.2409,31.5854,32.1385,1655288,25890738,0.2048,0.6414,15.6412,0.8278,3137238768.27,,3138000000,199951483,0,200000000,1227.7655,6.4146,6.0318,-106.5583,
002319.SZ,乐通股份,20171027,32.1385,32.159,32.2614,31.7903,31.9542,964794,15037653,-0.1844,-0.5736,15.5864,0.4825,3119243134.8,,3120000000,199951483,0,200000000,1220.7229,6.3778,5.9972,-105.9471,
002319.SZ,乐通股份,20171030,31.9542,32.0566,32.0771,30.9505,31.7493,1667300,25499387,-0.2048,-0.641,15.2938,0.8339,3099247986.5,,3100000000,199951483,0,200000000,391.7557,6.2708,5.9587,-105.2679,
002319.SZ,乐通股份,20171031,31.7493,31.7493,32.5687,31.3806,32.5687,1369064,21376982,0.8193,2.5806,15.6143,0.6847,3179228579.7,,3180000000,199951483,0,200000000,401.8655,6.4326,6.1125,-107.9845,
002319.SZ,乐通股份,20171101,32.5687,33.7977,33.8796,32.8554,32.8759,2837300,46282650,0.3073,0.9434,16.3122,1.419,3209221302.15,,3210000000,199951483,0,200000000,405.6567,6.4933,6.1702,-109.0033,
002319.SZ,乐通股份,20171102,32.8759,32.4458,32.8349,31.8313,31.8313,1474422,23194074,-1.0447,-3.1776,15.731,0.7374,3107246045.82,,3108000000,199951483,0,200000000,392.7666,6.287,5.9741,-105.5396,
002319.SZ,乐通股份,20171103,31.8313,31.7698,32.118,31.565,31.8108,846300,13169808,-0.0205,-0.0644,15.5616,0.4233,3105246530.99,,3106000000,199951483,0,200000000,392.5139,6.2829,5.9703,-105.4717,
002319.SZ,乐通股份,20171106,31.8108,31.6059,32.0156,31.1348,31.7903,833789,12838714,-0.0205,-0.0644,15.398,0.417,3103247016.16,,3104000000,199951483,0,200000000,392.2612,6.2789,5.9664,-105.4038,
002319.SZ,乐通股份,20171107,31.7903,31.7493,31.8722,31.1348,31.7493,1747522,26802885,-0.041,-0.1289,15.3377,0.874,3099247986.5,,3100000000,199951483,0,200000000,391.7557,6.2708,5.9587,-105.2679,
002319.SZ,乐通股份,20171108,31.7493,31.4421,32.1385,31.4216,32.0566,2473013,38500963,0.3073,0.9677,15.5684,1.2368,3129240708.95,,3130000000,199951483,0,200000000,395.5468,6.3315,6.0164,-106.2867,
002319.SZ,乐通股份,20171109,32.0566,32.0566,32.0771,31.6674,31.8927,1745401,27159288,-0.1639,-0.5112,15.5605,0.8729,3113244590.31,,3114000000,199951483,0,200000000,393.5249,6.2991,5.9856,-105.7433,
002319.SZ,乐通股份,20171110,31.8927,31.7903,32.0361,31.5854,31.7698,1012169,15696516,-0.1229,-0.3854,15.5078,0.5062,3101247501.33,,3102000000,199951483,0,200000000,392.0084,6.2749,5.9626,-105.3359,
002319.SZ,乐通股份,20171113,31.7698,31.6469,31.7493,31.3396,31.7493,1568328,24122348,-0.0205,-0.0645,15.3809,0.7844,3099247986.5,,3100000000,199951483,0,200000000,391.7557,6.2708,5.9587,-105.2679,
002319.SZ,乐通股份,20171114,31.7493,31.6879,31.7493,31.2782,31.3806,1344116,20618071,-0.3687,-1.1613,15.3395,0.6722,3063256719.56,,3064000000,199951483,0,200000000,387.2062,6.198,5.8895,-104.0455,
002319.SZ,乐通股份,20171115,31.3806,31.2987,31.4625,31.1553,31.2167,924726,14120789,-0.1639,-0.5222,15.2702,0.4625,3047260600.92,,3048000000,199951483,0,200000000,385.1843,6.1656,5.8588,-103.5022,
002319.SZ,乐通股份,20171116,31.2167,31.2167,31.4625,31.0734,31.4625,1848785,28176782,0.2458,0.7874,15.2407,0.9246,3071254778.88,,3072000000,199951483,0,200000000,388.2172,6.2142,5.9049,-104.3171,
002319.SZ,乐通股份,20171117,31.4625,31.4625,31.483,29.9673,31.1553,2533005,38172750,-0.3073,-0.9766,15.0701,1.2668,3041262056.43,,3042000000,199951483,0,200000000,384.4261,6.1535,5.8473,-103.2984,
002319.SZ,乐通股份,20171120,31.1553,31.0324,33.5109,30.7251,32.8554,4247110,66616849,1.7001,5.4569,15.6852,2.1241,3207221787.32,,3208000000,199951483,0,200000000,405.4039,6.4893,6.1663,-108.9353,
002319.SZ,乐通股份,20171121,32.8554,32.8554,33.1012,32.4048,32.7735,1815322,28998731,-0.0819,-0.2494,15.9744,0.9079,3199223728,,3200000000,199951483,0,200000000,404.3929,6.4731,6.151,-108.6637,
002319.SZ,乐通股份,20171122,32.7735,32.753,33.388,32.2819,33.347,2857184,45998790,0.5735,1.75,16.0993,1.4289,3255210143.24,,3256000000,199951483,0,200000000,411.4698,6.5864,6.2586,-110.5653,
002319.SZ,乐通股份,20171123,33.347,36.6858,36.6858,33.9001,34.617,8870474,152762624,1.27,3.8084,17.2215,4.4363,3379180062.7,,3380000000,199951483,0,200000000,427.14,6.8372,6.4969,-114.776,
002319.SZ,乐通股份,20171124,34.617,33.7977,35.5592,33.7772,34.6375,5062229,85842092,0.0205,0.0592,16.9574,2.5317,3381179577.53,,3382000000,199951483,0,200000000,427.3928,6.8413,6.5008,-114.8439,
002319.SZ,乐通股份,20171127,34.6375,34.1254,34.4122,32.9578,33.3265,3448325,56406100,-1.3109,-3.7847,16.3575,1.7246,3253210628.41,,3254000000,199951483,0,200000000,411.2171,6.5823,6.2548,-110.4974,
002319.SZ,乐通股份,20171128,33.3265,33.1217,33.982,33.1217,33.429,2480961,40559762,0.1024,0.3073,16.3484,1.2408,3263208202.56,,3264000000,199951483,0,200000000,412.4808,6.6026,6.274,-110.837,
002319.SZ,乐通股份,20171129,33.429,33.2241,33.7977,33.1832,33.7772,2364804,38716107,0.3482,1.0417,16.3718,1.1827,3297199954.67,,3298000000,199951483,0,200000000,416.7775,6.6713,6.3393,-111.9915,
002319.SZ,乐通股份,20171130,33.7772,33.4904,33.6952,32.794,33.388,2730784,44268260,-0.3892,-1.1522,16.2108,1.3657,3259209172.9,,3260000000,199951483,0,200000000,411.9753,6.5945,6.2663,-110.7011,
002319.SZ,乐通股份,20171201,33.388,33.3265,33.4904,33.0193,33.2856,1417640,23026595,-0.1024,-0.3067,16.2429,0.709,3249211598.75,,3250000000,199951483,0,200000000,410.7116,6.5742,6.2471,-110.3616,
002319.SZ,乐通股份,20171204,33.2856,33.2241,33.5519,32.9374,33.1422,1887423,30632700,-0.1434,-0.4308,16.2299,0.9439,3235214994.94,,3236000000,199951483,0,200000000,408.9424,6.5459,6.2202,-109.8861,
002319.SZ,乐通股份,20171205,33.1422,33.0398,33.3061,32.8349,33.2446,1441644,23278860,0.1024,0.309,16.1474,0.721,3245212569.09,,3246000000,199951483,0,200000000,410.2061,6.5661,6.2394,-110.2257,
002319.SZ,乐通股份,20171206,33.2446,33.3675,33.3675,32.8964,33.3061,1459592,23591355,0.0615,0.1848,16.163,0.73,3251211113.58,,3252000000,199951483,0,200000000,410.9643,6.5783,6.2509,-110.4295,
002319.SZ,乐通股份,20171207,33.3061,33.1422,33.2651,31.7698,31.8313,2832441,44483193,-1.4748,-4.428,15.7049,1.4166,3107246045.82,,3108000000,199951483,0,200000000,392.7666,6.287,5.9741,-105.5396,
