代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603712.SH,七一二,20200916,45.3862,45.2956,45.4567,44.1683,44.9031,1849341,82061480,-0.4832,-1.0645,44.3734,0.5047,16346745648,,34438920000,366436800,0,772000000,90.4051,13.326,16.088,-11321.334,
603712.SH,七一二,20200917,44.9031,45.0843,45.7687,44.4904,45.3057,2016294,90513993,0.4026,0.8967,44.8913,0.5502,16493320368,,34747720000,366436800,0,772000000,91.2157,13.4455,16.2323,-11422.8477,
603712.SH,七一二,20200918,45.3057,45.3258,46.1009,45.1547,45.6983,2633422,119519187,0.3926,0.8665,45.3855,0.7187,16636230720,,35048800000,366436800,0,772000000,92.0061,13.562,16.3729,-11521.8242,
603712.SH,七一二,20200921,45.6983,46.0002,48.3154,45.7989,46.1009,5993997,279294538,0.4026,0.8811,46.5957,1.6358,16782805440,,35357600000,366436800,0,772000000,92.8167,13.6815,16.5172,-11623.3379,
603712.SH,七一二,20200922,46.1009,45.507,47.7819,45.2252,47.0068,4265978,197790771,0.9059,1.9651,46.3647,1.1642,17112598560,,36052400000,366436800,0,772000000,94.6406,13.9504,16.8418,-11851.7441,
603712.SH,七一二,20200923,47.0068,47.1075,47.8121,46.4029,47.49,2618567,122492953,0.4832,1.0278,46.7786,0.7146,17288488224,,36422960000,366436800,0,772000000,95.6134,14.0937,17.0149,-11973.5605,
603712.SH,七一二,20200924,47.49,47.49,47.5,45.3762,45.3963,2673420,122584755,-2.0937,-4.4086,45.8532,0.7296,16526299680,,34817200000,366436800,0,772000000,91.3981,13.4724,16.2648,-11445.6885,
603712.SH,七一二,20200925,45.3963,45.9097,46.1915,45.2956,45.9197,2289695,104054256,0.5234,1.153,45.4446,0.6249,16716846816,,35218640000,366436800,0,772000000,92.4519,13.6277,16.4523,-11577.6572,
603712.SH,七一二,20200928,45.9197,46.1009,46.121,44.6414,45.0037,2087183,93643252,-0.916,-1.9947,44.8659,0.5696,16383389328,,34516120000,366436800,0,772000000,90.6077,13.3559,16.1241,-11346.7129,
603712.SH,七一二,20200929,45.0037,45.6983,46.2318,44.7924,45.3963,2668930,120887503,0.3926,0.8723,45.2944,0.7283,16526299680,,34817200000,366436800,0,772000000,91.3981,13.4724,16.2648,-11445.6885,
603712.SH,七一二,20200930,45.3963,45.4668,46.2922,44.9836,45.1447,1900951,85969869,-0.2516,-0.5543,45.2247,0.5188,16434690480,,34624200000,366436800,0,772000000,90.8915,13.3977,16.1746,-11382.2422,
603712.SH,七一二,20201009,45.1447,46.0002,46.8055,43.8663,44.5005,4244866,189350077,-0.6442,-1.427,44.6068,1.1584,16200170928,,34130120000,366436800,0,772000000,89.5945,13.2065,15.9438,-11219.8203,
603712.SH,七一二,20201012,44.5005,44.732,47.7919,44.7118,47.5101,8106908,376509559,3.0096,6.7632,46.4431,2.2124,17295816960,,36438400000,366436800,0,772000000,95.6539,14.0997,17.0221,-11978.6367,
603712.SH,七一二,20201013,47.5101,47.7517,49.1106,47.3994,47.9027,3664415,174957374,0.3926,0.8263,47.745,1,17438727312,,36739480000,366436800,0,772000000,96.4443,14.2162,17.1627,-12077.6123,
603712.SH,七一二,20201014,47.9027,47.802,51.4055,47.802,50.2681,6991340,346744839,2.3654,4.938,49.5963,1.9079,18299853792,,38553680000,366436800,0,772000000,101.2067,14.9182,18.0102,-12674.0068,
603712.SH,七一二,20201015,50.2681,49.4528,49.9863,47.8121,48.406,3725280,178771895,-1.8622,-3.7044,47.9888,1.0166,17621945712,,37125480000,366436800,0,772000000,97.4575,14.3656,17.3431,-12204.5049,
603712.SH,七一二,20201016,48.406,48.2449,49.1508,47.8322,47.8926,2244545,107802146,-0.5134,-1.0605,48.0285,0.6125,17435062944,,36731760000,366436800,0,772000000,96.424,14.2132,17.1591,-12075.0752,
603712.SH,七一二,20201019,47.8926,47.8926,48.5167,45.0037,45.0943,5607739,256108911,-2.7983,-5.8428,45.6706,1.5303,16416368640,,34585600000,366436800,0,772000000,90.7901,13.3828,16.1566,-11369.5537,
603712.SH,七一二,20201020,45.0943,45.4466,45.4466,44.5206,45.2554,3114608,138893920,0.1611,0.3571,44.5944,0.85,16474998528,,34709120000,366436800,0,772000000,91.1144,13.4306,16.2143,-11410.1592,
603712.SH,七一二,20201021,45.2554,44.9635,44.9937,43.9368,44.4401,3256317,143473173,-0.8153,-1.8016,44.06,0.8886,16178184720,,34083800000,366436800,0,772000000,89.4729,13.1886,15.9221,-11204.5938,
603712.SH,七一二,20201022,44.4401,44.2891,44.3998,42.8296,43.1718,3162245,135609447,-1.2683,-2.8539,42.8839,0.863,15716474352,,33111080000,366436800,0,772000000,86.9194,12.8122,15.4677,-10884.8242,
603712.SH,七一二,20201023,43.1718,40.142,43.816,38.9744,41.974,9981608,408091250,-1.1978,-2.7745,40.8843,2.724,15280414560,,32192400000,366436800,0,772000000,84.5078,12.4567,15.0386,-10582.8213,
603712.SH,七一二,20201026,41.974,41.4002,45.5976,41.4002,44.9836,6222516,273842869,3.0096,7.1703,44.0084,1.6981,16376060592,,34500680000,366436800,0,772000000,90.5672,13.3499,16.1169,-11341.6367,
603712.SH,七一二,20201027,44.9836,45.044,45.9097,44.5911,45.6882,3430003,154988410,0.7046,1.5663,45.1861,0.936,16632566352,,35041080000,366436800,0,772000000,91.9858,13.559,16.3693,-11519.2861,
603712.SH,七一二,20201028,45.6882,46.1512,46.2418,42.2961,42.8195,6958310,298777752,-2.8687,-6.2789,42.9383,1.8989,15588221472,,32840880000,366436800,0,772000000,80.9283,12.3751,15.3415,-10796,
603712.SH,七一二,20201029,42.8195,42.0746,44.279,41.7324,43.6851,5484707,236691266,0.8657,2.0216,43.1548,1.4968,15903357120,,33504800000,366436800,0,772000000,82.5644,12.6253,15.6517,-11014.2549,
603712.SH,七一二,20201030,43.6851,44.2891,44.6514,43.0611,43.3127,3211633,139482577,-0.3724,-0.8525,43.4304,0.8764,15767775504,,33219160000,366436800,0,772000000,81.8605,12.5176,15.5182,-10920.3545,
603712.SH,七一二,20201102,43.3127,44.0878,44.0878,41.9639,42.4571,3449280,146171273,-0.8556,-1.9754,42.3773,0.9413,15456304224,,32562960000,366436800,0,772000000,80.2435,12.2704,15.2117,-10704.6377,
603712.SH,七一二,20201103,42.4571,42.7591,44.0676,42.135,43.9267,2898902,124176325,1.4696,3.4614,42.8356,0.7911,15991301952,,33690080000,366436800,0,772000000,83.021,12.6951,15.7382,-11075.1631,
603712.SH,七一二,20201104,43.9267,43.816,44.6917,43.6851,44.4904,2268398,99589869,0.5637,1.2832,43.9032,0.619,16196506560,,34122400000,366436800,0,772000000,84.0863,12.858,15.9402,-11217.2822,
603712.SH,七一二,20201105,44.4904,44.6716,46.2519,44.1985,45.809,3612297,163435346,1.3186,2.9638,45.2442,0.9858,16676538768,,35133720000,366436800,0,772000000,86.5785,13.2391,16.4126,-11549.7402,
603712.SH,七一二,20201106,45.809,46.0204,46.0204,43.5845,43.8261,2538550,111796972,-1.9829,-4.3287,44.0397,0.6928,15954658272,,33612880000,366436800,0,772000000,82.8307,12.666,15.7022,-11049.7852,
603712.SH,七一二,20201109,43.8261,43.7757,45.1648,43.4637,44.8528,3731845,165517282,1.0267,2.3427,44.3527,1.0184,16328423808,,34400320000,366436800,0,772000000,84.7712,12.9627,16.07,-11308.6455,
603712.SH,七一二,20201110,44.8528,44.6514,45.0239,43.0812,44.2589,2294073,100620014,-0.5939,-1.3241,43.8609,0.626,16112226096,,33944840000,366436800,0,772000000,83.6488,12.7911,15.8572,-11158.9121,
603712.SH,七一二,20201111,44.2589,44.4703,44.5911,42.3263,42.4269,2465136,105504338,-1.832,-4.1392,42.7986,0.6727,15445311120,,32539800000,366436800,0,772000000,80.1864,12.2616,15.2009,-10697.0244,
603712.SH,七一二,20201112,42.4269,42.8598,43.3731,41.4908,41.6317,3105062,130096093,-0.7952,-1.8743,41.8981,0.8474,15155826048,,31929920000,366436800,0,772000000,78.6835,12.0318,14.916,-10496.5342,
603712.SH,七一二,20201113,41.6317,41.3902,42.1451,41.0983,41.974,2035550,84294130,0.3422,0.8221,41.411,0.5555,15280414560,,32192400000,366436800,0,772000000,79.3303,12.1307,15.0386,-10582.8213,
603712.SH,七一二,20201116,41.974,41.9236,42.9302,41.6015,42.598,2008860,84572207,0.6241,1.4868,42.0996,0.5482,15507605376,,32671040000,366436800,0,772000000,80.5098,12.3111,15.2622,-10740.167,
603712.SH,七一二,20201117,42.598,42.3766,42.5678,39.9004,40.444,4800631,193714815,-2.1541,-5.0567,40.3519,1.3101,14723430624,,31018960000,366436800,0,772000000,76.4387,11.6885,14.4904,-10197.0684,
603712.SH,七一二,20201118,40.444,40.454,40.8365,39.5582,40.5648,3266667,130747291,0.1208,0.2987,40.0247,0.8915,14767403040,,31111600000,366436800,0,772000000,76.6669,11.7235,14.5337,-10227.5225,
603712.SH,七一二,20201119,40.5648,40.605,41.7727,39.5683,41.4707,5920896,240000339,0.9059,2.2333,40.5345,1.6158,15097196160,,31806400000,366436800,0,772000000,78.3791,11.9853,14.8583,-10455.9287,
603712.SH,七一二,20201120,41.4707,41.4707,42.8094,41.3197,41.8532,3714291,155434286,0.3825,0.9223,41.8476,1.0136,15236442144,,32099760000,366436800,0,772000000,79.102,12.0958,14.9953,-10552.3672,
603712.SH,七一二,20201123,41.8532,42.5678,42.5678,40.7258,41.4304,3794413,155511238,-0.4228,-1.0101,40.9843,1.0355,15082538688,,31775520000,366436800,0,772000000,78.303,11.9736,14.8438,-10445.7773,
603712.SH,七一二,20201124,41.4304,41.6619,42.2558,41.1687,41.5411,2353258,97661990,0.1107,0.2672,41.5008,0.6422,15122846736,,31860440000,366436800,0,772000000,78.5123,12.0056,14.8835,-10473.6934,
603712.SH,七一二,20201125,41.5411,41.9236,41.9236,40.3534,40.3635,2111523,85809942,-1.1777,-2.835,40.6389,0.5762,14694115680,,30957200000,366436800,0,772000000,76.2865,11.6653,14.4616,-10176.7656,
603712.SH,七一二,20201126,40.3635,40.746,41.5512,40.3635,41.4304,2687916,109705721,1.067,2.6434,40.8144,0.7335,15082538688,,31775520000,366436800,0,772000000,78.303,11.9736,14.8438,-10445.7773,
603712.SH,七一二,20201127,41.4304,41.1385,41.5613,39.7796,40.0414,4869415,194566582,-1.3891,-3.3528,39.9569,1.3289,14576855904,,30710160000,366436800,0,772000000,75.6777,11.5722,14.3462,-10095.5547,
603712.SH,七一二,20201130,40.0414,40.0816,40.1923,38.2497,38.3302,7461036,286953642,-1.7112,-4.2735,38.4603,2.0361,13953913344,,29397760000,366436800,0,772000000,72.4436,11.0776,13.7331,-9664.1201,
603712.SH,七一二,20201201,38.3302,38.7529,38.7529,37.4444,37.9477,8631332,325080230,-0.3825,-0.9979,37.6628,2.3555,13814667360,,29104400000,366436800,0,772000000,71.7207,10.9671,13.596,-9567.6826,
603712.SH,七一二,20201202,37.9477,37.9678,39.1455,37.4243,38.7529,7836206,298881938,0.8053,2.122,38.1412,2.1385,14107816800,,29722000000,366436800,0,772000000,73.2426,11.1998,13.8845,-9770.71,
603712.SH,七一二,20201203,38.7529,38.8637,39.1354,37.535,38.2497,6018742,228538473,-0.5033,-1.2987,37.9711,1.6425,13924598400,,29336000000,366436800,0,772000000,72.2914,11.0544,13.7042,-9643.8174,
603712.SH,七一二,20201204,38.2497,38.3503,38.3503,37.7363,38.2195,3609076,136385856,-0.0302,-0.0789,37.7897,0.9849,13913605296,,29312840000,366436800,0,772000000,72.2343,11.0456,13.6934,-9636.2041,
603712.SH,七一二,20201207,38.2195,38.3503,38.461,37.696,37.8068,2876084,108457256,-0.4127,-1.0798,37.71,0.7849,13763366208,,28996320000,366436800,0,772000000,71.4544,10.9264,13.5455,-9532.1523,
603712.SH,七一二,20201208,37.8068,37.8068,38.3302,37.7162,37.998,4157539,156889385,0.1912,0.5059,37.7361,1.1346,13832989200,,29143000000,366436800,0,772000000,71.8158,10.9816,13.6141,-9580.3711,
603712.SH,七一二,20201209,37.998,37.6558,37.988,36.7499,37.072,4922889,182740459,-0.926,-2.4371,37.1206,1.3434,13495867344,,28432760000,366436800,0,772000000,70.0656,10.714,13.2823,-9346.8896,
603712.SH,七一二,20201210,37.072,37.082,38.0483,36.2466,37.4444,4624614,170864232,0.3724,1.0046,36.9467,1.262,13631448960,,28718400000,366436800,0,772000000,70.7695,10.8216,13.4157,-9440.79,
603712.SH,七一二,20201211,37.4444,37.5451,37.5451,36.7499,37.3236,3231200,119036209,-0.1208,-0.3226,36.8396,0.8818,13587476544,,28625760000,366436800,0,772000000,70.5412,10.7867,13.3724,-9410.3359,
603712.SH,七一二,20201214,37.3236,37.1122,37.5551,36.0453,36.2969,6212114,225930668,-1.0267,-2.7508,36.3694,1.6953,13213711008,,27838320000,366436800,0,772000000,68.6007,10.49,13.0046,-9151.4756,
603712.SH,七一二,20201215,36.2969,36.2969,38.4812,36.1459,37.384,7732279,286979524,1.0871,2.995,37.1145,2.1101,13609462752,,28672080000,366436800,0,772000000,70.6553,10.8042,13.3941,-9425.5625,
603712.SH,七一二,20201216,37.384,37.0418,38.2497,37.0317,37.7162,4418764,165478341,0.3322,0.8885,37.449,1.2059,13730386896,,28926840000,366436800,0,772000000,71.2831,10.9002,13.5131,-9509.3115,
603712.SH,七一二,20201217,37.7162,37.4645,37.696,36.3372,36.9009,3013211,110233299,-0.8153,-2.1617,36.5833,0.8223,13433573088,,28301520000,366436800,0,772000000,69.7422,10.6646,13.221,-9303.7461,
603712.SH,七一二,20201218,36.9009,36.8103,37.4545,36.5486,37.0317,2758203,101378863,0.1309,0.3546,36.7554,0.7527,13481209872,,28401880000,366436800,0,772000000,69.9895,10.7024,13.2679,-9336.7383,
603712.SH,七一二,20201221,37.0317,36.9914,39.6488,36.5385,39.3871,8830048,339492446,2.3554,6.3604,38.4474,2.4097,14338671984,,30208360000,366436800,0,772000000,74.4411,11.3831,14.1117,-9930.5947,
603712.SH,七一二,20201222,39.3871,39.377,40.5648,39.0449,39.4273,6913289,273352439,0.0403,0.1022,39.5401,1.8866,14353329456,,30239240000,366436800,0,772000000,74.5172,11.3947,14.1262,-9940.7461,
603712.SH,七一二,20201223,39.4273,39.7998,41.5311,38.6624,41.4103,8966197,360654732,1.9829,5.0294,40.2238,2.4469,15075209952,,31760080000,366436800,0,772000000,78.265,11.9678,14.8366,-10440.7012,
603712.SH,七一二,20201224,41.4103,42.4672,43.0812,40.6755,41.3096,7756290,321908775,-0.1007,-0.2431,41.5029,2.1167,15038566272,,31682880000,366436800,0,772000000,78.0747,11.9387,14.8006,-10415.3232,
603712.SH,七一二,20201225,41.3096,40.7862,41.1285,39.8702,40.2024,5853352,235045951,-1.1072,-2.6803,40.1558,1.5974,14635485792,,30833680000,366436800,0,772000000,75.9821,11.6187,14.4039,-10136.1602,
603712.SH,七一二,20201228,40.2024,39.8602,41.7425,39.8098,40.9271,6452556,263128080,0.7247,1.8027,40.7789,1.7609,14899320288,,31389520000,366436800,0,772000000,77.3518,11.8282,14.6635,-10318.8848,
603712.SH,七一二,20201229,40.9271,40.7661,41.0681,39.7595,40.2527,3380698,135518945,-0.6744,-1.6478,40.0861,0.9226,14653807632,,30872280000,366436800,0,772000000,76.0772,11.6333,14.4219,-10148.8486,
603712.SH,七一二,20201230,40.2527,39.991,41.7425,39.7595,41.2694,4277452,173935449,1.0166,2.5256,40.6633,1.1673,15023908800,,31652000000,366436800,0,772000000,77.9986,11.9271,14.7861,-10405.1719,
603712.SH,七一二,20201231,41.2694,41.2694,42.2659,40.8466,41.9236,5196171,215751933,0.6543,1.5854,41.5213,1.418,15262092720,,32153800000,366436800,0,772000000,79.2352,12.1162,15.0206,-10570.1318,
603712.SH,七一二,20210104,41.9236,42.0746,44.1683,41.8834,43.7355,9313324,399481339,1.8118,4.3217,42.8935,2.5416,15921678960,,33543400000,366436800,0,772000000,82.6595,12.6398,12.4415,114.8403,
603712.SH,七一二,20210105,43.7355,43.7254,43.7254,42.5779,43.1819,7184430,307772995,-0.5536,-1.2658,42.8389,1.9606,15720138720,,33118800000,366436800,0,772000000,81.6132,12.4798,12.284,113.3867,
603712.SH,七一二,20210106,43.1819,43.2724,44.4904,43.1718,43.7858,7260556,316260360,0.6039,1.3986,43.5587,1.9814,15940000800,,33582000000,366436800,0,772000000,82.7546,12.6543,12.4558,114.9725,
603712.SH,七一二,20210107,43.7858,43.3228,45.8996,43.0309,45.4466,9053857,403396349,1.6608,3.7931,44.5552,2.4708,16544621520,,34855800000,366436800,0,772000000,85.8936,13.1343,12.9283,119.3335,
603712.SH,七一二,20210108,45.4466,45.4466,45.7989,40.9775,41.2694,11260940,479457651,-4.1773,-9.1916,42.5771,3.0731,15023908800,,31652000000,366436800,0,772000000,77.9986,11.9271,11.7399,108.3649,
603712.SH,七一二,20210111,41.2694,41.0781,42.4672,39.7595,40.2125,7127757,291601986,-1.0569,-2.561,40.9108,1.9452,14639150160,,30841400000,366436800,0,772000000,76.0011,11.6216,11.4393,105.5897,
603712.SH,七一二,20210112,40.2125,40.0212,42.8396,39.4273,42.2961,6720148,276634296,2.0836,5.1815,41.1649,1.8339,15397674336,,32439440000,366436800,0,772000000,79.9391,12.2238,12.032,111.0608,
603712.SH,七一二,20210113,42.2961,42.7088,42.7088,38.1591,39.3166,9936718,394270664,-2.9794,-7.0443,39.6782,2.7117,14313021408,,30154320000,366436800,0,772000000,74.308,11.3627,11.1844,103.2374,
603712.SH,七一二,20210114,39.3166,39.3166,39.3166,37.5954,37.696,5779257,219761346,-1.6206,-4.1219,38.0259,1.5771,13723058160,,28911400000,366436800,0,772000000,71.2451,10.8944,10.7234,98.9821,
603712.SH,七一二,20210115,37.696,37.8168,39.5079,37.3337,39.3368,5270172,203384460,1.6407,4.3525,38.5916,1.4382,14320350144,,30169760000,366436800,0,772000000,74.346,11.3685,11.1902,103.2902,
603712.SH,七一二,20210118,39.3368,39.7595,41.974,39.6689,41.1888,5962003,244074811,1.8521,4.7083,40.9384,1.627,14994593856,,31590240000,366436800,0,772000000,77.8464,11.9038,11.717,108.1534,
603712.SH,七一二,20210119,41.1888,44.6414,45.3057,42.8799,45.3057,16242489,725105240,4.1169,9.9951,44.6425,4.4325,16493320368,,34747720000,366436800,0,772000000,85.6273,13.0936,12.8882,118.9635,
603712.SH,七一二,20210120,45.3057,44.5911,44.5911,42.4873,43.6952,12184923,525267415,-1.6105,-3.5548,43.108,3.3252,15907021488,,33512520000,366436800,0,772000000,82.5834,12.6282,12.43,114.7346,
603712.SH,七一二,20210121,43.6952,43.6348,45.1749,43.2926,45.044,8523342,376151798,1.3488,3.0868,44.132,2.326,16398046800,,34547000000,366436800,0,772000000,85.1326,13.018,12.8137,118.2763,
603712.SH,七一二,20210122,45.044,44.2589,45.2453,43.9871,44.6011,6142266,271922735,-0.4429,-0.9832,44.2708,1.6762,16236814608,,34207320000,366436800,0,772000000,84.2956,12.89,12.6877,117.1134,
603712.SH,七一二,20210125,44.6011,45.195,47.1075,43.9569,44.4703,10924038,494806984,-0.1309,-0.2934,45.2952,2.9812,16189177824,,34106960000,366436800,0,772000000,84.0483,12.8522,12.6505,116.7698,
603712.SH,七一二,20210126,44.4703,43.2825,44.4501,41.7827,42.7792,8289176,353018740,-1.691,-3.8026,42.5879,2.2621,15573564000,,32810000000,366436800,0,772000000,80.8522,12.3634,12.1695,112.3294,
603712.SH,七一二,20210127,42.7792,42.7692,44.9635,42.4974,43.2724,7476055,325389721,0.4932,1.1529,43.5243,2.0402,15753118032,,33188280000,366436800,0,772000000,81.7844,12.506,12.3098,113.6245,
603712.SH,七一二,20210128,43.2724,42.9604,44.8729,42.6685,42.749,5218663,225446139,-0.5234,-1.2096,43.2,1.4242,15562570896,,32786840000,366436800,0,772000000,80.7952,12.3547,12.1609,112.2502,
603712.SH,七一二,20210129,42.749,42.7792,43.4738,40.9674,41.6921,4705987,196335458,-1.0569,-2.4723,41.7204,1.2843,15177812256,,31976240000,366436800,0,772000000,78.7976,12.0493,11.8602,109.475,
603712.SH,七一二,20210201,41.6921,41.6418,42.3766,40.3433,42.3766,3714093,153092246,0.6845,1.6417,41.2193,1.0136,15426989280,,32501200000,366436800,0,772000000,80.0913,12.2471,12.0549,111.2722,
603712.SH,七一二,20210202,42.3766,42.2759,42.5779,40.8466,41.823,4813957,198544552,-0.5536,-1.3064,41.2435,1.3137,15225449040,,32076600000,366436800,0,772000000,79.0449,12.0871,11.8974,109.8186,
603712.SH,七一二,20210203,41.823,41.984,42.1451,40.3635,40.7057,3721041,151817367,-1.1173,-2.6715,40.7997,1.0155,14818704192,,31219680000,366436800,0,772000000,76.9333,11.7642,11.5796,106.8848,
603712.SH,七一二,20210204,40.7057,40.6252,40.6252,38.4308,39.2059,3922424,153321408,-1.4998,-3.6845,39.0884,1.0704,14272713360,,30069400000,366436800,0,772000000,74.0987,11.3307,11.1529,102.9466,
603712.SH,七一二,20210205,39.2059,39.8602,40.0112,38.9039,38.9543,2315231,90306934,-0.2516,-0.6418,39.0056,0.6318,14181104160,,29876400000,366436800,0,772000000,73.6231,11.258,11.0814,102.2859,
603712.SH,七一二,20210208,38.9543,40.4943,40.4943,38.7328,39.528,3329700,130030654,0.5737,1.4729,39.0518,0.9087,14389973136,,30316440000,366436800,0,772000000,74.7075,11.4238,11.2446,103.7924,
603712.SH,七一二,20210209,39.528,39.1354,41.2694,38.7529,41.2694,5669234,226124551,1.7414,4.4054,39.8863,1.5471,15023908800,,31652000000,366436800,0,772000000,77.9986,11.9271,11.7399,108.3649,
603712.SH,七一二,20210210,41.2694,40.6755,41.37,39.8702,40.8164,3412726,137418585,-0.453,-1.0976,40.2665,0.9313,14859012240,,31304600000,366436800,0,772000000,77.1425,11.7962,11.6111,107.1755,
603712.SH,七一二,20210218,40.8164,41.5915,41.5915,40.1621,40.2628,3334307,135252615,-0.5536,-1.3564,40.5639,0.9099,14657472000,,30880000000,366436800,0,772000000,76.0962,11.6362,11.4536,105.7218,
603712.SH,七一二,20210219,40.2628,40.4842,40.6352,39.0348,40.0313,3196815,126216390,-0.2315,-0.575,39.4819,0.8724,14573191536,,30702440000,366436800,0,772000000,75.6587,11.5693,11.3877,105.1139,
603712.SH,七一二,20210222,40.0313,39.5582,40.2326,38.5416,38.8335,5138428,200612006,-1.1978,-2.9922,39.0415,1.4023,14137131744,,29783760000,366436800,0,772000000,73.3948,11.2231,11.047,101.9687,
603712.SH,七一二,20210223,38.8335,39.075,41.2694,38.1893,40.5446,6287209,250044030,1.7112,4.4064,39.7703,1.7158,14760074304,,31096160000,366436800,0,772000000,76.6289,11.7176,11.5338,106.4619,
603712.SH,七一二,20210224,40.5446,40.5446,41.0681,38.763,38.9543,3874101,152234190,-1.5904,-3.9225,39.2954,1.0572,14181104160,,29876400000,366436800,0,772000000,73.6231,11.258,11.0814,102.2859,
603712.SH,七一二,20210225,38.9543,38.9643,40.6654,38.9643,39.7796,5363721,214085888,0.8254,2.1189,39.9137,1.4638,14481582336,,30509440000,366436800,0,772000000,75.1831,11.4965,11.3162,104.4532,
603712.SH,七一二,20210226,39.7796,39.7293,40.5547,39.2059,39.216,4112755,163357822,-0.5637,-1.417,39.7198,0.5327,30077120000,,30077120000,772000000,0,772000000,74.1177,11.3336,11.1558,102.9731,
603712.SH,七一二,20210301,39.216,39.2361,39.7595,37.7262,39.5381,4063763,157103513,0.3221,0.8214,38.6596,0.5264,30324160000,,30324160000,772000000,0,772000000,74.7265,11.4267,11.2474,103.8188,
603712.SH,七一二,20210302,39.5381,39.226,40.1923,38.9039,39.226,2605956,101951794,-0.312,-0.7892,39.1226,0.3376,30084840000,,30084840000,772000000,0,772000000,74.1367,11.3365,11.1587,102.9995,
603712.SH,七一二,20210303,39.226,39.065,39.9206,38.5818,38.7529,3270309,127038293,-0.4731,-1.2061,38.846,0.4236,29722000000,,29722000000,772000000,0,772000000,73.2426,11.1998,11.0241,101.7573,
603712.SH,七一二,20210304,38.7529,38.7529,39.0348,37.4444,37.7665,3276200,124095868,-0.9864,-2.5455,37.878,0.4244,28965440000,,28965440000,772000000,0,772000000,71.3783,10.9147,10.7435,99.1671,
603712.SH,七一二,20210305,37.7665,37.2532,38.6825,37.2431,38.2497,2497481,94546228,0.4832,1.2793,37.8566,0.3235,29336000000,,29336000000,772000000,0,772000000,72.2914,11.0544,10.8809,100.4357,
603712.SH,七一二,20210308,38.2497,38.4208,39.3871,36.7901,37.1626,3937084,148955759,-1.0871,-2.8421,37.834,0.51,28502240000,,28502240000,772000000,0,772000000,70.2368,10.7402,10.5717,97.5813,
603712.SH,七一二,20210309,37.1626,37.1022,37.3739,34.5455,34.6361,4834347,170744103,-2.5265,-6.7985,35.319,0.6262,26564520000,,26564520000,772000000,0,772000000,65.4618,10.01,9.853,90.9472,
603712.SH,七一二,20210310,34.6361,34.9179,35.7232,34.4348,35.5319,2998165,104803117,0.8958,2.5865,34.9558,0.3884,27251600000,,27251600000,772000000,0,772000000,67.1549,10.2689,10.1078,93.2995,
603712.SH,七一二,20210311,35.5319,35.4917,35.6225,34.0724,34.3542,4290055,147710624,-1.1777,-3.3144,34.4309,0.5557,26348360000,,26348360000,772000000,0,772000000,64.9291,9.9286,9.7728,90.2072,
603712.SH,七一二,20210312,34.3542,34.3341,34.4247,33.4785,33.6194,3315719,111329030,-0.7348,-2.1389,33.5761,0.4295,25784800000,,25784800000,772000000,0,772000000,63.5403,9.7162,9.5638,88.2777,
603712.SH,七一二,20210315,33.6194,33.4685,33.6698,32.5726,33.3477,4042695,133133986,-0.2718,-0.8084,32.932,0.5237,25576360000,,25576360000,772000000,0,772000000,63.0267,9.6377,9.4864,87.5641,
603712.SH,七一二,20210316,33.3477,33.4181,33.6698,33.0356,33.2973,2186455,72228821,-0.0503,-0.1509,33.0347,0.2832,25537760000,,25537760000,772000000,0,772000000,62.9316,9.6231,9.4721,87.432,
603712.SH,七一二,20210317,33.2973,33.3678,33.5188,33.0558,33.4785,2594912,85743142,0.1812,0.5441,33.0428,0.3361,25676720000,,25676720000,772000000,0,772000000,63.274,9.6755,9.5237,87.9077,
603712.SH,七一二,20210318,33.4785,34.7065,36.8304,34.7065,36.8304,9633783,348019856,3.3519,10.012,36.1249,1.2479,28247480000,,28247480000,772000000,0,772000000,54.0018,9.4028,10.4772,96.709,
603712.SH,七一二,20210319,36.8304,36.5888,37.3941,35.4313,36.1258,10191625,366739596,-0.7046,-1.9131,35.9844,1.3202,27707080000,,27707080000,772000000,0,772000000,52.9687,9.2229,10.2767,94.8589,
603712.SH,七一二,20210322,36.1258,36.1157,36.458,35.5319,36.1359,4997855,179259802,0.0101,0.0279,35.8673,0.6474,27714800000,,27714800000,772000000,0,772000000,52.9835,9.2255,10.2796,94.8853,
603712.SH,七一二,20210323,36.1359,35.4917,35.9144,34.0925,35.7634,8898174,309430481,-0.3724,-1.0306,34.7746,1.1526,27429160000,,27429160000,772000000,0,772000000,52.4374,9.1304,10.1737,93.9074,
603712.SH,七一二,20210324,35.7634,35.7332,36.6492,34.324,34.4348,5609866,197258167,-1.3287,-3.7152,35.1627,0.7267,26410120000,,26410120000,772000000,0,772000000,50.4893,8.7912,9.7957,90.4186,
603712.SH,七一二,20210325,34.4348,34.8575,34.8575,33.6194,33.8409,5708344,193276565,-0.5939,-1.7246,33.8586,0.7394,25954640000,,25954640000,772000000,0,772000000,49.6185,8.6396,9.6268,88.8592,
