代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600587.SH,新华医疗,20090826,33.6822,33.5862,34.6418,33.3943,34.4498,2499324,35646364,0.7677,2.2792,14.2624,1.8597,1929897840,,1929897840,134394000,0,134394000,54.9419,3.0768,2.9466,-48.3551,
600587.SH,新华医疗,20090827,34.4498,34.4019,35.7213,34.066,34.8817,3514013,51149582,0.4318,1.2535,14.5559,2.6147,1954088760,,1954088760,134394000,0,134394000,55.6306,3.1153,2.9835,-48.9613,
600587.SH,新华医疗,20090828,34.8817,34.7857,34.8817,33.3223,33.6822,1595468,22402654,-1.1995,-3.4388,14.0414,1.1872,1886891760,,1886891760,134394000,0,134394000,53.7175,3.0082,2.8809,-47.2776,
600587.SH,新华医疗,20090831,33.6822,32.3867,33.1064,31.2112,32.1468,2174846,29050944,-1.5354,-4.5584,13.3577,1.6183,1800879600,,1800879600,134394000,0,134394000,51.2689,2.8711,2.7496,-45.1225,
600587.SH,新华医疗,20090901,32.1468,31.691,32.1468,30.8273,31.2352,1207496,15735951,-0.9116,-2.8358,13.0319,0.8985,1749809880,,1749809880,134394000,0,134394000,49.815,2.7897,2.6716,-43.8429,
600587.SH,新华医疗,20090902,31.2352,31.2352,31.3791,30.2276,31.0912,1018233,13060274,-0.1439,-0.4608,12.8264,0.7576,1741746240,,1741746240,134394000,0,134394000,49.5854,2.7768,2.6593,-43.6409,
600587.SH,新华医疗,20090903,31.0912,30.6594,32.0748,30.6594,31.9069,2006136,26410915,0.8157,2.6235,13.1651,1.4927,1787440200,,1787440200,134394000,0,134394000,50.8863,2.8497,2.7291,-44.7857,
600587.SH,新华医疗,20090904,31.9069,31.667,32.0748,31.2112,31.8589,2506940,33068022,-0.048,-0.1504,13.1906,1.8654,1784752320,,1784752320,134394000,0,134394000,50.8098,2.8454,2.725,-44.7184,
600587.SH,新华医疗,20090907,31.8589,32.0268,32.6986,31.667,32.0508,3162264,42512896,0.1919,0.6024,13.4438,2.353,1795503840,,1795503840,134394000,0,134394000,51.1158,2.8625,2.7414,-44.9878,
600587.SH,新华医疗,20090908,32.0508,31.715,32.6266,31.715,32.1228,2142210,28674474,0.072,0.2246,13.3855,1.594,1799535660,,1799535660,134394000,0,134394000,51.2306,2.8689,2.7475,-45.0888,
600587.SH,新华医疗,20090909,32.1228,32.1468,33.2743,31.715,33.1064,5632980,76737332,0.9836,3.062,13.6229,4.1914,1854637200,,1854637200,134394000,0,134394000,52.7993,2.9568,2.8317,-46.4694,
600587.SH,新华医疗,20090910,33.1064,32.8665,33.8501,32.6506,32.9145,4427817,61471036,-0.1919,-0.5797,13.8829,3.2947,1843885680,,1843885680,134394000,0,134394000,52.4932,2.9397,2.8152,-46.2,
600587.SH,新华医疗,20090911,32.9145,32.7465,33.7781,32.3867,33.6582,3788236,52151291,0.7437,2.2595,13.7666,2.8188,1885547820,,1885547820,134394000,0,134394000,53.6793,3.0061,2.8789,-47.2439,
600587.SH,新华医疗,20090914,33.6582,33.6582,33.6582,33.6582,33.6582,,,0,0,,,1885547820,,1885547820,134394000,0,134394000,53.6793,3.0061,2.8789,-47.2439,
600587.SH,新华医疗,20090915,33.6582,33.6582,33.6582,33.6582,33.6582,,,0,0,,,1885547820,,1885547820,134394000,0,134394000,53.6793,3.0061,2.8789,-47.2439,
600587.SH,新华医疗,20090916,33.6582,37.0168,37.0168,37.0168,37.0168,1148013,17713841,3.3586,9.9786,15.43,0.8542,2073699420,,2073699420,134394000,0,134394000,59.0357,3.306,3.1661,-51.9582,
600587.SH,新华医疗,20090917,37.0168,40.3034,40.7113,38.6481,39.1039,17562416,289812494,2.0871,5.6384,16.5019,13.0679,2190622200,,2190622200,134394000,0,134394000,62.3644,3.4924,3.3446,-54.8878,
600587.SH,新华医疗,20090918,39.1039,39.0559,40.5433,38.1203,39.5118,10228920,168214625,0.4078,1.0429,16.445,7.6111,2213469180,,2213469180,134394000,0,134394000,63.0148,3.5289,3.3795,-55.4602,
600587.SH,新华医疗,20090921,39.5118,38.6241,39.5837,37.9524,39.5118,4476770,72105542,0,0,16.1066,3.3311,2213469180,,2213469180,134394000,0,134394000,63.0148,3.5289,3.3795,-55.4602,
600587.SH,新华医疗,20090922,39.5118,39.8236,43.4701,39.5837,43.4701,16138193,283535059,3.9584,10.0182,17.5692,12.0081,2435219280,,2435219280,134394000,0,134394000,69.3278,3.8824,3.7181,-61.0164,
600587.SH,新华医疗,20090923,43.4701,43.1823,43.1823,40.9032,41.1671,10299415,179427292,-2.3031,-5.298,17.4211,7.6636,2306201040,,2306201040,134394000,0,134394000,65.6548,3.6767,3.5211,-57.7837,
600587.SH,新华医疗,20090924,41.1671,40.7832,41.1671,37.9044,39.2958,7967600,130582327,-1.8712,-4.5455,16.3892,5.9285,2201373720,,2201373720,134394000,0,134394000,62.6705,3.5096,3.3611,-55.1572,
600587.SH,新华医疗,20090925,39.2958,38.7681,39.2479,36.8728,37.4006,4628994,72850832,-1.8952,-4.823,15.7379,3.4443,2095202460,,2095202460,134394000,0,134394000,59.6479,3.3403,3.199,-52.497,
600587.SH,新华医疗,20090928,37.4006,38.0004,38.2163,36.8249,36.8968,2229883,34881071,-0.5038,-1.347,15.6426,1.6592,2066979720,,2066979720,134394000,0,134394000,58.8444,3.2953,3.1559,-51.7898,
600587.SH,新华医疗,20090929,36.8968,37.1367,37.6405,34.9776,35.9372,2636416,39724034,-0.9596,-2.6008,15.0674,1.9617,2013222120,,2013222120,134394000,0,134394000,57.314,3.2096,3.0738,-50.4429,
600587.SH,新华医疗,20090930,35.9372,36.0092,37.0408,36.0092,36.2971,2481680,37902197,0.3599,1.0013,15.2728,1.8466,2033381220,,2033381220,134394000,0,134394000,57.8879,3.2418,3.1046,-50.948,
600587.SH,新华医疗,20091009,36.2971,36.8968,38.0484,36.2491,37.7365,3395518,52723266,1.4394,3.9656,15.5273,2.5265,2114017620,,2114017620,134394000,0,134394000,60.1835,3.3703,3.2277,-52.9684,
600587.SH,新华医疗,20091012,37.7365,37.5446,38.0244,36.8009,36.9448,2555140,39835829,-0.7917,-2.0979,15.5905,1.9012,2069667600,,2069667600,134394000,0,134394000,58.9209,3.2996,3.16,-51.8572,
600587.SH,新华医疗,20091013,36.9448,37.0648,38.0963,36.8249,37.5446,1828027,28645021,0.5998,1.6234,15.6699,1.3602,2103266100,,2103266100,134394000,0,134394000,59.8775,3.3532,3.2113,-52.699,
600587.SH,新华医疗,20091014,37.5446,37.8564,39.7517,37.6405,39.5597,4742017,76504607,2.0152,5.3674,16.1333,3.5284,2216157060,,2216157060,134394000,0,134394000,63.0913,3.5332,3.3836,-55.5276,
600587.SH,新华医疗,20091015,39.5597,39.5597,39.9916,38.0963,38.1923,2990867,48498010,-1.3674,-3.4566,16.2154,2.2254,2139552480,,2139552480,134394000,0,134394000,60.9105,3.411,3.2667,-53.6082,
600587.SH,新华医疗,20091016,38.1923,38.3842,39.032,37.1607,37.6645,2435772,38522372,-0.5278,-1.3819,15.8153,1.8124,2109985800,,2109985800,134394000,0,134394000,60.0688,3.3639,3.2215,-52.8674,
600587.SH,新华医疗,20091019,37.6645,37.8085,38.7201,37.7605,38.3602,2752893,43884431,0.6957,1.8471,15.9412,2.0484,2148960060,,2148960060,134394000,0,134394000,61.1783,3.426,3.281,-53.8439,
600587.SH,新华医疗,20091020,38.3602,39.2239,39.2479,38.4562,38.864,3035538,49135311,0.5038,1.3133,16.1867,2.2587,2177182800,,2177182800,134394000,0,134394000,61.9818,3.471,3.3241,-54.5511,
600587.SH,新华医疗,20091021,38.864,38.96,38.96,37.8325,37.9524,2620402,41738276,-0.9116,-2.3457,15.9282,1.9498,2126113080,,2126113080,134394000,0,134394000,60.5279,3.3896,3.2462,-53.2715,
600587.SH,新华医疗,20091022,37.9524,37.9044,37.9044,36.7289,37.4006,2973913,46187097,-0.5518,-1.4539,15.5307,2.2128,2095202460,,2095202460,134394000,0,134394000,59.6479,3.3403,3.199,-52.497,
600587.SH,新华医疗,20091023,37.4006,37.4006,38.816,37.1847,38.3123,3197334,51025317,0.9116,2.4375,15.9587,2.3791,2146272180,,2146272180,134394000,0,134394000,61.1018,3.4217,3.2769,-53.7766,
600587.SH,新华医疗,20091026,38.3123,38.3842,38.6721,37.4246,37.8325,3814750,60146052,-0.4798,-1.2523,15.7667,2.8385,2119393380,,2119393380,134394000,0,134394000,60.3366,3.3789,3.2359,-53.1031,
600587.SH,新华医疗,20091027,37.8325,37.4246,37.6405,37.0168,37.4246,2147520,33382452,-0.4078,-1.078,15.5447,1.5979,2096546400,,2096546400,134394000,0,134394000,59.6862,3.3425,3.201,-52.5307,
600587.SH,新华医疗,20091028,37.4246,37.7605,39.2958,37.2087,39.032,5875107,94264572,1.6073,4.2949,16.0447,4.3716,2186590380,,2186590380,134394000,0,134394000,62.2496,3.486,3.3385,-54.7868,
600587.SH,新华医疗,20091029,39.032,38.5042,38.96,37.4486,38.0484,3574052,56997599,-0.9836,-2.52,15.9476,2.6594,2131488840,,2131488840,134394000,0,134394000,60.6809,3.3982,3.2544,-53.4062,
600587.SH,新华医疗,20091030,38.0484,38.0244,39.6317,38.0244,38.7681,5645272,91952702,0.7197,1.8916,16.2884,4.2005,2171807040,,2171807040,134394000,0,134394000,58.6829,3.408,3.3159,-54.4164,
600587.SH,新华医疗,20091102,38.7681,38.3842,40.4234,37.9044,40.0875,6699947,110928732,1.3195,3.4035,16.5567,4.9853,2245723740,,2245723740,134394000,0,134394000,60.6801,3.524,3.4288,-56.2684,
600587.SH,新华医疗,20091103,40.0875,40.0875,40.5433,39.4878,40.2315,4645487,77497861,0.1439,0.3591,16.6824,3.4566,2253787380,,2253787380,134394000,0,134394000,60.898,3.5367,3.4411,-56.4705,
600587.SH,新华医疗,20091104,40.2315,40.2794,40.9752,39.6557,40.3274,5763185,96652763,0.096,0.2385,16.7707,4.2883,2259163140,,2259163140,134394000,0,134394000,61.0433,3.5451,3.4493,-56.6051,
600587.SH,新华医疗,20091105,40.3274,40.1115,40.4234,39.7277,40.1355,4255894,71254752,-0.1919,-0.4759,16.7426,3.1667,2248411620,,2248411620,134394000,0,134394000,60.7528,3.5282,3.4329,-56.3358,
600587.SH,新华医疗,20091106,40.1355,40.3034,40.9512,39.6317,39.7517,6759203,113791492,-0.3838,-0.9564,16.835,5.0294,2226908580,,2226908580,134394000,0,134394000,60.1718,3.4945,3.4,-55.797,
600587.SH,新华医疗,20091109,39.7517,39.7996,39.8236,38.6961,39.1279,4175520,68291299,-0.6237,-1.5691,16.3552,3.1069,2191966140,,2191966140,134394000,0,134394000,59.2276,3.4397,3.3467,-54.9215,
600587.SH,新华医疗,20091110,39.1279,39.3438,39.4398,39.032,39.0799,3909247,63859351,-0.048,-0.1226,16.3355,2.9088,2189278260,,2189278260,134394000,0,134394000,59.155,3.4354,3.3426,-54.8541,
600587.SH,新华医疗,20091111,39.0799,38.984,39.3678,38.6961,39.3198,2413070,39264486,0.2399,0.6139,16.2716,1.7955,2202717660,,2202717660,134394000,0,134394000,59.5181,3.4565,3.3631,-55.1909,
600587.SH,新华医疗,20091112,39.3198,39.3918,39.5358,38.912,39.1759,3008264,49139616,-0.1439,-0.3661,16.3349,2.2384,2194654020,,2194654020,134394000,0,134394000,59.3002,3.4439,3.3508,-54.9888,
600587.SH,新华医疗,20091113,39.1759,39.1039,40.2555,38.864,40.1595,4420525,72983141,0.9836,2.5107,16.5101,3.2892,2249755560,,2249755560,134394000,0,134394000,60.7891,3.5303,3.4349,-56.3694,
600587.SH,新华医疗,20091116,40.1595,40.3034,40.7832,39.7996,40.7592,5867767,98653684,0.5998,1.4934,16.8128,4.3661,2283354060,,2283354060,134394000,0,134394000,61.6969,3.5831,3.4862,-57.2113,
600587.SH,新华医疗,20091117,40.7592,41.1671,41.2151,40.2555,40.5913,7427427,126059766,-0.1679,-0.412,16.9722,5.5266,2273946480,,2273946480,134394000,0,134394000,61.4427,3.5683,3.4719,-56.9756,
600587.SH,新华医疗,20091118,40.5913,40.5913,41.5749,40.4954,41.0711,5840172,99746547,0.4798,1.182,17.0794,4.3456,2300825280,,2300825280,134394000,0,134394000,62.169,3.6105,3.5129,-57.649,
600587.SH,新华医疗,20091119,41.0711,41.1191,43.0143,40.9032,42.4146,9689569,170902933,1.3434,3.271,17.6378,7.2098,2376085920,,2376085920,134394000,0,134394000,64.2026,3.7286,3.6278,-59.5347,
600587.SH,新华医疗,20091120,42.4146,42.3906,43.0863,41.479,42.1267,8114329,143092945,-0.2879,-0.6787,17.6346,6.0377,2359958640,,2359958640,134394000,0,134394000,63.7668,3.7033,3.6032,-59.1307,
600587.SH,新华医疗,20091123,42.1267,41.6949,42.1267,41.5269,41.8868,4307261,75072883,-0.2399,-0.5695,17.4294,3.205,2346519240,,2346519240,134394000,0,134394000,63.4037,3.6822,3.5827,-58.7939,
600587.SH,新华医疗,20091124,41.8868,42.0307,42.4386,39.3438,39.3918,5279479,90447996,-2.495,-5.9565,17.132,3.9284,2206749480,,2206749480,134394000,0,134394000,59.6271,3.4629,3.3693,-55.2919,
600587.SH,新华医疗,20091125,39.3918,39.3918,40.5673,38.7441,40.0875,3114296,51556792,0.6957,1.7661,16.5549,2.3173,2245723740,,2245723740,134394000,0,134394000,60.6801,3.524,3.4288,-56.2684,
600587.SH,新华医疗,20091126,40.0875,40.1355,40.3514,37.5925,38.4802,3909532,63745466,-1.6073,-4.0096,16.3051,2.909,2155679760,,2155679760,134394000,0,134394000,58.2471,3.3827,3.2913,-54.0123,
600587.SH,新华医疗,20091127,38.4802,38.2883,39.0559,37.7125,38.4082,2301199,36770147,-0.072,-0.187,15.9787,1.7123,2151647940,,2151647940,134394000,0,134394000,58.1382,3.3764,3.2851,-53.9113,
600587.SH,新华医疗,20091130,38.4082,38.4082,39.5118,38.4082,39.4878,2680084,43540944,1.0796,2.8107,16.2461,1.9942,2212125240,,2212125240,134394000,0,134394000,59.7723,3.4713,3.3775,-55.4266,
600587.SH,新华医疗,20091201,39.4878,39.4638,40.3994,38.984,40.0156,3063893,50983460,0.5278,1.3366,16.6401,2.2798,2241691920,,2241691920,134394000,0,134394000,60.5712,3.5177,3.4226,-56.1674,
600587.SH,新华医疗,20091202,40.0156,40.3034,40.6633,39.5837,40.1115,3539993,59261701,0.096,0.2398,16.7406,2.634,2247067680,,2247067680,134394000,0,134394000,60.7165,3.5261,3.4308,-56.3021,
600587.SH,新华医疗,20091203,40.1115,40.2555,40.5673,39.8236,40.4954,2444920,41043295,0.3838,0.9569,16.7872,1.8192,2268570720,,2268570720,134394000,0,134394000,61.2975,3.5599,3.4637,-56.8409,
600587.SH,新华医疗,20091204,40.4954,40.6153,40.7353,38.4322,39.2719,3817944,62839624,-1.2235,-3.0213,16.459,2.8409,2200029780,,2200029780,134394000,0,134394000,59.4455,3.4523,3.359,-55.1235,
600587.SH,新华医疗,20091207,39.2719,39.2239,39.4638,38.6241,39.4398,2947942,47850878,0.1679,0.4276,16.232,2.1935,2209437360,,2209437360,134394000,0,134394000,59.6997,3.4671,3.3734,-55.3592,
600587.SH,新华医疗,20091208,39.4398,39.3438,39.4398,38.7441,39.2719,1477672,24117882,-0.1679,-0.4258,16.3215,1.0995,2200029780,,2200029780,134394000,0,134394000,59.4455,3.4523,3.359,-55.1235,
600587.SH,新华医疗,20091209,39.2719,39.008,39.7277,38.816,39.0559,1514923,24758726,-0.2159,-0.5498,16.3432,1.1272,2187934320,,2187934320,134394000,0,134394000,59.1187,3.4333,3.3405,-54.8204,
600587.SH,新华医疗,20091210,39.0559,39.1279,39.8476,39.0559,39.7996,1810756,29741737,0.7437,1.9042,16.425,1.3473,2229596460,,2229596460,134394000,0,134394000,60.2444,3.4987,3.4041,-55.8643,
600587.SH,新华医疗,20091211,39.7996,39.8236,40.0635,39.4398,39.6797,1268362,21030947,-0.12,-0.3014,16.5812,0.9438,2222876760,,2222876760,134394000,0,134394000,60.0628,3.4882,3.3939,-55.696,
600587.SH,新华医疗,20091214,39.6797,39.6797,39.7037,38.1683,39.5597,1792878,29013264,-0.12,-0.3023,16.1825,1.334,2216157060,,2216157060,134394000,0,134394000,59.8812,3.4776,3.3836,-55.5276,
600587.SH,新华医疗,20091215,39.5597,39.1999,39.7996,39.0799,39.6077,1385060,22847116,0.048,0.1213,16.4954,1.0306,2218844940,,2218844940,134394000,0,134394000,59.9539,3.4818,3.3877,-55.5949,
600587.SH,新华医疗,20091216,39.6077,39.1759,39.9436,39.0559,39.5837,1289294,21194811,-0.024,-0.0606,16.4391,0.9593,2217501000,,2217501000,134394000,0,134394000,59.9176,3.4797,3.3857,-55.5613,
600587.SH,新华医疗,20091217,39.5837,39.5597,39.7757,38.0963,38.3842,1330061,21479453,-1.1995,-3.0303,16.1492,0.9897,2150304000,,2150304000,134394000,0,134394000,58.1019,3.3743,3.2831,-53.8776,
600587.SH,新华医疗,20091218,38.3842,37.9284,38.1443,36.9208,37.4486,1312443,20480202,-0.9356,-2.4375,15.6046,0.9766,2097890340,,2097890340,134394000,0,134394000,56.6856,3.292,3.2031,-52.5643,
600587.SH,新华医疗,20091221,37.4486,36.9928,38.0484,36.9928,38.0244,917775,14399941,0.5758,1.5375,15.6901,0.6829,2130144900,,2130144900,134394000,0,134394000,57.5572,3.3427,3.2523,-53.3725,
600587.SH,新华医疗,20091222,38.0244,38.0484,38.1683,36.7769,37.5925,932641,14545120,-0.4318,-1.1356,15.5956,0.694,2105953980,,2105953980,134394000,0,134394000,56.9035,3.3047,3.2154,-52.7664,
600587.SH,新华医疗,20091223,37.5925,37.3047,37.6165,37.0888,37.5925,565470,8803779,0,0,15.569,0.4208,2105953980,,2105953980,134394000,0,134394000,56.9035,3.3047,3.2154,-52.7664,
600587.SH,新华医疗,20091224,37.5925,37.5925,38.3123,37.5925,38.2643,1884368,29812872,0.6717,1.7869,15.8212,1.4021,2143584300,,2143584300,134394000,0,134394000,57.9203,3.3637,3.2728,-53.7092,
600587.SH,新华医疗,20091225,38.2643,38.1683,38.3362,37.7605,37.8564,1019302,16125530,-0.4078,-1.0658,15.8202,0.7584,2120737320,,2120737320,134394000,0,134394000,57.303,3.3279,3.2379,-53.1368,
600587.SH,新华医疗,20091228,37.8564,38.6241,39.4638,38.6241,39.008,2915718,47580205,1.1515,3.0418,16.3185,2.1695,2185246440,,2185246440,134394000,0,134394000,59.046,3.4291,3.3364,-54.7531,
600587.SH,新华医疗,20091229,39.008,38.4082,38.984,38.2163,38.4082,1637001,26311375,-0.5998,-1.5375,16.0729,1.2181,2151647940,,2151647940,134394000,0,134394000,58.1382,3.3764,3.2851,-53.9113,
600587.SH,新华医疗,20091230,38.4082,38.6481,38.864,38.3842,38.5282,1982509,31954558,0.12,0.3123,16.1182,1.4751,2158367640,,2158367640,134394000,0,134394000,58.3198,3.3869,3.2954,-54.0796,
600587.SH,新华医疗,20091231,38.5282,38.6481,39.4158,38.6481,38.936,1974212,32204188,0.4078,1.0585,16.3124,1.469,2181214620,,2181214620,134394000,0,134394000,58.9371,3.4228,3.3303,-54.6521,
600587.SH,新华医疗,20100104,38.936,39.1279,39.1279,38.7441,38.888,1771733,28735281,-0.048,-0.1232,16.2187,1.3183,2178526740,,2178526740,134394000,0,134394000,58.8645,3.4186,2.4593,75.7983,
600587.SH,新华医疗,20100105,38.888,38.84,39.4638,37.9044,39.4158,2255037,36394405,0.5278,1.3572,16.1392,1.6779,2208093420,,2208093420,134394000,0,134394000,59.6634,3.465,2.4927,76.827,
600587.SH,新华医疗,20100106,39.4158,39.3438,42.6785,39.2958,41.9827,9497610,163550519,2.5669,6.5125,17.2202,7.067,2351895000,,2351895000,134394000,0,134394000,63.5489,3.6906,2.655,81.8304,
600587.SH,新华医疗,20100107,41.9827,41.5509,42.3906,40.1115,40.3034,3520984,60170012,-1.6793,-4,17.089,2.6199,2257819200,,2257819200,134394000,0,134394000,61.007,3.543,2.5488,78.5572,
600587.SH,新华医疗,20100108,40.3034,40.3034,41.0951,40.0156,40.5433,2176842,36746725,0.2399,0.5952,16.8807,1.6197,2271258600,,2271258600,134394000,0,134394000,61.3701,3.5641,2.564,79.0248,
600587.SH,新华医疗,20100111,40.5433,40.3514,40.4714,39.5358,39.8236,2908452,48339766,-0.7197,-1.7751,16.6204,2.1641,2230940400,,2230940400,134394000,0,134394000,60.2807,3.5008,2.5185,77.622,
600587.SH,新华医疗,20100112,39.8236,39.8236,41.431,39.6557,41.2151,2517284,42684886,1.3914,3.494,16.9567,1.8731,2308888920,,2308888920,134394000,0,134394000,62.3869,3.6231,2.6065,80.334,
600587.SH,新华医疗,20100113,41.2151,40.1835,44.3818,40.0635,42.9903,10253830,183470663,1.7753,4.3073,17.8929,7.6297,2408340480,,2408340480,134394000,0,134394000,65.0741,3.7792,2.7187,83.7943,
600587.SH,新华医疗,20100114,42.9903,42.9424,44.0459,42.2226,43.782,6092548,109415868,0.7917,1.8415,17.959,4.5333,2452690500,,2452690500,134394000,0,134394000,66.2725,3.8488,2.7688,85.3374,
600587.SH,新华医疗,20100115,43.782,43.4222,45.6532,43.2302,44.5737,5517998,102788898,0.7917,1.8082,18.6279,4.1058,2497040520,,2497040520,134394000,0,134394000,67.4708,3.9184,2.8189,86.8805,
600587.SH,新华医疗,20100118,44.5737,44.3578,45.2454,43.9499,44.9335,3086302,57296773,0.3599,0.8073,18.5649,2.2965,2517199620,,2517199620,134394000,0,134394000,68.0155,3.95,2.8416,87.5819,
600587.SH,新华医疗,20100119,44.9335,44.9815,47.3086,44.5257,46.0611,8496508,163535295,1.1275,2.5093,19.2474,6.3221,2580364800,,2580364800,134394000,0,134394000,69.7223,4.0491,2.9129,89.7796,
600587.SH,新华医疗,20100120,46.0611,46.0611,46.253,43.4222,43.71,4771389,89573324,-2.351,-5.1042,18.773,3.5503,2448658680,,2448658680,134394000,0,134394000,66.1635,3.8425,2.7642,85.1971,
600587.SH,新华医疗,20100121,43.71,43.5421,44.7416,43.4701,43.9259,2361533,43520281,0.2159,0.494,18.4288,1.7572,2460754140,,2460754140,134394000,0,134394000,66.4903,3.8615,2.7779,85.618,
600587.SH,新华医疗,20100122,43.9259,43.4941,44.3098,42.1747,43.4222,3755239,67255836,-0.5038,-1.1469,17.9099,2.7942,2432531400,,2432531400,134394000,0,134394000,65.7278,3.8172,2.746,84.636,
600587.SH,新华医疗,20100125,43.4222,42.9424,43.4701,42.2226,42.3426,1215466,21652439,-1.0796,-2.4862,17.8141,0.9044,2372054100,,2372054100,134394000,0,134394000,64.0936,3.7223,2.6778,82.5318,
600587.SH,新华医疗,20100126,42.3426,42.2946,43.3502,39.5837,40.2075,3540420,61856089,-2.1351,-5.0425,17.4714,2.6344,2252443440,,2252443440,134394000,0,134394000,60.8617,3.5346,2.5427,78.3701,
600587.SH,新华医疗,20100127,40.2075,39.8956,40.7832,39.8956,40.2555,1455288,24526586,0.048,0.1193,16.8534,1.0829,2255131320,,2255131320,134394000,0,134394000,60.9343,3.5388,2.5458,78.4636,
600587.SH,新华医疗,20100128,40.2555,40.2075,41.0711,40.0156,41.0231,1494897,25214897,0.7677,1.907,16.8673,1.1123,2298137400,,2298137400,134394000,0,134394000,62.0964,3.6063,2.5943,79.96,
600587.SH,新华医疗,20100129,41.0231,40.9512,41.6949,40.5433,40.8792,1407293,24202907,-0.1439,-0.3509,17.1982,1.0471,2290073760,,2290073760,134394000,0,134394000,61.8785,3.5936,2.5852,79.6794,
600587.SH,新华医疗,20100201,40.8792,40.3514,41.9827,40.3514,41.8628,1531322,26455827,0.9836,2.4061,17.2765,1.1394,2345175300,,2345175300,134394000,0,134394000,63.3674,3.6801,2.6474,81.5966,
600587.SH,新华医疗,20100202,41.8628,41.6949,42.4146,41.335,41.9348,1166103,20351310,0.072,0.1719,17.4524,0.8677,2349207120,,2349207120,134394000,0,134394000,63.4763,3.6864,2.652,81.7369,
600587.SH,新华医疗,20100203,41.9348,42.5585,42.5585,40.0635,41.7189,1156246,19915052,-0.2159,-0.5149,17.2239,0.8603,2337111660,,2337111660,134394000,0,134394000,63.1495,3.6674,2.6383,81.316,
600587.SH,新华医疗,20100204,41.7189,42.1267,43.1583,42.1267,42.3906,2423123,43205315,0.6717,1.6101,17.8304,1.803,2374741980,,2374741980,134394000,0,134394000,64.1663,3.7265,2.6808,82.6253,
600587.SH,新华医疗,20100205,42.3906,41.287,41.8628,40.4234,41.479,1174645,20214228,-0.9116,-2.1505,17.2088,0.874,2323672260,,2323672260,134394000,0,134394000,62.7863,3.6463,2.6231,80.8484,
600587.SH,新华医疗,20100208,41.479,41.5029,41.8148,41.1431,41.5269,413570,7137369,0.048,0.1157,17.2579,0.3077,2326360140,,2326360140,134394000,0,134394000,62.859,3.6506,2.6262,80.9419,
600587.SH,新华医疗,20100209,41.5269,41.5269,41.9827,40.8552,41.8868,515109,8922986,0.3599,0.8666,17.3225,0.3833,2346519240,,2346519240,134394000,0,134394000,63.4037,3.6822,2.6489,81.6433,
600587.SH,新华医疗,20100210,41.8868,41.8868,43.0623,41.5989,42.9184,2589416,45808519,1.0316,2.4628,17.6907,1.9267,2404308660,,2404308660,134394000,0,134394000,64.9652,3.7729,2.7142,83.654,
600587.SH,新华医疗,20100211,42.9184,43.1583,43.758,42.4865,43.686,4080816,73333001,0.7677,1.7887,17.9702,3.0365,2447314740,,2447314740,134394000,0,134394000,66.1272,3.8404,2.7627,85.1504,
600587.SH,新华医疗,20100212,43.686,43.6141,43.6381,43.1823,43.3742,1492451,27022125,-0.3119,-0.7139,18.1059,1.1105,2429843520,,2429843520,134394000,0,134394000,65.6551,3.8129,2.743,84.5425,
600587.SH,新华医疗,20100222,43.3742,43.1823,43.1823,42.2466,42.7984,1193751,21236352,-0.5758,-1.3274,17.7896,0.8882,2397588960,,2397588960,134394000,0,134394000,64.7836,3.7623,2.7066,83.4202,
600587.SH,新华医疗,20100223,42.7984,42.7984,42.8224,41.9348,42.3426,1279164,22515279,-0.4558,-1.065,17.6016,0.9518,2372054100,,2372054100,134394000,0,134394000,64.0936,3.7223,2.6778,82.5318,
600587.SH,新华医疗,20100224,42.3426,42.1507,43.1343,41.9827,42.8704,3749200,66545985,0.5278,1.2465,17.7494,2.7897,2401620780,,2401620780,134394000,0,134394000,64.8925,3.7687,2.7111,83.5605,
600587.SH,新华医疗,20100225,42.8704,43.0863,44.3338,42.7504,43.878,3664199,66575637,1.0076,2.3503,18.1692,2.7265,2458066260,,2458066260,134394000,0,134394000,66.4177,3.8572,2.7749,85.5244,
600587.SH,新华医疗,20100226,43.878,43.782,44.3338,43.3262,43.9739,3027010,55288872,0.096,0.2187,18.2652,2.2523,2463442020,,2463442020,134394000,0,134394000,66.563,3.8657,2.7809,85.7115,
600587.SH,新华医疗,20100301,43.9739,44.3818,45.5813,43.9259,44.1419,3120619,58015138,0.1679,0.3819,18.5909,2.322,2472849600,,2472849600,134394000,0,134394000,66.8172,3.8804,2.7915,86.0388,
600587.SH,新华医疗,20100302,44.1419,44.5017,44.8616,43.5901,44.7656,2841891,52293365,0.6237,1.413,18.4009,2.1146,2507792040,,2507792040,134394000,0,134394000,67.7613,3.9353,2.831,87.2546,
600587.SH,新华医疗,20100303,44.7656,44.8616,45.6292,44.1658,45.1494,3673570,68923241,0.3838,0.8574,18.7619,2.7334,2529295080,,2529295080,134394000,0,134394000,68.3423,3.969,2.8553,88.0027,
600587.SH,新华医疗,20100304,45.1494,45.1494,45.5813,43.0143,43.4222,2607388,47943775,-1.7273,-3.8257,18.3877,1.9401,2432531400,,2432531400,134394000,0,134394000,65.7278,3.8172,2.746,84.636,
