代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601609.SH,金田股份,20210430,9.5246,9.434,9.4642,9.3131,9.3534,16834070,156625627,-0.1712,-1.797,9.3041,2.8177,5550305855,,13535242010,597449500,0,1456969000,24.2344,1.9831,0.289,-151.2157,
601609.SH,金田股份,20210506,9.3534,9.4742,9.585,9.4138,9.4742,19414536,182934671,0.1208,1.2917,9.4226,3.2496,5621999795,,13710078290,597449500,0,1456969000,24.5475,2.0087,0.2928,-153.1689,
601609.SH,金田股份,20210507,9.4742,9.5447,9.8266,9.5447,9.6857,36185181,348482785,0.2114,2.2317,9.6305,6.0566,5747464190,,14016041780,597449500,0,1456969000,25.0953,2.0535,0.2993,-156.5872,
601609.SH,金田股份,20210510,9.6857,9.9072,10.6522,9.7561,10.3502,72893726,730365899,0.6645,6.8607,10.0196,12.2008,6141780860,,14977641320,597449500,0,1456969000,26.817,2.1944,0.3198,-167.3302,
601609.SH,金田股份,20210511,10.3502,9.9676,9.9676,9.5749,9.6957,42208867,408633957,-0.6544,-6.323,9.6812,7.0648,5753438685,,14030611470,597449500,0,1456969000,25.1214,2.0556,0.2996,-156.7499,
601609.SH,金田股份,20210512,9.6957,9.6655,9.8568,9.6253,9.7662,21950524,212360719,0.0705,0.7269,9.6745,3.674,5795260150,,14132599300,597449500,0,1456969000,25.304,2.0706,0.3018,-157.8893,
601609.SH,金田股份,20210513,9.7662,9.5648,9.585,9.4138,9.4642,26841800,252877196,-0.302,-3.0928,9.421,4.4927,5616025300,,13695508600,597449500,0,1456969000,24.5214,2.0065,0.2925,-153.0062,
601609.SH,金田股份,20210514,9.4642,9.4541,9.4944,9.3635,9.4642,20205223,189337724,0,0,9.3707,3.3819,5616025300,,13695508600,597449500,0,1456969000,24.5214,2.0065,0.2925,-153.0062,
601609.SH,金田股份,20210517,9.4642,9.434,9.5447,9.4038,9.4944,16713503,157123849,0.0302,0.3191,9.401,2.7975,5633948785,,13739217670,597449500,0,1456969000,24.5996,2.0129,0.2934,-153.4945,
601609.SH,金田股份,20210518,9.4944,9.5447,9.5648,9.4541,9.5044,14682700,138588531,0.0101,0.106,9.4389,2.4576,5639923280,,13753787360,597449500,0,1456969000,24.6257,2.0151,0.2937,-153.6573,
601609.SH,金田股份,20210519,9.5044,9.4642,9.4642,9.3836,9.4038,13972500,130515560,-0.1007,-1.0593,9.3409,2.3387,5580178330,,13608090460,597449500,0,1456969000,24.3649,1.9937,0.2906,-152.0295,
601609.SH,金田股份,20210520,9.4038,9.3131,9.3232,9.0111,9.152,26212330,237242483,-0.2517,-2.6767,9.0508,4.3874,5430815955,,13243848210,597449500,0,1456969000,23.7127,1.9404,0.2828,-147.9602,
601609.SH,金田股份,20210521,9.152,9.1118,9.2225,9.0916,9.1823,9925723,90443854,0.0302,0.33,9.1121,1.6613,5448739440,,13287557280,597449500,0,1456969000,23.7909,1.9468,0.2837,-148.4485,
601609.SH,金田股份,20210524,9.1823,9.2729,9.3131,9.1823,9.2024,9414197,86112513,0.0201,0.2193,9.1471,1.5757,5460688430,,13316696660,597449500,0,1456969000,23.8431,1.951,0.2844,-148.7741,
601609.SH,金田股份,20210525,9.2024,9.2326,9.2829,9.1621,9.2527,10357823,94833207,0.0503,0.547,9.1557,1.7337,5490560905,,13389545110,597449500,0,1456969000,23.9736,1.9617,0.2859,-149.588,
601609.SH,金田股份,20210526,9.2527,9.2326,9.3635,9.1923,9.3333,14377186,132611792,0.0805,0.8705,9.2238,2.4064,5538356865,,13506102630,597449500,0,1456969000,24.1822,1.9788,0.2884,-150.8901,
601609.SH,金田股份,20210527,9.3333,9.3031,9.3333,9.2628,9.2729,11666600,107561446,-0.0604,-0.6472,9.2196,1.9527,5502509895,,13418684490,597449500,0,1456969000,24.0257,1.966,0.2865,-149.9135,
601609.SH,金田股份,20210528,9.2729,9.3635,9.4038,9.2427,9.2527,14924200,138330485,-0.0201,-0.2172,9.2689,2.498,5490560905,,13389545110,597449500,0,1456969000,23.9736,1.9617,0.2859,-149.588,
601609.SH,金田股份,20210531,9.2527,9.2527,9.2829,9.1621,9.2024,11290989,103280215,-0.0503,-0.5441,9.1471,1.8899,5460688430,,13316696660,597449500,0,1456969000,23.8431,1.951,0.2844,-148.7741,
601609.SH,金田股份,20210601,9.2024,9.2024,9.2326,9.0816,9.2326,12796707,116329740,0.0302,0.3282,9.0906,2.1419,5478611915,,13360405730,597449500,0,1456969000,23.9214,1.9574,0.2853,-149.2624,
601609.SH,金田股份,20210602,9.2326,9.2125,9.2125,9.1017,9.1118,10777300,97867186,-0.1208,-1.3086,9.0809,1.8039,5406917975,,13185569450,597449500,0,1456969000,23.6083,1.9318,0.2816,-147.3091,
601609.SH,金田股份,20210603,9.1118,9.1319,9.1923,9.1118,9.1319,9103888,82754805,0.0201,0.221,9.0901,1.5238,5418866965,,13214708830,597449500,0,1456969000,23.6605,1.9361,0.2822,-147.6347,
601609.SH,金田股份,20210604,9.1319,9.0816,9.0916,9.0312,9.0413,10730100,96486989,-0.0906,-0.9923,8.9922,1.796,5365096510,,13083581620,597449500,0,1456969000,23.4257,1.9169,0.2794,-146.1697,
601609.SH,金田股份,20210607,9.0413,9.0816,9.152,9.0816,9.1118,7234003,65428066,0.0705,0.7795,9.0445,1.2108,5406917975,,13185569450,597449500,0,1456969000,23.6083,1.9318,0.2816,-147.3091,
601609.SH,金田股份,20210608,9.1118,9.1118,9.142,9.0614,9.0916,7823700,70621741,-0.0201,-0.221,9.0266,1.3095,5394968985,,13368657645,597449500,0,1480471500,23.5562,1.9276,0.2855,-149.3546,
601609.SH,金田股份,20210609,9.0916,9.1118,9.1923,9.0916,9.152,8492500,77067860,0.0604,0.6645,9.0748,1.4215,5430815955,,13457485935,597449500,0,1480471500,23.7127,1.9404,0.2874,-150.347,
601609.SH,金田股份,20210610,9.152,9.1621,9.1621,9.0715,9.0916,8549908,77217008,-0.0604,-0.6601,9.0313,1.4311,5394968985,,13368657645,597449500,0,1480471500,23.9362,1.9586,0.2855,-149.3546,
601609.SH,金田股份,20210611,9.0916,9.0916,9.1218,9.0312,9.1118,9092538,81954671,0.0201,0.2215,9.0134,1.5219,5406917975,,13398267075,597449500,0,1480471500,23.9892,1.963,0.2861,-149.6854,
601609.SH,金田股份,20210615,9.1118,9.0614,9.0816,8.8198,8.8399,13282400,117304831,-0.2718,-2.9834,8.8316,2.2232,5245606610,,12998539770,597449500,0,1480471500,23.2735,1.9044,0.2776,-145.2196,
601609.SH,金田股份,20210616,8.8399,8.8601,9.0514,8.8601,8.9104,8468900,75278220,0.0705,0.7973,8.8888,1.4175,5287428075,,13102172775,597449500,0,1480471500,23.459,1.9196,0.2798,-146.3774,
601609.SH,金田股份,20210617,8.9104,8.8399,8.9003,8.8097,8.8299,7392300,64938236,-0.0805,-0.904,8.7846,1.2373,5239632115,,12983735055,597449500,0,1480471500,23.247,1.9023,0.2773,-145.0542,
601609.SH,金田股份,20210618,8.8299,8.7795,8.7795,8.6184,8.7392,9800697,84528345,-0.0906,-1.0262,8.6247,1.6404,5185861660,,12850492620,597449500,0,1480471500,23.0084,1.8827,0.2744,-143.5657,
601609.SH,金田股份,20210621,8.7392,8.7292,8.7493,8.6688,8.709,6627300,57276945,-0.0302,-0.3456,8.6426,1.1093,5167938175,,12806078475,597449500,0,1480471500,22.9289,1.8762,0.2735,-143.0695,
601609.SH,金田股份,20210622,8.709,8.709,8.9608,8.699,8.9104,11297975,99141781,0.2014,2.3121,8.7752,1.891,5287428075,,13102172775,597449500,0,1480471500,23.459,1.9196,0.2798,-146.3774,
601609.SH,金田股份,20210623,8.9104,8.9206,8.9308,8.8085,8.8492,6826678,59210441,-0.0612,-0.6865,8.6734,1.1426,5185861660,,12850492620,597449500,0,1480471500,23.0084,1.8827,0.2744,-143.5657,
601609.SH,金田股份,20210624,8.8492,8.8492,8.9206,8.7677,8.8594,6892882,59799017,0.0102,0.1152,8.6755,1.1537,5191836155,,12865297335,597449500,0,1480471500,23.0349,1.8849,0.2747,-143.731,
601609.SH,金田股份,20210625,8.8594,8.8492,9.0226,8.8085,9.0226,11151200,97974811,0.1631,1.8412,8.786,1.8665,5287428075,,13102172775,597449500,0,1480471500,23.459,1.9196,0.2798,-146.3774,
601609.SH,金田股份,20210628,9.0226,9.0226,9.0429,8.9512,8.992,7087701,62506013,-0.0306,-0.339,8.8189,1.1863,5269504590,,13057758630,597449500,0,1480471500,23.3795,1.9131,0.2788,-145.8812,
601609.SH,金田股份,20210629,8.992,8.992,8.992,8.839,8.839,6240828,54362446,-0.1529,-1.7007,8.7108,1.0446,5179887165,,12835687905,597449500,0,1480471500,22.9819,1.8806,0.2741,-143.4003,
601609.SH,金田股份,20210630,8.839,8.839,8.89,8.7881,8.8492,5888500,51028903,0.0102,0.1153,8.6659,0.9856,5185861660,,12850492620,597449500,0,1480471500,23.0084,1.8827,0.2744,-143.5657,
601609.SH,金田股份,20210701,8.8492,8.8594,8.8594,8.6861,8.6861,7373229,63375697,-0.1631,-1.8433,8.5954,1.2341,5090269740,,12613617180,597449500,0,1480471500,22.5843,1.848,0.2694,-140.9193,
601609.SH,金田股份,20210702,8.6861,8.6861,8.9716,8.6759,8.8289,13182915,114687051,0.1427,1.6432,8.6997,2.2065,5173912670,,12820883190,597449500,0,1480471500,22.9554,1.8784,0.2738,-143.2349,
601609.SH,金田股份,20210705,8.8289,8.8187,9.1449,8.8187,9.1143,16887000,150183397,0.2855,3.2333,8.8934,2.8265,5341198530,,13235415210,597449500,0,1480471500,23.6976,1.9391,0.2826,-147.866,
601609.SH,金田股份,20210706,9.1143,9.1449,9.1551,8.992,9.0837,10586700,93983334,-0.0306,-0.3356,8.8775,1.772,5323275045,,13191001065,597449500,0,1480471500,23.6181,1.9326,0.2817,-147.3698,
601609.SH,金田股份,20210707,9.0837,8.992,9.3692,8.9716,9.2774,22644001,203690240,0.1937,2.1324,8.9953,3.7901,5436790450,,13472290650,597449500,0,1480471500,24.1217,1.9738,0.2877,-150.5124,
601609.SH,金田股份,20210708,9.2774,9.2265,9.3386,9.0837,9.1347,16159628,145670114,-0.1427,-1.5385,9.0144,2.7048,5353147520,,13265024640,597449500,0,1480471500,23.7506,1.9435,0.2833,-148.1968,
601609.SH,金田股份,20210709,9.1347,9.1143,9.5017,9.0531,9.3998,33800000,309641321,0.2651,2.9018,9.161,5.6574,5508484390,,13649947230,597449500,0,1480471500,24.4398,1.9999,0.2915,-152.4972,
601609.SH,金田股份,20210712,9.3998,9.41,9.5731,9.2468,9.2876,25281417,231978995,-0.1121,-1.1931,9.1759,4.2316,5442764945,,13487095365,597449500,0,1480471500,24.1482,1.976,0.288,-150.6778,
601609.SH,金田股份,20210713,9.2876,9.2468,9.257,9.1041,9.1755,17962400,161593907,-0.1121,-1.2075,8.9962,3.0065,5377045500,,13324243500,597449500,0,1480471500,23.8566,1.9521,0.2845,-148.8584,
601609.SH,金田股份,20210714,9.1755,9.1959,9.1959,8.9512,8.9818,15794300,139938748,-0.1937,-2.1111,8.8601,2.6436,5263530095,,13042953915,597449500,0,1480471500,23.353,1.9109,0.2785,-145.7158,
601609.SH,金田股份,20210715,8.9818,8.9716,9.1143,8.8289,9.0735,14291877,125747751,0.0918,1.0216,8.7985,2.3921,5317300550,,13176196350,597449500,0,1480471500,23.5916,1.9305,0.2814,-147.2044,
601609.SH,金田股份,20210716,9.0735,8.992,9.2367,8.9716,9.0837,15785600,141487508,0.0102,0.1124,8.9631,2.6422,5323275045,,13191001065,597449500,0,1480471500,23.6181,1.9326,0.2817,-147.3698,
601609.SH,金田股份,20210719,9.0837,9.0328,9.1959,9.0022,9.0226,11859177,105723226,-0.0612,-0.6734,8.9149,1.985,5287428075,,13102172775,597449500,0,1480471500,23.459,1.9196,0.2798,-146.3774,
601609.SH,金田股份,20210720,9.0226,8.9206,8.9206,8.8187,8.8798,10787400,93738797,-0.1427,-1.5819,8.6897,1.8056,5203785145,,12894906765,597449500,0,1480471500,23.0879,1.8892,0.2754,-144.0618,
601609.SH,金田股份,20210721,8.8798,8.8696,9.0939,8.8594,9.0124,11650000,103003705,0.1325,1.4925,8.8415,1.95,5281453580,,13087368060,597449500,0,1480471500,23.4325,1.9174,0.2795,-146.212,
601609.SH,金田股份,20210722,9.0124,9.0939,9.3284,9.0531,9.2265,26817326,242231798,0.2141,2.3756,9.0327,4.4886,5406917975,,13398267075,597449500,0,1480471500,23.9892,1.963,0.2861,-149.6854,
601609.SH,金田股份,20210723,9.2265,9.1755,9.4202,9.1347,9.2265,29147243,265625247,0,0,9.1132,4.8786,5406917975,,13398267075,597449500,0,1480471500,23.9892,1.963,0.2861,-149.6854,
601609.SH,金田股份,20210726,9.2265,9.3998,9.4202,9.0226,9.2061,25474000,230812223,-0.0204,-0.221,9.0607,4.2638,5394968985,,13368657645,597449500,0,1480471500,23.9362,1.9586,0.2855,-149.3546,
601609.SH,金田股份,20210727,9.2061,9.3794,9.675,9.1857,9.2265,47230398,438322645,0.0204,0.2215,9.2805,7.9053,5406917975,,13398267075,597449500,0,1480471500,23.9892,1.963,0.2861,-149.6854,
601609.SH,金田股份,20210728,9.2265,8.941,8.9716,8.5128,8.5842,35132228,298365905,-0.6423,-6.9613,8.4927,5.8804,5030524790,,12465570030,597449500,0,1480471500,22.3192,1.8263,0.2662,-139.2653,
601609.SH,金田股份,20210729,8.5842,8.5842,8.7779,8.574,8.7473,20155100,171958568,0.1631,1.9002,8.5318,3.3735,5126116710,,12702445470,597449500,0,1480471500,22.7433,1.861,0.2713,-141.9117,
601609.SH,金田股份,20210730,8.7473,8.7269,9.0226,8.625,9.0124,26394100,229941833,0.2651,3.0303,8.7119,4.4178,5281453580,,13087368060,597449500,0,1480471500,23.4325,1.9174,0.2795,-146.212,
601609.SH,金田股份,20210802,9.0124,9.0226,9.0939,8.8187,9.0328,20955898,184132604,0.0204,0.2262,8.7867,3.5076,5293402570,,13116977490,597449500,0,1480471500,23.4855,1.9218,0.2801,-146.5428,
601609.SH,金田股份,20210803,9.0328,9.0429,9.0633,8.7269,8.7473,19217600,167036770,-0.2855,-3.1603,8.6919,3.2166,5126116710,,12702445470,597449500,0,1480471500,22.7433,1.861,0.2713,-141.9117,
601609.SH,金田股份,20210804,8.7473,8.7473,8.8492,8.6861,8.8289,12040200,104023801,0.0816,0.9324,8.6397,2.0153,5173912670,,12820883190,597449500,0,1480471500,22.9554,1.8784,0.2738,-143.2349,
601609.SH,金田股份,20210805,8.8289,8.7677,8.8594,8.6963,8.7269,12416700,106737298,-0.1019,-1.1547,8.5963,2.0783,5114167720,,12672836040,597449500,0,1480471500,22.6903,1.8567,0.2706,-141.5809,
601609.SH,金田股份,20210806,8.7269,8.7269,9.1551,8.7065,8.9614,26996988,236466183,0.2345,2.6869,8.759,4.5187,5251581105,,13013344485,597449500,0,1480471500,23.3,1.9066,0.2779,-145.385,
601609.SH,金田股份,20210809,8.9614,8.8696,9.0226,8.7983,8.9512,20481700,178710229,-0.0102,-0.1138,8.7254,3.4282,5245606610,,12998539770,597449500,0,1480471500,23.2735,1.9044,0.2776,-145.2196,
601609.SH,金田股份,20210810,8.9512,8.9002,9.1143,8.8696,9.0124,17896800,158399103,0.0612,0.6834,8.8507,2.9955,5281453580,,13087368060,597449500,0,1480471500,23.4325,1.9174,0.2795,-146.212,
601609.SH,金田股份,20210811,9.0124,9.0328,9.2163,9.0226,9.2061,29223013,261839039,0.1937,2.1493,8.96,4.8913,5394968985,,13368657645,597449500,0,1480471500,23.9362,1.9586,0.2855,-149.3546,
601609.SH,金田股份,20210812,9.2061,9.1755,9.41,9.1449,9.308,26260000,239753980,0.1019,1.1074,9.13,4.3954,5454713935,,13516704795,597449500,0,1480471500,24.2012,1.9803,0.2886,-151.0086,
601609.SH,金田股份,20210813,9.308,9.2672,9.4813,9.2265,9.3794,29751300,274052678,0.0714,0.7667,9.2115,4.9797,5496535400,,13620337800,597449500,0,1480471500,24.3868,1.9955,0.2909,-152.1664,
601609.SH,金田股份,20210816,9.3794,9.4406,9.4915,9.1857,9.2061,26105300,237616259,-0.1733,-1.8478,9.1022,4.3695,5394968985,,13368657645,597449500,0,1480471500,23.9362,1.9586,0.2855,-149.3546,
601609.SH,金田股份,20210817,9.2061,9.1551,9.4304,9.1041,9.1347,24761607,225126292,-0.0714,-0.7752,9.0917,4.1446,5353147520,,13265024640,597449500,0,1480471500,23.7506,1.9435,0.2833,-148.1968,
601609.SH,金田股份,20210818,9.1347,9.1347,9.2978,9.1041,9.2367,15957078,144165598,0.1019,1.1161,9.0346,2.6709,5412892470,,13413071790,597449500,0,1480471500,24.0157,1.9652,0.2864,-149.8508,
601609.SH,金田股份,20210819,9.2367,9.1653,9.1653,8.9206,9.1041,18225498,161497503,-0.1325,-1.4349,8.8611,3.0506,5335224035,,13220610495,597449500,0,1480471500,23.6711,1.937,0.2823,-147.7006,
601609.SH,金田股份,20210820,9.1041,9.0531,9.0531,8.8289,8.992,15411000,134841900,-0.1121,-1.2318,8.7497,2.5795,5269504590,,13057758630,597449500,0,1480471500,23.3795,1.9131,0.2788,-145.8812,
601609.SH,金田股份,20210823,8.992,9.0226,9.4202,9.0226,9.2367,19164000,173911441,0.2447,2.7211,9.0749,3.2076,5412892470,,13413071790,597449500,0,1480471500,24.0157,1.9652,0.2864,-149.8508,
601609.SH,金田股份,20210824,9.2367,9.3182,9.6852,9.2367,9.5833,44904408,418751547,0.3466,3.7528,9.3254,7.516,5616025300,,13916432100,597449500,0,1480471500,24.9169,2.0389,0.2972,-155.4743,
601609.SH,金田股份,20210825,9.5833,9.5629,9.6648,9.4813,9.6343,34858128,327616522,0.051,0.5319,9.3986,5.8345,5645897775,,13990455675,597449500,0,1480471500,25.0495,2.0497,0.2988,-156.3013,
601609.SH,金田股份,20210826,9.6343,9.6241,9.8585,9.5935,9.6648,43324307,413184383,0.0306,0.3175,9.537,7.2515,5663821260,,14034869820,597449500,0,1480471500,22.0045,2.0356,0.2997,-156.7975,
601609.SH,金田股份,20210827,9.6648,9.6037,9.8687,9.5833,9.7362,32945507,314036727,0.0714,0.7384,9.532,5.5144,5705642725,,14138502825,597449500,0,1480471500,22.167,2.0507,0.3019,-157.9553,
601609.SH,金田股份,20210830,9.7362,9.8382,9.8382,9.5731,9.675,32849455,312146246,-0.0612,-0.6283,9.5023,5.4983,5669795755,,14049674535,597449500,0,1480471500,22.0278,2.0378,0.3,-156.9629,
601609.SH,金田股份,20210831,9.675,9.5935,9.8687,9.4915,9.7872,41643900,397278969,0.1121,1.1591,9.5399,6.9703,5735515200,,14212526400,597449500,0,1480471500,22.2831,2.0614,0.3035,-158.7823,
601609.SH,金田股份,20210901,9.7872,9.7872,9.9809,9.3998,9.5017,41211000,390548468,-0.2855,-2.9167,9.4768,6.8978,5568229340,,13797994380,597449500,0,1480471500,21.6332,2.0013,0.2946,-154.1511,
601609.SH,金田股份,20210902,9.5017,9.3896,9.8687,9.3896,9.6954,32453397,307598123,0.1937,2.0386,9.4781,5.432,5681744745,,14079283965,597449500,0,1480471500,22.0742,2.0421,0.3007,-157.2937,
601609.SH,金田股份,20210903,9.6954,9.6648,10.0421,9.6241,9.6546,37294300,357696857,-0.0408,-0.4206,9.5912,6.2423,5657846765,,14020065105,597449500,0,1480471500,21.9813,2.0335,0.2994,-156.6321,
601609.SH,金田股份,20210906,9.6546,9.6954,9.7566,9.4609,9.5731,23556853,220990701,-0.0816,-0.8448,9.3812,3.9429,5610050805,,13901627385,597449500,0,1480471500,21.7956,2.0163,0.2969,-155.3089,
601609.SH,金田股份,20210907,9.5731,9.6139,9.9197,9.5935,9.8687,38434100,369890443,0.2957,3.0884,9.624,6.433,5783311160,,14330964120,597449500,0,1480471500,22.4688,2.0786,0.306,-160.1055,
601609.SH,金田股份,20210908,9.8687,9.8484,9.9809,9.7566,9.8993,31949832,309592879,0.0306,0.3099,9.69,5.3477,5801234645,,14375378265,597449500,0,1480471500,22.5384,2.085,0.307,-160.6017,
601609.SH,金田股份,20210909,9.8993,9.8789,10.246,9.8076,10.1236,50420343,497205155,0.2243,2.2657,9.8612,8.4393,5932673535,,14701081995,597449500,0,1480471500,23.0491,2.1323,0.3139,-164.2404,
601609.SH,金田股份,20210910,10.1236,10.1644,10.4193,9.9401,9.9401,63833077,634591003,-0.1835,-1.8127,9.9414,10.6843,5825132625,,14434597125,597449500,0,1480471500,22.6313,2.0936,0.3082,-161.2633,
601609.SH,金田股份,20210913,9.9401,10.1338,10.4499,10.0421,10.4397,79004811,795628120,0.4996,5.0256,10.0706,13.2237,6117882880,,15160028160,597449500,0,1480471500,23.7686,2.1988,0.3237,-169.3678,
601609.SH,金田股份,20210914,10.4397,10.195,10.2256,9.7362,9.8382,67644979,659786374,-0.6015,-5.7617,9.7537,11.3223,5765387675,,14286549975,597449500,0,1480471500,22.3991,2.0722,0.3051,-159.6093,
601609.SH,金田股份,20210915,9.8382,9.7362,9.9503,9.7158,9.8687,29016387,279792412,0.0306,0.3109,9.6426,4.8567,5783311160,,14330964120,597449500,0,1480471500,22.4688,2.0786,0.306,-160.1055,
601609.SH,金田股份,20210916,9.8687,9.9299,9.9911,9.4813,9.4915,40095301,382148640,-0.3772,-3.8223,9.531,6.7111,5562254845,,13783189665,597449500,0,1480471500,21.61,1.9991,0.2943,-153.9857,
601609.SH,金田股份,20210917,9.4915,9.4202,9.5323,9.0939,9.2672,29581001,270152904,-0.2243,-2.3631,9.1326,4.9512,5430815955,,13457485935,597449500,0,1480471500,21.0993,1.9519,0.2874,-150.347,
601609.SH,金田股份,20210922,9.2672,9.0735,9.2265,9.0328,9.2061,16859307,151068539,-0.0612,-0.6601,8.9605,2.8219,5394968985,,13368657645,597449500,0,1480471500,20.96,1.939,0.2855,-149.3546,
601609.SH,金田股份,20210923,9.2061,9.257,9.3182,9.1143,9.1959,16472900,148758652,-0.0102,-0.1107,9.0305,2.7572,5388994490,,13353852930,597449500,0,1480471500,20.9368,1.9369,0.2852,-149.1892,
601609.SH,金田股份,20210924,9.1959,9.1959,9.2367,8.9002,8.9206,21061400,186693100,-0.2753,-2.9933,8.8642,3.5252,5227683125,,12954125625,597449500,0,1480471500,20.3101,1.8789,0.2766,-144.7234,
601609.SH,金田股份,20210927,8.9206,8.9206,8.9206,8.5842,8.6555,20393800,173820167,-0.2651,-2.9714,8.5232,3.4135,5072346255,,12569203035,597449500,0,1480471500,19.7066,1.8231,0.2684,-140.4231,
601609.SH,金田股份,20210928,8.6555,8.6453,8.7677,8.5944,8.6759,11457400,97529330,0.0204,0.2356,8.5123,1.9177,5084295245,,12598812465,597449500,0,1480471500,19.753,1.8274,0.269,-140.7539,
601609.SH,金田股份,20210929,8.6759,8.625,8.7983,8.5944,8.6555,14129300,120473837,-0.0204,-0.235,8.5265,2.3649,5072346255,,12569203035,597449500,0,1480471500,19.7066,1.8231,0.2684,-140.4231,
601609.SH,金田股份,20210930,8.6555,8.6963,8.7779,8.6453,8.7575,10495500,89684607,0.1019,1.1779,8.5451,1.7567,5132115171.1,,12717274151.1,597452290,0,1480474290,19.9387,1.8445,0.2716,-142.0773,
601609.SH,金田股份,20211008,8.7575,8.839,8.8798,8.7065,8.8085,10266995,88562991,0.051,0.5821,8.626,1.7185,5161987785.6,,12791297865.6,597452290,0,1480474290,20.0548,1.8553,0.2731,-142.9043,
601609.SH,金田股份,20211011,8.8085,8.8085,8.8492,8.7371,8.839,8045900,69483865,0.0306,0.3472,8.6359,1.3467,5179911354.3,,12835712094.3,597452290,0,1480474290,20.1245,1.8617,0.2741,-143.4005,
601609.SH,金田股份,20211012,8.839,8.8289,8.8492,8.6453,8.7167,9614500,82250504,-0.1223,-1.3841,8.5548,1.6092,5108217079.5,,12658055179.5,597452290,0,1480474290,19.8459,1.836,0.2703,-141.4157,
601609.SH,金田股份,20211013,8.7167,8.6963,8.7473,8.6453,8.7473,5865000,50000761,0.0306,0.3509,8.5253,0.9817,5126140648.2,,12702469408.2,597452290,0,1480474290,19.9155,1.8424,0.2713,-141.9119,
601609.SH,金田股份,20211014,8.7473,8.8085,8.992,8.7881,8.9206,14161993,123481073,0.1733,1.9814,8.7192,2.3704,5227707537.5,,12954150037.5,597452290,0,1480474290,20.3101,1.8789,0.2766,-144.7237,
601609.SH,金田股份,20211015,8.9206,8.9614,9.0531,8.8492,8.8594,10501364,91940868,-0.0612,-0.6857,8.7551,1.7577,5191860400.1,,12865321580.1,597452290,0,1480474290,20.1709,1.866,0.2747,-143.7313,
601609.SH,金田股份,20211018,8.8594,8.9206,9.0226,8.8696,8.9614,12058500,105929588,0.1019,1.1507,8.7846,2.0183,5251605629.1,,13013369009.1,597452290,0,1480474290,20.403,1.8875,0.2779,-145.3853,
601609.SH,金田股份,20211019,8.9614,8.9512,8.9512,8.8085,8.9002,10317000,89827627,-0.0612,-0.6826,8.7068,1.7268,5215758491.7,,12924540551.7,597452290,0,1480474290,20.2637,1.8746,0.276,-144.3929,
601609.SH,金田股份,20211020,8.9002,8.6759,8.8085,8.6759,8.7473,9467800,81234603,-0.1529,-1.7182,8.5801,1.5847,5126140648.2,,12702469408.2,597452290,0,1480474290,19.9155,1.8424,0.2713,-141.9119,
601609.SH,金田股份,20211021,8.7473,8.8492,8.9002,8.7473,8.7677,9095972,78618109,0.0204,0.2331,8.6432,1.5225,5138089694,,12732078894,597452290,0,1480474290,19.962,1.8467,0.2719,-142.2427,
601609.SH,金田股份,20211022,8.7677,8.6861,8.7677,8.625,8.6453,11369135,96616213,-0.1223,-1.3953,8.4981,1.9029,5066395419.2,,12554421979.2,597452290,0,1480474290,18.0886,1.7841,0.2681,-140.2579,
601609.SH,金田股份,20211025,8.6453,8.625,8.6657,8.5434,8.6657,6623632,55985153,0.0204,0.2358,8.4523,1.1086,5078344465,,12584031465,597452290,0,1480474290,18.1313,1.7883,0.2687,-140.5887,
601609.SH,金田股份,20211026,8.6657,8.6555,8.6759,8.5944,8.6148,6790543,57482823,-0.051,-0.5882,8.4651,1.1366,5048471850.5,,12510007750.5,597452290,0,1480474290,18.0246,1.7778,0.2671,-139.7618,
601609.SH,金田股份,20211027,8.6148,8.6148,8.6148,8.2681,8.2987,15385443,126545637,-0.316,-3.6686,8.225,2.5752,4863261640.6,,12051060720.6,597452290,0,1480474290,17.3634,1.7126,0.2573,-134.6344,
601609.SH,金田股份,20211028,8.2987,8.2273,8.2681,7.9725,8.0438,10915200,86531650,-0.2549,-3.0713,7.9276,1.827,4713898568.1,,11680942148.1,597452290,0,1480474290,16.8301,1.66,0.2494,-130.4994,
601609.SH,金田股份,20211029,8.0438,8.0642,8.1968,8.0336,8.1764,5226993,41673687,0.1325,1.6477,7.9728,0.8749,4791567365.8,,11873403805.8,597452290,0,1480474290,17.1074,1.6874,0.2535,-132.6496,
601609.SH,金田股份,20211101,8.1764,8.1764,8.2783,8.1152,8.2477,5204400,41975674,0.0714,0.8728,8.0654,0.8711,4833389026.1,,11977037006.1,597452290,0,1480474290,17.2567,1.7021,0.2558,-133.8074,
601609.SH,金田股份,20211102,8.2477,8.2477,8.3191,8.0642,8.1254,7353048,59057147,-0.1223,-1.4833,8.0317,1.2307,4761694751.3,,11799380091.3,597452290,0,1480474290,17.0007,1.6768,0.252,-131.8226,
601609.SH,金田股份,20211103,8.1254,8.1356,8.2172,8.1254,8.2172,4591300,36848252,0.0918,1.1292,8.0257,0.7685,4815465457.4,,11932622777.4,597452290,0,1480474290,17.1927,1.6958,0.2548,-133.3112,
