代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000862.SZ,银星能源,20080109,35.9698,36.0373,39.5668,36.0373,39.5668,17315071,299881647.5,3.597,10,17.3191,10.1981,2988248366.4,,4151664000,169786839,0,235890000,264.606,23.7849,12.0808,-43.342,
000862.SZ,银星能源,20080110,39.5668,41.0281,43.5235,40.0614,43.5235,17274392,326131740.4,3.9567,10,18.8795,10.1742,3287073203.04,,4566830400,169786839,0,235890000,291.0667,26.1634,13.2889,-47.6762,
000862.SZ,银星能源,20080111,43.5235,44.2878,44.9173,41.3653,43.5909,22695327,438632615.9,0.0674,0.155,19.327,13.367,3292166808.21,,4573907100,169786839,0,235890000,291.5177,26.204,13.3094,-47.7501,
000862.SZ,银星能源,20080114,43.5909,43.8607,47.9523,43.6134,47.9523,13299398,276354527.3,4.3613,10.0052,20.7795,7.833,3621553275.87,,5031533700,169786839,0,235890000,320.6845,28.8257,14.6411,-52.5275,
000862.SZ,银星能源,20080115,47.9523,47.8848,52.5609,44.1754,45.1871,29502943,626373730.7,-2.7652,-5.7665,21.2309,17.3765,3412715463.9,,4741389000,169786839,0,235890000,302.1921,27.1635,13.7968,-49.4985,
000862.SZ,银星能源,20080116,45.1871,43.6134,44.0181,40.6684,40.6684,44563907,829120177,-4.5187,-10,18.6052,26.247,3071443917.51,,4267250100,169786839,0,235890000,271.9729,24.4471,12.4171,-44.5487,
000862.SZ,银星能源,20080117,40.6684,40.6459,41.68,38.2404,40.6234,31242837,558201103,-0.045,-0.1106,17.8665,18.4012,3068048180.73,,4262532300,169786839,0,235890000,271.6722,24.4201,12.4034,-44.4994,
000862.SZ,银星能源,20080118,40.6234,40.1064,41.2979,39.1846,40.1513,15372509,274902688.2,-0.4721,-1.1621,17.8827,9.054,3032392944.54,,4212995400,169786839,0,235890000,268.515,24.1363,12.2592,-43.9823,
000862.SZ,银星能源,20080121,40.1513,40.2412,40.2412,36.6443,36.8241,16547735,281755541.7,-3.3272,-8.2867,17.0268,9.7462,2781108422.82,,3863878200,169786839,0,235890000,246.264,22.1362,11.2434,-40.3376,
000862.SZ,银星能源,20080122,36.8241,35.8799,36.4194,33.1372,33.1372,16422729,252399632.7,-3.6869,-10.0122,15.3689,9.6726,2502658006.86,,3477018600,169786839,0,235890000,221.6076,19.9199,10.1177,-36.2989,
000862.SZ,银星能源,20080123,33.1372,33.9915,35.4078,32.8899,34.5985,16998466,259171559.7,1.4613,4.4098,15.2468,10.0117,2613019452.21,,3630347100,169786839,0,235890000,231.3799,20.7983,10.5638,-37.8996,
000862.SZ,银星能源,20080124,34.5985,34.8233,36.8691,33.7442,35.4078,20169064,318036287.1,0.8093,2.3392,15.7685,11.8791,2674142714.25,,3715267500,169786839,0,235890000,236.7923,21.2848,10.8109,-38.7862,
000862.SZ,银星能源,20080125,35.4078,35.4078,36.7342,34.1713,35.7001,14119112,221943949.4,0.2923,0.8254,15.7194,8.3158,2696215003.32,,3745933200,169786839,0,235890000,238.7468,21.4605,10.9002,-39.1063,
000862.SZ,银星能源,20080128,35.7001,35.5202,35.5202,32.1255,32.1255,12724176,185069406,-3.5745,-10.0126,14.5447,7.4942,2426253929.31,,3370868100,169786839,0,235890000,214.8421,19.3118,9.8088,-35.1908,
000862.SZ,银星能源,20080129,32.1255,31.2937,32.7325,30.8216,31.9232,9328575,131882595.6,-0.2023,-0.6298,14.1375,5.4943,2410973113.8,,3349638000,169786839,0,235890000,213.489,19.1901,9.747,-34.9691,
000862.SZ,银星能源,20080130,31.9232,32.4852,35.1155,32.238,35.1155,27215883,417173990.5,3.1923,10,15.3283,16.0294,2652070425.18,,3684601800,169786839,0,235890000,234.8379,21.1091,10.7217,-38.466,
000862.SZ,银星能源,20080131,35.1155,35.1155,35.9698,33.9016,34.8458,16426212,255479602.7,-0.2698,-0.7682,15.5532,9.6746,2631696004.5,,3656295000,169786839,0,235890000,233.0337,20.947,10.6393,-38.1705,
000862.SZ,银星能源,20080201,34.8458,36.0373,38.0156,34.8907,36.5768,22353872,366066656.7,1.731,4.9677,16.376,13.1658,2762431870.53,,3837930300,169786839,0,235890000,244.6102,21.9876,11.1679,-40.0667,
000862.SZ,银星能源,20080204,36.5768,38.78,40.2412,38.78,40.2412,12825018,227551381.6,3.6644,10.0184,17.7428,7.5536,3039184418.1,,4222431000,169786839,0,235890000,269.1164,24.1904,12.2867,-44.0808,
000862.SZ,银星能源,20080205,40.2412,41.2529,44.2429,40.3536,43.3886,20674272,392340471.7,3.1474,7.8212,18.9772,12.1766,3276885992.7,,4552677000,169786839,0,235890000,290.1646,26.0824,13.2477,-47.5284,
000862.SZ,银星能源,20080213,43.3886,43.1638,43.8382,41.3878,42.5568,13951104,265473998.8,-0.8318,-1.9171,19.0289,8.2168,3214064862.27,,4465397700,169786839,0,235890000,284.6018,25.5823,12.9937,-46.6173,
000862.SZ,银星能源,20080214,42.5568,42.8266,46.8057,42.1521,46.536,14429012,286552540.5,3.9792,9.3502,19.8595,8.4983,3514587567.3,,4882923000,169786839,0,235890000,311.2128,27.9743,14.2086,-50.9761,
000862.SZ,银星能源,20080215,46.536,46.1987,47.8174,44.5127,46.0414,13189425,272585117.9,-0.4946,-1.0628,20.6669,7.7682,3477234462.72,,4831027200,169786839,0,235890000,307.9052,27.677,14.0576,-50.4343,
000862.SZ,银星能源,20080218,46.0414,46.0414,46.0414,46.0414,46.0414,,,0,0,,,3477234462.72,,4831027200,169786839,0,235890000,307.9052,27.677,14.0576,-50.4343,
000862.SZ,银星能源,20080219,46.0414,47.6151,50.0205,42.7142,44.1754,26833641,546571711.3,-1.8659,-4.0527,20.3689,15.8043,3336311386.35,,4635238500,169786839,0,235890000,295.4266,26.5553,13.4879,-48.3904,
000862.SZ,银星能源,20080220,44.1754,43.2987,46.2212,42.7366,45.1646,13692541,270904733.5,0.9892,2.2392,19.7848,8.0645,3411017595.51,,4739030100,169786839,0,235890000,302.0418,27.15,13.7899,-49.4739,
000862.SZ,银星能源,20080221,45.1646,45.1196,47.1654,44.5351,44.9173,11674878,239174299.2,-0.2473,-0.5475,20.4862,6.8762,3392341043.22,,4713082200,169786839,0,235890000,300.388,27.0013,13.7144,-49.203,
000862.SZ,银星能源,20080222,44.9173,44.4003,46.9406,43.456,46.3111,11738697,235765298.7,1.3938,3.1031,20.0845,6.9138,3497608883.4,,4859334000,169786839,0,235890000,309.7094,27.8392,14.14,-50.7298,
000862.SZ,银星能源,20080225,46.3111,46.446,48.0872,44.5127,45.7716,12603689,260886081.7,-0.5395,-1.165,20.6992,7.4232,3456860042.04,,4802720400,169786839,0,235890000,306.1011,27.5149,13.9753,-50.1388,
000862.SZ,银星能源,20080226,45.7716,46.8732,47.9298,45.0297,47.1879,11017018,228705465.6,1.4163,3.0943,20.7593,6.4887,3563825750.61,,4951331100,169786839,0,235890000,315.5728,28.3662,14.4077,-51.6903,
000862.SZ,银星能源,20080227,47.1879,48.3345,48.3345,46.4236,47.66,9131293,192390261.1,0.4721,1.0005,21.0693,5.3781,3599480986.8,,5000868000,169786839,0,235890000,318.73,28.65,14.5518,-52.2074,
000862.SZ,银星能源,20080228,47.66,47.66,48.3345,46.5584,46.9856,7019928,148220236.2,-0.6744,-1.4151,21.1142,4.1346,3548544935.1,,4930101000,169786839,0,235890000,314.2197,28.2446,14.3459,-51.4686,
000862.SZ,银星能源,20080229,46.9856,46.5809,46.7608,42.4894,44.7375,18774002,371381237.2,-2.2481,-4.7847,19.7817,11.0574,3378758096.1,,4694211000,169786839,0,235890000,299.1852,26.8932,13.6595,-49.006,
000862.SZ,银星能源,20080303,44.7375,43.3661,46.0639,42.939,45.322,10188012,203362551.4,0.5845,1.3065,19.961,6.0005,3422902674.24,,4755542400,169786839,0,235890000,250.7625,26.6671,13.838,-49.6463,
000862.SZ,银星能源,20080304,45.322,46.536,49.8632,46.4685,49.8632,22093053,480223340.3,4.5412,10.0198,21.7364,13.0122,3765872089.02,,5232040200,169786839,0,235890000,275.8885,29.3391,15.2245,-54.6208,
000862.SZ,银星能源,20080305,49.8632,50.2453,52.1562,49.0089,50.3578,16820073,378512287.7,0.4946,0.9919,22.5036,9.9066,3803225193.6,,5283936000,169786839,0,235890000,278.625,29.6301,15.3755,-55.1625,
000862.SZ,银星能源,20080306,50.3578,51.7066,53.7299,49.4585,51.7066,11963869,276165893.9,1.3489,2.6786,23.0833,7.0464,3905097297,,5425470000,169786839,0,235890000,286.0881,30.4238,15.7874,-56.6401,
000862.SZ,银星能源,20080307,51.7066,51.7066,52.8082,50.4702,51.819,8528643,196534663.8,0.1124,0.2174,23.0441,5.0231,3913586638.95,,5437264500,169786839,0,235890000,286.7101,30.4899,15.8217,-56.7632,
000862.SZ,银星能源,20080310,51.819,51.4818,55.7532,51.1446,54.4044,12083386,289620613.1,2.5853,4.9892,23.9685,7.1168,4108841503.8,,5708538000,169786839,0,235890000,301.0145,32.0111,16.6111,-59.5953,
000862.SZ,银星能源,20080311,54.4044,54.6292,55.0788,52.1562,54.3594,9871633,235569259.1,-0.045,-0.0826,23.8633,5.8141,4105445767.02,,5703820200,169786839,0,235890000,300.7657,31.9846,16.5973,-59.546,
000862.SZ,银星能源,20080312,54.3594,54.854,57.3269,53.9547,55.2811,9703139,241011167.3,0.9217,1.6956,24.8385,5.7149,4175058371.01,,5800535100,169786839,0,235890000,305.8655,32.527,16.8788,-60.5557,
000862.SZ,银星能源,20080313,55.2811,54.6292,56.9222,49.7957,49.9306,15218724,358981639.3,-5.3505,-9.6787,23.5882,8.9634,3770965694.19,,5239116900,169786839,0,235890000,276.2616,29.3788,15.2451,-54.6947,
000862.SZ,银星能源,20080314,49.9306,48.8965,48.8965,44.9623,45.0072,11427271,239040342.2,-4.9234,-9.8604,20.9184,6.7304,3399132516.78,,4722517800,169786839,0,235890000,249.0211,26.4819,13.7419,-49.3015,
000862.SZ,银星能源,20080317,45.0072,45.1871,46.0863,40.511,40.511,11936399,227198159.1,-4.4962,-9.99,19.0341,7.0302,3059558838.78,,4250737800,169786839,0,235890000,224.1438,23.8364,12.3691,-44.3763,
000862.SZ,银星能源,20080318,40.511,38.5552,41.1405,36.4644,37.4311,12208902,206736591.8,-3.0799,-7.6027,16.9333,7.1907,2826950869.35,,3927568500,169786839,0,235890000,207.1029,22.0242,11.4287,-41.0025,
000862.SZ,银星能源,20080319,37.4311,39.5668,41.1854,38.2854,41.1854,23460730,425884041.4,3.7544,10.03,18.1531,13.8178,3110494890.48,,4321504800,169786839,0,235890000,227.8754,24.2332,12.575,-45.1151,
000862.SZ,银星能源,20080320,41.1854,40.4661,45.2995,38.8924,45.2995,22978253,432673665.7,4.114,9.9891,18.8297,13.5336,3421204805.85,,4753183500,169786839,0,235890000,250.6381,26.6539,13.8311,-49.6217,
000862.SZ,银星能源,20080321,45.2995,44.9398,49.1663,44.0181,45.9739,19498988,407228524.8,0.6744,1.4888,20.8846,11.4844,3472140857.55,,4823950500,169786839,0,235890000,254.3697,27.0507,14.037,-50.3605,
000862.SZ,银星能源,20080324,45.9739,46.3111,48.6941,45.8166,46.1763,12711135,266545607.4,0.2023,0.4401,20.9695,7.4865,3487421673.06,,4845180600,169786839,0,235890000,255.4891,27.1697,14.0988,-50.5821,
000862.SZ,银星能源,20080325,46.1763,44.715,48.3345,43.8382,47.705,14582384,299563982.1,1.5287,3.3106,20.5429,8.5886,3602876723.58,,5005585800,169786839,0,235890000,263.9474,28.0692,14.5656,-52.2567,
000862.SZ,银星能源,20080326,47.705,48.7841,49.6833,46.536,47.0081,10123512,216470272.1,-0.6969,-1.4609,21.3829,5.9625,3550242803.49,,4932459900,169786839,0,235890000,260.0914,27.6592,14.3528,-51.4933,
000862.SZ,银星能源,20080327,47.0081,46.3111,46.3111,42.3095,42.3095,14545435,283948170,-4.6986,-9.9952,19.5215,8.5669,3195388309.98,,4439449800,169786839,0,235890000,234.0947,24.8946,12.9182,-46.3464,
000862.SZ,银星能源,20080328,42.3095,40.1963,44.9623,38.4427,44.9173,15318007,287913946.8,2.6078,6.1637,18.7958,9.0219,3392341043.22,,4713082200,169786839,0,235890000,248.5235,26.429,13.7144,-49.203,
000862.SZ,银星能源,20080331,44.9173,42.7142,44.1979,40.4211,40.4211,10036365,187152746,-4.4962,-10.01,18.6475,5.9112,3052767365.22,,4241302200,169786839,0,235890000,223.6463,23.7834,12.3416,-44.2778,
000862.SZ,银星能源,20080401,40.4211,38.9149,40.3986,36.3745,36.3745,10919700,182091956.8,-4.0466,-10.0111,16.6755,6.4314,2747151055.02,,3816700200,169786839,0,235890000,201.2568,21.4025,11.1061,-39.8451,
000862.SZ,银星能源,20080402,36.3745,36.6667,37.3412,32.7325,33.5194,13064843,199512926.7,-2.8551,-7.8492,15.271,7.6949,2531521769.49,,3517119900,169786839,0,235890000,185.4597,19.7225,10.2343,-36.7176,
000862.SZ,银星能源,20080403,33.5194,33.0922,36.8691,31.0465,36.0597,12271767,185146122.1,2.5404,7.5788,15.0872,7.2277,2723380897.56,,3783675600,169786839,0,235890000,199.5154,21.2173,11.01,-39.5003,
000862.SZ,银星能源,20080407,36.0597,34.8907,39.6567,34.8458,39.6567,14927996,255432186.6,3.597,9.9751,17.1109,8.7922,2995039839.96,,4161099600,169786839,0,235890000,219.4172,23.3337,12.1082,-43.4405,
000862.SZ,银星能源,20080408,39.6567,40.6009,42.0397,39.6567,40.7358,13713268,250117913.7,1.0791,2.7211,18.2391,8.0768,3076537522.68,,4274326800,169786839,0,235890000,225.3877,23.9686,12.4377,-44.6226,
000862.SZ,银星能源,20080409,40.7358,40.2412,41.5901,36.6667,36.6667,13687432,237220977.4,-4.0691,-9.989,17.3313,8.0615,2769223344.09,,3847365900,169786839,0,235890000,202.8738,21.5744,11.1953,-40.1652,
000862.SZ,银星能源,20080410,36.6667,35.5202,39.2521,35.0031,39.1397,11502128,192022834,2.4729,6.7443,16.6945,6.7745,2955988866.99,,4106844900,169786839,0,235890000,216.5563,23.0295,11.9504,-42.8741,
000862.SZ,银星能源,20080411,39.1397,39.342,40.2188,38.7125,39.1621,7483390,131610564.4,0.0225,0.0574,17.587,4.4075,2957686735.38,,4109203800,169786839,0,235890000,216.6807,23.0427,11.9572,-42.8987,
000862.SZ,银星能源,20080414,39.1621,37.9706,38.6226,35.3179,35.9024,8527951,139435273.9,-3.2598,-8.3238,16.3504,5.0227,2711495818.83,,3767163300,169786839,0,235890000,198.6447,21.1247,10.9619,-39.3279,
000862.SZ,银星能源,20080415,35.9024,36.397,39.4994,36.3745,39.4994,9293691,157153027,3.597,10.0188,16.9096,5.4737,2983154761.23,,4144587300,169786839,0,235890000,218.5464,23.2411,12.0602,-43.2681,
000862.SZ,银星能源,20080416,39.4994,39.4994,40.6459,37.3187,38.3528,9192102,159324089.7,-1.1465,-2.9027,17.3327,5.4139,2896563473.34,,4024283400,169786839,0,235890000,212.2028,22.5665,11.7101,-42.0122,
000862.SZ,银星能源,20080417,38.3528,39.0722,40.4211,38.3753,39.342,8900565,156199443.7,0.9892,2.5791,17.5494,5.2422,2971269682.5,,4128075000,169786839,0,235890000,217.6758,23.1485,12.0121,-43.0957,
000862.SZ,银星能源,20080418,39.342,38.6676,39.8815,36.7567,37.2962,7548052,127628787.3,-2.0458,-5.2,16.9088,4.4456,2816763659.01,,3913415100,169786839,0,235890000,206.3566,21.9448,11.3875,-40.8548,
000862.SZ,银星能源,20080421,37.2962,41.0056,41.0056,36.9815,38.2854,9875884,172208606.5,0.9892,2.6522,17.4373,5.8166,2891469868.17,,4017206700,169786839,0,235890000,211.8296,22.5268,11.6895,-41.9383,
000862.SZ,银星能源,20080422,38.2854,37.5435,38.8924,35.2954,38.6001,8722172,144741224.4,0.3147,0.8221,16.5946,5.1371,2915240025.63,,4050231300,169786839,0,235890000,213.571,22.712,11.7856,-42.2831,
000862.SZ,银星能源,20080423,38.6001,38.6001,40.6909,37.6559,40.0164,9997534,175240359.7,1.4163,3.6692,17.5284,5.8883,3022205734.2,,4198842000,169786839,0,235890000,221.4073,23.5453,12.2181,-43.8345,
000862.SZ,银星能源,20080424,40.0164,44.0181,44.0181,42.3994,44.0181,14706083,285653390.1,4.0016,10,19.4242,8.6615,3324426307.62,,4618726200,169786839,0,235890000,95.432,21.9836,13.4399,-48.218,
000862.SZ,银星能源,20080425,44.0181,43.1638,46.9406,43.1638,44.4902,13925547,280699052.8,0.4721,1.0725,20.1571,8.2018,3360081543.81,,4668263100,169786839,0,235890000,96.4555,22.2194,13.584,-48.7351,
000862.SZ,银星能源,20080428,44.4902,43.6809,46.7608,43.2762,45.7266,11783071,238176296.8,1.2365,2.7792,20.2134,6.9399,3453464305.26,,4798002600,169786839,0,235890000,99.1362,22.8369,13.9615,-50.0896,
000862.SZ,银星能源,20080429,45.7266,45.5243,47.2104,44.1754,44.9623,11438543,232976840.1,-0.7644,-1.6716,20.3677,6.737,3395736780,,4717800000,169786839,0,235890000,97.479,22.4552,13.7282,-49.2523,
000862.SZ,银星能源,20080430,44.9623,45.2995,47.2104,45.2995,46.491,10785212,222408971.8,1.5287,3.4,20.6217,6.3522,3511191830.52,,4878205200,169786839,0,235890000,100.7933,23.2187,14.1949,-50.9269,
000862.SZ,银星能源,20080505,46.491,46.7608,49.3011,45.5918,48.3794,12447573,263532089.6,1.8884,4.0619,21.1714,7.3313,3653812775.28,,5076352800,169786839,0,235890000,104.8874,24.1618,14.7715,-52.9954,
000862.SZ,银星能源,20080506,48.3794,48.2895,49.0538,46.7833,46.9856,11552692,245626569.3,-1.3938,-2.881,21.2614,6.8042,3548544935.1,,4930101000,169786839,0,235890000,101.8656,23.4657,14.3459,-51.4686,
000862.SZ,银星能源,20080507,46.9856,46.5584,47.66,44.5351,44.5351,10809692,221076096,-2.4504,-5.2153,20.4517,6.3666,3363477280.59,,4672980900,169786839,0,235890000,96.553,22.2419,13.5977,-48.7844,
000862.SZ,银星能源,20080508,44.5351,44.063,48.0647,43.8382,47.5476,11392072,235466033.8,3.0125,6.7643,20.6693,6.7096,3590991644.85,,4989073500,169786839,0,235890000,103.0841,23.7464,14.5175,-52.0843,
000862.SZ,银星能源,20080509,47.5476,48.3345,49.4585,46.7608,48.0197,12107470,260338066.8,0.4721,0.9929,21.5023,7.131,3626646881.04,,5038610400,169786839,0,235890000,104.1076,23.9821,14.6617,-52.6014,
000862.SZ,银星能源,20080512,48.0197,46.7608,49.436,46.4011,48.1996,10339486,222350479.2,0.1798,0.3745,21.505,6.0897,3640229828.16,,5057481600,169786839,0,235890000,104.4975,24.072,14.7166,-52.7984,
000862.SZ,银星能源,20080513,48.1996,46.3111,48.222,45.2995,45.3894,11316069,235100034.5,-2.8101,-5.8302,20.7758,6.6649,3427996279.41,,4762619100,169786839,0,235890000,98.4051,22.6685,13.8586,-49.7202,
000862.SZ,银星能源,20080514,45.3894,45.3669,48.0647,45.2995,48.0422,9145671,190598794.8,2.6528,5.8445,20.8403,5.3866,3628344749.43,,5040969300,169786839,0,235890000,104.1563,23.9934,14.6685,-52.6261,
000862.SZ,银星能源,20080515,48.0422,49.0314,52.0214,48.7841,49.8407,15097785,340723004.5,1.7985,3.7436,22.5677,8.8922,3764174220.63,,5229681300,169786839,0,235890000,108.0555,24.8916,15.2177,-54.5961,
000862.SZ,银星能源,20080516,49.8407,49.2337,51.0772,48.1096,49.0763,8841735,194738838.4,-0.7644,-1.5336,22.025,5.2076,3706446695.37,,5149478700,169786839,0,235890000,106.3983,24.5098,14.9843,-53.7589,
000862.SZ,银星能源,20080519,49.0763,48.6717,49.6833,47.2104,48.5368,6259205,133973257.1,-0.5395,-1.0994,21.4042,3.6865,3665697854.01,,5092865100,169786839,0,235890000,105.2286,24.2404,14.8195,-53.1678,
000862.SZ,银星能源,20080520,48.5368,48.5143,49.3686,43.7258,44.2878,7430889,154556430,-4.2489,-8.7541,20.7992,4.3766,3344800728.3,,4647033000,169786839,0,235890000,96.0168,22.1184,13.5222,-48.5135,
000862.SZ,银星能源,20080521,44.2878,43.8382,46.2662,41.2529,45.5918,10871404,210878498.2,1.3039,2.9442,19.3975,6.403,3443277094.92,,4783849200,169786839,0,235890000,98.8437,22.7696,13.9203,-49.9418,
000862.SZ,银星能源,20080522,45.5918,44.9398,48.2445,44.5127,45.9964,11334017,235450198.7,0.4047,0.8876,20.7738,6.6754,3473838725.94,,4826309400,169786839,0,235890000,99.721,22.9717,14.0439,-50.3851,
000862.SZ,银星能源,20080523,45.9964,44.9623,46.0863,43.8382,44.0855,6907459,137278179.8,-1.9109,-4.1544,19.8739,4.0683,3329519912.79,,4625802900,169786839,0,235890000,95.5782,22.0173,13.4605,-48.2919,
000862.SZ,银星能源,20080526,44.0855,43.3886,44.9173,42.7142,42.8266,5109473,99365724.6,-1.2589,-2.8557,19.4474,3.0093,3234439282.95,,4493704500,169786839,0,235890000,92.8488,21.3886,13.0761,-46.9128,
000862.SZ,银星能源,20080527,42.8266,42.8041,43.6134,42.2645,43.1638,3848200,73513744.5,0.3372,0.7874,19.1034,2.2665,3259907308.8,,4529088000,169786839,0,235890000,93.5798,21.557,13.179,-47.2822,
000862.SZ,银星能源,20080528,43.1638,43.6584,44.8948,43.6584,44.5351,4834538,95535449.8,1.3713,3.1771,19.761,2.8474,3363477280.59,,4672980900,169786839,0,235890000,96.553,22.2419,13.5977,-48.7844,
000862.SZ,银星能源,20080529,44.5351,44.4003,44.8724,42.7591,43.0739,4628042,90053684.5,-1.4613,-3.2812,19.4583,2.7258,3253115835.24,,4519652400,169786839,0,235890000,93.3849,21.5121,13.1516,-47.1837,
000862.SZ,银星能源,20080530,43.0739,43.1188,44.0406,42.4894,43.0963,3096352,59340897.7,0.0225,0.0522,19.1648,1.8237,3254813703.63,,4522011300,169786839,0,235890000,93.4336,21.5233,13.1584,-47.2083,
000862.SZ,银星能源,20080602,43.0963,42.9839,43.2762,41.8149,42.3545,3944660,74342542.5,-0.7419,-1.7214,18.8464,2.3233,3198784046.76,,4444167600,169786839,0,235890000,91.8252,21.1528,12.9319,-46.3956,
000862.SZ,银星能源,20080603,42.3545,42.7142,43.3436,42.1746,42.5793,2557151,48519755.5,0.2248,0.5308,18.9741,1.5061,3215762730.66,,4467756600,169786839,0,235890000,92.3126,21.2651,13.0006,-46.6419,
000862.SZ,银星能源,20080604,42.5793,42.2645,43.2762,41.1405,41.5676,3364813,62860970.9,-1.0117,-2.3759,18.6819,1.9818,3139358653.11,,4361606100,169786839,0,235890000,90.1193,20.7598,12.6917,-45.5337,
000862.SZ,银星能源,20080605,41.5676,41.3878,41.8149,40.6909,40.8258,2667814,48860060.2,-0.7419,-1.7847,18.3146,1.5713,3083328996.24,,4283762400,169786839,0,235890000,88.5109,20.3893,12.4652,-44.7211,
000862.SZ,银星能源,20080606,40.8258,41.5002,41.725,40.8258,41.2754,2016610,36962234,0.4496,1.1013,18.3289,1.1877,3117286364.04,,4330940400,169786839,0,235890000,89.4857,20.6139,12.6024,-45.2136,
000862.SZ,银星能源,20080610,41.2754,39.1172,40.8258,37.1388,37.1388,4221331,72321794.1,-4.1365,-10.0218,17.1325,2.4863,2804878580.28,,3896902800,169786839,0,235890000,80.5177,18.548,11.3395,-40.6824,
000862.SZ,银星能源,20080611,37.1388,36.4194,37.1164,35.0931,35.6551,4952283,79023316.6,-1.4838,-3.9952,15.9569,2.9168,2692819266.54,,3741215400,169786839,0,235890000,77.3009,17.807,10.8864,-39.0571,
000862.SZ,银星能源,20080612,35.6551,35.8574,36.6443,35.5427,36.3295,4362671,70094242.3,0.6744,1.8916,16.0668,2.5695,2743755318.24,,3811982400,169786839,0,235890000,78.763,18.1438,11.0923,-39.7958,
000862.SZ,银星能源,20080613,36.3295,36.3745,36.6443,32.8449,32.8449,4762432,73151880,-3.4846,-9.5916,15.3602,2.8049,2480585717.79,,3446352900,169786839,0,235890000,71.2084,16.4035,10.0284,-35.9788,
000862.SZ,银星能源,20080616,32.8449,32.8899,33.4295,29.6976,30.2147,5741784,79313513.7,-2.6303,-8.0082,13.8134,3.3818,2281935116.16,,3170361600,169786839,0,235890000,65.5059,15.0899,9.2253,-33.0975,
000862.SZ,银星能源,20080617,30.2147,30.2147,30.2147,30.2147,30.2147,,,0,0,,,2281935116.16,,3170361600,169786839,0,235890000,65.5059,15.0899,9.2253,-33.0975,
000862.SZ,银星能源,20080618,30.2147,30.2147,30.2147,30.2147,30.2147,,,0,0,,,2281935116.16,,3170361600,169786839,0,235890000,65.5059,15.0899,9.2253,-33.0975,
000862.SZ,银星能源,20080619,30.2147,30.2147,30.2147,30.2147,30.2147,,,0,0,,,2281935116.16,,3170361600,169786839,0,235890000,65.5059,15.0899,9.2253,-33.0975,
000862.SZ,银星能源,20080620,30.2147,30.2147,30.2147,30.2147,30.2147,,,0,0,,,2281935116.16,,3170361600,169786839,0,235890000,65.5059,15.0899,9.2253,-33.0975,
000862.SZ,银星能源,20080623,30.2147,27.2022,31.6984,27.2022,27.6068,10176567,129927914.1,-2.6078,-8.631,12.7674,5.9937,2084982382.92,,2896729200,169786839,0,235890000,59.8521,13.7875,8.4291,-30.2409,
000862.SZ,银星能源,20080624,27.6068,26.4378,30.3495,25.1789,30.2147,17223267,212054041.6,2.6078,9.4463,12.3121,10.1441,2281935116.16,,3170361600,169786839,0,235890000,65.5059,15.0899,9.2253,-33.0975,
000862.SZ,银星能源,20080625,30.2147,29.248,32.4403,29.0007,31.5186,14427777,199594646.8,1.3039,4.3155,13.8341,8.4976,2380411482.78,,3307177800,169786839,0,235890000,68.3328,15.7411,9.6234,-34.5258,
000862.SZ,银星能源,20080626,31.5186,31.3612,32.5977,30.7767,31.6759,11808717,166112913.5,0.1574,0.4993,14.067,6.955,2392296561.51,,3323690100,169786839,0,235890000,68.674,15.8197,9.6715,-34.6982,
000862.SZ,银星能源,20080627,31.6759,30.7542,32.5977,28.8208,30.0123,13135267,181067642.1,-1.6636,-5.252,13.7848,7.7363,2266654300.65,,3149131500,169786839,0,235890000,65.0672,14.9888,9.1635,-32.8759,
000862.SZ,银星能源,20080630,30.0123,29.4053,30.3271,27.8317,28.8883,7479380,96802758.3,-1.1241,-3.7453,12.9426,4.4052,2181760881.15,,3031186500,169786839,0,235890000,62.6303,14.4275,8.8203,-31.6446,
000862.SZ,银星能源,20080701,28.8883,28.7309,29.8999,27.8766,28.9332,6563925,84362956.4,0.045,0.1556,12.8525,3.866,2185156617.93,,3035904300,169786839,0,235890000,62.7277,14.4499,8.8341,-31.6938,
000862.SZ,银星能源,20080702,28.9332,29.0456,30.2371,28.7309,29.3828,6218779,81664701.5,0.4496,1.554,13.132,3.6627,2219113985.73,,3083082300,169786839,0,235890000,63.7025,14.6745,8.9713,-32.1864,
000862.SZ,银星能源,20080703,29.3828,28.6635,31.9232,28.3487,31.1813,11046458,151269351.1,1.7985,6.1209,13.6939,6.5061,2354943456.93,,3271794300,169786839,0,235890000,67.6017,15.5727,9.5205,-34.1565,
000862.SZ,银星能源,20080704,31.1813,31.024,32.3054,30.372,31.024,8859849,123568223.4,-0.1574,-0.5047,13.947,5.2182,2343058378.2,,3255282000,169786839,0,235890000,67.2605,15.4941,9.4724,-33.9841,
000862.SZ,银星能源,20080707,31.024,31.1364,33.2721,31.1364,32.8899,10024940,143362674,1.8659,6.0145,14.3006,5.9044,2483981454.57,,3451070700,169786839,0,235890000,71.3059,16.426,10.0421,-36.028,
