代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600496.SH,精工钢构,20161212,44.4083,44.4083,44.4083,42.3496,42.3496,26096338,115528580,-2.0587,-4.6358,4.427,1.7277,6525123264,,6525123264,1510445200,0,1510445200,76.1327,1.7834,0.9056,94.9799,
600496.SH,精工钢构,20161213,42.3496,42.3496,42.6437,41.7614,42.4476,12422133,53514793,0.098,0.2315,4.308,0.8224,6540227716,,6540227716,1510445200,0,1510445200,76.3089,1.7875,0.9077,95.1998,
600496.SH,精工钢构,20161214,42.4476,42.5457,42.7417,42.0555,42.0555,10243239,44247663,-0.3921,-0.9238,4.3197,0.6782,6479809908,,6479809908,1510445200,0,1510445200,75.604,1.771,0.8993,94.3204,
600496.SH,精工钢构,20161215,42.0555,41.9575,42.7417,41.9575,42.4476,12994952,56159704,0.3921,0.9324,4.3217,0.8603,6540227716,,6540227716,1510445200,0,1510445200,76.3089,1.7875,0.9077,95.1998,
600496.SH,精工钢构,20161216,42.4476,42.4476,42.8398,42.2516,42.6437,6823606,29670599,0.1961,0.4619,4.3482,0.4518,6570436620,,6570436620,1510445200,0,1510445200,76.6614,1.7958,0.9119,95.6395,
600496.SH,精工钢构,20161219,42.6437,42.7417,42.7417,42.3496,42.5457,8537660,37054569,-0.098,-0.2299,4.3401,0.5652,6555332168,,6555332168,1510445200,0,1510445200,76.4851,1.7916,0.9098,95.4197,
600496.SH,精工钢构,20161220,42.5457,42.5457,42.7417,42.2516,42.4476,7987800,34596610,-0.098,-0.2304,4.3312,0.5288,6540227716,,6540227716,1510445200,0,1510445200,76.3089,1.7875,0.9077,95.1998,
600496.SH,精工钢构,20161221,42.4476,42.5457,42.8398,42.5457,42.8398,8380031,36497954,0.3921,0.9238,4.3553,0.5548,6600645524,,6600645524,1510445200,0,1510445200,77.0138,1.804,0.9161,96.0792,
600496.SH,精工钢构,20161222,42.8398,42.8398,43.0358,42.6437,42.7417,9244100,40356376,-0.098,-0.2288,4.3656,0.612,6585541072,,6585541072,1510445200,0,1510445200,76.8376,1.7999,0.914,95.8594,
600496.SH,精工钢构,20161223,42.7417,42.7417,42.7417,41.9575,42.1535,10198668,43969302,-0.5882,-1.3761,4.3113,0.6752,6494914360,,6494914360,1510445200,0,1510445200,75.7802,1.7751,0.9014,94.5402,
600496.SH,精工钢构,20161226,42.1535,41.9575,42.3496,41.5654,42.2516,8990648,38416239,0.098,0.2326,4.2729,0.5952,6510018812,,6510018812,1510445200,0,1510445200,75.9564,1.7792,0.9035,94.7601,
600496.SH,精工钢构,20161227,42.2516,42.2516,42.5457,42.0555,42.4476,6042938,26112770,0.1961,0.464,4.3212,0.4001,6540227716,,6540227716,1510445200,0,1510445200,76.3089,1.7875,0.9077,95.1998,
600496.SH,精工钢构,20161228,42.4476,42.3496,42.5457,41.6634,41.8594,9795050,42016047,-0.5882,-1.3857,4.2895,0.6485,6449601004,,6449601004,1510445200,0,1510445200,75.2515,1.7627,0.8951,93.8806,
600496.SH,精工钢构,20161229,41.8594,41.7614,42.0555,41.6634,41.7614,10259018,43790557,-0.098,-0.2342,4.2685,0.6792,6434496552,,6434496552,1510445200,0,1510445200,75.0753,1.7586,0.893,93.6608,
600496.SH,精工钢构,20161230,41.7614,41.7614,41.9575,41.6634,41.9575,8226296,35098074,0.1961,0.4695,4.2666,0.5446,6464705456,,6464705456,1510445200,0,1510445200,75.4277,1.7669,0.8972,94.1005,
600496.SH,精工钢构,20170103,41.9575,41.8594,42.5457,41.8594,42.4476,10374710,44732841,0.4902,1.1682,4.3117,0.6869,6540227716,,6540227716,1510445200,0,1510445200,76.3089,1.7875,1.0773,36.8849,
600496.SH,精工钢构,20170104,42.4476,42.5457,42.7417,42.3496,42.7417,9712921,42182994,0.2941,0.6928,4.343,0.6431,6585541072,,6585541072,1510445200,0,1510445200,76.8376,1.7999,1.0848,37.1404,
600496.SH,精工钢构,20170105,42.7417,42.8398,42.8398,42.4476,42.6437,8799809,38261494,-0.098,-0.2294,4.348,0.5826,6570436620,,6570436620,1510445200,0,1510445200,76.6614,1.7958,1.0823,37.0552,
600496.SH,精工钢构,20170106,42.6437,42.6437,42.7417,42.3496,42.5457,8171285,35447102,-0.098,-0.2299,4.338,0.541,6555332168,,6555332168,1510445200,0,1510445200,76.4851,1.7916,1.0798,36.97,
600496.SH,精工钢构,20170109,42.5457,42.3496,42.7417,42.2516,42.7417,9504219,41301363,0.1961,0.4608,4.3456,0.6292,6585541072,,6585541072,1510445200,0,1510445200,76.8376,1.7999,1.0848,37.1404,
600496.SH,精工钢构,20170110,42.7417,42.7417,43.0358,42.4476,42.8398,11122055,48590453,0.098,0.2294,4.3688,0.7363,6600645524,,6600645524,1510445200,0,1510445200,77.0138,1.804,1.0873,37.2256,
600496.SH,精工钢构,20170111,42.8398,42.8398,42.8398,42.8398,42.8398,,,0,0,,,6600645524,,6600645524,1510445200,0,1510445200,77.0138,1.804,1.0873,37.2256,
600496.SH,精工钢构,20170112,42.8398,42.8398,42.8398,42.8398,42.8398,,,0,0,,,6600645524,,6600645524,1510445200,0,1510445200,77.0138,1.804,1.0873,37.2256,
600496.SH,精工钢构,20170113,42.8398,42.8398,42.8398,42.8398,42.8398,,,0,0,,,6600645524,,6600645524,1510445200,0,1510445200,77.0138,1.804,1.0873,37.2256,
600496.SH,精工钢构,20170116,42.8398,42.8398,42.8398,42.8398,42.8398,,,0,0,,,6600645524,,6600645524,1510445200,0,1510445200,77.0138,1.804,1.0873,37.2256,
600496.SH,精工钢构,20170117,42.8398,42.8398,42.8398,42.8398,42.8398,,,0,0,,,6600645524,,6600645524,1510445200,0,1510445200,77.0138,1.804,1.0873,37.2256,
600496.SH,精工钢构,20170118,42.8398,42.8398,42.8398,42.8398,42.8398,,,0,0,,,6600645524,,6600645524,1510445200,0,1510445200,77.0138,1.804,1.0873,37.2256,
600496.SH,精工钢构,20170119,42.8398,42.8398,42.8398,42.8398,42.8398,,,0,0,,,6600645524,,6600645524,1510445200,0,1510445200,77.0138,1.804,1.0873,37.2256,
600496.SH,精工钢构,20170120,42.8398,42.8398,42.8398,42.8398,42.8398,,,0,0,,,6600645524,,6600645524,1510445200,0,1510445200,77.0138,1.804,1.0873,37.2256,
600496.SH,精工钢构,20170123,42.8398,42.8398,42.8398,42.8398,42.8398,,,0,0,,,6600645524,,6600645524,1510445200,0,1510445200,77.0138,1.804,1.0873,37.2256,
600496.SH,精工钢构,20170124,42.8398,42.8398,42.8398,42.8398,42.8398,,,0,0,,,6600645524,,6600645524,1510445200,0,1510445200,77.0138,1.804,1.0873,37.2256,
600496.SH,精工钢构,20170125,42.8398,42.7417,42.7417,41.4673,42.4476,18914096,80896436,-0.3921,-0.9153,4.277,1.2522,6540227716,,6540227716,1510445200,0,1510445200,76.3089,1.7875,1.0773,36.8849,
600496.SH,精工钢构,20170126,42.4476,42.2516,42.2516,41.8594,42.1535,9840279,42230350,-0.2941,-0.6928,4.2916,0.6515,6494914360,,6494914360,1510445200,0,1510445200,75.7802,1.7751,1.0699,36.6293,
600496.SH,精工钢构,20170203,42.1535,42.1535,42.3496,41.9575,42.0555,7169898,30774533,-0.098,-0.2326,4.2922,0.4747,6479809908,,6479809908,1510445200,0,1510445200,75.604,1.771,1.0674,36.5441,
600496.SH,精工钢构,20170206,42.0555,42.0555,42.3496,41.9575,42.3496,8412645,36206447,0.2941,0.6993,4.3038,0.557,6525123264,,6525123264,1510445200,0,1510445200,76.1327,1.7834,1.0748,36.7997,
600496.SH,精工钢构,20170207,42.3496,42.2516,42.3496,41.6634,42.2516,10468979,44917115,-0.098,-0.2315,4.2905,0.6931,6510018812,,6510018812,1510445200,0,1510445200,75.9564,1.7792,1.0724,36.7145,
600496.SH,精工钢构,20170208,42.2516,42.0555,43.624,41.6634,42.9378,17719438,76890616,0.6862,1.6241,4.3393,1.1731,6615749976,,6615749976,1510445200,0,1510445200,77.1901,1.8081,1.0898,37.3108,
600496.SH,精工钢构,20170209,42.9378,42.7417,43.3299,42.6437,43.1339,20472642,89768735,0.1961,0.4566,4.3848,1.3554,6645958880,,6645958880,1510445200,0,1510445200,77.5425,1.8164,1.0947,37.4812,
600496.SH,精工钢构,20170210,43.1339,43.1339,45.5846,42.8398,44.4083,48483371,218614355,1.2744,2.9545,4.5091,3.2099,6842316756,,6842316756,1510445200,0,1510445200,79.8336,1.8701,1.1271,38.5885,
600496.SH,精工钢构,20170213,44.4083,44.6043,45.1925,44.2122,44.6043,23566747,107138744,0.1961,0.4415,4.5462,1.5603,6872525660,,6872525660,1510445200,0,1510445200,80.186,1.8783,1.1321,38.7589,
600496.SH,精工钢构,20170214,44.6043,44.5063,44.6043,44.0161,44.3102,16386950,74043468,-0.2941,-0.6593,4.5184,1.0849,6827212304,,6827212304,1510445200,0,1510445200,79.6573,1.8659,1.1246,38.5034,
600496.SH,精工钢构,20170215,44.3102,44.2122,44.5063,43.526,44.1142,17866220,80399333,-0.1961,-0.4425,4.5001,1.1828,6797003400,,6797003400,1510445200,0,1510445200,79.3049,1.8577,1.1196,38.333,
600496.SH,精工钢构,20170216,44.1142,44.1142,45.7807,43.8201,45.1925,32922590,151075028,1.0783,2.4444,4.5888,2.1797,6963152372,,6963152372,1510445200,0,1510445200,81.2434,1.9031,1.147,39.27,
600496.SH,精工钢构,20170217,45.1925,45.0945,45.3886,43.9181,44.3102,24662286,111874688,-0.8823,-1.9523,4.5363,1.6328,6827212304,,6827212304,1510445200,0,1510445200,79.6573,1.8659,1.1246,38.5034,
600496.SH,精工钢构,20170220,44.3102,44.2122,45.6827,44.1142,45.3886,31647931,145693590,1.0783,2.4336,4.6036,2.0953,6993361276,,6993361276,1510445200,0,1510445200,81.5959,1.9113,1.152,39.4404,
600496.SH,精工钢构,20170221,45.3886,45.4866,45.5846,44.8004,45.4866,19875496,91561339,0.098,0.216,4.6067,1.3159,7008465728,,7008465728,1510445200,0,1510445200,81.7721,1.9155,1.1545,39.5256,
600496.SH,精工钢构,20170222,45.4866,45.2905,46.0748,45.0945,45.6827,26214052,121746169,0.1961,0.431,4.6443,1.7355,7038674632,,7038674632,1510445200,0,1510445200,82.1246,1.9237,1.1594,39.6959,
600496.SH,精工钢构,20170223,45.6827,45.4866,47.1531,44.8984,46.761,58939244,275872188,1.0783,2.3605,4.6806,3.9021,7204823604,,7204823604,1510445200,0,1510445200,84.0632,1.9691,1.1868,40.633,
600496.SH,精工钢构,20170224,46.761,47.1531,47.1531,45.6827,45.8787,53812994,253694130,-0.8823,-1.8868,4.7144,3.5627,7068883536,,7068883536,1510445200,0,1510445200,82.4771,1.932,1.1644,39.8663,
600496.SH,精工钢构,20170227,45.8787,46.2709,46.565,44.8984,44.9965,39943950,185970239,-0.8823,-1.9231,4.6558,2.6445,6932943468,,6932943468,1510445200,0,1510445200,80.891,1.8948,1.142,39.0997,
600496.SH,精工钢构,20170228,44.9965,44.9965,45.0945,44.5063,44.8004,16423868,75052457,-0.1961,-0.4357,4.5697,1.0874,6902734564,,6902734564,1510445200,0,1510445200,80.5385,1.8866,1.137,38.9293,
600496.SH,精工钢构,20170301,44.8004,44.7024,45.1925,44.7024,44.8004,20114173,92173973,0,0,4.5825,1.3317,6902734564,,6902734564,1510445200,0,1510445200,80.5385,1.8866,1.137,38.9293,
600496.SH,精工钢构,20170302,44.8004,44.8004,44.9965,44.3102,44.3102,15092247,68584704,-0.4902,-1.0941,4.5444,0.9992,6827212304,,6827212304,1510445200,0,1510445200,79.6573,1.8659,1.1246,38.5034,
600496.SH,精工钢构,20170303,44.3102,44.2122,44.5063,44.0161,44.3102,13941583,62951320,0,0,4.5154,0.923,6827212304,,6827212304,1510445200,0,1510445200,79.6573,1.8659,1.1246,38.5034,
600496.SH,精工钢构,20170306,44.3102,44.3102,44.5063,44.1142,44.4083,13727106,62117836,0.098,0.2212,4.5252,0.9088,6842316756,,6842316756,1510445200,0,1510445200,79.8336,1.8701,1.1271,38.5885,
600496.SH,精工钢构,20170307,44.4083,44.4083,44.5063,44.0161,44.3102,13901955,62760568,-0.098,-0.2208,4.5145,0.9204,6827212304,,6827212304,1510445200,0,1510445200,79.6573,1.8659,1.1246,38.5034,
600496.SH,精工钢构,20170308,44.3102,44.3102,44.5063,44.1142,44.2122,9426402,42589596,-0.098,-0.2212,4.5181,0.6241,6812107852,,6812107852,1510445200,0,1510445200,79.4811,1.8618,1.1221,38.4182,
600496.SH,精工钢构,20170309,44.2122,44.1142,44.2122,43.526,43.722,14864459,66350502,-0.4902,-1.1086,4.4637,0.9841,6736585592,,6736585592,1510445200,0,1510445200,78.5999,1.8412,1.1097,37.9923,
600496.SH,精工钢构,20170310,43.722,43.624,43.8201,43.624,43.722,6370430,28401501,0,0,4.4583,0.4218,6736585592,,6736585592,1510445200,0,1510445200,78.5999,1.8412,1.1097,37.9923,
600496.SH,精工钢构,20170313,43.722,43.526,43.9181,43.2319,43.9181,9711598,43196638,0.1961,0.4484,4.4479,0.643,6766794496,,6766794496,1510445200,0,1510445200,78.9524,1.8494,1.1147,38.1626,
600496.SH,精工钢构,20170314,43.9181,43.9181,44.0161,43.526,43.624,8224195,36698887,-0.2941,-0.6696,4.4623,0.5445,6721481140,,6721481140,1510445200,0,1510445200,78.4237,1.837,1.1072,37.9071,
600496.SH,精工钢构,20170315,43.624,43.624,43.9181,43.428,43.624,6701654,29853910,0,0,4.4547,0.4437,6721481140,,6721481140,1510445200,0,1510445200,78.4237,1.837,1.1072,37.9071,
600496.SH,精工钢构,20170316,43.624,43.722,44.1142,43.624,44.1142,12747649,57124429,0.4902,1.1236,4.4812,0.844,6797003400,,6797003400,1510445200,0,1510445200,79.3049,1.8577,1.1196,38.333,
600496.SH,精工钢构,20170317,44.1142,44.1142,44.2122,43.3299,43.428,14720554,65710611,-0.6862,-1.5556,4.4639,0.9746,6691272236,,6691272236,1510445200,0,1510445200,78.0712,1.8288,1.1022,37.7367,
600496.SH,精工钢构,20170320,43.428,43.3299,43.624,43.2319,43.526,8687592,38478248,0.098,0.2257,4.4291,0.5752,6706376688,,6706376688,1510445200,0,1510445200,78.2475,1.8329,1.1047,37.8219,
600496.SH,精工钢构,20170321,43.526,43.526,43.9181,43.428,43.9181,9958442,44392823,0.3921,0.9009,4.4578,0.6593,6766794496,,6766794496,1510445200,0,1510445200,78.9524,1.8494,1.1147,38.1626,
600496.SH,精工钢构,20170322,43.9181,43.722,43.8201,43.3299,43.526,8558368,38019083,-0.3921,-0.8929,4.4423,0.5666,6706376688,,6706376688,1510445200,0,1510445200,78.2475,1.8329,1.1047,37.8219,
600496.SH,精工钢构,20170323,43.526,43.526,44.4083,43.3299,43.9181,18147410,81250314,0.3921,0.9009,4.4772,1.2015,6766794496,,6766794496,1510445200,0,1510445200,78.9524,1.8494,1.1147,38.1626,
600496.SH,精工钢构,20170324,43.9181,43.8201,44.4083,43.428,44.3102,20132721,90260229,0.3921,0.8929,4.4833,1.3329,6827212304,,6827212304,1510445200,0,1510445200,79.6573,1.8659,1.1246,38.5034,
600496.SH,精工钢构,20170327,44.3102,44.2122,44.7024,44.1142,44.6043,17850125,80914206,0.2941,0.6637,4.533,1.1818,6872525660,,6872525660,1510445200,0,1510445200,80.186,1.8783,1.1321,38.7589,
600496.SH,精工钢构,20170328,44.6043,44.6043,44.6043,44.1142,44.2122,9359887,42260054,-0.3921,-0.8791,4.515,0.6197,6812107852,,6812107852,1510445200,0,1510445200,79.4811,1.8618,1.1221,38.4182,
600496.SH,精工钢构,20170329,44.2122,44.2122,44.8984,43.526,44.7024,26638118,120689813,0.4902,1.1086,4.5307,1.7636,6887630112,,6887630112,1510445200,0,1510445200,80.3623,1.8824,1.1346,38.8441,
600496.SH,精工钢构,20170330,44.7024,44.4083,45.5846,44.0161,44.2122,35820442,163418271,-0.4902,-1.0965,4.5622,2.3715,6812107852,,6812107852,1510445200,0,1510445200,79.4811,1.8618,1.1221,38.4182,
600496.SH,精工钢构,20170331,44.2122,44.3102,44.5063,43.526,43.9181,18471218,82685051,-0.2941,-0.6652,4.4764,1.2229,6766794496,,6766794496,1510445200,0,1510445200,78.9524,1.8494,1.1147,38.1626,
600496.SH,精工钢构,20170405,43.9181,44.5063,45.9768,44.5063,45.3886,48063953,222322659,1.4705,3.3482,4.6256,3.1821,6993361276,,6993361276,1510445200,0,1510445200,81.5959,1.9113,1.152,39.4404,
600496.SH,精工钢构,20170406,45.3886,45.0945,46.0748,44.8004,45.4866,43210592,199920668,0.098,0.216,4.6267,2.8608,7008465728,,7008465728,1510445200,0,1510445200,81.7721,1.9155,1.1545,39.5256,
600496.SH,精工钢构,20170407,45.4866,45.3886,45.9768,44.9965,45.4866,34287464,159010243,0,0,4.6376,2.27,7008465728,,7008465728,1510445200,0,1510445200,81.7721,1.9155,1.1545,39.5256,
600496.SH,精工钢构,20170410,45.4866,45.3886,48.6236,44.9965,46.8591,93363128,446500358,1.3724,3.0172,4.7824,6.1812,7219928056,,7219928056,1510445200,0,1510445200,84.2394,1.9733,1.1893,40.7182,
600496.SH,精工钢构,20170411,46.8591,47.7413,51.5646,47.2512,51.5646,64019152,326201024,4.7055,10.0418,5.0954,4.2384,7944941752,,7944941752,1510445200,0,1510445200,92.6986,2.1714,1.3087,44.807,
600496.SH,精工钢构,20170412,51.5646,54.8976,54.8976,49.9961,50.1921,199749906,1072640098,-1.3724,-2.6616,5.3699,13.2246,7733479424,,7733479424,1510445200,0,1510445200,90.2313,2.1136,1.2739,43.6144,
600496.SH,精工钢构,20170413,50.1921,49.0157,51.5646,48.9177,49.6039,84026097,430054006,-0.5882,-1.1719,5.1181,5.563,7642852712,,7642852712,1510445200,0,1510445200,89.1739,2.0889,1.259,43.1033,
600496.SH,精工钢构,20170414,49.6039,49.3098,51.0744,48.3295,49.0157,69616605,354342132,-0.5882,-1.1858,5.0899,4.609,7552226000,,7552226000,1510445200,0,1510445200,88.1165,2.0641,1.244,42.5922,
600496.SH,精工钢构,20170417,49.0157,48.1335,48.8197,46.0748,46.565,53140133,256322438,-2.4508,-5,4.8235,3.5182,7174614700,,7174614700,1510445200,0,1510445200,83.7107,1.9609,1.1818,40.4626,
600496.SH,精工钢构,20170418,46.565,46.3689,47.1531,45.3886,45.5846,41911646,198172772,-0.9803,-2.1053,4.7283,2.7748,7023570180,,7023570180,1510445200,0,1510445200,64.0994,1.867,1.157,39.6108,
600496.SH,精工钢构,20170419,45.5846,45.2905,45.8787,44.6043,45.5846,39242949,181076237,0,0,4.6142,2.5981,7023570180,,7023570180,1510445200,0,1510445200,64.0994,1.867,1.157,39.6108,
600496.SH,精工钢构,20170420,45.5846,45.4866,45.8787,44.3102,45.3886,36396462,167564659,-0.1961,-0.4301,4.6039,2.4097,6993361276,,6993361276,1510445200,0,1510445200,63.8237,1.859,1.152,39.4404,
600496.SH,精工钢构,20170421,45.3886,45.1925,45.3886,44.5063,44.8004,23741011,108496977,-0.5882,-1.2959,4.57,1.5718,6902734564,,6902734564,1510445200,0,1510445200,62.9966,1.8349,1.137,38.9293,
600496.SH,精工钢构,20170424,44.8004,44.6043,44.8004,42.1535,42.2516,31252442,137882794,-2.5488,-5.6893,4.4119,2.0691,6510018812,,6510018812,1510445200,0,1510445200,59.4125,1.7305,1.0724,36.7145,
600496.SH,精工钢构,20170425,42.2516,42.4476,42.8398,41.5654,42.1535,25790298,111175431,-0.098,-0.232,4.3107,1.7075,6494914360,,6494914360,1510445200,0,1510445200,59.2747,1.7265,1.0699,36.6293,
600496.SH,精工钢构,20170426,42.1535,42.1535,42.6437,41.9575,42.4476,18510515,79906649,0.2941,0.6977,4.3168,1.2255,6540227716,,6540227716,1510445200,0,1510445200,59.6882,1.7386,1.0773,36.8849,
600496.SH,精工钢构,20170427,42.4476,42.3496,42.3496,40.6831,41.8594,40337664,170640200,-0.5882,-1.3857,4.2303,2.6706,6449601004,,6449601004,1510445200,0,1510445200,58.8612,1.7145,1.0624,36.3738,
600496.SH,精工钢构,20170428,41.8594,41.7614,44.8984,41.3693,44.6043,46853819,205676826,2.7449,6.5574,4.3898,3.102,6872525660,,6872525660,1510445200,0,1510445200,62.7209,1.8269,1.1321,38.7589,
600496.SH,精工钢构,20170502,44.6043,43.624,44.1142,42.8398,43.526,32849841,146037009,-1.0783,-2.4176,4.4456,2.1748,6706376688,,6706376688,1510445200,0,1510445200,68.6982,1.7687,1.1047,37.8219,
600496.SH,精工钢构,20170503,43.526,43.3299,43.9181,42.9378,43.428,19974914,88432848,-0.098,-0.2252,4.4272,1.3225,6691272236,,6691272236,1510445200,0,1510445200,68.5435,1.7647,1.1022,37.7367,
600496.SH,精工钢构,20170504,43.428,43.2319,47.7413,42.4476,45.2905,67372627,312739637,1.8626,4.2889,4.6419,4.4604,6978256824,,6978256824,1510445200,0,1510445200,71.4833,1.8404,1.1495,39.3552,
600496.SH,精工钢构,20170505,45.2905,44.8004,47.6433,44.2122,46.3689,82715644,392492533,1.0783,2.381,4.7451,5.4762,7144405796,,7144405796,1510445200,0,1510445200,73.1853,1.8842,1.1769,40.2922,
600496.SH,精工钢构,20170508,46.3689,45.6827,47.0551,44.1142,44.2122,53872047,249958286,-2.1567,-4.6512,4.6399,3.5666,6812107852,,6812107852,1510445200,0,1510445200,69.7813,1.7966,1.1221,38.4182,
600496.SH,精工钢构,20170509,44.2122,43.9181,43.9181,42.4476,43.0358,37893104,166424465,-1.1764,-2.6608,4.3919,2.5087,6630854428,,6630854428,1510445200,0,1510445200,67.9246,1.7488,1.0923,37.396,
600496.SH,精工钢构,20170510,43.0358,42.8398,44.1142,41.9575,42.1535,30108763,132393743,-0.8823,-2.0501,4.3972,1.9934,6494914360,,6494914360,1510445200,0,1510445200,66.5321,1.7129,1.0699,36.6293,
600496.SH,精工钢构,20170511,42.1535,41.6634,42.8398,40.585,42.7417,35389717,150324802,0.5882,1.3953,4.2477,2.343,6585541072,,6585541072,1510445200,0,1510445200,67.4604,1.7368,1.0848,37.1404,
600496.SH,精工钢构,20170512,42.7417,42.7417,42.9378,41.6634,42.3496,25625699,110602077,-0.3921,-0.9174,4.3161,1.6966,6525123264,,6525123264,1510445200,0,1510445200,66.8415,1.7209,1.0748,36.7997,
600496.SH,精工钢构,20170515,42.3496,43.526,44.5063,42.5457,43.9181,43089815,191437731,1.5685,3.7037,4.4428,2.8528,6766794496,,6766794496,1510445200,0,1510445200,69.3171,1.7846,1.1147,38.1626,
600496.SH,精工钢构,20170516,43.9181,44.1142,45.4866,43.624,45.1925,57752403,263879937,1.2744,2.9018,4.5692,3.8235,6963152372,,6963152372,1510445200,0,1510445200,71.3286,1.8364,1.147,39.27,
600496.SH,精工钢构,20170517,45.1925,44.8004,46.8591,44.5063,45.3886,64699337,301054064,0.1961,0.4338,4.6531,4.2835,6993361276,,6993361276,1510445200,0,1510445200,71.638,1.8444,1.152,39.4404,
600496.SH,精工钢构,20170518,45.3886,44.4083,47.5453,44.2122,46.565,86347979,408082099,1.1764,2.5918,4.726,5.7167,7174614700,,7174614700,1510445200,0,1510445200,73.4947,1.8922,1.1818,40.4626,
600496.SH,精工钢构,20170519,46.565,45.7807,46.565,45.0945,45.7807,48268675,225654494,-0.7843,-1.6842,4.675,3.1957,7053779084,,7053779084,1510445200,0,1510445200,72.2569,1.8603,1.1619,39.7811,
600496.SH,精工钢构,20170522,45.7807,45.3886,47.0551,44.8984,45.5846,57169552,269509312,-0.1961,-0.4283,4.7142,3.7849,7023570180,,7023570180,1510445200,0,1510445200,71.9475,1.8524,1.157,39.6108,
600496.SH,精工钢构,20170523,45.5846,45.1925,45.6827,41.9575,42.4476,57190808,254137785,-3.137,-6.8817,4.4437,3.7864,6540227716,,6540227716,1510445200,0,1510445200,66.9962,1.7249,1.0773,36.8849,
600496.SH,精工钢构,20170524,42.4476,41.5654,46.1728,41.2713,45.6827,62495928,281224513,3.235,7.6212,4.4999,4.1376,7038674632,,7038674632,1510445200,0,1510445200,72.1022,1.8563,1.1594,39.6959,
600496.SH,精工钢构,20170525,45.6827,45.2905,47.1531,44.4083,46.4669,71825593,336097225,0.7843,1.7167,4.6794,4.7553,7159510248,,7159510248,1510445200,0,1510445200,73.34,1.8882,1.1793,40.3774,
600496.SH,精工钢构,20170526,46.4669,46.565,49.0157,46.0748,47.5453,118613595,578291289,1.0783,2.3207,4.8754,7.8529,7325659220,,7325659220,1510445200,0,1510445200,75.042,1.932,1.2067,41.3144,
600496.SH,精工钢构,20170531,47.5453,47.3492,47.4472,45.8787,46.3689,66623332,316575816,-1.1764,-2.4742,4.7517,4.4108,7144405796,,7144405796,1510445200,0,1510445200,73.1853,1.8842,1.1769,40.2922,
600496.SH,精工钢构,20170601,46.3689,46.1728,47.5453,45.3886,45.4866,62758697,298583006,-0.8823,-1.9027,4.7576,4.155,7008465728,,7008465728,1510445200,0,1510445200,71.7927,1.8484,1.1545,39.5256,
600496.SH,精工钢构,20170602,45.4866,45.0945,49.9961,44.5063,49.9961,124444037,607591675,4.5094,9.9138,4.8824,8.2389,7703270520,,7703270520,1510445200,0,1510445200,78.9101,2.0316,1.2689,43.4441,
600496.SH,精工钢构,20170605,49.9961,49.702,50.3882,48.2315,49.3098,124752579,626521640,-0.6862,-1.3725,5.0221,8.2593,7597539356,,7597539356,1510445200,0,1510445200,77.827,2.0037,1.2515,42.8478,
600496.SH,精工钢构,20170606,49.3098,48.6236,49.898,48.0354,49.0157,76067603,379870570,-0.2941,-0.5964,4.9939,5.0361,7552226000,,7552226000,1510445200,0,1510445200,77.3629,1.9918,1.244,42.5922,
600496.SH,精工钢构,20170607,49.0157,48.6236,50.8783,48.6236,50.0941,100703207,512600401,1.0783,2.2,5.0902,6.6671,7718374972,,7718374972,1510445200,0,1510445200,79.0649,2.0356,1.2714,43.5292,
600496.SH,精工钢构,20170608,50.0941,49.702,49.9961,48.6236,49.0157,66821021,335363622,-1.0783,-2.1526,5.0188,4.4239,7552226000,,7552226000,1510445200,0,1510445200,77.3629,1.9918,1.244,42.5922,
600496.SH,精工钢构,20170609,49.0157,48.6236,49.3098,47.8394,49.1138,56345423,278701461,0.098,0.2,4.9463,3.7304,7567330452,,7567330452,1510445200,0,1510445200,77.5176,1.9958,1.2465,42.6774,
600496.SH,精工钢构,20170612,49.1138,48.6236,49.1138,47.5453,47.9374,47175132,231875951,-1.1764,-2.3952,4.9152,3.1233,7386077028,,7386077028,1510445200,0,1510445200,75.6609,1.948,1.2167,41.6552,
600496.SH,精工钢构,20170613,47.9374,47.6433,48.8197,47.5453,48.2315,48231784,237621096,0.2941,0.6135,4.9266,3.1932,7431390384,,7431390384,1510445200,0,1510445200,76.1251,1.9599,1.2241,41.9107,
600496.SH,精工钢构,20170614,48.2315,48.2315,48.6236,47.5453,47.6433,37487736,183595427,-0.5882,-1.2195,4.8975,2.4819,7340763672,,7340763672,1510445200,0,1510445200,75.1967,1.936,1.2092,41.3996,
600496.SH,精工钢构,20170615,47.6433,47.7413,48.4276,47.5453,47.8394,36359166,178002148,0.1961,0.4115,4.8957,2.4072,7370972576,,7370972576,1510445200,0,1510445200,75.5062,1.944,1.2142,41.57,
600496.SH,精工钢构,20170616,47.8394,47.5453,47.8394,46.3689,46.4669,46686333,223702283,-1.3724,-2.8689,4.7916,3.0909,7159510248,,7159510248,1510445200,0,1510445200,73.34,1.8882,1.1793,40.3774,
600496.SH,精工钢构,20170619,46.4669,46.663,49.2118,46.565,49.0157,84186814,413871011,2.5488,5.4852,4.9161,5.5736,7552226000,,7552226000,1510445200,0,1510445200,77.3629,1.9918,1.244,42.5922,
