代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000885.SZ,城发环境,20110719,17.241,17.0835,17.304,16.8735,17.031,3206778,52134391.9,-0.21,-1.218,16.2576,3.7678,1380480615.38,,4096262950.1,85109779,0,252543955,27.7129,3.2726,1.4718,-37.3143,
000885.SZ,城发环境,20110720,17.031,17.136,17.472,16.968,17.367,3644598,59748074.4,0.336,1.9729,16.3936,4.2822,1407715744.66,,4177077015.7,85109779,0,252543955,28.2596,3.3371,1.5009,-38.0505,
000885.SZ,城发环境,20110721,17.367,17.367,17.4825,16.947,17.031,2743171,44855693.6,-0.336,-1.9347,16.3518,3.2231,1380480615.38,,4096262950.1,85109779,0,252543955,27.7129,3.2726,1.4718,-37.3143,
000885.SZ,城发环境,20110722,17.031,17.052,17.535,16.6005,17.241,6831720,111991952.9,0.21,1.233,16.3929,8.027,1397502571.18,,4146771741.1,85109779,0,252543955,28.0546,3.3129,1.49,-37.7744,
000885.SZ,城发环境,20110725,17.241,16.989,17.1255,15.939,16.17,5125203,80452887.2,-1.071,-6.2119,15.6975,6.0219,1310690596.6,,3889176907,85109779,0,252543955,26.3119,3.1071,1.3974,-35.4279,
000885.SZ,城发环境,20110726,16.17,16.107,16.2435,15.666,16.002,2468814,37559668.6,-0.168,-1.039,15.2136,2.9007,1297073031.96,,3848769874.2,85109779,0,252543955,26.0385,3.0748,1.3829,-35.0598,
000885.SZ,城发环境,20110727,16.002,15.96,16.296,15.897,16.2645,3088193,47479781.3,0.2625,1.6404,15.3746,3.6285,1318350476.71,,3911905862.95,85109779,0,252543955,26.4657,3.1253,1.4056,-35.6349,
000885.SZ,城发环境,20110728,16.2645,16.0125,16.212,15.54,16.128,3954183,59656194.3,-0.1365,-0.8393,15.0869,4.646,1307286205.44,,3879075148.8,85109779,0,252543955,26.2435,3.0991,1.3938,-35.3359,
000885.SZ,城发环境,20110729,16.128,15.9705,16.212,15.666,15.8445,2154895,32674900.8,-0.2835,-1.7578,15.1631,2.5319,1284306565.11,,3810888280.95,85109779,0,252543955,25.7822,3.0446,1.3693,-34.7147,
000885.SZ,城发环境,20110801,15.8445,16.149,16.149,15.771,15.96,1950106,29581880.6,0.1155,0.729,15.1694,2.2913,1293668640.8,,3838668116,85109779,0,252543955,25.9702,3.0668,1.3793,-34.9678,
000885.SZ,城发环境,20110802,15.96,15.96,15.96,15.4035,15.9075,2069160,30983901,-0.0525,-0.3289,14.9741,2.4312,1289413151.85,,3826040918.25,85109779,0,252543955,25.8847,3.0567,1.3747,-34.8528,
000885.SZ,城发环境,20110803,15.9075,15.519,16.128,15.4875,16.0965,3334982,50401743.3,0.189,1.1881,15.113,3.9184,1304732912.07,,3871498830.15,85109779,0,252543955,26.1923,3.093,1.3911,-35.2669,
000885.SZ,城发环境,20110804,16.0965,16.0755,16.464,16.065,16.2855,4566155,70792051,0.189,1.1742,15.5036,5.365,1320052672.29,,3916956742.05,85109779,0,252543955,26.4998,3.1293,1.4074,-35.681,
000885.SZ,城发环境,20110805,16.2855,15.624,16.149,15.309,15.645,2433150,36589632.3,-0.6405,-3.9329,15.038,2.8588,1268135707.1,,3762904929.5,85109779,0,252543955,25.4576,3.0062,1.352,-34.2776,
000885.SZ,城发环境,20110808,15.645,15.351,15.5085,14.112,14.469,2769083,39081954.5,-1.176,-7.5168,14.1137,3.2535,1172812754.62,,3480055699.9,85109779,0,252543955,23.544,2.7803,1.2504,-31.7011,
000885.SZ,城发环境,20110809,14.469,13.65,14.637,13.4085,14.5425,2682594,36189376.3,0.0735,0.508,13.4904,3.1519,1178770439.15,,3497733776.75,85109779,0,252543955,23.6636,2.7944,1.2568,-31.8621,
000885.SZ,城发环境,20110810,14.5425,14.889,15.204,14.826,14.91,2589001,36985423.9,0.3675,2.5271,14.2856,3.042,1208558861.8,,3586124161,85109779,0,252543955,24.2616,2.865,1.2885,-32.6673,
000885.SZ,城发环境,20110811,14.91,14.5635,15.2775,14.175,15.2775,2231308,31757329.9,0.3675,2.4648,14.2326,2.6217,1238347284.45,,3674514545.25,85109779,0,252543955,24.8596,2.9356,1.3203,-33.4725,
000885.SZ,城发环境,20110812,15.2775,15.435,15.645,15.1305,15.225,2479071,36082861.3,-0.0525,-0.3436,14.555,2.9128,1234091795.5,,3661887347.5,85109779,0,252543955,20.3542,2.7964,1.3157,-33.3574,
000885.SZ,城发环境,20110815,15.225,15.204,15.4245,15.099,15.4035,2019476,29403351.4,0.1785,1.1724,14.5599,2.3728,1248560457.93,,3704819819.85,85109779,0,252543955,20.5928,2.8292,1.3312,-33.7485,
000885.SZ,城发环境,20110816,15.4035,15.3195,15.9075,15.3195,15.561,3583634,53588847.7,0.1575,1.0225,14.9538,4.2106,1261326924.78,,3742701413.1,85109779,0,252543955,20.8034,2.8582,1.3448,-34.0936,
000885.SZ,城发环境,20110817,15.561,15.4455,15.7395,15.3615,15.435,1455394,21455786.1,-0.126,-0.8097,14.7423,1.71,1251113751.3,,3712396138.5,85109779,0,252543955,20.635,2.835,1.3339,-33.8175,
000885.SZ,城发环境,20110818,15.435,15.4875,15.54,14.385,14.637,2821868,39929685.8,-0.798,-5.1701,14.1501,3.3156,1186430319.26,,3520462732.7,85109779,0,252543955,19.5681,2.6884,1.2649,-32.0691,
000885.SZ,城发环境,20110819,14.637,14.469,14.469,14.0805,14.301,1612882,21959997.8,-0.336,-2.2956,13.6154,1.8951,1159195189.98,,3439648667.1,85109779,0,252543955,19.1189,2.6267,1.2359,-31.333,
000885.SZ,城发环境,20110822,14.301,14.49,14.5635,14.133,14.301,1374477,18769099.4,0,0,13.6554,1.6149,1159195189.98,,3439648667.1,85109779,0,252543955,19.1189,2.6267,1.2359,-31.333,
000885.SZ,城发环境,20110823,14.301,14.3115,14.931,14.196,14.931,1739758,24032077.9,0.63,4.4053,13.8135,2.0441,1210261057.38,,3591175040.1,85109779,0,252543955,19.9612,2.7424,1.2903,-32.7133,
000885.SZ,城发环境,20110824,14.931,14.8575,14.91,14.5845,14.7315,1766210,24804053.9,-0.1995,-1.3361,14.0437,2.0752,1194090199.37,,3543191688.65,85109779,0,252543955,19.6944,2.7058,1.2731,-32.2762,
000885.SZ,城发环境,20110825,14.7315,14.7,15.078,14.595,15.015,1718303,24389899.5,0.2835,1.9244,14.1942,2.0189,1217069839.7,,3611378556.5,85109779,0,252543955,20.0735,2.7579,1.2976,-32.8973,
000885.SZ,城发环境,20110826,15.015,15.0045,15.057,14.826,15.0045,1244108,17687717.5,-0.0105,-0.0699,14.2172,1.4618,1216218741.91,,3608853116.95,85109779,0,252543955,20.0594,2.7559,1.2967,-32.8743,
000885.SZ,城发环境,20110829,15.0045,14.9625,14.9625,14.6055,14.616,1092979,15348792.2,-0.3885,-2.5892,14.0431,1.2842,1184728123.68,,3515411853.6,85109779,0,252543955,19.54,2.6846,1.2631,-32.0231,
000885.SZ,城发环境,20110830,14.616,14.679,14.826,14.469,14.5215,1003438,14004632.6,-0.0945,-0.6466,13.9566,1.179,1177068243.57,,3492682897.65,85109779,0,252543955,19.4137,2.6672,1.2549,-31.8161,
000885.SZ,城发环境,20110831,14.5215,14.532,15.057,14.385,14.9415,1851588,26116588.8,0.42,2.8923,14.105,2.1755,1211112155.17,,3593700479.65,85109779,0,252543955,19.9752,2.7444,1.2912,-32.7363,
000885.SZ,城发环境,20110901,14.9415,14.9415,14.973,14.4165,14.5425,1318550,18408518.8,-0.399,-2.6704,13.9612,1.5492,1178770439.15,,3497733776.75,85109779,0,252543955,19.4418,2.6711,1.2568,-31.8621,
000885.SZ,城发环境,20110902,14.5425,14.4165,14.49,14.154,14.406,1164412,15872047.9,-0.1365,-0.9386,13.631,1.3681,1167706167.88,,3464903062.6,85109779,0,252543955,19.2593,2.646,1.245,-31.563,
000885.SZ,城发环境,20110905,14.406,14.175,14.238,13.65,13.734,1338853,17625640.1,-0.672,-4.6647,13.1647,1.5731,1113235909.32,,3303274931.4,85109779,0,252543955,18.3609,2.5226,1.1869,-30.0907,
000885.SZ,城发环境,20110906,13.734,13.6605,13.755,13.356,13.4505,1005140,12911815.5,-0.2835,-2.0642,12.8458,1.181,1090256268.99,,3235088063.55,85109779,0,252543955,17.9819,2.4705,1.1624,-29.4696,
000885.SZ,城发环境,20110907,13.4505,13.5975,13.8915,13.4085,13.776,1246814,16215274.5,0.3255,2.42,13.0054,1.4649,1116640300.48,,3313376689.6,85109779,0,252543955,18.417,2.5303,1.1905,-30.1827,
000885.SZ,城发环境,20110908,13.776,13.797,13.9545,13.4295,13.44,1091140,14185332.3,-0.336,-2.439,13.0005,1.282,1089405171.2,,3232562624,85109779,0,252543955,17.9678,2.4686,1.1615,-29.4466,
000885.SZ,城发环境,20110909,13.44,13.398,13.6185,13.125,13.23,1050281,13325950.2,-0.21,-1.5625,12.688,1.234,1072383215.4,,3182053833,85109779,0,252543955,17.6871,2.43,1.1433,-28.9865,
000885.SZ,城发环境,20110913,13.23,12.978,13.839,12.4005,13.566,3410990,42941808.9,0.336,2.5397,12.5893,4.0078,1099618344.68,,3262867898.6,85109779,0,252543955,18.1363,2.4917,1.1724,-29.7226,
000885.SZ,城发环境,20110914,13.566,13.419,13.4505,12.9675,13.335,1618759,20390633.1,-0.231,-1.7028,12.5965,1.902,1080894193.3,,3207308228.5,85109779,0,252543955,17.8275,2.4493,1.1524,-29.2165,
000885.SZ,城发环境,20110915,13.335,13.251,13.5975,13.146,13.146,1188190,15125050.7,-0.189,-1.4173,12.7295,1.3961,1065574433.08,,3161850316.6,85109779,0,252543955,17.5748,2.4146,1.1361,-28.8024,
000885.SZ,城发环境,20110916,13.146,13.1775,13.3455,13.083,13.1985,1068745,13435878.3,0.0525,0.3994,12.5716,1.2557,1069829922.03,,3174477514.35,85109779,0,252543955,17.645,2.4242,1.1406,-28.9174,
000885.SZ,城发环境,20110919,13.1985,13.251,13.251,12.684,12.684,1185814,14527093.2,-0.5145,-3.8982,12.2507,1.3933,1028126130.32,,3050730976.4,85109779,0,252543955,16.9572,2.3297,1.0961,-27.7902,
000885.SZ,城发环境,20110920,12.684,12.6525,13.104,12.621,12.8625,1278468,15705150.6,0.1785,1.4073,12.2844,1.5021,1042594792.75,,3093663448.75,85109779,0,252543955,17.1958,2.3625,1.1116,-28.1813,
000885.SZ,城发环境,20110921,12.8625,12.81,13.524,12.726,13.314,2169307,27249916.3,0.4515,3.5102,12.5616,2.5488,1079191997.72,,3202257349.4,85109779,0,252543955,17.7994,2.4454,1.1506,-29.1705,
000885.SZ,城发环境,20110922,13.314,13.1775,13.2825,12.8625,12.894,1528097,19123143.6,-0.42,-3.1546,12.5144,1.7954,1045148086.12,,3101239767.4,85109779,0,252543955,17.2379,2.3683,1.1143,-28.2503,
000885.SZ,城发环境,20110923,12.894,12.6,13.1145,12.5055,12.9255,1421880,17395896.9,0.0315,0.2443,12.2344,1.6706,1047701379.49,,3108816086.05,85109779,0,252543955,17.28,2.3741,1.117,-28.3193,
000885.SZ,城发环境,20110926,12.9255,12.894,13.083,12.6735,12.8835,1053868,12943572.7,-0.042,-0.3249,12.282,1.2382,1044296988.33,,3098714327.85,85109779,0,252543955,17.2239,2.3664,1.1134,-28.2273,
000885.SZ,城发环境,20110927,12.8835,13.0095,13.125,12.7785,12.999,1060749,13066788.5,0.1155,0.8965,12.3185,1.2463,1053659064.02,,3126494162.9,85109779,0,252543955,17.3783,2.3876,1.1234,-28.4803,
000885.SZ,城发环境,20110928,12.999,13.0095,13.23,12.915,12.957,1647930,20537732.7,-0.042,-0.3231,12.4627,1.9362,1050254672.86,,3116392404.7,85109779,0,252543955,17.3221,2.3799,1.1197,-28.3883,
000885.SZ,城发环境,20110929,12.957,12.852,12.915,12.285,12.495,1445291,17311463.6,-0.462,-3.5656,11.9778,1.6981,1012806370.1,,3005273064.5,85109779,0,252543955,16.7045,2.295,1.0798,-27.3761,
000885.SZ,城发环境,20110930,12.495,12.495,12.642,12.075,12.39,953014,11166948.2,-0.105,-0.8403,11.7175,1.1197,1004295392.2,,2980018669,85109779,0,252543955,16.5641,2.2757,1.0707,-27.146,
000885.SZ,城发环境,20111010,12.39,12.4215,13.419,12.4215,12.81,3331560,41081646.7,0.42,3.3898,12.3311,3.9144,1038339303.8,,3081036251,85109779,0,252543955,17.1256,2.3529,1.107,-28.0663,
000885.SZ,城发环境,20111011,12.81,13.23,14.091,13.1775,14.091,11321010,150952722.6,1.281,10,13.3339,13.3017,1142173234.18,,3389139876.1,85109779,0,252543955,18.8382,2.5882,1.2177,-30.8729,
000885.SZ,城发环境,20111012,14.091,13.755,14.6055,13.65,14.5215,9612930,130800407.3,0.4305,3.0551,13.6067,11.2947,1177068243.57,,3492682897.65,85109779,0,252543955,19.4137,2.6672,1.2549,-31.8161,
000885.SZ,城发环境,20111013,14.5215,14.4375,14.7,14.2065,14.637,7354509,101302957.5,0.1155,0.7954,13.7743,8.6412,1186430319.26,,3520462732.7,85109779,0,252543955,19.5681,2.6884,1.2649,-32.0691,
000885.SZ,城发环境,20111014,14.637,14.3955,14.49,14.133,14.4165,4641787,63297190.2,-0.2205,-1.5065,13.6364,5.4539,1168557265.67,,3467428502.15,85109779,0,252543955,19.2733,2.6479,1.2459,-31.586,
000885.SZ,城发环境,20111017,14.4165,14.469,14.4795,14.175,14.427,3852983,52643103.7,0.0105,0.0728,13.6629,4.5271,1169408363.46,,3469953941.7,85109779,0,252543955,19.2874,2.6499,1.2468,-31.609,
000885.SZ,城发环境,20111018,14.427,14.28,14.28,13.209,13.293,8068026,104836617.8,-1.134,-7.8603,12.9941,9.4796,1077489802.14,,3197206470.3,85109779,0,252543955,17.7713,2.4416,1.1488,-29.1245,
000885.SZ,城发环境,20111019,13.293,13.335,13.797,13.2195,13.5555,4058161,52161320.3,0.2625,1.9747,12.8534,4.7681,1098767246.89,,3260342459.05,85109779,0,252543955,18.1223,2.4898,1.1715,-29.6996,
000885.SZ,城发环境,20111020,13.5555,13.5345,13.5345,12.894,13.293,3397085,42392273.7,-0.2625,-1.9365,12.479,3.9914,1077489802.14,,3197206470.3,85109779,0,252543955,17.7713,2.4416,1.1488,-29.1245,
000885.SZ,城发环境,20111021,13.293,13.1355,13.356,12.8835,12.8835,3169865,39467623.2,-0.4095,-3.0806,12.4509,3.7244,1044296988.33,,3098714327.85,85109779,0,252543955,13.2182,2.263,1.1134,-28.2273,
000885.SZ,城发环境,20111024,12.8835,12.9045,13.251,12.2115,13.2405,5331277,64988425,0.357,2.771,12.19,6.264,1073234313.19,,3184579272.55,85109779,0,252543955,13.5845,2.3257,1.1442,-29.0095,
000885.SZ,城发环境,20111025,13.2405,13.125,13.818,12.873,13.692,5598967,71569407.4,0.4515,3.41,12.7826,6.5785,1109831518.16,,3293173173.2,85109779,0,252543955,14.0477,2.405,1.1833,-29.9987,
000885.SZ,城发环境,20111026,13.692,13.4715,14.9835,13.4715,14.091,10379562,141134267.2,0.399,2.9141,13.5973,12.1955,1142173234.18,,3389139876.1,85109779,0,252543955,14.4571,2.4751,1.2177,-30.8729,
000885.SZ,城发环境,20111027,14.091,13.9545,14.259,13.713,13.9125,5493057,73050820.9,-0.1785,-1.2668,13.2988,6.4541,1127704571.75,,3346207403.75,85109779,0,252543955,14.2739,2.4437,1.2023,-30.4818,
000885.SZ,城发环境,20111028,13.9125,14.1855,14.385,13.9125,14.196,5009644,67519124.6,0.2835,2.0377,13.4778,5.8861,1150684212.08,,3414394271.6,85109779,0,252543955,14.5648,2.4935,1.2268,-31.1029,
000885.SZ,城发环境,20111031,14.196,14.2065,14.385,13.965,14.154,3549937,47849594.7,-0.042,-0.2959,13.479,4.171,1147279820.92,,3404292513.4,85109779,0,252543955,14.5217,2.4861,1.2232,-31.0109,
000885.SZ,城发环境,20111101,14.154,13.9755,14.196,13.7865,13.965,3589279,47840209.1,-0.189,-1.3353,13.3286,4.2172,1131960060.7,,3358834601.5,85109779,0,252543955,14.3278,2.4529,1.2069,-30.5968,
000885.SZ,城发环境,20111102,13.965,13.65,14.0805,13.398,14.0805,4111448,53671590.9,0.1155,0.8271,13.0542,4.8308,1141322136.39,,3386614436.55,85109779,0,252543955,14.4463,2.4732,1.2168,-30.8499,
000885.SZ,城发环境,20111103,14.0805,14.1015,14.784,14.0385,14.448,7266410,99612145.1,0.3675,2.61,13.7086,8.5377,1171110559.04,,3475004820.8,85109779,0,252543955,14.8233,2.5378,1.2486,-31.6551,
000885.SZ,城发环境,20111104,14.448,14.4585,14.679,14.1855,14.448,4774345,65543360.2,0,0,13.7282,5.6096,1171110559.04,,3475004820.8,85109779,0,252543955,14.8233,2.5378,1.2486,-31.6551,
000885.SZ,城发环境,20111107,14.448,14.322,14.364,13.9545,13.9965,4361530,58492520.2,-0.4515,-3.125,13.411,5.1246,1134513354.07,,3366410920.15,85109779,0,252543955,14.3601,2.4585,1.2096,-30.6658,
000885.SZ,城发环境,20111108,13.9965,14.007,14.154,13.6605,13.7025,3602453,47604859.8,-0.294,-2.1005,13.2146,4.2327,1110682615.95,,3295698612.75,85109779,0,252543955,14.0585,2.4068,1.1842,-30.0217,
000885.SZ,城发环境,20111109,13.7025,13.8075,14.259,13.6815,14.175,3636841,48486764.5,0.4725,3.4483,13.3321,4.2731,1148982016.5,,3409343392.5,85109779,0,252543955,14.5432,2.4898,1.225,-31.0569,
000885.SZ,城发环境,20111110,14.175,13.965,14.0385,13.734,13.755,3107733,41029783.8,-0.42,-2.963,13.2025,3.6514,1114938104.9,,3308325810.5,85109779,0,252543955,14.1123,2.4161,1.1887,-30.1367,
000885.SZ,城发环境,20111111,13.755,13.86,14.007,13.5975,13.5975,2889101,38036437.6,-0.1575,-1.145,13.1655,3.3946,1102171638.05,,3270444217.25,85109779,0,252543955,13.9507,2.3884,1.1751,-29.7916,
000885.SZ,城发环境,20111114,13.5975,13.755,13.944,13.5975,13.944,3267416,42955058.2,0.3465,2.5483,13.1465,3.8391,1130257865.12,,3353783722.4,85109779,0,252543955,14.3062,2.4493,1.205,-30.5508,
000885.SZ,城发环境,20111115,13.944,13.9335,14.1435,13.86,14.091,3271378,43696078.1,0.147,1.0542,13.3571,3.8437,1142173234.18,,3389139876.1,85109779,0,252543955,14.4571,2.4751,1.2177,-30.8729,
000885.SZ,城发环境,20111116,14.091,14.07,14.07,13.545,13.6185,3369781,44064729.2,-0.4725,-3.3532,13.0764,3.9593,1103873833.63,,3275495096.35,85109779,0,252543955,13.9723,2.3921,1.1769,-29.8377,
000885.SZ,城发环境,20111117,13.6185,13.503,13.671,13.293,13.3245,2083142,26657888.4,-0.294,-2.1588,12.797,2.4476,1080043095.51,,3204782788.95,85109779,0,252543955,13.6706,2.3404,1.1515,-29.1935,
000885.SZ,城发环境,20111118,13.3245,13.23,13.23,12.768,12.8205,2015833,24792380.3,-0.504,-3.7825,12.2988,2.3685,1039190401.59,,3083561690.55,85109779,0,252543955,13.1535,2.2519,1.1079,-28.0893,
000885.SZ,城发环境,20111121,12.8205,12.8415,13.062,12.789,13.062,1165623,14334516.6,0.2415,1.8837,12.2977,1.3696,1058765650.76,,3141646800.2,85109779,0,252543955,13.4013,2.2943,1.1288,-28.6184,
000885.SZ,城发环境,20111122,13.062,12.9675,12.999,12.6105,12.999,1281423,15665402.4,-0.063,-0.4823,12.225,1.5056,1053659064.02,,3126494162.9,85109779,0,252543955,13.3367,2.2833,1.1234,-28.4803,
000885.SZ,城发环境,20111123,12.999,13.02,13.0515,12.684,12.7785,1254368,15329577,-0.2205,-1.6963,12.221,1.4738,1035786010.43,,3073459932.35,85109779,0,252543955,13.1105,2.2445,1.1043,-27.9972,
000885.SZ,城发环境,20111124,12.7785,12.5265,12.768,12.432,12.684,1366281,16364742.1,-0.0945,-0.7395,11.9776,1.6053,1028126130.32,,3050730976.4,85109779,0,252543955,13.0135,2.2279,1.0961,-27.7902,
000885.SZ,城发环境,20111125,12.684,12.6,12.852,12.5055,12.6525,1112675,13452046.3,-0.0315,-0.2483,12.0898,1.3073,1025572836.95,,3043154657.75,85109779,0,252543955,12.9812,2.2224,1.0934,-27.7212,
000885.SZ,城发环境,20111128,12.6525,12.684,12.8835,12.6105,12.8625,1556114,18947762.4,0.21,1.6598,12.1763,1.8284,1042594792.75,,3093663448.75,85109779,0,252543955,13.1966,2.2593,1.1116,-28.1813,
000885.SZ,城发环境,20111129,12.8625,13.0095,13.0515,12.789,12.957,1336609,16450198.3,0.0945,0.7347,12.3074,1.5705,1050254672.86,,3116392404.7,85109779,0,252543955,13.2936,2.2759,1.1197,-28.3883,
000885.SZ,城发环境,20111130,12.957,12.9255,12.999,12.117,12.3375,1909317,22670063.5,-0.6195,-4.7812,11.8734,2.2434,1000039903.25,,2967391471.25,85109779,0,252543955,12.658,2.1671,1.0662,-27.031,
000885.SZ,城发环境,20111201,12.3375,12.684,13.02,12.6,12.7155,2552228,31081934.6,0.378,3.0638,12.1784,2.9987,1030679423.69,,3058307295.05,85109779,0,252543955,13.0458,2.2335,1.0989,-27.8592,
000885.SZ,城发环境,20111202,12.7155,12.684,12.8415,12.3165,12.768,2102983,25255049,0.0525,0.4129,12.0092,2.4709,1034934912.64,,3070934492.8,85109779,0,252543955,13.0997,2.2427,1.1034,-27.9742,
000885.SZ,城发环境,20111205,12.768,12.6,12.6,12.1695,12.348,1259359,14805743.3,-0.42,-3.2895,11.7566,1.4797,1000891001.04,,2969916910.8,85109779,0,252543955,12.6688,2.1689,1.0671,-27.054,
000885.SZ,城发环境,20111206,12.348,12.2115,12.369,12.138,12.285,776931,9064580.7,-0.063,-0.5102,11.6672,0.9129,995784414.3,,2954764273.5,85109779,0,252543955,12.6041,2.1579,1.0617,-26.916,
000885.SZ,城发环境,20111207,12.285,12.3795,12.3795,12.1695,12.201,784001,9144166.2,-0.084,-0.6838,11.6635,0.9212,988975631.98,,2934560757.1,85109779,0,252543955,12.518,2.1431,1.0544,-26.732,
000885.SZ,城发环境,20111208,12.201,12.2115,12.327,11.7705,12.138,1158770,13382420.5,-0.063,-0.5164,11.5488,1.3615,983869045.24,,2919408119.8,85109779,0,252543955,12.4533,2.132,1.049,-26.5939,
000885.SZ,城发环境,20111209,12.138,12.1065,12.117,11.865,11.865,704121,8012377.1,-0.273,-2.2491,11.3793,0.8273,961740502.7,,2853746691.5,85109779,0,252543955,12.1732,2.0841,1.0254,-25.9958,
000885.SZ,城发环境,20111212,11.865,11.949,11.949,11.6445,11.676,745690,8362130.4,-0.189,-1.5929,11.214,0.8762,946420742.48,,2808288779.6,85109779,0,252543955,11.9793,2.0509,1.009,-25.5817,
000885.SZ,城发环境,20111213,11.676,11.613,11.613,10.8255,10.9515,1197836,12653464.4,-0.7245,-6.205,10.5636,1.4074,887694994.97,,2634033450.65,85109779,0,252543955,11.236,1.9236,0.9464,-23.9943,
000885.SZ,城发环境,20111214,10.9515,10.92,11.025,10.4895,10.563,1010241,10302278.9,-0.3885,-3.5475,10.1978,1.187,856204376.74,,2540592187.3,85109779,0,252543955,10.8374,1.8554,0.9129,-23.1432,
000885.SZ,城发环境,20111215,10.563,10.5,10.5,9.975,10.0485,1473018,14322621.6,-0.5145,-4.8708,9.7233,1.7307,814500585.03,,2416845649.35,85109779,0,252543955,10.3095,1.765,0.8684,-22.0159,
000885.SZ,城发环境,20111216,10.0485,10.1115,10.395,9.9855,10.395,1015912,9875358.3,0.3465,3.4483,9.7207,1.1936,842586812.1,,2500185154.5,85109779,0,252543955,10.665,1.8259,0.8983,-22.7751,
000885.SZ,城发环境,20111219,10.395,10.395,10.416,10.0275,10.29,964139,9389672.4,-0.105,-1.0101,9.7389,1.1328,834075834.2,,2474930759,85109779,0,252543955,10.5573,1.8074,0.8893,-22.545,
000885.SZ,城发环境,20111220,10.29,10.227,11.0145,10.227,10.605,2973808,30359988.9,0.315,3.0612,10.2091,3.4941,859608767.9,,2550693945.5,85109779,0,252543955,10.8805,1.8628,0.9165,-23.2352,
000885.SZ,城发环境,20111221,10.605,10.647,10.689,10.0485,10.101,1831134,18226854.9,-0.504,-4.7525,9.9539,2.1515,818756073.98,,2429472847.1,85109779,0,252543955,10.3634,1.7742,0.8729,-22.1309,
000885.SZ,城发环境,20111222,10.101,9.954,9.996,9.4605,9.765,1669790,15488449.6,-0.336,-3.3264,9.2757,1.9619,791520944.7,,2348658781.5,85109779,0,252543955,10.0187,1.7152,0.8439,-21.3948,
000885.SZ,城发环境,20111223,9.765,9.765,10.7415,9.6705,10.7415,4044760,40707397.1,0.9765,10,10.0642,4.7524,870673039.17,,2583524659.65,85109779,0,252543955,11.0205,1.8867,0.9283,-23.5342,
000885.SZ,城发环境,20111226,10.7415,11.1825,11.8125,10.878,11.3925,10989380,120208881.7,0.651,6.0606,10.9386,12.912,923441102.15,,2740101911.75,85109779,0,252543955,11.6885,2.0011,0.9845,-24.9606,
000885.SZ,城发环境,20111227,11.3925,11.1825,11.1825,10.647,10.7625,5900570,61249272.3,-0.63,-5.53,10.3802,6.9329,872375234.75,,2588575538.75,85109779,0,252543955,11.0421,1.8904,0.9301,-23.5803,
000885.SZ,城发环境,20111228,10.7625,10.647,11.76,10.5525,11.655,9736263,104965578.2,0.8925,8.2927,10.7809,11.4397,944718546.9,,2803237900.5,85109779,0,252543955,11.9578,2.0472,1.0072,-25.5357,
000885.SZ,城发环境,20111229,11.655,11.319,11.5395,11.235,11.3715,5743765,62255843.9,-0.2835,-2.4324,10.8389,6.7487,921738906.57,,2735051032.65,85109779,0,252543955,11.6669,1.9974,0.9827,-24.9146,
000885.SZ,城发环境,20111230,11.3715,11.4555,11.8965,11.319,11.571,7744163,85056708.8,0.1995,1.7544,10.9833,9.099,937909764.58,,2783034384.1,85109779,0,252543955,11.8716,2.0324,1,-25.3517,
000885.SZ,城发环境,20120104,11.571,11.676,11.676,11.0145,11.025,5190218,55661169.3,-0.546,-4.7187,10.7242,6.0982,893666067,,2651711527.5,85111054,0,252543955,11.3114,1.9365,0.6589,41.0909,
000885.SZ,城发环境,20120105,11.025,10.92,11.2665,10.395,10.521,5290793,55197300.7,-0.504,-4.5714,10.4327,6.2163,852812761.08,,2530490429.1,85111054,0,252543955,10.7943,1.848,0.6288,39.2125,
000885.SZ,城发环境,20120106,10.521,10.4055,11.0145,10.2795,10.941,4021984,40937976.7,0.42,3.992,10.1786,4.7256,886857182.68,,2631508011.1,85111054,0,252543955,11.2252,1.9218,0.6539,40.7778,
000885.SZ,城发环境,20120109,10.941,11.025,11.8125,10.71,11.718,7180962,77567801.4,0.777,7.1017,10.8019,8.4372,949839362.64,,2818390537.8,85111054,0,252543955,12.0224,2.0583,0.7003,43.6738,
000885.SZ,城发环境,20120110,11.718,11.55,12.453,11.4555,12.117,9791340,112183196.7,0.399,3.405,11.4574,11.5042,982181563.16,,2914357240.7,85111054,0,252543955,12.4318,2.1283,0.7242,45.1609,
000885.SZ,城发环境,20120111,12.117,12.0225,12.0435,11.6025,11.886,6319060,71278738.3,-0.231,-1.9064,11.28,7.4245,963457131.28,,2858797570.6,85111054,0,252543955,12.1948,2.0878,0.7104,44.2999,
000885.SZ,城发环境,20120112,11.886,11.739,12.1905,11.6655,11.9385,5942506,67754687.2,0.0525,0.4417,11.4017,6.9821,967712683.98,,2871424768.35,85111054,0,252543955,12.2486,2.097,0.7135,44.4956,
000885.SZ,城发环境,20120113,11.9385,11.907,11.949,11.256,11.277,4693502,51710668.6,-0.6615,-5.5409,11.0175,5.5146,914092719.96,,2712322076.7,85111054,0,252543955,11.57,1.9808,0.674,42.0301,
