代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002459.SZ,晶澳科技,20160805,21.1196,21.1726,21.1726,20.8548,20.8813,1102715,17505806.3,-0.2383,-1.1285,15.8752,0.5418,3209633169.45,,6129631065.27,203527785,0,388689351,-19.6309,5.0423,19.0169,-44.8193,
002459.SZ,晶澳科技,20160808,20.8813,20.8813,21.2785,20.7753,21.1593,1184448,18839441.2,0.2781,1.3316,15.9057,0.582,3252374004.3,,6211255828.98,203527785,0,388689351,-19.8924,5.1094,19.2702,-45.4161,
002459.SZ,晶澳科技,20160809,21.1593,21.1593,21.3182,21.0534,21.252,2909373,46553747.7,0.0927,0.438,16.0013,1.4295,3266620949.25,,6238464083.55,203527785,0,388689351,-19.9795,5.1318,19.3546,-45.6151,
002459.SZ,晶澳科技,20160810,21.252,21.252,21.3447,20.8283,20.921,2603627,41262815,-0.331,-1.5576,15.8482,1.2792,3215739003,,6141291745.8,203527785,0,388689351,-19.6683,5.0519,19.0531,-44.9045,
002459.SZ,晶澳科技,20160811,20.921,21.0004,21.0004,20.7224,20.7489,1441582,22667918.5,-0.1721,-0.8228,15.7243,0.7083,3189280390.95,,6090762130.17,203527785,0,388689351,-19.5065,5.0103,18.8963,-44.5351,
002459.SZ,晶澳科技,20160812,20.7489,20.537,21.1196,20.537,20.7489,2434321,38247628.8,0,0,15.7118,1.1961,3189280390.95,,6090762130.17,203527785,0,388689351,-19.5065,5.0103,18.8963,-44.5351,
002459.SZ,晶澳科技,20160815,20.7489,20.6694,21.0931,20.59,20.9475,3724047,58694784.1,0.1986,0.9572,15.761,1.8297,3219809558.7,,6149065532.82,203527785,0,388689351,-19.6932,5.0582,19.0772,-44.9614,
002459.SZ,晶澳科技,20160816,20.9475,21.1196,21.3844,20.9077,21.1461,2778664,44196696.8,0.1986,0.9482,15.9057,1.3653,3250338726.45,,6207368935.47,203527785,0,388689351,-19.8799,5.1062,19.2581,-45.3877,
002459.SZ,晶澳科技,20160817,21.1461,21.199,21.3977,21.1461,21.2653,3384370,54482787.1,0.1192,0.5636,16.0984,1.6629,3268656227.1,,6242350977.06,203527785,0,388689351,-19.9919,5.135,19.3666,-45.6435,
002459.SZ,晶澳科技,20160818,21.2653,21.2388,21.3712,21.1064,21.2917,2768209,44368689,0.0265,0.1245,16.0279,1.3601,3272726782.8,,6250124764.08,203527785,0,388689351,-20.0168,5.1414,19.3908,-45.7003,
002459.SZ,晶澳科技,20160819,21.2917,21.4109,21.7949,21.1726,21.5698,3651917,59501651.9,0.2781,1.306,16.2933,1.7943,3315467617.65,,6331749527.79,203527785,0,388689351,-20.2783,5.2085,19.644,-46.2971,
002459.SZ,晶澳科技,20160822,21.5698,21.3315,21.7022,21.2917,21.4109,2161975,34943607.6,-0.1589,-0.7366,16.1628,1.0623,3291044283.45,,6285106805.67,203527785,0,388689351,-20.1289,5.1702,19.4993,-45.9561,
002459.SZ,晶澳科技,20160823,21.4109,21.4639,21.8081,21.3579,21.6757,2752740,45069699.3,0.2648,1.2369,16.3727,1.3525,3331749840.45,,6362844675.87,203527785,0,388689351,-20.3778,5.2341,19.7405,-46.5245,
002459.SZ,晶澳科技,20160824,21.6757,21.7949,21.7949,21.4241,21.583,1984804,32400792.2,-0.0927,-0.4276,16.3244,0.9752,3317502895.5,,6335636421.3,203527785,0,388689351,-20.2907,5.2117,19.6561,-46.3256,
002459.SZ,晶澳科技,20160825,21.583,21.5433,21.689,21.1858,21.3315,1817904,29284344.2,-0.2516,-1.1656,16.1089,0.8932,3278832616.35,,6261785444.61,203527785,0,388689351,-20.0542,5.151,19.4269,-45.7856,
002459.SZ,晶澳科技,20160826,21.3315,21.3712,22.6953,21.3315,22.1392,5095173,84571984.1,0.8077,3.7865,16.5985,2.5034,3402984565.2,,6498885948.72,203527785,0,388689351,-20.8135,5.346,20.1625,-47.5192,
002459.SZ,晶澳科技,20160829,22.1392,21.9141,22.404,21.8611,22.2981,2976166,49870141.3,0.1589,0.7177,16.7565,1.4623,3427407899.4,,6545528670.84,203527785,0,388689351,-21.9034,5.3736,20.3072,-47.8603,
002459.SZ,晶澳科技,20160830,22.2981,22.2981,22.4172,22.02,22.2981,2136276,35739429.8,0,0,16.7298,1.0496,3427407899.4,,6545528670.84,203527785,0,388689351,-21.9034,5.3736,20.3072,-47.8603,
002459.SZ,晶澳科技,20160831,22.2981,22.3643,22.4702,22.1127,22.2451,1525755,25634258.6,-0.053,-0.2375,16.801,0.7497,3419266788,,6529981096.8,203527785,0,388689351,-21.8514,5.3609,20.259,-47.7466,
002459.SZ,晶澳科技,20160901,22.2451,22.1789,22.3775,21.7684,22.1657,2443188,40835326,-0.0794,-0.3571,16.714,1.2004,3407055120.9,,6506659735.74,203527785,0,388689351,-21.7733,5.3417,20.1867,-47.5761,
002459.SZ,晶澳科技,20160902,22.1657,22.1524,22.1524,21.8479,22.0465,2082057,34523340.6,-0.1192,-0.5376,16.5814,1.023,3388737620.25,,6471677694.15,203527785,0,388689351,-21.6563,5.313,20.0781,-47.3203,
002459.SZ,晶澳科技,20160905,22.0465,22.1127,22.7747,22.0597,22.6423,4260220,72565471.5,0.5959,2.7027,17.0333,2.0932,3480325123.5,,6646587902.1,203527785,0,388689351,-22.2416,5.4566,20.6208,-48.5992,
002459.SZ,晶澳科技,20160906,22.6423,22.6423,23.4103,22.3775,23.1455,4718009,81576901.8,0.5032,2.2222,17.2905,2.3181,3557665681.8,,6794289855.48,203527785,0,388689351,-22.7358,5.5778,21.079,-49.6792,
002459.SZ,晶澳科技,20160907,23.1455,23.2249,23.2249,22.7218,22.7483,2232699,38633177.6,-0.3972,-1.7162,17.3034,1.097,3496607346.3,,6677683050.18,203527785,0,388689351,-22.3456,5.4821,20.7172,-48.8266,
002459.SZ,晶澳科技,20160908,22.7483,22.9072,22.9204,22.5232,22.7747,1709604,29314265.1,0.0265,0.1164,17.1468,0.84,3500677902,,6685456837.2,203527785,0,388689351,-22.3716,5.4885,20.7414,-48.8834,
002459.SZ,晶澳科技,20160909,22.7747,22.8145,23.1587,22.6423,22.9734,2651649,45923673.8,0.1986,0.8721,17.3189,1.3028,3531207069.75,,6743760239.85,203527785,0,388689351,-22.5667,5.5364,20.9222,-49.3097,
002459.SZ,晶澳科技,20160912,22.9734,22.7747,22.7747,21.8876,22.1127,3119574,52614314.8,-0.8607,-3.7464,16.8659,1.5328,3398914009.5,,6491112161.7,203527785,0,388689351,-21.7213,5.3289,20.1384,-47.4624,
002459.SZ,晶澳科技,20160913,22.1127,22.351,22.5232,22.0862,22.457,1673951,28137009.2,0.3443,1.5569,16.8087,0.8225,3451831233.6,,6592171392.96,203527785,0,388689351,-22.0595,5.4119,20.452,-48.2013,
002459.SZ,晶澳科技,20160914,22.457,22.2319,22.9072,22.2319,22.5496,2711492,46333510.7,0.0927,0.4127,17.0878,1.3322,3466078178.55,,6619379647.53,203527785,0,388689351,-22.1505,5.4342,20.5364,-48.4003,
002459.SZ,晶澳科技,20160919,22.5496,22.5099,22.8145,22.3908,22.5099,1647623,28051397,-0.0397,-0.1762,17.0254,0.8095,3459972345,,6607718967,203527785,0,388689351,-22.1115,5.4247,20.5002,-48.315,
002459.SZ,晶澳科技,20160920,22.5099,22.404,22.6026,22.2319,22.351,1409870,23798804.9,-0.1589,-0.7059,16.8801,0.6927,3435549010.8,,6561076244.88,203527785,0,388689351,-21.9554,5.3864,20.3555,-47.974,
002459.SZ,晶澳科技,20160921,22.351,22.351,22.5629,22.2186,22.2451,1262200,21314734.8,-0.1059,-0.4739,16.887,0.6202,3419266788,,6529981096.8,203527785,0,388689351,-21.8514,5.3609,20.259,-47.7466,
002459.SZ,晶澳科技,20160922,22.2451,22.4437,22.4967,22.1657,22.2451,1849203,31097071,0,0,16.8165,0.9086,3419266788,,6529981096.8,203527785,0,388689351,-21.8514,5.3609,20.259,-47.7466,
002459.SZ,晶澳科技,20160923,22.2451,22.3113,22.4437,22.1127,22.4172,1530509,25762507.8,0.1721,0.7738,16.8326,0.752,3445725400.05,,6580510712.43,203527785,0,388689351,-22.0205,5.4023,20.4158,-48.1161,
002459.SZ,晶澳科技,20160926,22.4172,22.4834,22.6423,21.7155,22.1524,2037630,34360456.4,-0.2648,-1.1813,16.863,1.0012,3405019843.05,,6502772842.23,203527785,0,388689351,-21.7603,5.3385,20.1746,-47.5477,
002459.SZ,晶澳科技,20160927,22.1524,22.1789,22.5761,21.689,22.4437,1978836,33082396.7,0.2913,1.315,16.7181,0.9723,3449795955.75,,6588284499.45,203527785,0,388689351,-22.0465,5.4087,20.4399,-48.1729,
002459.SZ,晶澳科技,20160928,22.4437,22.5894,22.6159,22.2716,22.5894,3071600,52128656.6,0.1457,0.649,16.9712,1.5092,3472184012.1,,6631040328.06,203527785,0,388689351,-22.1895,5.4438,20.5725,-48.4855,
002459.SZ,晶澳科技,20160929,22.5894,22.4437,22.7483,22.4305,22.5099,3837551,65494295,-0.0794,-0.3517,17.0667,1.8855,3459972345,,6607718967,203527785,0,388689351,-22.1115,5.4247,20.5002,-48.315,
002459.SZ,晶澳科技,20160930,22.5099,22.2716,22.5099,22.1259,22.4834,2175214,36653187.8,-0.0265,-0.1176,16.8504,1.0688,3455901789.3,,6599945179.98,203527785,0,388689351,-22.0855,5.4183,20.4761,-48.2582,
002459.SZ,晶澳科技,20161010,22.4834,22.5099,22.9204,22.3643,22.8674,5891803,101491830.7,0.384,1.7079,17.2259,2.8948,3514924846.95,,6712665091.77,203527785,0,388689351,-22.4627,5.5108,20.8258,-49.0824,
002459.SZ,晶澳科技,20161011,22.8674,22.8674,22.9998,22.7483,22.9072,2823641,48778604.7,0.0397,0.1737,17.2751,1.3873,3521030680.5,,6724325772.3,203527785,0,388689351,-22.5017,5.5204,20.862,-49.1676,
002459.SZ,晶澳科技,20161012,22.9072,22.9072,23.066,22.7085,22.8807,2236827,38551872.1,-0.0265,-0.1156,17.2351,1.099,3516960124.8,,6716551985.28,203527785,0,388689351,-22.4757,5.514,20.8378,-49.1108,
002459.SZ,晶澳科技,20161013,22.8807,22.9072,22.9072,22.5894,22.6423,2264062,38822894.1,-0.2383,-1.0417,17.1475,1.1124,3480325123.5,,6646587902.1,203527785,0,388689351,-22.2416,5.4566,20.6208,-48.5992,
002459.SZ,晶澳科技,20161014,22.6423,22.6423,22.7085,22.2451,22.6423,1619325,27479691.2,0,0,16.9698,0.7956,3480325123.5,,6646587902.1,203527785,0,388689351,-22.2416,5.4566,20.6208,-48.5992,
002459.SZ,晶澳科技,20161017,22.6423,22.6821,22.8542,22.4172,22.5099,2357477,40355418.1,-0.1324,-0.5848,17.1181,1.1583,3459972345,,6607718967,203527785,0,388689351,-26.5036,5.3922,20.5002,-48.315,
002459.SZ,晶澳科技,20161018,22.5099,22.6291,22.8807,22.4437,22.8807,3797698,64983252.8,0.3708,1.6471,17.1112,1.8659,3516960124.8,,6716551985.28,203527785,0,388689351,-26.9402,5.481,20.8378,-49.1108,
002459.SZ,晶澳科技,20161019,22.8807,22.8409,22.9072,22.6026,22.8277,2228895,38225837.6,-0.053,-0.2315,17.1501,1.0951,3508819013.4,,6701004411.24,203527785,0,388689351,-26.8778,5.4683,20.7896,-48.9971,
002459.SZ,晶澳科技,20161020,22.8277,22.8277,23.0131,22.5761,22.8939,3575609,61585296.5,0.0662,0.29,17.2237,1.7568,3518995402.65,,6720438878.79,203527785,0,388689351,-26.9558,5.4842,20.8499,-49.1392,
002459.SZ,晶澳科技,20161021,22.8939,22.7218,22.7218,22.1392,22.4437,3485006,59097352.2,-0.4502,-1.9665,16.9576,1.7123,3449795955.75,,6588284499.45,203527785,0,388689351,-26.4257,5.3764,20.4399,-48.1729,
002459.SZ,晶澳科技,20161024,22.4437,22.5099,22.5232,22.2186,22.3775,2135218,36054256.4,-0.0662,-0.295,16.8855,1.0491,3439619566.5,,6568850031.9,203527785,0,388689351,-26.3477,5.3605,20.3796,-48.0308,
002459.SZ,晶澳科技,20161025,22.3775,22.2848,22.6291,22.0068,22.5496,3419134,57598250.7,0.1721,0.7692,16.8459,1.6799,3466078178.55,,6619379647.53,203527785,0,388689351,-26.5504,5.4017,20.5364,-48.4003,
002459.SZ,晶澳科技,20161026,22.5496,22.7085,23.172,22.2451,22.8409,3855061,66168415.6,0.2913,1.2918,17.164,1.8941,3510854291.25,,6704891304.75,203527785,0,388689351,-26.8934,5.4715,20.8017,-49.0255,
002459.SZ,晶澳科技,20161027,22.8409,22.8409,22.9072,22.5232,22.5629,2151703,36879782,-0.2781,-1.2174,17.1398,1.0572,3468113456.4,,6623266541.04,203527785,0,388689351,-26.566,5.4049,20.5484,-48.4287,
002459.SZ,晶澳科技,20161028,22.5629,22.9998,22.9998,21.4639,22.2451,9376400,156095991.2,-0.3178,-1.4085,16.6478,4.6069,3419266788,,6529981096.8,203527785,0,388689351,-26.1918,5.3288,20.259,-47.7466,
002459.SZ,晶澳科技,20161031,22.2451,22.1127,22.2451,21.5433,21.9273,3463113,56985209,-0.3178,-1.4286,16.4549,1.7015,3370420119.6,,6436695652.56,203527785,0,388689351,-25.8177,5.2527,19.9696,-47.0645,
002459.SZ,晶澳科技,20161101,21.9273,22.2451,22.2451,21.3977,21.7155,6475801,105887333,-0.2119,-0.9662,16.3512,3.1818,3337855674,,6374505356.4,203527785,0,388689351,-25.5682,5.2019,19.7767,-46.6098,
002459.SZ,晶澳科技,20161102,21.7155,21.4506,21.8214,21.3844,21.7949,2759696,45133351,0.0794,0.3659,16.3545,1.3559,3350067341.1,,6397826717.46,203527785,0,388689351,-25.6618,5.2209,19.849,-46.7803,
002459.SZ,晶澳科技,20161103,21.7949,21.6625,21.9406,21.6095,21.8346,3823321,62966908,0.0397,0.1823,16.4692,1.8785,3356173174.65,,6409487397.99,203527785,0,388689351,-25.7085,5.2305,19.8852,-46.8656,
002459.SZ,晶澳科技,20161104,21.8346,21.8214,21.9803,21.5963,21.7817,3377253,55596447,-0.053,-0.2426,16.462,1.6594,3348032063.25,,6393939823.95,203527785,0,388689351,-25.6462,5.2178,19.8369,-46.7519,
002459.SZ,晶澳科技,20161107,21.7817,21.8214,23.8076,21.7155,23.3176,19086290,327078623,1.536,7.0517,17.1368,9.3777,3584124293.85,,6844819471.11,203527785,0,388689351,-27.4547,5.5857,21.2358,-50.0487,
002459.SZ,晶澳科技,20161108,23.3176,23.2779,24.4961,22.9601,23.887,21907128,391476775,0.5694,2.4418,17.8698,10.7637,3671641241.4,,7011955892.04,203527785,0,388689351,-28.125,5.7221,21.7543,-51.2708,
002459.SZ,晶澳科技,20161109,23.887,23.6884,24.1651,23.2911,23.887,14128081,254300541,0,0,17.9997,6.9416,3671641241.4,,7011955892.04,203527785,0,388689351,-28.125,5.7221,21.7543,-51.2708,
002459.SZ,晶澳科技,20161110,23.887,23.94,26.2704,23.7016,26.2704,44989429,862499323,2.3834,9.9778,19.1712,22.1048,4037991254.4,,7711596723.84,203527785,0,388689351,-30.9313,6.293,23.9249,-56.3865,
002459.SZ,晶澳科技,20161111,26.2704,26.7074,27.6475,24.6947,25.1581,45561108,894224548,-1.1123,-4.2339,19.6269,22.3857,3867027915,,7385097669,203527785,0,388689351,-29.6217,6.0266,22.912,-53.9991,
002459.SZ,晶澳科技,20161114,25.1581,24.2975,24.8933,24.0327,24.5623,18638202,344215343,-0.5959,-2.3684,18.4683,9.1576,3775440411.75,,7210187461.05,203527785,0,388689351,-28.9202,5.8839,22.3693,-52.7202,
002459.SZ,晶澳科技,20161115,24.5623,24.4299,24.4961,23.7413,24.0989,17775624,321874442,-0.4634,-1.8868,18.1076,8.7338,3704205687,,7074146188.2,203527785,0,388689351,-28.3745,5.7728,21.9473,-51.7255,
002459.SZ,晶澳科技,20161116,24.0989,24.1121,24.3637,23.8473,23.9664,9417545,170799348,-0.1324,-0.5495,18.1363,4.6272,3683852908.5,,7035277253.1,203527785,0,388689351,-28.2186,5.7411,21.8267,-51.4413,
002459.SZ,晶澳科技,20161117,23.9664,23.9664,23.9664,22.6291,23.3309,22357487,390960100,-0.6356,-2.6519,17.4868,10.985,3586159571.7,,6848706364.62,203527785,0,388689351,-27.4702,5.5889,21.2478,-50.0771,
002459.SZ,晶澳科技,20161118,23.3309,23.1587,23.6619,23.0528,23.6089,12257632,216906186,0.2781,1.1918,17.6956,6.0226,3628900406.55,,6930331128.33,203527785,0,388689351,-27.7976,5.6555,21.5011,-50.6739,
002459.SZ,晶澳科技,20161121,23.6089,23.834,24.0989,23.4368,23.887,9766636,175785933,0.2781,1.1778,17.9986,4.7987,3671641241.4,,7011955892.04,203527785,0,388689351,-28.125,5.7221,21.7543,-51.2708,
002459.SZ,晶澳科技,20161122,23.887,23.6884,24.0856,23.6354,23.8473,7799943,140969646,-0.0397,-0.1663,18.0732,3.8324,3665535407.85,,7000295211.51,203527785,0,388689351,-28.0783,5.7126,21.7181,-51.1855,
002459.SZ,晶澳科技,20161123,23.8473,23.8473,24.0989,23.5295,23.7678,7054660,127063837,-0.0794,-0.3331,18.0113,3.4662,3653323740.75,,6976973850.45,203527785,0,388689351,-27.9847,5.6936,21.6458,-51.015,
002459.SZ,晶澳科技,20161124,23.7678,23.7678,24.0327,23.2382,23.4368,5386349,95629613,-0.331,-1.3928,17.7541,2.6465,3602441794.5,,6879801512.7,203527785,0,388689351,-27.595,5.6143,21.3443,-50.3045,
002459.SZ,晶澳科技,20161125,23.4368,23.3706,23.5295,22.6556,23.2382,4497064,78457358,-0.1986,-0.8475,17.4464,2.2096,3571912626.75,,6821498110.05,203527785,0,388689351,-27.3611,5.5667,21.1634,-49.8781,
002459.SZ,晶澳科技,20161128,23.2382,23.3044,23.5295,23.1455,23.2911,3046410,53611309,0.053,0.2279,17.5982,1.4968,3580053738.15,,6837045684.09,203527785,0,388689351,-27.4235,5.5794,21.2117,-49.9918,
002459.SZ,晶澳科技,20161129,23.2911,23.2647,23.2647,22.6688,22.7483,4424804,76824663,-0.5429,-2.3309,17.3623,2.1741,3496607346.3,,6677683050.18,203527785,0,388689351,-26.7843,5.4493,20.7172,-48.8266,
002459.SZ,晶澳科技,20161130,22.7483,22.7483,22.8807,22.5232,22.8542,3186822,54663880,0.1059,0.4657,17.1531,1.5658,3512889569.1,,6708778198.26,203527785,0,388689351,-26.909,5.4747,20.8137,-49.0539,
002459.SZ,晶澳科技,20161201,22.8542,22.8145,23.5427,22.6688,23.3838,5644806,98390107,0.5296,2.3175,17.4302,2.7735,3594300683.1,,6864253938.66,203527785,0,388689351,-27.5326,5.6016,21.2961,-50.1908,
002459.SZ,晶澳科技,20161202,23.3838,23.3176,24.0989,23.172,23.887,8671783,155173826,0.5032,2.1518,17.8941,4.2607,3671641241.4,,7011955892.04,203527785,0,388689351,-28.125,5.7221,21.7543,-51.2708,
002459.SZ,晶澳科技,20161205,23.887,23.4368,24.2975,23.3706,23.7149,5051993,91138180,-0.1721,-0.7206,18.04,2.4822,3645182629.35,,6961426276.41,203527785,0,388689351,-27.9224,5.6809,21.5975,-50.9013,
002459.SZ,晶澳科技,20161206,23.7149,23.7678,24.2313,23.7149,24.0856,4625727,83791394,0.3708,1.5634,18.1142,2.2728,3702170409.15,,7070259294.69,203527785,0,388689351,-28.3589,5.7697,21.9352,-51.6971,
002459.SZ,晶澳科技,20161207,24.0856,24.0989,24.2975,23.7413,24.0591,4388721,79399822,-0.0265,-0.11,18.0918,2.1563,3698099853.45,,7062485507.67,203527785,0,388689351,-28.3277,5.7633,21.9111,-51.6402,
002459.SZ,晶澳科技,20161208,24.0591,24.0989,24.4431,23.7149,23.834,4894853,89182637,-0.2251,-0.9356,18.2197,2.405,3663500130,,6996408318,203527785,0,388689351,-28.0627,5.7094,21.7061,-51.1571,
002459.SZ,晶澳科技,20161209,23.834,23.8605,24.0327,23.3309,23.6487,3139015,56189934,-0.1854,-0.7778,17.9005,1.5423,3635006240.1,,6941991808.86,203527785,0,388689351,-27.8444,5.665,21.5373,-50.7592,
002459.SZ,晶澳科技,20161212,23.6487,23.6222,23.8208,22.5099,22.6159,4813337,83859222,-1.0328,-4.3673,17.4223,2.365,3476254567.8,,6638814115.08,203527785,0,388689351,-26.6284,5.4176,20.5967,-48.5424,
002459.SZ,晶澳科技,20161213,22.6159,22.6688,22.9336,22.5099,22.8807,2415101,41481969,0.2648,1.171,17.1761,1.1866,3516960124.8,,6716551985.28,203527785,0,388689351,-26.9402,5.481,20.8378,-49.1108,
002459.SZ,晶澳科技,20161214,22.8807,23.119,23.1323,22.735,22.9072,2006000,34793266,0.0265,0.1157,17.3446,0.9856,3521030680.5,,6724325772.3,203527785,0,388689351,-26.9714,5.4874,20.862,-49.1676,
002459.SZ,晶澳科技,20161215,22.9072,22.8409,23.2911,22.6159,23.0396,2283165,39549525,0.1324,0.578,17.3222,1.1218,3541383459,,6763194707.4,203527785,0,388689351,-27.1273,5.5191,20.9825,-49.4518,
002459.SZ,晶澳科技,20161216,23.0396,22.9734,23.7811,22.9469,23.6089,3289359,57929872,0.5694,2.4713,17.6113,1.6162,3628900406.55,,6930331128.33,203527785,0,388689351,-27.7976,5.6555,21.5011,-50.6739,
002459.SZ,晶澳科技,20161219,23.6089,23.4368,23.7149,23.066,23.172,2639895,46642171,-0.437,-1.8508,17.6682,1.2971,3561736237.5,,6802063642.5,203527785,0,388689351,-27.2832,5.5508,21.1031,-49.736,
002459.SZ,晶澳科技,20161220,23.172,23.066,23.4368,22.9866,23.4236,3439943,60141606,0.2516,1.0857,17.4833,1.6902,3600406516.65,,6875914619.19,203527785,0,388689351,-27.5794,5.6111,21.3323,-50.276,
002459.SZ,晶澳科技,20161221,23.4236,23.4633,23.6884,23.3706,23.5692,2619204,46541786,0.1457,0.6218,17.7694,1.2869,3622794573,,6918670447.8,203527785,0,388689351,-27.7509,5.646,21.4649,-50.5887,
002459.SZ,晶澳科技,20161222,23.5692,23.3706,24.4166,23.3706,24.218,8547421,155224140,0.6488,2.7528,18.1603,4.1996,3722523187.65,,7109128229.79,203527785,0,388689351,-28.5148,5.8014,22.0558,-51.9813,
002459.SZ,晶澳科技,20161223,24.218,24.0062,24.4299,23.834,24.1783,4377120,79512170,-0.0397,-0.164,18.1654,2.1506,3716417354.1,,7097467549.26,203527785,0,388689351,-28.468,5.7919,22.0196,-51.896,
002459.SZ,晶澳科技,20161226,24.1783,24.0724,24.3504,23.6354,24.3107,4247767,77174649,0.1324,0.5476,18.1683,2.0871,3736770132.6,,7136336484.36,203527785,0,388689351,-28.6239,5.8236,22.1402,-52.1802,
002459.SZ,晶澳科技,20161227,24.3107,24.3107,24.4034,23.9002,23.94,3570867,64861677,-0.3708,-1.5251,18.1641,1.7545,3679782352.8,,7027503466.08,203527785,0,388689351,-28.1874,5.7348,21.8026,-51.3844,
002459.SZ,晶澳科技,20161228,23.94,23.9532,24.4166,23.6751,24.4166,5645056,102896412,0.4767,1.9912,18.2277,2.7736,3753052355.4,,7167431632.44,203527785,0,388689351,-28.7487,5.849,22.2367,-52.4076,
002459.SZ,晶澳科技,20161229,24.4166,24.3372,24.4564,23.94,23.9532,3982800,72571091,-0.4634,-1.898,18.2211,1.9569,3681817630.65,,7031390359.59,203527785,0,388689351,-28.203,5.738,21.8146,-51.4129,
002459.SZ,晶澳科技,20161230,23.9532,23.6222,23.9532,23.3706,23.4236,3925414,70226883,-0.5296,-2.2112,17.8903,1.9287,3600406516.65,,6875914619.19,203527785,0,388689351,-27.5794,5.6111,21.3323,-50.276,
002459.SZ,晶澳科技,20170103,23.4236,23.3706,23.8605,23.3706,23.7943,2357422,42139267,0.3708,1.5828,17.8751,1.08,3922609662.9,,6984747637.47,218286570,0,388689351,-28.0159,5.6999,21.6405,-44.5042,
002459.SZ,晶澳科技,20170104,23.7943,23.7943,24.218,23.7016,24.0989,4878237,88676522,0.3045,1.2799,18.178,2.2348,3972815574,,7074146188.2,218286570,0,388689351,-28.3745,5.7728,21.9175,-45.0738,
002459.SZ,晶澳科技,20170105,24.0989,24.1121,24.218,23.7016,24.0724,3903541,70794877,-0.0265,-0.1099,18.1361,1.7883,3968449842.6,,7066372401.18,218286570,0,388689351,-28.3433,5.7665,21.8934,-45.0242,
002459.SZ,晶澳科技,20170106,24.0724,24.0724,24.2313,23.8605,24.0856,4028538,73234859,0.0132,0.055,18.179,1.8455,3970632708.3,,7070259294.69,218286570,0,388689351,-28.3589,5.7697,21.9054,-45.049,
002459.SZ,晶澳科技,20170109,24.0856,24.1651,26.1512,23.9664,25.1846,13230019,250199557,1.099,4.5629,18.9115,6.0608,4151810561.4,,7392871456.02,218286570,0,388689351,-29.6529,6.0329,22.905,-47.1046,
002459.SZ,晶澳科技,20170110,25.1846,25.0257,25.6613,24.7212,25.4362,8932247,170593748,0.2516,0.9989,19.0986,4.092,4193285009.7,,7466722432.71,218286570,0,388689351,-29.9491,6.0932,23.1338,-47.5751,
002459.SZ,晶澳科技,20170111,25.4362,25.1979,25.6878,24.8933,24.9993,6601052,125916222,-0.437,-1.7179,19.0752,3.024,4121250441.6,,7338454946.88,218286570,0,388689351,-29.4346,5.9885,22.7364,-46.7578,
002459.SZ,晶澳科技,20170112,24.9993,24.9198,25.4495,24.602,25.1184,5646555,106758143,0.1192,0.4767,18.9068,2.5868,4140896232.9,,7373436988.47,218286570,0,388689351,-29.5749,6.0171,22.8448,-46.9807,
002459.SZ,晶澳科技,20170113,25.1184,25.1184,25.2376,24.1783,24.1915,4978238,92931295,-0.9269,-3.69,18.6675,2.2806,3988095633.9,,7101354442.77,218286570,0,388689351,-28.4836,5.7951,22.0018,-45.2471,
002459.SZ,晶澳科技,20170116,24.1915,24.1121,24.4166,21.7684,22.7615,7069293,123397561,-1.43,-5.9113,17.4554,3.2385,3752346138.3,,6681569943.69,218286570,0,388689351,-26.7999,5.4525,20.7012,-42.5724,
002459.SZ,晶澳科技,20170117,22.7615,22.7483,22.9734,22.1127,22.8277,3704756,63259345,0.0662,0.2909,17.0752,1.6972,3763260466.8,,6701004411.24,218286570,0,388689351,-26.8778,5.4683,20.7614,-42.6963,
002459.SZ,晶澳科技,20170118,22.8277,22.5761,22.8807,22.4702,22.5232,1904464,32543866,-0.3045,-1.3341,17.0882,0.8725,3713054555.7,,6611605860.51,218286570,0,388689351,-26.5192,5.3954,20.4844,-42.1266,
002459.SZ,晶澳科技,20170119,22.5232,22.2981,22.7747,22.2319,22.5761,1678468,28569402,0.053,0.2352,17.0211,0.7689,3721786018.5,,6627153434.55,218286570,0,388689351,-26.5816,5.4081,20.5326,-42.2257,
002459.SZ,晶澳科技,20170120,22.5761,22.404,23.0925,22.404,23.0528,2649701,45713592,0.4767,2.1114,17.2524,1.2139,3800369183.7,,6767081600.91,218286570,0,388689351,-27.1428,5.5223,20.9661,-43.1173,
002459.SZ,晶澳科技,20170123,23.0528,23.0793,23.4368,22.8409,23.0925,2058338,36035253,0.0397,0.1723,17.507,0.943,3806917780.8,,6778742281.44,218286570,0,388689351,-27.1896,5.5318,21.0022,-43.1916,
002459.SZ,晶澳科技,20170124,23.0925,23.0925,23.2249,22.8277,23.0793,1532500,26633996,-0.0132,-0.0573,17.3794,0.7021,3804734915.1,,6774855387.93,218286570,0,388689351,-27.174,5.5286,20.9902,-43.1668,
002459.SZ,晶澳科技,20170125,23.0793,22.9998,23.1455,22.9336,22.9601,1257366,21870786,-0.1192,-0.5164,17.3941,0.576,3785089123.8,,6739873346.34,218286570,0,388689351,-27.0337,5.5001,20.8818,-42.9439,
