代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603031.SH,安孚科技,20191111,28.1521,30.9701,30.9701,29.0301,30.2054,15576054,334497894,2.0533,7.2938,21.4751,13.9072,2388960000,,2388960000,112000000,0,112000000,304.6924,3.8879,1.325,-47.3643,
603031.SH,安孚科技,20191112,30.2054,29.0301,33.2217,28.9451,33.2217,13078419,291566409,3.0163,9.9859,22.2937,11.6772,2627520000,,2627520000,112000000,0,112000000,335.1187,4.2762,1.4574,-52.094,
603031.SH,安孚科技,20191113,33.2217,33.1651,34.4962,29.8939,29.8939,10239748,225896680,-3.3278,-10.0171,22.0608,9.1426,2364320000,,2364320000,112000000,0,112000000,301.5497,3.8478,1.3114,-46.8757,
603031.SH,安孚科技,20191114,29.8939,28.8885,30.2338,27.09,28.3362,11623362,232478396,-1.5577,-5.2108,20.001,10.378,2241120000,,2241120000,112000000,0,112000000,285.8366,3.6473,1.243,-44.4331,
603031.SH,安孚科技,20191115,28.3362,27.6848,27.6848,25.504,25.504,9579200,177976120,-2.8322,-9.995,18.5794,8.5529,2017120000,,2017120000,112000000,0,112000000,257.2672,3.2828,1.1188,-39.992,
603031.SH,安孚科技,20191118,25.504,24.6826,25.9571,24.2436,25.8297,5392945,95817682,0.3257,1.2771,17.7672,4.8151,2042880000,,2042880000,112000000,0,112000000,260.5527,3.3247,1.1331,-40.5028,
603031.SH,安孚科技,20191119,25.8297,25.6456,26.8068,25.6314,26.0987,5409868,100371313,0.2691,1.0417,18.5534,4.8302,2064160000,,2064160000,112000000,0,112000000,263.2668,3.3593,1.1449,-40.9247,
603031.SH,安孚科技,20191120,26.0987,26.0704,27.444,25.6456,26.6085,6151736,115377380,0.5098,1.9533,18.7553,5.4926,2104480000,,2104480000,112000000,0,112000000,268.4093,3.4249,1.1672,-41.7241,
603031.SH,安孚科技,20191121,26.6085,26.0563,27.3874,25.9571,26.8918,4250908,80617796,0.2832,1.0644,18.9648,3.7955,2126880000,,2126880000,112000000,0,112000000,271.2662,3.4614,1.1797,-42.1682,
603031.SH,安孚科技,20191122,26.8918,27.614,29.0301,26.6935,27.4724,5926699,116079440,0.5806,2.159,19.5859,5.2917,2172800000,,2172800000,112000000,0,112000000,277.1229,3.5361,1.2051,-43.0786,
603031.SH,安孚科技,20191125,27.4724,26.9059,26.9342,24.7251,25.6314,4234921,77172106,-1.8409,-6.701,18.2228,3.7812,2027200000,,2027200000,112000000,0,112000000,258.5528,3.2992,1.1244,-40.1919,
603031.SH,安孚科技,20191126,25.6314,26.0563,26.736,25.6456,26.2828,3074276,56870142,0.6514,2.5414,18.4987,2.7449,2078720000,,2078720000,112000000,0,112000000,265.1238,3.383,1.153,-41.2133,
603031.SH,安孚科技,20191127,26.2828,26.5377,26.5377,25.2066,25.6881,2573589,46753804,-0.5948,-2.2629,18.1668,2.2978,2031680000,,2031680000,112000000,0,112000000,259.1242,3.3065,1.1269,-40.2807,
603031.SH,安孚科技,20191128,25.6881,25.7447,26.4811,25.5606,25.858,1919700,35151723,0.1699,0.6615,18.3111,1.714,2045120000,,2045120000,112000000,0,112000000,260.8384,3.3283,1.1343,-40.5472,
603031.SH,安孚科技,20191129,25.858,25.9146,26.0987,25.5606,26.0138,1515540,27582636,0.1558,0.6024,18.1999,1.3532,2057440000,,2057440000,112000000,0,112000000,262.4097,3.3484,1.1412,-40.7914,
603031.SH,安孚科技,20191202,26.0138,26.1695,26.1837,25.3199,25.4757,1440300,26079621,-0.5381,-2.0686,18.1071,1.286,2014880000,,2014880000,112000000,0,112000000,256.9815,3.2791,1.1176,-39.9476,
603031.SH,安孚科技,20191203,25.4757,25.4615,25.7589,25.065,25.3199,1563860,27942039,-0.1558,-0.6115,17.8674,1.3963,2002560000,,2002560000,112000000,0,112000000,255.4102,3.2591,1.1107,-39.7034,
603031.SH,安孚科技,20191204,25.3199,25.0791,25.6031,24.9517,25.3199,1290548,23110183,0,0,17.9073,1.1523,2002560000,,2002560000,112000000,0,112000000,255.4102,3.2591,1.1107,-39.7034,
603031.SH,安孚科技,20191205,25.3199,25.4757,25.8297,25.065,25.2774,1130432,20244987,-0.0425,-0.1678,17.9091,1.0093,1999200000,,1999200000,112000000,0,112000000,254.9817,3.2536,1.1089,-39.6368,
603031.SH,安孚科技,20191206,25.2774,25.2774,25.4898,24.9659,25.3624,1607607,28642138,0.085,0.3361,17.8166,1.4354,2005920000,,2005920000,112000000,0,112000000,255.8387,3.2645,1.1126,-39.77,
603031.SH,安孚科技,20191209,25.3624,25.4898,26.0563,25.1641,25.858,2673377,48239036,0.4956,1.9542,18.0442,2.3869,2045120000,,2045120000,112000000,0,112000000,260.8384,3.3283,1.1343,-40.5472,
603031.SH,安孚科技,20191210,25.858,25.9146,27.6848,25.504,27.3024,4197260,78494064,1.4444,5.586,18.7013,3.7476,2159360000,,2159360000,112000000,0,112000000,275.4088,3.5142,1.1977,-42.8121,
603031.SH,安孚科技,20191211,27.3024,27.0475,27.4157,26.6227,26.8493,2351780,44686042,-0.4532,-1.6598,19.0009,2.0998,2123520000,,2123520000,112000000,0,112000000,270.8376,3.4559,1.1778,-42.1016,
603031.SH,安孚科技,20191212,26.8493,26.6935,26.8634,26.3112,26.8634,1364388,25604815,0.0142,0.0527,18.7665,1.2182,2124640000,,2124640000,112000000,0,112000000,270.9805,3.4577,1.1784,-42.1238,
603031.SH,安孚科技,20191213,26.8634,27.1467,27.1467,26.4811,26.6227,1176065,22174974,-0.2407,-0.8962,18.8552,1.0501,2105600000,,2105600000,112000000,0,112000000,268.5521,3.4268,1.1679,-41.7463,
603031.SH,安孚科技,20191216,26.6227,26.5944,26.736,26.2545,26.5802,1227628,22965135,-0.0425,-0.1596,18.7069,1.0961,2102240000,,2102240000,112000000,0,112000000,268.1236,3.4213,1.166,-41.6797,
603031.SH,安孚科技,20191217,26.5802,26.5519,27.8264,26.4386,27.3307,2935947,55866860,0.7505,2.8237,19.0286,2.6214,2161600000,,2161600000,112000000,0,112000000,275.6945,3.5179,1.1989,-42.8565,
603031.SH,安孚科技,20191218,27.3307,27.3449,28.6902,27.0617,28.6902,3220098,63261557,1.3595,4.9741,19.6458,2.8751,2269120000,,2269120000,112000000,0,112000000,289.4077,3.6929,1.2586,-44.9883,
603031.SH,安孚科技,20191219,28.6902,28.5344,28.9451,28.0388,28.2087,2293260,45969052,-0.4815,-1.6782,20.0453,2.0476,2231040000,,2231040000,112000000,0,112000000,284.551,3.6309,1.2374,-44.2333,
603031.SH,安孚科技,20191220,28.2087,28.2229,28.9876,27.883,28.6902,1916956,38444931,0.4815,1.7068,20.0552,1.7116,2269120000,,2269120000,112000000,0,112000000,289.4077,3.6929,1.2586,-44.9883,
603031.SH,安孚科技,20191223,28.6902,28.6902,30.2479,28.1521,28.9451,2835543,58382361,0.2549,0.8885,20.5895,2.5317,2289280000,,2289280000,112000000,0,112000000,291.979,3.7257,1.2697,-45.388,
603031.SH,安孚科技,20191224,28.9451,28.9168,29.7381,28.5061,29.2283,1855211,38165734,0.2832,0.9785,20.5722,1.6564,2311680000,,2311680000,112000000,0,112000000,294.8359,3.7621,1.2822,-45.8321,
603031.SH,安孚科技,20191225,29.2283,29.1717,29.5115,28.9451,29.0584,1679949,34584940,-0.1699,-0.5814,20.5869,1.5,2298240000,,2298240000,112000000,0,112000000,293.1218,3.7403,1.2747,-45.5656,
603031.SH,安孚科技,20191226,29.0584,29.1292,31.8198,29.0301,31.2392,4187393,90368787,2.1808,7.5049,21.5812,3.7387,2470720000,,2470720000,112000000,0,112000000,315.1202,4.021,1.3704,-48.9853,
603031.SH,安孚科技,20191227,31.2392,31.2958,34.3688,30.871,33.1934,4487366,105013681,1.9542,6.2557,23.4021,4.0066,2625280000,,2625280000,112000000,0,112000000,334.833,4.2725,1.4561,-52.0496,
603031.SH,安孚科技,20191230,33.1934,33.1226,33.1226,30.4462,31.0268,3411400,75801847,-2.1666,-6.5273,22.2202,3.0459,2453920000,,2453920000,112000000,0,112000000,312.9775,3.9936,1.3611,-48.6522,
603031.SH,安孚科技,20191231,31.0268,31.664,34.128,31.6499,34.128,4047811,95953994,3.1013,9.9954,23.7052,3.6141,2699200000,,2699200000,112000000,0,112000000,344.261,4.3928,1.4971,-53.5152,
603031.SH,安孚科技,20200102,34.128,34.8078,37.4559,34.1847,37.0735,5253609,134995112,2.9455,8.6307,25.6957,4.6907,2932160000,,2932160000,112000000,0,112000000,373.9731,4.7719,1.545,172.3557,
603031.SH,安孚科技,20200103,37.0735,36.8186,38.9428,36.5071,38.3055,3748451,99366449,1.232,3.3231,26.5087,3.3468,3029600000,,3029600000,112000000,0,112000000,386.4008,4.9305,1.5963,178.0833,
603031.SH,安孚科技,20200106,38.3055,38.2914,41.3501,38.2914,40.2881,4247546,119124377,1.9825,5.1756,28.0455,3.7925,3186400000,,3186400000,112000000,0,112000000,406.3993,5.1857,1.6789,187.3002,
603031.SH,安孚科技,20200107,40.2881,40.7979,41.775,39.3676,41.0103,3007729,86148395,0.7222,1.7926,28.6423,2.6855,3243520000,,3243520000,112000000,0,112000000,413.6845,5.2787,1.709,190.6578,
603031.SH,安孚科技,20200108,41.0103,39.9057,41.4918,39.6083,40.2031,2140544,60835558,-0.8072,-1.9682,28.4206,1.9112,3179680000,,3179680000,112000000,0,112000000,405.5422,5.1748,1.6754,186.9052,
603031.SH,安孚科技,20200109,40.2031,40.982,42.5397,40.0473,40.1748,4049412,117994836,-0.0283,-0.0704,29.1388,3.6155,3177440000,,3177440000,112000000,0,112000000,405.2566,5.1711,1.6742,186.7735,
603031.SH,安孚科技,20200110,40.1748,41.4351,41.4918,39.3676,40.7837,3458721,99037872,0.6089,1.5157,28.6342,3.0881,3225600000,,3225600000,112000000,0,112000000,411.399,5.2495,1.6996,189.6044,
603031.SH,安孚科技,20200113,40.7837,41.3077,42.922,40.5005,42.3839,3557613,105543951,1.6002,3.9236,29.6671,3.1764,3352160000,,3352160000,112000000,0,112000000,427.5406,5.4555,1.7663,197.0438,
603031.SH,安孚科技,20200114,42.3839,43.092,44.8338,42.0724,44.0407,3246111,100261982,1.6568,3.9091,30.8868,2.8983,3483200000,,3483200000,112000000,0,112000000,444.2538,5.6687,1.8353,204.7464,
603031.SH,安孚科技,20200115,44.0407,43.6584,47.8642,43.446,45.7117,2985198,94645360,1.671,3.7942,31.7049,2.6654,3615360000,,3615360000,112000000,0,112000000,461.1097,5.8838,1.905,212.515,
603031.SH,安孚科技,20200116,45.7117,46.1224,50.2716,45.5843,46.3348,6865089,231352249,0.6231,1.3631,33.6998,6.1295,3664640000,,3664640000,112000000,0,112000000,467.3949,5.964,1.9309,215.4117,
603031.SH,安孚科技,20200117,46.3348,46.2215,47.1703,45.032,45.4852,2539312,82425716,-0.8497,-1.8337,32.4599,2.2672,3597440000,,3597440000,112000000,0,112000000,458.8241,5.8546,1.8955,211.4616,
603031.SH,安孚科技,20200120,45.4852,45.471,46.6464,44.2815,45.5276,2778640,89396470,0.0425,0.0934,32.1727,2.4809,3600800000,,3600800000,112000000,0,112000000,459.2527,5.8601,1.8973,211.6591,
603031.SH,安孚科技,20200121,45.5276,45.5276,46.618,43.8991,44.8621,2787181,88569668,-0.6656,-1.4619,31.7775,2.4886,3548160000,,3548160000,112000000,0,112000000,452.5389,5.7744,1.8696,208.5649,
603031.SH,安孚科技,20200122,44.8621,44.9187,46.2074,44.4797,45.6693,1498909,48058772,0.8072,1.7992,32.0625,1.3383,3612000000,,3612000000,112000000,0,112000000,460.6811,5.8783,1.9032,212.3175,
603031.SH,安孚科技,20200123,45.6693,44.763,46.2923,44.0407,44.7063,2686409,85302140,-0.9629,-2.1085,31.7532,2.3986,3535840000,,3535840000,112000000,0,112000000,450.9676,5.7544,1.8631,207.8407,
603031.SH,安孚科技,20200203,44.7063,40.2314,41.775,40.2314,40.2314,1320700,37539858,-4.4749,-10.0095,28.4242,1.1792,3181920000,,3181920000,112000000,0,112000000,405.8279,5.1784,1.6766,187.0369,
603031.SH,安孚科技,20200204,40.2314,37.9515,44.0832,37.9515,43.0636,3254106,97382461,2.8322,7.0398,29.926,2.9055,3405920000,,3405920000,112000000,0,112000000,434.3973,5.543,1.7946,200.2038,
603031.SH,安孚科技,20200205,43.0636,43.8,44.763,42.483,42.7663,2724569,83292135,-0.2974,-0.6906,30.5708,2.4327,3382400000,,3382400000,112000000,0,112000000,431.3975,5.5047,1.7822,198.8213,
603031.SH,安孚科技,20200206,42.7663,43.8283,44.6072,41.9874,43.4318,2471900,76082885,0.6656,1.5563,30.7791,2.2071,3435040000,,3435040000,112000000,0,112000000,438.1113,5.5903,1.81,201.9156,
603031.SH,安孚科技,20200207,43.4318,43.9699,46.4481,42.2706,45.1028,3205520,100115441,1.671,3.8474,31.2322,2.8621,3567200000,,3567200000,112000000,0,112000000,454.9673,5.8054,1.8796,209.6841,
603031.SH,安孚科技,20200210,45.1028,45.4002,45.7967,44.0691,45.0603,1595200,50674822,-0.0425,-0.0942,31.7671,1.4243,3563840000,,3563840000,112000000,0,112000000,454.5387,5.8,1.8778,209.4866,
603031.SH,安孚科技,20200211,45.0603,45.3152,45.3719,43.6159,44.8196,1196189,37786672,-0.2407,-0.5343,31.5892,1.068,3544800000,,3544800000,112000000,0,112000000,452.1103,5.769,1.8678,208.3674,
603031.SH,安孚科技,20200212,44.8196,45.032,45.1878,44.593,45.1311,1337120,42453048,0.3115,0.6951,31.7496,1.1939,3569440000,,3569440000,112000000,0,112000000,455.253,5.8091,1.8808,209.8157,
603031.SH,安孚科技,20200213,45.1311,45.3011,45.3011,44.1824,44.324,930592,29336157,-0.8072,-1.7885,31.5242,0.8309,3505600000,,3505600000,112000000,0,112000000,447.1107,5.7052,1.8471,206.0632,
603031.SH,安孚科技,20200214,44.324,44.6072,44.7488,43.6159,44.0974,857340,26718897,-0.2266,-0.5112,31.1649,0.7655,3487680000,,3487680000,112000000,0,112000000,444.8251,5.676,1.8377,205.0098,
603031.SH,安孚科技,20200217,44.0974,44.5081,45.8109,43.8991,45.3436,1522440,48656523,1.2462,2.8259,31.9596,1.3593,3586240000,,3586240000,112000000,0,112000000,457.3957,5.8364,1.8896,210.8033,
603031.SH,安孚科技,20200218,45.3436,45.4852,49.8751,45.032,49.8751,5124573,175011800,4.5315,9.9938,34.1515,4.5755,3944640000,,3944640000,112000000,0,112000000,503.1067,6.4197,2.0785,231.8704,
603031.SH,安孚科技,20200219,49.8751,49.3936,54.8598,49.3936,54.8598,3188916,119612056,4.9847,9.9943,37.5087,2.8472,4338880000,,4338880000,112000000,0,112000000,553.3887,7.0613,2.2862,255.0443,
603031.SH,安孚科技,20200220,54.8598,55.4687,56.7715,52.155,55.1571,3999153,155225685,0.2974,0.5421,38.8146,3.5707,4362400000,,4362400000,112000000,0,112000000,556.3885,7.0996,2.2986,256.4268,
603031.SH,安孚科技,20200221,55.1571,55.7094,56.9273,53.826,56.6299,2643333,103724164,1.4727,2.6701,39.2399,2.3601,4478880000,,4478880000,112000000,0,112000000,571.2446,7.2891,2.36,263.2737,
603031.SH,安孚科技,20200224,56.6299,56.9981,57.8619,55.2279,55.8369,3111625,123938169,-0.793,-1.4004,39.8307,2.7782,4416160000,,4416160000,112000000,0,112000000,563.2452,7.1871,2.3269,259.5869,
603031.SH,安孚科技,20200225,55.8369,55.5536,56.375,52.8914,56.021,2073133,80955150,0.1841,0.3297,39.0497,1.851,4430720000,,4430720000,112000000,0,112000000,565.1022,7.2108,2.3346,260.4427,
603031.SH,安孚科技,20200226,56.021,55.058,56.021,53.302,53.9676,1849460,71905482,-2.0533,-3.6653,38.8792,1.6513,4268320000,,4268320000,112000000,0,112000000,544.3894,6.9465,2.249,250.8967,
603031.SH,安孚科技,20200227,53.9676,54.7889,56.0351,52.8489,53.6702,1984360,75751453,-0.2974,-0.551,38.1742,1.7717,4244800000,,4244800000,112000000,0,112000000,541.3896,6.9082,2.2366,249.5142,
603031.SH,安孚科技,20200228,53.6702,52.5515,54.4349,49.6627,50.4132,2421520,88589178,-3.257,-6.0686,36.5841,2.1621,3987200000,,3987200000,112000000,0,112000000,508.5348,6.489,2.1009,234.3721,
603031.SH,安孚科技,20200302,50.4132,51.0504,52.24,50.0025,51.3053,1831420,66082113,0.8921,1.7697,36.0824,1.6352,4057760000,,4057760000,112000000,0,112000000,517.5342,6.6038,2.1381,238.5197,
603031.SH,安孚科技,20200303,51.3053,51.4469,52.6365,49.9884,50.5973,1329931,48245420,-0.7081,-1.3801,36.2766,1.1874,4001760000,,4001760000,112000000,0,112000000,510.3918,6.5127,2.1086,235.228,
603031.SH,安孚科技,20200304,50.5973,50.7531,50.7531,48.1616,49.167,1571825,54772740,-1.4303,-2.8268,34.8466,1.4034,3888640000,,3888640000,112000000,0,112000000,495.9643,6.3286,2.049,228.5787,
603031.SH,安孚科技,20200305,49.167,50.9796,51.2629,48.7139,49.5919,2031760,71292724,0.4248,0.8641,35.0891,1.8141,3922240000,,3922240000,112000000,0,112000000,500.2497,6.3832,2.0667,230.5537,
603031.SH,安孚科技,20200306,49.5919,49.5919,54.1092,49.2803,53.5569,3300731,121636727,3.9651,7.9954,36.8515,2.9471,4235840000,,4235840000,112000000,0,112000000,540.2468,6.8936,2.2319,248.9875,
603031.SH,安孚科技,20200309,53.5569,53.4861,53.5286,49.5352,49.691,2835430,102935883,-3.866,-7.2184,36.3034,2.5316,3930080000,,3930080000,112000000,0,112000000,501.2496,6.396,2.0708,231.0146,
603031.SH,安孚科技,20200310,49.691,48.9971,52.3957,46.8729,51.9284,2095960,74826255,2.2374,4.5027,35.7002,1.8714,4107040000,,4107040000,112000000,0,112000000,523.8195,6.684,2.164,241.4165,
603031.SH,安孚科技,20200311,51.9284,53.1038,53.1463,50.2857,51.2629,1409380,51543604,-0.6656,-1.2817,36.5718,1.2584,4054400000,,4054400000,112000000,0,112000000,517.1057,6.5983,2.1363,238.3222,
603031.SH,安孚科技,20200312,51.2629,49.96,55.936,49.2803,55.0863,2957860,110832074,3.8235,7.4586,37.4704,2.6409,4356800000,,4356800000,112000000,0,112000000,555.6743,7.0905,2.2956,256.0977,
603031.SH,安孚科技,20200313,55.0863,53.9818,55.5112,51.9001,55.0863,2549660,98046313,0,0,38.4547,2.2765,4356800000,,4356800000,112000000,0,112000000,555.6743,7.0905,2.2956,256.0977,
603031.SH,安孚科技,20200316,55.0863,56.3325,56.3325,50.9938,53.8118,1904269,73576185,-1.2745,-2.3136,38.6375,1.7002,4256000000,,4256000000,112000000,0,112000000,542.8181,6.9264,2.2425,250.1725,
603031.SH,安孚科技,20200317,53.8118,53.8118,55.1996,51.2487,54.1517,1989449,75647780,0.3399,0.6316,38.0245,1.7763,4282880000,,4282880000,112000000,0,112000000,546.2464,6.9702,2.2567,251.7525,
603031.SH,安孚科技,20200318,54.1517,54.9447,55.6386,52.7922,52.8206,1848760,71024364,-1.3311,-2.4582,38.4173,1.6507,4177600000,,4177600000,112000000,0,112000000,532.8188,6.7988,2.2012,245.5641,
603031.SH,安孚科技,20200319,52.8206,51.7302,53.7977,50.4132,51.5461,1929369,70522300,-1.2745,-2.4129,36.552,1.7227,4076800000,,4076800000,112000000,0,112000000,519.9626,6.6348,2.1481,239.6389,
603031.SH,安孚科技,20200320,51.5461,52.0842,52.6931,49.9884,50.9938,1478300,53223214,-0.5523,-1.0714,36.003,1.3199,4033120000,,4033120000,112000000,0,112000000,514.3915,6.5637,2.1251,237.0714,
603031.SH,安孚科技,20200323,50.9938,50.6964,50.6964,46.7313,47.7509,2342760,79336355,-3.2429,-6.3593,33.8645,2.0917,3776640000,,3776640000,112000000,0,112000000,481.6796,6.1463,1.99,221.9952,
603031.SH,安孚科技,20200324,47.7509,48.1333,48.1333,44.7346,46.5614,2939875,95875545,-1.1895,-2.4911,32.6121,2.6249,3682560000,,3682560000,112000000,0,112000000,469.6805,5.9932,1.9404,216.4651,
603031.SH,安孚科技,20200325,46.5614,48.289,49.776,46.8021,49.5635,1534502,52358123,3.0021,6.4477,34.1206,1.3701,3920000000,,3920000000,112000000,0,112000000,499.964,6.3796,2.0655,230.4221,
603031.SH,安孚科技,20200326,49.5635,48.6997,50.1441,47.0995,48.2182,1068900,36745410,-1.3453,-2.7143,34.3768,0.9544,3813600000,,3813600000,112000000,0,112000000,486.3936,6.2064,2.0094,224.1677,
603031.SH,安孚科技,20200327,48.2182,49.5635,49.5635,47.5952,48.5723,736300,25191652,0.354,0.7342,34.2138,0.6574,3841600000,,3841600000,112000000,0,112000000,489.9648,6.252,2.0242,225.8136,
603031.SH,安孚科技,20200330,48.5723,46.8871,47.9775,45.3294,47.1562,928100,30487495,-1.4161,-2.9155,32.8494,0.8287,3729600000,,3729600000,112000000,0,112000000,475.6801,6.0697,1.9652,219.2301,
603031.SH,安孚科技,20200331,47.1562,47.4394,47.4394,44.0691,45.825,1641210,52382900,-1.3311,-2.8228,31.9172,1.4654,3624320000,,3624320000,112000000,0,112000000,462.2524,5.8984,1.9097,213.0416,
603031.SH,安孚科技,20200401,45.825,45.4427,46.0374,43.2052,46.0374,2075580,65591826,0.2124,0.4635,31.6017,1.8532,3641120000,,3641120000,112000000,0,112000000,464.3951,5.9257,1.9185,214.0292,
603031.SH,安孚科技,20200402,46.0374,44.6213,46.5897,44.0974,46.0799,999280,32167502,0.0425,0.0923,32.1907,0.8922,3644480000,,3644480000,112000000,0,112000000,464.8237,5.9312,1.9203,214.2267,
603031.SH,安孚科技,20200403,46.0799,45.7401,48.105,45.7401,47.8642,1617213,53557368,1.7843,3.8722,33.1171,1.4439,3785600000,,3785600000,112000000,0,112000000,482.8224,6.1609,1.9947,222.5219,
603031.SH,安孚科技,20200407,47.8642,48.5439,49.4786,46.3207,46.5048,1897295,63171702,-1.3595,-2.8402,33.2957,1.694,3678080000,,3678080000,112000000,0,112000000,469.1091,5.9859,1.938,216.2017,
603031.SH,安孚科技,20200408,46.5048,46.703,46.9862,45.1028,45.4002,958390,30838743,-1.1046,-2.3752,32.1777,0.8557,3590720000,,3590720000,112000000,0,112000000,457.967,5.8437,1.892,211.0666,
603031.SH,安孚科技,20200409,45.4002,45.3152,47.1562,45.1736,47.057,1385173,45559378,1.6568,3.6494,32.8907,1.2368,3721760000,,3721760000,112000000,0,112000000,474.6801,6.057,1.961,218.7693,
603031.SH,安孚科技,20200410,47.057,46.9862,47.3969,45.4285,45.7684,1048030,34074850,-1.2887,-2.7385,32.5132,0.9357,3619840000,,3619840000,112000000,0,112000000,461.6811,5.8911,1.9073,212.7783,
603031.SH,安孚科技,20200413,45.7684,45.3294,45.3294,44.0124,44.4797,494140,15523255,-1.2887,-2.8156,31.4147,0.4412,3517920000,,3517920000,112000000,0,112000000,448.682,5.7252,1.8536,206.7873,
603031.SH,安孚科技,20200414,44.4797,45.5276,45.5276,43.3752,44.2815,765300,23709883,-0.1983,-0.4457,30.9812,0.6833,3502240000,,3502240000,112000000,0,112000000,446.6821,5.6997,1.8454,205.8656,
603031.SH,安孚科技,20200415,44.2815,43.6442,45.4568,43.2052,45.2727,839231,26546577,0.9913,2.2386,31.632,0.7493,3580640000,,3580640000,112000000,0,112000000,456.6814,5.8273,1.8867,210.4741,
603031.SH,安孚科技,20200416,45.2727,45.2727,47.2411,44.0124,44.7205,1233680,38893215,-0.5523,-1.2199,31.5262,1.1015,3536960000,,3536960000,112000000,0,112000000,451.1104,5.7562,1.8637,207.9065,
603031.SH,安孚科技,20200417,44.7205,44.6355,46.434,44.0832,45.3152,1283920,41236883,0.5948,1.33,32.118,1.1464,3584000000,,3584000000,112000000,0,112000000,457.11,5.8328,1.8884,210.6716,
603031.SH,安孚科技,20200420,45.3152,46.1649,46.1649,44.7488,45.2444,707541,22595130,-0.0708,-0.1563,31.9347,0.6317,3578400000,,3578400000,112000000,0,112000000,456.3957,5.8237,1.8855,210.3424,
603031.SH,安孚科技,20200421,45.2444,45.3294,45.7401,44.5364,45.7401,443260,14078438,0.4956,1.0955,31.7611,0.3958,3617600000,,3617600000,112000000,0,112000000,461.3954,5.8875,1.9062,212.6466,
603031.SH,安孚科技,20200422,45.7401,45.2444,45.5843,44.5789,45.1736,1056400,33539264,-0.5664,-1.2384,31.7486,0.9432,3572800000,,3572800000,112000000,0,112000000,455.6815,5.8145,1.8825,210.0132,
603031.SH,安孚科技,20200423,45.1736,45.4144,45.4144,44.5364,45.1595,728630,23169251,-0.0142,-0.0313,31.7984,0.6506,3571680000,,3571680000,112000000,0,112000000,455.5386,5.8127,1.882,209.9474,
603031.SH,安孚科技,20200424,45.1595,45.0037,49.6768,44.8338,49.6768,4018950,136106733,4.5174,10.0031,33.8662,3.5883,3928960000,,3928960000,112000000,0,112000000,177.2061,6.21,2.0702,230.9487,
603031.SH,安孚科技,20200427,49.6768,51.6877,52.2541,47.8784,49.0254,4174769,148016871,-0.6514,-1.3113,35.4551,3.7275,3877440000,,3877440000,112000000,0,112000000,174.8825,6.1286,2.0431,227.9203,
603031.SH,安孚科技,20200428,49.0254,50.2008,50.2008,46.3207,49.0962,1459940,49640776,0.0708,0.1444,34.0019,1.3035,3883040000,,3883040000,112000000,0,112000000,175.135,6.1374,2.046,228.2495,
603031.SH,安孚科技,20200429,49.0962,49.2803,49.2803,46.8446,48.6431,1715860,58418554,-0.4532,-0.923,34.0462,1.532,3847200000,,3847200000,112000000,0,112000000,173.5186,6.0808,2.0271,226.1428,
603031.SH,安孚科技,20200430,48.6431,47.8642,50.13,47.8642,49.96,1784473,62096228,1.317,2.7074,34.7981,1.5933,3951360000,,3951360000,112000000,0,112000000,178.2164,6.2454,2.082,232.2654,
603031.SH,安孚科技,20200506,49.96,49.252,50.2716,48.9546,49.9034,1474044,51635147,-0.0566,-0.1134,35.0296,1.3161,3946880000,,3946880000,112000000,0,112000000,178.0144,6.2383,2.0797,232.0021,
603031.SH,安孚科技,20200507,49.9034,50.045,52.3957,49.0821,51.1921,1834749,65819778,1.2887,2.5823,35.874,1.6382,4048800000,,4048800000,112000000,0,112000000,182.6112,6.3994,2.1334,237.9931,
603031.SH,安孚科技,20200508,51.1921,52.9339,52.9339,50.4132,50.9796,948509,34212011,-0.2124,-0.4149,36.0693,0.8469,4032000000,,4032000000,112000000,0,112000000,181.8535,6.3728,2.1245,237.0055,
603031.SH,安孚科技,20200511,50.9796,50.9796,51.4045,49.9884,50.0733,912534,32532941,-0.9063,-1.7778,35.6512,0.8148,3960320000,,3960320000,112000000,0,112000000,178.6206,6.2596,2.0867,232.7921,
603031.SH,安孚科技,20200512,50.0733,49.9884,52.3957,49.2803,51.3903,1851000,67048997,1.317,2.6301,36.2231,1.6527,4064480000,,4064480000,112000000,0,112000000,183.3185,6.4242,2.1416,238.9147,
603031.SH,安孚科技,20200513,51.3903,51.4045,51.8151,49.6485,49.9884,1317845,46769203,-1.4019,-2.728,35.4892,1.1766,3953600000,,3953600000,112000000,0,112000000,178.3175,6.2489,2.0832,232.3971,
603031.SH,安孚科技,20200514,49.9884,49.9884,50.6681,49.5069,49.776,827720,29296379,-0.2124,-0.4249,35.3941,0.739,3936800000,,3936800000,112000000,0,112000000,177.5598,6.2224,2.0743,231.4096,
603031.SH,安孚科技,20200515,49.776,50.4415,50.8239,49.691,50.4132,775340,27461642,0.6372,1.2802,35.4188,0.6923,3987200000,,3987200000,112000000,0,112000000,179.8329,6.302,2.1009,234.3721,
603031.SH,安孚科技,20200518,50.4132,50.484,50.484,48.8838,49.3511,834861,29229468,-1.0621,-2.1067,35.0112,0.7454,3903200000,,3903200000,112000000,0,112000000,176.0443,6.1693,2.0566,229.4345,
