代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002943.SZ,宇晶股份,20191128,22.02,21.9598,22.391,21.8595,21.9999,1028000,22726056,-0.0201,-0.0911,22.1071,4.112,548500000,,2194000000,25000000,0,100000000,52.2362,2.7725,5.4155,6.2309,
002943.SZ,宇晶股份,20191129,21.9999,21.9498,21.9498,20.6262,21.8796,2289901,48612830,-0.1203,-0.5469,21.2292,4.4168,1131255172.5,,2182000000,51844875,0,100000000,51.9505,2.7574,5.3859,6.1968,
002943.SZ,宇晶股份,20191202,21.8796,21.5086,22.02,21.318,21.4083,1132515,24412111,-0.4713,-2.154,21.5557,2.1844,1106888081.25,,2135000000,51844875,0,100000000,50.8315,2.698,5.2699,6.0634,
002943.SZ,宇晶股份,20191203,21.4083,21.3581,21.9097,21.2579,21.8395,1167901,25274416,0.4312,2.0141,21.6409,2.2527,1129181377.5,,2178000000,51844875,0,100000000,51.8553,2.7523,5.376,6.1855,
002943.SZ,宇晶股份,20191204,21.8395,21.6289,22.2506,21.5487,22.1603,1328601,29167476,0.3209,1.4692,21.9535,2.5626,1145771737.5,,2210000000,51844875,0,100000000,52.6171,2.7928,5.455,6.2764,
002943.SZ,宇晶股份,20191205,22.1603,22.0601,22.5113,21.9899,22.411,1393901,30925148,0.2507,1.1312,22.186,2.6886,1158732956.25,,2235000000,51844875,0,100000000,53.2124,2.8243,5.5167,6.3474,
002943.SZ,宇晶股份,20191206,22.411,22.401,22.401,22.0801,22.2606,1176000,26063614,-0.1504,-0.6711,22.1629,2.2683,1150956225,,2220000000,51844875,0,100000000,52.8552,2.8054,5.4797,6.3048,
002943.SZ,宇晶股份,20191209,22.2606,22.0601,22.5113,22.0601,22.401,1026300,22870233,0.1404,0.6306,22.2842,1.9796,1158214507.5,,2234000000,51844875,0,100000000,53.1885,2.8231,5.5142,6.3445,
002943.SZ,宇晶股份,20191210,22.401,22.421,22.5514,22.1704,22.4511,1093300,24423550,0.0501,0.2238,22.3393,2.1088,1160806751.25,,2239000000,51844875,0,100000000,53.3076,2.8294,5.5266,6.3587,
002943.SZ,宇晶股份,20191211,22.4511,22.4411,22.8622,22.2004,22.2205,971063,21740364,-0.2306,-1.0272,22.3882,1.873,1148882430,,2216000000,51844875,0,100000000,52.76,2.8003,5.4698,6.2934,
002943.SZ,宇晶股份,20191212,22.2205,22.3007,22.6316,22.2105,22.2606,944500,21111069,0.0401,0.1805,22.3516,1.8218,1150956225,,2220000000,51844875,0,100000000,52.8552,2.8054,5.4797,6.3048,
002943.SZ,宇晶股份,20191213,22.2606,22.2907,22.7419,22.2807,22.5614,1067622,23922986,0.3008,1.3514,22.4077,2.0593,1166509687.5,,2250000000,51844875,0,100000000,53.5695,2.8433,5.5537,6.39,
002943.SZ,宇晶股份,20191216,22.5614,22.6116,23.0127,22.4612,22.9425,1178222,26842948,0.381,1.6889,22.7826,2.2726,1186210740,,2288000000,51844875,0,100000000,54.4742,2.8913,5.6475,6.4979,
002943.SZ,宇晶股份,20191217,22.9425,23.0427,23.6243,22.9224,23.5441,2103022,49105061,0.6016,2.6224,23.3498,4.0564,1217317665,,2348000000,51844875,0,100000000,55.9027,2.9671,5.7956,6.6683,
002943.SZ,宇晶股份,20191218,23.5441,23.4639,24.4666,23.3135,23.875,2245548,53503372,0.3309,1.4055,23.8264,4.3313,1234426473.75,,2381000000,51844875,0,100000000,56.6884,3.0088,5.8771,6.762,
002943.SZ,宇晶股份,20191219,23.875,24.0354,24.3062,23.8249,24.0856,1514463,36386476,0.2106,0.882,24.026,2.9211,1245313897.5,,2402000000,51844875,0,100000000,57.1884,3.0354,5.9289,6.8216,
002943.SZ,宇晶股份,20191220,24.0856,24.1959,24.2059,23.4037,23.524,1654963,39220733,-0.5615,-2.3314,23.6989,3.1921,1216280767.5,,2346000000,51844875,0,100000000,55.8551,2.9646,5.7907,6.6626,
002943.SZ,宇晶股份,20191223,23.524,23.5642,23.6043,22.2907,22.4511,1934597,44119721,-1.0729,-4.561,22.8056,3.7315,1160806751.25,,2239000000,51844875,0,100000000,53.3076,2.8294,5.5266,6.3587,
002943.SZ,宇晶股份,20191224,22.4511,22.7419,24.6972,22.6416,24.6972,1506500,36750148,2.2461,10.0045,24.3944,2.9058,1276939271.25,,2463000000,51844875,0,100000000,58.6407,3.1125,6.0795,6.9949,
002943.SZ,宇晶股份,20191225,24.6972,26.061,26.4821,24.5569,24.627,7647289,193735251,-0.0702,-0.2842,25.3338,14.7503,1273310130,,2456000000,51844875,0,100000000,58.4741,3.1036,6.0622,6.975,
002943.SZ,宇晶股份,20191226,24.627,24.3062,24.4566,23.7647,24.2761,4268426,102643292,-0.351,-1.4251,24.0471,8.2331,1255164423.75,,2421000000,51844875,0,100000000,57.6408,3.0594,5.9758,6.8756,
002943.SZ,宇晶股份,20191227,24.2761,24.236,24.2761,23.494,23.5842,3446315,82118672,-0.6919,-2.8501,23.828,6.6474,1219391460,,2352000000,51844875,0,100000000,55.998,2.9722,5.8055,6.6796,
002943.SZ,宇晶股份,20191230,23.5842,23.0929,23.8048,22.9525,23.7948,2212078,51540794,0.2106,0.8929,23.2997,4.2667,1230278883.75,,2373000000,51844875,0,100000000,56.498,2.9987,5.8573,6.7393,
002943.SZ,宇晶股份,20191231,23.7948,23.8148,24.7273,23.4037,24.3463,3693238,88949174,0.5515,2.3177,24.0843,7.1236,1258793565,,2428000000,51844875,0,100000000,57.8074,3.0682,5.9931,6.8955,
002943.SZ,宇晶股份,20200102,24.3463,24.2761,25.1685,23.9753,24.607,3239901,79451048,0.2607,1.0708,24.5227,6.2492,1272273232.5,,2454000000,51844875,0,100000000,58.4265,3.1011,8.1361,-15.5776,
002943.SZ,宇晶股份,20200103,24.607,24.4867,24.9479,24.2059,24.2159,2453763,59825032,-0.3911,-1.5892,24.3809,4.7329,1252053731.25,,2415000000,51844875,0,100000000,57.4979,3.0518,8.0068,-15.3301,
002943.SZ,宇晶股份,20200106,24.2159,23.9452,24.7674,23.7246,24.4365,2595178,62934769,0.2206,0.911,24.2507,5.0057,1263459603.75,,2437000000,51844875,0,100000000,58.0217,3.0796,8.0797,-15.4697,
002943.SZ,宇晶股份,20200107,24.4365,24.4365,24.6471,24.2761,24.5468,2428044,59258457,0.1103,0.4514,24.4058,4.6833,1269162540,,2448000000,51844875,0,100000000,58.2836,3.0935,8.1162,-15.5395,
002943.SZ,宇晶股份,20200108,24.5468,24.6471,24.6672,23.9452,23.9953,2262707,54899694,-0.5515,-2.2467,24.2628,4.3644,1240647858.75,,2393000000,51844875,0,100000000,56.9741,3.024,7.9339,-15.1904,
002943.SZ,宇晶股份,20200109,23.9953,24.226,24.5167,24.1658,24.3463,1627132,39505167,0.351,1.4626,24.279,3.1385,1258793565,,2428000000,51844875,0,100000000,57.8074,3.0682,8.0499,-15.4126,
002943.SZ,宇晶股份,20200110,24.3463,24.4566,24.5468,24.1357,24.1457,1313826,31846756,-0.2005,-0.8237,24.2397,2.5341,1248424590,,2408000000,51844875,0,100000000,57.3313,3.043,7.9836,-15.2856,
002943.SZ,宇晶股份,20200113,24.1457,24.2159,24.4766,23.8449,24.3563,1470826,35484268,0.2106,0.8721,24.1254,2.837,1259312013.75,,2429000000,51844875,0,100000000,57.8312,3.0695,8.0532,-15.4189,
002943.SZ,宇晶股份,20200114,24.3563,24.3663,25.6097,24.3663,24.968,4274541,106459667,0.6117,2.5113,24.9055,8.2449,1290937387.5,,2490000000,51844875,0,100000000,59.2836,3.1466,8.2555,-15.8061,
002943.SZ,宇晶股份,20200115,24.968,24.8176,24.8176,24.2661,24.3663,2112063,51580340,-0.6016,-2.4096,24.4218,4.0738,1259830462.5,,2430000000,51844875,0,100000000,57.855,3.0708,8.0565,-15.4253,
002943.SZ,宇晶股份,20200116,24.3663,24.1257,24.4265,23.9051,24.0054,1641278,39371929,-0.361,-1.4815,23.9886,3.1657,1241166307.5,,2394000000,51844875,0,100000000,56.9979,3.0253,7.9372,-15.1967,
002943.SZ,宇晶股份,20200117,24.0054,24.0555,24.226,23.6945,23.7446,1302600,31053013,-0.2607,-1.086,23.8393,2.5125,1227686640,,2368000000,51844875,0,100000000,56.3789,2.9924,7.851,-15.0317,
002943.SZ,宇晶股份,20200120,23.7446,23.4438,23.7045,23.143,23.494,1326000,30888825,-0.2507,-1.0557,23.2947,2.5576,1214725421.25,,2343000000,51844875,0,100000000,55.7837,2.9608,7.7681,-14.873,
002943.SZ,宇晶股份,20200121,23.494,23.5341,23.6845,23.133,23.133,851600,19844243,-0.361,-1.5365,23.3023,1.6426,1196061266.25,,2307000000,51844875,0,100000000,54.9266,2.9153,7.6487,-14.6445,
002943.SZ,宇晶股份,20200122,23.133,22.9826,22.9826,22.0601,22.5414,1451963,32588238,-0.5916,-2.5574,22.4443,2.8006,1165472790,,2248000000,51844875,0,100000000,53.5219,2.8408,7.4531,-14.27,
002943.SZ,宇晶股份,20200123,22.5414,22.2706,22.5313,21.4083,21.5787,1178579,25795251,-0.9626,-4.2705,21.8867,2.2733,1115701710,,2152000000,51844875,0,100000000,51.2362,2.7195,7.1348,-13.6606,
002943.SZ,宇晶股份,20200203,21.5787,19.4229,19.4229,19.4229,19.4229,203800,3947606,-2.1559,-9.9907,19.37,0.3931,1004235228.75,,1937000000,51844875,0,100000000,46.1174,2.4478,6.422,-12.2958,
002943.SZ,宇晶股份,20200204,19.4229,17.4776,18.4202,17.4776,18.2798,1917563,34523102,-1.1431,-5.8854,18.0036,3.6987,945132071.25,,1823000000,51844875,0,100000000,43.4032,2.3037,6.0441,-11.5721,
002943.SZ,宇晶股份,20200205,18.2798,18.3299,18.9416,18.2998,18.7711,1493378,27764720,0.4913,2.6879,18.5919,2.8805,970536060,,1872000000,51844875,0,100000000,44.5698,2.3656,6.2065,-11.8832,
002943.SZ,宇晶股份,20200206,18.7711,18.731,19.1822,18.5305,18.9917,1370222,25806358,0.2206,1.1752,18.8337,2.6429,981941932.5,,1894000000,51844875,0,100000000,45.0936,2.3934,6.2795,-12.0228,
002943.SZ,宇晶股份,20200207,18.9917,18.9717,20.5961,18.7811,20.3554,3250626,64910697,1.3637,7.1806,19.9687,6.2699,1052450962.5,,2030000000,51844875,0,100000000,48.3316,2.5653,6.7304,-12.8861,
002943.SZ,宇晶股份,20200210,20.3554,20.3654,20.5058,19.8741,20.4156,1849963,37333040,0.0602,0.2956,20.1804,3.5683,1055561655,,2036000000,51844875,0,100000000,48.4744,2.5729,6.7503,-12.9242,
002943.SZ,宇晶股份,20200211,20.4156,20.947,21.4584,20.586,21.2378,2784363,58782430,0.8222,4.0275,21.1116,5.3706,1098074452.5,,2118000000,51844875,0,100000000,50.4267,2.6765,7.0221,-13.4447,
002943.SZ,宇晶股份,20200212,21.2378,21.1576,22.6316,20.9571,22.1503,2945263,64955291,0.9125,4.2965,22.0542,5.6809,1145253288.75,,2209000000,51844875,0,100000000,52.5933,2.7915,7.3238,-14.0224,
002943.SZ,宇晶股份,20200213,22.1503,21.7592,22.3609,21.3581,21.3682,2408900,52231179,-0.7821,-3.531,21.6826,4.6464,1104814286.25,,2131000000,51844875,0,100000000,50.7363,2.6929,7.0652,-13.5273,
002943.SZ,宇晶股份,20200214,21.3682,21.5587,23.3536,21.1576,22.5013,3710300,82283009,1.1331,5.3027,22.1769,7.1565,1163398995,,2244000000,51844875,0,100000000,53.4266,2.8357,7.4399,-14.2446,
002943.SZ,宇晶股份,20200217,22.5013,23.2132,23.2132,22.1603,22.9625,3113663,70693871,0.4613,2.0499,22.7044,6.0057,1187247637.5,,2290000000,51844875,0,100000000,54.5218,2.8939,7.5924,-14.5366,
002943.SZ,宇晶股份,20200218,22.9625,23.0227,23.8549,22.8121,23.6845,3209600,75046641,0.722,3.1441,23.3819,6.1908,1224575947.5,,2362000000,51844875,0,100000000,56.2361,2.9848,7.8311,-14.9936,
002943.SZ,宇晶股份,20200219,23.6845,23.3636,23.6444,23.1129,23.123,2343700,54432726,-0.5615,-2.3709,23.2251,4.5206,1195542817.5,,2306000000,51844875,0,100000000,54.9028,2.9141,7.6454,-14.6381,
002943.SZ,宇晶股份,20200220,23.123,23.2633,24.0054,23.1129,23.6544,3071300,72221561,0.5314,2.2984,23.515,5.924,1223020601.25,,2359000000,51844875,0,100000000,56.1646,2.981,7.8211,-14.9746,
002943.SZ,宇晶股份,20200221,23.6544,24.3964,26.0208,24.3964,26.0208,7535990,192630683,2.3664,10.0042,25.5614,14.5357,1345374506.25,,2595000000,51844875,0,100000000,61.7835,3.2793,8.6036,-16.4727,
002943.SZ,宇晶股份,20200224,26.0208,25.1284,28.6279,24.7574,28.6279,12594431,333438686,2.6071,10.0193,26.4751,24.2925,1480171181.25,,2855000000,51844875,0,100000000,67.9737,3.6078,9.4656,-18.1231,
002943.SZ,宇晶股份,20200225,28.6279,29.0792,31.4957,28.648,31.4957,13526212,418624033,2.8678,10.0175,30.9491,26.0898,1628447523.75,,3141000000,51844875,0,100000000,74.783,3.9693,10.4138,-19.9386,
002943.SZ,宇晶股份,20200226,31.4957,32.9698,34.6443,32.1174,32.4283,16558674,555291395,0.9325,2.9608,33.5348,31.9389,1676663257.5,,3234000000,51844875,0,100000000,76.9972,4.0868,10.7222,-20.5289,
002943.SZ,宇晶股份,20200227,32.4283,33.2305,34.6945,29.1895,33.3909,11589869,377183571,0.9626,2.9685,32.5442,22.3549,1726434337.5,,3330000000,51844875,0,100000000,79.2828,4.2081,11.0404,-21.1383,
002943.SZ,宇晶股份,20200228,33.3909,31.586,34.1229,31.0846,31.4055,8301064,268868628,-1.9854,-5.9459,32.3897,16.0113,1623781485,,3132000000,51844875,0,100000000,74.5687,3.9579,10.384,-19.8815,
002943.SZ,宇晶股份,20200302,31.4055,31.7063,32.8895,29.1694,32.4684,7934370,246449841,1.0629,3.3844,31.061,15.3041,1678737052.5,,3238000000,51844875,0,100000000,178.6952,4.0918,10.7354,-20.5543,
002943.SZ,宇晶股份,20200303,32.4684,32.3581,35.1357,31.3554,32.9297,9130370,302224118,0.4613,1.4206,33.101,17.6109,1702585695,,3284000000,51844875,0,100000000,181.2338,4.15,10.8879,-20.8463,
002943.SZ,宇晶股份,20200304,32.9297,32.0773,33.4912,30.6434,31.6662,5476301,174362600,-1.2634,-3.8368,31.8395,10.5629,1637261152.5,,3158000000,51844875,0,100000000,174.2802,3.9907,10.4702,-20.0465,
002943.SZ,宇晶股份,20200305,31.6662,32.1375,34.0928,31.7665,33.2806,8488312,280056819,1.6144,5.0982,32.9932,16.3725,1720731401.25,,3319000000,51844875,0,100000000,183.1653,4.1942,11.004,-21.0685,
002943.SZ,宇晶股份,20200306,33.2806,32.8895,32.8895,30.9844,31.6161,5084296,160800202,-1.6645,-5.0015,31.6268,9.8067,1634668908.75,,3153000000,51844875,0,100000000,174.0043,3.9844,10.4536,-20.0148,
002943.SZ,宇晶股份,20200309,31.6161,30.4429,30.4429,28.4575,28.4575,5615326,161156245,-3.1586,-9.9905,28.6994,10.831,1471357552.5,,2838000000,51844875,0,100000000,156.6204,3.5864,9.4092,-18.0152,
002943.SZ,宇晶股份,20200310,28.4575,27.1038,28.1266,25.6097,27.8057,6206947,165516341,-0.6518,-2.2903,26.6663,11.9722,1437658383.75,,2773000000,51844875,0,100000000,189.6969,3.5042,9.1937,-17.6026,
002943.SZ,宇晶股份,20200311,27.8057,27.8157,29.38,27.3846,27.4748,5320133,151337663,-0.3309,-1.19,28.4462,10.2616,1420549575,,2740000000,51844875,0,100000000,187.4394,3.4625,9.0843,-17.3931,
002943.SZ,宇晶股份,20200312,27.4748,26.9233,27.3344,26.081,26.1913,3320163,88153486,-1.2835,-4.6715,26.551,6.404,1354188135,,2612000000,51844875,0,100000000,178.6831,3.3008,8.66,-16.5806,
002943.SZ,宇晶股份,20200313,26.1913,24.8677,27.0236,24.6471,26.3919,5123250,133447109,0.2005,0.7657,26.0474,9.8819,1364557110,,2632000000,51844875,0,100000000,180.0513,3.326,8.7263,-16.7075,
002943.SZ,宇晶股份,20200316,26.3919,26.8732,27.0035,24.5769,24.7674,2852779,73832646,-1.6244,-6.155,25.881,5.5025,1280568412.5,,2470000000,51844875,0,100000000,168.9691,3.1213,8.1892,-15.6792,
002943.SZ,宇晶股份,20200317,24.7674,25.4493,25.7501,23.6243,24.617,2798863,68062024,-0.1504,-0.6073,24.3177,5.3985,1272791681.25,,2455000000,51844875,0,100000000,167.943,3.1024,8.1394,-15.584,
002943.SZ,宇晶股份,20200318,24.617,24.988,25.3089,23.7948,23.7948,2370926,58239480,-0.8222,-3.3401,24.564,4.5731,1230278883.75,,2373000000,51844875,0,100000000,162.3335,2.9987,7.8676,-15.0634,
002943.SZ,宇晶股份,20200319,23.7948,23.9552,24.5569,23.2333,24.2861,2143300,50914079,0.4913,2.0649,23.755,4.1341,1255682872.5,,2422000000,51844875,0,100000000,165.6855,3.0607,8.03,-15.3745,
002943.SZ,宇晶股份,20200320,24.2861,24.5769,24.6471,23.9452,24.3563,1488681,36062844,0.0702,0.289,24.2247,2.8714,1259312013.75,,2429000000,51844875,0,100000000,166.1644,3.0695,8.0532,-15.4189,
002943.SZ,宇晶股份,20200323,24.3563,23.9452,24.1558,22.4712,22.7519,2630305,60954560,-1.6044,-6.5871,23.174,5.0734,1176360213.75,,2269000000,51844875,0,100000000,155.219,2.8673,7.5228,-14.4033,
002943.SZ,宇晶股份,20200324,22.7519,23.1631,23.7547,21.9798,22.8723,2055900,46743243,0.1203,0.5289,22.7361,3.9655,1182581598.75,,2281000000,51844875,0,100000000,156.0399,2.8825,7.5625,-14.4794,
002943.SZ,宇晶股份,20200325,22.8723,23.3636,23.9151,23.1129,23.7045,1836800,43183433,0.8323,3.6388,23.5101,3.5429,1225612845,,2364000000,51844875,0,100000000,161.7178,2.9874,7.8377,-15.0063,
002943.SZ,宇晶股份,20200326,23.7045,23.7747,24.6471,23.0427,23.4539,3106739,73490340,-0.2507,-1.0575,23.6551,5.9924,1212651626.25,,2339000000,51844875,0,100000000,160.0076,2.9558,7.7548,-14.8476,
002943.SZ,宇晶股份,20200327,23.4539,23.3837,23.7146,23.0728,23.2333,2739403,64156422,-0.2206,-0.9406,23.4199,5.2838,1201245753.75,,2317000000,51844875,0,100000000,158.5026,2.928,7.6819,-14.708,
002943.SZ,宇晶股份,20200330,23.2333,22.6617,22.7419,21.4183,22.1904,2209339,48666055,-1.0428,-4.4886,22.0274,4.2614,1147327083.75,,2213000000,51844875,0,100000000,151.3881,2.7965,7.3371,-14.0478,
002943.SZ,宇晶股份,20200331,22.1904,22.5815,23.2633,22.2305,22.7018,1671100,37956838,0.5114,2.3046,22.7137,3.2233,1173767970,,2264000000,51844875,0,100000000,154.8769,2.861,7.5062,-14.3715,
002943.SZ,宇晶股份,20200401,22.7018,22.5013,23.143,22.1202,22.5915,1217300,27626331,-0.1103,-0.4859,22.6948,2.348,1168065033.75,,2253000000,51844875,0,100000000,154.1245,2.8471,7.4697,-14.3017,
002943.SZ,宇晶股份,20200402,22.5915,22.2807,23.2934,22.2807,23.2834,1681600,38587211,0.6919,3.0626,22.9467,3.2435,1203837997.5,,2322000000,51844875,0,100000000,158.8446,2.9343,7.6985,-14.7397,
002943.SZ,宇晶股份,20200403,23.2834,23.4238,23.4238,22.6416,22.772,1360500,31109266,-0.5114,-2.1964,22.8661,2.6242,1177397111.25,,2271000000,51844875,0,100000000,155.3558,2.8698,7.5294,-14.416,
002943.SZ,宇晶股份,20200407,22.772,23.2433,23.4238,22.9926,23.3135,1686600,39138968,0.5415,2.3778,23.2058,3.2532,1205393343.75,,2325000000,51844875,0,100000000,159.0499,2.9381,7.7084,-14.7587,
002943.SZ,宇晶股份,20200408,23.3135,23.514,25.6498,23.0828,24.3663,7436400,183472768,1.0529,4.5161,24.6723,14.3436,1259830462.5,,2430000000,51844875,0,100000000,166.2328,3.0708,8.0565,-15.4253,
002943.SZ,宇晶股份,20200409,24.3663,23.8349,24.627,23.6143,24.1658,5752526,137605685,-0.2005,-0.823,23.9209,11.0957,1249461487.5,,2410000000,51844875,0,100000000,164.8646,3.0455,7.9902,-15.2983,
002943.SZ,宇晶股份,20200410,24.1658,23.7747,23.875,22.5113,22.772,3530307,81271162,-1.3938,-5.7676,23.021,6.8094,1177397111.25,,2271000000,51844875,0,100000000,155.3558,2.8698,7.5294,-14.416,
002943.SZ,宇晶股份,20200413,22.772,22.6416,22.6617,21.689,21.7693,1926600,42181126,-1.0027,-4.4033,21.8941,3.7161,1125552236.25,,2171000000,51844875,0,100000000,148.515,2.7435,7.1978,-13.7812,
002943.SZ,宇晶股份,20200414,21.7693,21.8796,22.7319,21.7191,22.6617,2030137,45183740,0.8924,4.0995,22.2565,3.9158,1171694175,,2260000000,51844875,0,100000000,154.6033,2.8559,7.4929,-14.3461,
002943.SZ,宇晶股份,20200415,22.6617,22.5614,22.6617,21.8395,22.1503,2623800,58125431,-0.5114,-2.2566,22.1531,5.0609,1145253288.75,,2209000000,51844875,0,100000000,151.1145,2.7915,7.3238,-14.0224,
002943.SZ,宇晶股份,20200416,22.1503,22.0601,22.3308,21.5587,21.8595,1388200,30355053,-0.2908,-1.3128,21.8665,2.6776,1130218275,,2180000000,51844875,0,100000000,149.1306,2.7548,7.2277,-13.8383,
002943.SZ,宇晶股份,20200417,21.8595,21.8996,22.2506,21.7693,21.9698,1920626,42071493,0.1103,0.5046,21.9051,3.7046,1135921211.25,,2191000000,51844875,0,100000000,149.8831,2.7687,7.2641,-13.9081,
002943.SZ,宇晶股份,20200420,21.9698,21.9698,22.0801,21.7592,22.0801,872300,19064076,0.1103,0.5021,21.855,1.6825,1141624147.5,,2202000000,51844875,0,100000000,150.6356,2.7826,7.3006,-13.978,
002943.SZ,宇晶股份,20200421,22.0801,22.0701,22.0701,21.659,21.8595,1119463,24287304,-0.2206,-0.9991,21.6955,2.1593,1130218275,,2180000000,51844875,0,100000000,149.1306,2.7548,7.2277,-13.8383,
002943.SZ,宇晶股份,20200422,21.8595,21.7893,22.3107,21.6991,21.9097,1328600,29069804,0.0501,0.2294,21.88,2.5626,1132810518.75,,2185000000,51844875,0,100000000,149.4727,2.7612,7.2443,-13.87,
002943.SZ,宇晶股份,20200423,21.9097,21.9097,21.9798,21.5386,21.669,1215744,26273800,-0.2407,-1.0984,21.6113,2.345,1120367748.75,,2161000000,51844875,0,100000000,147.8309,2.7308,7.1647,-13.7177,
002943.SZ,宇晶股份,20200424,21.669,21.669,21.689,20.7766,20.8568,1324544,27980535,-0.8122,-3.7483,21.1247,2.5548,1078373400,,2080000000,51844875,0,100000000,142.2898,2.6285,6.8961,-13.2035,
002943.SZ,宇晶股份,20200427,20.8568,20.8768,21.4584,20.7866,20.8568,1027600,21525982,0,0,20.9478,1.9821,1078373400,,2080000000,51844875,0,100000000,-125.4828,2.6817,6.8961,-13.2035,
002943.SZ,宇晶股份,20200428,20.8568,20.8066,20.8568,19.102,19.9844,1667763,33058045,-0.8724,-4.1827,19.8218,3.2168,1033268358.75,,1993000000,51844875,0,100000000,-120.2343,2.5696,6.6077,-12.6513,
002943.SZ,宇晶股份,20200429,19.9844,19.9844,20.4657,19.8541,19.8541,769200,15365341,-0.1304,-0.6523,19.9757,1.4837,1026528525,,1980000000,51844875,0,100000000,-119.45,2.5528,6.5646,-12.5687,
002943.SZ,宇晶股份,20200430,19.8541,19.9343,21.7392,19.8942,20.6562,1626863,33601410,0.8022,4.0404,20.6541,3.1379,1068004425,,2060000000,51844875,0,100000000,-124.2763,2.656,6.8298,-13.0766,
002943.SZ,宇晶股份,20200506,20.6562,20.556,21.5587,20.3855,21.3481,1817870,38322767,0.6919,3.3495,21.0811,3.5064,1103777388.75,,2129000000,51844875,0,100000000,-128.4389,2.7449,7.0586,-13.5146,
002943.SZ,宇晶股份,20200507,21.3481,21.2579,23.0427,21.1476,22.4311,4563300,100905684,1.0829,5.0728,22.1124,8.8018,1159769853.75,,2237000000,51844875,0,100000000,-134.9544,2.8842,7.4167,-14.2001,
002943.SZ,宇晶股份,20200508,22.4311,22.411,23.0227,22.2406,22.4311,3797984,85742769,0,0,22.5759,7.3257,1159769853.75,,2237000000,51844875,0,100000000,-134.9544,2.8842,7.4167,-14.2001,
002943.SZ,宇晶股份,20200511,22.4311,22.4411,22.9024,22.0099,22.2706,2928284,65505549,-0.1604,-0.7152,22.3699,5.6482,1151474673.75,,2221000000,51844875,0,100000000,-133.9891,2.8635,7.3636,-14.0986,
002943.SZ,宇晶股份,20200512,22.2706,22.2907,22.391,21.4684,21.9397,1533600,33413031,-0.3309,-1.4858,21.7873,2.9581,1134365865,,2188000000,51844875,0,100000000,-131.9983,2.821,7.2542,-13.8891,
002943.SZ,宇晶股份,20200513,21.9397,21.7091,21.9598,21.6289,21.7893,1148100,24955809,-0.1504,-0.6856,21.7366,2.2145,1126589133.75,,2173000000,51844875,0,100000000,-131.0934,2.8016,7.2045,-13.7939,
002943.SZ,宇晶股份,20200514,21.7893,21.8294,21.9498,21.6289,21.7191,1324400,28779972,-0.0702,-0.3221,21.7306,2.5545,1122959992.5,,2166000000,51844875,0,100000000,-130.6711,2.7926,7.1813,-13.7494,
002943.SZ,宇晶股份,20200515,21.7191,21.7191,21.7994,21.308,21.4484,1292600,27755838,-0.2707,-1.2465,21.4729,2.4932,1108961876.25,,2139000000,51844875,0,100000000,-129.0422,2.7578,7.0917,-13.578,
002943.SZ,宇晶股份,20200518,21.4484,21.4584,23.4438,21.1075,21.2178,3701800,80976727,-0.2306,-1.0753,21.875,7.1401,1097037555,,2116000000,51844875,0,100000000,-127.6546,2.7282,7.0155,-13.432,
002943.SZ,宇晶股份,20200519,21.2178,21.318,21.318,20.6362,20.8668,2230547,46360702,-0.351,-1.6541,20.7845,4.3023,1078891848.75,,2081000000,51844875,0,100000000,-125.5431,2.683,6.8994,-13.2099,
002943.SZ,宇晶股份,20200520,20.8668,20.7565,20.7565,20.215,20.5259,1465500,29882266,-0.3409,-1.6338,20.3905,2.8267,1061264591.25,,2047000000,51844875,0,100000000,-123.492,2.6392,6.7867,-12.994,
002943.SZ,宇晶股份,20200521,20.5259,20.5259,20.7164,20.2652,20.3654,1088163,22228172,-0.1604,-0.7816,20.4272,2.0989,1052969411.25,,2031000000,51844875,0,100000000,-122.5267,2.6186,6.7337,-12.8925,
002943.SZ,宇晶股份,20200522,20.3654,20.4958,20.4958,19.6535,20.1448,1233347,24651655,-0.2206,-1.0832,19.9876,2.3789,1041563538.75,,2009000000,51844875,0,100000000,-121.1995,2.5902,6.6607,-12.7528,
002943.SZ,宇晶股份,20200525,20.1448,20.0847,20.5058,20.0446,20.215,836700,16889297,0.0702,0.3484,20.1856,1.6139,1045192680,,2016000000,51844875,0,100000000,-121.6218,2.5992,6.6839,-12.7973,
002943.SZ,宇晶股份,20200526,20.215,20.0646,21.3782,20.0646,20.8568,2068043,42647314,0.6417,3.1746,20.6221,3.9889,1078373400,,2080000000,51844875,0,100000000,-125.4828,2.6817,6.8961,-13.2035,
002943.SZ,宇晶股份,20200527,20.8568,20.8568,21.0874,20.566,20.8668,1386600,28860691,0.01,0.0481,20.814,2.6745,1078891848.75,,2081000000,51844875,0,100000000,-125.5431,2.683,6.8994,-13.2099,
002943.SZ,宇晶股份,20200528,20.8668,20.937,22.391,20.6562,22.1102,4230284,90978843,1.2434,5.9587,21.5066,8.1595,1143179493.75,,2205000000,51844875,0,100000000,-133.0238,2.8429,7.3106,-13.997,
