代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002122.SZ,天马股份,20091113,123.0867,122.3645,125.0926,121.201,125.0525,4780138,146807245.7,1.9659,1.5971,30.7119,3.5148,4239120000,,18514980000,136000000,0,594000000,32.8045,5.1242,5.8308,-34.9572,
002122.SZ,天马股份,20091116,125.0525,125.4537,128.9842,125.4537,126.7375,8251909,262852741.2,1.685,1.3474,31.8536,6.0676,4296240000,,18764460000,136000000,0,594000000,33.2465,5.1933,5.9093,-35.4282,
002122.SZ,天马股份,20091117,126.7375,127.9812,128.0615,125.1328,125.8549,4453474,139649492.3,-0.8826,-0.6964,31.3574,3.2746,4266320000,,18633780000,136000000,0,594000000,33.0149,5.1571,5.8682,-35.1815,
002122.SZ,天马股份,20091118,125.8549,125.5741,126.9381,123.207,123.8489,4995785,155233662.4,-2.006,-1.5939,31.0729,3.6734,4198320000,,18336780000,136000000,0,594000000,32.4887,5.0749,5.7747,-34.6207,
002122.SZ,天马股份,20091119,123.8489,123.9292,129.7465,123.9292,129.4657,7330142,231890053.5,5.6167,4.5351,31.6351,5.3898,4388720000,,19168380000,136000000,0,594000000,33.9621,5.3051,6.0365,-36.1908,
002122.SZ,天马股份,20091120,129.4657,128.8639,133.598,126.6172,129.9872,7759162,252190762.8,0.5216,0.4029,32.5023,5.7053,4406400000,,19245600000,136000000,0,594000000,34.099,5.3264,6.0609,-36.3366,
002122.SZ,天马股份,20091123,129.9872,129.586,132.7956,128.7836,130.5088,5281035,171986930,0.5216,0.4012,32.5669,3.8831,4424080000,,19322820000,136000000,0,594000000,34.2358,5.3478,6.0852,-36.4824,
002122.SZ,天马股份,20091124,130.5088,130.6291,132.1938,121.5621,122.7657,8161331,258851645.4,-7.7431,-5.933,31.7168,6.001,4161600000,,18176400000,136000000,0,594000000,32.2046,5.0305,5.7241,-34.3179,
002122.SZ,天马股份,20091125,122.7657,122.0435,125.5339,119.1951,124.4908,5880746,179559013.1,1.7251,1.4052,30.5334,4.3241,4220080000,,18431820000,136000000,0,594000000,32.6571,5.1012,5.8046,-34.8002,
002122.SZ,天马股份,20091126,124.4908,124.7717,125.5741,117.5502,117.5903,6804842,205216356.7,-6.9006,-5.543,30.1574,5.0036,3986160000,,17410140000,136000000,0,594000000,30.8469,4.8185,5.4828,-32.8712,
002122.SZ,天马股份,20091127,117.5903,116.3065,120.3184,114.7418,116.9885,4483657,131706971.5,-0.6018,-0.5118,29.3749,3.2968,3965760000,,17321040000,136000000,0,594000000,30.6891,4.7938,5.4548,-32.7029,
002122.SZ,天马股份,20091130,116.9885,117.1088,121.5621,117.1088,121.4418,5147867,153605300.5,4.4533,3.8066,29.8386,3.7852,4116720000,,17980380000,136000000,0,594000000,31.8573,4.9763,5.6624,-33.9478,
002122.SZ,天马股份,20091201,121.4418,121.5621,127.8208,120.2783,127.7004,7649682,235957300.5,6.2586,5.1536,30.8454,5.6248,4328880000,,18907020000,136000000,0,594000000,33.4991,5.2327,5.9542,-35.6974,
002122.SZ,天马股份,20091202,127.7004,128.3824,132.3944,126.0555,131.7525,9540127,306045536.6,4.0521,3.1731,32.0798,7.0148,4466240000,,19506960000,136000000,0,594000000,34.562,5.3988,6.1432,-36.8301,
002122.SZ,天马股份,20091203,131.7525,130.7896,130.7896,127.9812,128.4627,5373533,173003188.3,-3.2898,-2.497,32.1954,3.9511,4354720000,,19019880000,136000000,0,594000000,33.699,5.264,5.9898,-35.9104,
002122.SZ,天马股份,20091204,128.4627,129.1848,132.1938,121.5621,124.6112,7148658,226655251.2,-3.8515,-2.9981,31.706,5.2564,4224160000,,18449640000,136000000,0,594000000,32.6887,5.1061,5.8102,-34.8338,
002122.SZ,天马股份,20091207,124.6112,123.9693,126.0555,123.207,125.9753,2907640,90840455,1.3641,1.0947,31.242,2.138,4270400000,,18651600000,136000000,0,594000000,33.0465,5.162,5.8738,-35.2151,
002122.SZ,天马股份,20091208,125.9753,128.1417,129.5058,125.7747,126.3363,4913671,155609211.4,0.3611,0.2866,31.6686,3.613,4282640000,,18705060000,136000000,0,594000000,33.1412,5.1768,5.8906,-35.316,
002122.SZ,天马股份,20091209,126.3363,125.1328,125.1328,122.1639,122.4849,3297881,101471702.9,-3.8515,-3.0486,30.7688,2.4249,4152080000,,18134820000,136000000,0,594000000,32.1309,5.019,5.7111,-34.2394,
002122.SZ,天马股份,20091210,122.4849,123.2471,124.3705,121.8028,123.7687,2144044,65707602.4,1.2838,1.0481,30.6466,1.5765,4195600000,,18324900000,136000000,0,594000000,32.4677,5.0716,5.7709,-34.5983,
002122.SZ,天马股份,20091211,123.7687,124.3705,124.9723,122.7256,122.9663,2034675,62755762.3,-0.8024,-0.6483,30.8431,1.4961,4168400000,,18206100000,136000000,0,594000000,32.2572,5.0387,5.7335,-34.374,
002122.SZ,天马股份,20091214,122.9663,122.9663,123.9693,119.3555,122.2843,2543120,76835500.3,-0.682,-0.5546,30.2131,1.8699,4145280000,,18105120000,136000000,0,594000000,32.0783,5.0108,5.7017,-34.1833,
002122.SZ,天马股份,20091215,122.2843,121.6022,123.889,121.3615,122.7657,2690615,82489944,0.4814,0.3937,30.6584,1.9784,4161600000,,18176400000,136000000,0,594000000,32.2046,5.0305,5.7241,-34.3179,
002122.SZ,天马股份,20091216,122.7657,122.4849,123.3274,119.5561,120.1178,2549747,76991689.2,-2.6479,-2.1569,30.1958,1.8748,4071840000,,17784360000,136000000,0,594000000,31.51,4.922,5.6007,-33.5777,
002122.SZ,天马股份,20091217,120.1178,119.8771,121.1609,117.5502,117.7909,2433999,71942849.9,-2.3269,-1.9372,29.5575,1.7897,3992960000,,17439840000,136000000,0,594000000,30.8996,4.8267,5.4922,-32.9272,
002122.SZ,天马股份,20091218,117.7909,116.7478,116.7879,112.7358,112.7358,3050547,87069164.8,-5.0551,-4.2916,28.5421,2.243,3821600000,,16691400000,136000000,0,594000000,29.5735,4.6195,5.2565,-31.5142,
002122.SZ,天马股份,20091221,112.7358,112.9364,114.7017,112.5352,113.9394,1876748,53278581.7,1.2036,1.0676,28.3888,1.38,3862400000,,16869600000,136000000,0,594000000,29.8892,4.6689,5.3126,-31.8506,
002122.SZ,天马股份,20091222,113.9394,114.7418,115.2232,111.131,111.131,2710068,76371676.5,-2.8084,-2.4648,28.1807,1.9927,3767200000,,16453800000,136000000,0,594000000,29.1525,4.5538,5.1817,-31.0656,
002122.SZ,天马股份,20091223,111.131,111.131,113.2173,110.9706,113.0568,1772802,49479743.8,1.9257,1.7329,27.9105,1.3035,3832480000,,16738920000,136000000,0,594000000,29.6577,4.6327,5.2715,-31.6039,
002122.SZ,天马股份,20091224,113.0568,113.458,116.5472,112.8963,115.8651,4721072,134935087.9,2.8084,2.484,28.5815,3.4714,3927680000,,17154720000,136000000,0,594000000,30.3944,4.7478,5.4024,-32.3889,
002122.SZ,天马股份,20091225,115.8651,115.4639,115.7849,113.9394,114.4208,2213255,63305645.2,-1.4443,-1.2465,28.603,1.6274,3878720000,,16940880000,136000000,0,594000000,30.0155,4.6886,5.3351,-31.9852,
002122.SZ,天马股份,20091228,114.4208,114.822,118.2322,114.5813,117.2693,2628606,76539459.4,2.8485,2.4895,29.1179,1.9328,3975280000,,17362620000,136000000,0,594000000,30.7627,4.8053,5.4679,-32.7815,
002122.SZ,天马股份,20091229,117.2693,117.3496,117.9514,115.3436,117.2693,2104544,61202244.1,0,0,29.081,1.5475,3975280000,,17362620000,136000000,0,594000000,30.7627,4.8053,5.4679,-32.7815,
002122.SZ,天马股份,20091230,117.2693,117.3496,117.8711,115.5442,116.5472,2541829,73722973.3,-0.7222,-0.6158,29.0039,1.869,3950800000,,17255700000,136000000,0,594000000,30.5733,4.7757,5.4342,-32.5796,
002122.SZ,天马股份,20091231,116.5472,116.5071,117.9514,116.0256,117.2693,2130379,62130182.7,0.7222,0.6196,29.1639,1.5665,3975280000,,17362620000,136000000,0,594000000,30.7627,4.8053,5.4679,-32.7815,
002122.SZ,天马股份,20100104,117.2693,117.6705,121.9232,117.149,121.0406,4297422,128164873.5,3.7712,3.2159,29.8237,3.1599,4103120000,,17920980000,136000000,0,594000000,31.752,4.9598,5.4941,399.946,
002122.SZ,天马股份,20100105,121.0406,121.0406,122.6052,118.6735,121.522,4569627,137403010.1,0.4814,0.3977,30.0688,3.36,4119440000,,17992260000,136000000,0,594000000,31.8783,4.9796,5.5159,401.5367,
002122.SZ,天马股份,20100106,121.522,121.522,123.5681,119.9573,119.9573,3475998,105248527.6,-1.5647,-1.2876,30.2787,2.5559,4066400000,,17760600000,136000000,0,594000000,31.4679,4.9154,5.4449,396.3667,
002122.SZ,天马股份,20100107,119.9573,119.9172,120.6795,114.9424,115.4238,3678508,107649373.2,-4.5335,-3.7793,29.2644,2.7048,3912720000,,17089380000,136000000,0,594000000,30.2786,4.7297,5.2391,381.387,
002122.SZ,天马股份,20100108,115.4238,114.7819,117.0687,114.5011,116.828,2140856,61744017.4,1.4042,1.2165,28.8408,1.5742,3960320000,,17297280000,136000000,0,594000000,30.647,4.7872,5.3029,386.0267,
002122.SZ,天马股份,20100111,116.828,117.7508,118.5532,114.5412,115.5442,3360160,96804034.3,-1.2838,-1.0989,28.8094,2.4707,3916800000,,17107200000,136000000,0,594000000,30.3102,4.7346,5.2446,381.7847,
002122.SZ,天马股份,20100112,115.5442,115.6244,119.3555,114.6616,119.1148,3518068,103567612.7,3.5706,3.0903,29.4388,2.5868,4037840000,,17635860000,136000000,0,594000000,31.2469,4.8809,5.4067,393.5829,
002122.SZ,天马股份,20100113,119.1148,117.5502,122.5651,116.5873,120.3184,5576200,167112416.2,1.2036,1.0104,29.9689,4.1001,4078640000,,17814060000,136000000,0,594000000,31.5626,4.9302,5.4613,397.5598,
002122.SZ,天马股份,20100114,120.3184,120.4388,123.0867,120.4388,122.9663,5314305,162067453.8,2.6479,2.2007,30.4965,3.9076,4168400000,,18206100000,136000000,0,594000000,32.2572,5.0387,5.5815,406.309,
002122.SZ,天马股份,20100115,122.9663,124.0495,124.0495,121.9633,122.3645,4156913,127215158.5,-0.6018,-0.4894,30.6033,3.0566,4148000000,,18117000000,136000000,0,594000000,32.0993,5.0141,5.5542,404.3206,
002122.SZ,天马股份,20100118,122.3645,123.5681,124.3705,121.9633,123.8489,4078287,125505822.7,1.4844,1.2131,30.7742,2.9987,4198320000,,18336780000,136000000,0,594000000,32.4887,5.0749,5.6215,409.2254,
002122.SZ,天马股份,20100119,123.8489,124.3705,124.3705,120.9603,120.9603,4132049,125816215,-2.8886,-2.3324,30.4489,3.0383,4100400000,,17909100000,136000000,0,594000000,31.731,4.9565,5.4904,399.6808,
002122.SZ,天马股份,20100120,120.9603,121.1609,125.5339,120.3986,121.9633,7191911,220413993.6,1.003,0.8292,30.6475,5.2882,4134400000,,18057600000,136000000,0,594000000,31.9941,4.9976,5.536,402.9949,
002122.SZ,天马股份,20100121,121.9633,121.9232,122.4447,117.7909,120.5591,4884267,145636719.3,-1.4042,-1.1513,29.8175,3.5914,4086800000,,17849700000,136000000,0,594000000,31.6257,4.9401,5.4722,398.3552,
002122.SZ,天马股份,20100122,120.5591,119.1148,119.4358,115.143,116.5873,3404471,99576606.8,-3.9718,-3.2945,29.2488,2.5033,3952160000,,17261640000,136000000,0,594000000,30.5838,4.7774,5.2919,385.2313,
002122.SZ,天马股份,20100125,116.5873,115.7448,117.9112,115.1831,115.2634,1540089,44679170.9,-1.3239,-1.1356,29.0108,1.1324,3907280000,,17065620000,136000000,0,594000000,30.2365,4.7231,5.2318,380.8567,
002122.SZ,天马股份,20100126,115.2634,115.6244,117.831,112.5352,113.3777,2549062,72994571.7,-1.8856,-1.6359,28.6359,1.8743,3843360000,,16786440000,136000000,0,594000000,29.7419,4.6458,5.1463,374.6262,
002122.SZ,天马股份,20100127,113.3777,113.3777,114.3807,112.5352,112.7358,1628452,46051964.4,-0.6419,-0.5662,28.2796,1.1974,3821600000,,16691400000,136000000,0,594000000,29.5735,4.6195,5.1171,372.5052,
002122.SZ,天马股份,20100128,112.7358,112.7358,114.0196,112.3346,113.0568,1541494,43497365.9,0.321,0.2847,28.2177,1.1335,3832480000,,16738920000,136000000,0,594000000,29.6577,4.6327,5.1317,373.5657,
002122.SZ,天马股份,20100129,113.0568,112.2945,114.822,111.5322,113.9394,1642987,46504401.6,0.8826,0.7807,28.3048,1.2081,3862400000,,16869600000,136000000,0,594000000,29.8892,4.6689,5.1717,376.4821,
002122.SZ,天马股份,20100201,113.9394,113.4981,113.4981,108.9245,109.5263,2436180,66816203.2,-4.4131,-3.8732,27.4266,1.7913,3712800000,,16216200000,136000000,0,594000000,28.7315,4.488,4.9714,361.9001,
002122.SZ,天马股份,20100202,109.5263,109.6466,111.3316,107.5203,107.7209,1678167,45951693.6,-1.8054,-1.6484,27.3821,1.2339,3651600000,,15948900000,136000000,0,594000000,28.2579,4.414,4.8895,355.9347,
002122.SZ,天马股份,20100203,107.7209,108.1221,109.5664,104.2706,109.5664,2237162,59566942.6,1.8455,1.7132,26.6261,1.645,3714160000,,16222140000,136000000,0,594000000,28.7421,4.4897,4.9733,362.0326,
002122.SZ,天马股份,20100204,109.5664,109.1251,110.2484,107.5203,109.0448,1709161,46472725.2,-0.5216,-0.476,27.1904,1.2567,3696480000,,16144920000,136000000,0,594000000,28.6052,4.4683,4.9496,360.3093,
002122.SZ,天马股份,20100205,109.0448,107.4802,108.2826,104.7119,105.7149,1903945,50439254.1,-3.3299,-3.0537,26.492,1.4,3583600000,,15651900000,136000000,0,594000000,28.1509,4.3318,4.7984,349.3065,
002122.SZ,天马股份,20100208,105.7149,105.9155,106.6377,105.1532,106.1963,1158652,30573834.6,0.4814,0.4554,26.3874,0.8519,3599920000,,15723180000,136000000,0,594000000,28.2791,4.3516,4.8203,350.8972,
002122.SZ,天马股份,20100209,106.1963,106.3167,107.3197,105.8353,106.8383,822453,21833182.6,0.6419,0.6045,26.5464,0.6047,3621680000,,15818220000,136000000,0,594000000,28.4501,4.3779,4.8494,353.0182,
002122.SZ,天马股份,20100210,106.8383,108.3227,108.8442,107.3598,108.1622,1345769,36277168.5,1.3239,1.2392,26.9565,0.9895,3666560000,,16014240000,136000000,0,594000000,28.8026,4.4321,4.9095,357.3929,
002122.SZ,天马股份,20100211,108.1622,108.3227,108.7239,106.9586,107.1191,1167779,31332149.9,-1.0431,-0.9644,26.8305,0.8587,3631200000,,15859800000,136000000,0,594000000,28.5249,4.3894,4.8622,353.9462,
002122.SZ,天马股份,20100212,107.1191,107.1993,109.9275,107.1993,108.764,1192873,32320417.1,1.6449,1.5356,27.0946,0.8771,3686960000,,16103340000,136000000,0,594000000,28.9629,4.4568,4.9368,359.3813,
002122.SZ,天马股份,20100222,108.764,108.6838,108.7239,106.3167,106.7981,3235679,86291151.9,-1.9659,-1.8075,26.6686,1.7396,4951320000,,15812280000,186000000,0,594000000,28.4394,4.3762,4.8476,352.8857,
002122.SZ,天马股份,20100223,106.7981,106.7981,106.7981,103.1071,103.6287,4304511,111822163.7,-3.1694,-2.9677,25.9779,2.3143,4804380000,,15343020000,186000000,0,594000000,27.5954,4.2464,4.7037,342.4131,
002122.SZ,天马股份,20100224,103.6287,102.0239,107.5604,102.0239,107.5604,11399477,296602406.2,3.9317,3.794,26.0189,6.1288,4986660000,,15925140000,186000000,0,594000000,28.6424,4.4075,4.8822,355.4044,
002122.SZ,天马股份,20100225,107.5604,107.7209,109.3257,106.2766,109.1251,14650474,392303312.6,1.5647,1.4547,26.7775,7.8766,5059200000,,16156800000,186000000,0,594000000,29.059,4.4716,4.9532,360.5744,
002122.SZ,天马股份,20100226,109.1251,108.3227,108.9245,107.3999,107.9215,7755024,208850144.3,-1.2036,-1.1029,26.9309,4.1694,5003400000,,15978600000,186000000,0,594000000,28.7385,4.4223,4.8986,356.5975,
002122.SZ,天马股份,20100301,107.9215,108.0017,111.0909,107.9616,109.767,7070261,193441561.8,1.8455,1.71,27.3599,3.8012,5088960000,,16251840000,186000000,0,594000000,29.23,4.4979,4.9824,362.6954,
002122.SZ,天马股份,20100302,109.767,110.5293,112.6957,109.767,111.0909,8617608,239291287.5,1.3239,1.2061,27.7677,4.6331,5150340000,,16447860000,186000000,0,594000000,29.5825,4.5521,5.0425,367.07,
002122.SZ,天马股份,20100303,111.0909,111.5322,115.143,110.6897,114.0598,10831896,306709709.2,2.9688,2.6724,28.3154,5.8236,5287980000,,16887420000,186000000,0,594000000,30.3731,4.6738,5.1772,376.8798,
002122.SZ,天马股份,20100304,114.0598,114.9825,115.7448,109.9676,110.4891,8838239,248193552.7,-3.5706,-3.1305,28.0818,4.7517,5122440000,,16358760000,186000000,0,594000000,29.4223,4.5275,5.0151,365.0816,
002122.SZ,天马股份,20100305,110.4891,110.3688,111.4921,108.764,110.0879,4274436,117115450,-0.4012,-0.3631,27.399,2.2981,5103840000,,16299360000,186000000,0,594000000,29.3154,4.511,4.9969,363.756,
002122.SZ,天马股份,20100308,110.0879,109.767,113.1771,109.767,110.7298,4021569,111608409.2,0.6419,0.5831,27.7525,2.1621,5133600000,,16394400000,186000000,0,594000000,29.4864,4.5373,5.0261,365.877,
002122.SZ,天马股份,20100309,110.7298,110.77,110.77,108.6436,109.6466,3335425,90907216.7,-1.0832,-0.9783,27.2551,1.7932,5083380000,,16234020000,186000000,0,594000000,29.1979,4.4929,4.9769,362.2977,
002122.SZ,天马股份,20100310,109.6466,109.6466,110.1682,106.2365,106.5975,4425292,119011658.7,-3.0491,-2.7808,26.8935,2.3792,4942020000,,15782580000,186000000,0,594000000,28.386,4.368,4.8385,352.2229,
002122.SZ,天马股份,20100311,106.5975,106.6377,107.44,105.3538,106.3167,4424324,117224112.7,-0.2808,-0.2635,26.4954,2.3787,4929000000,,15741000000,186000000,0,594000000,28.3112,4.3565,4.8257,351.2949,
002122.SZ,天马股份,20100312,106.3167,106.8383,108.1622,105.8353,106.3568,3073947,81886738.4,0.0401,0.0377,26.639,1.6527,4930860000,,15746940000,186000000,0,594000000,28.3219,4.3581,4.8276,351.4275,
002122.SZ,天马股份,20100315,106.3568,106.3167,107.1191,104.3107,105.2335,2789663,73060897.2,-1.1233,-1.0562,26.1899,1.4998,4878780000,,15580620000,186000000,0,594000000,28.0227,4.3121,4.7766,347.7157,
002122.SZ,天马股份,20100316,105.2335,105.1131,105.8754,104.3107,105.7951,1929472,50600071.5,0.5617,0.5337,26.2248,1.0374,4904820000,,15663780000,186000000,0,594000000,28.1723,4.3351,4.8021,349.5716,
002122.SZ,天马股份,20100317,105.7951,106.1161,108.0418,105.0329,107.8011,3263803,86745769.3,2.006,1.8961,26.5781,1.7547,4997820000,,15960780000,186000000,0,594000000,28.7065,4.4173,4.8931,356.1998,
002122.SZ,天马股份,20100318,107.8011,107.8011,108.7239,107.1993,107.8814,3133870,84371838.8,0.0802,0.0744,26.9226,1.6849,5001540000,,15972660000,186000000,0,594000000,28.7279,4.4206,4.8968,356.4649,
002122.SZ,天马股份,20100319,107.8814,107.8412,109.8472,107.8412,109.4059,3326527,90408449.3,1.5245,1.4132,27.178,1.7885,5072220000,,16198380000,186000000,0,594000000,29.1338,4.4831,4.966,361.5023,
002122.SZ,天马股份,20100322,109.4059,109.8472,111.2113,109.446,110.6897,4902505,134895872.3,1.2838,1.1735,27.5157,2.6358,5131740000,,16388460000,186000000,0,594000000,29.4757,4.5357,5.0242,365.7444,
002122.SZ,天马股份,20100323,110.6897,110.6897,110.6897,110.6897,110.6897,,,0,0,,,5131740000,,16388460000,186000000,0,594000000,29.4757,4.5357,5.0242,365.7444,
002122.SZ,天马股份,20100324,110.6897,119.8771,119.8771,113.6586,115.1831,32969158,950420771.7,4.4934,4.0594,28.8276,17.7254,5340060000,,17053740000,186000000,0,594000000,30.7983,4.5129,5.2282,380.5916,
002122.SZ,天马股份,20100325,115.1831,114.7418,118.0316,114.0598,115.6244,16505183,476884230.8,0.4413,0.3831,28.893,8.8738,5360520000,,17119080000,186000000,0,594000000,30.9163,4.5302,5.2482,382.0498,
002122.SZ,天马股份,20100326,115.6244,115.9053,115.9053,111.5322,113.0568,12614261,354980237.5,-2.5676,-2.2207,28.1412,6.7819,5241480000,,16738920000,186000000,0,594000000,30.2297,4.4296,5.1317,373.5657,
002122.SZ,天马股份,20100329,113.0568,112.3346,113.0167,111.5724,112.7358,10645061,297771108.9,-0.321,-0.2839,27.9727,5.7232,5226600000,,16691400000,186000000,0,594000000,30.1439,4.417,5.1171,372.5052,
002122.SZ,天马股份,20100330,112.7358,113.5382,114.8622,112.3346,114.0999,8552665,242513885.1,1.3641,1.21,28.3554,1.7007,14302020960,,16893360000,502884000,0,594000000,30.5086,4.4704,5.179,377.0124,
002122.SZ,天马股份,20100331,114.0999,113.819,116.2262,113.3376,115.9053,10206298,292407831.7,1.8054,1.5823,28.6497,2.0296,14528318760,,17160660000,502884000,0,594000000,30.9914,4.5412,5.261,382.9778,
002122.SZ,天马股份,20100401,115.9053,116.146,116.7478,115.2634,115.9053,8587467,247996534.6,0,0,28.8789,1.7076,14528318760,,17160660000,502884000,0,594000000,30.9914,4.5412,5.261,382.9778,
002122.SZ,天马股份,20100402,115.9053,114.7819,115.8651,114.3807,115.1831,6509239,186393802.8,-0.7222,-0.6231,28.6353,1.2944,14437799640,,17053740000,502884000,0,594000000,30.7983,4.5129,5.2282,380.5916,
002122.SZ,天马股份,20100406,115.1831,115.4639,115.9454,114.3406,115.7047,5679308,162924664.7,0.5216,0.4528,28.6874,1.1293,14503174560,,17130960000,502884000,0,594000000,30.9377,4.5333,5.2519,382.3149,
002122.SZ,天马股份,20100407,115.7047,115.5843,118.1921,114.9825,117.5502,10154148,295978408.6,1.8455,1.595,29.1485,2.0192,14734501200,,17404200000,502884000,0,594000000,31.4312,4.6056,5.3356,388.4129,
002122.SZ,天马股份,20100408,117.5502,117.0687,117.51,115.5442,115.5843,6453507,187110726.9,-1.9659,-1.6724,28.9937,1.2833,14488088040,,17113140000,502884000,0,594000000,30.9055,4.5286,5.2464,381.9172,
002122.SZ,天马股份,20100409,115.5843,115.3837,119.1549,115.1831,118.5532,8381182,245161051.8,2.9688,2.5686,29.2514,1.6666,14860222200,,17552700000,502884000,0,594000000,31.6994,4.6449,5.3812,391.727,
002122.SZ,天马股份,20100412,118.5532,119.0346,123.528,118.834,122.4849,12280071,372475632.8,3.9317,3.3164,30.3317,2.4419,15353048520,,18134820000,502884000,0,594000000,32.7506,4.799,5.5596,404.7183,
002122.SZ,天马股份,20100413,122.4849,122.5651,123.3675,115.5442,119.3957,15673974,469604050,-3.0892,-2.5221,29.9608,3.1168,14965827840,,17677440000,502884000,0,594000000,31.9246,4.6779,5.4194,394.5108,
002122.SZ,天马股份,20100414,119.3957,120.7597,122.2843,119.1549,120.2783,8558045,256923036.4,0.8826,0.7392,30.0212,1.7018,15076462320,,17808120000,502884000,0,594000000,32.1606,4.7125,5.4595,397.4272,
002122.SZ,天马股份,20100415,120.2783,120.2783,120.2783,120.2783,120.2783,,,0,0,,,15076462320,,17808120000,502884000,0,594000000,32.1606,4.7125,5.4595,397.4272,
002122.SZ,天马股份,20100416,120.2783,117.5502,118.5933,116.146,117.2292,6254098,182973378.8,-3.0491,-2.535,29.2566,1.2436,14694270480,,17356680000,502884000,0,594000000,31.3454,4.593,5.3211,387.3524,
002122.SZ,天马股份,20100419,117.2292,117.9915,118.7136,112.5753,112.5753,9088026,264044817.2,-4.6539,-3.9699,29.0541,1.8072,14110925040,,16667640000,502884000,0,594000000,30.101,4.4107,5.1098,371.9749,
002122.SZ,天马股份,20100420,112.5753,112.7759,114.5412,110.8101,114.2202,5606039,158210778.5,1.6449,1.4612,28.2215,1.1148,14317107480,,16911180000,502884000,0,594000000,30.5408,4.4751,5.1845,377.4101,
002122.SZ,天马股份,20100421,114.2202,114.7418,119.4759,114.14,119.2753,6835104,199559819.5,5.0551,4.4257,29.1963,1.3592,14950741320,,17659620000,502884000,0,594000000,31.8925,4.6732,5.4139,394.1131,
002122.SZ,天马股份,20100422,119.2753,119.8771,119.9172,116.3065,117.9514,8461894,249347557.1,-1.3239,-1.11,29.4671,1.6827,14784789600,,17463600000,502884000,0,594000000,31.5385,4.6213,5.3539,389.7385,
002122.SZ,天马股份,20100423,117.9514,117.9514,117.9514,113.2173,113.6185,10502907,300577801.1,-4.3329,-3.6735,28.6185,2.0885,14241674880,,16822080000,502884000,0,594000000,29.0099,4.31,5.1572,375.4216,
002122.SZ,天马股份,20100426,113.6185,114.2613,114.2613,107.2706,108.6366,14093261,191164808.2,-4.9819,-4.3847,13.5643,1.4012,13597983360,,16061760000,1005768000,0,1188000000,27.6988,4.1152,4.9241,358.4534,
002122.SZ,天马股份,20100427,108.6366,107.6724,108.2348,98.1908,100.0389,15116997,191489127.8,-8.5977,-7.9142,12.6671,1.503,12521811600,,14790600000,1005768000,0,1188000000,25.5066,3.7895,4.5344,330.0847,
002122.SZ,天马股份,20100428,100.0389,98.0301,100.0389,96.7444,97.0658,10017526,122059277.2,-2.973,-2.9719,12.1846,0.996,12149677440,,14351040000,1005768000,0,1188000000,24.7486,3.6769,4.3996,320.2749,
002122.SZ,天马股份,20100429,97.0658,97.5479,99.8782,96.7444,96.9051,9793933,119676166.9,-0.1607,-0.1656,12.2194,0.9738,12129562080,,14327280000,1005768000,0,1188000000,24.7076,3.6708,4.3923,319.7447,
002122.SZ,天马股份,20100430,96.9051,97.1462,98.3515,91.6019,93.2089,10466057,121769968.2,-3.6962,-3.8143,11.6348,1.0406,11666908800,,13780800000,1005768000,0,1188000000,23.7652,3.5308,4.2248,307.5488,
002122.SZ,天马股份,20100504,93.2089,93.2089,94.7356,92.0036,93.2893,6215612,72425613.1,0.0804,0.0862,11.6522,0.618,11676966480,,13792680000,1005768000,0,1188000000,23.7857,3.5338,4.2284,307.8139,
002122.SZ,天马股份,20100505,93.2893,92.7268,93.2089,87.7449,92.9679,14944197,168212532.8,-0.3214,-0.3445,11.256,1.4858,11636735760,,13745160000,1005768000,0,1188000000,23.7038,3.5216,4.2139,306.7534,
002122.SZ,天马股份,20100506,92.9679,92.8071,92.8071,87.6646,87.7449,11612917,129699487,-5.2229,-5.618,11.1686,1.1546,10982986560,,12972960000,1005768000,0,1188000000,22.3721,3.3238,3.9771,289.5201,
002122.SZ,天马股份,20100507,87.7449,85.1737,87.1825,81.9596,82.281,13264989,139451125.8,-5.464,-6.2271,10.5127,1.3189,10299064320,,12165120000,1005768000,0,1188000000,20.9789,3.1168,3.7295,271.4913,
002122.SZ,天马股份,20100510,82.281,81.7989,84.2094,80.0311,82.7631,11424044,116806160.7,0.4821,0.5859,10.2246,1.1359,10359410400,,12236400000,1005768000,0,1188000000,21.1019,3.1351,3.7513,273.0821,
002122.SZ,天马股份,20100511,82.7631,84.8523,85.0933,81.3167,82.0399,9924304,103132160.9,-0.7232,-0.8738,10.3919,0.9867,10268891280,,12129480000,1005768000,0,1188000000,20.9175,3.1077,3.7186,270.6959,
002122.SZ,天马股份,20100512,82.0399,81.156,83.4863,80.2722,82.281,7743073,78640275.9,0.2411,0.2938,10.1562,0.7699,10299064320,,12165120000,1005768000,0,1188000000,20.9789,3.1168,3.7295,271.4913,
002122.SZ,天马股份,20100513,82.281,82.7631,85.0933,81.156,84.2898,9420810,97608459.6,2.0088,2.4414,10.3609,0.9367,10550506320,,12462120000,1005768000,0,1188000000,21.4911,3.1929,3.8205,278.1195,
