代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603188.SH,亚邦股份,20160615,34.2613,33.9064,35.9733,33.9064,35.7645,6492009,109607235,1.5032,4.3876,16.8834,1.7129,6492407040,,9866880000,379008000,0,576000000,16.2494,3.0394,4.3081,199.7691,
603188.SH,亚邦股份,20160616,35.7645,35.7436,35.9316,35.3261,35.6601,4409070,75244117,-0.1044,-0.2919,17.0658,1.1633,6473456640,,9838080000,379008000,0,576000000,16.202,3.0305,4.2955,199.186,
603188.SH,亚邦股份,20160617,35.6601,35.6601,36.6623,35.6184,36.0151,5618378,97479858,0.3549,0.9953,17.3502,1.4824,6537888000,,9936000000,379008000,0,576000000,16.3633,3.0607,4.3383,201.1686,
603188.SH,亚邦股份,20160620,36.0151,36.2239,36.3074,35.4722,35.9942,3542750,60831364,-0.0209,-0.058,17.1707,0.9347,6534097920,,9930240000,379008000,0,576000000,16.3538,3.0589,4.3358,201.0519,
603188.SH,亚邦股份,20160621,35.9942,36.3491,37.5392,36.1195,37.2886,11111683,196012771,1.2945,3.5963,17.6402,2.9318,6769082880,,10287360000,379008000,0,576000000,16.9419,3.1689,4.4917,208.2823,
603188.SH,亚邦股份,20160622,37.2886,37.3513,37.3513,36.5579,37.3095,7189800,127457885,0.0209,0.056,17.7276,1.897,6772872960,,10293120000,379008000,0,576000000,16.9514,3.1707,4.4942,208.399,
603188.SH,亚邦股份,20160623,37.3095,37.3513,37.8732,36.8084,36.9546,7253454,129483651,-0.3549,-0.9513,17.8513,1.9138,6708441600,,10195200000,379008000,0,576000000,16.7901,3.1405,4.4514,206.4164,
603188.SH,亚邦股份,20160624,36.9546,36.8711,37.3304,35.0755,35.7854,7345568,127271982,-1.1692,-3.1638,17.3264,1.9381,6496197120,,9872640000,379008000,0,576000000,16.2589,3.0412,4.3106,199.8857,
603188.SH,亚邦股份,20160627,35.7854,35.7019,36.8084,35.514,36.7249,5049329,88018896,0.9395,2.6254,17.4318,1.3322,6666750720,,10131840000,379008000,0,576000000,16.6858,3.121,4.4238,205.1336,
603188.SH,亚邦股份,20160628,36.7249,36.4744,37.1425,36.3909,37.1007,5509668,97272709,0.3758,1.0233,17.6549,1.4537,6734972160,,10235520000,379008000,0,576000000,16.8565,3.153,4.469,207.2328,
603188.SH,亚邦股份,20160629,37.1007,37.1634,37.8106,36.8502,36.9128,6490386,115988099,-0.1879,-0.5065,17.8708,1.7125,6700861440,,10183680000,379008000,0,576000000,16.7711,3.137,4.4464,206.1832,
603188.SH,亚邦股份,20160630,36.9128,37.0381,37.7271,36.9337,37.4974,6382953,114384374,0.5846,1.5837,17.9203,1.6841,6806983680,,10344960000,379008000,0,576000000,17.0368,3.1867,4.5168,209.4485,
603188.SH,亚邦股份,20160701,37.4974,37.4139,37.6645,36.9755,37.2469,4146408,73961914,-0.2505,-0.6682,17.8376,1.094,6761502720,,10275840000,379008000,0,576000000,16.9229,3.1654,4.4867,208.0491,
603188.SH,亚邦股份,20160704,37.2469,37.059,38.9798,36.9755,38.5622,13956522,256556212,1.3153,3.5314,18.3825,3.6824,7000277760,,10638720000,379008000,0,576000000,17.5205,3.2772,4.6451,215.3961,
603188.SH,亚邦股份,20160705,38.5622,38.3743,38.5413,37.9985,38.3117,8073861,147872468,-0.2505,-0.6497,18.315,2.1303,6954796800,,10569600000,379008000,0,576000000,17.4067,3.2559,4.6149,213.9967,
603188.SH,亚邦股份,20160706,38.3117,38.2073,38.771,37.9776,38.604,6507131,119745829,0.2923,0.7629,18.4022,1.7169,7007857920,,10650240000,379008000,0,576000000,17.5395,3.2807,4.6501,215.6294,
603188.SH,亚邦股份,20160707,38.604,38.5205,38.5413,37.6436,38.1864,5881891,107501694,-0.4176,-1.0817,18.2767,1.5519,6932056320,,10535040000,379008000,0,576000000,17.3498,3.2452,4.5998,213.297,
603188.SH,亚邦股份,20160708,38.1864,38.1655,38.3743,37.7271,38.1029,4064483,74052054,-0.0835,-0.2187,18.2193,1.0724,6916896000,,10512000000,379008000,0,576000000,17.3118,3.2381,4.5898,212.8305,
603188.SH,亚邦股份,20160711,38.1029,38.1238,38.8336,37.8524,37.9359,7248092,133672122,-0.167,-0.4384,18.4424,1.9124,6886575360,,10465920000,379008000,0,576000000,17.236,3.2239,4.5696,211.8976,
603188.SH,亚邦股份,20160712,37.9359,37.8315,38.5205,37.2886,38.437,7096414,128872544,0.5011,1.3209,18.1602,1.8724,6977537280,,10604160000,379008000,0,576000000,17.4636,3.2665,4.63,214.6964,
603188.SH,亚邦股份,20160713,38.437,38.5205,39.3347,38.1864,39.1259,10351375,192958237,0.689,1.7925,18.6408,2.7312,7102609920,,10794240000,379008000,0,576000000,17.7767,3.3251,4.713,218.5449,
603188.SH,亚邦股份,20160714,39.1259,38.8336,41.694,38.8336,41.6105,23394343,457193526,2.4845,6.3501,19.5429,6.1725,7553629440,,11479680000,379008000,0,576000000,18.9055,3.5362,5.0123,232.4226,
603188.SH,亚邦股份,20160715,41.6105,41.8192,43.6983,41.8192,42.3621,28727728,588791251,0.7516,1.8063,20.4956,7.5797,7690072320,,11687040000,379008000,0,576000000,19.247,3.6001,5.1028,236.6209,
603188.SH,亚邦股份,20160718,42.3621,41.0467,41.9654,39.6896,40.3578,21368629,413898691,-2.0043,-4.7314,19.3695,5.638,7326224640,,11134080000,379008000,0,576000000,18.3363,3.4298,4.8614,225.4254,
603188.SH,亚邦股份,20160719,40.3578,40.3369,44.3873,40.149,44.3873,24876827,508418152,4.0295,9.9845,20.4374,6.5637,8057710080,,12245760000,379008000,0,576000000,20.1671,3.7722,5.3468,247.933,
603188.SH,亚邦股份,20160720,44.3873,43.406,45.7235,42.9675,44.6587,25776137,544137333,0.2714,0.6115,21.1101,6.8009,8106981120,,12320640000,379008000,0,576000000,20.2904,3.7953,5.3795,249.449,
603188.SH,亚邦股份,20160721,44.6587,44.6587,44.9927,43.3851,43.6565,14162033,298640171,-1.0022,-2.244,21.0874,3.7366,7925057280,,12044160000,379008000,0,576000000,19.8351,3.7101,5.2587,243.8513,
603188.SH,亚邦股份,20160722,43.6565,43.4477,43.4686,42.0698,42.4873,10061166,206060292,-1.1692,-2.6781,20.4808,2.6546,7712812800,,11721600000,379008000,0,576000000,19.3039,3.6107,5.1179,237.3206,
603188.SH,亚邦股份,20160725,42.4873,42.5917,43.5313,41.9863,43.4269,11230088,230516734,0.9395,2.2113,20.5267,2.963,7883366400,,11980800000,379008000,0,576000000,19.7308,3.6906,5.2311,242.5685,
603188.SH,亚邦股份,20160726,43.4269,43.1346,43.3851,42.5291,43.1346,8208863,168957683,-0.2923,-0.6731,20.5823,2.1659,7830305280,,11900160000,379008000,0,576000000,19.598,3.6657,5.1959,240.9358,
603188.SH,亚邦股份,20160727,43.1346,43.1763,43.573,39.6688,41.0467,13235683,265978592,-2.0878,-4.8403,20.0956,3.4922,7451297280,,11324160000,379008000,0,576000000,18.6494,3.4883,4.9444,229.2738,
603188.SH,亚邦股份,20160728,41.0467,41.0885,43.4269,40.6918,43.239,14523412,291008091,2.1922,5.3408,20.0372,3.832,7849255680,,11928960000,379008000,0,576000000,19.6454,3.6746,5.2084,241.5189,
603188.SH,亚邦股份,20160729,43.239,43.6356,44.6378,42.8005,42.8631,18821472,394788235,-0.3758,-0.8691,20.9754,4.966,7781034240,,11825280000,379008000,0,576000000,19.4746,3.6427,5.1632,239.4197,
603188.SH,亚邦股份,20160801,42.8631,42.5917,42.6335,40.5039,40.9841,10377237,205440307,-1.879,-4.3838,19.7972,2.738,7439927040,,11306880000,379008000,0,576000000,18.6209,3.483,4.9368,228.924,
603188.SH,亚邦股份,20160802,40.9841,40.7753,41.5269,40.0028,41.4225,6375965,124932290,0.4384,1.0698,19.5943,1.6823,7519518720,,11427840000,379008000,0,576000000,18.8201,3.5203,4.9896,231.373,
603188.SH,亚邦股份,20160803,41.4225,41.1094,41.3599,40.4204,40.6709,6850192,133725762,-0.7516,-1.8145,19.5215,1.8074,7383075840,,11220480000,379008000,0,576000000,18.4786,3.4564,4.8991,227.1747,
603188.SH,亚邦股份,20160804,40.6709,40.6709,41.4434,40.5665,41.0676,5575267,109830701,0.3967,0.9754,19.6996,1.471,7455087360,,11329920000,379008000,0,576000000,18.6588,3.4901,4.9469,229.3905,
603188.SH,亚邦股份,20160805,41.0676,41.0467,41.861,40.8171,41.4017,6354588,126077504,0.3341,0.8134,19.8404,1.6766,7515728640,,11422080000,379008000,0,576000000,18.8106,3.5185,4.9871,231.2564,
603188.SH,亚邦股份,20160808,41.4017,41.4852,41.694,40.6083,41.5896,5736664,112872541,0.1879,0.4539,19.6756,1.5136,7549839360,,11473920000,379008000,0,576000000,18.896,3.5344,5.0098,232.306,
603188.SH,亚邦股份,20160809,41.5896,41.5269,42.9049,40.9841,42.6335,10451240,211046377,1.0439,2.51,20.1934,2.7575,7739343360,,11761920000,379008000,0,576000000,19.3703,3.6232,5.1355,238.1369,
603188.SH,亚邦股份,20160810,42.6335,42.6961,42.884,41.861,41.9654,8785156,177582344,-0.6681,-1.5671,20.2139,2.3179,7618060800,,11577600000,379008000,0,576000000,19.0667,3.5664,5.055,234.4051,
603188.SH,亚邦股份,20160811,41.9654,42.1115,42.1115,40.2325,40.2534,10189607,199423064,-1.712,-4.0796,19.5712,2.6885,7307274240,,11105280000,379008000,0,576000000,18.2889,3.4209,4.8488,224.8423,
603188.SH,亚邦股份,20160812,40.2534,40.0655,41.339,39.8984,41.0259,6808816,132955728,0.7725,1.9191,19.527,1.7965,7447507200,,11318400000,379008000,0,576000000,18.6399,3.4865,4.9419,229.1572,
603188.SH,亚邦股份,20160815,41.0259,40.9841,42.0489,40.6709,41.7357,6789994,134887075,0.7099,1.7303,19.8656,1.7915,7576369920,,11514240000,379008000,0,576000000,18.9624,3.5469,5.0274,233.1223,
603188.SH,亚邦股份,20160816,41.7357,41.7148,42.0489,41.2764,41.5478,5400847,107602050,-0.1879,-0.4502,19.9232,1.425,7542259200,,11462400000,379008000,0,576000000,18.877,3.5309,5.0047,232.0727,
603188.SH,亚邦股份,20160817,41.5478,41.7148,42.4665,40.9215,42.2786,7524806,150414326,0.7307,1.7588,19.9891,1.9854,7674912000,,11664000000,379008000,0,576000000,19.209,3.593,5.0928,236.1544,
603188.SH,亚邦股份,20160818,42.2786,42.1742,42.8631,41.2346,41.2973,7785305,156582497,-0.9813,-2.321,20.1126,2.0541,7496778240,,11393280000,379008000,0,576000000,18.7632,3.5096,4.9745,230.6733,
603188.SH,亚邦股份,20160819,41.2973,41.1929,41.339,40.3995,40.5874,6946170,135211873,-0.7099,-1.7189,19.4657,1.8327,7367915520,,11197440000,379008000,0,576000000,18.4407,3.4493,4.889,226.7082,
603188.SH,亚邦股份,20160822,40.5874,40.3995,40.8588,40.3369,40.483,3118994,60597702,-0.1044,-0.2572,19.4286,0.8229,7348965120,,11168640000,379008000,0,576000000,18.3932,3.4404,4.8765,226.1251,
603188.SH,亚邦股份,20160823,40.483,40.6501,40.7962,40.149,40.4204,3283323,63609003,-0.0626,-0.1547,19.3734,0.8663,7337594880,,11151360000,379008000,0,576000000,18.3648,3.4351,4.8689,225.7753,
603188.SH,亚邦股份,20160824,40.4204,40.483,40.6501,40.149,40.2325,3928715,75969414,-0.1879,-0.4649,19.337,1.0366,7303484160,,11099520000,379008000,0,576000000,18.2794,3.4191,4.8463,224.7257,
603188.SH,亚邦股份,20160825,40.2325,40.0028,40.1072,39.5226,40.0655,4693008,89519771,-0.167,-0.4152,19.0751,1.2382,7273163520,,11053440000,379008000,0,576000000,18.2035,3.4049,4.8262,223.7927,
603188.SH,亚邦股份,20160826,40.0655,40.0446,40.5874,39.9819,40.1281,4357988,84048525,0.0626,0.1563,19.2861,1.1498,7284533760,,11070720000,379008000,0,576000000,19.7439,3.5255,4.8337,224.1426,
603188.SH,亚邦股份,20160829,40.1281,40.1907,40.5874,40.1072,40.483,2970190,57438870,0.3549,0.8845,19.3384,0.7837,7348965120,,11168640000,379008000,0,576000000,19.9185,3.5566,4.8765,226.1251,
603188.SH,亚邦股份,20160830,40.483,40.483,40.9841,40.3995,40.5457,3604953,70271408,0.0626,0.1547,19.493,0.9512,7360335360,,11185920000,379008000,0,576000000,19.9493,3.5621,4.884,226.475,
603188.SH,亚邦股份,20160831,40.5457,40.6083,40.7962,40.1698,40.5874,2982225,57734735,0.0418,0.103,19.3596,0.7869,7367915520,,11197440000,379008000,0,576000000,19.9699,3.5658,4.889,226.7082,
603188.SH,亚邦股份,20160901,40.5874,40.7962,40.7962,39.6061,39.627,5413246,103777106,-0.9604,-2.3663,19.171,1.4283,7193571840,,10932480000,379008000,0,576000000,19.4973,3.4814,4.7734,221.3437,
603188.SH,亚邦股份,20160902,39.627,39.4182,39.5226,38.2073,38.2282,8833482,164128446,-1.3988,-3.53,18.5803,2.3307,6939636480,,10546560000,379008000,0,576000000,18.8091,3.3585,4.6049,213.5302,
603188.SH,亚邦股份,20160905,38.2282,38.5413,38.7292,38.249,38.4578,3739000,68974756,0.2297,0.6008,18.4474,0.9865,6981327360,,10609920000,379008000,0,576000000,18.9221,3.3787,4.6325,214.813,
603188.SH,亚邦股份,20160906,38.4578,38.7084,39.1051,37.9985,39.0633,3861903,71519642,0.6055,1.5744,18.5193,1.019,7091239680,,10776960000,379008000,0,576000000,19.22,3.4319,4.7055,218.195,
603188.SH,亚邦股份,20160907,39.0633,39.1051,39.2094,38.8963,38.938,2884188,53957762,-0.1253,-0.3207,18.7081,0.761,7068499200,,10742400000,379008000,0,576000000,19.1583,3.4209,4.6904,217.4953,
603188.SH,亚邦股份,20160908,38.938,38.8336,39.0424,38.4161,38.7919,3724891,69070824,-0.1461,-0.3753,18.543,0.9828,7041968640,,10702080000,379008000,0,576000000,19.0864,3.4081,4.6728,216.6789,
603188.SH,亚邦股份,20160909,38.7919,38.6875,38.938,38.0611,38.0611,4502213,82656780,-0.7307,-1.8837,18.3591,1.1879,6909315840,,10500480000,379008000,0,576000000,18.7269,3.3439,4.5847,212.5973,
603188.SH,亚邦股份,20160912,38.0611,37.5809,37.5809,36.8293,37.0381,5570279,99217802,-1.023,-2.6879,17.812,1.4697,6723601920,,10218240000,379008000,0,576000000,18.2235,3.254,4.4615,206.8829,
603188.SH,亚邦股份,20160913,37.0381,37.1634,37.4348,36.9546,37.1425,2836998,50414950,0.1044,0.2818,17.7705,0.7485,6742552320,,10247040000,379008000,0,576000000,18.2749,3.2632,4.4741,207.466,
603188.SH,亚邦股份,20160914,37.1425,37.059,37.2678,36.537,36.7458,3533557,62472961,-0.3967,-1.068,17.6799,0.9323,6670540800,,10137600000,379008000,0,576000000,18.0797,3.2283,4.4263,205.2502,
603188.SH,亚邦股份,20160919,36.7458,36.8084,37.0381,36.7667,37.0172,2936443,51915602,0.2714,0.7386,17.6798,0.7748,6719811840,,10212480000,379008000,0,576000000,18.2132,3.2521,4.459,206.7663,
603188.SH,亚邦股份,20160920,37.0172,36.9963,37.8941,36.892,37.6436,5197323,93164485,0.6263,1.692,17.9255,1.3713,6833514240,,10385280000,379008000,0,576000000,18.5214,3.3072,4.5344,210.2649,
603188.SH,亚邦股份,20160921,37.6436,37.6436,37.748,37.1843,37.3095,3147044,56465676,-0.3341,-0.8874,17.9424,0.8303,6772872960,,10293120000,379008000,0,576000000,18.3571,3.2778,4.4942,208.399,
603188.SH,亚邦股份,20160922,37.3095,37.5809,37.8732,37.4974,37.5601,3562834,64291167,0.2505,0.6715,18.045,0.94,6818353920,,10362240000,379008000,0,576000000,18.4803,3.2998,4.5244,209.7984,
603188.SH,亚邦股份,20160923,37.5601,37.5392,37.7271,37.226,37.2886,2988971,53500866,-0.2714,-0.7226,17.8994,0.7886,6769082880,,10287360000,379008000,0,576000000,18.3468,3.276,4.4917,208.2823,
603188.SH,亚邦股份,20160926,37.2886,37.393,37.393,36.537,36.5788,3537176,62361608,-0.7099,-1.9037,17.6303,0.9333,6640220160,,10091520000,379008000,0,576000000,17.9975,3.2136,4.4062,204.3173,
603188.SH,亚邦股份,20160927,36.5788,36.4744,36.9337,36.4326,36.9128,2532982,44385584,0.3341,0.9132,17.5231,0.6683,6700861440,,10183680000,379008000,0,576000000,18.1619,3.243,4.4464,206.1832,
603188.SH,亚邦股份,20160928,36.9128,36.9128,37.0172,36.5788,36.7667,1684041,29638097,-0.1461,-0.3959,17.5994,0.4443,6674330880,,10143360000,379008000,0,576000000,18.09,3.2301,4.4288,205.3669,
603188.SH,亚邦股份,20160929,36.7667,37.0172,37.0172,36.537,36.5788,2680685,47234806,-0.1879,-0.5111,17.6204,0.7073,6640220160,,10091520000,379008000,0,576000000,17.9975,3.2136,4.4062,204.3173,
603188.SH,亚邦股份,20160930,36.5788,36.6205,37.4557,36.537,37.226,2661004,47208807,0.6472,1.7694,17.741,0.7021,6757712640,,10270080000,379008000,0,576000000,18.316,3.2705,4.4841,207.9325,
603188.SH,亚邦股份,20161010,37.226,37.7062,37.8106,37.3304,37.7897,3661999,66034897,0.5637,1.5143,18.0325,0.9662,6860044800,,10425600000,379008000,0,576000000,18.5933,3.32,4.552,211.0812,
603188.SH,亚邦股份,20161011,37.7897,37.7897,37.9567,37.5809,37.8941,3226829,58354215,0.1044,0.2762,18.0841,0.8514,6878995200,,10454400000,379008000,0,576000000,18.6447,3.3292,4.5646,211.6643,
603188.SH,亚邦股份,20161012,37.8941,37.7271,38.0611,37.6018,37.9776,3066943,55562660,0.0835,0.2204,18.1166,0.8092,6894155520,,10477440000,379008000,0,576000000,18.6858,3.3365,4.5747,212.1308,
603188.SH,亚邦股份,20161013,37.9776,37.9776,39.1468,37.8315,38.7501,6937134,128266721,0.7725,2.0341,18.4899,1.8303,7034388480,,10690560000,379008000,0,576000000,19.0659,3.4044,4.6677,216.4457,
603188.SH,亚邦股份,20161014,38.7501,38.9798,38.9798,38.1447,38.437,3944617,72548272,-0.3132,-0.8082,18.3917,1.0408,6977537280,,10604160000,379008000,0,576000000,18.9118,3.3769,4.63,214.6964,
603188.SH,亚邦股份,20161017,38.437,38.437,38.5622,37.6645,37.7271,3685914,67249900,-0.7099,-1.8468,18.2451,0.9725,6848674560,,10408320000,379008000,0,576000000,18.5625,3.3145,4.5445,210.7314,
603188.SH,亚邦股份,20161018,37.7271,37.7897,38.0611,37.4557,37.9985,6135671,110891354,0.2714,0.7194,18.0732,1.6189,6897945600,,10483200000,379008000,0,576000000,18.6961,3.3384,4.5772,212.2474,
603188.SH,亚邦股份,20161019,37.9985,38.0611,38.1864,37.5809,37.7688,3365291,61082340,-0.2297,-0.6044,18.1507,0.8879,6856254720,,10419840000,379008000,0,576000000,18.5831,3.3182,4.5495,210.9646,
603188.SH,亚邦股份,20161020,37.7688,37.8524,38.082,37.7271,37.9359,3213278,58392996,0.167,0.4422,18.1724,0.8478,6886575360,,10465920000,379008000,0,576000000,18.6652,3.3329,4.5696,211.8976,
603188.SH,亚邦股份,20161021,37.9359,37.9985,38.7292,37.8524,38.5413,7547524,138619216,0.6055,1.596,18.3662,1.9914,6996487680,,10632960000,379008000,0,576000000,18.9631,3.386,4.6426,215.2795,
603188.SH,亚邦股份,20161024,38.5413,38.5205,38.938,38.2908,38.8128,4659811,86485053,0.2714,0.7042,18.5598,1.2295,7045758720,,10707840000,379008000,0,576000000,19.0967,3.4099,4.6753,216.7956,
603188.SH,亚邦股份,20161025,38.8128,38.8336,38.9798,38.5205,38.7292,3757155,69538195,-0.0835,-0.2152,18.5082,0.9913,7030598400,,10684800000,379008000,0,576000000,19.0556,3.4026,4.6652,216.3291,
603188.SH,亚邦股份,20161026,38.7292,38.8963,38.9798,38.3952,38.5205,3987180,73876808,-0.2088,-0.5391,18.5286,1.052,6992697600,,10627200000,379008000,0,576000000,16.7964,3.2086,4.6401,215.1629,
603188.SH,亚邦股份,20161027,38.5205,38.6666,38.8128,38.437,38.6666,2852978,52771295,0.1461,0.3794,18.4969,0.7527,7019228160,,10667520000,379008000,0,576000000,16.8601,3.2208,4.6577,215.9792,
603188.SH,亚邦股份,20161028,38.6666,38.6875,38.771,37.748,37.8106,6346474,115850596,-0.856,-2.2138,18.2543,1.6745,6863834880,,10431360000,379008000,0,576000000,16.4868,3.1495,4.5546,211.1978,
603188.SH,亚邦股份,20161031,37.8106,37.6227,38.0611,37.5809,38.0194,3184640,57692490,0.2088,0.5522,18.1159,0.8403,6901735680,,10488960000,379008000,0,576000000,16.5779,3.1669,4.5797,212.364,
603188.SH,亚邦股份,20161101,38.0194,37.9985,38.5831,37.9985,38.5622,4479919,82214436,0.5428,1.4278,18.3518,1.182,7000277760,,10638720000,379008000,0,576000000,16.8146,3.2121,4.6451,215.3961,
603188.SH,亚邦股份,20161102,38.5622,38.6249,38.7501,38.3534,38.4161,3503296,64667225,-0.1461,-0.379,18.459,0.9243,6973747200,,10598400000,379008000,0,576000000,16.7508,3.1999,4.6275,214.5798,
603188.SH,亚邦股份,20161103,38.4161,38.4161,38.7919,38.249,38.4787,4198038,77519728,0.0626,0.163,18.4657,1.1076,6985117440,,10615680000,379008000,0,576000000,16.7781,3.2051,4.635,214.9297,
603188.SH,亚邦股份,20161104,38.4787,38.4787,38.938,38.4161,38.7292,4658283,86350015,0.2505,0.6511,18.5369,1.2291,7030598400,,10684800000,379008000,0,576000000,16.8874,3.226,4.6652,216.3291,
603188.SH,亚邦股份,20161107,38.7292,38.6249,38.6249,38.249,38.3534,4653623,85564944,-0.3758,-0.9704,18.3867,1.2278,6962376960,,10581120000,379008000,0,576000000,16.7235,3.1947,4.6199,214.2299,
603188.SH,亚邦股份,20161108,38.3534,38.5413,38.8128,38.3117,38.7919,5377426,99321801,0.4384,1.1432,18.4701,1.4188,7041968640,,10702080000,379008000,0,576000000,16.9147,3.2312,4.6728,216.6789,
603188.SH,亚邦股份,20161109,38.7919,38.7919,40.6083,38.6249,40.1281,20265298,386861104,1.3362,3.4446,19.0898,5.3469,7284533760,,11070720000,379008000,0,576000000,17.4973,3.3425,4.8337,224.1426,
603188.SH,亚邦股份,20161110,40.1281,40.2534,41.0259,39.8776,40.7127,17513157,340000920,0.5846,1.4568,19.414,4.6208,7390656000,,11232000000,379008000,0,576000000,17.7522,3.3912,4.9041,227.4079,
603188.SH,亚邦股份,20161111,40.7127,40.5039,41.3599,40.2951,40.5248,15246955,298272121,-0.1879,-0.4615,19.5627,4.0229,7356545280,,11180160000,379008000,0,576000000,17.6703,3.3756,4.8815,226.3584,
603188.SH,亚邦股份,20161114,40.5248,40.5248,40.8797,40.1281,40.5039,8480355,164291454,-0.0209,-0.0515,19.3732,2.2375,7352755200,,11174400000,379008000,0,576000000,17.6612,3.3738,4.879,226.2417,
603188.SH,亚邦股份,20161115,40.5039,40.6083,40.6918,39.9402,40.2534,6444818,124138938,-0.2505,-0.6186,19.2618,1.7004,7307274240,,11105280000,379008000,0,576000000,17.552,3.353,4.8488,224.8423,
603188.SH,亚邦股份,20161116,40.2534,40.2534,40.3995,40.0446,40.2116,6035638,116166882,-0.0418,-0.1037,19.2468,1.5925,7299694080,,11093760000,379008000,0,576000000,17.5338,3.3495,4.8438,224.6091,
603188.SH,亚邦股份,20161117,40.2116,40.1072,40.5874,39.9819,40.483,5269927,101466045,0.2714,0.675,19.2538,1.3905,7348965120,,11168640000,379008000,0,576000000,17.6521,3.3721,4.8765,226.1251,
603188.SH,亚邦股份,20161118,40.483,40.4204,41.0676,40.2116,40.838,10688905,208633045,0.3549,0.8767,19.5187,2.8202,7413396480,,11266560000,379008000,0,576000000,17.8069,3.4017,4.9192,228.1077,
603188.SH,亚邦股份,20161121,40.838,40.7127,41.0467,40.316,40.6083,7462647,145113009,-0.2297,-0.5624,19.4452,1.969,7371705600,,11203200000,379008000,0,576000000,17.7067,3.3825,4.8916,226.8248,
603188.SH,亚邦股份,20161122,40.6083,40.7127,41.5061,40.483,41.3808,9960413,195349573,0.7725,1.9023,19.6126,2.628,7511938560,,11416320000,379008000,0,576000000,18.0436,3.4469,4.9846,231.1398,
603188.SH,亚邦股份,20161123,41.3808,41.5061,41.5269,40.2951,40.316,8832300,173119046,-1.0648,-2.5732,19.6007,2.3304,7318644480,,11122560000,379008000,0,576000000,17.5793,3.3582,4.8563,225.1922,
603188.SH,亚邦股份,20161124,40.316,40.3369,40.4621,39.8149,39.9193,6490700,124632715,-0.3967,-0.9839,19.2017,1.7125,7246632960,,11013120000,379008000,0,576000000,17.4063,3.3251,4.8086,222.9764,
603188.SH,亚邦股份,20161125,39.9193,39.9193,40.3995,39.5853,40.2951,4733198,90691335,0.3758,0.9414,19.1607,1.2488,7314854400,,11116800000,379008000,0,576000000,17.5702,3.3564,4.8538,225.0755,
603188.SH,亚邦股份,20161128,40.2951,40.5039,41.0259,40.3786,40.6918,7093363,138447320,0.3967,0.9845,19.5179,1.8716,7386865920,,11226240000,379008000,0,576000000,17.7431,3.3895,4.9016,227.2913,
603188.SH,亚邦股份,20161129,40.6918,40.6709,41.0885,40.483,40.7962,7365123,144137720,0.1044,0.2565,19.5703,1.9433,7405816320,,11255040000,379008000,0,576000000,17.7887,3.3982,4.9142,227.8744,
603188.SH,亚邦股份,20161130,40.7962,40.8588,40.8797,39.7732,39.8358,5882517,113207648,-0.9604,-2.3541,19.2448,1.5521,7231472640,,10990080000,379008000,0,576000000,17.3699,3.3182,4.7985,222.5099,
603188.SH,亚邦股份,20161201,39.8358,39.8984,40.3786,39.8149,40.2742,4171297,80254514,0.4384,1.1006,19.2397,1.1006,7311064320,,11111040000,379008000,0,576000000,17.5611,3.3547,4.8513,224.9589,
603188.SH,亚邦股份,20161202,40.2742,40.316,40.3786,38.938,39.2094,5647091,107015271,-1.0648,-2.6439,18.9505,1.49,7117770240,,10817280000,379008000,0,576000000,17.0968,3.266,4.7231,219.0113,
603188.SH,亚邦股份,20161205,39.2094,39.0633,39.5226,38.7501,39.2094,3257555,61244056,0,0,18.8006,0.8595,7117770240,,10817280000,379008000,0,576000000,17.0968,3.266,4.7231,219.0113,
603188.SH,亚邦股份,20161206,39.2094,39.2303,39.5017,39.1677,39.2094,2301800,43393017,0,0,18.8518,0.6073,7117770240,,10817280000,379008000,0,576000000,17.0968,3.266,4.7231,219.0113,
603188.SH,亚邦股份,20161207,39.2094,39.2512,39.6061,39.0007,39.5226,2212468,41724623,0.3132,0.7987,18.8589,0.5838,7174621440,,10903680000,379008000,0,576000000,17.2333,3.2921,4.7608,220.7606,
603188.SH,亚邦股份,20161208,39.5226,39.5435,39.7314,39.2303,39.2721,2088000,39375560,-0.2505,-0.6339,18.858,0.5509,7129140480,,10834560000,379008000,0,576000000,17.1241,3.2712,4.7306,219.3612,
603188.SH,亚邦股份,20161209,39.2721,39.2721,39.3556,38.9172,38.9589,2644601,49508831,-0.3132,-0.7974,18.7207,0.6978,7072289280,,10748160000,379008000,0,576000000,16.9875,3.2451,4.6929,217.6119,
603188.SH,亚邦股份,20161212,38.9589,39.0633,39.2512,36.7041,36.8084,7027670,127084875,-2.1505,-5.5198,18.0835,1.8542,6681911040,,10154880000,379008000,0,576000000,16.0498,3.066,4.4338,205.6001,
603188.SH,亚邦股份,20161213,36.8084,36.7667,37.0172,36.4744,36.8711,4814119,84725868,0.0626,0.1702,17.5995,1.2702,6693281280,,10172160000,379008000,0,576000000,16.0772,3.0712,4.4414,205.95,
603188.SH,亚邦股份,20161214,36.8711,36.9337,37.1007,36.5161,36.6414,3386236,59702704,-0.2297,-0.6229,17.631,0.8934,6651590400,,10108800000,379008000,0,576000000,15.977,3.0521,4.4137,204.6671,
