代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601669.SH,中国电建,20121210,3.433,3.4431,3.4633,3.4027,3.433,87473905,297725737,0,0,3.4036,2.9129,10210200000,,32640000000,3003000000,0,9600000000,8.3148,1.0929,0.2877,1.678,
601669.SH,中国电建,20121211,3.433,3.4229,3.4734,3.3926,3.4128,58086161,197463237,-0.0202,-0.5882,3.3995,1.9343,10150140000,,32448000000,3003000000,0,9600000000,8.2659,1.0865,0.286,1.6681,
601669.SH,中国电建,20121212,3.4128,3.4128,3.433,3.3623,3.4128,56290082,189479785,0,0,3.3661,1.8745,10150140000,,32448000000,3003000000,0,9600000000,8.2659,1.0865,0.286,1.6681,
601669.SH,中国电建,20121213,3.4128,3.3926,3.4128,3.3421,3.3421,56028901,187401660,-0.0707,-2.071,3.3447,1.8658,9939930000,,31776000000,3003000000,0,9600000000,8.0947,1.064,0.28,1.6336,
601669.SH,中国电建,20121214,3.3421,3.3421,3.6148,3.3421,3.5946,172031372,591535320,0.2524,7.5529,3.4385,5.7287,10690680000,,34176000000,3003000000,0,9600000000,8.7061,1.1444,0.3012,1.757,
601669.SH,中国电建,20121217,3.5946,3.6148,3.8066,3.6047,3.7157,200339681,735148033,0.1212,3.3708,3.6695,6.6713,11051040000,,35328000000,3003000000,0,9600000000,8.9995,1.1829,0.3113,1.8162,
601669.SH,中国电建,20121218,3.7157,3.6955,3.7561,3.6551,3.6854,90658652,332682019,-0.0303,-0.8152,3.6696,3.0189,10960950000,,35040000000,3003000000,0,9600000000,8.9262,1.1733,0.3088,1.8014,
601669.SH,中国电建,20121219,3.6854,3.6652,3.7157,3.645,3.6854,58912776,214816165,0,0,3.6463,1.9618,10960950000,,35040000000,3003000000,0,9600000000,8.9262,1.1733,0.3088,1.8014,
601669.SH,中国电建,20121220,3.6854,3.6652,3.7157,3.5845,3.6955,69370572,250873130,0.0101,0.274,3.6164,2.31,10990980000,,35136000000,3003000000,0,9600000000,8.9506,1.1765,0.3096,1.8063,
601669.SH,中国电建,20121221,3.6955,3.6955,3.7258,3.635,3.645,85095286,310576405,-0.0505,-1.3661,3.6497,2.8337,10840830000,,34656000000,3003000000,0,9600000000,8.8283,1.1604,0.3054,1.7817,
601669.SH,中国电建,20121224,3.645,3.6551,3.6955,3.6249,3.645,44913322,163229434,0,0,3.6343,1.4956,10840830000,,34656000000,3003000000,0,9600000000,8.8283,1.1604,0.3054,1.7817,
601669.SH,中国电建,20121225,3.645,3.6249,3.7864,3.6249,3.7662,78418018,290133915,0.1212,3.3241,3.6998,2.6113,11201190000,,35808000000,3003000000,0,9600000000,9.1218,1.199,0.3156,1.8409,
601669.SH,中国电建,20121226,3.7662,3.7561,3.7864,3.7157,3.7561,48087734,178407258,-0.0101,-0.2681,3.71,1.6013,11171160000,,35712000000,3003000000,0,9600000000,9.0973,1.1958,0.3147,1.8359,
601669.SH,中国电建,20121227,3.7561,3.7662,3.7965,3.7258,3.7561,44503803,165744831,0,0,3.7243,1.482,11171160000,,35712000000,3003000000,0,9600000000,9.0973,1.1958,0.3147,1.8359,
601669.SH,中国电建,20121228,3.7561,3.7561,3.8571,3.7359,3.8268,54092751,203070523,0.0707,1.8817,3.7541,1.8013,11381370000,,36384000000,3003000000,0,9600000000,9.2685,1.2183,0.3206,1.8705,
601669.SH,中国电建,20121231,3.8268,3.8268,3.8874,3.7965,3.8571,78637310,298409496,0.0303,0.7916,3.7948,2.6186,11471460000,,36672000000,3003000000,0,9600000000,9.3419,1.2279,0.3232,1.8853,
601669.SH,中国电建,20130104,3.8571,3.8571,3.8874,3.7359,3.7965,66957341,253364599,-0.0606,-1.5707,3.784,2.2297,11291280000,,36096000000,3003000000,0,9600000000,9.1952,1.2086,0.2841,-5.9372,
601669.SH,中国电建,20130107,3.7965,3.8066,3.8066,3.7258,3.7763,77366563,288425832,-0.0202,-0.5319,3.728,2.5763,11231220000,,35904000000,3003000000,0,9600000000,9.1463,1.2022,0.2826,-5.9056,
601669.SH,中国电建,20130108,3.7763,3.7763,3.7864,3.7056,3.7258,65544065,242437999,-0.0505,-1.3369,3.6989,2.1826,11081070000,,35424000000,3003000000,0,9600000000,9.024,1.1861,0.2788,-5.8266,
601669.SH,中国电建,20130109,3.7258,3.7157,3.7561,3.6854,3.7359,47250399,174205254,0.0101,0.271,3.6869,1.5734,11111100000,,35520000000,3003000000,0,9600000000,9.0484,1.1894,0.2796,-5.8424,
601669.SH,中国电建,20130110,3.7359,3.7258,3.7965,3.6955,3.7359,47096727,174866589,0,0,3.7129,1.5683,11111100000,,35520000000,3003000000,0,9600000000,9.0484,1.1894,0.2796,-5.8424,
601669.SH,中国电建,20130111,3.7359,3.7258,3.746,3.6047,3.635,63630365,232344540,-0.101,-2.7027,3.6515,2.1189,10810800000,,34560000000,3003000000,0,9600000000,8.8039,1.1572,0.272,-5.6845,
601669.SH,中国电建,20130114,3.635,3.5946,3.7561,3.5946,3.7359,68755847,251488838,0.101,2.7778,3.6577,2.2896,11111100000,,35520000000,3003000000,0,9600000000,9.0484,1.1894,0.2796,-5.8424,
601669.SH,中国电建,20130115,3.7359,3.7359,3.7965,3.7056,3.7662,70120119,260376654,0.0303,0.8108,3.7133,2.335,11201190000,,35808000000,3003000000,0,9600000000,9.1218,1.199,0.2819,-5.8898,
601669.SH,中国电建,20130116,3.7662,3.7561,3.7965,3.7056,3.7359,70878177,262704852,-0.0303,-0.8043,3.7064,2.3602,11111100000,,35520000000,3003000000,0,9600000000,9.0484,1.1894,0.2796,-5.8424,
601669.SH,中国电建,20130117,3.7359,3.7359,3.7561,3.6652,3.7157,40922274,150393711,-0.0202,-0.5405,3.6751,1.3627,11051040000,,35328000000,3003000000,0,9600000000,8.9995,1.1829,0.2781,-5.8108,
601669.SH,中国电建,20130118,3.7157,3.7258,3.7763,3.7056,3.7662,44835546,166312207,0.0505,1.3587,3.7094,1.493,11201190000,,35808000000,3003000000,0,9600000000,9.1218,1.199,0.2819,-5.8898,
601669.SH,中国电建,20130121,3.7662,3.7763,3.8571,3.7763,3.8167,65098926,245938087,0.0505,1.3405,3.7779,2.1678,11351340000,,36288000000,3003000000,0,9600000000,9.2441,1.2151,0.2857,-5.9687,
601669.SH,中国电建,20130122,3.8167,3.8268,3.8268,3.7359,3.7561,54196278,202459538,-0.0606,-1.5873,3.7357,1.8047,11171160000,,35712000000,3003000000,0,9600000000,9.0973,1.1958,0.2811,-5.874,
601669.SH,中国电建,20130123,3.7561,3.7662,3.7864,3.6955,3.7258,35832165,132465078,-0.0303,-0.8065,3.6968,1.1932,11081070000,,35424000000,3003000000,0,9600000000,9.024,1.1861,0.2788,-5.8266,
601669.SH,中国电建,20130124,3.7258,3.7359,3.7965,3.645,3.6753,62659327,231050368,-0.0505,-1.355,3.6874,2.0866,10930920000,,34944000000,3003000000,0,9600000000,8.9017,1.1701,0.2751,-5.7477,
601669.SH,中国电建,20130125,3.6753,3.6753,3.6854,3.6249,3.645,30415759,110069653,-0.0303,-0.8242,3.6188,1.0128,10840830000,,34656000000,3003000000,0,9600000000,8.8283,1.1604,0.2728,-5.7003,
601669.SH,中国电建,20130128,3.645,3.6955,3.7561,3.6753,3.746,75407261,277361305,0.101,2.7701,3.6782,2.5111,11141130000,,35616000000,3003000000,0,9600000000,9.0729,1.1926,0.2804,-5.8582,
601669.SH,中国电建,20130129,3.746,3.746,3.7763,3.7258,3.7662,60853773,226163133,0.0202,0.5391,3.7165,2.0264,11201190000,,35808000000,3003000000,0,9600000000,9.1218,1.199,0.2819,-5.8898,
601669.SH,中国电建,20130130,3.7662,3.7763,3.9278,3.7258,3.847,113284446,428904216,0.0808,2.1448,3.7861,3.7724,11441430000,,36576000000,3003000000,0,9600000000,9.3174,1.2247,0.2879,-6.0161,
601669.SH,中国电建,20130131,3.847,3.8672,3.8672,3.7864,3.847,68323889,259328349,0,0,3.7956,2.2752,11441430000,,36576000000,3003000000,0,9600000000,9.3174,1.2247,0.2879,-6.0161,
601669.SH,中国电建,20130201,3.847,3.8268,3.9884,3.7965,3.9783,103271928,399231764,0.1313,3.4121,3.8658,3.439,11831820000,,37824000000,3003000000,0,9600000000,9.6354,1.2665,0.2977,-6.2214,
601669.SH,中国电建,20130204,3.9783,3.9984,4.0994,3.9581,4.0489,103192731,412537300,0.0707,1.7766,3.9977,3.4363,12042030000,,38496000000,3003000000,0,9600000000,9.8065,1.289,0.303,-6.3319,
601669.SH,中国电建,20130205,4.0489,4.0186,4.2812,3.9581,4.1903,141750553,584497402,0.1414,3.4913,4.1234,4.7203,12462450000,,39840000000,3003000000,0,9600000000,10.1489,1.334,0.3136,-6.553,
601669.SH,中国电建,20130206,4.1903,4.1701,4.261,4.1499,4.1701,55722390,231413561,-0.0202,-0.4819,4.153,1.8556,12402390000,,39648000000,3003000000,0,9600000000,10.1,1.3276,0.3121,-6.5214,
601669.SH,中国电建,20130207,4.1701,4.1499,4.2307,4.0994,4.1802,83837665,345613804,0.0101,0.2421,4.1224,2.7918,12432420000,,39744000000,3003000000,0,9600000000,10.1245,1.3308,0.3129,-6.5372,
601669.SH,中国电建,20130208,4.1802,4.1903,4.261,4.1701,4.2206,51433647,214500563,0.0404,0.9662,4.1704,1.7127,12552540000,,40128000000,3003000000,0,9600000000,10.2223,1.3437,0.3159,-6.6004,
601669.SH,中国电建,20130218,4.2206,4.2307,4.2408,4.1196,4.1499,47494467,195967417,-0.0707,-1.6746,4.1261,1.5816,12342330000,,39456000000,3003000000,0,9600000000,10.0511,1.3211,0.3106,-6.4898,
601669.SH,中国电建,20130219,4.1499,4.1297,4.1297,3.9682,3.9783,81149531,324233900,-0.1717,-4.1363,3.9955,2.7023,11831820000,,37824000000,3003000000,0,9600000000,9.6354,1.2665,0.2977,-6.2214,
601669.SH,中国电建,20130220,3.9783,4.0186,4.0388,3.9581,4.0388,75878571,301124283,0.0606,1.5228,3.9685,2.5268,12012000000,,38400000000,3003000000,0,9600000000,9.7821,1.2858,0.3023,-6.3161,
601669.SH,中国电建,20130221,4.0388,4.0085,4.0085,3.8571,3.8773,92467311,358997841,-0.1616,-4,3.8824,3.0792,11531520000,,36864000000,3003000000,0,9600000000,9.3908,1.2344,0.2902,-6.0635,
601669.SH,中国电建,20130222,3.8773,3.8773,3.8874,3.7965,3.8268,46905011,178607799,-0.0505,-1.3021,3.8079,1.5619,11381370000,,36384000000,3003000000,0,9600000000,9.2685,1.2183,0.2864,-5.9845,
601669.SH,中国电建,20130225,3.8268,3.847,3.8773,3.8066,3.8369,39979966,151905782,0.0101,0.2639,3.7995,1.3313,11411400000,,36480000000,3003000000,0,9600000000,9.293,1.2215,0.2872,-6.0003,
601669.SH,中国电建,20130226,3.8369,3.8167,3.8874,3.7864,3.8066,52467207,199379976,-0.0303,-0.7895,3.8001,1.7472,11321310000,,36192000000,3003000000,0,9600000000,9.2196,1.2119,0.2849,-5.953,
601669.SH,中国电建,20130227,3.8066,3.8167,3.847,3.8066,3.8268,27032654,102378136,0.0202,0.5305,3.7872,0.9002,11381370000,,36384000000,3003000000,0,9600000000,9.2685,1.2183,0.2864,-5.9845,
601669.SH,中国电建,20130228,3.8268,3.847,3.9278,3.8167,3.9177,82173343,315413329,0.0909,2.3747,3.8384,2.7364,11651640000,,37248000000,3003000000,0,9600000000,9.4886,1.2472,0.2932,-6.1266,
601669.SH,中国电建,20130301,3.9177,3.9177,3.9177,3.8268,3.8874,58967217,226299982,-0.0303,-0.7732,3.8377,1.9636,11561550000,,36960000000,3003000000,0,9600000000,9.4153,1.2376,0.2909,-6.0793,
601669.SH,中国电建,20130304,3.8874,3.8268,3.8369,3.6249,3.635,109085120,403031484,-0.2524,-6.4935,3.6947,3.6325,10810800000,,34560000000,3003000000,0,9600000000,8.8039,1.1572,0.272,-5.6845,
601669.SH,中国电建,20130305,3.635,3.645,3.7056,3.6148,3.7056,66331903,240017775,0.0707,1.9444,3.6184,2.2089,11021010000,,35232000000,3003000000,0,9600000000,8.9751,1.1797,0.2773,-5.795,
601669.SH,中国电建,20130306,3.7056,3.6955,3.7763,3.6753,3.7763,83111904,306445934,0.0707,1.9074,3.6871,2.7676,11231220000,,35904000000,3003000000,0,9600000000,9.1463,1.2022,0.2826,-5.9056,
601669.SH,中国电建,20130307,3.7763,3.746,3.7561,3.6955,3.7258,43836341,161797757,-0.0505,-1.3369,3.691,1.4598,11081070000,,35424000000,3003000000,0,9600000000,9.024,1.1861,0.2788,-5.8266,
601669.SH,中国电建,20130308,3.7258,3.7258,3.7359,3.6854,3.7056,35710490,131205990,-0.0202,-0.542,3.6742,1.1892,11021010000,,35232000000,3003000000,0,9600000000,8.9751,1.1797,0.2773,-5.795,
601669.SH,中国电建,20130311,3.7056,3.6854,3.7258,3.635,3.7157,37577184,136685259,0.0101,0.2725,3.6375,1.2513,11051040000,,35328000000,3003000000,0,9600000000,8.9995,1.1829,0.2781,-5.8108,
601669.SH,中国电建,20130312,3.7157,3.7359,3.7864,3.645,3.6652,78774610,290870490,-0.0505,-1.3587,3.6924,2.6232,10900890000,,34848000000,3003000000,0,9600000000,8.8772,1.1669,0.2743,-5.7319,
601669.SH,中国电建,20130313,3.6652,3.645,3.6551,3.5542,3.5845,41469465,147583527,-0.0808,-2.2039,3.5588,1.3809,10660650000,,34080000000,3003000000,0,9600000000,8.6816,1.1411,0.2683,-5.6056,
601669.SH,中国电建,20130314,3.5845,3.5845,3.6047,3.5542,3.5643,22740995,80593729,-0.0202,-0.5634,3.544,0.7573,10600590000,,33888000000,3003000000,0,9600000000,8.6327,1.1347,0.2668,-5.574,
601669.SH,中国电建,20130315,3.5643,3.5744,3.635,3.534,3.5845,50810457,180645672,0.0202,0.5666,3.5553,1.692,10660650000,,34080000000,3003000000,0,9600000000,8.6816,1.1411,0.2683,-5.6056,
601669.SH,中国电建,20130318,3.5845,3.5643,3.5946,3.5239,3.534,32230843,113606599,-0.0505,-1.4085,3.5248,1.0733,10510500000,,33600000000,3003000000,0,9600000000,8.5593,1.1251,0.2645,-5.5266,
601669.SH,中国电建,20130319,3.534,3.5542,3.5643,3.5138,3.5643,31396672,110194772,0.0303,0.8571,3.5098,1.0455,10600590000,,33888000000,3003000000,0,9600000000,8.6327,1.1347,0.2668,-5.574,
601669.SH,中国电建,20130320,3.5643,3.5643,3.6652,3.5441,3.6551,64440181,231111354,0.0909,2.5496,3.5864,2.1459,10870860000,,34752000000,3003000000,0,9600000000,8.8528,1.1636,0.2736,-5.7161,
601669.SH,中国电建,20130321,3.6551,3.6652,3.6854,3.6148,3.645,60811847,220002939,-0.0101,-0.2762,3.6178,2.025,10840830000,,34656000000,3003000000,0,9600000000,8.8283,1.1604,0.2728,-5.7003,
601669.SH,中国电建,20130322,3.645,3.6249,3.6652,3.6148,3.6551,48914383,176648074,0.0101,0.277,3.6114,1.6289,10870860000,,34752000000,3003000000,0,9600000000,8.8528,1.1636,0.2736,-5.7161,
601669.SH,中国电建,20130325,3.6551,3.6551,3.6652,3.5946,3.6249,51474599,184767689,-0.0303,-0.8287,3.5895,1.7141,10780770000,,34464000000,3003000000,0,9600000000,8.7794,1.154,0.2713,-5.6687,
601669.SH,中国电建,20130326,3.6249,3.6148,3.6249,3.5239,3.534,62449414,220202104,-0.0909,-2.507,3.5261,2.0796,10510500000,,33600000000,3003000000,0,9600000000,8.5593,1.1251,0.2645,-5.5266,
601669.SH,中国电建,20130327,3.534,3.534,3.5845,3.4835,3.5037,51492367,180046614,-0.0303,-0.8571,3.4966,1.7147,10420410000,,33312000000,3003000000,0,9600000000,8.486,1.1154,0.2622,-5.4792,
601669.SH,中国电建,20130328,3.5037,3.4835,3.4936,3.3825,3.4027,79070927,267884825,-0.101,-2.8818,3.3879,2.6331,10120110000,,32352000000,3003000000,0,9600000000,8.2414,1.0833,0.2547,-5.3213,
601669.SH,中国电建,20130329,3.4027,3.4128,3.4431,3.3825,3.3926,41329927,139461198,-0.0101,-0.2967,3.3743,1.3763,10090080000,,32256000000,3003000000,0,9600000000,8.217,1.0801,0.2539,-5.3055,
601669.SH,中国电建,20130401,3.3926,3.4027,3.4229,3.3926,3.4128,28159795,95056362,0.0202,0.5952,3.3756,0.9377,10150140000,,32448000000,3003000000,0,9600000000,8.2659,1.0865,0.2554,-5.3371,
601669.SH,中国电建,20130402,3.4128,3.4128,3.4936,3.4027,3.4633,47093732,161252996,0.0505,1.4793,3.4241,1.5682,10300290000,,32928000000,3003000000,0,9600000000,8.3881,1.1026,0.2592,-5.4161,
601669.SH,中国电建,20130403,3.4633,3.4734,3.4936,3.433,3.4734,33092582,113544333,0.0101,0.2915,3.4311,1.102,10330320000,,33024000000,3003000000,0,9600000000,8.4126,1.1058,0.26,-5.4319,
601669.SH,中国电建,20130408,3.4734,3.4229,3.4633,3.3926,3.433,37546135,127507462,-0.0404,-1.1628,3.396,1.2503,10210200000,,32640000000,3003000000,0,9600000000,8.3148,1.0929,0.2569,-5.3687,
601669.SH,中国电建,20130409,3.433,3.4532,3.4734,3.433,3.4734,36215769,124013235,0.0404,1.1765,3.4243,1.206,10330320000,,33024000000,3003000000,0,9600000000,8.4126,1.1058,0.26,-5.4319,
601669.SH,中国电建,20130410,3.4734,3.4734,3.4835,3.4128,3.4532,28141559,96168860,-0.0202,-0.5814,3.4173,0.9371,10270260000,,32832000000,3003000000,0,9600000000,8.3637,1.0994,0.2584,-5.4003,
601669.SH,中国电建,20130411,3.4532,3.4633,3.4936,3.4431,3.4431,31542313,108375546,-0.0101,-0.2924,3.4359,1.0504,10240230000,,32736000000,3003000000,0,9600000000,8.3392,1.0961,0.2577,-5.3845,
601669.SH,中国电建,20130412,3.4431,3.433,3.4734,3.433,3.4431,26119035,89331444,0,0,3.4202,0.8698,10240230000,,32736000000,3003000000,0,9600000000,8.3392,1.0961,0.2577,-5.3845,
601669.SH,中国电建,20130415,3.4431,3.433,3.4431,3.4027,3.4229,19093048,64741436,-0.0202,-0.5865,3.3908,0.6358,10180170000,,32544000000,3003000000,0,9600000000,8.2903,1.0897,0.2562,-5.3529,
601669.SH,中国电建,20130416,3.4229,3.3926,3.4734,3.3926,3.4633,32830421,111557975,0.0404,1.1799,3.398,1.0933,10300290000,,32928000000,3003000000,0,9600000000,8.3881,1.1026,0.2592,-5.4161,
601669.SH,中国电建,20130417,3.4633,3.4633,3.4835,3.4229,3.433,19321132,65999712,-0.0303,-0.8746,3.4159,0.6434,10210200000,,32640000000,3003000000,0,9600000000,8.3148,1.0929,0.2569,-5.3687,
601669.SH,中国电建,20130418,3.433,3.433,3.4936,3.4027,3.4835,25660188,88035556,0.0505,1.4706,3.4308,0.8545,10360350000,,33120000000,3003000000,0,9600000000,8.4371,1.109,0.2607,-5.4477,
601669.SH,中国电建,20130419,3.4835,3.4835,3.5946,3.4734,3.5744,53961102,189331925,0.0909,2.6087,3.5087,1.7969,10630620000,,33984000000,3003000000,0,9600000000,8.6571,1.1379,0.2675,-5.5898,
601669.SH,中国电建,20130422,3.5744,3.5643,3.6047,3.534,3.5643,37988396,133982314,-0.0101,-0.2825,3.5269,1.265,10600590000,,33888000000,3003000000,0,9600000000,8.277,1.0956,0.2668,-5.574,
601669.SH,中国电建,20130423,3.5643,3.5643,3.5643,3.4128,3.433,37685750,129738751,-0.1313,-3.6827,3.4426,1.2549,10210200000,,32640000000,3003000000,0,9600000000,7.9722,1.0553,0.2569,-5.3687,
601669.SH,中国电建,20130424,3.433,3.433,3.4936,3.4128,3.4633,39973169,136568667,0.0303,0.8824,3.4165,1.3311,10300290000,,32928000000,3003000000,0,9600000000,8.0425,1.0646,0.2592,-5.4161,
601669.SH,中国电建,20130425,3.4633,3.4431,3.4734,3.4128,3.4229,31030477,105645847,-0.0404,-1.1662,3.4046,1.0333,10180170000,,32544000000,3003000000,0,9600000000,7.9487,1.0522,0.2562,-5.3529,
601669.SH,中国电建,20130426,3.4229,3.433,3.4431,3.3825,3.4027,24836954,83982823,-0.0202,-0.59,3.3814,0.8271,10120110000,,32352000000,3003000000,0,9600000000,7.9018,1.046,0.2547,-5.3213,
601669.SH,中国电建,20130502,3.4027,3.4027,3.4128,3.3421,3.3825,28175249,94192436,-0.0202,-0.5935,3.3431,0.9382,10060050000,,32160000000,3003000000,0,9600000000,7.692,1.011,0.2532,-5.2898,
601669.SH,中国电建,20130503,3.3825,3.3825,3.4431,3.3825,3.4229,41509059,140530649,0.0404,1.194,3.3855,1.3823,10180170000,,32544000000,3003000000,0,9600000000,7.7838,1.023,0.2562,-5.3529,
601669.SH,中国电建,20130506,3.4229,3.4229,3.4835,3.4128,3.4633,38313265,131095801,0.0404,1.1799,3.4217,1.2758,10300290000,,32928000000,3003000000,0,9600000000,7.8756,1.0351,0.2592,-5.4161,
601669.SH,中国电建,20130507,3.4633,3.4633,3.5441,3.4431,3.5138,49878709,173276103,0.0505,1.4577,3.4739,1.661,10450440000,,33408000000,3003000000,0,9600000000,7.9905,1.0502,0.263,-5.495,
601669.SH,中国电建,20130508,3.5138,3.534,3.5643,3.5037,3.534,48014202,168331866,0.0202,0.5747,3.5059,1.5989,10510500000,,33600000000,3003000000,0,9600000000,8.0364,1.0562,0.2645,-5.5266,
601669.SH,中国电建,20130509,3.534,3.5239,3.5542,3.4633,3.5037,37756507,131201121,-0.0303,-0.8571,3.4749,1.2573,10420410000,,33312000000,3003000000,0,9600000000,7.9675,1.0472,0.2622,-5.4792,
601669.SH,中国电建,20130510,3.5037,3.4936,3.534,3.4734,3.5239,36546603,126934811,0.0202,0.5764,3.4732,1.217,10480470000,,33504000000,3003000000,0,9600000000,8.0134,1.0532,0.2637,-5.5108,
601669.SH,中国电建,20130513,3.5239,3.534,3.5542,3.4835,3.5037,29505784,102845418,-0.0202,-0.5731,3.4856,0.9825,10420410000,,33312000000,3003000000,0,9600000000,7.9675,1.0472,0.2622,-5.4792,
601669.SH,中国电建,20130514,3.5037,3.5138,3.5138,3.4229,3.4431,42172398,144135096,-0.0606,-1.7291,3.4178,1.4043,10240230000,,32736000000,3003000000,0,9600000000,7.8297,1.0291,0.2577,-5.3845,
601669.SH,中国电建,20130515,3.4431,3.4532,3.4633,3.433,3.4532,17339752,59247461,0.0101,0.2933,3.4169,0.5774,10270260000,,32832000000,3003000000,0,9600000000,7.8527,1.0321,0.2584,-5.4003,
601669.SH,中国电建,20130516,3.4532,3.4431,3.5239,3.4229,3.5138,30913813,106647573,0.0606,1.7544,3.4498,1.0294,10450440000,,33408000000,3003000000,0,9600000000,7.9905,1.0502,0.263,-5.495,
601669.SH,中国电建,20130517,3.5138,3.5138,3.5744,3.4936,3.5542,54571031,191501707,0.0404,1.1494,3.5092,1.8172,10570560000,,33792000000,3003000000,0,9600000000,8.0823,1.0623,0.266,-5.5582,
601669.SH,中国电建,20130520,3.5542,3.5744,3.6551,3.5542,3.6249,89082886,318691196,0.0707,1.9886,3.5775,2.9665,10780770000,,34464000000,3003000000,0,9600000000,8.243,1.0834,0.2713,-5.6687,
601669.SH,中国电建,20130521,3.6249,3.6249,3.645,3.5946,3.635,43893142,157295249,0.0101,0.2786,3.5836,1.4616,10810800000,,34560000000,3003000000,0,9600000000,8.266,1.0864,0.272,-5.6845,
601669.SH,中国电建,20130522,3.635,3.6249,3.6551,3.6047,3.6249,37074797,133264903,-0.0101,-0.2778,3.5945,1.2346,10780770000,,34464000000,3003000000,0,9600000000,8.243,1.0834,0.2713,-5.6687,
601669.SH,中国电建,20130523,3.6249,3.6047,3.6148,3.5542,3.5845,50039119,177499832,-0.0404,-1.1142,3.5472,1.6663,10660650000,,34080000000,3003000000,0,9600000000,8.1512,1.0713,0.2683,-5.6056,
601669.SH,中国电建,20130524,3.5845,3.6047,3.6249,3.5542,3.5845,45544419,161609763,0,0,3.5484,1.5166,10660650000,,34080000000,3003000000,0,9600000000,8.1512,1.0713,0.2683,-5.6056,
601669.SH,中国电建,20130527,3.5845,3.5744,3.6148,3.5643,3.5845,35178647,125009646,0,0,3.5536,1.1715,10660650000,,34080000000,3003000000,0,9600000000,8.1512,1.0713,0.2683,-5.6056,
601669.SH,中国电建,20130528,3.5845,3.5946,3.645,3.5643,3.635,50254265,179397015,0.0505,1.4085,3.5698,1.6735,10810800000,,34560000000,3003000000,0,9600000000,8.266,1.0864,0.272,-5.6845,
601669.SH,中国电建,20130529,3.635,3.6551,3.7258,3.645,3.7056,97105978,355654629,0.0707,1.9444,3.6625,3.2336,11021010000,,35232000000,3003000000,0,9600000000,8.4267,1.1075,0.2773,-5.795,
601669.SH,中国电建,20130530,3.7056,3.6854,3.6955,3.6551,3.6652,49713718,180768498,-0.0404,-1.0899,3.6362,1.6555,10900890000,,34848000000,3003000000,0,9600000000,8.3349,1.0955,0.2743,-5.7319,
601669.SH,中国电建,20130531,3.6652,3.6854,3.6955,3.635,3.645,35655945,129256444,-0.0202,-0.551,3.6251,1.1873,10840830000,,34656000000,3003000000,0,9600000000,8.2889,1.0894,0.2728,-5.7003,
601669.SH,中国电建,20130603,3.645,3.6551,3.6854,3.6148,3.645,30972583,111871000,0,0,3.6119,1.0314,10840830000,,34656000000,3003000000,0,9600000000,8.2889,1.0894,0.2728,-5.7003,
601669.SH,中国电建,20130604,3.645,3.645,3.6551,3.5542,3.5744,43816532,155737922,-0.0707,-1.9391,3.5543,1.4591,10630620000,,33984000000,3003000000,0,9600000000,8.1282,1.0683,0.2675,-5.5898,
601669.SH,中国电建,20130605,3.5744,3.5542,3.5744,3.534,3.5744,23395853,82322983,0,0,3.5187,0.7791,10630620000,,33984000000,3003000000,0,9600000000,8.1282,1.0683,0.2675,-5.5898,
601669.SH,中国电建,20130606,3.5744,3.5542,3.5744,3.4936,3.5239,35427606,124093998,-0.0505,-1.4124,3.5027,1.1797,10480470000,,33504000000,3003000000,0,9600000000,8.0134,1.0532,0.2637,-5.5108,
601669.SH,中国电建,20130607,3.5239,3.5239,3.534,3.4128,3.4229,53845668,184223341,-0.101,-2.8653,3.4213,1.7931,10180170000,,32544000000,3003000000,0,9600000000,7.7838,1.023,0.2562,-5.3529,
601669.SH,中国电建,20130613,3.4229,3.3926,3.3926,3.2816,3.3219,41843923,137719799,-0.101,-2.9499,3.2913,1.3934,9879870000,,31584000000,3003000000,0,9600000000,7.5542,0.9928,0.2486,-5.195,
601669.SH,中国电建,20130614,3.3219,3.3219,3.3421,3.2917,3.3219,44204145,145075443,0,0,3.2819,1.472,9879870000,,31584000000,3003000000,0,9600000000,7.5542,0.9928,0.2486,-5.195,
601669.SH,中国电建,20130617,3.3219,3.3118,3.332,3.2412,3.2715,33257522,108135287,-0.0505,-1.5198,3.2515,1.1075,9729720000,,31104000000,3003000000,0,9600000000,7.4394,0.9778,0.2448,-5.1161,
601669.SH,中国电建,20130618,3.2715,3.2917,3.2917,3.2008,3.2311,46927832,150669928,-0.0404,-1.2346,3.2107,1.5627,9609600000,,30720000000,3003000000,0,9600000000,7.3475,0.9657,0.2418,-5.0529,
601669.SH,中国电建,20130619,3.2311,3.221,3.2311,3.1503,3.1705,62265584,195734468,-0.0606,-1.875,3.1435,2.0734,9429420000,,30144000000,3003000000,0,9600000000,7.2098,0.9476,0.2373,-4.9582,
601669.SH,中国电建,20130620,3.1705,3.1503,3.1604,3.0796,3.0998,46802179,144885572,-0.0707,-2.2293,3.0957,1.5585,9219210000,,29472000000,3003000000,0,9600000000,7.049,0.9265,0.232,-4.8476,
