代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603388.SH,元成股份,20180606,31.88,31.44,31.96,31.38,31.58,467800,7380392,-0.3,-0.941,15.7768,0.5596,1320044000,,3250276760,83600000,0,205844000,34.3763,4.1565,3.8607,35.5803,
603388.SH,元成股份,20180607,31.58,31.5,31.74,31.4,31.4,360500,5684654,-0.18,-0.57,15.7688,0.4312,1312520000,,3231750800,83600000,0,205844000,34.1804,4.1328,3.8387,35.3775,
603388.SH,元成股份,20180608,31.4,31.46,31.46,30.4,30.7,466193,7190127,-0.7,-2.2293,15.4231,0.5576,1283260000,,3159705400,83600000,0,205844000,33.4184,4.0407,3.7531,34.5888,
603388.SH,元成股份,20180611,30.7,31.26,31.32,30.6,30.62,453612,6998038,-0.08,-0.2606,15.4274,0.5426,1279916000,,3151471640,83600000,0,205844000,33.3313,4.0301,3.7433,34.4987,
603388.SH,元成股份,20180612,30.62,30.42,30.94,30.4,30.74,308200,4726676,0.12,0.3919,15.3364,0.3687,1284932000,,3163822280,83600000,0,205844000,33.462,4.0459,3.758,34.6339,
603388.SH,元成股份,20180613,30.74,30.8,30.8,29.9,29.98,415300,6281737,-0.76,-2.4723,15.1258,0.4968,1253164000,,3085601560,83600000,0,205844000,32.6347,3.9459,3.6651,33.7776,
603388.SH,元成股份,20180614,29.98,29.8,30.2,29.34,30.2,537724,7976684,0.22,0.7338,14.8342,0.6432,1262360000,,3108244400,83600000,0,205844000,32.8741,3.9749,3.692,34.0255,
603388.SH,元成股份,20180615,30.2,30.18,30.98,29.72,30.28,430105,6499336,0.08,0.2649,15.111,0.5145,1265704000,,3116478160,83600000,0,205844000,32.9612,3.9854,3.7018,34.1156,
603388.SH,元成股份,20180619,30.28,30,30,27.26,28.18,1250900,17496807,-2.1,-6.9353,13.9874,1.4963,1177924000,,2900341960,83600000,0,205844000,30.6753,3.709,3.445,31.7496,
603388.SH,元成股份,20180620,28.18,28.16,28.96,27.64,28.66,581100,8219168,0.48,1.7033,14.1442,0.6951,1197988000,,2949744520,83600000,0,205844000,31.1978,3.7722,3.5037,32.2904,
603388.SH,元成股份,20180621,28.66,28.56,28.66,28.02,28.2,894600,12740853,-0.46,-1.605,14.242,1.0701,1178760000,,2902400400,83600000,0,205844000,30.697,3.7116,3.4475,31.7722,
603388.SH,元成股份,20180622,28.2,28,28.32,26,28.3,612500,8479736,0.1,0.3546,13.8445,0.7327,1182940000,,2912692600,83600000,0,205844000,30.8059,3.7248,3.4597,31.8848,
603388.SH,元成股份,20180625,28.3,28.38,28.8,28.02,28.36,365800,5193283,0.06,0.212,14.1971,0.4376,1185448000,,2918867920,83600000,0,205844000,30.8712,3.7327,3.467,31.9524,
603388.SH,元成股份,20180626,28.36,28.26,28.3,27.1,28.28,453595,6316861,-0.08,-0.2821,13.9262,0.5426,1182104000,,2910634160,83600000,0,205844000,30.7841,3.7221,3.4573,31.8623,
603388.SH,元成股份,20180627,28.28,28.36,29.24,27.6,28.24,533200,7470809,-0.04,-0.1414,14.0113,0.6378,1180432000,,2906517280,83600000,0,205844000,30.7406,3.7169,3.4524,31.8172,
603388.SH,元成股份,20180628,28.24,28,28,27.16,27.68,701664,9655598,-0.56,-1.983,13.761,0.8393,1157024000,,2848880960,83600000,0,205844000,30.131,3.6432,3.3839,31.1863,
603388.SH,元成股份,20180629,27.68,27.08,27.96,27.04,27.94,608564,8447754,0.26,0.9393,13.8815,0.7279,1167892000,,2875640680,83600000,0,205844000,30.414,3.6774,3.4157,31.4792,
603388.SH,元成股份,20180702,27.94,28.96,28.96,27.58,27.92,642195,8973765,-0.02,-0.0716,13.9736,0.7682,1167056000,,2873582240,83600000,0,205844000,30.3923,3.6748,3.4132,31.4567,
603388.SH,元成股份,20180703,27.92,27.66,28.04,27.6,27.9,613195,8529177,-0.02,-0.0716,13.9094,0.7335,1166220000,,2871523800,83600000,0,205844000,30.3705,3.6721,3.4108,31.4342,
603388.SH,元成股份,20180704,27.9,27.9,28.16,27.6,27.78,513672,7137067,-0.12,-0.4301,13.8942,0.6144,1161204000,,2859173160,83600000,0,205844000,30.2399,3.6563,3.3961,31.299,
603388.SH,元成股份,20180705,27.78,27.78,27.86,25.2,26.52,751400,10029449,-1.26,-4.5356,13.3477,0.8988,1108536000,,2729491440,83600000,0,205844000,28.8683,3.4905,3.2421,29.8793,
603388.SH,元成股份,20180706,26.52,25.94,26.56,24.72,26,880000,11251234,-0.52,-1.9608,12.7855,1.0526,1086800000,,2675972000,83600000,0,205844000,28.3022,3.4221,3.1785,29.2935,
603388.SH,元成股份,20180709,26,26,26.66,26,26.52,489208,6448731,0.52,2,13.182,0.5852,1108536000,,2729491440,83600000,0,205844000,28.8683,3.4905,3.2421,29.8793,
603388.SH,元成股份,20180710,26.52,25.6299,26.9043,25.6097,26.4998,379500,4989899,-0.0202,-0.0763,13.1486,0.4539,1095160000,,2696556400,83600000,0,205844000,28.5199,3.4484,3.203,29.5188,
603388.SH,元成股份,20180711,26.4998,26.7021,26.7021,25.6704,26.2773,439200,5661500,-0.2225,-0.8397,12.8905,0.5254,1085964000,,2673913560,83600000,0,205844000,28.2805,3.4194,3.1761,29.2709,
603388.SH,元成股份,20180712,26.2773,26.0952,26.7223,26.0143,26.6616,631954,8271291,0.3843,1.4627,13.0884,0.7559,1101848000,,2713023920,83600000,0,205844000,28.6941,3.4694,3.2225,29.6991,
603388.SH,元成股份,20180713,26.6616,26.3379,27.0257,26.3379,26.6818,344200,4542362,0.0202,0.0759,13.1969,0.4117,1102684000,,2715082360,83600000,0,205844000,28.7159,3.4721,3.225,29.7216,
603388.SH,元成股份,20180716,26.6818,26.7223,26.7223,26.1356,26.3177,350912,4578647,-0.3641,-1.3647,13.0478,0.4198,1087636000,,2678030440,83600000,0,205844000,28.324,3.4247,3.181,29.316,
603388.SH,元成股份,20180717,26.3177,27.2685,28.0169,27.0864,27.228,1302666,17683311,0.9103,3.4589,13.5747,1.5582,1125256000,,2770660240,83600000,0,205844000,29.3037,3.5431,3.291,30.33,
603388.SH,元成股份,20180718,27.228,27.7135,27.7742,26.9043,27.2685,623654,8426618,0.0405,0.1486,13.5117,0.746,1126928000,,2774777120,83600000,0,205844000,29.3472,3.5484,3.2959,30.3751,
603388.SH,元成股份,20180719,27.2685,27.2685,27.4505,26.2975,26.4391,547400,7234183,-0.8294,-3.0415,13.2155,0.6548,1092652000,,2690381080,83600000,0,205844000,28.4546,3.4405,3.1956,29.4512,
603388.SH,元成股份,20180720,26.4391,26.2975,26.6616,25.4074,26.4998,364500,4737424,0.0607,0.2295,12.997,0.436,1095160000,,2696556400,83600000,0,205844000,28.5199,3.4484,3.203,29.5188,
603388.SH,元成股份,20180723,26.4998,26.4391,26.6818,26.1559,26.52,426354,5580504,0.0202,0.0763,13.0889,0.51,1095996000,,2698614840,83600000,0,205844000,28.5417,3.451,3.2054,29.5413,
603388.SH,元成股份,20180724,26.52,26.3379,27.1066,26.3177,26.7425,2536300,33613935,0.2225,0.8391,13.2531,3.0339,1105192000,,2721257680,83600000,0,205844000,28.7812,3.48,3.2323,29.7892,
603388.SH,元成股份,20180725,26.7425,27.0055,27.2482,26.6211,26.7627,1528078,20325206,0.0202,0.0756,13.3012,1.8278,1106028000,,2723316120,83600000,0,205844000,28.803,3.4826,3.2348,29.8117,
603388.SH,元成股份,20180726,26.7627,27.0459,27.0864,26.0952,26.257,1284800,16820618,-0.5057,-1.8896,13.092,1.5368,1085128000,,2671855120,83600000,0,205844000,28.2587,3.4168,3.1736,29.2484,
603388.SH,元成股份,20180727,26.257,25.994,26.3784,25.6704,26.0143,1817200,23278895,-0.2427,-0.9245,12.8103,2.1737,1075096000,,2647153840,83600000,0,205844000,27.9974,3.3852,3.1443,28.978,
603388.SH,元成股份,20180730,26.0143,25.994,26.075,25.4479,25.5895,960648,12202771,-0.4248,-1.633,12.7026,1.1491,1057540000,,2603926600,83600000,0,205844000,27.5403,3.3299,3.0929,28.5048,
603388.SH,元成股份,20180731,25.5895,25.5895,25.8524,25.3265,25.812,392048,4972989,0.2225,0.8696,12.6846,0.469,1066736000,,2626569440,83600000,0,205844000,27.7797,3.3589,3.1198,28.7527,
603388.SH,元成股份,20180801,25.812,25.7513,25.9536,25.0837,25.3265,750700,9470359,-0.4855,-1.8809,12.6154,0.898,1046672000,,2577166880,83600000,0,205844000,27.2572,3.2957,3.0612,28.2119,
603388.SH,元成股份,20180802,25.3265,25.0028,25.0837,23.9105,24.3555,920112,11058114,-0.971,-3.8339,12.0182,1.1006,1006544000,,2478361760,83600000,0,205844000,26.2122,3.1694,2.9438,27.1303,
603388.SH,元成股份,20180803,24.3555,24.4971,24.4971,23.1013,23.7284,953548,11192924,-0.6271,-2.5748,11.7382,1.1406,980628000,,2414550120,83600000,0,205844000,25.5373,3.0877,2.868,26.4317,
603388.SH,元成股份,20180806,23.7284,23.7082,23.9509,23.2227,23.5666,427700,4994847,-0.1618,-0.682,11.6784,0.5116,973940000,,2398082600,83600000,0,205844000,25.3632,3.0667,2.8484,26.2515,
603388.SH,元成股份,20180807,23.5666,23.5666,24.0925,23.1822,24.0319,627420,7365578,0.4653,1.9742,11.7395,0.7505,993168000,,2445426720,83600000,0,205844000,25.8639,3.1272,2.9047,26.7697,
603388.SH,元成股份,20180808,24.0319,23.7891,24.0319,23.2429,23.3036,607100,7084754,-0.7282,-3.0303,11.6698,0.7262,963072000,,2371322880,83600000,0,205844000,25.0801,3.0325,2.8167,25.9585,
603388.SH,元成股份,20180809,23.3036,22.7777,23.8296,22.7777,23.5059,634100,7396253,0.2023,0.8681,11.6642,0.7585,971432000,,2391907280,83600000,0,205844000,25.2978,3.0588,2.8411,26.1839,
603388.SH,元成股份,20180810,23.5059,23.162,24.5173,22.8788,23.7486,586300,6940973,0.2427,1.0327,11.8386,0.7013,981464000,,2416608560,83600000,0,205844000,25.5591,3.0904,2.8704,26.4543,
603388.SH,元成股份,20180813,23.7486,23.7082,24.0116,23.0609,23.8296,390400,4558309,0.0809,0.3407,11.676,0.467,984808000,,2424842320,83600000,0,205844000,25.6462,3.1009,2.8802,26.5444,
603388.SH,元成股份,20180814,23.8296,23.4654,24.0925,23.4654,23.9914,371854,4389122,0.1618,0.6791,11.8033,0.4448,991496000,,2441309840,83600000,0,205844000,25.8204,3.122,2.8998,26.7247,
603388.SH,元成股份,20180815,23.9914,23.9914,26.3986,23.8902,25.367,3024536,38674878,1.3756,5.7336,12.787,3.6179,1048344000,,2581283760,83600000,0,205844000,27.3008,3.301,3.066,28.2569,
603388.SH,元成股份,20180816,25.367,24.3151,25.2658,24.2746,24.7196,1520132,18551263,-0.6473,-2.5518,12.2037,1.8183,1021592000,,2515413680,83600000,0,205844000,26.6041,3.2167,2.9878,27.5359,
603388.SH,元成股份,20180817,24.7196,24.6387,24.9826,23.2632,23.6475,974928,11719274,-1.0721,-4.3372,12.0207,1.1662,977284000,,2406316360,83600000,0,205844000,25.4502,3.0772,2.8582,26.3416,
603388.SH,元成股份,20180820,23.6475,22.5349,23.5666,22.5349,23.2632,735936,8361485,-0.3843,-1.6253,11.3617,0.8803,961400000,,2367206000,83600000,0,205844000,25.0366,3.0272,2.8118,25.9135,
603388.SH,元成股份,20180821,23.2632,23.2429,23.7891,22.9597,23.4857,503300,5816163,0.2225,0.9565,11.5561,0.602,970596000,,2389848840,83600000,0,205844000,25.2761,3.0562,2.8387,26.1613,
603388.SH,元成股份,20180822,23.4857,23.7082,25.8322,23.7082,24.578,2530324,31279715,1.0924,4.6512,12.3619,3.0267,1015740000,,2501004600,83600000,0,205844000,22.4445,3.132,2.9707,27.3781,
603388.SH,元成股份,20180823,24.578,24.2746,25.5895,23.607,25.4276,2485862,30455490,0.8496,3.4568,12.2515,2.9735,1050852000,,2587459080,83600000,0,205844000,23.2204,3.2403,3.0734,28.3245,
603388.SH,元成股份,20180824,25.4276,25.367,25.367,24.5173,25.0433,1407796,17386366,-0.3843,-1.5115,12.3501,1.684,1034968000,,2548348720,83600000,0,205844000,22.8694,3.1913,3.0269,27.8964,
603388.SH,元成股份,20180827,25.0433,25.0028,25.4681,24.841,25.3265,1524988,19019970,0.2832,1.1309,12.4722,1.8241,1046672000,,2577166880,83600000,0,205844000,23.128,3.2274,3.0612,28.2119,
603388.SH,元成股份,20180828,25.3265,25.286,25.5692,24.8815,25.0231,855854,10643729,-0.3034,-1.1981,12.4364,1.0237,1034132000,,2546290280,83600000,0,205844000,22.8509,3.1887,3.0245,27.8739,
603388.SH,元成股份,20180829,25.0231,25.104,25.104,24.5376,24.6994,612369,7476582,-0.3237,-1.2935,12.2093,0.7325,1020756000,,2513355240,83600000,0,205844000,22.5553,3.1475,2.9854,27.5133,
603388.SH,元成股份,20180830,24.6994,24.7601,24.7803,24.1128,24.1128,525769,6349379,-0.5866,-2.3751,12.0764,0.6289,996512000,,2453660480,83600000,0,205844000,22.0196,3.0727,2.9145,26.8599,
603388.SH,元成股份,20180831,24.1128,24.0723,25.8929,23.9307,25.1444,2324734,28679822,1.0317,4.2785,12.3368,2.7808,1039148000,,2566795000,83600000,0,206500000,22.9617,3.2042,3.0488,28.0983,
603388.SH,元成股份,20180903,25.1444,24.8208,25.2051,23.6475,24.3151,1466081,17572799,-0.8294,-3.2985,11.9862,1.7537,1004872000,,2482130000,83600000,0,206500000,22.2751,3.1084,2.9483,27.1715,
603388.SH,元成股份,20180904,24.3151,23.8498,24.4567,23.8498,24.133,916112,10936345,-0.1821,-0.7488,11.9378,1.0958,997348000,,2463545000,83600000,0,206500000,22.1083,3.0851,2.9262,26.9681,
603388.SH,元成股份,20180905,24.133,24.0925,24.1128,23.425,23.4452,867612,10146785,-0.6878,-2.85,11.6951,1.0378,968924000,,2393335000,83600000,0,206500000,21.4783,2.9972,2.8428,26.1995,
603388.SH,元成股份,20180906,23.4452,23.2834,23.6677,23.0204,23.162,433600,5011361,-0.2832,-1.2079,11.5576,0.5187,957220000,,2364425000,83600000,0,206500000,21.2188,2.961,2.8085,25.883,
603388.SH,元成股份,20180907,23.162,23.162,23.5868,23.1013,23.2834,456270,5272185,0.1214,0.524,11.555,0.5458,962236000,,2376815000,83600000,0,206500000,21.33,2.9765,2.8232,26.0187,
603388.SH,元成股份,20180910,23.2834,23.2632,23.5464,23.0811,23.3036,596300,6866355,0.0202,0.0869,11.5149,0.7133,963072000,,2378880000,83600000,0,206500000,21.3485,2.9791,2.8256,26.0413,
603388.SH,元成股份,20180911,23.3036,23.2632,23.6273,23.1822,23.2834,316600,3662584,-0.0202,-0.0868,11.5685,0.3787,962236000,,2376815000,83600000,0,206500000,21.33,2.9765,2.8232,26.0187,
603388.SH,元成股份,20180912,23.2834,23.4654,23.8902,23.3238,23.4452,645500,7536463,0.1618,0.695,11.6754,0.7721,968924000,,2393335000,83600000,0,206500000,21.4783,2.9972,2.8428,26.1995,
603388.SH,元成股份,20180913,23.4452,24.0319,24.0521,23.2227,23.5464,442700,5133178,0.1011,0.4314,11.5952,0.5295,973104000,,2403660000,83600000,0,206500000,21.5709,3.0101,2.8551,26.3125,
603388.SH,元成股份,20180914,23.5464,23.5464,23.6273,23.1216,23.1216,341524,3932730,-0.4248,-1.8041,11.5152,0.4085,955548000,,2360295000,83600000,0,206500000,21.1817,2.9558,2.8036,25.8378,
603388.SH,元成股份,20180917,23.1216,23.1216,23.1216,22.2315,22.2517,640112,7121996,-0.8698,-3.762,11.1262,0.7657,919600000,,2271500000,83600000,0,206500000,20.3849,2.8446,2.6981,24.8658,
603388.SH,元成股份,20180918,22.2517,22.2315,22.5956,22.1101,22.5147,436300,4824664,0.263,1.1818,11.0581,0.5219,930468000,,2298345000,83600000,0,206500000,20.6258,2.8782,2.73,25.1597,
603388.SH,元成股份,20180919,22.5147,22.4945,22.8383,22.2719,22.7574,618212,6916746,0.2427,1.0782,11.1883,0.7395,940500000,,2323125000,83600000,0,206500000,20.8482,2.9093,2.7594,25.4309,
603388.SH,元成股份,20180920,22.7574,22.7372,22.7979,22.3124,22.4742,489882,5454550,-0.2832,-1.2444,11.1344,0.586,928796000,,2294215000,83600000,0,206500000,20.5887,2.8731,2.7251,25.1144,
603388.SH,元成股份,20180921,22.4742,22.7574,22.7574,22.3529,22.6158,453012,5052801,0.1416,0.6301,11.1538,0.5419,934648000,,2308670000,83600000,0,206500000,20.7185,2.8912,2.7422,25.2727,
603388.SH,元成股份,20180925,22.6158,22.6158,22.8586,22.2517,22.7372,424554,4759130,0.1214,0.5367,11.2097,0.5078,939664000,,2321060000,83600000,0,206500000,20.8296,2.9067,2.757,25.4083,
603388.SH,元成股份,20180926,22.7372,22.6158,22.899,22.5551,22.7574,357200,4011002,0.0202,0.089,11.229,0.4273,940500000,,2323125000,83600000,0,206500000,20.8482,2.9093,2.7594,25.4309,
603388.SH,元成股份,20180927,22.7574,22.6765,22.6967,22.2517,22.2719,558800,6189014,-0.4855,-2.1333,11.0755,0.6684,920436000,,2273565000,83600000,0,206500000,20.4034,2.8472,2.7005,24.8884,
603388.SH,元成股份,20180928,22.2719,22.191,22.454,22.191,22.3731,252670,2795589,0.1011,0.4541,11.0642,0.3022,924616000,,2283890000,83600000,0,206500000,20.4961,2.8601,2.7128,25.0014,
603388.SH,元成股份,20181008,22.3731,21.9483,23.0204,20.9368,22.6361,1236836,13829404,0.263,1.1754,11.1813,1.4795,935484000,,2310735000,83600000,0,206500000,20.737,2.8937,2.7447,25.2953,
603388.SH,元成股份,20181009,22.6361,22.4135,22.7574,22.191,22.2922,632300,7038446,-0.3439,-1.5192,11.1315,0.7563,921272000,,2275630000,83600000,0,206500000,20.4219,2.8498,2.703,24.911,
603388.SH,元成股份,20181010,22.2922,22.4742,22.5551,22.2719,22.3933,241012,2667251,0.1011,0.4537,11.0669,0.2883,925452000,,2285955000,83600000,0,206500000,20.5146,2.8627,2.7153,25.024,
603388.SH,元成股份,20181011,22.3933,22.1303,22.1303,20.1479,20.1681,872800,9048788,-2.2252,-9.9368,10.3675,1.044,833492000,,2058805000,83600000,0,206500000,18.4761,2.5783,2.4454,22.5374,
603388.SH,元成股份,20181012,20.1681,19.6624,20.6941,19.0151,19.8849,652566,6344768,-0.2832,-1.4042,9.7228,0.7806,821788000,,2029895000,83600000,0,206500000,18.2167,2.5421,2.4111,22.221,
603388.SH,元成股份,20181015,19.8849,19.5208,20.1277,19.4804,19.5815,241966,2371871,-0.3034,-1.5259,9.8025,0.2894,809248000,,1998920000,83600000,0,206500000,17.9387,2.5033,2.3743,21.8819,
603388.SH,元成股份,20181016,19.5815,19.8243,19.8849,19.2174,19.359,281178,2708125,-0.2225,-1.1364,9.6314,0.3363,800052000,,1976205000,83600000,0,206500000,17.7348,2.4748,2.3473,21.6332,
603388.SH,元成股份,20181017,19.359,19.5613,19.7433,19.1769,19.4399,221912,2130579,0.0809,0.418,9.601,0.2654,803396000,,1984465000,83600000,0,206500000,17.809,2.4852,2.3571,21.7237,
603388.SH,元成股份,20181018,19.4399,19.359,19.359,18.2059,18.7521,534800,5005014,-0.6878,-3.538,9.3587,0.6397,774972000,,1914255000,83600000,0,206500000,17.1789,2.3972,2.2738,20.9551,
603388.SH,元成股份,20181019,18.7521,18.3273,19.1769,18.3273,19.1162,336300,3128325,0.3641,1.9417,9.3022,0.4023,790020000,,1951425000,83600000,0,206500000,17.5125,2.4438,2.3179,21.362,
603388.SH,元成股份,20181022,19.1162,19.3388,20.7143,19.1769,20.3502,710366,7046622,1.234,6.455,9.9197,0.8497,841016000,,2077390000,83600000,0,206500000,18.6429,2.6015,2.4675,22.7409,
603388.SH,元成股份,20181023,20.3502,20.2288,20.9368,20.0265,20.0468,520466,5246990,-0.3034,-1.4911,10.0813,0.6226,828476000,,2046415000,83600000,0,206500000,18.3649,2.5627,2.4307,22.4018,
603388.SH,元成股份,20181024,20.0468,20.0468,20.5323,19.8849,20.2086,303170,3038690,0.1618,0.8073,10.0231,0.3626,835164000,,2062935000,83600000,0,206500000,18.5132,2.5834,2.4504,22.5827,
603388.SH,元成股份,20181025,20.2086,19.5613,20.2086,18.9342,20.1681,379724,3708336,-0.0405,-0.2002,9.7659,0.4542,833492000,,2058805000,83600000,0,206500000,18.4761,2.5783,2.4454,22.5374,
603388.SH,元成股份,20181026,20.1681,20.775,20.8155,20.0265,20.1681,285900,2885558,0,0,10.0929,0.3361,847983395,,2058805000,85053500,0,206500000,18.4761,2.5783,2.4454,22.5374,
603388.SH,元成股份,20181029,20.1681,20.2895,20.2895,19.622,19.9254,462900,4556471,-0.2427,-1.2036,9.8433,0.5442,837776975,,2034025000,85053500,0,206500000,18.2537,2.5472,2.416,22.2662,
603388.SH,元成股份,20181030,19.9254,19.7231,20.3502,19.6624,20.1277,313100,3100866,0.2023,1.0152,9.9038,0.3681,846282325,,2054675000,85053500,0,206500000,16.8109,2.4572,2.4405,22.4922,
603388.SH,元成股份,20181031,20.1277,20.1277,20.5323,19.9861,20.33,381600,3841626,0.2023,1.005,10.0672,0.4487,854787675,,2075325000,85053500,0,206500000,16.9798,2.4819,2.4651,22.7183,
603388.SH,元成股份,20181101,20.33,20.6334,20.9368,20.1681,20.3502,1108000,11195919,0.0202,0.0995,10.1046,1.3027,855638210,,2077390000,85053500,0,206500000,16.9967,2.4844,2.4675,22.7409,
603388.SH,元成股份,20181102,20.3502,20.6132,20.775,20.3704,20.7143,1827666,18494786,0.3641,1.7893,10.1193,2.1488,870947840,,2114560000,85053500,0,206500000,17.3008,2.5289,2.5117,23.1478,
603388.SH,元成股份,20181105,20.7143,20.7346,20.8155,20.3907,20.6739,991900,10122392,-0.0405,-0.1953,10.2051,1.1662,869246770,,2110430000,85053500,0,206500000,17.267,2.5239,2.5068,23.1026,
603388.SH,元成股份,20181106,20.6739,20.5929,20.8155,20.4918,20.6739,775399,7925034,0,0,10.2206,0.9117,869246770,,2110430000,85053500,0,206500000,17.267,2.5239,2.5068,23.1026,
603388.SH,元成股份,20181107,20.6739,20.4109,20.8559,20.33,20.4109,803200,8156083,-0.263,-1.272,10.1545,0.9443,858189815,,2083585000,85053500,0,206500000,17.0474,2.4918,2.4749,22.8087,
603388.SH,元成股份,20181108,20.4109,20.4109,20.775,20.4109,20.4918,867300,8822039,0.0809,0.3964,10.1718,1.0197,861591955,,2091845000,85053500,0,206500000,17.115,2.5017,2.4847,22.8991,
603388.SH,元成股份,20181109,20.4918,20.6739,20.6941,20.4311,20.5323,486300,4948566,0.0405,0.1974,10.176,0.5718,863293025,,2095975000,85053500,0,206500000,17.1488,2.5066,2.4896,22.9443,
603388.SH,元成股份,20181112,20.5323,20.5727,21.4021,20.3704,21.1796,1230300,12782645,0.6473,3.1527,10.3899,1.4465,890510145,,2162055000,85053500,0,206500000,17.6894,2.5857,2.5681,23.6677,
603388.SH,元成股份,20181113,21.1796,20.9368,21.5639,20.8357,21.4426,1240166,13107658,0.263,1.2416,10.5693,1.4581,901567100,,2188900000,85053500,0,206500000,17.9091,2.6178,2.6,23.9616,
603388.SH,元成股份,20181114,21.4426,21.4426,22.1303,21.4426,22.009,1464593,15761654,0.5664,2.6415,10.7618,1.722,925382080,,2246720000,85053500,0,206500000,18.3821,2.6869,2.6687,24.5945,
603388.SH,元成股份,20181115,22.009,22.2315,22.4742,21.6651,22.1101,1331454,14466567,0.1011,0.4596,10.8652,1.5654,929634755,,2257045000,85053500,0,206500000,18.4666,2.6993,2.6809,24.7075,
603388.SH,元成股份,20181116,22.1101,21.9685,22.7372,21.8876,22.5147,1621509,17973261,0.4046,1.8298,11.0843,1.9065,946645455,,2298345000,85053500,0,206500000,18.8045,2.7487,2.73,25.1597,
603388.SH,元成股份,20181119,22.5147,22.454,22.6765,21.9483,21.9685,1276255,14017450,-0.5462,-2.4259,10.9833,1.5005,923681010,,2242590000,85053500,0,206500000,18.3483,2.682,2.6637,24.5493,
603388.SH,元成股份,20181120,21.9685,21.8067,23.162,21.5639,22.7979,2725042,30566280,0.8294,3.7753,11.2168,3.2039,958552945,,2327255000,85053500,0,206500000,19.041,2.7832,2.7643,25.4761,
603388.SH,元成股份,20181121,22.7979,22.454,22.454,21.7258,22.2315,2093063,22834922,-0.5664,-2.4845,10.9098,2.4609,934737965,,2269435000,85053500,0,206500000,18.568,2.7141,2.6956,24.8432,
603388.SH,元成股份,20181122,22.2315,22.2315,22.2315,21.8067,21.8674,914486,9933758,-0.3641,-1.6379,10.8627,1.0752,919428335,,2232265000,85053500,0,206500000,18.2639,2.6696,2.6515,24.4363,
603388.SH,元成股份,20181123,21.8674,21.8471,22.009,21.1391,21.1391,1686703,17825472,-0.7282,-3.3302,10.5682,1.9831,888809075,,2157925000,85053500,0,206500000,17.6556,2.5807,2.5632,23.6225,
603388.SH,元成股份,20181126,21.1391,21.0987,21.3414,20.5323,20.7952,609340,6325640,-0.3439,-1.6268,10.3811,0.7164,874349980,,2122820000,85053500,0,206500000,17.3684,2.5387,2.5215,23.2382,
603388.SH,元成股份,20181127,20.7952,20.8357,21.301,20.8357,21.0784,730311,7641424,0.2832,1.3619,10.4632,0.8586,886257470,,2151730000,85053500,0,206500000,17.6049,2.5733,2.5558,23.5547,
603388.SH,元成股份,20181128,21.0784,21.1391,21.6448,21.1391,21.6448,762559,8073521,0.5664,2.6871,10.5874,0.8966,910072450,,2209550000,85053500,0,206500000,18.078,2.6425,2.6245,24.1876,
603388.SH,元成股份,20181129,21.6448,21.7864,21.7864,20.9571,21.0784,591812,6289129,-0.5664,-2.6168,10.6269,0.6958,886257470,,2151730000,85053500,0,206500000,17.6049,2.5733,2.5558,23.5547,
603388.SH,元成股份,20181130,21.0784,21.0784,21.6246,20.5525,21.4426,455112,4788780,0.3641,1.7274,10.5222,0.5351,901567100,,2188900000,85053500,0,206500000,17.9091,2.6178,2.6,23.9616,
603388.SH,元成股份,20181203,21.4426,21.8471,22.4338,21.7258,22.1506,1061294,11580714,0.708,3.3019,10.9119,1.2478,931335825,,2261175000,85053500,0,206500000,18.5004,2.7042,2.6858,24.7528,
603388.SH,元成股份,20181204,22.1506,22.2922,22.2922,21.8471,22.2113,1170400,12744732,0.0607,0.274,10.8892,1.3761,933887430,,2267370000,85053500,0,206500000,18.5511,2.7116,2.6932,24.8206,
603388.SH,元成股份,20181205,22.2113,22.2113,22.2113,21.7055,22.0292,654312,7092224,-0.1821,-0.8197,10.8392,0.7693,926232615,,2248785000,85053500,0,206500000,18.399,2.6894,2.6711,24.6171,
603388.SH,元成股份,20181206,22.0292,22.1708,22.1708,21.5235,21.7258,584600,6273760,-0.3034,-1.3774,10.7317,0.6873,913474590,,2217810000,85053500,0,206500000,18.1456,2.6523,2.6343,24.278,
603388.SH,元成股份,20181207,21.7258,22.1303,22.1303,21.4021,22.009,1079600,11607736,0.2832,1.3035,10.7519,1.2693,925382080,,2246720000,85053500,0,206500000,18.3821,2.6869,2.6687,24.5945,
603388.SH,元成股份,20181210,22.009,21.4426,22.0899,20.8964,21.9078,863512,9208936,-0.1011,-0.4596,10.6645,1.0153,921129405,,2236395000,85053500,0,206500000,18.2976,2.6746,2.6564,24.4815,
603388.SH,元成股份,20181211,21.9078,21.9078,24.0723,21.9078,23.0609,2467018,27927659,1.153,5.2632,11.3204,2.9005,969609900,,2354100000,85053500,0,206500000,19.2607,2.8153,2.7962,25.77,
603388.SH,元成股份,20181212,23.0609,23.2429,24.8815,22.6967,24.2746,2917205,33963393,1.2137,5.2632,11.6424,3.4298,1020642000,,2478000000,85053500,0,206500000,20.2744,2.9635,2.9434,27.1263,
