代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600540.SH,新赛股份,20161129,28.2416,28.2416,28.2761,27.3439,27.413,9721228,78332079,-0.8286,-2.934,8.0578,2.0991,3677199105.22,,3739131105.22,463123313,0,470923313,-39.607,3.4554,3.1357,-14.6714,
600540.SH,新赛股份,20161130,27.413,27.4475,27.482,26.7915,27.0332,8599412,67427675,-0.3798,-1.3854,7.841,1.8568,3626255540.79,,3687329540.79,463123313,0,470923313,-39.0583,3.4076,3.0923,-14.4682,
600540.SH,新赛股份,20161201,27.0332,27.1022,27.5165,26.9641,27.3784,6983322,55134310,0.3453,1.2771,7.8951,1.5079,3672567872.09,,3734421872.09,463123313,0,470923313,-39.5571,3.4511,3.1318,-14.6529,
600540.SH,新赛股份,20161202,27.3784,27.482,27.482,26.6189,26.7225,5709097,44543073,-0.656,-2.396,7.8021,1.2327,3584574442.62,,3644946442.62,463123313,0,470923313,-38.6093,3.3684,3.0568,-14.3019,
600540.SH,新赛股份,20161205,26.7225,26.2046,26.8951,26.17,26.5844,4372166,33679639,-0.1381,-0.5168,7.7032,0.9441,3566049510.1,,3626109510.1,463123313,0,470923313,-38.4098,3.351,3.041,-14.2279,
600540.SH,新赛股份,20161206,26.5844,26.5153,27.4475,26.5153,27.1022,6638472,51844765,0.5179,1.9481,7.8097,1.4334,3635518007.05,,3696748007.05,463123313,0,470923313,-39.158,3.4163,3.1002,-14.5051,
600540.SH,新赛股份,20161207,27.1022,26.9296,27.3094,26.826,27.2058,4742651,37270312,0.1036,0.3822,7.8585,1.0241,3649411706.44,,3710875706.44,463123313,0,470923313,-39.3077,3.4293,3.1121,-14.5605,
600540.SH,新赛股份,20161208,27.2058,27.2058,27.3094,26.9296,26.9641,3452141,27108004,-0.2417,-0.8883,7.8525,0.7454,3616993074.53,,3677911074.53,463123313,0,470923313,-38.9585,3.3989,3.0844,-14.4312,
600540.SH,新赛股份,20161209,26.9641,26.9641,27.0677,26.757,26.826,4560600,35549285,-0.1381,-0.5122,7.7949,0.9847,3598468142.01,,3659074142.01,463123313,0,470923313,-38.759,3.3815,3.0686,-14.3573,
600540.SH,新赛股份,20161212,26.826,26.826,26.9987,24.9271,24.9617,7974000,60037440,-1.8644,-6.9498,7.5291,1.7218,3348381552.99,,3404775552.99,463123313,0,470923313,-36.0653,3.1465,2.8553,-13.3595,
600540.SH,新赛股份,20161213,24.9617,25.1688,25.6867,24.7545,25.4105,6615506,48541242,0.4488,1.7981,7.3375,1.4285,3408587583.68,,3465995583.68,463123313,0,470923313,-36.7138,3.203,2.9067,-13.5997,
600540.SH,新赛股份,20161214,25.4105,25.5486,25.6176,24.9271,24.9962,6683530,49074496,-0.4143,-1.6304,7.3426,1.4431,3353012786.12,,3409484786.12,463123313,0,470923313,-36.1152,3.1508,2.8593,-13.378,
600540.SH,新赛股份,20161215,24.9962,25.0998,25.8593,24.9617,25.7557,6673595,49401961,0.7596,3.0387,7.4026,1.441,3454899914.98,,3513087914.98,463123313,0,470923313,-37.2126,3.2465,2.9462,-13.7845,
600540.SH,新赛股份,20161216,25.7557,25.5831,27.2058,25.5486,26.2736,10607932,81109915,0.5179,2.0107,7.6462,2.2905,3524368411.93,,3583726411.93,463123313,0,470923313,-37.9608,3.3118,3.0054,-14.0616,
600540.SH,新赛股份,20161219,26.2736,26.4117,27.5165,26.2046,27.2403,14483750,113164996,0.9667,3.6794,7.8132,3.1274,3654042939.57,,3715584939.57,463123313,0,470923313,-39.3575,3.4337,3.116,-14.579,
600540.SH,新赛股份,20161220,27.2403,26.9296,27.2749,26.6189,26.8606,7745075,60136904,-0.3798,-1.3942,7.7645,1.6724,3603099375.14,,3663783375.14,463123313,0,470923313,-38.8088,3.3858,3.0726,-14.3758,
600540.SH,新赛股份,20161221,26.8606,26.9296,27.7927,26.9296,27.2403,9743314,77103370,0.3798,1.4139,7.9135,2.1038,3654042939.57,,3715584939.57,463123313,0,470923313,-39.3575,3.4337,3.116,-14.579,
600540.SH,新赛股份,20161222,27.2403,27.0332,27.4475,26.7915,27.3439,7443726,58621788,0.1036,0.3802,7.8753,1.6073,3667936638.96,,3729712638.96,463123313,0,470923313,-39.5072,3.4467,3.1278,-14.6345,
600540.SH,新赛股份,20161223,27.3439,27.3094,27.5856,26.6879,26.7225,5540830,43494739,-0.6215,-2.2727,7.8499,1.1964,3584574442.62,,3644946442.62,463123313,0,470923313,-38.6093,3.3684,3.0568,-14.3019,
600540.SH,新赛股份,20161226,26.7225,26.6189,27.3094,26.4462,27.2058,5972113,46621557,0.4834,1.8088,7.8065,1.2895,3649411706.44,,3710875706.44,463123313,0,470923313,-39.3077,3.4293,3.1121,-14.5605,
600540.SH,新赛股份,20161227,27.2058,27.482,28.3106,27.2749,27.7927,12740692,102505520,0.5869,2.1574,8.0455,2.751,3728142669.65,,3790932669.65,463123313,0,470923313,-40.1557,3.5033,3.1792,-14.8747,
600540.SH,新赛股份,20161228,27.7927,27.8273,28.0689,27.4475,27.7582,6534125,52487052,-0.0345,-0.1242,8.0328,1.4109,3723511436.52,,3786223436.52,463123313,0,470923313,-40.1058,3.499,3.1752,-14.8562,
600540.SH,新赛股份,20161229,27.7582,27.6201,28.1035,27.413,27.8273,5552762,44669404,0.0691,0.2488,8.0445,1.199,3732773902.78,,3795641902.78,463123313,0,470923313,-40.2056,3.5077,3.1831,-14.8932,
600540.SH,新赛股份,20161230,27.8273,27.8618,28.0689,27.2058,27.3094,8077038,64577369,-0.5179,-1.861,7.9952,1.744,3663305405.83,,3725003405.83,463123313,0,470923313,-39.4573,3.4424,3.1239,-14.616,
600540.SH,新赛股份,20170103,27.3094,27.3094,28.1035,27.3094,27.9654,9385762,75603265,0.656,2.402,8.0551,2.0266,3751298835.3,,3814478835.3,463123313,0,470923313,-40.4051,3.5251,3.6319,-37.0443,
600540.SH,新赛股份,20170104,27.9654,28.0689,28.6559,27.9308,28.5178,12717128,104560017,0.5524,1.9753,8.222,2.7459,3825398565.38,,3889826565.38,463123313,0,470923313,-41.2032,3.5947,3.7037,-37.7761,
600540.SH,新赛股份,20170105,28.5178,28.5178,28.794,28.2761,28.7594,11509009,95231239,0.2417,0.8475,8.2745,2.4851,3857817197.29,,3922791197.29,463123313,0,470923313,-41.5524,3.6252,3.7351,-38.0962,
600540.SH,新赛股份,20170106,28.7594,28.6213,28.8285,28.3106,28.3797,8279280,68382950,-0.3798,-1.3205,8.2595,1.7877,3806873632.86,,3870989632.86,463123313,0,470923313,-41.0037,3.5773,3.6857,-37.5931,
600540.SH,新赛股份,20170109,28.3797,28.3451,29.1737,28.138,29.0356,13813299,114935770,0.656,2.3114,8.3207,2.9826,3894867062.33,,3960465062.33,463123313,0,470923313,-41.9515,3.66,3.7709,-38.4621,
600540.SH,新赛股份,20170110,29.0356,29.1737,29.6916,28.5868,28.8285,14862211,125277403,-0.2072,-0.7134,8.4293,3.2091,3867079663.55,,3932209663.55,463123313,0,470923313,-41.6522,3.6339,3.744,-38.1877,
600540.SH,新赛股份,20170111,28.8285,28.5523,28.8285,27.8963,27.9308,12835627,105103967,-0.8977,-3.1138,8.1885,2.7715,3746667602.17,,3809769602.17,463123313,0,470923313,-40.3552,3.5207,3.6274,-36.9986,
600540.SH,新赛股份,20170112,27.9308,28.1035,28.3451,27.6546,27.9654,8779630,71367195,0.0345,0.1236,8.1287,1.8957,3751298835.3,,3814478835.3,463123313,0,470923313,-40.4051,3.5251,3.6319,-37.0443,
600540.SH,新赛股份,20170113,27.9654,27.7237,28.1035,27.2403,27.482,7335410,58798990,-0.4834,-1.7284,8.0158,1.5839,3686461571.48,,3748549571.48,463123313,0,470923313,-39.7067,3.4641,3.5692,-36.404,
600540.SH,新赛股份,20170116,27.482,27.4475,27.4475,24.7545,25.5486,11674403,88255750,-1.9334,-7.0352,7.5598,2.5208,3427112516.2,,3484832516.2,463123313,0,470923313,-36.9133,3.2204,3.3181,-33.843,
600540.SH,新赛股份,20170117,25.5486,25.4795,25.9629,25.0307,25.8248,5764184,42659977,0.2762,1.0811,7.4009,1.2446,3464162381.24,,3522506381.24,463123313,0,470923313,-37.3124,3.2553,3.3539,-34.2088,
600540.SH,新赛股份,20170118,25.8248,25.7557,26.4117,25.5486,25.8593,5683266,42820763,0.0345,0.1337,7.5345,1.2272,3468793614.37,,3527215614.37,463123313,0,470923313,-37.3622,3.2596,3.3584,-34.2546,
600540.SH,新赛股份,20170119,25.8593,25.9284,26.2046,25.6867,25.7557,3803963,28545548,-0.1036,-0.4005,7.5042,0.8214,3454899914.98,,3513087914.98,463123313,0,470923313,-37.2126,3.2465,3.345,-34.1174,
600540.SH,新赛股份,20170120,25.7557,25.7557,26.6534,25.5486,26.4117,6251706,47589751,0.656,2.5469,7.6123,1.3499,3542893344.45,,3602563344.45,463123313,0,470923313,-38.1604,3.3292,3.4302,-34.9863,
600540.SH,新赛股份,20170123,26.4117,26.2391,26.7225,26.2391,26.5844,4224642,32487374,0.1726,0.6536,7.69,0.9122,3566049510.1,,3626109510.1,463123313,0,470923313,-38.4098,3.351,3.4526,-35.215,
600540.SH,新赛股份,20170124,26.5844,26.6189,26.9641,26.5844,26.7915,4706212,36527179,0.2072,0.7792,7.7615,1.0162,3593836908.88,,3654364908.88,463123313,0,470923313,-38.7091,3.3771,3.4795,-35.4894,
600540.SH,新赛股份,20170125,26.7915,26.6534,26.7915,26.5153,26.6534,3257542,25161182,-0.1381,-0.5155,7.724,0.7034,3575311976.36,,3635527976.36,463123313,0,470923313,-38.5095,3.3597,3.4615,-35.3064,
600540.SH,新赛股份,20170126,26.6534,25.2033,25.8938,24.5819,24.7545,23484572,168924763,-1.8989,-7.1244,7.193,5.0709,3320594154.21,,3376520154.21,463123313,0,470923313,-35.766,3.1203,3.2149,-32.7911,
600540.SH,新赛股份,20170203,24.7545,24.6509,24.9271,24.5474,24.6855,6405885,45884191,-0.0691,-0.2789,7.1628,1.3832,3311331687.95,,3367101687.95,463123313,0,470923313,-35.6662,3.1116,3.206,-32.6996,
600540.SH,新赛股份,20170206,24.6855,24.8581,25.1343,24.8236,25.0307,7964020,57586022,0.3453,1.3986,7.2308,1.7196,3357644019.25,,3414194019.25,463123313,0,470923313,-36.165,3.1552,3.2508,-33.157,
600540.SH,新赛股份,20170207,25.0307,24.9271,26.1355,24.9271,25.7212,11836688,87771733,0.6905,2.7586,7.4152,2.5558,3450268681.85,,3508378681.85,463123313,0,470923313,-37.1627,3.2422,3.3405,-34.0716,
600540.SH,新赛股份,20170208,25.7212,25.6867,26.101,25.3414,25.9974,7520073,56281786,0.2762,1.0738,7.4842,1.6238,3487318546.89,,3546052546.89,463123313,0,470923313,-37.5618,3.277,3.3763,-34.4375,
600540.SH,新赛股份,20170209,25.9974,26.17,26.6879,25.9284,26.4117,9759943,74721610,0.4143,1.5936,7.6559,2.1074,3542893344.45,,3602563344.45,463123313,0,470923313,-38.1604,3.3292,3.4302,-34.9863,
600540.SH,新赛股份,20170210,26.4117,26.3081,27.4475,26.3081,26.757,15255826,118935986,0.3453,1.3072,7.7961,3.2941,3589205675.75,,3649655675.75,463123313,0,470923313,-38.6592,3.3728,3.475,-35.4436,
600540.SH,新赛股份,20170213,26.757,26.6534,26.757,26.2046,26.5153,8339870,63850720,-0.2417,-0.9032,7.6561,1.8008,3556787043.84,,3616691043.84,463123313,0,470923313,-38.31,3.3423,3.4436,-35.1235,
600540.SH,新赛股份,20170214,26.5153,26.5153,27.0332,26.101,26.7915,12317944,94938968,0.2762,1.0417,7.7074,2.6598,3593836908.88,,3654364908.88,463123313,0,470923313,-38.7091,3.3771,3.4795,-35.4894,
600540.SH,新赛股份,20170215,26.7915,26.6189,29.3464,26.4462,27.3094,26540187,213322341,0.5179,1.933,8.0377,5.7307,3663305405.83,,3725003405.83,463123313,0,470923313,-39.4573,3.4424,3.5467,-36.1754,
600540.SH,新赛股份,20170216,27.3094,26.9987,30.0369,26.9296,30.0369,47722387,401222239,2.7275,9.9874,8.4074,10.3045,4029172823.1,,4097032823.1,463123313,0,470923313,-43.3981,3.7862,3.901,-39.7883,
600540.SH,新赛股份,20170217,30.0369,30.6928,30.9,28.6559,29.2773,50647647,435783024,-0.7596,-2.5287,8.6042,10.9361,3927285694.24,,3993429694.24,463123313,0,470923313,-42.3006,3.6904,3.8023,-38.7822,
600540.SH,新赛股份,20170220,29.2773,28.8975,30.0023,28.3797,29.4499,34770440,293858634,0.1726,0.5896,8.4514,7.5078,3950441859.89,,4016975859.89,463123313,0,470923313,-42.55,3.7122,3.8247,-39.0109,
600540.SH,新赛股份,20170221,29.4499,29.1392,29.2773,28.6904,29.1047,19565342,163995637,-0.3453,-1.1723,8.3819,4.2247,3904129528.59,,3969883528.59,463123313,0,470923313,-42.0512,3.6687,3.7799,-38.5535,
600540.SH,新赛股份,20170222,29.1047,28.8285,29.0011,28.1035,28.5178,23241756,191589068,-0.5869,-2.0166,8.2433,5.0185,3825398565.38,,3889826565.38,463123313,0,470923313,-41.2032,3.5947,3.7037,-37.7761,
600540.SH,新赛股份,20170223,28.5178,28.3451,28.4832,27.5165,27.8618,21958462,176960509,-0.656,-2.3002,8.0589,4.7414,3737405135.91,,3800351135.91,463123313,0,470923313,-40.2554,3.512,3.6185,-36.9071,
600540.SH,新赛股份,20170224,27.8618,27.7927,28.6559,27.482,28.3451,18736721,152447951,0.4834,1.7348,8.1363,4.0457,3802242399.73,,3866280399.73,463123313,0,470923313,-40.9538,3.5729,3.6812,-37.5474,
600540.SH,新赛股份,20170227,28.3451,28.138,28.4487,27.8618,28.2416,11904163,96943164,-0.1036,-0.3654,8.1436,2.5704,3788348700.34,,3852152700.34,463123313,0,470923313,-40.8041,3.5599,3.6678,-37.4102,
600540.SH,新赛股份,20170228,28.2416,28.3106,28.5523,27.8618,28.3106,10787737,88259610,0.0691,0.2445,8.1815,2.3293,3797611166.6,,3861571166.6,463123313,0,470923313,-40.9039,3.5686,3.6768,-37.5017,
600540.SH,新赛股份,20170301,28.3106,28.138,28.4487,27.9308,28.1725,9691449,79199432,-0.1381,-0.4878,8.1721,2.0926,3779086234.08,,3842734234.08,463123313,0,470923313,-40.7044,3.5512,3.6588,-37.3187,
600540.SH,新赛股份,20170302,28.1725,28.0689,28.3106,27.6201,27.8963,10825289,87729623,-0.2762,-0.9804,8.1041,2.3375,3742036369.04,,3805060369.04,463123313,0,470923313,-40.3053,3.5164,3.623,-36.9529,
600540.SH,新赛股份,20170303,27.8963,27.8963,28.138,27.7927,28.1035,10152214,82275720,0.2072,0.7426,8.1042,2.1921,3769823767.82,,3833315767.82,463123313,0,470923313,-40.6046,3.5425,3.6499,-37.2273,
600540.SH,新赛股份,20170306,28.1035,28.207,28.207,27.8273,28.138,9741727,79134207,0.0345,0.1229,8.1232,2.1035,3774455000.95,,3838025000.95,463123313,0,470923313,-40.6545,3.5468,3.6543,-37.273,
600540.SH,新赛股份,20170307,28.138,28.1035,28.9666,28.0344,28.8975,19206352,159211274,0.7596,2.6994,8.2895,4.1471,3876342129.81,,3941628129.81,463123313,0,470923313,-41.7519,3.6426,3.753,-38.2791,
600540.SH,新赛股份,20170308,28.8975,28.7594,28.9321,28.2416,28.4487,10874642,90099945,-0.4488,-1.5532,8.2853,2.3481,3816136099.12,,3880408099.12,463123313,0,470923313,-41.1034,3.586,3.6947,-37.6846,
600540.SH,新赛股份,20170309,28.4487,28.5523,30.6583,28.5523,29.6571,33755705,289755135,1.2084,4.2476,8.5839,7.2887,3978229258.67,,4045231258.67,463123313,0,470923313,-42.8493,3.7383,3.8516,-39.2853,
600540.SH,新赛股份,20170310,29.6571,29.4499,29.6571,28.8285,29.2773,15886555,134136937,-0.3798,-1.2806,8.4434,3.4303,3927285694.24,,3993429694.24,463123313,0,470923313,-42.3006,3.6904,3.8023,-38.7822,
600540.SH,新赛股份,20170313,29.2773,29.1047,29.2083,28.3451,28.4832,12140287,100533785,-0.7941,-2.7123,8.281,2.6214,3820767332.25,,3885117332.25,463123313,0,470923313,-41.1533,3.5904,3.6992,-37.7303,
600540.SH,新赛股份,20170314,28.4832,28.5178,28.7594,27.9308,28.2761,9456966,77293778,-0.2072,-0.7273,8.1732,2.042,3792979933.47,,3856861933.47,463123313,0,470923313,-40.854,3.5642,3.6723,-37.4559,
600540.SH,新赛股份,20170315,28.2761,28.138,28.2761,27.8273,27.9308,6400961,51948386,-0.3453,-1.221,8.1157,1.3821,3746667602.17,,3809769602.17,463123313,0,470923313,-40.3552,3.5207,3.6274,-36.9986,
600540.SH,新赛股份,20170316,27.9308,27.8273,28.2416,27.8273,28.2416,6756364,54908852,0.3107,1.1125,8.127,1.4589,3788348700.34,,3852152700.34,463123313,0,470923313,-40.8041,3.5599,3.6678,-37.4102,
600540.SH,新赛股份,20170317,28.2416,28.2416,28.6213,27.8963,27.9999,9037950,73950317,-0.2417,-0.8557,8.1822,1.9515,3755930068.43,,3819188068.43,463123313,0,470923313,-40.455,3.5294,3.6364,-37.0901,
600540.SH,新赛股份,20170320,27.9999,28.0689,28.1725,27.8273,28.138,5377255,43621705,0.1381,0.4932,8.1123,1.1611,3774455000.95,,3838025000.95,463123313,0,470923313,-40.6545,3.5468,3.6543,-37.273,
600540.SH,新赛股份,20170321,28.138,28.138,28.5523,27.8618,28.3797,8258147,67396863,0.2417,0.8589,8.1613,1.7831,3806873632.86,,3870989632.86,463123313,0,470923313,-41.0037,3.5773,3.6857,-37.5931,
600540.SH,新赛股份,20170322,28.3797,28.2416,28.3797,27.8273,28.0689,5895478,47882569,-0.3107,-1.0949,8.1219,1.273,3765192534.69,,3828606534.69,463123313,0,470923313,-40.5547,3.5381,3.6454,-37.1815,
600540.SH,新赛股份,20170323,28.0689,28.1725,30.8655,28.1725,30.8655,27715923,241305712,2.7965,9.9631,8.7064,5.9846,4140322418.22,,4210054418.22,463123313,0,470923313,-44.5952,3.8906,4.0086,-40.886,
600540.SH,新赛股份,20170324,30.8655,32.7643,32.7643,30.9345,31.4179,77189202,713653110,0.5524,1.7897,9.2455,16.6671,4214422148.3,,4285402148.3,463123313,0,470923313,-45.3934,3.9603,4.0803,-41.6177,
600540.SH,新赛股份,20170327,31.4179,30.5893,30.6583,29.3464,29.519,43980498,382493452,-1.8989,-6.044,8.6969,9.4965,3959704326.15,,4026394326.15,463123313,0,470923313,-42.6498,3.7209,3.8337,-39.1023,
600540.SH,新赛股份,20170328,29.519,29.3464,32.4881,29.3464,32.4881,58872175,544369011,2.9692,10.0585,9.2466,12.712,4357990375.33,,4431388375.33,463123313,0,470923313,-46.9397,4.0952,4.2193,-43.0354,
600540.SH,新赛股份,20170329,32.4881,33.1441,35.7335,32.9024,34.6287,113664669,1133406671,2.1406,6.5887,9.9715,24.5431,4645126829.39,,4723360829.39,463123313,0,470923313,-50.0325,4.365,4.4973,-45.8709,
600540.SH,新赛股份,20170330,34.6287,33.0751,35.1121,32.1429,33.3168,80430484,780081850,-1.312,-3.7886,9.6988,17.367,4469139970.45,,4544409970.45,463123313,0,470923313,-48.1369,4.1996,4.3269,-44.133,
600540.SH,新赛股份,20170331,33.3168,32.8679,33.1786,30.0023,30.244,53897651,487177412,-3.0727,-9.2228,9.0389,11.6379,4056960221.88,,4125288221.88,463123313,0,470923313,-43.6974,3.8123,3.9279,-40.0627,
600540.SH,新赛股份,20170405,30.244,30.4166,31.5214,29.5535,31.3833,34339058,307294295,1.1393,3.7671,8.9488,7.4147,4209790915.17,,4280692915.17,463123313,0,470923313,-45.3435,3.9559,4.0758,-41.572,
600540.SH,新赛股份,20170406,31.3833,31.0726,31.7631,30.6238,31.4179,29642569,269174871,0.0345,0.11,9.0807,6.4006,4214422148.3,,4285402148.3,463123313,0,470923313,-45.3934,3.9603,4.0803,-41.6177,
600540.SH,新赛股份,20170407,31.4179,31.1417,31.2107,30.175,30.5893,24651444,218039674,-0.8286,-2.6374,8.8449,5.3229,4103272553.18,,4172380553.18,463123313,0,470923313,-44.1962,3.8558,3.9727,-40.5201,
600540.SH,新赛股份,20170410,30.5893,30.244,30.244,29.1737,29.6571,21698034,186541720,-0.9322,-3.0474,8.5972,4.6852,3978229258.67,,4045231258.67,463123313,0,470923313,-42.8493,3.7383,3.8516,-39.2853,
600540.SH,新赛股份,20170411,29.6571,29.4845,29.9678,28.4832,29.4499,29168211,245180715,-0.2072,-0.6985,8.4058,6.2982,3950441859.89,,4016975859.89,463123313,0,470923313,-42.55,3.7122,3.8247,-39.0109,
600540.SH,新赛股份,20170412,29.4499,29.1047,29.1737,28.4142,28.4832,19039085,158147947,-0.9667,-3.2825,8.3065,4.111,3820767332.25,,3885117332.25,463123313,0,470923313,-41.1533,3.5904,3.6992,-37.7303,
600540.SH,新赛股份,20170413,28.4832,28.5178,29.0356,28.5178,28.7249,12928449,107474006,0.2417,0.8485,8.313,2.7916,3853185964.16,,3918081964.16,463123313,0,470923313,-41.5025,3.6208,3.7306,-38.0505,
600540.SH,新赛股份,20170414,28.7249,28.8975,28.8975,27.1368,27.1713,25201118,203205872,-1.5536,-5.4087,8.0634,5.4416,3644780473.31,,3706166473.31,463123313,0,470923313,-39.2578,3.425,3.5288,-35.9924,
600540.SH,新赛股份,20170417,27.1713,27.1022,27.1368,25.6176,25.7212,16842923,126782996,-1.4501,-5.3367,7.5274,3.6368,3450268681.85,,3508378681.85,463123313,0,470923313,-37.1627,3.2422,3.3405,-34.0716,
600540.SH,新赛股份,20170418,25.7212,25.5486,26.7225,25.5486,26.0319,13025048,98829092,0.3107,1.2081,7.5876,2.8124,3491949780.02,,3550761780.02,463123313,0,470923313,-37.6116,3.2814,3.3808,-34.4832,
600540.SH,新赛股份,20170419,26.0319,25.5486,25.5486,23.4426,23.8569,26158061,180132584,-2.1751,-8.3554,6.8863,5.6482,3200182092.83,,3254080092.83,463123313,0,470923313,-34.469,3.0072,3.0983,-31.602,
600540.SH,新赛股份,20170420,23.8569,23.6497,24.9962,22.8902,24.2712,17025873,118332947,0.4143,1.7366,6.9502,3.6763,3255756890.39,,3310590890.39,463123313,0,470923313,-35.0676,3.0594,3.1522,-32.1508,
600540.SH,新赛股份,20170421,24.2712,23.8223,24.7545,23.6842,23.8223,11223475,78517219,-0.4488,-1.8492,6.9958,2.4234,3195550859.7,,3249370859.7,463123313,0,470923313,-34.4191,3.0028,3.0939,-31.5563,
600540.SH,新赛股份,20170424,23.8223,23.7533,23.7533,21.4401,22.2687,11415203,74070183,-1.5536,-6.5217,6.4887,2.4648,2987145368.85,,3037455368.85,463123313,0,470923313,-32.1744,2.807,2.8921,-29.4983,
600540.SH,新赛股份,20170425,22.2687,22.2687,23.0628,22.2687,22.5794,8048445,52824779,0.3107,1.3953,6.5634,1.7379,3028826467.02,,3079838467.02,463123313,0,470923313,-32.6234,2.8462,2.9324,-29.9099,
600540.SH,新赛股份,20170426,22.5794,22.614,22.7521,21.6473,21.7854,10320670,65869382,-0.7941,-3.5168,6.3823,2.2285,2922308105.03,,2971526105.03,463123313,0,470923313,-31.4761,2.7461,2.8293,-28.858,
600540.SH,新赛股份,20170427,21.7854,21.4746,21.4746,20.3698,21.1639,15660617,95111653,-0.6215,-2.8526,6.0733,3.3815,2838945908.69,,2886759908.69,463123313,0,470923313,-30.5782,2.6677,2.7486,-28.0348,
600540.SH,新赛股份,20170428,21.1639,21.1639,21.1639,21.1639,21.1639,,,0,0,,,2838945908.69,,2886759908.69,463123313,0,470923313,-6.2269,4.6738,2.7486,-28.0348,
600540.SH,新赛股份,20170502,21.1639,20.7496,21.5092,20.7496,21.233,14199045,86425527,0.0691,0.3263,6.0867,3.0659,2848208374.95,,2896178374.95,463123313,0,470923313,-6.2472,4.689,2.7576,-28.1262,
600540.SH,新赛股份,20170503,21.233,21.1294,22.3032,21.0949,22.3032,4036714,25656100,1.0703,5.0407,6.3557,0.8716,2991776601.98,,3042164601.98,463123313,0,470923313,-6.5621,4.9254,2.8966,-29.544,
600540.SH,新赛股份,20170504,22.3032,22.7866,23.3735,21.958,22.2342,11459780,75034478,-0.0691,-0.3096,6.5476,2.4745,2982514135.72,,3032746135.72,463123313,0,470923313,-6.5418,4.9101,2.8876,-29.4525,
600540.SH,新赛股份,20170505,22.2342,21.9235,22.3723,21.7508,21.7508,5660741,36185301,-0.4834,-2.1739,6.3923,1.2223,2917676871.9,,2966816871.9,463123313,0,470923313,-6.3996,4.8034,2.8248,-28.8123,
600540.SH,新赛股份,20170508,21.7508,21.4056,21.7508,20.8187,20.9913,5626710,34569905,-0.7596,-3.4921,6.1439,1.2149,2815789743.04,,2863213743.04,463123313,0,470923313,-6.1761,4.6356,2.7262,-27.8061,
600540.SH,新赛股份,20170509,20.9913,21.0949,21.5437,20.8187,21.4746,3729754,22829251,0.4834,2.3026,6.1208,0.8053,2880627006.86,,2929143006.86,463123313,0,470923313,-6.3183,4.7424,2.789,-28.4464,
600540.SH,新赛股份,20170510,21.4746,21.5782,22.3378,21.302,21.3711,5246847,33221786,-0.1036,-0.4823,6.3318,1.1329,2866733307.47,,2915015307.47,463123313,0,470923313,-6.2878,4.7195,2.7755,-28.3092,
600540.SH,新赛股份,20170511,21.3711,21.0603,21.3365,20.3008,20.3353,9286954,55126911,-1.0358,-4.8465,5.936,2.0053,2727796313.57,,2773738313.57,463123313,0,470923313,-5.9831,4.4908,2.641,-26.9372,
600540.SH,新赛股份,20170512,20.3353,20.4734,20.5079,19.3341,19.3341,8251115,46837210,-1.0012,-4.9236,5.6765,1.7816,2593490552.8,,2637170552.8,463123313,0,470923313,-5.6885,4.2697,2.511,-25.6109,
600540.SH,新赛股份,20170515,19.3341,19.4376,20.0936,19.2995,19.7138,6450851,36865830,0.3798,1.9643,5.7149,1.3929,2644434117.23,,2688972117.23,463123313,0,470923313,-5.8002,4.3535,2.5603,-26.114,
600540.SH,新赛股份,20170516,19.7138,19.6448,20.3008,19.5067,20.3008,5221782,30058305,0.5869,2.9772,5.7563,1.1275,2723165080.44,,2769029080.44,463123313,0,470923313,-5.9729,4.4832,2.6365,-26.8914,
600540.SH,新赛股份,20170517,20.3008,20.3008,20.6806,20.1972,20.3698,4401287,26063665,0.0691,0.3401,5.9218,0.9503,2732427546.7,,2778447546.7,463123313,0,470923313,-5.9932,4.4984,2.6455,-26.9829,
600540.SH,新赛股份,20170518,20.3698,19.9555,20.3008,19.7138,20.1282,2825418,16464898,-0.2417,-1.1864,5.8274,0.6101,2700008914.79,,2745482914.79,463123313,0,470923313,-5.9221,4.445,2.6141,-26.6628,
600540.SH,新赛股份,20170519,20.1282,20.1282,20.4044,20.0246,20.2663,3048768,17851941,0.1381,0.6861,5.8555,0.6583,2718533847.31,,2764319847.31,463123313,0,470923313,-5.9628,4.4755,2.632,-26.8457,
600540.SH,新赛股份,20170522,20.2663,20.3008,20.3008,19.5067,19.6103,4476645,25892408,-0.656,-3.2368,5.7839,0.9666,2630540417.84,,2674844417.84,463123313,0,470923313,-5.7698,4.3307,2.5468,-25.9768,
600540.SH,新赛股份,20170523,19.6103,19.4376,19.6103,18.6436,18.6436,6362330,34934733,-0.9667,-4.9296,5.4909,1.3738,2500865890.2,,2542985890.2,463123313,0,470923313,-5.4853,4.1172,2.4213,-24.6962,
600540.SH,新赛股份,20170524,18.6436,18.5745,18.5745,17.7114,17.8495,8981868,46373016,-0.7941,-4.2593,5.163,1.9394,2394347528.21,,2434673528.21,463123313,0,470923313,-5.2517,3.9418,2.3182,-23.6443,
