代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300164.SZ,通源石油,20140527,75.9943,75.0967,76.0541,74.0794,74.4983,1277024,15968762.3,-1.496,-1.9685,12.5047,0.4945,3215089132.95,,4732992000,258240091,0,380160000,141.0788,4.0838,12.9037,-67.1498,
300164.SZ,通源石油,20140528,74.4983,74.4385,76.4131,73.7204,75.9344,1479241,18622229.8,1.4361,1.9277,12.589,0.5728,3277066754.79,,4824230400,258240091,0,380160000,143.7984,4.1625,13.1525,-68.4443,
300164.SZ,通源石油,20140529,75.9344,76.0541,77.9689,75.6951,76.3533,1453562,18719211.4,0.4189,0.5516,12.8782,0.5629,3295143561.16,,4850841600,258240091,0,380160000,144.5916,4.1855,13.225,-68.8218,
300164.SZ,通源石油,20140530,76.3533,76.5926,77.191,75.5754,75.6951,776545,9877033.7,-0.6582,-0.8621,12.7192,0.3007,3266737151.15,,4809024000,258240091,0,380160000,143.3451,4.1494,13.111,-68.2286,
300164.SZ,通源石油,20140603,75.6951,76.2934,77.7894,75.8746,77.0115,1278038,16465507.5,1.3164,1.7391,12.8834,0.4949,3323549971.17,,4892659200,258240091,0,380160000,145.8381,4.2216,13.339,-69.4151,
300164.SZ,通源石油,20140604,77.0115,77.0115,77.4304,73.9598,76.6525,1515694,19131154.6,-0.359,-0.4662,12.622,0.5869,3308055565.71,,4869849600,258240091,0,380160000,145.1582,4.2019,13.2768,-69.0915,
300164.SZ,通源石油,20140605,76.6525,76.5926,82.9953,74.3188,81.9781,3067287,40997260,5.3256,6.9477,13.366,1.1878,3537889246.7,,5208192000,258240091,0,380160000,155.2433,4.4938,14.1993,-73.8918,
300164.SZ,通源石油,20140606,81.9781,81.3797,84.97,79.7641,83.7732,3120950,43226294.5,1.7951,2.1898,13.8504,1.2085,3615361274,,5322240000,258240091,0,380160000,158.6428,4.5922,14.5102,-75.5099,
300164.SZ,通源石油,20140609,83.7732,83.7732,85.3888,81.4395,84.97,3803836,53621174.2,1.1968,1.4286,14.0966,1.473,3667009292.2,,5398272000,258240091,0,380160000,160.9091,4.6578,14.7175,-76.5886,
300164.SZ,通源石油,20140610,84.97,84.97,87.2438,82.9355,84.5511,4196250,59270135.3,-0.4189,-0.493,14.1245,1.6249,3648932485.83,,5371660800,258240091,0,380160000,160.1159,4.6349,14.645,-76.211,
300164.SZ,通源石油,20140611,84.5511,84.8503,85.0896,83.474,84.97,1512490,21391684.2,0.4189,0.4954,14.1434,0.5857,3667009292.2,,5398272000,258240091,0,380160000,160.9091,4.6578,14.7175,-76.5886,
300164.SZ,通源石油,20140612,84.97,84.4913,87.4832,84.3716,86.1667,1638013,23619118,1.1968,1.4085,14.4194,0.6343,3718657310.4,,5474304000,258240091,0,380160000,163.1754,4.7234,14.9248,-77.6673,
300164.SZ,通源石油,20140613,86.1667,86.6454,86.7651,85.4487,86.6454,1134654,16374419.9,0.4787,0.5556,14.4312,0.4394,3739316517.68,,5504716800,258240091,0,380160000,164.082,4.7497,15.0077,-78.0988,
300164.SZ,通源石油,20140616,86.6454,88.4406,95.3219,88.4406,95.2621,9985298,157244966.3,8.6167,9.9448,15.7476,3.8667,4111182248.72,,6052147200,258240091,0,380160000,180.3995,5.222,16.5002,-85.8655,
300164.SZ,通源石油,20140617,95.2621,93.2874,95.2621,90.0562,92.4497,7263440,112199386.5,-2.8124,-2.9523,15.4471,2.8127,3989809405.95,,5873472000,258240091,0,380160000,175.0737,5.0678,16.0131,-83.3305,
300164.SZ,通源石油,20140618,92.4497,92.4497,92.6292,88.5602,89.757,3381021,50846533.6,-2.6927,-2.9126,15.0388,1.3093,3873601365,,5702400000,258240091,0,380160000,169.9744,4.9202,15.5467,-80.9034,
300164.SZ,通源石油,20140619,89.757,89.6373,91.971,86.1667,87.902,1915022,28398652.8,-1.855,-2.0667,14.8294,0.7416,3793546936.79,,5584550400,258240091,0,380160000,166.4616,4.8185,15.2254,-79.2314,
300164.SZ,通源石油,20140620,87.902,87.902,89.6972,85.6282,88.0217,1849445,27044392.2,0.1197,0.1361,14.623,0.7162,3798711738.61,,5592153600,258240091,0,380160000,166.6883,4.8251,15.2461,-79.3393,
300164.SZ,通源石油,20140623,88.0217,88.2012,91.0734,88.0815,90.0562,2122579,31854276.8,2.0345,2.3114,15.0073,0.8219,3886513369.55,,5721408000,258240091,0,380160000,170.541,4.9366,15.5985,-81.1731,
300164.SZ,通源石油,20140624,90.0562,89.2185,90.8939,88.1414,89.757,1670330,24927114.2,-0.2992,-0.3322,14.9235,0.6468,3873601365,,5702400000,258240091,0,380160000,169.9744,4.9202,15.5467,-80.9034,
300164.SZ,通源石油,20140625,89.757,88.7398,90.5349,88.3209,89.9365,802028,11994988.1,0.1795,0.2,14.9558,0.3106,3881348567.73,,5713804800,258240091,0,380160000,170.3144,4.9301,15.5778,-81.0652,
300164.SZ,通源石油,20140626,89.9365,89.9964,91.5521,89.9365,91.1333,1577893,23939514.8,1.1968,1.3307,15.1718,0.611,3932996585.93,,5789836800,258240091,0,380160000,172.5807,4.9957,15.785,-82.1439,
300164.SZ,通源石油,20140627,91.1333,90.5349,93.467,90.2955,93.3473,1802565,27772136.4,2.214,2.4294,15.407,0.698,4028545419.6,,5930496000,258240091,0,380160000,176.7734,5.117,16.1685,-84.1396,
300164.SZ,通源石油,20140630,93.3473,93.3473,98.6729,93.2874,97.5359,3723440,59501494.2,4.1887,4.4872,15.9802,1.4419,4209313483.3,,6196608000,258240091,0,380160000,184.7056,5.3466,16.894,-87.915,
300164.SZ,通源石油,20140701,97.5359,96.758,96.9376,94.544,95.1424,2370901,37833100.4,-2.3935,-2.454,15.9573,0.9181,4106017446.9,,6044544000,258240091,0,380160000,180.1729,5.2154,16.4795,-85.7576,
300164.SZ,通源石油,20140702,95.1424,95.1424,97.1171,93.9457,95.3818,2138506,34133889.1,0.2394,0.2516,15.9616,0.8281,4116347050.54,,6059750400,258240091,0,380160000,180.6262,5.2286,16.5209,-85.9734,
300164.SZ,通源石油,20140703,95.3818,95.3818,95.3818,92.7489,92.7489,2368417,37086486.6,-2.6329,-2.7604,15.6588,0.9171,4002721410.5,,5892480000,258240091,0,380160000,175.6402,5.0842,16.0649,-83.6002,
300164.SZ,通源石油,20140704,92.7489,93.2276,93.5268,88.8594,92.1505,5440637,82364126.8,-0.5984,-0.6452,15.1387,2.1068,3976897401.4,,5854464000,258240091,0,380160000,174.5071,5.0514,15.9612,-83.0608,
300164.SZ,通源石油,20140707,92.1505,91.6718,91.6718,87.9619,89.0988,3128008,46574850,-3.0517,-3.3117,14.8896,1.0435,4463509977.57,,5660582400,299765613,0,380160000,168.728,4.8841,15.4326,-80.3101,
300164.SZ,通源石油,20140708,89.0988,89.0988,90.2955,88.261,90.2955,1124630,16805513.9,1.1968,1.3432,14.9431,0.3752,4523463100.17,,5736614400,299765613,0,380160000,170.9943,4.9497,15.6399,-81.3888,
300164.SZ,通源石油,20140709,90.2955,89.757,91.5521,89.757,90.5349,2212805,33584778.1,0.2394,0.2651,15.1775,0.7382,4535453724.69,,5751820800,299765613,0,380160000,171.4475,4.9629,15.6814,-81.6046,
300164.SZ,通源石油,20140710,90.5349,90.6546,90.8939,88.9193,90.5349,899398,13552413.9,0,0,15.0683,0.3,4535453724.69,,5751820800,299765613,0,380160000,171.4475,4.9629,15.6814,-81.6046,
300164.SZ,通源石油,20140711,90.5349,89.3381,91.4923,89.1586,91.1333,1056145,15938466.5,0.5984,0.6609,15.0912,0.3523,4565430285.99,,5789836800,299765613,0,380160000,172.5807,4.9957,15.785,-82.1439,
300164.SZ,通源石油,20140714,91.1333,90.3554,90.8939,86.8249,87.902,3625966,53113457.4,-3.2313,-3.5456,14.6481,1.2096,4403556854.97,,5584550400,299765613,0,380160000,166.4616,4.8185,15.2254,-79.2314,
300164.SZ,通源石油,20140715,87.902,86.7651,86.7651,79.1058,79.1058,7066454,95637416.2,-8.7962,-10.0068,13.534,2.3573,3962901403.86,,5025715200,299765613,0,380160000,149.8041,4.3364,13.7018,-71.3029,
300164.SZ,通源石油,20140716,79.1058,79.1058,79.1058,75.1565,78.3279,6554578,84705351.4,-0.7779,-0.9834,12.9231,2.1866,3923931874.17,,4976294400,299765613,0,380160000,148.331,4.2937,13.5671,-70.6017,
300164.SZ,通源石油,20140717,78.3279,77.6099,78.3279,76.1738,77.191,3631565,46988669.6,-1.1369,-1.4515,12.939,1.2115,3866976407.7,,4904064000,299765613,0,380160000,146.178,4.2314,13.3701,-69.5769,
300164.SZ,通源石油,20140718,77.191,77.0115,77.6697,75.7549,77.4902,2806507,36016606.1,0.2992,0.3876,12.8333,0.9362,3881964688.35,,4923072000,299765613,0,380160000,146.7446,4.2478,13.4219,-69.8466,
300164.SZ,通源石油,20140721,77.4902,76.6525,80.4223,76.6525,79.2853,2747873,35996534.3,1.7951,2.3166,13.0998,0.9167,3971894372.25,,5037120000,299765613,0,380160000,150.1441,4.3462,13.7329,-71.4647,
300164.SZ,通源石油,20140722,79.2853,79.5247,82.2772,78.6271,80.6616,2809210,37638917.2,1.3763,1.7358,13.3984,0.9371,4040840463.24,,5124556800,299765613,0,380160000,152.7504,4.4216,13.9713,-72.7052,
300164.SZ,通源石油,20140723,80.6616,80.6616,80.6616,77.55,78.2083,1869119,24750885,-2.4534,-3.0415,13.242,0.6235,3917936561.91,,4968691200,299765613,0,380160000,148.1044,4.2872,13.5463,-70.4938,
300164.SZ,通源石油,20140724,78.2083,77.8492,77.8492,75.1565,77.0713,1743020,22249727.4,-1.1369,-1.4537,12.765,0.5815,3860981095.44,,4896460800,299765613,0,380160000,145.9514,4.2248,13.3494,-69.4691,
300164.SZ,通源石油,20140725,77.0713,77.1312,79.1657,75.3959,79.1657,2772834,35943785.6,2.0943,2.7174,12.9628,0.925,3965899059.99,,5029516800,299765613,0,380160000,149.9174,4.3396,13.7122,-71.3568,
300164.SZ,通源石油,20140728,79.1657,78.3878,80.3026,77.4902,79.4649,3668659,48141594.4,0.2992,0.3779,13.1224,1.2238,3980887340.64,,5048524800,299765613,0,380160000,150.484,4.356,13.764,-71.6265,
300164.SZ,通源石油,20140729,79.4649,79.1058,80.901,78.3878,80.3026,2916156,38932021.7,0.8377,1.0542,13.3505,0.9728,4022854526.46,,5101747200,299765613,0,380160000,152.0704,4.402,13.9091,-72.3816,
300164.SZ,通源石油,20140730,80.3026,83.2347,88.3209,83.2347,85.0298,12289818,178214190.8,4.7272,5.8867,14.501,4.0998,4259669360.73,,5402073600,299765613,0,380160000,161.0224,4.6611,14.7279,-76.6425,
300164.SZ,通源石油,20140731,85.0298,82.3371,84.8503,80.7813,84.5511,5416878,74281702.2,-0.4787,-0.563,13.713,1.807,4235688111.69,,5371660800,299765613,0,380160000,160.1159,4.6349,14.645,-76.211,
300164.SZ,通源石油,20140801,84.5511,82.3371,83.7732,81.0805,81.8584,4439358,61194147.8,-2.6927,-3.1847,13.7845,1.4809,4100793585.84,,5200588800,299765613,0,380160000,155.0167,4.4872,14.1786,-73.7839,
300164.SZ,通源石油,20140804,81.8584,82.2772,83.5338,81.5592,83.1748,2903811,40214049.2,1.3164,1.6082,13.8487,0.9687,4166742020.7,,5284224000,299765613,0,380160000,157.5096,4.5594,14.4066,-74.9705,
300164.SZ,通源石油,20140805,83.1748,83.1748,84.3716,81.8584,83.3543,3628243,50385725.4,0.1795,0.2158,13.8871,1.2104,4175734989.09,,5295628800,299765613,0,380160000,157.8496,4.5693,14.4377,-75.1323,
300164.SZ,通源石油,20140806,83.3543,83.0551,84.3716,81.8584,83.7732,3225630,44812648.6,0.4189,0.5025,13.8927,1.0761,4196718582,,5322240000,299765613,0,380160000,158.6428,4.5922,14.5102,-75.5099,
300164.SZ,通源石油,20140807,83.7732,83.4142,87.4832,83.1748,84.2519,4492981,63930348.8,0.4787,0.5714,14.2289,1.4988,4220699831.04,,5352652800,299765613,0,380160000,159.5493,4.6185,14.5931,-75.9413,
300164.SZ,通源石油,20140808,84.2519,84.2519,84.8503,82.2772,83.7134,3773842,52372225,-0.5385,-0.6392,13.8777,1.2589,4193720925.87,,5318438400,299765613,0,380160000,158.5295,4.5889,14.4999,-75.4559,
300164.SZ,通源石油,20140811,83.7134,84.0126,84.0126,81.26,82.1576,5701184,78513908.7,-1.5558,-1.8585,13.7715,1.9019,4115781866.49,,5219596800,299765613,0,380160000,155.5833,4.5036,14.2304,-74.0536,
300164.SZ,通源石油,20140812,82.1576,82.1576,82.4568,81.1403,82.2174,3812764,52026628.3,0.0598,0.0728,13.6454,1.2719,4118779522.62,,5223398400,299765613,0,380160000,155.6966,4.5069,14.2407,-74.1075,
300164.SZ,通源石油,20140813,82.2174,82.2174,82.3371,81.1403,81.8584,3133214,42665949.7,-0.359,-0.4367,13.6173,1.0452,4100793585.84,,5200588800,299765613,0,380160000,155.0167,4.4872,14.1786,-73.7839,
300164.SZ,通源石油,20140814,81.8584,81.7387,81.8584,81.0805,81.0805,2309196,31443448.4,-0.7779,-0.9503,13.6166,0.7703,4061824056.15,,5151168000,299765613,0,380160000,153.5436,4.4446,14.0438,-73.0828,
300164.SZ,通源石油,20140815,81.0805,80.8411,82.6961,80.8411,82.3371,2993964,40987402.3,1.2566,1.5498,13.69,0.9988,4124774834.88,,5231001600,299765613,0,380160000,155.9232,4.5135,14.2615,-74.2154,
300164.SZ,通源石油,20140818,82.3371,82.5166,83.5338,81.6789,83.2347,4032617,55703899.2,0.8976,1.0901,13.8133,1.3453,4169739676.83,,5288025600,299765613,0,380160000,157.623,4.5627,14.4169,-75.0244,
300164.SZ,通源石油,20140819,83.2347,83.0551,84.7306,82.2772,83.7732,4714565,65835234.1,0.5385,0.647,13.9642,1.5728,4196718582,,5322240000,299765613,0,380160000,158.6428,4.5922,14.5102,-75.5099,
300164.SZ,通源石油,20140820,83.7732,83.8929,84.3117,82.6363,83.3543,3613283,50434439.8,-0.4189,-0.5,13.9581,1.2054,4175734989.09,,5295628800,299765613,0,380160000,157.8496,4.5693,14.4377,-75.1323,
300164.SZ,通源石油,20140821,83.3543,83.3543,83.5338,81.9781,82.9953,2704929,37318175.7,-0.359,-0.4307,13.7964,0.9023,4157749052.31,,5272819200,299765613,0,380160000,157.1697,4.5496,14.3755,-74.8087,
300164.SZ,通源石油,20140822,82.9953,82.9355,83.5937,82.5764,83.3543,2899466,40305269.3,0.359,0.4326,13.9009,0.9672,4175734989.09,,5295628800,299765613,0,380160000,35776.0859,4.6141,14.4377,-75.1323,
300164.SZ,通源石油,20140825,83.3543,83.6535,85.0896,82.2772,83.0551,3689510,51751014.9,-0.2992,-0.3589,14.0265,1.2308,4160746708.44,,5276620800,299765613,0,380160000,35647.6719,4.5976,14.3858,-74.8626,
300164.SZ,通源石油,20140826,83.0551,83.0551,84.5511,81.26,81.3797,3733681,51922641.8,-1.6755,-2.0173,13.9066,1.2455,4076812336.8,,5170176000,299765613,0,380160000,34928.5547,4.5048,14.0956,-73.3524,
300164.SZ,通源石油,20140827,81.3797,81.4395,81.4994,78.0886,78.3878,6084102,80137246.3,-2.9919,-3.6765,13.1716,2.0296,3926929530.3,,4980096000,299765613,0,380160000,33644.418,4.3392,13.5774,-70.6557,
300164.SZ,通源石油,20140828,78.3878,78.3878,80.1231,77.8492,78.0288,4114889,54153240,-0.359,-0.458,13.1603,1.3727,3908943593.52,,4957286400,299765613,0,380160000,33490.3203,4.3193,13.5152,-70.332,
300164.SZ,通源石油,20140829,78.0288,78.0288,78.5075,75.336,76.5926,4204930,53638152.1,-1.4361,-1.8405,12.756,1.4027,3836999846.4,,4866048000,299765613,0,380160000,32873.9336,4.2398,13.2665,-69.0376,
300164.SZ,通源石油,20140901,76.5926,76.5926,78.8665,76.4131,78.8665,3988195,51701301,2.2738,2.9687,12.9636,1.3304,3950910779.34,,5010508800,299765613,0,380160000,33849.8789,4.3657,13.6603,-71.0871,
300164.SZ,通源石油,20140902,78.8665,78.9862,79.8239,78.8665,79.7042,3212888,42643218.1,0.8377,1.0622,13.2726,1.0718,3992877965.16,,5063731200,299765613,0,380160000,34209.4375,4.4121,13.8054,-71.8422,
300164.SZ,通源石油,20140903,79.7042,79.7641,80.0632,78.9263,79.7641,4325464,57464899.1,0.0598,0.0751,13.2853,1.4429,3995875621.29,,5067532800,299765613,0,380160000,34235.1211,4.4154,13.8158,-71.8962,
300164.SZ,通源石油,20140904,79.7641,80.1231,81.0805,79.5247,80.2428,6071297,81194975.2,0.4787,0.6002,13.3736,2.0253,4019856870.33,,5097945600,299765613,0,380160000,34440.582,4.4419,13.8987,-72.3277,
300164.SZ,通源石油,20140905,80.2428,80.7215,81.0805,78.4476,79.7641,6534411,86803947.3,-0.4787,-0.5966,13.2841,2.1798,3995875621.29,,5067532800,299765613,0,380160000,34235.1211,4.4154,13.8158,-71.8962,
300164.SZ,通源石油,20140909,79.7641,80.2428,80.2428,78.9862,79.8239,3457098,45980138,0.0598,0.075,13.3002,1.1533,3998873277.42,,5071334400,299765613,0,380160000,34260.8047,4.4187,13.8262,-71.9501,
300164.SZ,通源石油,20140910,79.8239,79.5845,81.619,78.9263,81.4395,6682233,89633637.9,1.6156,2.024,13.4137,2.2292,4079809992.93,,5173977600,299765613,0,380160000,34954.2383,4.5082,14.106,-73.4064,
300164.SZ,通源石油,20140911,81.4395,81.5592,81.7985,79.8837,81.3797,5894213,79824035.8,-0.0598,-0.0735,13.5428,1.9663,4076812336.8,,5170176000,299765613,0,380160000,34928.5547,4.5048,14.0956,-73.3524,
300164.SZ,通源石油,20140912,81.3797,81.0805,82.4568,80.5419,81.9781,6482717,88601453.7,0.5984,0.7353,13.6673,2.1626,4106788898.1,,5208192000,299765613,0,380160000,35185.3828,4.538,14.1993,-73.8918,
300164.SZ,通源石油,20140915,81.9781,81.9781,84.3716,81.6789,82.3969,10551719,146311341.7,0.4189,0.5109,13.8661,3.52,4127772491.01,,5234803200,299765613,0,380160000,35365.1602,4.5612,14.2718,-74.2693,
300164.SZ,通源石油,20140916,82.3969,82.6363,82.6961,77.8492,78.2681,6777440,91166489.3,-4.1288,-5.0109,13.4515,2.2609,3920934218.04,,4972492800,299765613,0,380160000,33593.0508,4.3326,13.5567,-70.5478,
300164.SZ,通源石油,20140917,78.2681,78.3878,81.3198,76.832,81.0207,4452111,58317587.8,2.7525,3.5168,13.0989,1.4852,4058826400.02,,5147366400,299765613,0,380160000,34774.457,4.485,14.0335,-73.0288,
300164.SZ,通源石油,20140918,81.0207,81.2002,82.2772,79.8239,81.3797,6733026,91218030.5,0.359,0.4431,13.5479,2.2461,4076812336.8,,5170176000,299765613,0,380160000,34928.5547,4.5048,14.0956,-73.3524,
300164.SZ,通源石油,20140919,81.3797,81.26,81.3797,79.6444,80.4223,3355776,45094220.7,-0.9574,-1.1765,13.4378,1.1195,4028849838.72,,5109350400,299765613,0,380160000,34517.6289,4.4518,13.9298,-72.4895,
300164.SZ,通源石油,20140922,80.4223,80.4223,80.4223,78.8066,79.8837,3222412,42787976.1,-0.5385,-0.6696,13.2782,1.075,4001870933.55,,5075136000,299765613,0,380160000,34286.4844,4.422,13.8365,-72.004,
300164.SZ,通源石油,20140923,79.8837,79.7042,81.0207,79.4649,80.4821,4463480,59950279.4,0.5984,0.7491,13.4313,1.489,4031847494.85,,5113152000,299765613,0,380160000,34543.3125,4.4552,13.9402,-72.5434,
300164.SZ,通源石油,20140924,80.4821,80.5419,81.7985,79.5845,81.4994,5985699,81165780.7,1.0172,1.2639,13.56,1.9968,4082807649.06,,5177779200,299765613,0,380160000,34979.9219,4.5115,14.1164,-73.4603,
300164.SZ,通源石油,20140925,81.4994,81.4994,83.5338,81.0805,82.8158,8893664,122518488.8,1.3164,1.6153,13.7759,2.9669,4148756083.92,,5261414400,299765613,0,380160000,35544.9414,4.5843,14.3444,-74.6469,
300164.SZ,通源石油,20140926,82.8158,82.5764,83.4142,82.1576,82.5764,5967651,82687733.2,-0.2394,-0.289,13.856,1.9908,4136765459.4,,5246208000,299765613,0,380160000,35442.2109,4.5711,14.3029,-74.4311,
300164.SZ,通源石油,20140929,82.5764,78.3279,82.3969,75.9943,81.7985,16897250,223200120.2,-0.7779,-0.942,13.2093,5.6368,4097795929.71,,5196787200,299765613,0,380160000,35108.332,4.528,14.1682,-73.73,
300164.SZ,通源石油,20140930,81.7985,80.0034,82.756,79.6444,81.7387,9496417,128201545.9,-0.0598,-0.0732,13.5,3.1679,4094798273.58,,5192985600,299765613,0,380160000,35082.6523,4.5247,14.1578,-73.676,
300164.SZ,通源石油,20141008,81.7387,81.3797,83.9527,81.26,83.3543,9239619,128013396.1,1.6156,1.9766,13.8548,3.0823,4175734989.09,,5295628800,299765613,0,380160000,35776.0859,4.6141,14.4377,-75.1323,
300164.SZ,通源石油,20141009,83.3543,83.474,85.8077,83.0551,85.2093,9975870,140852303.1,1.855,2.2254,14.1193,3.3279,4268662329.12,,5413478400,299765613,0,380160000,36572.25,4.7168,14.759,-76.8043,
300164.SZ,通源石油,20141010,85.2093,85.1495,86.5257,83.5937,83.7732,8393152,119074165.6,-1.4361,-1.6854,14.1871,2.7999,4196718582,,5322240000,299765613,0,380160000,35955.8633,4.6373,14.5102,-75.5099,
300164.SZ,通源石油,20141013,83.7732,83.2347,83.833,81.3797,82.9355,6914154,95319226.7,-0.8377,-1,13.7861,2.3065,4154751396.18,,5269017600,299765613,0,380160000,35596.3047,4.591,14.3651,-74.7548,
300164.SZ,通源石油,20141014,82.9355,83.2347,86.1667,83.2347,85.2691,8724519,123905427.9,2.3337,2.8139,14.202,2.9104,4271659985.25,,5417280000,299765613,0,380160000,36597.9336,4.7201,14.7693,-76.8582,
300164.SZ,通源石油,20141015,85.2691,85.1495,85.9872,83.8929,85.5683,8401209,119476575.5,0.2992,0.3509,14.2214,2.8026,4286648265.9,,5436288000,299765613,0,380160000,36726.3477,4.7367,14.8211,-77.1279,
300164.SZ,通源石油,20141016,85.5683,85.329,85.8675,82.6961,84.4314,6108766,86524704.5,-1.1369,-1.3287,14.164,2.0378,4229692799.43,,5364057600,299765613,0,380160000,36238.375,4.6738,14.6242,-76.1031,
300164.SZ,通源石油,20141017,84.4314,84.0126,84.6109,79.9436,82.8158,6008479,82891037.6,-1.6156,-1.9135,13.7957,2.0044,4148756083.92,,5261414400,299765613,0,380160000,35544.9414,4.5843,14.3444,-74.6469,
300164.SZ,通源石油,20141020,82.8158,82.8158,83.2945,82.0977,83.2347,2472144,34172561.9,0.4189,0.5058,13.823,0.8247,4169739676.83,,5288025600,299765613,0,380160000,35724.7188,4.6075,14.4169,-75.0244,
300164.SZ,通源石油,20141021,83.2347,83.0551,83.5937,81.3797,81.4994,1519901,20935100.5,-1.7353,-2.0848,13.774,0.507,4082807649.06,,5177779200,299765613,0,380160000,34979.9219,4.5115,14.1164,-73.4603,
300164.SZ,通源石油,20141022,81.4994,81.4994,81.4994,81.4994,81.4994,,,0,0,,,4082807649.06,,5177779200,299765613,0,380160000,34979.9219,4.5115,14.1164,-73.4603,
300164.SZ,通源石油,20141023,81.4994,81.4994,81.4994,81.4994,81.4994,,,0,0,,,4082807649.06,,5177779200,299765613,0,380160000,34979.9219,4.5115,14.1164,-73.4603,
300164.SZ,通源石油,20141024,81.4994,81.4994,81.4994,81.4994,81.4994,,,0,0,,,4082807649.06,,5177779200,299765613,0,380160000,34979.9219,4.5115,14.1164,-73.4603,
300164.SZ,通源石油,20141027,81.4994,82.5166,82.5166,74.7975,76.1738,10760686,139813791.9,-5.3256,-6.5345,12.993,3.5897,3816016253.49,,4839436800,299765613,0,380160000,4353.4932,4.1527,13.1939,-68.66,
300164.SZ,通源石油,20141028,76.1738,75.5754,77.7894,75.3959,77.7894,5193623,66717286.3,1.6156,2.121,12.846,1.7326,3896952969,,4942080000,299765613,0,380160000,4445.8296,4.2408,13.4738,-70.1163,
300164.SZ,通源石油,20141029,77.7894,77.7894,78.0886,75.8746,76.4131,11368691,145382094.7,-1.3763,-1.7692,12.7879,3.7925,3828006878.01,,4854643200,299765613,0,380160000,4367.1729,4.1658,13.2354,-68.8758,
300164.SZ,通源石油,20141030,76.4131,76.4131,78.3878,75.7549,77.6099,7447277,96109593.3,1.1968,1.5662,12.9053,2.4844,3887960000.61,,4930675200,299765613,0,380160000,4435.5703,4.231,13.4427,-69.9545,
300164.SZ,通源石油,20141031,77.6099,77.6697,77.7296,76.0541,76.6525,5844836,74895234.8,-0.9574,-1.2336,12.8139,1.9498,3839997502.53,,4869849600,299765613,0,380160000,4380.8521,4.1788,13.2768,-69.0915,
300164.SZ,通源石油,20141103,76.6525,76.3533,77.3705,75.8746,76.8918,3998514,51313012.4,0.2394,0.3123,12.833,1.3339,3851988127.05,,4885056000,299765613,0,380160000,4394.5317,4.1919,13.3183,-69.3073,
300164.SZ,通源石油,20141104,76.8918,76.8918,76.8918,75.0967,76.0541,6536682,82724011.2,-0.8377,-1.0895,12.6554,2.1806,3810020941.23,,4831833600,299765613,0,380160000,4346.6538,4.1462,13.1732,-68.5522,
300164.SZ,通源石油,20141105,76.0541,75.9943,76.7123,74.977,76.3533,4956550,62968593.1,0.2992,0.3934,12.7041,1.6535,3825009221.88,,4850841600,299765613,0,380160000,4363.7529,4.1625,13.225,-68.8218,
300164.SZ,通源石油,20141106,76.3533,76.5328,76.5926,75.6951,76.1139,2896601,36811850.8,-0.2394,-0.3135,12.7086,0.9663,3813018597.36,,4835635200,299765613,0,380160000,4350.0732,4.1495,13.1836,-68.6061,
300164.SZ,通源石油,20141107,76.1139,76.1139,76.832,76.1139,76.2336,4969220,63401605.7,0.1197,0.1572,12.7589,1.6577,3819013909.62,,4843238400,299765613,0,380160000,4356.9131,4.156,13.2043,-68.714,
300164.SZ,通源石油,20141110,76.2336,76.2934,76.7722,76.1738,76.5926,3320893,42434390.7,0.359,0.471,12.778,1.1078,3836999846.4,,4866048000,299765613,0,380160000,4377.4326,4.1756,13.2665,-69.0376,
300164.SZ,通源石油,20141111,76.5926,76.5926,77.7894,73.6606,75.2762,5824225,74013628,-1.3164,-1.7188,12.7079,1.9429,3771051411.54,,4782412800,299765613,0,380160000,4302.1953,4.1038,13.0385,-67.851,
300164.SZ,通源石油,20141112,75.2762,74.7975,75.0967,73.8999,74.1393,5456614,67734242.6,-1.1369,-1.5103,12.4132,1.8203,3714095945.07,,4710182400,299765613,0,380160000,4237.2178,4.0418,12.8415,-66.8262,
300164.SZ,通源石油,20141113,74.1393,74.1991,74.1991,67.0186,67.4973,13737929,158128778.7,-6.642,-8.9588,11.5104,4.5829,3381356114.64,,4288204800,299765613,0,380160000,3857.6123,3.6797,11.6911,-60.8394,
300164.SZ,通源石油,20141114,67.4973,66.7194,67.6768,64.2062,67.0186,11356453,123790702.4,-0.4787,-0.7092,10.9005,3.7884,3357374865.6,,4257792000,299765613,0,380160000,3830.2534,3.6536,11.6082,-60.4079,
300164.SZ,通源石油,20141117,67.0186,66.1808,67.1981,65.0439,66.2407,9520861,105316718.8,-0.7779,-1.1607,11.0617,3.1761,3318405335.91,,4208371200,299765613,0,380160000,3785.7949,3.6112,11.4734,-59.7067,
300164.SZ,通源石油,20141118,66.2407,66.3005,66.6595,64.7447,65.1636,7474189,81853287.4,-1.0771,-1.626,10.9515,2.4933,3264447525.57,,4139942400,299765613,0,380160000,3724.2373,3.5525,11.2869,-58.7359,
300164.SZ,通源石油,20141119,65.1636,65.1636,66.1808,64.8644,65.762,9954264,108926295.4,0.5984,0.9183,10.9427,3.3207,3294424086.87,,4177958400,299765613,0,380160000,3758.436,3.5851,11.3905,-59.2752,
